Price,Close,High,Low,Open,Volume
Ticker,AMP,AMP,AMP,AMP,AMP
Date,,,,,
2024-10-30,504.566162109375,511.44697658875486,504.30117897941386,506.57842830180886,380900
2024-10-31,500.8951416015625,509.2679621673688,500.78718328378307,506.6471272230962,396900
2024-11-01,497.8326416015625,505.9502442846214,496.48789555869826,501.5822460114684,550300
2024-11-04,498.7088317871094,501.01242413692194,493.40270117125914,497.38968215308716,369300
2024-11-05,505.954345703125,506.37764886056203,496.3855613057167,496.3855613057167,311900
2024-11-06,558.6023559570312,560.6105975848683,536.718212321681,545.1745421011303,798300
2024-11-07,539.0906982421875,557.578562557082,538.5886228089124,554.1133047318262,469100
2024-11-08,543.4025268554688,545.6864411738577,539.0906629393332,540.0948137401256,384100
2024-11-11,555.2257080078125,557.903363432286,549.6143723459294,552.2428176502915,332600
2024-11-12,552.5775146484375,553.6899396763205,547.9211200302663,553.2469284561314,519000
2024-11-13,551.1796264648438,556.4759328895076,550.9925799522399,553.9163458704227,501700
2024-11-14,552.8038940429688,556.1313149465825,551.3174361402907,552.7645379685011,526700
2024-11-15,553.6898803710938,558.6514492831905,550.5692142543809,553.4634778078388,730100
2024-11-18,556.2494506835938,559.3012589354676,552.1443416765597,552.9810938908416,533800
2024-11-19,553.80810546875,555.5308802639297,548.1869157919416,550.303491717409,338500
2024-11-20,552.6661987304688,557.3619499158907,548.6200932542096,554.5464579958065,311800
2024-11-21,561.3390502929688,564.51878074127,554.3593256507538,557.6768924869689,412000
2024-11-22,563.1701049804688,566.4187536563418,562.1659542661479,563.426069679069,514000
2024-11-25,561.3390502929688,568.0233940794798,559.3012468509027,565.0700662073161,1144900
2024-11-26,565.0799560546875,565.6016794339796,556.7416952560578,561.4080040616784,377500
2024-11-27,563.0125732421875,567.5016293524105,562.2151770938456,566.0348194079208,245500
2024-11-29,565.04052734375,567.8560790294931,564.5385120567319,565.8674856196603,214000
2024-12-02,556.5744018554688,566.3204092739722,555.1075917476987,566.3204092739722,558700
2024-12-03,556.9189453125,559.7639993910135,555.4422811301653,559.2127138330334,484800
2024-12-04,552.685791015625,558.0903716998134,550.1951822868007,556.1805505026002,543500
2024-12-05,556.4168701171875,560.2365125315224,552.3019069152726,555.2945910387708,457900
2024-12-06,552.8137817382812,560.6794692345567,551.3371177001135,555.2158243104586,331700
2024-12-09,545.2139282226562,554.6744083375099,541.6403963436419,554.6744083375099,597400
2024-12-10,537.8403930664062,546.198301073015,536.7181140890702,545.1941504000715,493500
2024-12-11,542.2310180664062,543.2745249075143,536.7280171134655,541.4533299772451,472100
2024-12-12,539.3072509765625,547.4485510935423,538.8445316717848,544.3081765364446,508000
2024-12-13,541.2072143554688,544.1113322624127,538.3523065651282,544.1113322624127,401800
2024-12-16,541.6796875,544.00295761927,538.8444880004946,541.4926410022684,426400
2024-12-17,533.43017578125,537.9782968348297,530.1618183855585,537.1612525501232,554600
2024-12-18,515.7789916992188,538.2144163783031,513.6526221724542,534.1585177715141,735900
2024-12-19,517.5806274414062,525.8204084136537,515.6905141941883,521.0753871704948,493400
2024-12-20,523.8416137695312,527.2280988608884,512.9438265140792,513.1407270595695,1498700
2024-12-23,525.9188232421875,526.0960157242642,520.2386295178306,521.5478950941117,427100
2024-12-24,530.3980102539062,531.4907271139726,524.6488390605857,528.5275452888857,145100
2024-12-26,533.9518432617188,534.5720469147298,528.3897184642742,528.3897184642742,213700
2024-12-27,527.612060546875,535.359619546219,525.8892858758663,532.0321985176506,308300
2024-12-30,522.2862548828125,525.1116008762685,516.7143351428789,520.5634800045774,321000
2024-12-31,524.1467895507812,526.06646472303,522.0893380734849,524.0385152805258,269200
2025-01-02,521.7152709960938,528.1928606516976,517.9743406957589,527.1690618822244,511400
2025-01-03,527.5037841796875,527.8089590024873,518.5847360360407,524.4519758660774,275000
2025-01-06,522.5520629882812,531.2151473247437,521.9023571994343,527.3955045801767,359600
2025-01-07,520.6029052734375,526.5489181834586,513.7511617213762,524.875353398216,372800
2025-01-08,526.60791015625,526.6768283534109,519.5199109164274,521.2426855886115,568400
2025-01-10,507.4604797363281,520.2680882704846,506.397324932319,520.1007498433813,437000
2025-01-13,509.5377502441406,510.5221929957519,500.06738573768115,504.04454286617704,432800
2025-01-14,518.4764404296875,518.732405155479,510.4729161562419,510.64031468348486,329800
2025-01-15,528.891845703125,533.4990303735225,527.2084270389815,529.6006156129025,549800
2025-01-16,537.9290771484375,538.8544557927298,526.5489206748118,529.6302314751881,461900
2025-01-17,543.599365234375,543.7470556595791,535.7041163036097,541.0004223329189,942200
2025-01-21,550.0474243164062,551.7899068685239,545.9915257911288,545.9915257911288,469400
2025-01-22,552.7941284179688,554.3298565994461,547.5568861361069,550.0474948786405,511900
2025-01-23,554.6448364257812,558.1002399243072,551.5537320058455,551.5537320058455,296000
2025-01-24,554.812255859375,559.1733299843628,550.6480222137615,551.5832548332546,367700
2025-01-27,552.646484375,554.9697548804926,544.5937497653528,550.2542956656642,380900
2025-01-28,562.9437255859375,566.6648876521011,551.5340085475258,553.7785666871265,529300
2025-01-29,566.1825561523438,568.8996277202328,557.3520735567042,560.5810745752439,797900
2025-01-30,539.3170776367188,572.9948216029264,524.5405841253544,572.364763898269,1173800
2025-01-31,534.9067993164062,538.6280217601337,529.3545277744719,536.6886382941357,797700
2025-02-03,528.7637939453125,530.1124754735296,515.7987019862061,525.2001166113306,570300
2025-02-04,527.0706176757812,530.1223658497714,522.7390459911395,528.6850579531379,573700
2025-02-05,529.9156494140625,530.6835435757378,523.7333803851947,528.9607688180262,372000
2025-02-06,533.223388671875,535.4875947636174,529.7974873706814,534.0994969706754,387000
2025-02-07,530.2207641601562,539.5533209338599,529.3150937855769,534.0305522428589,529800
2025-02-10,522.3828735351562,532.8961023677628,515.7096935673405,531.9878760429149,613700
2025-02-11,522.0076904296875,524.1596816704357,514.7915878754225,520.734281832291,480000
2025-02-12,520.0925903320312,521.4252860440414,514.4855558523814,518.8191817749837,665100
2025-02-13,532.8071899414062,535.284959375106,520.0432791914275,522.7381938697303,914800
2025-02-14,538.917724609375,540.9413810702498,531.5930486248543,532.2445446593748,1097300
2025-02-18,540.0330810546875,545.3340992635226,535.5118937053118,539.5099201682867,618300
2025-02-19,542.3826293945312,542.965077552402,531.8595800393425,536.6472593111672,447300
2025-02-20,534.0609130859375,541.8692852117762,528.7697749936444,540.6748658268936,356800
2025-02-21,523.6661376953125,536.5682650273849,520.4776452749068,535.2948563481468,690200
2025-02-24,524.2091064453125,530.4577560963678,521.1094243515106,527.5358149771163,339900
2025-02-25,515.2950439453125,528.1478246666234,509.76699860882144,525.7095198522097,507100
2025-02-26,518.5230102539062,523.3106886801802,517.8319895915653,519.4805218386932,367600
2025-02-27,519.3128051757812,529.5496009995105,518.5033305851831,523.0245188102589,334900
2025-02-28,530.3985595703125,531.0402346507838,520.467779120686,520.467779120686,517200
2025-03-03,525.087646484375,539.3520530591175,520.4677667681713,534.0609149483726,443600
2025-03-04,491.7711486816406,519.8359353421554,487.44740382668385,519.8359353421554,853500
2025-03-05,502.5509033203125,503.63678020839956,488.365486048711,492.797803840096,766900
2025-03-06,496.48974609375,502.4521421260088,488.65173098203184,493.68619866727,623600
2025-03-07,492.9261169433594,494.20943689063535,480.7446243280238,491.73166748234985,450000
2025-03-10,474.1997985839844,485.0387748961842,469.18506278894364,480.86309702680455,568200
2025-03-11,471.9095764160156,478.3556992831281,469.36272901183963,474.5354131140697,688000
2025-03-12,474.28863525390625,481.35667093993766,468.5532652711767,478.75059656790677,564900
2025-03-13,466.2235412597656,478.1779763590894,464.7230460643946,476.26289284700835,396900
2025-03-14,479.58966064453125,482.07731135612437,469.8662047460057,471.8405154057006,565000
2025-03-17,486.38128662109375,488.79982919209795,480.0042717239468,480.0042717239468,573600
2025-03-18,482.6498718261719,486.5787610765637,480.0437972930693,486.47015831965575,513100
2025-03-19,492.6201171875,495.79875851681254,478.79006154070004,482.64984244955025,369100
2025-03-20,486.74652099609375,490.8037449354591,483.34085329395225,486.12463846395895,436200
2025-03-21,486.3122253417969,488.4346033159384,476.9441005991983,482.8571816220719,1409500
2025-03-24,501.6229553222656,503.103688259432,489.4315814478117,494.1600637289944,448300
2025-03-25,504.0118713378906,506.39088901817894,501.3268078096341,502.54098950630805,433400
2025-03-26,498.62200927734375,511.0700234035696,498.27652901577915,506.1244258608401,348200
2025-03-27,492.4325256347656,495.6111667728027,487.4375224357914,495.6111667728027,337800
2025-03-28,476.0260314941406,491.6823001419525,471.51472452856467,489.5401900044283,460900
2025-03-31,477.8917541503906,481.3566790119619,462.7487949460862,468.9876238853837,635600
2025-04-01,482.403076171875,483.883809218251,473.2817702463879,477.40807243881386,502500
2025-04-02,488.0101013183594,489.95479855073944,476.89475263217025,476.89475263217025,461000
2025-04-03,449.9552917480469,466.00644788131575,449.3235279695924,463.74585362393907,535200
2025-04-04,416.76708984375,433.97319913453407,410.25185897422,433.97319913453407,828100
2025-04-07,422.4531555175781,435.5230830651622,391.0517453941609,405.7011275696154,1146300
2025-04-08,420.5478820800781,444.7134542107017,414.26958895150364,434.65433948454574,661900
2025-04-09,466.9244384765625,470.2610280790049,413.16397139495416,415.69108645319466,907400
2025-04-10,450.6561279296875,456.5198328375943,433.34144561128016,453.4399131133582,891900
2025-04-11,462.748779296875,466.6776682374547,440.35022312203074,445.9276746694435,612200
2025-04-14,468.3558654785156,475.94709249149986,464.9896621370449,467.66484468678976,404200
2025-04-15,470.32025146484375,476.1345802436083,468.8987454895232,470.6459994432937,372600
2025-04-16,457.2700500488281,469.5897582507397,452.7093976743744,466.2136740852318,617400
2025-04-17,458.5928955078125,465.68066382238015,457.1121624552966,458.1289312796672,492200
2025-04-21,445.3551025390625,455.7794599792598,440.2219131124014,454.80218588348777,402200
2025-04-22,461.6431579589844,463.43978778818695,453.39055432687474,453.39055432687474,345900
2025-04-23,465.78924560546875,486.53923966855143,461.9985727767787,474.71313816865415,909100
2025-04-24,467.9905700683594,486.2134785461484,455.58205087728595,480.7545109573405,770600
2025-04-25,459.9551086425781,468.86911913279386,458.2473192555326,464.40718835425304,528400
2025-04-28,462.36376953125,467.1317160171312,457.447725661013,460.4190725311862,457000
2025-04-29,465.5918273925781,466.0854050809251,454.61466442383613,458.33622934875945,524600
2025-04-30,464.9698791503906,465.4536057334045,450.9917564695951,456.0657491783118,480100
2025-05-01,464.4862060546875,471.6430823487238,458.8989031535138,464.683649175104,345400
2025-05-02,478.2569885253906,479.5106648533417,470.42882446208614,473.8345221402039,341500
2025-05-05,476.2068176269531,481.24808334544383,473.8793100176241,476.60298206089215,314300
2025-05-06,471.1061096191406,476.4841163993048,467.2434536506638,467.2434536506638,331100
2025-05-07,476.1968994140625,479.07904325009093,471.98758811228845,474.5726161818845,429000
2025-05-08,484.31842041015625,489.3002630757065,477.3854368869025,479.6436074540316,390300
2025-05-09,487.46795654296875,489.7855502081403,484.3877455901367,486.9628597376858,394000
2025-05-12,510.78253173828125,512.1988942925536,505.12723725781626,506.81094353365376,595300
2025-05-13,514.714599609375,518.7654694075516,509.11866734128165,511.26793574205715,393200
2025-05-14,516.6755981445312,520.5283704164957,514.0707725067406,515.2197007052055,567000
2025-05-15,514.575927734375,515.7842791506811,510.72315525116653,513.2784718112084,298200
2025-05-16,519.09228515625,519.7360863963212,512.0602829916935,515.0216477943799,338200
2025-05-19,517.240234375,519.5776259941595,512.8823948148287,513.7935701077369,338000
2025-05-20,513.9223022460938,517.3689663247678,511.5155736617621,512.9120481054525,422800
2025-05-21,506.22662353515625,513.4369551312604,505.15697656152145,508.95029552611896,846600
2025-05-22,503.344482421875,508.4154898724352,501.9975173200603,505.8997989023889,487000
2025-05-23,499.6304016113281,502.918623910122,494.856570210521,494.856570210521,379400
2025-05-27,512.53564453125,513.0011762796438,503.5623855778888,507.96979425775464,392800
2025-05-28,505.2164001464844,513.2091164427653,504.6914754804297,512.9120006791148,409800
2025-05-29,505.03814697265625,508.84137999705473,502.9780435268929,507.77170276260586,438300
2025-05-30,504.3646240234375,505.6819077841945,500.19493822086514,503.3841117661075,933000
2025-06-02,505.24609375,506.0087109998469,495.9261801065237,500.1850004361948,495200
2025-06-03,508.3263244628906,509.51484797258877,498.99652674577135,504.0972155428598,404500
2025-06-04,502.66107177734375,509.49500620819146,501.1358372595023,509.0493023478591,640900
2025-06-05,503.5227966308594,506.6228052863314,498.5508377003432,504.2061629100396,531300
2025-06-06,513.6647338867188,514.5659951109615,508.25698518881256,511.139159221239,326100
2025-06-09,513.1299438476562,516.5370124421015,508.09856175393406,516.2794919543114,402200
2025-06-10,511.7235107421875,514.5066060707787,508.34618384731436,512.2385517335122,455700
2025-06-11,510.71331787109375,514.2788281759526,508.5937911967022,510.3666324145415,335800
2025-06-12,510.61419677734375,511.92156656796595,502.1955743830584,504.8400255402075,350300
2025-06-13,496.87701416015625,505.98894738931523,495.29232617785783,503.4633424166308,393300
2025-06-16,507.9994812011719,512.1791112453225,501.532029478843,502.70072515353047,359400
2025-06-17,501.8885803222656,507.345838545664,499.3729194493124,503.75058647890876,340900
2025-06-18,501.5815124511719,509.1186410130098,500.4326144796763,501.83903292464385,541300
2025-06-20,505.4639892578125,506.09784627354117,498.9073730125251,504.5924094139542,976400
2025-06-23,513.9915771484375,514.9820032995592,501.89845208094755,506.7317365344869,504800
2025-06-24,516.3488159179688,522.6082562350792,515.2989665757706,519.2408434633195,537100
2025-06-25,519.003173828125,519.3993080507317,512.723844914151,518.1018521038665,357000
2025-06-26,520.4491577148438,521.9546249336777,512.1692089128971,519.0130880372571,616500
2025-06-27,523.014404296875,528.4518348121521,518.161291424688,522.3904309147132,655100
2025-06-30,528.6201782226562,529.2243841722417,522.7667857371724,524.767466088096,442100
2025-07-01,533.4434814453125,535.8205283020236,521.2315709699643,525.8073347859424,402000
2025-07-02,537.2467651367188,537.7618060808131,530.2741867781886,534.1962356576303,520900
2025-07-03,538.0985107421875,540.0298538088331,533.512832869653,536.6623807464349,264100
2025-07-07,531.2843627929688,543.2189854584385,528.2338938654921,538.7918097148556,455900
2025-07-08,530.937744140625,534.731093154594,529.9968272245212,533.3147305883035,385600
2025-07-09,534.3052368164062,536.7120258760582,529.729472234066,535.3055770323886,350600
2025-07-10,537.3161010742188,542.4960105018386,535.5729413756047,536.7119556300536,407700
2025-07-11,531.1754760742188,534.3448520232984,529.5511625883279,533.3643397515771,358400
2025-07-14,533.8198852539062,535.6918052496724,530.175124151254,530.6901651111432,355900
2025-07-15,517.666015625,531.9380902088224,517.3986416727427,531.9380902088224,559700
2025-07-16,519.8153076171875,522.5290657028336,511.33726185764004,519.5181313998429,429600
2025-07-17,534.6519165039062,535.2362341509408,518.309883043453,518.309883043453,477300
2025-07-18,539.3365478515625,539.4950498880067,534.2061476490481,536.8109732594164,406200
2025-07-21,529.3927001953125,539.7822610150122,528.7885547416383,539.5049126718606,329200
2025-07-22,531.4429321289062,532.7503020280298,525.7677486314441,530.5316964577828,305800
2025-07-23,531.8192138671875,534.3744696491267,528.5309920015953,533.6910732305124,462000
2025-07-24,512.1494140625,514.4670381961326,496.1144401194411,514.1996037516456,864500
2025-07-25,516.0714721679688,522.3606543431882,511.09951331113325,511.7532284540889,465200
2025-07-28,513.4864501953125,525.0645343212228,512.3474359410721,516.1803803102667,456100
2025-07-29,516.0021362304688,519.8945039421036,512.3375472005566,517.6759589263867,420000
2025-07-30,514.7739868164062,521.3107751670825,511.03014698680516,519.2110765840986,483600
2025-07-31,513.2289428710938,520.3600234327869,509.81196047165577,513.2190289371971,553300
2025-08-01,496.7185363769531,504.1665607367295,491.90507955863325,503.4336247962864,496000
2025-08-04,503.0378112792969,506.0682671288324,500.05702310382765,500.05702310382765,306400
2025-08-05,501.7958068847656,508.8205078429659,499.8582824778442,506.02853571839074,267300
2025-08-06,505.1740417480469,505.88943213013647,500.76247277885216,503.3955266176658,349800
2025-08-07,495.2579650878906,508.09520912109286,494.36370438185844,506.6843197052622,399600
2025-08-08,501.72625732421875,502.0044630077763,496.2912856701002,498.62624247253603,331600
2025-08-11,503.4054260253906,506.1080084586145,500.82207026505023,503.06760701150574,356900
2025-08-12,513.6891479492188,513.8480966306676,502.2031802583695,506.7339757332719,371200
2025-08-13,505.99871826171875,517.7330848185444,494.82076304967654,515.7955604529328,625200
2025-08-14,510.4003601074219,512.7254015604692,500.57368056520914,504.95544280803654,467300
2025-08-15,499.8583068847656,512.34784731727,499.52048785331704,511.70198560199697,424800
2025-08-18,502.3919677734375,503.1669714674581,497.9605379497886,498.2188522996991,365800
2025-08-19,503.0179443359375,505.4025687837331,500.93138657331195,501.27915125410703,338700
2025-08-20,502.1634216308594,503.82274032331736,498.2387355514977,501.60701028633144,443000
2025-08-21,501.9945373535156,502.2429363630942,496.01306979669084,500.4047776277838,305000
2025-08-22,513.6096801757812,517.4450072199882,502.88880006484356,505.40259699055775,441900
2025-08-25,508.21441650390625,514.8914132662347,505.5615321216749,513.1823965837416,350000
2025-08-26,513.5798950195312,513.6891760342701,505.35289032504124,505.79007502828887,466600
2025-08-27,514.9411010742188,517.9616112489276,512.5962289394727,513.1625253237446,273900
2025-08-28,513.3214721679688,516.6698856135756,512.2185952359985,515.8352383456383,353100
2025-08-29,511.51318359375,518.4882473189086,510.2314665123767,513.8680013969071,418800
2025-09-02,509.53594970703125,509.5657260544394,500.37499262424564,506.4458501265665,384700
2025-09-03,503.951904296875,510.6090096385197,498.5765462878925,507.0916409794196,418100
2025-09-04,508.6217956542969,509.7544793475347,502.73972420692877,506.72402362086956,454100
2025-09-05,486.1466979980469,508.60197589489746,484.5172161635644,508.22440452581776,678100
2025-09-08,489.28643798828125,490.4886807104733,482.20209334801115,488.1934762762226,594100
2025-09-09,490.1806640625,495.33742990775715,484.97423054437155,487.5476406352841,434900
2025-09-10,488.8492431640625,493.95634127532446,486.1267997649748,489.6639991799839,415400
2025-09-11,497.7618103027344,497.9207893080891,487.33899752672517,489.1672106050874,465000
2025-09-12,493.8966979980469,498.34801909910425,492.70440096318555,498.04995242092497,302100
2025-09-15,484.527099609375,495.3970426402351,483.3049958945001,495.3970426402351,632800
2025-09-16,483.016845703125,485.9678271421421,480.5428012772325,484.9940921111502,576300
2025-09-17,483.0566101074219,490.27009688807675,479.32067921660484,483.79186148915466,771200
2025-09-18,488.2431945800781,492.28710759968385,484.5966836077484,485.55052735879053,561200
2025-09-19,486.3851013183594,487.93510864721605,483.2254733266242,487.85563430923463,1501000
2025-09-22,491.1941223144531,492.8534410380468,481.27805327100714,484.52710139614254,551400
2025-09-23,490.9656066894531,497.51340082893483,487.17006261206404,490.36944301244716,390000
2025-09-24,488.7399597167969,493.55887614508157,486.47453168710973,491.3630374360943,376700
2025-09-25,488.7995910644531,493.07204196928353,485.13321919814416,487.85566268396616,382300
2025-09-26,496.0925598144531,502.32239587479387,493.8370774678936,496.7980044906296,625200
2025-09-29,496.3906555175781,497.8015752745864,493.4893719820842,496.61919352898065,478000
2025-09-30,488.10406494140625,498.51696257612855,485.44123477537664,496.023026760059,743800
2025-10-01,483.48382568359375,486.6434537256153,478.08860661374,486.563979386369,508700
2025-10-02,487.5178527832031,491.28359038981415,484.08001886106115,484.08001886106115,490100
2025-10-03,488.8492431640625,490.647649539362,483.3646040347791,487.5575804634217,455400
2025-10-06,490.6476745605469,492.952824728059,485.65983318824794,488.7300414162754,350600
2025-10-07,494.6022033691406,497.27497926208594,490.97558372532313,493.88681297544997,529000
2025-10-08,487.0309753417969,495.21819685824767,486.68321066974204,495.21819685824767,540700
2025-10-09,488.2332458496094,492.4460835188858,484.75565957525305,490.4787826898519,324600
2025-10-10,476.3597412109375,492.98261384229755,475.505263172905,490.07138472833395,460600
2025-10-13,478.7244873046875,484.21907198294025,477.23409330166623,483.0168293107033,404100
2025-10-14,483.4043273925781,489.3360968774816,474.7401688376498,474.7401688376498,448300
2025-10-15,478.1879577636719,490.5284339869607,475.45556863933626,487.0806544971859,500500
2025-10-16,464.73468017578125,481.25815661822946,461.01861041933256,479.10207022212296,600100
2025-10-17,467.2385559082031,467.69560161410595,460.03498433917713,465.0526324066748,1065300
2025-10-20,469.6529846191406,473.6671212452086,469.0071532359674,469.0071532359674,761800
2025-10-21,476.2901916503906,478.635094114009,468.59976786710604,468.59976786710604,532500
2025-10-22,469.7225341796875,478.7543186651831,469.1065094782082,476.32994186945183,583600
2025-10-23,475.08795166015625,476.608152424304,469.4244722919458,473.54788989071244,374500
2025-10-24,476.111328125,479.7478931551437,474.72029977738475,477.3732144620977,309700
2025-10-27,481.5264587402344,483.46395284516024,477.6017422124321,480.36393801956274,488800
2025-10-28,481.4370422363281,484.5370570844751,477.1148933213694,480.31427383970475,429700
2025-10-29,475.4754638671875,480.2248517893834,472.8225490629608,474.88924583435994,676700
2025-10-30,451.201904296875,463.21450766644125,448.13169602817277,459.80645004483216,1265300
2025-10-31,449.8704833984375,455.71283316366487,439.36819594366955,455.71283316366487,1003200
2025-11-03,449.48297119140625,452.74196491550873,444.9720367823258,448.3403418358544,826500
2025-11-04,449.10540771484375,455.11665159632844,445.58806926156683,447.8435516666613,532400
2025-11-05,456.130126953125,459.548099648539,446.47237253648194,448.72782456007076,593300
2025-11-06,454.5900573730469,459.846189008135,449.6518837537167,454.9477677213109,514400
2025-11-07,458.4750061035156,459.6275811300796,447.78393350371556,450.7746369170704,697100
2025-11-10,457.94659423828125,460.3594767479612,452.06398552343074,459.12314032337434,467500
2025-11-11,463.5699768066406,464.6268509002272,456.65042427533064,458.40524786965676,501600
2025-11-12,469.1534729003906,473.271307938178,464.75646415297285,466.3816659163274,393900
2025-11-13,458.0662536621094,469.3329441054219,456.77006607820033,466.54120695610726,635600
2025-11-14,456.6504211425781,463.2708698010975,453.4997289960403,457.95655855923223,660700
2025-11-17,439.5010986328125,456.6604084648032,436.0911932608889,455.26450945134354,1065700
2025-11-18,441.50518798828125,444.5761293214851,429.8596122550003,434.74516754583925,908600
2025-11-19,448.4745788574219,449.17252836445454,441.1362809016246,442.82130347553925,608200
2025-11-20,440.32867431640625,458.64453942456714,439.94978917628316,454.77596757143107,706600
2025-11-21,446.2411804199219,451.7847944319269,441.40546574371626,442.25296714926196,524500
2025-11-24,444.7356262207031,448.5842679016012,442.4523960001139,446.4804695503424,1099600
2025-11-25,451.4856872558594,454.00823091371825,444.8253784459401,444.8253784459401,451200
2025-11-26,452.1337585449219,456.06215095834233,449.45168274927056,450.6281983338082,387100
2025-11-28,454.3970642089844,458.13601410870103,451.3959544469486,454.7959098737426,271300
2025-12-01,453.56951904296875,459.1829339741637,446.6001262329671,450.5384684999895,579800
2025-12-02,455.4440002441406,458.8838159844603,450.9771903608629,456.1219892075618,435200
2025-12-03,468.7247314453125,469.4426110678055,455.9325504708222,456.43107714122976,614400
2025-12-04,472.71295166015625,476.88065781018724,469.36286699173434,470.94817817528974,533300
2025-12-05,475.6542663574219,479.2436644851482,470.3100750332041,470.3100750332041,451200
2025-12-08,475.32525634765625,476.2724387772471,471.32706266176103,473.22145794859625,550600
2025-12-09,476.8008728027344,483.13216764508263,472.50357530909093,476.07304333273544,404700
2025-12-10,495.79473876953125,498.74600804799627,478.3163954587386,481.33746577155455,978600
2025-12-11,497.1407470703125,500.04217591662484,491.45756133670983,495.15662067725145,1313700
2025-12-12,492.1754455566406,498.7161130389948,491.18837248595906,498.2474967516469,526900
2025-12-15,490.0417175292969,497.52959756212056,482.3345149806391,496.00410722758323,495900
2025-12-16,485.1661682128906,493.122634505276,483.8600307531719,491.42766205982025,603900
2025-12-17,486.0635070800781,491.5572807636169,484.98670285256054,486.32275068736993,712900
2025-12-18,486.2529296875,491.7666332576782,485.2857867626786,487.30980375862623,800200
2025-12-19,487.72857666015625,491.3977255053639,485.1960527557604,487.49924344696126,1865500
2025-12-22,494.4587097167969,494.79770420379054,489.2042190992612,489.37373155658474,465700
2025-12-23,496.91143798828125,498.08795360205664,493.62114377901196,496.21348849392496,428000
2025-12-24,499.4938049316406,504.1400770727083,496.3630428890684,496.3630428890684,270200
2025-12-26,500.35125732421875,500.98938605829255,497.42989838094087,499.5237164515979,273300
2025-12-29,496.3132019042969,505.50603475943456,495.66512332987946,505.50603475943456,371700
2025-12-30,493.0129699707031,496.9014719405429,492.8135471301356,496.3431245001379,319500
2025-12-31,488.8951110839844,493.9900692653335,488.85522043227337,492.514419428546,378200
2026-01-02,492.31500244140625,493.29212564018655,485.5649624795773,488.5561224127163,487200
2026-01-05,506.3934326171875,512.4754336149471,491.01885681246597,491.1783889972894,482300
2026-01-06,508.7364807128906,511.87722304050345,501.81692817731204,505.137132801459,492600
2026-01-07,496.57244873046875,508.7763717463692,494.9771573177814,507.08136891520394,674300
2026-01-08,501.9864501953125,507.00162731725413,494.78772380764474,495.1466484075515,449200
2026-01-09,506.2637939453125,508.81624796212776,499.6134350382579,502.8339281550323,430600
2026-01-12,508.65673828125,510.7405761215746,498.52667264184925,498.52667264184925,577000
2026-01-13,493.9103088378906,509.78341142040676,492.6241015078016,507.6696632051617,533600
2026-01-14,505.96466064453125,506.26379489203663,489.23410743650726,492.7836147611427,504900
2026-01-15,506.6028137207031,516.2143922018129,505.5857998290008,509.64381427014416,423900
2026-01-16,507.8192138671875,511.1094777144703,503.22278215251504,505.6555947336241,647500
2026-01-20,491.1285095214844,504.89784382330566,489.75260150319144,498.81581250380526,422600
2026-01-21,502.265625,507.5001550868486,492.8335088299167,494.2193971638644,554500
2026-01-22,506.5728759765625,510.2819154590002,503.2726319972673,505.80512546407357,523500
2026-01-23,495.1366882324219,505.0474007361873,489.5930741689766,502.97351277671476,772000
2026-01-26,499.05511474609375,501.14893287790085,495.2563438963474,497.29034126104466,506800
2026-01-27,496.861572265625,500.17179662196224,494.6580929273322,497.00117433701826,389800
2026-01-28,498.1976623535156,502.1260245714608,495.07688048975103,498.8556907902553,546700
2026-01-29,519.82373046875,541.3999800045938,514.3798580149961,536.2053100380753,1211600
2026-01-30,525.6365356445312,531.5091942313078,515.8953053560141,525.6963564087724,1159300
2026-02-02,530.61181640625,533.5830157582368,520.2623983127924,524.8488799931378,697500
2026-02-03,528.4880981445312,533.4235242313779,518.3082227322958,527.929750721604,707700
2026-02-04,543.892578125,548.5587802918868,530.0235934224728,530.0235934224728,1083400
2026-02-05,533.4434814453125,546.5646762299416,530.5320419639908,543.3940540064488,625600
2026-02-06,541.3899536132812,545.3881470239248,532.41647404616,538.2591916923684,522300
2026-02-09,539.1099853515625,545.3499755859375,537.5999755859375,539.9500122070312,679800
2026-02-10,505.6400146484375,537.0499877929688,496.4800109863281,532.3300170898438,1294600
2026-02-11,485.9599914550781,509.80999755859375,484.3800048828125,509.80999755859375,1351600
2026-02-12,467.29998779296875,492.19000244140625,451.9599914550781,480.8699951171875,1691800
2026-02-13,473.6700134277344,478.0199890136719,464.32000732421875,468.55999755859375,677300
2026-02-17,468.7799987792969,482.0,468.7300109863281,481.67999267578125,740300
2026-02-18,477.7900085449219,483.45001220703125,471.07000732421875,471.6700134277344,498100
2026-02-19,472.42999267578125,475.80999755859375,467.55999755859375,473.30999755859375,664800
2026-02-20,471.69000244140625,471.8500061035156,461.67999267578125,470.3299865722656,538200
2026-02-23,453.7799987792969,470.5,448.5899963378906,467.1099853515625,844000
2026-02-24,466.239990234375,466.5199890136719,449.8599853515625,450.3299865722656,763400
2026-02-25,478.25,479.0899963378906,466.489990234375,470.3800048828125,631300
2026-02-26,486.9800109863281,487.8699951171875,475.0,479.6499938964844,557300
2026-02-27,470.1199951171875,479.5299987792969,465.04998779296875,475.8399963378906,750500
2026-03-02,475.3299865722656,477.80999755859375,460.92999267578125,460.92999267578125,487600
2026-03-03,465.67999267578125,470.1000061035156,458.8800048828125,464.07000732421875,870000
