Price,Close,High,Low,Open,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2025-02-21,33.37953567504883,33.51412998544501,32.75462932830096,32.75462932830096,4496200
2025-02-24,33.533355712890625,33.79293200634175,33.177638014039296,33.533355712890625,5803700
2025-02-25,33.62949752807617,33.716022969716796,33.4179900779724,33.696794686305545,4635300
2025-02-26,33.523746490478516,33.7448662663041,33.36992387827722,33.58143134533663,3073100
2025-02-27,33.119956970214844,33.65833417292315,33.06227212674482,33.321848421230456,5263700
2025-02-28,33.850616455078125,33.91791361165522,33.244942045884265,33.43721754043598,4565600
2025-03-03,34.29285430908203,34.312082591095276,33.78331767170024,33.79293364641676,3407200
2025-03-04,33.37953567504883,34.52359098083626,33.31223851985074,34.3601560803323,8644600
2025-03-05,33.206485748291016,33.591040407921355,32.985365993834066,33.31223947160086,5309400
2025-03-06,32.581581115722656,33.12957437707765,32.446986794326016,33.11034609296097,4846300
2025-03-07,32.7546272277832,33.071888368302794,32.495050931199806,32.571964056448074,8132200
2025-03-10,33.22272872924805,33.50378538300782,32.718766221588886,32.76722706999439,6780800
2025-03-11,33.22272872924805,33.571626134323125,33.019206475302134,33.17427157788621,7892000
2025-03-12,32.92229461669922,33.300265601242884,32.87383376469603,33.12581688575443,5036100
2025-03-13,33.09674072265625,33.21303862479766,32.864141221329774,33.03858992306372,4855800
2025-03-14,33.81391525268555,33.930213154208815,32.97074899681549,33.00951619633779,3955600
2025-03-17,34.06590270996094,34.32757209759794,33.80422962527984,33.80422962527984,5407100
2025-03-18,33.74607849121094,34.03682512791046,33.523172613173166,33.92052721263946,3643100
2025-03-19,33.91083908081055,33.93991263692824,33.59101517533885,33.717006746922635,3823400
2025-03-20,33.90114212036133,34.056207232921,33.77515056108037,33.96898287604094,3041100
2025-03-21,33.687923431396484,33.93021288089372,33.37779323180351,33.804225029026554,8732300
2025-03-24,33.70730972290039,33.930215590594095,33.581321860971705,33.71700337199884,5036400
2025-03-25,33.028900146484375,33.639466908741426,32.86414139528858,33.62977695727987,5316100
2025-03-26,33.532859802246094,33.60070055531712,33.04828088199951,33.08704808290974,3559800
2025-03-27,33.90114212036133,33.99806012636356,33.51348118748411,33.67823625212205,6714800
2025-03-28,34.60862731933594,34.86061044075092,33.97867690988638,34.114358422781855,10031800
2025-03-31,34.99629211425781,35.29672869503548,34.68616188420372,34.82184339772189,7952100
2025-04-01,34.947837829589844,34.98660133874763,34.61832397096092,34.92845422648882,5188500
2025-04-02,35.01567459106445,35.19012330199709,34.66677716919918,34.98659734121311,3650500
2025-04-03,35.11259078979492,35.5099453867575,34.89937486560484,35.27734955768109,5113300
2025-04-04,33.397178649902344,35.36457160093512,33.213039989193696,35.277347246484965,8277400
2025-04-07,32.486175537109375,33.25181121926386,31.87560498198226,32.99013812420938,8720100
2025-04-08,32.50555419921875,33.39717761983677,32.098505991991274,33.00951670971559,5888300
2025-04-09,33.1064338684082,33.43594770380573,31.497631894889455,32.166349518029726,7180100
2025-04-10,33.14520263671875,33.55224720122732,32.49586488761257,32.970753909916745,6395700
2025-04-11,33.668548583984375,33.794536454767936,32.70908059321724,33.193659564968605,4405200
2025-04-14,34.356651306152344,34.453565625830365,33.76546434380118,33.881762266823664,5074800
2025-04-15,34.27911376953125,34.61832125158705,34.240350263418456,34.48263973758232,2505100
2025-04-16,34.191890716552734,34.59893897115385,34.0659028470484,34.385723042694025,3984800
2025-04-17,34.61832046508789,35.035058646945316,34.1531251289074,34.385720948475694,5110900
2025-04-21,34.220970153808594,34.54079036987705,33.7073139021769,34.472949605952095,13269500
2025-04-22,35.09320831298828,35.19012632574745,34.45356421695444,34.52140497736378,8669300
2025-04-23,35.12228775024414,35.529332338021796,34.74431302253639,34.88968820219663,8009200
2025-04-24,35.13197326660156,35.4905606482194,34.783075837116556,34.94783459972622,9141900
2025-04-25,34.821842193603516,35.219196768185284,34.763691391087704,35.07382161041768,5288900
2025-04-28,35.33549880981445,35.3936496191329,34.744311854731855,34.8024626640503,5004400
2025-04-29,35.26765060424805,35.44209929834182,35.044744761137885,35.12227915719889,7234200
2025-04-30,35.374263763427734,35.5680960851019,34.81215040027706,35.55840243564397,8536800
2025-05-01,34.96721649169922,35.490558913299736,34.89937204191015,35.33549380744704,5056000
2025-05-02,35.054439544677734,35.22888826282075,34.783076515141474,35.0835167957309,5342300
2025-05-05,35.16104507446289,35.25796307619938,34.734616957953556,35.08351437011744,3842500
2025-05-06,35.0059814453125,35.28703811663794,34.95752429092216,35.122283052301995,3957100
2025-05-07,35.209503173828125,35.451792613679814,34.93813648720469,34.93813648720469,4791600
2025-05-08,34.52140426635742,35.11259119235761,34.44387355479108,35.06413403549814,4920000
2025-05-09,34.414794921875,34.637704489161926,34.124048295342575,34.628010839952616,4788100
2025-05-12,33.5037841796875,34.0755874181251,33.34871908267274,34.0755874181251,6605900
2025-05-13,32.74784469604492,33.52317023799169,32.70907749468663,33.4844030366334,7327600
2025-05-14,32.486175537109375,32.70908142614595,32.09851087101883,32.641240664136745,5657900
2025-05-15,33.35841369628906,33.445638056616446,32.66062251071404,32.747846871041425,6865600
2025-05-16,33.78483963012695,33.833296778036974,33.27118720760259,33.41655865133265,4822700
2025-05-19,33.939910888671875,34.0077516474815,33.58132349252897,33.65885420386394,6537400
2025-05-20,33.81391525268555,34.00774755325342,33.668543800042364,33.833298852446696,9251400
2025-05-21,33.55224609375,33.87206998134514,33.37779737270611,33.697621260301254,4491700
2025-05-22,33.31964874267578,33.52317100892148,32.951367715390305,33.44563660442184,7285100
2025-05-23,33.600704193115234,33.68792855608476,33.067668062543305,33.5328634326994,5245800
2025-05-27,33.775150299072266,33.92052545842593,33.57162803361224,33.90114185737585,4646300
2025-05-28,33.125816345214844,33.68792598824886,32.99013483472539,33.65885243515651,3842400
2025-05-29,33.35841369628906,33.39718090022213,32.95136914612397,32.98044270055175,4669700
2025-05-30,33.6782341003418,33.76545845164889,33.164581641002066,33.35841024653457,5618300
2025-06-02,33.64916229248047,33.68792579736933,33.30995482113494,33.42625642693311,4601200
2025-06-03,33.43594741821289,33.717004095395666,33.15489074103011,33.717004095395666,3446800
2025-06-04,33.11612319946289,33.54255503553236,33.09674329513604,33.37779627240263,3664100
2025-06-05,33.048282623291016,33.17427418436579,32.91260111000001,33.154890582889365,3537900
2025-06-06,32.99013137817383,33.183963671583015,32.81568268380991,33.087045676356674,3231900
2025-06-09,32.873836517333984,33.183970468538426,32.68000788126706,32.85445661136269,5254300
2025-06-10,32.945159912109375,33.02331967919528,32.7692957773654,32.91584673829169,3730100
2025-06-11,33.003780364990234,33.160103633588385,32.90607971975666,32.98423949053538,3340000
2025-06-12,33.58999252319336,33.59976109605871,33.06240013949494,33.15033220344468,4639400
2025-06-13,33.11125183105469,33.62907193632181,33.03309206376934,33.619303363051344,4193500
2025-06-16,32.88653564453125,33.42389659509725,32.77906270900998,33.23826389640437,3486900
2025-06-17,32.681365966796875,32.886539562486206,32.525042694789654,32.8279169378432,2876100
2025-06-18,32.818145751953125,32.88653694507303,32.52504010614773,32.788836305484736,4500000
2025-06-20,32.99401092529297,33.29688888083259,32.79860591291388,32.86699710819047,6190400
2025-06-23,33.5118293762207,33.5899928681077,32.906077222258205,33.16987341681617,4275900
2025-06-24,33.42390060424805,33.785401199279335,33.414132030320005,33.51183267776366,4949500
2025-06-25,32.7302131652832,33.37504706662209,32.7302131652832,33.26757412855887,3772400
2025-06-26,32.84745407104492,32.96469930697544,32.554348435299374,32.769294307464946,4750200
2025-06-27,32.78883361816406,33.16009899980369,32.65204751609452,32.86699337802075,7825200
2025-06-30,33.11125183105469,33.121024131365694,32.55434997862462,32.61297259936904,6646100
2025-07-01,33.20895767211914,33.45321301216195,32.88653883428308,33.1307941743259,4755300
2025-07-02,32.76929473876953,33.091709824221105,32.61297148251171,33.04285950546061,3583100
2025-07-03,33.0330924987793,33.16010258817064,32.681364223761996,32.73021454483871,2411900
2025-07-07,32.90607452392578,33.06239776784067,32.78883302274964,33.03308832430667,2797800
2025-07-08,32.80837631225586,32.93538639495789,32.44687575583822,32.79860401233084,3952500
2025-07-09,32.98423385620117,33.10147908290261,32.61296848610019,32.76929172799536,2845900
2025-07-10,33.54114532470703,33.629073669795275,32.79860699849772,32.82791644686047,3155000
2025-07-11,33.482521057128906,33.5997625718647,33.189415406769136,33.28711604787554,2934400
2025-07-14,33.96125793457031,34.01011198003241,33.29688689536237,33.482519596181014,8490000
2025-07-15,34.537696838378906,35.026207422950264,33.15032856717544,33.90263531466013,24821800
2025-07-16,34.35206985473633,34.78195789871502,33.922181810757635,34.479083671359355,14448300
2025-07-17,34.791725158691406,34.94804839994899,34.19574163669685,34.361833449953004,6668100
2025-07-18,35.153228759765625,35.40725640538047,34.86989166544168,34.86989166544168,7252700
2025-07-21,35.36817169189453,35.71012765498084,35.104375494496324,35.38771256507667,5197000
2025-07-22,35.96415710449219,35.97392567805878,35.407255235179974,35.49518730544194,6580700
2025-07-23,35.65150833129883,36.14001897382282,35.52449452067127,36.05208690908689,3700700
2025-07-24,35.73944091796875,35.96415536956663,35.48541329300385,35.768750364295286,5838200
2025-07-25,35.72966766357422,35.885990918208165,35.62219472719331,35.80783115441138,3422700
2025-07-28,34.88943099975586,35.729669944697626,34.85034925184215,35.71012907074077,5876600
2025-07-29,35.36817169189453,35.46587233076477,34.86988874335109,34.94805223607966,4391000
2025-07-30,35.211849212646484,35.651509551372314,34.91874356250945,35.38771334813681,7615700
2025-07-31,34.8698844909668,35.13368065619505,34.49861912690334,34.67448323705551,7921200
2025-08-01,34.840579986572266,35.21184913029921,34.684256725062056,34.99690324808247,5285100
2025-08-04,35.348628997802734,35.4365610590725,34.89920011888626,34.90896869145389,6156700
2025-08-05,34.957820892333984,35.45610384206311,34.75264731399398,35.348630902825825,6137800
2025-08-06,35.31932067871094,35.602654016685534,34.87966035834981,35.026211313776585,5145800
2025-08-07,35.534263610839844,35.68081829654638,35.241157966467256,35.368171778943555,4320700
2025-08-08,35.51472091674805,35.72966678421976,35.387710837824116,35.65150702234659,3591900
2025-08-11,35.44633102416992,35.6319674536102,35.25092974881867,35.563576261829176,29778900
2025-08-12,36.05208969116211,36.061858264868626,35.299782796376135,35.55380671019339,11960500
2025-08-13,36.38427734375,36.39404591752121,35.90553523406455,35.90553523406455,5064300
2025-08-14,36.22795486450195,36.45266933654967,36.179100813457865,36.34519638751797,9394600
2025-08-15,35.71012878417969,36.2279526222795,35.53426464701984,36.2279526222795,9425500
2025-08-18,35.40725326538086,35.79805954599415,35.368171519207394,35.758977799820684,3874500
2025-08-19,35.885990142822266,35.895762442485946,35.41702038905343,35.44632983396389,6901500
2025-08-20,36.23772048950195,36.52105756352044,36.02277460893062,36.05208778257976,8128100
2025-08-21,35.876224517822266,36.20841191991472,35.84691134346311,36.14002072481103,4367100
2025-08-22,36.05208969116211,36.17909978455038,35.79806205030414,36.08139913932237,3406700
2025-08-25,35.671043395996094,36.052084805647105,35.53426102039634,35.934839574812855,5079300
2025-08-26,35.680816650390625,35.78828958467835,35.41702046451355,35.680816650390625,4134700
2025-08-27,35.77852249145508,36.01300926648157,35.622199217117696,35.71990359297909,3628100
2025-08-28,35.71990203857422,35.758980060177386,35.495187574433075,35.72967061221484,4390500
2025-08-29,35.6319694519043,35.83714303875381,35.57334682978703,35.77852041663653,6490500
2025-09-02,35.58311462402344,35.71990073930149,35.33885929444489,35.49518628333409,4768700
2025-09-03,35.38771438598633,35.592887974395516,35.15322762277535,35.36817351179869,5387900
2025-09-04,35.661277770996094,35.8664513513532,35.44633189040836,35.58311427731309,7565700
2025-09-05,35.13368606567383,35.87622436220823,35.04575399705898,35.778519993169176,4089000
2025-09-08,34.830810546875,35.13368476205658,34.69402443529571,35.08483444286992,4530900
2025-09-09,34.90896987915039,35.13368432625401,34.6647145592064,34.77218749630822,3605600
2025-09-10,35.23682403564453,35.31558558785126,34.754395913833164,34.87254012001156,4345400
2025-09-11,35.42388916015625,35.47311560413233,34.97099986639725,35.16790939803849,3412200
2025-09-12,35.60110855102539,35.68971765543388,35.325437450971,35.3451287803659,2841600
2025-09-15,35.41404342651367,35.679870716253035,35.33527811589309,35.5715702920181,2970000
2025-09-16,34.941463470458984,35.4534229759298,34.93161592858255,35.4534229759298,5112600
2025-09-17,35.05960464477539,35.32543191635233,34.94146044265336,35.10883108268153,4142500
2025-09-18,35.03007125854492,35.21713323409637,34.66578733747685,34.83316174148533,3795300
2025-09-19,35.13836669921875,35.27620598536777,34.82331298520833,35.15805802581147,6140500
2025-09-22,35.13836669921875,35.305741097388584,34.970996056785445,35.1875968935688,4261400
2025-09-23,35.74878692626953,35.758630711799476,35.06944929686966,35.11867573599252,3515400
2025-09-24,35.93585205078125,36.014617364879136,35.630642092257276,35.729098734879635,4598700
2025-09-25,35.60110855102539,36.19183340992396,35.54203456284071,35.994927627449144,3593500
2025-09-26,36.1524543762207,36.16229816301404,35.66018241033856,35.75863530122017,3965700
2025-09-29,36.50688934326172,36.50688934326172,35.89646942567067,36.221370713008184,4187700
2025-09-30,36.58565139770508,36.73333448590379,36.32967163466252,36.50688983820619,6970600
2025-10-01,36.02445983886719,36.63487597794019,35.93585074160362,36.546266880676626,5867200
2025-10-02,35.837398529052734,36.08353449764311,35.71925055999884,35.837398529052734,5288100
2025-10-03,36.13276290893555,36.329672445683975,35.87677938444148,35.906318256182814,6528800
2025-10-06,36.5758056640625,36.64472343335655,36.10322130927934,36.10322130927934,5146300
2025-10-07,36.91054916381836,37.22560288319443,36.70379210894183,36.83178385610605,6031000
2025-10-08,36.71364212036133,37.018848318939284,36.526576379827134,36.99916074642322,3351400
2025-10-09,36.369049072265625,37.018847873851485,36.309978843953964,36.821942105163544,4281400
2025-10-10,36.65456771850586,36.89085989911511,36.378896637575735,36.4675057358371,3324100
2025-10-13,36.861324310302734,36.95978095921074,36.43797010934114,36.47735276890434,3560600
2025-10-14,37.27482986450195,37.37328274483694,36.86131950447439,36.979467467760344,3969500
2025-10-15,37.38313293457031,37.639112695017126,37.24529739004227,37.37328539239722,5522200
2025-10-16,36.733333587646484,37.678494812942326,36.703794717286904,37.392976185799775,5112900
2025-10-17,36.861324310302734,36.969624746232974,36.28044322682546,36.861324310302734,7605200
2025-10-20,37.087764739990234,37.26498293207895,36.8711676485659,36.8711676485659,5964400
2025-10-21,36.940086364746094,37.63911160939754,36.63487641371076,37.53081118303865,7778300
2025-10-22,37.16653060913086,37.44220168730984,37.01884752825683,37.14683928129853,5745100
2025-10-23,36.782562255859375,37.481587552957,36.477352281924865,37.41266977751003,6242900
2025-10-24,36.77271270751953,37.1173053216962,36.69395114947767,36.94008712143091,3200700
2025-10-27,36.88101577758789,36.93024222435686,36.47735290490292,36.861324447732876,3603700
2025-10-28,36.33951187133789,36.88101021560813,36.32966808576348,36.772709795606765,3457600
2025-10-29,35.916160583496094,36.38874119904694,35.73894238319742,36.19183167029987,4331200
2025-10-30,36.25090789794922,36.69395342610054,35.97523679409378,36.00477191072483,6010000
2025-10-31,35.955543518066406,36.15245304833415,35.82755176003184,36.093379062532755,3599500
2025-11-03,35.84724044799805,35.88662310229791,35.26635944215325,35.8373966622914,4870000
2025-11-04,35.68971252441406,35.994922452550064,35.551876994203134,35.95553979942222,9326800
2025-11-05,35.807857513427734,36.42812116871755,35.463268680342615,36.201676541870675,7226300
2025-11-06,35.93585205078125,36.41828021028857,35.92600826438746,35.95554337930572,4855800
2025-11-07,36.014617919921875,36.172144794808496,35.788169516268965,36.004770377639424,4770500
2025-11-10,36.27059555053711,36.32966953354746,35.738940970654156,35.955541819288705,3605800
2025-11-11,36.290287017822266,36.45765767005707,36.152451479337905,36.378896114810324,4820500
2025-11-12,36.30997848510742,36.45765781016388,36.201678059957295,36.398587582436,4527000
2025-11-13,35.985076904296875,36.26075173572246,35.630640517990216,36.17214263914579,6194800
2025-11-14,36.19183349609375,36.280442600713215,35.78817063188,36.00477150000248,4538300
2025-11-17,36.23121643066406,36.46750863002628,36.15245486803472,36.349360652476626,5757500
2025-11-18,35.92600631713867,36.428122022218076,35.906314989681505,36.3493567123894,6930100
2025-11-19,35.00053405761719,35.80785973586955,34.951307614940696,35.6897155222986,12889400
2025-11-20,34.990692138671875,35.12852768781645,34.577181735501114,34.961153266900155,21880600
2025-11-21,35.56172561645508,35.61095206169203,35.01038342062195,35.148218969580235,8228000
2025-11-24,35.916160583496094,35.97523456884128,35.246670439198176,35.54203285445035,7658200
2025-11-25,35.84724044799805,36.10322018947391,35.54203051077904,35.935849542304425,8341700
2025-11-26,36.14260482788086,36.22137014080454,35.88662507235257,35.985077957770336,5127100
2025-11-28,36.32966995239258,36.369048852450085,36.113069101260834,36.122912887341016,1638100
2025-12-01,35.24666976928711,36.17214341008739,35.22697844121298,36.053995441642584,5386900
2025-12-02,34.675636291503906,35.384505323763044,34.596870979176884,35.29589622526355,7083700
2025-12-03,34.271976470947266,34.833166225580584,34.05537559872488,34.82331868280477,10193300
2025-12-04,33.63201904296875,34.37042695851028,33.51387482808843,34.19320875832136,9998500
2025-12-05,33.33665466308594,33.76000881017016,33.25788935398345,33.57294307892008,9133800
2025-12-08,33.405574798583984,33.57294545868559,33.22835659627821,33.3169656974311,7739900
2025-12-09,33.27758026123047,33.71078194435297,33.27758026123047,33.63201663624466,7503500
2025-12-10,33.01256561279297,33.52869760608569,32.92323500267849,33.36988805325088,6057300
2025-12-11,33.21107864379883,33.389739864799125,33.012565755318676,33.06219681717753,6503900
2025-12-12,33.73714065551758,33.79669187567969,33.29048757270834,33.47907274708616,5978000
2025-12-15,34.005126953125,34.074609683570614,33.69743556808154,33.886020732666836,6121100
2025-12-16,33.727210998535156,34.015054500581165,33.62795644639717,33.96542722451217,6285900
2025-12-17,34.08453369140625,34.213567639175714,33.60810502231725,33.62795669015243,8165900
2025-12-18,34.491485595703125,34.5808162134469,34.10438751425299,34.173866462907185,10165300
2025-12-19,34.034908294677734,34.63044321734993,34.0249805670526,34.481561379841224,13273000
2025-12-22,34.42200469970703,34.481559703606614,33.826469805985276,33.91579663235687,4692600
2025-12-23,34.55104064941406,34.5808162599291,34.33267607545381,34.48156170066648,4168900
2025-12-24,34.70984649658203,34.73962210390637,34.44185467170798,34.689994829593026,2151700
2025-12-26,34.81903076171875,34.8587303116472,34.62051786680233,34.69992075297777,2280800
2025-12-29,34.95798873901367,35.126722239004295,34.828954789050016,34.85873039814988,4219300
2025-12-30,35.067169189453125,35.13664813127003,34.918283579092126,34.9778385805002,3635800
2025-12-31,34.75947570800781,35.13664982918177,34.75947570800781,35.067170884007425,3302100
2026-01-02,34.84880447387695,35.0870169057556,34.51133370678359,34.739622198299934,4367500
2026-01-05,34.52125930786133,34.77932720551613,34.13416124769764,34.68999659268463,6375400
2026-01-06,34.63044357299805,34.85873208857749,34.48156173396036,34.541112955047936,4987800
2026-01-07,34.18378829956055,34.83887819390743,34.07460980576814,34.83887819390743,4804800
2026-01-08,34.412078857421875,34.68007071017097,34.064684114776036,34.064684114776036,4235900
2026-01-09,34.33267593383789,34.769401293638246,34.32275199248006,34.60066778632403,5559000
2026-01-12,34.54111099243164,34.56096266043912,34.163936872926705,34.31282248982349,4886300
2026-01-13,34.71977233886719,34.739624006943664,34.15401305080244,34.51133550354197,4810100
2026-01-14,35.26567840576172,35.36493674177279,34.71977080981512,34.739622477017335,5692200
2026-01-15,35.444339752197266,35.543598088566604,35.23590292529923,35.33515747535019,3407200
2026-01-16,36.55601119995117,36.6155624167549,35.613077808601346,35.7024084201254,14281900
2026-01-20,36.635414123535156,36.82399928747887,35.9505486253326,36.28801940408135,10434100
2026-01-21,36.90340805053711,36.92325971939112,36.3475726815809,36.72474681716971,6438900
2026-01-22,36.35749816894531,36.933181384965266,36.347570441970674,36.883554109047445,6211600
2026-01-23,35.94062042236328,36.35749786650579,35.652776923588505,36.32771847214806,7805900
2026-01-26,36.22846603393555,36.56593682789619,36.059732530114545,36.14905935944192,5119000
2026-01-27,36.44683074951172,36.645339863909356,36.089508285486126,36.218542238899516,5832900
2026-01-28,36.426979064941406,36.73467046391491,36.327720721467166,36.456754674824346,5360100
2026-01-29,36.039878845214844,36.79422327910878,35.9306965670537,36.595710390299296,9384000
2026-01-30,35.980323791503906,36.08950606950976,35.642853016903274,35.920768789050236,9364400
2026-02-02,35.553524017333984,36.069656036363476,35.513820680565885,36.069656036363476,7745000
2026-02-03,35.235904693603516,36.288020394008335,35.05724346549103,35.583299422534154,13508800
2026-02-04,34.868656158447266,35.7024072430783,34.838876764708715,35.49396663218179,16997700
2026-02-05,35.40463638305664,35.513818659797046,34.95798712194537,35.07709333915382,10029800
2026-02-06,35.65277862548828,35.97040153378265,35.33515950351251,35.632930743393565,9732600
2026-02-09,35.41456604003906,35.62300287809385,35.037391914283795,35.62300287809385,8768700
2026-02-10,35.80166244506836,36.20861216128042,35.33515772661121,35.59322561668817,12552300
2026-02-11,35.73218536376953,35.88107098397935,35.523748524530674,35.88107098397935,12726300
2026-02-12,36.337646484375,36.72474453719939,35.78181114992653,35.910845096307476,13416500
2026-02-13,37.53864669799805,37.60812564654848,36.218542889221126,36.218542889221126,11521900
2026-02-17,37.290504455566406,37.85626374042587,37.23094945167438,37.71730585099632,8856300
2026-02-18,36.53615951538086,37.36991062711442,36.39719784149321,37.29050395632148,8909400
2026-02-19,36.694969177246094,36.89347828216818,36.44682900977501,36.68504145020891,11997400
2026-02-20,37.16147232055664,37.55849812657591,36.575861339153505,37.00266275541267,14518100
2026-02-23,36.982810974121094,37.02251431186613,36.18876315081368,36.42697939096525,29350000
2026-02-24,37.83641052246094,37.8463382491955,36.78429866769871,37.11184170989049,25234000
2026-02-25,37.99522018432617,38.16395746244138,37.230948035221886,37.77685941766664,13639300
2026-02-26,38.31283950805664,38.63045861259228,37.995220403521,37.995220403521,11179600
2026-02-27,38.69001388549805,38.74956888788493,38.322767503241685,38.352543111275914,8689600
2026-03-02,38.44187545776367,38.799197915585076,38.25329028783286,38.66024002339199,6058400
2026-03-03,37.96544647216797,38.362472263528524,37.389759453327024,37.935670863027426,12017200
2026-03-04,38.30291748046875,38.37239642641092,37.87611607749908,37.92574335512655,8289900
2026-03-05,37.6776008605957,38.084550570191915,37.40960903432722,37.83641041101573,9070600
2026-03-06,38.263214111328125,38.72971885053083,37.161471131868986,37.46916631100758,13228500
2026-03-09,38.025001525878906,38.163959417139004,37.350059951485385,38.07462880328343,7338800
2026-03-10,37.84000015258789,38.279998779296875,37.72999954223633,37.869998931884766,7557800
2026-03-11,37.63999938964844,37.90999984741211,37.45000076293945,37.720001220703125,6763100
2026-03-12,38.06999969482422,38.599998474121094,37.45000076293945,37.650001525878906,8034300
2026-03-13,38.5099983215332,38.959999084472656,38.369998931884766,38.599998474121094,8011700
2026-03-16,38.7400016784668,38.959999084472656,38.560001373291016,38.95000076293945,6157600
2026-03-17,38.43000030517578,39.0,38.380001068115234,38.970001220703125,6689800
2026-03-18,38.04999923706055,38.36000061035156,38.029998779296875,38.29999923706055,7249800
2026-03-19,37.650001525878906,38.279998779296875,37.31999969482422,37.97999954223633,7999000
2026-03-20,36.54999923706055,37.810001373291016,36.529998779296875,37.68000030517578,10368700
2026-03-23,36.900001525878906,37.18000030517578,36.68000030517578,37.09000015258789,6804100
2026-03-24,37.060001373291016,37.470001220703125,36.689998626708984,36.72999954223633,7888500
2026-03-25,37.15999984741211,37.58000183105469,37.13999938964844,37.36000061035156,5705400
2026-03-26,37.540000915527344,37.599998474121094,37.02000045776367,37.18000030517578,6593200
2026-03-27,37.650001525878906,38.040000915527344,37.40999984741211,37.540000915527344,5280200
2026-03-30,38.02000045776367,38.36000061035156,37.88999938964844,38.08000183105469,4100200
2026-03-31,38.20000076293945,38.209999084472656,37.61000061035156,38.189998626708984,6720500
2026-04-01,38.369998931884766,38.5099983215332,38.0,38.11000061035156,6350900
2026-04-02,38.63999938964844,38.7400016784668,38.27000045776367,38.5,3963300
2026-04-06,38.720001220703125,39.02000045776367,38.41999816894531,38.459999084472656,4257800
2026-04-07,38.86000061035156,39.029998779296875,38.66999816894531,38.66999816894531,5248400
2026-04-08,39.150001525878906,39.16999816894531,38.59000015258789,38.72999954223633,5331700
2026-04-09,39.810001373291016,39.84000015258789,39.02000045776367,39.04999923706055,9164700
