Price,Close,High,Low,Open,Volume
2025-04-01,286.7229919433594,289.27497028091807,282.77031381750584,289.27497028091807,838700
2025-04-02,284.87139892578125,287.5481027172861,281.08182954120787,287.4521579514749,596800
2025-04-03,282.7702941894531,290.19598468812575,280.669230013738,283.63376768057924,1151300
2025-04-04,272.9749450683594,287.36577975571157,272.42808632346527,282.39615187045405,1407100
2025-04-07,264.49395751953125,274.1358053226638,259.5626839730321,271.6222108103853,1409400
2025-04-08,255.494873046875,271.31518771812154,253.28829013762984,268.6097330870041,1338700
2025-04-09,270.825927734375,272.2745852083673,246.17922209801512,253.2115305525258,1789400
2025-04-10,266.7773132324219,273.34913390990647,259.4955540454072,270.06801056169155,1227700
2025-04-11,268.9551086425781,269.5883088957207,260.7619183878433,266.4031303901778,1035600
2025-04-14,277.00439453125,277.8486322515066,269.90489255938564,270.70120181950494,1044300
2025-04-15,277.1770935058594,280.3430656545069,275.44060167039333,277.26343500683373,691500
2025-04-16,277.2922058105469,280.650067362759,275.910683286807,277.28260255136433,698000
2025-04-17,283.9887390136719,286.37760818528,279.4604218940184,279.4604218940184,741400
2025-04-21,275.8819274902344,282.1179566455801,272.55284613925136,281.6862198389172,664200
2025-04-22,284.6219482421875,285.91709997292526,279.7674129537701,281.56149498208225,843200
2025-04-23,283.2404479980469,288.29641789822864,281.09139655443363,285.3031286598089,709600
2025-04-24,281.8589172363281,284.66992012644107,280.71724192441206,284.6315363665313,689700
2025-04-25,279.0958557128906,282.18508944420125,276.10256673661024,281.8013397023089,909800
2025-04-28,280.24713134765625,281.48475146424767,278.06932866656473,279.52758953446636,844100
2025-04-29,281.09136962890625,282.0603618737641,277.4360999346372,279.1725916569759,621300
2025-04-30,288.229248046875,289.054337862519,279.34532526731897,280.841969857507,1044200
2025-05-01,287.8166809082031,292.4217360914437,283.06769396192703,287.1067424643288,905100
2025-05-02,287.9606018066406,291.95166355049656,287.38496255236964,291.95166355049656,1290500
2025-05-05,288.14288330078125,289.8698010350802,285.159197620722,287.8166945603336,861300
2025-05-06,285.87872314453125,288.92957290707795,283.53781181927206,286.0418028663925,647300
2025-05-07,287.72076416015625,289.1406704643182,285.50457784374004,285.93631461841005,991100
2025-05-08,288.4883117675781,290.66611446694844,285.6101444906614,287.05880211084536,734700
2025-05-09,291.7214050292969,292.49850773647483,287.33699050138273,287.7783012204428,460100
2025-05-12,292.78631591796875,293.77448537608495,286.7133966808521,293.1029306707188,822600
2025-05-13,289.8601989746094,295.0408936424685,287.69197049759094,295.0121131440226,730800
2025-05-14,286.0802307128906,289.4476957363091,284.5835860976449,288.3539781368897,642000
2025-05-15,292.594482421875,292.8631101842066,286.953270134681,288.3827504472781,532700
2025-05-16,296.5950927734375,296.5950927734375,292.3737871816693,292.74796293169385,706900
2025-05-19,296.89251708984375,297.1803513619656,293.0933447793156,294.9641650743051,505900
2025-05-20,295.31915283203125,297.0556447198667,294.5324467617878,296.0386946400812,479400
2025-05-21,283.8448181152344,293.4866952214684,283.31716587163913,292.7959339639419,615400
2025-05-22,283.7680969238281,285.3798635288045,280.2759359463794,283.8064806843935,592500
2025-05-23,284.6507263183594,285.40862254352714,282.6455775554435,284.6411230593833,558700
2025-05-27,287.9510498046875,288.97757385913496,284.3629147701848,287.21230148199794,874600
2025-05-28,289.8890075683594,290.33031834670993,286.79977356344335,287.9126684082574,626100
2025-05-29,293.5921936035156,295.2711242526609,289.2845466213127,290.57972754915585,570000
2025-05-30,295.8851623535156,296.1729673396466,291.625472889406,292.7383676328267,1601200
2025-06-02,297.18994140625,297.4106114323145,290.91555797442356,293.17009886430964,553500
2025-06-03,290.9922790527344,295.91394937160635,289.3325255208692,295.6932793585585,918300
2025-06-04,290.97308349609375,292.70957515723074,288.0085751473312,289.7738473059037,811000
2025-06-05,288.2580261230469,290.7908272717426,288.0469593606556,290.7236630113839,801100
2025-06-06,290.6085205078125,291.9708364685861,288.01815854104944,289.2173947704345,747500
2025-06-09,290.2919006347656,293.6881457744727,288.8432432043777,289.74507117525036,569300
2025-06-10,291.6734313964844,292.94943515422824,288.91998966840254,291.193736899516,590200
2025-06-11,287.97021484375,293.0741715116416,287.0396063132443,291.84615472400594,644400
2025-06-12,287.4759826660156,290.27662253816294,286.1677260026135,288.813310385324,947400
2025-06-13,285.8285827636719,287.9605292711398,283.68690647217363,285.28590332003915,708600
2025-06-16,285.45062255859375,289.0362105431312,283.9388684915742,287.2918584531626,853300
2025-06-17,284.5784606933594,287.12713171370024,282.9697932513608,284.7335161837243,585700
2025-06-18,281.81658935546875,285.1792794874709,281.53554943352674,284.6850419650575,766800
2025-06-20,281.1091613769531,284.3652675783786,279.67494982261366,281.8553677844732,1420000
2025-06-23,285.6444396972656,286.14834784470105,281.57431453153146,281.57431453153146,636100
2025-06-24,286.4584655761719,287.6019665379988,282.6693802368,285.41184841796945,711700
2025-06-25,280.4889831542969,285.1502300890834,280.14010088438636,285.1502300890834,841000
2025-06-26,279.6458740234375,281.44833864590987,276.0893571068217,280.69246161490355,1198600
2025-06-27,280.9153747558594,285.3924950741084,279.8590868968025,280.6052637585732,1194200
2025-06-30,284.34588623046875,285.00484987022355,275.2656322559871,280.26606081269944,1255300
2025-07-01,288.8714294433594,292.22441911013533,282.475531490124,283.1345246610914,771800
2025-07-02,287.9120788574219,289.9277410779331,286.60382219048,287.13680140814,729600
2025-07-03,287.15618896484375,289.6854594436634,285.8770034111879,288.49351662786495,742600
2025-07-07,282.92132568359375,289.39473655657747,281.6518403935682,287.882982629924,849700
2025-07-08,281.8262634277344,286.0126725175591,280.49863604630474,280.49863604630474,1110100
2025-07-09,280.0528869628906,282.7081717404027,278.0372246074761,281.84568106544185,897100
2025-07-10,279.9075012207031,283.59967304525685,278.9384266300316,279.8881303754611,920300
2025-07-11,280.18853759765625,281.0122569040965,276.6707921460909,279.86872642543625,1425600
2025-07-14,279.7039794921875,281.42893093049247,278.3182100458574,279.4714110742879,912600
2025-07-15,275.1299743652344,281.6518570966012,275.09120310040834,279.5780232486521,871600
2025-07-16,276.7192077636719,278.1243775984829,273.87982661621623,276.43819745575473,982700
2025-07-17,274.77142333984375,278.4248239748306,274.06398822761224,276.97121205909116,1027900
2025-07-18,275.27532958984375,275.51759824079403,272.0095529068435,274.8877056630853,1007800
2025-07-21,275.7792663574219,278.4829930632846,275.2172160413644,275.8955801639493,882100
2025-07-22,282.03948974609375,282.15577397035827,276.12812856422363,276.69017883943906,836200
2025-07-23,280.66339111328125,282.96009326688295,279.33576359487427,281.5743236362691,726300
2025-07-24,278.4248046875,280.7505776768078,278.24067815835656,279.7621322891492,590600
2025-07-25,278.8609313964844,279.1322711161633,275.38195694374673,277.5623749113202,674400
2025-07-28,277.1456604003906,280.7506194206595,276.94216299669347,277.9112376841441,905700
2025-07-29,283.52215576171875,283.80316609558025,277.2716129177957,278.9287221618769,854100
2025-07-30,279.723388671875,284.4621778526798,277.9790661509544,282.82443934663496,884600
2025-07-31,263.5301513671875,281.93286871659456,262.8517873118015,276.40916119314755,1848400
2025-08-01,270.26519775390625,271.16642992869936,262.67732796276044,268.09445079380936,1539800
2025-08-04,271.9029235839844,273.81200162592535,269.24766878687774,269.63529269120005,1019600
2025-08-05,273.1046142578125,274.3643994239173,270.6915983636863,271.80605782656,919400
2025-08-06,272.71697998046875,275.4013059073512,272.2227424834703,274.15119142460696,639300
2025-08-07,275.1106262207031,275.1881391829413,271.7866775786728,273.8411111768272,737900
2025-08-08,273.0270690917969,276.4963727306785,272.571602845591,275.7986378338058,435000
2025-08-11,271.0986328125,272.96893978566334,269.76130506628004,271.1470747153817,899100
2025-08-12,271.8060607910156,273.19183040360684,269.2961610673611,271.3505945354452,744300
2025-08-13,274.42254638671875,274.7810992676968,270.759445471461,272.8720210653068,869100
2025-08-14,272.2033996582031,273.2112160270659,270.3039920020443,272.0870858552001,558700
2025-08-15,274.1899719238281,275.55637066981785,271.98048300077903,271.98048300077903,577200
2025-08-18,271.883544921875,274.248089116202,271.72848944984287,273.84106480539174,416500
2025-08-19,278.4635925292969,278.49266358437626,273.6182195239979,273.6182195239979,572000
2025-08-20,278.0662536621094,281.8359382821337,277.79491397114055,278.58956219962363,685300
2025-08-21,277.891845703125,278.14378499250955,275.41101705782484,275.95369647562114,495300
2025-08-22,284.62689208984375,287.30154744574645,279.85906162580216,279.85906162580216,460100
2025-08-25,280.8765869140625,284.704443528049,280.6827897325534,283.70629784315435,371200
2025-08-26,279.9462890625,283.19269504825303,279.51989385145004,281.4968144141534,760200
2025-08-27,282.184814453125,283.0569756144255,280.0916099217192,282.31079887369873,620500
2025-08-28,282.6499938964844,283.07635950096727,280.2079070437565,281.7778031211907,670500
2025-08-29,285.47967529296875,285.71224372718086,282.3108120815924,282.61122283371947,519300
2025-09-02,279.2679138183594,284.1423579203256,278.94813220975766,283.47369407398463,934600
2025-09-03,282.73724365234375,283.33806523393173,279.0160003569296,279.20009734183736,569100
2025-09-04,283.1829833984375,285.14050346186275,280.12070408542684,284.19082927237,693000
2025-09-05,288.5904235839844,289.9955936786185,285.41185986379276,286.187137340554,595000
2025-09-08,285.6056823730469,286.4875438544605,282.6790875731135,285.7510376559587,817400
2025-09-09,281.1285400390625,285.6638019510061,280.13039441006026,283.5512264758455,882000
2025-09-10,279.7621765136719,282.03950796533303,279.5780499554219,280.6149669784482,807400
2025-09-11,285.79949951171875,286.5263054756223,280.1885491897165,280.1885491897165,576200
2025-09-12,283.2798767089844,286.75885075969114,282.83408112731917,285.25676747799025,690800
2025-09-15,280.5775146484375,285.8941459386035,280.22504467317304,285.3654409757069,692300
2025-09-16,278.8640441894531,281.86015844707765,277.61076783254134,280.3816730230499,877100
2025-09-17,278.1982421875,283.7204807550797,278.1590688982364,280.07814174564703,1083100
2025-09-18,277.8653564453125,279.441730313714,275.936482718591,277.3170498927845,1073900
2025-09-19,273.1753234863281,279.1675516077347,273.0284610089335,277.8359586387392,2156000
2025-09-22,273.83135986328125,275.1433811805442,272.4409919680078,274.2817481052158,1309600
2025-09-23,276.4064636230469,276.8079077152062,273.52783906402567,273.8215939482846,1338800
2025-09-24,274.8496398925781,276.6805953277434,273.64533759055286,275.7014722175617,667000
2025-09-25,274.4090270996094,276.729543875735,274.2229913354044,275.3489768321175,597900
2025-09-26,280.3131408691406,281.2041464128716,275.1335716694039,275.1335716694039,834800
2025-09-29,282.5063781738281,282.7511589413125,278.4332226172327,280.3816679646594,768800
2025-09-30,282.8197021484375,283.0155088323605,279.94107795863493,282.0363857713519,805900
2025-10-01,284.61151123046875,286.814538326946,282.25182084369703,282.9665915030779,652700
2025-10-02,283.12322998046875,284.9737570414865,281.86015285598694,284.12192475304465,561600
2025-10-03,287.41180419921875,289.5560861865545,283.4071942911236,284.2198533197121,547400
2025-10-06,284.7388000488281,287.8524044856343,284.0338301876204,287.6076236988325,586900
2025-10-07,287.4019775390625,287.979656532541,283.47568468523355,284.21982773874765,564500
2025-10-08,287.0201416015625,287.36281076037164,284.38629823982654,285.5710287488623,634600
2025-10-09,287.8719787597656,290.0945773360848,286.638274149585,288.292994501808,791600
2025-10-10,288.2734375,291.0541435304075,287.5194935862312,288.85111654585023,814600
2025-10-13,293.3746337890625,293.883766999937,288.958779429307,291.2499236989368,931200
2025-10-14,295.842041015625,297.91777722307563,293.57046823444796,293.57046823444796,1124400
2025-10-15,294.7160339355469,300.4830829621574,293.51170184389315,296.27283597765705,968800
2025-10-16,300.3264465332031,304.25270994109474,294.8825243550757,294.92166776609355,1620500
2025-10-17,301.1880187988281,303.34210140187395,299.03396607624563,300.40473233251873,1998400
2025-10-20,305.2905578613281,305.3395319425596,301.3642947132313,302.43153526194607,715800
2025-10-21,301.83428955078125,306.41660870604017,301.726600344459,305.4864297402209,973900
2025-10-22,304.3898010253906,304.7422710067761,300.6984877310165,301.4328300727026,733100
2025-10-23,299.8858337402344,305.23183771126264,298.06467904478893,304.50729615033924,775600
2025-10-24,295.93017578125,301.48181727333156,295.90080328152334,301.39369977415157,843000
2025-10-27,294.06982421875,295.9986978944064,292.94383864534893,295.93015210703857,803400
2025-10-28,291.8178405761719,294.2558473954528,289.1839971957873,293.91314835375346,977500
2025-10-29,283.142822265625,291.88638472869934,282.5651431990651,291.88638472869934,1720300
2025-10-30,274.9964904785156,290.0260355452747,274.125086486019,287.4705386809506,1652500
2025-10-31,272.7445068359375,274.9769061326637,269.4546678220097,272.4311802973358,1350400
2025-11-03,271.82415771484375,271.9220760036291,267.5649661366455,270.2379830301069,1206700
2025-11-04,270.2575378417969,273.2340803281018,267.95662254173743,272.95012627251424,965300
2025-11-05,273.0970458984375,273.76284247827505,269.0434616591069,270.5708914036602,864100
2025-11-06,268.24053955078125,272.73471071669684,267.9468145910994,272.3822407650786,955600
2025-11-07,272.24517822265625,272.97952058061753,268.73012972153765,269.846344448263,664800
2025-11-10,267.085205078125,270.6394268058881,264.23595319620307,269.75822196870325,868800
2025-11-11,272.05914306640625,272.40184214367713,268.2601703586603,269.4155284998892,649500
2025-11-12,269.40570068359375,272.34306982762087,268.21116936980417,270.8254410553925,706400
2025-11-13,268.55389404296875,271.45209017514384,267.9957866810275,268.18182246834124,839700
2025-11-14,268.5343017578125,272.1962124644707,267.23205134641506,270.0323588542149,577700
2025-11-17,264.6275939941406,269.601556160049,263.9519966531788,269.2099128894613,581800
2025-11-18,265.8319396972656,265.9592304897819,261.3377679488133,263.8932650706818,873500
2025-11-19,260.6034240722656,267.8391286929589,259.6536734110415,266.35087224546504,1323500
2025-11-20,259.9082336425781,262.2091489771302,256.99043610603877,261.2985716836761,1125500
2025-11-21,263.88348388671875,266.99708826359944,261.45524777141185,261.5433652673085,1473300
2025-11-24,263.5505676269531,264.75486986917207,260.67194343553564,264.75486986917207,1879100
2025-11-25,266.64459228515625,269.32741001468133,265.11716257309,265.11716257309,877500
2025-11-26,268.4853515625,269.914892880588,265.36194631230694,265.5284103958124,922800
2025-11-28,268.8084716796875,270.36527386611544,267.3985319862308,267.48664948201355,382100
2025-12-01,265.4892272949219,269.45469384849247,265.31299230510973,267.3299835364253,1105000
2025-12-02,267.4572448730469,268.0153521597988,264.392585072296,266.8795658830707,792200
2025-12-03,272.4410095214844,272.7347345067873,267.49644969259816,267.75100138637185,1195900
2025-12-04,270.8548278808594,273.17534484653066,270.14005726103164,271.9220684739946,851800
2025-12-05,266.3802490234375,270.8156758180183,265.70465164117627,270.18905252286567,783700
2025-12-08,263.922607421875,267.82932872854286,263.84429072490934,265.4696385812419,1036800
2025-12-09,259.1836853027344,267.26145143461997,259.07599609693375,264.60803601722245,1240700
2025-12-10,262.0329284667969,262.8260158152827,259.281594849365,259.29139564245907,1177200
2025-12-11,267.99578857421875,268.6126409385675,262.1602229764557,264.04015256873447,1246200
2025-12-12,269.2294921875,271.5989833441477,267.5943433890885,269.86591625521135,1175100
2025-12-15,269.6353454589844,273.3277404741007,267.26941398886515,272.05076101598314,1869000
2025-12-16,264.78472900390625,270.47678870645456,264.755032509513,270.07091647636935,1698800
2025-12-17,264.47784423828125,266.9823491955897,261.5773457586588,264.12145611021145,1722900
2025-12-18,258.73626708984375,265.37864446186484,258.528391640394,263.5670979822459,1775200
2025-12-19,256.53863525390625,258.2116081657532,255.954584090904,258.1918205739792,3779600
2025-12-22,258.77587890625,259.0827527425993,254.44991849377888,255.93480358968785,1007000
2025-12-23,256.8158264160156,258.7263713722692,256.0832927501095,258.67688728513815,930200
2025-12-24,259.4391174316406,259.6767195960273,256.01399084655907,256.60795094242764,353300
2025-12-26,258.033447265625,259.59751300700196,257.05343272811956,258.5977108763379,618600
2025-12-29,256.7069396972656,259.69649744723824,255.77640929765914,258.59769698965476,986700
2025-12-30,258.49871826171875,258.7165026315896,256.19217967944127,256.7168379054847,923500
2025-12-31,256.8851318359375,258.54819595925727,256.4297755138522,258.4096223873469,815200
2026-01-02,255.8358154296875,257.6572709282364,254.0143599311386,256.48916852319945,946200
2026-01-05,258.2710266113281,258.73629184942445,253.95497479415107,255.18247022654697,1299300
2026-01-06,267.5960998535156,269.4274641794725,256.2119807911612,256.2119807911612,1418900
2026-01-07,263.0028381347656,269.26907009037285,261.72585871713625,268.51671864924106,1125400
2026-01-08,268.3880310058594,269.9323091139493,260.577550983412,261.14178436939727,897400
2026-01-09,275.3471984863281,276.54499738857135,267.8237743087212,268.3187360281682,1148900
2026-01-12,276.3866271972656,279.2474901330077,274.98092266751325,275.5055808645907,1419900
2026-01-13,277.01025390625,277.58442640039794,270.9420487930219,276.6439870789823,994000
2026-01-14,284.8702392578125,285.00884303139117,276.1787132181643,276.3272258927312,939300
2026-01-15,290.0772705078125,290.8296220052366,282.77163053354843,285.394921662637,1192600
2026-01-16,290.9286193847656,292.7401660193077,287.3648888962514,288.64186840499974,2670900
2026-01-20,282.3063659667969,288.76068628088825,280.6433017991439,288.1865137546319,1767600
2026-01-21,285.7908935546875,288.82005669832654,281.1085450643909,284.0882241227673,1789600
2026-01-22,283.6922302246094,287.6816202555594,282.43503840197496,286.1373421926151,988700
2026-01-23,279.7820739746094,285.5137393004499,279.52468420627827,284.4545139416205,824100
2026-01-26,275.941162109375,280.3463335526364,275.63428825621116,278.5644532138724,835000
2026-01-27,274.9017333984375,277.8516857223219,273.7732062497911,275.2481824117333,658500
2026-01-28,271.10040283203125,277.33693826325134,269.7739091256607,275.29769851360027,828500
2026-01-29,274.6542663574219,276.2381196694107,270.6648761629707,272.2289418820826,1053200
2026-01-30,273.4069519042969,274.34739123772783,270.2293061835473,272.8723847984485,1527000
2026-02-02,269.0710754394531,274.2285678659266,268.9720770579912,273.88211884590686,880100
2026-02-03,276.72320556640625,278.8515349103175,269.48686767106847,269.48686767106847,1301800
2026-02-04,285.5928955078125,287.5331368763613,278.8713072899025,278.8713072899025,1089600
2026-02-05,279.97015380859375,283.5932772145913,277.0993818822217,281.6431268345615,872200
2026-02-06,284.1080322265625,284.4545114786082,280.8116004063978,281.45504461158754,661200
2026-02-09,285.97900390625,287.09759204368555,282.6627542611069,284.0981251573171,983600
2026-02-10,289.3843078613281,290.78010354628634,284.29611705487713,287.0975871164149,1254000
2026-02-11,290.87908935546875,290.9780877378644,287.2064819860868,289.28532717613757,1076600
2026-02-12,289.4239196777344,294.21514564049676,288.0182452699755,291.46315960622223,2149300
2026-02-13,297.3235168457031,297.64029960288514,281.801524264583,286.3749658099071,1856500
2026-02-17,298.9568786621094,302.956177815613,294.21513692914687,300.2041918628214,1901500
2026-02-18,295.9870910644531,299.0063452939612,293.4331020326463,298.6994714625055,1483200
2026-02-19,295.49212646484375,298.58068255106707,292.9579250499906,295.58121594309284,1081200
2026-02-20,301.9266357421875,302.89677154576924,294.99717197105537,296.20487972242665,1162600
2026-02-23,302.18402099609375,306.26250049280833,300.9961008546919,302.4611983344123,1289300
2026-02-24,301.04559326171875,304.1935726604359,298.39260577732244,301.500979780881,865500
2026-02-25,296.3335876464844,301.8771649495132,294.7596130029396,301.3425978333825,811400
2026-02-26,300.8872375488281,301.1248095039515,295.30405492290544,297.19481229260344,1200500
2026-02-27,303.96588134765625,307.0643464697535,298.26391281088775,300.8179321388424,1667000
2026-03-02,307.8067932128906,309.7074292775929,300.8179362258869,302.2830035653312,1067800
2026-03-03,303.05517578125,305.2725946149374,299.6993208259184,305.0052959522608,977100
2026-03-04,307.62860107421875,307.8760819206975,298.3035094864696,302.73837713099266,949700
2026-03-05,303.84710693359375,305.04490585232554,302.24343577412037,303.80750153667435,881500
2026-03-06,305.0251159667969,306.0744324017788,298.3629203057697,301.46138552248766,995600
2026-03-09,303.3917541503906,304.53016009208255,293.5914876878313,303.07497139146534,1441400
2026-03-10,302.9066467285156,307.74738657911325,299.0459515713279,301.8078462726509,983700
2026-03-11,296.887939453125,301.5504703486112,295.9871055068094,301.500986261148,1269400
2026-03-12,294.7397766113281,298.2738103177602,292.6312349846323,295.2941312856629,1062800
2026-03-13,294.7200012207031,300.57045224639694,294.1755554248194,298.3728210499945,838100
2026-03-16,289.79998779296875,295.79998779296875,281.2099914550781,291.3299865722656,4034500
2026-03-17,286.1300048828125,295.55999755859375,285.6400146484375,292.79998779296875,2266000
2026-03-18,277.5899963378906,285.9599914550781,277.19000244140625,285.0,1195200
2026-03-19,277.3299865722656,278.45001220703125,275.25,276.05999755859375,971800
2026-03-20,265.7799987792969,278.79998779296875,264.54998779296875,277.0299987792969,2036400
2026-03-23,271.32000732421875,275.6300048828125,266.3699951171875,269.94000244140625,1421300
2026-03-24,267.94000244140625,270.760009765625,265.92999267578125,268.8599853515625,1229000
2026-03-25,267.6300048828125,270.5799865722656,262.989990234375,269.0400085449219,938900
2026-03-26,268.010009765625,272.32000732421875,266.4599914550781,266.4599914550781,1399600
2026-03-27,266.010009765625,270.25,264.45001220703125,267.6000061035156,1077900
2026-03-30,265.1300048828125,270.95001220703125,263.9800109863281,270.1099853515625,1052700
2026-03-31,270.8800048828125,272.0,264.8999938964844,268.95001220703125,1512300
2026-04-01,276.239990234375,276.82000732421875,269.57000732421875,270.3500061035156,930100
2026-04-02,280.3500061035156,281.2799987792969,274.0,275.1199951171875,854900
2026-04-06,280.8900146484375,282.0899963378906,278.989990234375,279.6600036621094,638700
2026-04-07,279.239990234375,282.2300109863281,278.5899963378906,279.8699951171875,958600
2026-04-08,290.0,290.2200012207031,283.25,283.6000061035156,1134900
2026-04-09,293.2699890136719,294.5899963378906,287.3699951171875,288.1300048828125,976300
