Price,Close,High,Low,Open,Volume
Ticker,KDP,KDP,KDP,KDP,KDP
Date,,,,,
2025-02-21,32.71400833129883,32.81011146959288,31.887508144010944,32.02205400406251,17595200
2025-02-24,32.7908935546875,33.07920666596802,32.54102316920441,32.70439925469333,15295500
2025-02-25,33.57895278930664,34.56883286474986,33.20414535920982,33.55973142544266,19807900
2025-02-26,32.425697326660156,33.482846579987026,32.35842072622666,33.38674343553912,14341100
2025-02-27,32.300758361816406,32.56024123552746,31.42620660201979,31.522309740683255,68945100
2025-02-28,32.21426773071289,32.896609624609425,32.02205776544763,32.54102357183379,36652200
2025-03-03,32.800506591796875,33.02154676950378,32.00283651624138,32.01244903089395,22251000
2025-03-04,32.29115295410156,33.23298151753585,32.262322739378256,33.127265842082984,13982600
2025-03-05,32.00283432006836,32.49296988290945,31.954782748403524,32.02205568195428,8710300
2025-03-06,32.223876953125,32.35842283054177,31.752966382166292,31.935563834931884,11209600
2025-03-07,32.04127883911133,32.742842089806224,31.906732964471228,32.16621586532005,11650300
2025-03-10,31.272445678710938,32.72362389495244,31.137899791044898,32.28154350230674,21290600
2025-03-11,31.945173263549805,32.11815818487404,31.1186730494347,31.368543416769576,16307900
2025-03-12,31.53192138671875,31.762570379605464,31.2243869521367,31.53192138671875,10319500
2025-03-13,31.820240020751953,31.83946138453429,31.099455376365604,31.551148259999806,12558700
2025-03-14,32.28154373168945,32.3776468903908,31.63764083686883,31.70491744728038,12290600
2025-03-17,32.52180099487305,32.66595937996655,32.21426652836692,32.22387537652648,9406700
2025-03-18,32.28154373168945,32.56985687389399,32.22387963680834,32.52180529454332,10849500
2025-03-19,32.16621780395508,32.368036628078706,31.84907079510337,32.17582665296558,12172600
2025-03-20,32.12777328491211,32.339204612361414,31.954784683562703,32.19504622253686,13866600
2025-03-21,32.243099212646484,32.368036244906065,31.781797477496077,32.16621742317157,18009400
2025-03-24,32.531410217285156,32.637125878756585,32.060499663948896,32.24309710988131,16186600
2025-03-25,32.51219177246094,32.58907355515246,32.243096367790656,32.483357896114136,13176200
2025-03-26,32.73323059082031,32.90621917737854,32.50257792004273,32.57946336566854,14911900
2025-03-27,32.92544174194336,33.04076992743765,32.781287009226055,32.858168800121874,13064300
2025-03-28,32.64485549926758,33.15765137076206,32.36426754695318,32.983493585937836,17025400
2025-03-31,33.10927200317383,33.25440101668075,32.73193140082663,32.857709141023705,14302200
2025-04-01,33.83493423461914,34.02843962079833,33.26408448728176,33.86395930437029,13994600
2025-04-02,33.999412536621094,34.06714015594676,33.45759158201578,33.91233364164832,14860700
2025-04-03,34.473506927490234,34.628313429954666,33.834929643464704,34.22194405418669,22674800
2025-04-04,32.71258544921875,34.947604362370285,32.683556689092555,34.77344656512749,16132000
2025-04-07,32.5093994140625,32.99317026064604,31.64828789768438,32.14173622809164,17222500
2025-04-08,32.48036575317383,33.20602183111047,32.1610789981381,32.71257732209973,18195400
2025-04-09,33.56401824951172,33.75752731618685,32.02562689030603,32.577125331259154,20185900
2025-04-10,33.622066497802734,34.13486230215594,33.11894448428279,33.59304143442511,14405500
2025-04-11,34.01876449584961,34.27032370256005,33.37051335759829,33.863957978440446,11237300
2025-04-14,34.550907135009766,34.67668856729926,33.9607062114337,34.10583891721989,11472500
2025-04-15,34.241294860839844,34.73474311818663,34.202592313032625,34.65733802257219,7414100
2025-04-16,33.97039031982422,34.5509138744488,33.87363393346762,34.44448369489592,9609400
2025-04-17,34.250972747802734,34.61863588367983,33.93168226093888,34.08648876311822,13957300
2025-04-21,34.16389846801758,34.46383403032943,33.8446079380846,34.338056267821266,9336100
2025-04-22,34.32837677001953,34.57026217879155,33.951036122875735,34.37675311359825,13451900
2025-04-23,34.047786712646484,34.38642847859361,33.593044681965104,34.231621974150926,20242000
2025-04-24,33.34148406982422,34.25097557471124,32.80933690534177,33.10927614282897,15724200
2025-04-25,33.28343200683594,33.63174387716608,33.06089419426973,33.63174387716608,9610800
2025-04-28,32.935115814208984,33.486614211923076,32.83835944301816,33.380184049052254,12503500
2025-04-29,33.11894989013672,33.25440512917916,32.470698763039756,32.964143375391295,11577000
2025-04-30,33.46726989746094,33.61240263898956,32.81901499374644,33.37051719702782,11708800
2025-05-01,32.935115814208984,33.27375388618144,32.88673947405266,33.177001205868784,9528800
2025-05-02,33.2931022644043,33.515636362468705,32.91576167677866,32.94478674017206,38558900
2025-05-05,33.331809997558594,33.583369198171205,33.15765220833509,33.46726523564834,48691500
2025-05-06,33.01251983642578,33.28343400635104,32.877064596902386,33.22538017903596,15289000
2025-05-07,32.935115814208984,33.3027789520996,32.72225548846735,33.3027789520996,11804400
2025-05-08,33.0318717956543,33.196355797677775,32.896416553328216,33.01252051948221,8248900
2025-05-09,32.45134735107422,33.01251958059062,32.42231859220241,32.944791961353786,10315700
2025-05-12,32.42231750488281,32.7706330726359,32.07400562800803,32.6061527716849,12199600
2025-05-13,32.00627899169922,32.66420390654007,31.986927716133543,32.44166977385243,11835300
2025-05-14,31.657962799072266,31.938547062134838,31.36769736209705,31.928873269978894,10418700
2025-05-15,32.45134735107422,32.4803724190676,31.78374126019909,31.822443811442547,8321900
2025-05-16,32.72225570678711,32.731933189409844,32.364266358188026,32.45134524740166,8741800
2025-05-19,32.73193359375,32.83836006776741,32.644854703460666,32.71258231914368,8217000
2025-05-20,32.770633697509766,32.83836131576671,32.66420352856931,32.71258356236288,7344800
2025-05-21,32.499725341796875,32.857714731745915,32.34491881985578,32.83836345514345,8959900
2025-05-22,31.938547134399414,32.615827004076756,31.899848274809727,32.44166921784891,8868700
2025-05-23,31.851470947265625,31.986929885411858,31.609585522608217,31.88049970802201,8765500
2025-05-27,31.803091049194336,32.074005204356304,31.686987091769645,32.035302654921985,11803500
2025-05-28,31.66763687133789,31.977249895363613,31.570884185409245,31.812769591109237,7292100
2025-05-29,32.3642692565918,32.41264560140326,31.59991045958368,31.73536570140719,12300900
2025-05-30,32.577125549316406,32.72225827301383,32.248164931908754,32.461021584885565,18639200
2025-06-02,32.17076110839844,32.45134908357579,31.677316471775015,32.35459270030155,12124200
2025-06-03,31.754716873168945,32.07400739145684,31.628935424369608,31.977251011273307,14761800
2025-06-04,31.73536491394043,32.14173432020602,31.64828601908912,31.754716189560547,11215600
2025-06-05,31.503156661987305,31.81276968694574,31.435429043457546,31.67731444988622,10097500
2025-06-06,31.70633888244629,31.783740291696223,31.5031560309271,31.619259990241165,8121200
2025-06-09,31.89984893798828,31.948225281639875,31.5805584263066,31.65796352885189,8992500
2025-06-10,31.8804988861084,32.21913699554685,31.706341089574746,31.899850162487535,8909500
2025-06-11,31.79341697692871,31.851467109690056,31.435427625013578,31.812768251475234,11661900
2025-06-12,32.064327239990234,32.0740047226426,31.609581518162397,31.793416779775285,8522700
2025-06-13,31.94822120666504,32.30621053307963,31.880493596015736,31.938543724642017,8612800
2025-06-16,32.02562713623047,32.37394272074472,31.774067931235997,32.03530461962169,8379500
2025-06-17,31.803091049194336,32.10303027099291,31.686987091769645,31.9482237641339,9893300
2025-06-18,32.13205337524414,32.19978098717877,31.735361494965,31.822440380434962,8033200
2025-06-20,32.49005126953125,32.79966431075087,32.141735675439534,32.393294887351004,17753800
2025-06-23,32.18043518066406,32.58680461218655,31.832123270488783,32.58680461218655,9094900
2025-06-24,32.461021423339844,32.52874904316066,32.093354565113664,32.13205711669084,9916300
2025-06-25,31.90951919555664,32.48036884551719,31.832117792464004,32.44166629853186,9680400
2025-06-26,31.967575073242188,32.12238158026774,31.909521249028256,32.006277622718144,9079800
2025-06-27,32.00654602050781,32.18192466035319,31.762964989250516,31.996804414628212,10276000
2025-06-30,32.21115493774414,32.30858585757631,31.967573921412367,32.016289381328455,11541500
2025-07-01,32.70805740356445,33.185477813836485,32.13320607695179,32.24038231497721,12070000
2025-07-02,32.97113037109375,33.05881969588729,32.610631465498884,32.76652318549275,8501900
2025-07-03,32.92241668701172,33.049076161093794,32.81524042682536,32.90292975636402,5376500
2025-07-07,32.91266632080078,33.09779027521531,32.71780447768231,32.92241164300756,12706000
2025-07-08,33.156246185302734,33.26342242533154,32.669084160990906,32.85420810895022,10801000
2025-07-09,32.786006927490234,33.20496658113167,32.33781502392518,33.195221258906656,13571800
2025-07-10,32.786006927490234,32.87369624375824,32.181923319087765,32.67883068352362,13439700
2025-07-11,32.63011932373047,32.786011048160944,32.4157668088566,32.63986093042842,7878100
2025-07-14,32.40602111816406,32.62037363060877,32.20141392905876,32.62037363060877,8447300
2025-07-15,31.899375915527344,32.454740411702446,31.870143662161595,32.42550815833669,10900700
2025-07-16,32.357303619384766,32.406019082766456,31.860399946088908,31.918857015446296,8831100
2025-07-17,33.01984786987305,33.04907640768669,32.26961775972276,32.36705241368826,7942500
2025-07-18,32.6788330078125,33.22445215517501,32.659346078727886,33.078305762167915,7624000
2025-07-21,32.464481353759766,32.80549332978069,32.36705042254001,32.76652318734386,10604600
2025-07-22,32.91266632080078,33.02958788677356,32.367047213266794,32.48396506248816,9814700
2025-07-23,32.63985824584961,32.97112859761188,32.52294039133104,32.883439277535054,13512000
2025-07-24,32.70805740356445,33.31213726172906,32.15269300357016,33.146503960599745,17779600
2025-07-25,32.41576385498047,32.63011635032153,32.23064361057326,32.59114249357742,9825500
2025-07-28,32.123470306396484,32.65934787710039,32.0747511226264,32.25012977729341,10470600
2025-07-29,32.980873107910156,33.0977946894768,32.055268079394985,32.21115980473193,10893300
2025-07-30,32.95164108276367,33.54597938418144,32.8542101585237,33.019843473081956,11221700
2025-07-31,31.811683654785156,32.74703390767632,31.714249013805965,32.62037073277912,11679600
2025-08-01,32.464481353759766,32.620373073762444,31.948090728141853,32.035780052940346,11688100
2025-08-04,32.425506591796875,32.59114363036102,32.07474930236851,32.39627805659507,9301500
2025-08-05,32.464481353759766,32.94190183694084,32.42550749457115,32.43525281774419,9631700
2025-08-06,32.55217361450195,32.7762677499203,32.23064853907637,32.5229450758502,8084700
2025-08-07,33.02959060668945,33.14650846553876,32.581398667055645,32.7178071719235,6568200
2025-08-08,33.53623580932617,33.55572273853996,33.02959051677451,33.02959051677451,6663000
2025-08-11,33.73109817504883,33.95519226455629,33.448547020214164,33.56546486761994,9194100
2025-08-12,33.91622543334961,33.945453968862935,33.63367053421508,33.789562251539,7706000
2025-08-13,33.925968170166016,34.09160521601529,33.70187405134205,33.925968170166016,7758900
2025-08-14,33.7408447265625,33.906478040026784,33.63366848055549,33.867504183887604,5871900
2025-08-15,33.886993408203125,33.92596726698325,33.60444222392658,33.83827794310384,6248200
2025-08-18,33.76033401489258,34.1013459880726,33.721360156028645,33.88699348107273,6266200
2025-08-19,34.27672576904297,34.296212699118975,33.77981834398459,33.8772529943646,5824500
2025-08-20,34.27672576904297,35.017210528171695,34.2474972323049,34.44235909956118,9400800
2025-08-21,34.29621124267578,34.48133149540857,34.07211713144608,34.091604060694536,6090300
2025-08-22,34.23775100708008,34.67619763036191,34.15980700558096,34.46184512192373,5121700
2025-08-25,30.301481246948242,31.821426391086163,30.204048460883133,31.616819212887673,42830100
2025-08-26,28.206684112548828,30.20404782193969,28.187197184072872,30.20404782193969,63338100
2025-08-27,28.9569149017334,29.015375692464115,27.963105618198593,28.255402138348366,41485200
2025-08-28,28.53795623779297,29.054346865887478,28.469751983885786,29.015374864887846,21962900
2025-08-29,28.343090057373047,28.976400391805022,28.313859663460484,28.547697239633404,22203000
2025-09-02,28.167713165283203,28.411294221266886,27.865673176208706,28.333348357687147,29183800
2025-09-03,28.343090057373047,28.46000791627158,27.855927975752163,27.992332763925734,37011400
2025-09-04,28.498981475830078,28.635386262572588,27.963103935019507,28.450266011529425,34412600
2025-09-05,27.914386749267578,28.61590133224344,27.87541474931106,28.498981615622178,21098400
2025-09-08,26.920576095581055,27.894900269061566,26.54059026260394,27.8559282684778,34840200
2025-09-09,26.901090621948242,27.144671661673595,26.75494051141235,26.930319157354738,19003600
2025-09-10,26.735454559326172,26.77442655804216,26.4041842075492,26.75493962949627,19227900
2025-09-11,26.88160514831543,27.076470733997418,26.628280630279225,26.696483027755136,15495900
2025-09-12,26.530845642089844,26.881602923942925,26.326238466592745,26.85237253099657,15138100
2025-09-15,26.06317138671875,26.696481721636744,26.00471245722462,26.638022792142614,32401600
2025-09-16,26.267778396606445,26.394441577783624,25.89753603440761,26.053427750951947,20150000
2025-09-17,26.560075759887695,26.76468293326517,26.267777408579587,26.326238193866676,23760600
2025-09-18,26.501617431640625,26.745198467378586,26.384697716801043,26.44315664503292,12364700
2025-09-19,26.413928985595703,26.608792705619347,26.355468197050318,26.59904924086178,26591200
2025-09-22,25.28371238708496,26.102144820176495,25.254481993626037,26.063170962231265,23838600
2025-09-23,25.819589614868164,25.936509328922735,25.3714014041399,25.429860331979278,19629400
2025-09-24,25.576007843017578,25.868304332158907,25.459088132335594,25.52729238095261,17915600
2025-09-25,25.088848114013672,25.800104332983253,25.01090225246051,25.712415006438956,20503100
2025-09-26,25.069185256958008,25.28546774883594,24.970874351513654,25.20681939950537,20317600
2025-09-29,25.236312866210938,25.265806699952154,24.921719473469434,25.167495795939303,17747300
2025-09-30,25.079015731811523,25.295298216762596,24.99053610725779,25.21664986995089,17966900
2025-10-01,25.167497634887695,25.432936532580232,25.12817252035932,25.1576663562556,15747500
2025-10-02,25.305130004882812,25.324792560763438,24.843071192435342,25.12817075220626,12965400
2025-10-03,25.4034423828125,25.55090781022257,25.236314398381182,25.265808233913052,10325900
2025-10-06,24.872562408447266,25.39360887297838,24.764422104581925,25.364115040038115,23707300
2025-10-07,24.902057647705078,25.069185626889322,24.60712680214445,24.852903131819833,15276700
2025-10-08,25.14783477783203,25.16749733486182,24.685775938379898,24.862735201398696,13028700
2025-10-09,25.413272857666016,25.570569558612434,25.049523064774554,25.23631360032015,19416200
2025-10-10,25.383779525756836,25.59023262179039,25.27563733854285,25.482090434576403,11763200
2025-10-13,25.973642349243164,26.82894479347236,25.098679223920726,25.33462427316078,32613300
2025-10-14,26.23908042907715,26.288234942991455,25.65904816429068,25.85566809507242,17088400
2025-10-15,26.475027084350586,26.524181601260132,26.07195404529351,26.180094357519437,12270100
2025-10-16,27.251678466796875,27.3106661353754,26.573337154264962,26.602829113429657,28932500
2025-10-17,27.556442260742188,27.654751290737792,27.035395776192548,27.281172101430663,23230600
2025-10-20,27.281173706054688,27.69407803174591,27.261511148849234,27.517118767146147,11046600
2025-10-21,27.202524185180664,27.507286308290144,27.173030350637973,27.369652164006748,10676900
2025-10-22,26.92725372314453,27.625259465257894,26.90759304212515,27.261509677093258,15831000
2025-10-23,27.084550857543945,27.202524321179936,26.917422877882302,27.045227619748342,12124800
2025-10-24,26.701141357421875,27.261511111129327,26.701141357421875,27.143539518309158,10217600
2025-10-27,28.736167907714844,29.50299072846756,27.900528014931357,29.247383121549987,53680800
2025-10-28,28.36258888244629,28.60836521266658,27.880867500229474,28.52971686200107,26860700
2025-10-29,26.691308975219727,28.17579822855399,26.632323181248545,28.047995362429,29978800
2025-10-30,27.21235466003418,27.41880587036469,26.779787808467294,26.858436156468134,21264100
2025-10-31,26.701141357421875,27.035397328953454,26.376716664479417,27.035397328953454,22073400
2025-11-03,26.189924240112305,26.642153647101605,26.091615211532673,26.642153647101605,19617000
2025-11-04,26.012964248657227,26.445531087578527,25.953978458162105,26.40620785228994,16092100
2025-11-05,26.268573760986328,26.357053390758377,25.885163282057185,26.003136746794787,12807300
2025-11-06,25.914657592773438,26.170265208460275,25.77702156886536,26.09161685556622,12916800
2025-11-07,25.521413803100586,26.219419571664773,25.44276545066902,26.150602497677735,19727500
2025-11-10,25.6787109375,25.75735928550404,25.41327205981467,25.560737477931678,22572300
2025-11-11,26.278404235839844,26.475026046015888,25.737697070542552,25.737697070542552,17000800
2025-11-12,26.445531845092773,26.838773584865155,26.32756026072332,26.42586928932302,11843700
2025-11-13,26.54384422302246,26.70114092766744,26.337393001347664,26.425870756976412,25615000
2025-11-14,26.671646118164062,26.868267929350775,26.376715276508556,26.65198543714504,18295500
2025-11-17,26.504518508911133,26.9469166526567,26.435701436578398,26.750294838742093,23188000
2025-11-18,26.95674705505371,27.015732847261837,26.416039897042733,26.563505315125315,12137000
2025-11-19,26.435701370239258,26.897762069241683,26.27840466955214,26.82894499708164,8917800
2025-11-20,26.750295639038086,26.84860654893658,26.386547710075682,26.40621026708031,14598000
2025-11-21,27.27134132385254,27.458131859496106,26.83877445846071,26.84860573666559,15256000
2025-11-24,26.897762298583984,27.212355702640586,26.691309205218964,27.16319931130387,19631700
2025-11-25,26.59299659729004,26.9665776470636,26.31772832390371,26.937083814147428,19179700
2025-11-26,27.21235466003418,27.222185937924852,26.494688250135944,26.573336598136788,11864200
2025-11-28,27.428638458251953,27.487624253288622,27.16319956790001,27.212355959701082,6348300
2025-12-01,27.694076538085938,27.72357037230339,27.30083479080938,27.369651862192207,12673100
2025-12-02,27.654752731323242,27.73340108449139,27.3204986367021,27.63509204937469,11618100
2025-12-03,27.85137367248535,27.959515857849045,27.517117713292656,27.6744144146628,16777900
2025-12-04,28.097150802612305,28.126644638130532,27.72357159500464,27.762894833904298,15526600
2025-12-05,28.205291748046875,28.274108819431994,27.78255616653879,28.087318286297698,15669700
2025-12-08,28.510053634643555,28.628027095427914,28.077486778600296,28.077486778600296,15805700
2025-12-09,28.569040298461914,29.39484892375534,28.28394072848837,28.569040298461914,21258800
2025-12-10,29.03110122680664,29.109749578626612,28.578871797498344,28.578871797498344,18699600
2025-12-11,28.97211265563965,29.208057703762275,28.89346430626544,29.060592283076204,14532700
2025-12-12,29.011438369750977,29.16873507176262,28.716505647135694,29.070424164224193,16504900
2025-12-15,28.736167907714844,28.981944236467363,28.274109084704953,28.86397264873592,23521300
2025-12-16,28.106979370117188,28.97211116883627,27.94968267944099,28.844308310833537,19314200
2025-12-17,27.57610321044922,28.244615121632762,27.5466112512129,28.018501350239674,15742400
2025-12-18,27.625259399414062,27.920190240371955,27.4876233818591,27.54661105015032,16502200
2025-12-19,27.418806076049805,27.654751121822294,27.349989005423396,27.62525916305357,27699900
2025-12-22,27.762893676757812,27.90052781985705,27.271341022689597,27.389314484720778,10752800
2025-12-23,27.428638458251953,27.76289442200078,27.38931521993571,27.76289442200078,9156600
2025-12-24,27.526947021484375,27.57610153397296,27.369650331371567,27.39914416393939,4319800
2025-12-26,27.625259399414062,27.6350906774626,27.428637588692432,27.497454659907635,5889600
2025-12-29,27.684246063232422,27.920191118443967,27.576103876422067,27.64492282492614,6962500
2025-12-30,27.674413681030273,27.772724585561594,27.60559661039571,27.63509044429247,5929000
2025-12-31,27.536779403686523,27.772724448321036,27.526948125769522,27.625259029815034,5834600
2026-01-02,27.48721694946289,27.725115466788807,27.447568141899914,27.57642912979128,9152700
2026-01-05,27.080806732177734,27.45748080240473,26.8131701913295,27.39800475511667,12995500
2026-01-06,27.10063362121582,27.23940729147482,26.733872204696315,26.991596085641206,9694900
2026-01-07,27.01142120361328,27.249319732290108,26.852822184495395,27.120458738250367,9319400
2026-01-08,27.368268966674805,27.616080161546833,26.902382710299786,26.932120734318207,7437100
2026-01-09,27.546693801879883,27.764766976473194,27.229493878858605,27.27905725307259,6849300
2026-01-12,27.457481384277344,27.735028714905955,27.298882369446883,27.437656034761186,10714300
2026-01-13,27.477304458618164,27.725115652153985,27.239405939701697,27.41783030155139,8231100
2026-01-14,27.873804092407227,28.11170261312977,27.43765585909121,27.50704269130411,11545800
2026-01-15,27.655729293823242,27.972927324474355,27.625993160105573,27.853979008304886,9984300
2026-01-16,27.170019149780273,27.685466886882956,27.080806968718296,27.675554212248365,17315100
2026-01-20,27.705293655395508,27.873805351517124,26.842909824502655,27.021334195766656,16865300
2026-01-21,27.457481384277344,27.83415357183734,27.15019413872511,27.63590385797457,10055600
2026-01-22,27.308794021606445,27.47730571655138,27.090720841945128,27.427744231835,12133700
2026-01-23,27.516956329345703,27.606168514071076,27.21958175004464,27.328619284853307,9761200
2026-01-26,27.457481384277344,27.536780891692572,27.239406320898414,27.49713019266026,7923300
2026-01-27,27.34844398498535,27.398005468366282,26.971769904952435,27.34844398498535,9154600
2026-01-28,26.476146697998047,27.516954832978637,26.168861351014904,27.298881665869526,12373100
2026-01-29,26.58518409729004,26.783433805076946,26.40675973841169,26.53562261566798,12411700
2026-01-30,27.199758529663086,27.288970715172525,26.535624421231407,26.58518590622578,11489500
2026-02-02,27.229494094848633,27.348444303256326,26.99159556868267,27.179932610890923,8480900
2026-02-03,27.725116729736328,27.95310447354392,26.96185966087427,27.051071845266495,9026600
2026-02-04,28.20091438293457,28.34960071988383,27.883714469286975,27.982839324136265,10145300
2026-02-05,27.764766693115234,28.448726125092698,27.61608035328954,28.409075426126172,9705500
2026-02-06,28.161264419555664,28.19100244398122,27.67555469783466,27.744941530844887,7810400
2026-02-09,28.26038932800293,28.290127352482163,27.606167914655003,28.08196496242633,12899900
2026-02-10,28.458637237548828,28.5775874451715,28.0522270216996,28.15135187961026,13807400
2026-02-11,29.628305435180664,29.687781482376977,28.39916215286375,28.44872552552734,14315900
2026-02-12,29.64813232421875,29.886030853412798,29.44988260456565,29.44988260456565,10041200
2026-02-13,29.430057525634766,29.836467726975062,29.102946829662102,29.598569210872157,9094700
2026-02-17,28.87495994567871,29.648131563713807,28.627148747793676,29.489532548319335,10660300
2026-02-18,28.884872436523438,29.14259630756053,28.58749975721492,28.874959761793235,6377900
2026-02-19,28.845224380493164,28.964172699058814,28.59741317772372,28.88487318979857,7446600
2026-02-20,29.2813720703125,29.321020878864452,28.746098974990616,28.894785315696897,6802900
2026-02-23,29.509357452392578,29.816642803748994,29.152508727817793,29.281371607536183,12729400
2026-02-24,30.75832748413086,31.224211869486215,30.054542677903136,30.411391418562232,19243600
2026-02-25,29.886030197143555,30.84753885850296,29.69769315667376,30.718675976363322,15931400
2026-02-26,30.064455032348633,30.46095257849141,29.786905804723972,30.074367707333383,15557900
2026-02-27,30.014892578125,30.37173941279706,29.945503855474097,30.054541386133284,13256600
2026-03-02,29.707605361938477,30.084279436924266,29.67786922856812,29.89594239943137,8463700
2026-03-03,29.311107635498047,29.836468045828845,29.291282286281938,29.687781708006728,8075000
2026-03-04,28.617237091064453,29.37058144589282,28.587499067591228,29.37058144589282,9101300
2026-03-05,27.804414749145508,28.518112186037794,27.77467861637455,28.458636139197214,12280800
2026-03-06,28.00266456604004,28.081964071486038,27.47730416080446,27.685466544256048,7853600
2026-03-09,27.943191528320312,27.992753012214745,27.23940673499296,27.86389201969957,10723500
2026-03-10,27.794504165649414,28.081964164853403,27.60616713059548,27.75485346746991,7821500
2026-03-11,27.40791893005371,27.834154505704785,27.090720889750436,27.774680345810285,8802500
2026-03-12,26.694223403930664,27.398006321224454,26.68431072881603,27.20967116599481,10743600
2026-03-13,27.170019149780273,27.219580632303877,26.803259641547132,26.912295281228932,9508200
2026-03-16,27.308794021606445,27.774680296798035,27.26914521196323,27.378182747118615,10204900
2026-03-17,27.3286190032959,27.556604854956575,27.21958146961061,27.536781395726962,7220500
2026-03-18,26.832996368408203,27.07089489295321,26.60501051871708,26.991595384771543,11587700
2026-03-19,26.912296295166016,27.25923235785036,26.803260651376235,26.862734810775155,10211900
2026-03-20,26.35719871520996,27.041158139256357,26.3274606913299,26.942033283638864,18317100
2026-03-23,26.317548751831055,26.704135510472863,25.960701908549396,26.704135510472863,11704600
2026-03-24,25.980525970458984,26.555449784308223,25.91113913517358,26.1986010420982,8879300
2026-03-25,26.13912582397461,26.248161464731577,25.772364421475572,26.089562450312908,9108000
2026-03-26,26.040000915527344,26.44641112549832,25.960701408475675,26.208512604343312,9865800
2026-03-27,26.229999542236328,26.56999969482422,26.0,26.06999969482422,10147900
2026-03-30,26.450000762939453,26.700000762939453,25.989999771118164,26.280000686645508,11534500
2026-03-31,26.329999923706055,26.600000381469727,25.84000015258789,26.59000015258789,9131100
2026-04-01,25.690000534057617,26.209999084472656,25.530000686645508,25.969999313354492,11980100
2026-04-02,25.309999465942383,25.729999542236328,25.110000610351562,25.729999542236328,10579500
2026-04-06,25.700000762939453,25.75,24.8799991607666,25.170000076293945,10558800
2026-04-07,25.469999313354492,25.760000228881836,25.299999237060547,25.700000762939453,8055700
2026-04-08,25.84000015258789,25.950000762939453,25.559999465942383,25.600000381469727,8623700
2026-04-09,26.420000076293945,26.549999237060547,25.600000381469727,25.600000381469727,9150900
