Price,Close,High,Low,Open,Volume
Ticker,CARR,CARR,CARR,CARR,CARR
Date,,,,,
2025-02-21,65.19189453125,66.99593643835813,64.69898739954827,66.93678998932702,8044600
2025-02-24,65.60594177246094,67.02550918729656,65.15246059588698,66.29600874348061,9057200
2025-02-25,66.24671173095703,66.61146569532642,65.44820462971016,65.96083222942744,6459800
2025-02-26,65.16232299804688,67.37054489945935,65.15246274923045,66.8480645296809,4150500
2025-02-27,63.17097854614258,65.14260703369136,63.03296139312453,64.76799280751098,4530300
2025-02-28,63.880767822265625,63.93991427180157,62.77665313020982,63.12168662111288,6831900
2025-03-03,62.36260986328125,64.57083551098522,61.9732165309632,64.57083551098522,4146200
2025-03-04,61.189491271972656,62.26304370103609,59.31644265982329,61.268358218438436,5616900
2025-03-05,63.94977951049805,65.50736046542342,62.66821784866712,64.28495277891028,6529000
2025-03-06,64.44268035888672,64.6299799523682,63.15125857441347,63.516012555262016,4707600
2025-03-07,66.43401336669922,66.63117318348446,63.85117764828912,64.39337842619588,7017300
2025-03-10,66.0988540649414,67.64658226757969,65.15246568622219,65.16232593548311,6694400
2025-03-11,64.71871948242188,66.36502779194302,64.21595201215573,66.03970722170213,6152700
2025-03-12,64.50182342529297,65.59312197127004,64.36381003894674,65.28061754605555,3897900
2025-03-13,63.338565826416016,65.36934078310468,63.220265408303376,64.13707296547013,6151100
2025-03-14,65.58622741699219,65.83268100417233,64.2258063233778,64.54126661412171,4181800
2025-03-17,66.67061614990234,66.84313665504278,65.5369357601199,65.54678848754749,3886300
2025-03-18,66.34529876708984,66.46359165771979,65.7340912545617,66.4143054603458,3097100
2025-03-19,66.71990203857422,67.29167605121711,66.02983514136045,66.3157146265168,4408200
2025-03-20,65.4876480102539,66.57204229828834,64.81729394691443,65.98055518855743,4354600
2025-03-21,65.23133850097656,65.28063223054518,64.16665712009863,64.82715849894913,11049700
2025-03-24,66.99594116210938,67.08466836307797,65.90168665088456,66.2171469365695,4104200
2025-03-25,67.1438217163086,67.6219423185979,66.6114810192906,67.04524177712021,4016000
2025-03-26,66.01997375488281,67.50954047570309,65.7143737801271,67.23252092780483,3790500
2025-03-27,64.73841857910156,65.91153991776396,64.62012568523019,65.91153991776396,3837900
2025-03-28,62.43162155151367,64.92573053221798,62.36261109063634,64.69898993344202,4139200
2025-03-31,62.5006217956543,62.95015057390951,60.8937435963975,61.83026783868518,4839600
2025-04-01,62.638641357421875,63.170981980541555,61.39651323680929,62.342897820327536,4176400
2025-04-02,64.11736297607422,64.2948098509251,61.62325023981801,61.85984732648025,3159800
2025-04-03,59.858642578125,62.90480876688728,59.73048567241613,62.10629786904683,5760500
2025-04-04,56.368858337402344,58.26161986618383,55.07744033392675,58.06446002737291,6934400
2025-04-07,56.023826599121094,58.63623215034141,53.45085076053801,55.56049269024097,6336500
2025-04-08,54.76197814941406,58.12360442660946,53.766307460406274,57.384243775373676,6109600
2025-04-09,59.90793228149414,60.44027287776978,54.017689895383164,54.50567065559396,8776000
2025-04-10,58.21232986450195,58.813677149957066,56.27027837741823,58.29119680843574,7081300
2025-04-11,58.419349670410156,58.95169025765365,56.970205308135554,57.78842916430654,7161200
2025-04-14,59.73048400878906,60.45998818952556,58.46864300490195,59.40516350964658,5391500
2025-04-15,59.61219024658203,60.40084091226858,59.21786303344726,59.730486906289265,4390700
2025-04-16,58.350341796875,59.72062670909199,57.768711261945796,58.636228820612686,3909500
2025-04-17,59.05027770996094,59.54318485692027,58.39964042639795,58.89254757335728,3714300
2025-04-21,57.354671478271484,58.6362292089781,56.605450567002336,58.43906561335028,4607600
2025-04-22,58.626373291015625,58.912256558841385,57.34481178727581,57.34481178727581,3411500
2025-04-23,57.76871109008789,60.01637004173898,57.73913786723155,59.42487926053279,7743400
2025-04-24,59.4544563293457,59.71076636916183,58.16303836107807,58.360201955096585,4665900
2025-04-25,59.208003997802734,59.74034082387159,58.833393537501586,59.29672742891135,3869000
2025-04-28,59.631900787353516,60.338728614493355,58.922113381693286,59.355870262606416,4197200
2025-04-29,59.95722198486328,60.59800274732912,59.38545167917415,59.4051646547299,4881700
2025-04-30,61.65282440185547,61.78097754736832,59.227722237425176,59.74034234064247,8626200
2025-05-01,68.80982971191406,69.30766314305171,65.13273967475246,66.75933450363716,10603900
2025-05-02,70.74332427978516,70.96090596528428,68.57740710475558,69.23015216125296,6134500
2025-05-05,70.03125,71.11124334178805,69.8730135566674,70.46641342376984,5563200
2025-05-06,69.41807556152344,69.96202231262916,68.84445240247615,69.08181084758613,5031400
2025-05-07,69.22026824951172,70.1736709251738,68.49830080239727,69.6455395365544,5762100
2025-05-08,69.72466278076172,70.98564223376687,69.56641878949557,69.93235236018192,5140000
2025-05-09,70.65432739257812,70.75322611441264,69.91257566058601,70.24883282392113,5539900
2025-05-12,72.63233184814453,73.58177315750402,72.03892442749215,73.23562385911599,5802000
2025-05-13,73.82901763916016,74.25428889792445,72.84495770845874,73.29495553195699,10638400
2025-05-14,72.55321502685547,74.02682645679283,72.43453202516325,73.42353440279706,5086800
2025-05-15,72.67189025878906,72.79056570230368,72.28617243090093,72.32573342723532,3782500
2025-05-16,74.7883529663086,74.81802182657208,72.94880817508853,73.29495745397652,7296500
2025-05-19,74.99604797363281,75.4608802727807,72.94881346657962,73.52242907942166,6554500
2025-05-20,74.12571716308594,75.78427590252298,73.6312160277872,75.01582071572138,5093200
2025-05-21,71.29716491699219,73.28506145007896,71.12903635404884,72.99824990685843,5182000
2025-05-22,70.9806900024414,71.51475213674392,70.53564199660025,71.18838712035507,4882900
2025-05-23,70.19938659667969,70.59498148041642,69.48037697450694,69.86312189091697,4450700
2025-05-27,71.53453826904297,71.55431499505532,70.1103725405131,71.37629427898909,3453400
2025-05-28,70.25872039794922,71.72243949523599,70.18949054261118,71.63343291501063,3829800
2025-05-29,70.6246566772461,70.86201511251794,69.98180368395823,70.84223084137693,2998100
2025-05-30,70.41695404052734,70.74332657938517,69.79882766185176,70.51586029750585,6337900
2025-06-02,69.56641387939453,70.07080713409353,68.54774278035667,69.93234742425274,3564600
2025-06-03,70.0213623046875,70.11036888533592,69.1708197662125,69.6752054808636,3328900
2025-06-04,70.60487365722656,71.11915907916546,70.20927122777097,70.48619066474326,3280700
2025-06-05,70.6147689819336,71.12904688160852,69.90762838120536,70.89168843141155,3995900
2025-06-06,70.25872039794922,71.14882392764432,69.90267898607118,71.14882392764432,4754900
2025-06-09,70.86200714111328,71.11419997862693,70.26860734694203,70.50596575551299,3608500
2025-06-10,70.9609146118164,71.4702501897116,70.66421090534853,71.20816518537674,4815500
2025-06-11,71.68289184570312,71.88068929253429,70.7828961079968,71.34662713150344,6236200
2025-06-12,71.68289184570312,72.00925687842565,71.15871427517158,71.49497898937128,4131200
2025-06-13,70.4565200805664,71.17849506258462,70.22905378239514,70.62465620217957,3559100
2025-06-16,70.25872039794922,70.9727801396452,69.71476614494435,70.76311365569116,4711500
2025-06-17,69.0125732421875,70.04113644955842,68.72576169484952,69.59608847173389,5685100
2025-06-18,69.09170532226562,69.82356495432946,68.77522486957675,69.06203645880873,4073100
2025-06-20,69.69499206542969,70.07971389301555,69.11147679501374,69.70488420099296,10629700
2025-06-23,70.99058532714844,71.05487289250925,69.27961553890589,69.62576484183164,3283000
2025-06-24,71.6631088256836,71.74223082399389,71.00047906718522,71.4455271030748,3664500
2025-06-25,71.63343811035156,71.89058082546616,71.20816681229194,71.65321483667321,3344200
2025-06-26,71.79167175292969,72.5037546005141,71.3960768780393,71.71255730524476,3939900
2025-06-27,72.85979461669922,73.45319446305925,72.216941639189,72.53342206028024,6162900
2025-06-30,72.38507843017578,72.91914056050712,72.18727344922611,72.81034970735693,4623500
2025-07-01,73.48287963867188,74.0515529873237,71.51475947543844,71.80157107026375,5148100
2025-07-02,74.43231201171875,74.49164973261209,73.2296818862275,73.4927553398066,3606600
2025-07-03,74.81802368164062,74.99604439312385,74.42242126217917,74.6795639666524,1423400
2025-07-07,73.81912994384766,74.88725422249384,73.46308851763226,74.7191256449723,2857500
2025-07-08,74.07627868652344,74.57572216473476,73.54221650368409,73.88836582251814,4506600
2025-07-09,75.05538177490234,75.17900705883062,73.92791978911545,74.58066491009129,4119300
2025-07-10,75.92570495605469,76.43009825311874,74.66967532686297,75.16417648796804,3461600
2025-07-11,75.77735900878906,76.05922074088195,74.92681642640453,75.01582301164794,3805100
2025-07-14,75.76746368408203,75.93064996231539,75.15427956697687,75.45098326294449,2566400
2025-07-15,74.55098724365234,75.8169164678912,74.53121051857305,75.11471822701742,3194900
2025-07-16,74.60043334960938,74.80812289808213,73.26528194057731,74.58065662639241,4424900
2025-07-17,76.08394622802734,76.15317608628624,74.31857352419253,74.57077393644815,2778000
2025-07-18,75.78723907470703,76.41031531616956,75.5696649197156,76.34108546106131,5031700
2025-07-21,75.35575866699219,76.33775207102447,75.34583740133698,76.1790496590828,4393400
2025-07-22,75.80211639404297,75.90130634636142,74.83004426653056,75.20696911242399,3395300
2025-07-23,78.9663314819336,80.08719239140424,77.18088195845856,77.27015821848669,6914600
2025-07-24,78.7977066040039,79.99792248918989,78.7977066040039,79.1647102016002,3574500
2025-07-25,80.07727813720703,80.15662556281511,78.86714097610674,79.14487588500674,3401200
2025-07-28,79.53172302246094,80.43436148778835,79.37301303382253,80.26573780064163,7126100
2025-07-29,71.09052276611328,74.13570050816364,70.41602048606427,73.28265328434551,13098800
2025-07-30,67.64857482910156,70.8822186461707,67.19229500681824,70.87229738089923,10081700
2025-07-31,68.065185546875,69.04717892477295,67.4501957436608,67.4501957436608,7641100
2025-08-01,66.3789291381836,67.45019881801385,65.90281432562026,67.45019881801385,5451600
2025-08-04,66.00200653076172,66.8054550341676,65.62508166065832,66.17063021730465,4833800
2025-08-05,65.84329223632812,66.34917083057958,65.21838872651746,66.31941460168977,3658900
2025-08-06,65.57548522949219,66.02184384332273,65.10928408259286,66.02184384332273,3578900
2025-08-07,65.8234634399414,66.45828827476122,65.56457211601148,66.36901957972826,4024700
2025-08-08,65.49613189697266,66.34917921559118,65.42967227460872,65.97225432250524,3321200
2025-08-11,64.35542297363281,65.40685770105394,64.01817560833203,65.33742397480327,5173000
2025-08-12,65.19855499267578,65.59531480896628,64.48437521501943,64.82162257240803,2989300
2025-08-13,66.50788879394531,66.68146933921393,64.97537471273539,65.48621021723564,3761200
2025-08-14,65.22830963134766,66.09127053521297,64.96048843740391,65.8532131377027,3743200
2025-08-15,64.87122344970703,65.67467194192855,64.80178972282009,65.49612699168948,2968200
2025-08-18,65.95240783691406,66.03176283103257,64.7720344621636,64.81170439151408,3660500
2025-08-19,66.4384536743164,67.26173717018445,65.53580761402394,65.9524099952163,6606600
2025-08-20,66.29957580566406,66.64675200949226,65.86809532703758,66.27974084118952,5520200
2025-08-21,64.484375,66.16070565105045,64.38022062956058,66.06151569730856,10279800
2025-08-22,67.20221710205078,67.43036079986409,64.52405059148775,64.81169917854065,5535000
2025-08-25,65.46636962890625,67.20222033876361,65.42669213312735,66.87488667436904,4921300
2025-08-26,65.94249725341797,66.02184468357592,64.72243875626646,65.58540733072529,5909300
2025-08-27,67.04351806640625,67.50971923579111,65.81354582663364,65.92265706064752,7197500
2025-08-28,65.63500213623047,67.3807743467165,65.40686596445957,67.25182814387685,3615200
2025-08-29,64.67284393310547,65.96233624007037,64.36535275726243,65.83339003645771,6863600
2025-09-02,62.9865837097168,63.97849841380682,62.22280893350496,63.64125104691635,6414700
2025-09-03,61.96491241455078,63.19488452150257,61.26561073598888,62.946905846923904,6925600
2025-09-04,63.02626419067383,63.16513165040595,61.945076960660884,62.37160060632637,4471300
2025-09-05,64.98033905029297,65.10234565740767,63.66604743236602,63.829714278419225,5021900
2025-09-08,65.07952880859375,65.60028557753365,64.53397265680735,65.08945007527417,5761700
2025-09-09,62.95682907104492,64.33558993916995,61.94507559323234,63.87931007187832,5695200
2025-09-10,61.99467086791992,64.27607778294292,59.61407399305003,63.323836762682305,13960300
2025-09-11,61.796287536621094,62.74852477876338,61.15154522602357,61.49871387143343,7588500
2025-09-12,61.17137908935547,62.024426355690295,60.88372669570543,61.270572831867874,5224900
2025-09-15,60.74485778808594,61.498711293889336,60.189384194856814,61.3995213376022,6925600
2025-09-16,60.4373664855957,61.39952501133807,60.377850237949794,61.18130255382425,5181000
2025-09-17,60.22906494140625,61.875643278074975,59.74302504811797,60.71510105084003,7077800
2025-09-18,60.605987548828125,61.19121738179929,60.21914141554884,60.64566504553737,4700800
2025-09-19,59.901729583740234,60.7845330827837,59.87197335285026,60.70518187245898,5733500
2025-09-22,59.8223762512207,59.98108245009444,59.177630189878116,59.5148813354666,4220000
2025-09-23,59.256988525390625,60.31833699972829,58.954454225486906,60.0306808155814,5200200
2025-09-24,58.51305389404297,59.56448112762094,58.4832938779489,59.01892876138743,4148000
2025-09-25,58.27499008178711,58.79574682584696,57.848466447416314,58.08652764626338,4821200
2025-09-26,58.364261627197266,58.80070273695687,58.11628294995457,58.42377787192308,6079400
2025-09-29,58.65191650390625,59.15779132939864,58.27498786335346,59.15779132939864,4745100
2025-09-30,59.21731185913086,59.32642308801927,58.46345452345887,58.5229707711765,6126800
2025-10-01,58.979248046875,59.32642046744409,58.721351885866106,58.91973558564067,3592600
2025-10-02,58.42377853393555,59.57439945802546,58.255151063895504,58.85030216633438,3830100
2025-10-03,59.1677131652832,59.46528681749009,58.22539344674949,58.453533372903244,5611200
2025-10-06,59.326419830322266,60.27865703838866,59.07149778157102,59.86205089495067,5103500
2025-10-07,58.701515197753906,59.60911810197507,58.552726471737344,59.346261298686365,5700500
2025-10-08,59.316497802734375,60.03067759154171,58.136120681881586,58.572561784011484,8457300
2025-10-09,57.63024139404297,60.00092065766343,57.19876092991278,59.584314524462236,6201100
2025-10-10,56.20188522338867,58.775905010774395,56.11261275146044,58.07660335002749,5625800
2025-10-13,56.410186767578125,57.24339524976978,56.246523721178534,56.96566035032397,3240900
2025-10-14,57.03509521484375,57.40706322711447,54.88264213342058,55.08102204621486,6553500
2025-10-15,56.747440338134766,57.828627536481136,56.31099922263742,56.97558027013481,7907900
2025-10-16,56.291160583496094,56.911107285957506,55.844798200953,56.85655167343255,7265600
2025-10-17,55.74560546875,56.53913645165146,55.68608922608707,56.36059150751686,6011900
2025-10-20,57.20372009277344,57.22355884123826,56.33083786344751,56.33083786344751,7440800
2025-10-21,59.33633804321289,59.48016613117977,56.68792756618967,56.87639000015264,5984500
2025-10-22,56.28124237060547,60.08523437940669,56.152292398688076,59.68350634840527,10575300
2025-10-23,56.658164978027344,57.04501109450541,56.142368894771856,56.529218795104114,3932400
2025-10-24,57.372344970703125,57.91789728534725,57.183882544583646,57.44177869526578,4292700
2025-10-27,57.81871032714844,58.45353514681622,57.38226542573604,57.96749526583998,6363700
2025-10-28,58.265071868896484,60.07035634268254,57.97245506114616,59.514882741573615,9614600
2025-10-29,60.49052429199219,62.05879790368758,57.25440570846997,57.55312358726816,13232900
2025-10-30,58.598636627197266,60.73945500323002,58.10077224192489,59.81342694275109,10231800
2025-10-31,59.23590850830078,59.56449704004299,57.682570199108255,58.39949615695157,5294800
2025-11-03,57.61286926269531,59.17118347503135,57.31415138088828,58.68825439688141,4744500
2025-11-04,57.30419158935547,57.657674856985885,56.597225054094636,57.115004485081194,5135400
2025-11-05,56.607181549072266,57.49338338407473,56.37816437769095,56.915858848796994,6333200
2025-11-06,56.32837677001953,57.47346638616339,56.188975348590645,56.46777819144841,5344400
2025-11-07,57.26436233520508,57.27432175043624,55.352564838451414,55.73094285075207,5669400
2025-11-10,57.08513259887695,57.55312254107227,55.90021292347122,57.46350679922145,4054700
2025-11-11,56.72666931152344,57.353975702537205,56.393097286380005,57.32410505489002,3955100
2025-11-12,55.750858306884766,57.50333935890604,54.755129486817125,56.915859203129976,7253700
2025-11-13,54.924400329589844,56.866072244799554,54.79993422987645,55.71102699139543,5356900
2025-11-14,53.868927001953125,54.65356330833844,53.72952557655573,54.33692075727637,6034900
2025-11-17,52.903072357177734,53.968501872318754,52.723840868798504,53.90875677672436,5766600
2025-11-18,51.7878532409668,53.02255862484303,51.73209267123852,52.484864160974155,6507000
2025-11-19,51.03110122680664,52.19610210475057,50.812039674343765,52.19610210475057,6655600
2025-11-20,50.144901275634766,51.76794022816045,50.08515618223495,51.28003146140475,6400900
2025-11-21,52.1861457824707,52.49482307509485,50.35400465516136,50.66268194778551,12733000
2025-11-24,51.52896499633789,52.85328611319745,51.41943422145129,52.176190230629295,9383900
2025-11-25,53.71957015991211,53.95854294765399,51.912319935394734,52.03678603687813,11511500
2025-11-26,54.1278190612793,54.627673833116624,53.4756179020985,53.799226728669616,6536600
2025-11-28,54.64559555053711,54.670486490557785,53.8739042402242,54.366788914117514,2897200
2025-12-01,54.018287658691406,54.625682837344826,53.67973971313396,53.829100553210814,6689200
2025-12-02,53.59012222290039,54.496235253784064,53.21174422586212,54.426534543593306,3768800
2025-12-03,54.3867073059082,54.41658175354436,52.972774198995026,53.36110783262882,9752500
2025-12-04,54.26721954345703,54.8995056595005,53.39097713681692,53.749440112188054,12206300
2025-12-05,54.0581169128418,54.56593692437011,53.76935465216693,54.28713407869997,9063800
2025-12-08,52.803497314453125,54.1278184483569,52.76367104903953,54.00833205530821,13159200
2025-12-09,52.61431121826172,53.20179137642672,51.79781388635836,52.58444056902751,12466900
2025-12-10,53.17192077636719,53.83905726590842,52.11644685440193,52.72384204541948,16529100
2025-12-11,53.91871643066406,54.3568357384182,52.94289885698684,53.51046777163745,6583800
2025-12-12,52.71388244628906,54.635639375784145,52.56452540209654,54.625683758866245,6481000
2025-12-15,52.35542297363281,53.11217520256904,51.996959992093124,53.11217520256904,7322300
2025-12-16,53.21174621582031,53.43080776941426,52.146316693456235,52.53465032144262,8125700
2025-12-17,52.17618942260742,53.51046613542811,51.70819568203183,53.231659495015236,9700300
2025-12-18,52.97277069091797,53.8290980306337,52.883154950752285,53.20178784947389,8212600
2025-12-19,53.54033660888672,53.58016667144511,52.50477777279144,52.82341067645094,12875300
2025-12-22,52.97277069091797,53.89381903248523,52.74375353236205,53.74943790675142,5929900
2025-12-23,53.11217498779297,53.41089287173342,52.65414064585735,53.00264421072055,4527900
2025-12-24,53.27149200439453,53.4308084640603,52.932944052804274,53.34119271809805,1663200
2025-12-26,53.361106872558594,53.42085196835195,52.9926882778428,53.17191976681891,2101500
2025-12-29,53.381019592285156,53.59012172089868,53.17191746367163,53.331233913815815,3640300
2025-12-30,53.20178985595703,53.65484448281205,52.952857657042166,53.23166050433756,3498000
2025-12-31,52.61431121826172,53.311322154824204,52.55456612138927,53.09226059802924,3218700
2026-01-02,53.291404724121094,53.72454811054342,52.305631561313135,52.883156076542896,3555000
2026-01-05,53.56025314331055,54.23734903219032,52.823412158916454,52.823412158916454,4295800
2026-01-06,53.27149200439453,53.44574378865334,50.025417714303025,51.867514516588706,8715500
2026-01-07,52.345462799072266,54.147733297491214,52.21601699130416,53.470637408494255,8282200
2026-01-08,53.62995147705078,53.679737155236076,51.53891880763453,51.937211829924415,5410700
2026-01-09,56.009742736816406,56.139188539139,53.94360480062198,54.31700308553409,8947300
2026-01-12,55.143463134765625,56.03961679404195,55.09367745342872,55.930086016058354,10882700
2026-01-13,54.974185943603516,55.68613218504307,54.784998839692356,55.29281885461384,5450900
2026-01-14,55.362518310546875,55.566644532434154,54.461384985639214,55.29281760024484,4810700
2026-01-15,55.3127326965332,55.91514814965381,54.95426972975642,55.90021282577208,4935200
2026-01-16,55.95000076293945,56.10931722144747,54.39168653445777,55.03393207611934,8978700
2026-01-20,55.209999084472656,55.43000030517578,54.619998931884766,54.869998931884766,7741700
2026-01-21,57.7400016784668,57.86000061035156,55.33000183105469,55.59000015258789,11325000
2026-01-22,57.439998626708984,58.43000030517578,57.064998626708984,58.33000183105469,9094200
2026-01-23,57.29999923706055,57.709999084472656,56.709999084472656,57.54999923706055,8858900
2026-01-26,57.369998931884766,57.625,56.81999969482422,57.27000045776367,6775200
2026-01-27,57.06999969482422,57.58000183105469,56.849998474121094,57.349998474121094,6098900
2026-01-28,57.90999984741211,58.619998931884766,55.5890007019043,55.880001068115234,16514300
2026-01-29,59.790000915527344,59.790000915527344,58.37900161743164,58.93000030517578,9329200
2026-01-30,59.58000183105469,60.03499984741211,59.25,59.41999816894531,10553200
2026-02-02,60.36000061035156,60.78499984741211,59.33000183105469,59.43000030517578,6550100
2026-02-03,61.20000076293945,61.369998931884766,60.0099983215332,60.130001068115234,9264200
2026-02-04,63.54999923706055,64.13999938964844,62.07500076293945,62.2400016784668,14052200
2026-02-05,63.099998474121094,64.88999938964844,60.689998626708984,64.61000061035156,21704800
2026-02-06,63.91999816894531,65.23999786376953,62.77000045776367,62.970001220703125,11800700
2026-02-09,65.31999969482422,65.38500213623047,63.290000915527344,63.709999084472656,8375700
2026-02-10,65.81999969482422,66.5,65.48999786376953,65.75,6264100
2026-02-11,67.08000183105469,67.28500366210938,66.16000366210938,66.16000366210938,6080500
2026-02-12,64.88999938964844,68.33000183105469,64.87000274658203,67.6500015258789,8020900
2026-02-13,65.4000015258789,65.93000030517578,64.5199966430664,64.97000122070312,6101100
2026-02-17,66.43000030517578,66.80000305175781,65.27999877929688,65.33000183105469,5073000
2026-02-18,64.33000183105469,66.55000305175781,64.26000213623047,66.41999816894531,5748300
2026-02-19,62.91999816894531,63.36000061035156,61.0,63.25,8515200
2026-02-20,64.13999938964844,65.0199966430664,62.81399917602539,62.97999954223633,4356300
2026-02-23,63.459999084472656,65.24500274658203,63.154998779296875,63.939998626708984,3807300
2026-02-24,63.529998779296875,64.56999969482422,63.52000045776367,63.689998626708984,3630400
2026-02-25,61.5,62.029998779296875,60.275001525878906,61.89500045776367,6746500
2026-02-26,62.7599983215332,63.224998474121094,61.4900016784668,61.77000045776367,4943900
2026-02-27,64.4000015258789,64.63500213623047,61.97999954223633,62.13999938964844,7534300
2026-03-02,63.84000015258789,64.0999984741211,62.75,63.43000030517578,3643400
2026-03-03,61.16999816894531,62.189998626708984,60.27000045776367,61.38999938964844,5126600
2026-03-04,61.08000183105469,61.875,60.494998931884766,61.5,4254700
2026-03-05,60.400001525878906,61.459999084472656,59.58000183105469,60.630001068115234,5437300
2026-03-06,58.349998474121094,59.150001525878906,57.64500045776367,59.08000183105469,8869200
2026-03-09,58.720001220703125,59.09000015258789,56.43000030517578,57.20000076293945,7501400
2026-03-10,58.43000030517578,59.369998931884766,57.869998931884766,58.029998779296875,6877700
2026-03-11,58.689998626708984,58.91999816894531,57.875,58.310001373291016,6476500
2026-03-12,56.4900016784668,58.43000030517578,56.349998474121094,58.029998779296875,9301500
2026-03-13,55.650001525878906,57.70000076293945,55.22999954223633,57.16999816894531,5905300
2026-03-16,55.849998474121094,56.61000061035156,55.70000076293945,56.02000045776367,5718800
2026-03-17,56.97999954223633,57.220001220703125,55.84000015258789,56.34000015258789,5225600
2026-03-18,57.61000061035156,58.150001525878906,56.540000915527344,56.790000915527344,6799700
2026-03-19,58.970001220703125,59.25,56.56999969482422,56.90999984741211,8325500
2026-03-20,58.06999969482422,59.56999969482422,57.70000076293945,59.0,13673700
2026-03-23,58.29999923706055,60.20000076293945,58.27000045776367,59.689998626708984,7394400
2026-03-24,58.58000183105469,59.25,56.935001373291016,57.470001220703125,6335500
2026-03-25,59.25,59.900001525878906,58.43000030517578,59.45000076293945,4271100
2026-03-26,54.66999816894531,59.25,54.584999084472656,58.709999084472656,11988700
2026-03-27,54.25,55.4900016784668,54.029998779296875,54.880001068115234,6960800
2026-03-30,54.36000061035156,55.2400016784668,53.77000045776367,55.040000915527344,5721500
2026-03-31,56.310001373291016,56.72999954223633,55.22999954223633,55.689998626708984,6677500
2026-04-01,56.900001525878906,57.790000915527344,56.21500015258789,56.63999938964844,5783900
2026-04-02,55.709999084472656,57.03499984741211,55.290000915527344,55.93000030517578,5650300
2026-04-06,55.59000015258789,55.915000915527344,55.064998626708984,55.34000015258789,4117500
2026-04-07,55.439998626708984,55.54999923706055,54.650001525878906,55.150001525878906,5266700
2026-04-08,58.290000915527344,58.880001068115234,57.91999816894531,58.0,5957100
2026-04-09,61.459999084472656,61.7599983215332,58.09000015258789,58.09000015258789,6070400
