Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2024-04-18,233.51190185546875,235.578369827339,231.6323882357711,235.578369827339,1443300
2024-04-19,235.31268310546875,236.08023047228824,233.19699535111667,234.86985461174362,1411200
2024-04-22,233.069091796875,235.19459959708854,230.9829238416466,232.23265461949276,2287100
2024-04-23,233.89566040039062,234.90921689086449,232.4786453027787,233.63980127625098,1430900
2024-04-24,234.1515350341797,234.97812227714132,232.07521694982037,233.79728121359486,926800
2024-04-25,235.93263244628906,237.20204819059475,234.4467424432048,235.214289863628,831200
2024-04-26,237.03475952148438,237.50709292210811,234.29913876109276,236.20815730138273,972800
2024-04-29,236.09991455078125,237.0150764754528,234.40738526710305,236.1688043260096,912000
2024-04-30,235.23394775390625,236.4246236087185,234.200706340539,235.9522902539702,1589300
2024-05-01,225.54119873046875,227.8536908799801,221.2114434467288,225.4919938945883,3291600
2024-05-02,221.1524200439453,225.13775678716578,220.73912641928572,224.8425577804153,2042100
2024-05-03,220.37498474121094,221.27046161499786,218.6529207601775,220.06010084972925,2222000
2024-05-06,220.46356201171875,222.48084012486441,219.62713987762933,221.83137233942497,1582700
2024-05-07,223.1204833984375,223.26808289512806,220.72926644559274,220.72926644559274,1899100
2024-05-08,220.53244018554688,224.60635105645548,220.05025685228424,224.08481286639088,2401800
2024-05-09,221.01571655273438,222.4063764430277,220.70997183560345,220.87763780791866,927600
2024-05-10,221.51873779296875,222.57405072859368,220.94669295752192,221.34119937188626,943900
2024-05-13,219.8617706298828,223.07704144633703,219.52643868357777,221.6469369287206,1060600
2024-05-14,218.89520263671875,220.6409241813983,217.65247897295046,220.11818141762927,1522200
2024-05-15,218.76698303222656,220.47324492365635,218.19493825458085,218.6486341297666,898800
2024-05-16,218.8064727783203,220.25630723057537,217.83990644384653,219.45740688078652,1045200
2024-05-17,219.07273864746094,219.7434175768825,217.99769593133166,219.68424312270355,1001900
2024-05-20,217.96812438964844,219.48699067087477,216.7648602365727,219.32919713152717,888200
2024-05-21,214.10191345214844,218.2640211014109,213.49042395610476,218.2640211014109,1420200
2024-05-22,213.7764129638672,214.83174088828034,213.23395538820876,213.8750470865157,1180000
2024-05-23,216.80430603027344,217.80044446559788,215.50240783017,215.50240783017,1555500
2024-05-24,215.8870849609375,217.64266424170842,214.87121655856296,216.92268320058372,1029800
2024-05-28,213.2438201904297,215.06843099842476,212.15890507798122,215.06843099842476,1400800
2024-05-29,216.0547332763672,216.25198648457558,211.82359401989518,212.8690495679092,1774000
2024-05-30,217.5045623779297,219.3982202195588,215.3248896487932,216.89307293256275,2127900
2024-05-31,223.4617156982422,223.53074754941656,217.6919652525615,217.6919652525615,3835600
