Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2024-11-01,168.476806640625,171.80804850027727,167.48126830099235,170.44874874493954,1517200
2024-11-04,169.74041748046875,169.90314903345663,167.5770124202281,168.41940126538717,1270000
2024-11-05,173.28225708007812,173.37797379012463,168.85973024996252,169.87443254360207,1404000
2024-11-06,166.19857788085938,170.64982157671244,163.92988862191035,169.43410386031027,4619700
2024-11-07,170.8412628173828,172.02826401032092,166.3708847197727,166.65806407686807,3991500
2024-11-08,174.20120239257812,175.5126512352451,171.58790120877148,172.05696125983306,2229700
2024-11-11,175.03402709960938,176.41246159308497,173.99060837943657,174.41180278294888,2015700
2024-11-12,173.0620880126953,176.32633037018897,172.67919193720093,175.17762753715675,1936000
2024-11-13,170.5157928466797,174.24908051931934,170.43921071409372,174.18208028239928,1862800
2024-11-14,170.5923614501953,171.43473562873882,169.78825642508738,171.18585467248346,2127400
2024-11-15,171.98995971679688,173.13866249907434,169.4436585682738,169.91271865559597,2998600
2024-11-18,175.45521545410156,175.63709619235712,171.3294498479607,171.73149508731856,2316400
2024-11-19,179.26510620117188,179.47570342066226,174.6989968244739,175.55095299184913,1657700
2024-11-20,177.96322631835938,178.1738235227006,175.71367191132714,177.6090321438504,1433800
2024-11-21,179.36082458496094,180.12663133509736,177.12085189121478,178.43228627398474,1886100
2024-11-22,181.7252197265625,182.74948921588862,180.29891964251541,180.65309918984843,2526500
2024-11-25,184.57786560058594,185.02776188944185,182.84522225522778,183.31428233522615,4657000
2024-11-26,185.72657775878906,186.00417521998094,183.0175449603216,184.38641229381585,1962600
2024-11-27,186.9326934814453,187.5549031832881,185.72655783823043,187.0571412644328,1719200
2024-11-29,187.32518005371094,189.53643613827649,187.14329931834874,187.5549118402333,1492300
2024-12-02,183.946044921875,187.02840586017643,183.1132234988317,186.52106209764975,2293500
2024-12-03,182.9026641845703,184.6352928701003,182.5580519052101,184.17580009325488,1186600
2024-12-04,182.68247985839844,183.8886301049255,181.93582237557084,183.8886301049255,1506300
2024-12-05,182.91224670410156,182.9601123648271,180.4903932581874,181.5912304221306,1507500
2024-12-06,184.45343017578125,184.55872878828683,182.07944235612277,183.90778792737535,2073800
2024-12-09,180.12661743164062,185.9180113614307,178.92048175269443,185.20963761608581,2309500
2024-12-10,177.77178955078125,180.60525548692223,177.28358027047454,179.96389654457582,1866000
2024-12-11,179.21725463867188,180.37552483043262,178.2121341223205,178.70991073541305,1836300
2024-12-12,179.13108825683594,181.12217991424475,178.5280130827825,178.89177456637645,2061200
2024-12-13,178.2928009033203,180.5185827357747,178.1771812193907,179.96935983230637,1566800
2024-12-16,178.70712280273438,180.9521646996037,178.15789991915653,178.46623866833724,1258100
2024-12-17,178.25425720214844,179.57429753720157,176.7896775668424,177.67612940593798,1508000
2024-12-18,170.5074462890625,178.51443322750237,170.21838236335378,178.02302014307696,2407500
2024-12-19,170.36289978027344,174.11105647567965,169.88113149190553,171.04701721881247,2977300
2024-12-20,172.05873107910156,174.8529812303058,169.3704558355019,170.36289731900968,4801700
2024-12-23,171.96237182617188,172.5886647120769,170.11238338679576,172.17435104653384,2167100
2024-12-24,173.82199096679688,173.82199096679688,171.46132931594116,171.86601291016774,683700
2024-12-26,172.95480346679688,173.42694164934753,171.99126695723254,172.65610950121598,693500
2024-12-27,171.64439392089844,173.07042384415735,170.8639316973743,171.72147860626384,822900
2024-12-30,169.79441833496094,170.54597569573306,168.09859923672667,170.03530248142383,1027700
2024-12-31,170.86395263671875,171.9912887313418,169.67880669658715,171.82748926826687,1434000
2025-01-02,170.54595947265625,172.35741278651238,169.64023281572818,171.21080200603538,1285900
2025-01-03,175.11314392089844,175.3443832913259,171.35534242503624,171.6155014191686,1574200
2025-01-06,173.05116271972656,177.0691081938442,172.7042889887466,175.3058346198961,2021300
2025-01-07,173.3209686279297,177.90739755940487,171.2397260395688,175.84542981975153,2288500
2025-01-08,174.2748565673828,175.25766799592338,172.8777314664819,173.42695437438442,1728600
2025-01-10,167.01942443847656,171.5191384270795,166.48947638791282,170.7772258586914,2781400
2025-01-13,165.6511993408203,166.8267150897685,163.8301158776794,165.5066747415237,1798000
2025-01-14,167.54937744140625,168.13713535078585,165.72829387011558,166.373861622647,1537400
2025-01-15,168.5321807861328,173.426948204005,167.7806234564596,173.32095859585104,1859800
2025-01-16,173.53294372558594,173.67746833144764,168.8308805161991,169.19702912091734,1735200
2025-01-17,171.923828125,175.19986137966032,171.65403905375055,174.56392369640017,1639400
2025-01-21,176.86676025390625,177.3003487449626,173.44620268686083,174.10141516198635,1926400
2025-01-22,175.78762817382812,180.89437534174587,175.2480500040682,177.76288124001547,2723400
2025-01-23,176.81857299804688,177.67611987155468,173.79306905868683,175.84540645246156,1765800
2025-01-24,173.91835021972656,177.9170210889703,173.69674092614662,176.52954078349478,1851700
2025-01-27,158.73301696777344,160.23613163744133,150.62004095919076,160.07233218778788,8405400
2025-01-28,156.22781372070312,158.7233698261456,150.39841472392447,158.44395069911494,4745500
2025-01-29,155.832763671875,158.38614437632842,154.64761782020554,156.35308164741843,2660000
2025-01-30,158.24159240722656,159.82179165045977,156.22780468734035,157.6345744208723,1964200
2025-01-31,157.88511657714844,161.58509379675905,157.7502220338002,158.95464285026742,2010600
2025-02-03,155.543701171875,156.54578743630555,154.01168155677198,155.74605032028543,2242700
2025-02-04,157.38406372070312,157.97182163108437,153.4817375748868,153.87679110696635,2055300
2025-02-05,161.09368896484375,161.28639334730426,157.2395425060254,158.81974196604486,1647600
2025-02-06,161.98013305664062,162.61607072018353,160.44811344188824,162.07649259441425,1276600
2025-02-07,161.94158935546875,163.00147070198318,160.67934416906994,162.24028332314464,1054300
2025-02-10,160.32284545898438,162.55825730506177,159.44602367268325,162.14392894462463,2163900
2025-02-11,159.6194610595703,160.07232439343207,158.21269129222097,158.98352343724525,2571200
2025-02-12,157.26844787597656,158.81974241816314,155.60153364446492,156.1411117978512,1803600
2025-02-13,158.8004608154297,159.12805972285273,155.64006202080432,155.64006202080432,2707300
2025-02-14,158.28977966308594,159.61946477665742,151.48721412695468,158.80045284679662,4795100
2025-02-18,159.60983276367188,161.73925513013066,158.72338085121356,159.97598137840097,2364200
2025-02-19,163.42543029785156,163.7723040343204,158.66555752057394,159.29186508213184,2119200
2025-02-20,165.72830200195312,165.8342916203993,161.6525461333452,163.52180956644926,2131800
2025-02-21,159.3303985595703,165.46812144961524,158.60774617399576,165.32359685346051,2498400
2025-02-24,153.8671417236328,158.42466512418804,151.5739202131565,157.991076651824,3969200
2025-02-25,152.39292907714844,155.20645375824387,151.68953688007497,154.4163468088954,2952200
2025-02-26,153.5684814453125,155.20649086810786,152.87473385643867,153.2216076508756,1896800
2025-02-27,151.53541564941406,155.5822667080275,150.87057299717847,155.07159345100072,2299800
2025-02-28,150.62002563476562,152.0171505534051,149.0879914981835,150.9861594898687,5769900
2025-03-03,149.64686584472656,153.26012806698634,147.61380304623898,152.56638054412034,2455700
2025-03-04,149.99374389648438,151.47759852488053,146.25521710548333,149.3289012761876,2562200
2025-03-05,151.54501342773438,152.64344440530775,148.9530979949552,149.10726735730927,2016000
2025-03-06,143.0081024169922,149.4445346406737,142.92138765035025,149.34817509835915,2557800
2025-03-07,143.73074340820312,144.2125116765295,139.00942025956493,143.00809100571354,2704700
2025-03-10,140.31983947753906,143.08518480914938,138.52766081708597,142.2854476684868,2903500
2025-03-11,141.64950561523438,144.16433664663455,139.44301334284785,140.26202530687675,3725500
2025-03-12,146.1395721435547,146.7562348857219,143.12369833921838,144.3473937518813,2607800
2025-03-13,140.6185302734375,146.20704535549726,140.24275159684115,145.1086142468001,2442600
2025-03-14,144.3594207763672,144.58289825076835,138.96670901516757,142.49382198356562,2814600
2025-03-17,147.5464630126953,149.0136631424099,143.65982601349458,143.86386615320023,2224700
2025-03-18,144.44686889648438,147.9739819221822,143.63067867783892,147.9739819221822,1933500
2025-03-19,146.8079833984375,148.88733347112915,144.3885615051912,144.6800474009973,1883200
2025-03-20,147.11892700195312,147.80879674982495,145.51568038286612,146.1861276211804,1392200
2025-03-21,146.11813354492188,147.3715675463511,143.63068805352978,146.2347279190982,4766100
2025-03-24,151.0832977294922,151.23875193695358,147.80879607023581,148.08085946622217,2023100
2025-03-25,147.12863159179688,150.7140563463841,145.9917921277667,149.72295982914915,2582200
2025-03-26,145.1658935546875,148.81934201318938,143.72784194141775,147.65335381793437,2241800
2025-03-27,140.8419952392578,145.08815593968592,140.66710370342332,144.5828890144821,2706500
2025-03-28,138.07278442382812,141.63877206810378,135.91569971727657,140.56022971482798,2799200
2025-03-31,139.2290496826172,140.81285903041183,135.32299010879584,137.88816997763328,3860200
2025-04-01,141.91082763671875,142.20232835892966,137.65495564093032,140.00636910110444,2117800
2025-04-02,144.46629333496094,145.03958357302832,139.87034913325613,140.73512529162778,2164400
2025-04-03,137.09140014648438,140.26873004819524,135.78938030864524,139.08330457603017,3789300
2025-04-04,133.6031494140625,136.34323566778139,131.68897946907717,135.94485180938787,3800800
2025-04-07,132.7966766357422,137.52865274944162,126.26712486100398,131.1740073608837,3819500
2025-04-08,132.25254821777344,138.94728021699297,130.02745493928862,135.54647265923438,3515200
2025-04-09,141.63876342773438,142.12459301981903,127.17075876850724,130.69787152512887,3469500
2025-04-10,138.25738525390625,140.3658988292854,133.865496211154,138.65576909635803,2162700
2025-04-11,140.97802734375,141.5318801948639,135.62419058136138,136.88735048489366,1663400
2025-04-14,142.16346740722656,144.38857546935947,141.5804807328897,142.8825006145538,1324500
2025-04-15,142.08572387695312,143.9804563945214,141.25009635300722,142.82419437450812,1587500
2025-04-16,143.98046875,145.17562037054748,141.51246063800454,141.51246063800454,2077800
2025-04-17,146.47764587402344,147.63392286375165,145.02986811629185,145.7489013671875,2040300
2025-04-21,142.19261169433594,146.00151419145203,139.7537523038972,144.72864294072738,2572900
2025-04-22,144.6703338623047,145.60313319318357,143.04766482045397,143.6986746880461,2097000
2025-04-23,147.2938232421875,151.9286420504569,146.53593020767096,148.56669449691802,1785000
2025-04-24,149.3926239013672,150.71408120015013,147.00233539535353,147.8088144287467,1957400
2025-04-25,155.34889221191406,159.81851605535215,153.2209559921021,155.63066688275325,3387600
2025-04-28,155.80555725097656,156.53430164443043,154.27033394960594,154.66870295000697,2264700
2025-04-29,155.33914184570312,156.8743650648617,154.32862286448503,155.67922847497348,1624800
2025-04-30,155.99017333984375,156.53431498746662,151.84119891441975,153.15293003864355,2044700
2025-05-01,157.29220581054688,161.04281114856732,156.92297054718233,156.92297054718233,2051800
2025-05-02,159.88653564453125,160.58613150416699,158.79826718157355,159.68248067449423,1510600
2025-05-05,161.91729736328125,162.9666911359185,159.48814923023494,159.48814923023494,1497700
2025-05-06,161.90757751464844,162.74320502111743,160.14887673188463,160.1877365763596,1602100
2025-05-07,162.44200134277344,163.33594098274716,161.36347370867637,161.69383432594998,2016800
2025-05-08,161.9755859375,165.172353013438,161.92700001215263,164.3755853515009,1679100
2025-05-09,161.8492889404297,162.67519040993673,161.50920227123387,162.0241804893805,1399300
2025-05-12,161.29544067382812,165.57073558042813,161.29544067382812,165.1917890538265,1931200
2025-05-13,161.10110473632812,162.5877421853818,159.58531869622186,162.01446679289043,2060800
2025-05-14,160.9748077392578,162.14079603023367,160.3723836679618,161.40234023876292,1901700
2025-05-15,163.0347137451172,163.33594059392652,160.80962038543015,160.80962038543015,1629000
2025-05-16,165.2306671142578,165.24037836978468,162.84037871000467,163.6177091161391,1196900
2025-05-19,165.94967651367188,166.38693503653465,162.36426634113903,163.60798899300624,1113300
2025-05-20,165.3083953857422,165.76507642608712,163.98693819319286,165.09462916148098,933700
2025-05-21,162.54885864257812,165.34724184165876,162.11161497430743,164.181253784156,1131100
2025-05-22,163.19017028808594,164.14239221463936,161.9561588724539,162.55859769754764,1172900
2025-05-23,163.3553466796875,164.27843481873575,161.53834864536947,162.76263395025077,1151600
2025-05-27,165.84280395507812,167.25172181600135,164.56993263087912,164.91001932000083,1847000
2025-05-28,164.7739715576172,166.11486601955062,163.89946936778725,165.76506810888725,1840700
2025-05-29,167.37802124023438,169.20474542020438,165.63875766296587,167.26142687175764,2204600
2025-05-30,166.65899658203125,167.6500783294012,165.18207038952525,166.74644235509155,4130900
2025-06-02,167.8249969482422,167.99988850712478,163.62742161892652,165.56102898030264,1340500
2025-06-03,168.8160858154297,169.20474359037843,166.9213383901093,167.80555187841298,1363600
2025-06-04,171.01202392578125,171.87680004462493,168.10675750001312,168.68004771187606,1609300
2025-06-05,170.92459106445312,172.9262068507431,170.53591844854847,171.49786649327515,1555500
2025-06-06,171.82821655273438,172.77072720224223,171.27437849528013,171.9642482533673,1748400
2025-06-09,171.67274475097656,173.36343713990712,170.701085526007,172.41121525081306,1689300
2025-06-10,172.6541290283203,172.83874665217942,170.40959860422925,172.81930931641975,1766400
2025-06-11,170.85655212402344,173.6452241418348,170.53590280519455,172.61525292392554,2042300
2025-06-12,171.52700805664062,173.03308287556743,170.53591145963134,170.720529091327,1924700
2025-06-13,170.7051239013672,171.05735608090902,168.95374183965185,170.2746162453138,1520900
2025-06-16,172.26083374023438,173.84587130363064,171.03780724266994,171.9086015117549,1394500
2025-06-17,172.26083374023438,173.6110597709928,171.3509091922173,172.12385536968807,1185600
2025-06-18,172.7891845703125,174.3937946917134,171.32155281551206,171.80096963385265,1470300
2025-06-20,171.63462829589844,173.98284790353628,171.3998018562783,173.18053543197502,2641300
2025-06-23,173.51319885253906,173.74802529734023,170.49965999377125,171.9183825696861,1183200
2025-06-24,173.8262939453125,174.99061742787268,172.67174929899736,174.50140688424378,1558500
2025-06-25,168.5330352783203,173.76759416007957,166.40986327274265,173.20010812783207,2964200
2025-06-26,165.930419921875,167.7992076838293,160.108817743238,167.30999716580067,4734200
2025-06-27,167.66224670410156,168.63088900476728,163.5528809128755,166.04785779918046,2658900
2025-06-30,170.5681610107422,170.73449081483577,166.82080621163038,168.80699995339535,2505700
2025-07-01,167.5546112060547,170.99865761373846,166.47834203817823,169.62885913375737,2250400
2025-07-02,168.44497680664062,169.4038252852914,166.3413625257947,166.68381587578756,1568700
2025-07-03,168.87548828125,169.74628246538668,168.25907820916274,168.97332143379768,780900
2025-07-07,167.93618774414062,170.40181296041268,166.79143691182298,169.01245686658646,1267700
2025-07-08,167.1143341064453,167.7307292740774,164.81503845001555,167.45677254856938,1266600
2025-07-09,167.48611450195312,168.2297240829464,165.89129828226058,167.29043327046261,1004100
2025-07-10,166.8012237548828,168.29820683281568,165.617342592881,167.6426664920462,1217200
2025-07-11,164.8345947265625,166.31200513061165,164.4236596790029,165.56841051067332,1494000
2025-07-14,167.24151611328125,167.7111690036129,164.9618080247867,165.17706186714165,1184300
2025-07-15,167.43719482421875,168.49389132300425,166.51747667178392,168.1612168279925,1424200
2025-07-16,169.2472686767578,169.36468935457364,167.08496652154162,168.05359380401967,1490100
2025-07-17,172.94570922851562,173.17075683202938,169.1787969301631,169.2668512465704,1706100
2025-07-18,174.13938903808594,174.80472317175116,172.35867033971454,173.5621241528105,1393300
2025-07-21,173.2881622314453,176.89853849194577,172.40758921013744,175.07867464232447,1620100
2025-07-22,175.4700469970703,175.63637680248667,173.21967534642653,173.77738257298904,1662600
2025-07-23,175.3721923828125,176.04729035884014,174.1882963567833,176.04729035884014,1264500
2025-07-24,176.1353759765625,177.51493842322006,174.61882023938466,175.19608512291325,1882600
2025-07-25,174.07090759277344,178.07264644912178,171.03779610452366,177.58343588195387,2602200
2025-07-28,171.9281463623047,175.1960690531837,171.89879492546302,173.25879957403365,1547000
2025-07-29,174.45248413085938,174.71666200663364,171.66397803979618,173.61104139242974,1609400
2025-07-30,173.47406005859375,175.9885944648809,172.3293091892505,175.0199671528709,1128000
2025-07-31,172.6326141357422,176.67349788913066,172.1140521685423,174.39377502883647,1963300
2025-08-01,168.49391174316406,172.83808908084742,167.24151894393717,172.8185314072271,1662100
2025-08-04,169.17880249023438,170.1670024646102,167.9166308621629,168.5526135593337,1347700
2025-08-05,168.4547576904297,169.51145426178593,167.44698515959865,169.17879467344815,1041300
2025-08-06,165.8325958251953,169.38425422781782,165.53906651245666,168.72871388943008,1285400
2025-08-07,167.5350341796875,167.6915851326118,165.5879858222037,166.1456780639057,1164500
2025-08-08,166.24354553222656,168.19059411681076,165.8228166633595,167.75030757368742,905200
2025-08-11,165.0889892578125,166.52726947993438,164.98136233882647,165.46079405604084,983300
2025-08-12,165.6173553466797,166.40009526726323,163.6996432877261,165.5488586987246,1098800
2025-08-13,164.94223022460938,167.00669933521868,163.26912358075626,166.0282782388071,1488400
2025-08-14,162.63316345214844,163.96381680273197,160.813299530461,163.5626605513415,1313000
2025-08-15,163.29847717285156,164.8052540417285,162.2417955127702,162.52553106548217,1950400
2025-08-18,161.4590606689453,163.73878371620617,161.13617990127094,163.53330870786,1625700
2025-08-19,162.97561645507812,163.10280105120262,161.47861837572628,161.69387222088685,1312200
2025-08-20,161.76235961914062,164.52149931283822,161.00897120414876,163.0538676867486,1657900
2025-08-21,160.24581909179688,161.33186719488592,159.00322001738346,160.59805131251554,1470300
2025-08-22,163.4550323486328,164.4823775258111,160.50999010827533,161.29273000181698,1355900
2025-08-25,162.2809295654297,164.24755066630038,161.7917189993853,163.07344829369816,789700
2025-08-26,164.2964630126953,166.45878012966773,162.6135775909439,162.63315019245837,3334700
2025-08-27,166.06741333007812,166.69360225276188,164.37474896446014,164.60957540903712,1346400
2025-08-28,164.9324493408203,166.82079486728287,164.44323879868753,166.62511363633394,1010100
2025-08-29,164.02252197265625,166.24354217674448,162.7212200438082,164.83461332356995,1628400
2025-09-02,159.4337158203125,162.3396276919032,158.20091060460058,161.52753638450204,1404700
2025-09-03,158.01499938964844,159.59025787548148,155.7842005926268,158.90536612718893,1669600
2025-09-04,159.3260955810547,159.6391975134529,157.10509033238242,158.1617720304218,1366800
2025-09-05,159.71746826171875,162.01674892532827,159.40436633860244,160.72524081627705,1352700
2025-09-08,157.7312774658203,158.8662346339941,155.7842140359559,158.5042235921257,1879700
2025-09-09,160.4414825439453,160.49040658324748,156.6452189523315,157.52579194168794,1893700
2025-09-10,170.1376495361328,171.1552009413721,162.8973391528519,162.99517230804554,3004200
2025-09-11,170.90081787109375,171.17477459455156,169.55059192725054,169.9908933816493,1582800
2025-09-12,169.7560577392578,171.80095421770045,169.7169274649642,170.00066300977548,1341300
2025-09-15,172.47561645507812,173.25405119009005,169.81517509346506,169.81517509346506,2199800
2025-09-16,171.3129119873047,172.80078473056233,169.58854988604324,172.48548062180157,1590100
2025-09-17,168.64260864257812,172.3869408094013,168.37657502765435,171.5494025184932,1730600
2025-09-18,168.8495330810547,170.7315547044299,168.23862104979435,169.06631122800073,1012600
2025-09-19,169.55899047851562,170.78082960782442,168.18935489758428,169.04660438748363,3146600
2025-09-22,172.13075256347656,173.56935479821598,167.18429254164218,168.66231718665193,1837400
2025-09-23,171.569091796875,172.57415274083652,170.33740462274113,172.03220737716885,1019400
2025-09-24,169.4801483154297,171.21435837387676,169.09586253403117,170.8497837963365,1308700
2025-09-25,168.8495330810547,170.08122026359177,168.14992814586628,169.48015631710393,1272600
2025-09-26,168.9480743408203,169.53927516824032,167.95286147317748,169.4210380098051,785200
2025-09-29,167.6178436279297,170.65272260881923,166.9281018221011,170.16004774247827,1277600
2025-09-30,170.34727478027344,170.38668215596647,166.78029835265286,168.76086103303948,1516400
2025-10-01,168.93821716308594,170.83008694081437,167.7262411407627,170.00239673216652,1345800
2025-10-02,171.20452880859375,171.27351051193776,168.1105310188727,169.3028108997525,1824900
2025-10-03,173.76644897460938,175.68787814092576,171.3424817711635,171.78588618873727,1635900
2025-10-06,174.3675079345703,175.67800994289908,171.95338888652984,175.67800994289908,1873600
2025-10-07,172.57415771484375,174.44631625938987,171.58880794713647,174.28867172334236,853900
2025-10-08,171.64791870117188,174.357630438816,170.51477253407268,172.20957526007322,1471700
2025-10-09,172.6431427001953,173.38215504003617,170.76112099960858,171.85485986398282,1190800
2025-10-10,166.02159118652344,173.15551402881687,165.98216877526798,172.65299104964393,1551700
2025-10-13,169.04660034179688,169.0564634618319,166.07083989331085,166.39600711434272,957700
2025-10-14,169.36192321777344,169.7954795220561,166.9675154592103,167.60800183062577,1138600
2025-10-15,172.63327026367188,174.26895442937578,170.57389292957438,170.75124866464787,1447900
2025-10-16,171.4114532470703,173.64818640797657,170.26844390112828,171.40159012677702,1318500
2025-10-17,170.199462890625,170.97789763473742,167.97257780573227,169.26338360886783,1321500
2025-10-20,170.38668823242188,173.16538192807738,168.92837471586066,173.16538192807738,1705500
2025-10-21,169.11558532714844,169.9432755229975,166.24821389662384,169.91371623280605,1391200
2025-10-22,169.8841552734375,170.84979382577365,167.2828325154392,170.00239243304156,1542900
2025-10-23,172.82049560546875,174.20984239000182,169.48016048567823,171.75631604935262,2510500
2025-10-24,176.6535186767578,179.8066351677824,173.49055409999008,176.2199623401334,2472300
2025-10-27,175.53021240234375,177.35311554261736,173.78613905013412,176.65351057057737,2103800
2025-10-28,171.50997924804688,174.7222291336793,171.2340825141605,174.1704206306622,1432300
2025-10-29,164.6913604736328,171.53953838959188,163.54835112838435,171.5001310141756,2017000
2025-10-30,168.24847412109375,169.55899112638343,163.85380750804552,164.4351753022189,2069100
2025-10-31,167.91346740722656,169.62796648140025,166.33690167199694,167.5193184557966,1838600
2025-11-03,169.4407501220703,169.94327308335517,165.8934849975771,166.68176780693605,1513700
2025-11-04,165.8048095703125,169.4013302072258,165.6964204944887,168.88894411830927,1448400
2025-11-05,164.0804443359375,166.46498892316322,163.9917514317839,166.20878836598794,1681000
2025-11-06,165.88363647460938,167.29267940060006,162.5827087970564,163.56805854734156,1473600
2025-11-07,167.4010772705078,167.5981442238708,163.57791522723795,165.53876674602483,1211900
2025-11-10,166.7310333251953,167.79519779553706,165.17417895787108,166.88867785416664,1247600
2025-11-11,166.10043334960938,167.5094764344637,164.10015929858358,167.40108734830216,1354600
2025-11-12,161.4988250732422,165.50920594803316,161.42001032081032,165.16432750635403,2213500
2025-11-13,155.7936553955078,161.10469014505742,155.3305397928829,160.27699993258736,2687200
2025-11-14,155.8626251220703,156.690330386034,153.7145697615508,154.7196307737064,2088800
2025-11-17,155.38966369628906,156.9662294232935,154.57182154098948,156.33560613954074,1855100
2025-11-18,157.28152465820312,158.26687442307895,154.57181280479458,155.69511093534325,2058100
2025-11-19,156.96621704101562,157.990974158059,153.26129238539164,157.57712907029665,1539300
2025-11-20,155.28126525878906,161.9323761468779,155.133468808707,159.42959436894154,2446600
2025-11-21,154.8772735595703,156.19765371164252,152.5617105624912,155.47833753592386,2391400
2025-11-24,156.6804656982422,156.81841406831552,153.04453757947132,154.64079943821193,4469900
2025-11-25,155.06448364257812,157.1534353135934,154.2269453854263,157.1534353135934,1707600
2025-11-26,156.58193969726562,157.7052378633421,154.4141731530253,155.01523713001984,1705100
2025-11-28,157.77420043945312,158.1486381635172,155.32068913349136,156.16809053752183,625700
2025-12-01,154.09884643554688,156.4932541406939,153.81310162423205,155.69510821548224,1357800
2025-12-02,154.20724487304688,154.99552772609226,153.5273511002358,154.13826316960464,1293300
2025-12-03,157.3505096435547,157.5377285084286,154.286071209407,155.1236095058896,1362300
2025-12-04,158.66102600097656,160.12918755261433,156.33559991560819,157.55742402191132,1774200
2025-12-05,162.31666564941406,163.56806408450737,158.1486402744785,158.6610263718406,1875200
2025-12-08,161.38058471679688,162.97684653874484,160.42479423358884,162.86845746223946,1637200
2025-12-09,160.37551879882812,162.20826992268454,159.82372534824663,161.84369532895977,1239900
2025-12-10,157.1731414794922,161.01601472783173,156.67061849323972,160.16861329683587,2384700
2025-12-11,156.49325561523438,157.5869794116112,153.55690251415666,157.567283241848,2293900
2025-12-12,151.37928771972656,157.24211575677896,147.07329906505097,156.67061109446922,3460000
2025-12-15,151.85604858398438,152.40233212432383,149.63119159951017,152.15402280195119,3007900
2025-12-16,149.26368713378906,152.75988636656808,148.7968644313045,152.12421515657164,2710400
2025-12-17,147.386474609375,150.37611326953314,145.97607953603142,148.99551410117868,2820600
2025-12-18,146.92958068847656,150.93234079191558,145.2410803765462,150.3264654567149,2545200
2025-12-19,148.9756622314453,150.65422047181102,147.14809415297498,147.14809415297498,5257700
2025-12-22,152.4718475341797,153.2167754850796,148.93592528547043,149.51200471950477,2443900
2025-12-23,152.83935546875,152.9883349965345,150.59462954614386,152.14407725749447,1700500
2025-12-24,154.14048767089844,154.31926309705764,152.22353194202864,152.99825576657992,498400
2025-12-26,153.96170043945312,154.40866932577217,153.33597127868225,153.75312910439538,746100
2025-12-29,154.5973663330078,155.47141993132325,154.08089389363698,154.12061671374354,1261000
2025-12-30,155.33236694335938,155.58067624630326,154.2397999481674,154.94500503699078,1085800
2025-12-31,153.6637420654297,155.65021657124012,153.36576785843857,155.65021657124012,1369900
2026-01-02,153.9815673828125,154.92513972526908,152.85920445708348,153.59420546725255,2514900
2026-01-05,154.71656799316406,155.40190410867544,150.83300677566453,154.1504154957947,2242800
2026-01-06,155.71974182128906,157.8353421083931,154.3292156712103,155.15360444432784,2796100
2026-01-07,153.82264709472656,157.37843824613782,153.8127201783039,156.9016886126898,2146100
2026-01-08,151.89576721191406,152.66056414726648,150.47544520185744,151.15083926537022,2160600
2026-01-09,157.47776794433594,158.4114133778624,152.44204784650177,152.73009513417148,1956800
2026-01-12,156.8023681640625,159.16627779483187,154.94501925737143,157.03082365576773,1787900
2026-01-13,159.6231689453125,160.00058880356036,156.40507472209546,157.6664903034241,1468300
2026-01-14,158.18295288085938,159.21592806817176,156.19647845744012,158.69944047451557,1991900
2026-01-15,159.48411560058594,162.65252975883934,159.13647649410396,160.7753119261522,2146700
2026-01-16,162.49362182617188,164.09273442127068,158.45113890259,159.42450717398992,2586100
2026-01-20,158.54052734375,162.59293720245213,157.5373631624048,161.4109824325476,2348700
2026-01-21,157.9247283935547,160.40782160728983,156.56399816221926,159.78207726763713,1808500
2026-01-22,157.63668823242188,159.38478030997473,157.12020062666406,158.5703185026029,1751300
2026-01-23,158.08364868164062,159.7026151377226,156.08723205482087,157.9346539966969,1397800
2026-01-26,160.47735595703125,162.30490893029307,158.52067728648956,158.798782514786,2288900
2026-01-27,162.0565948486328,164.1125880942687,158.9179614722131,160.5369430545026,1592900
2026-01-28,162.10626220703125,163.80468945895,161.40105707381483,162.40422126484293,1383500
2026-01-29,166.30764770507812,167.26114697874712,162.23536891440648,163.38752776272108,2287300
2026-01-30,164.8277130126953,166.23810804115965,162.71212804779742,165.61237890070115,2090100
2026-02-02,163.993408203125,166.2679149099686,163.05976273334352,163.79476377788595,1828500
2026-02-03,163.33786010742188,166.21825717950804,161.27192484193858,164.09273010487772,1964300
2026-02-04,165.6620330810547,166.2579814890561,163.34780364193657,164.46022450423516,2019600
2026-02-05,163.53651428222656,166.86386527707424,161.51031687232538,165.98981160916475,2359100
2026-02-06,170.45936584472656,172.7239454805686,165.63223237767434,166.48641698807774,3404300
2026-02-09,170.96592712402344,171.95916434167424,166.65526608116508,169.29728071745956,2249100
2026-02-10,171.36322021484375,172.30679256398233,167.4995279482214,170.45937068693735,2153100
2026-02-11,173.38943481445312,173.46888045789706,170.11174884307334,170.8070118901908,1552300
2026-02-12,179.09060668945312,183.54030533996973,175.7930668899267,177.95831682709317,4574200
2026-02-13,179.74615478515625,180.76918798824627,177.77954918137917,180.27256933992692,2374800
2026-02-17,178.67344665527344,181.31546135335165,177.28292058028362,179.66668389615117,2213600
2026-02-18,174.82962036132812,178.7628312800926,174.03502755123918,178.48472606990106,2283600
2026-02-19,175.7036590576172,176.32940335922012,174.5813112990625,175.09778374408344,1299500
2026-02-20,174.49191284179688,175.8029932867579,173.5284866522453,174.79982912006332,1379600
