Price,Close,High,Low,Open,Volume
Ticker,IRM,IRM,IRM,IRM,IRM
Date,,,,,
2025-02-28,89.19928741455078,89.7641466448597,88.10787241822037,88.28977735235733,3084400
2025-03-03,86.36544799804688,89.18972989062632,86.1643986111305,88.8833605723767,2130100
2025-03-04,84.47938537597656,86.55690986083748,84.01984610776174,85.90588981066232,2666700
2025-03-05,84.54641723632812,85.68570435788678,83.49329830842123,83.92412466818745,2361000
2025-03-06,79.26167297363281,83.06248146476158,79.09891975314659,82.81356004832902,3712300
2025-03-07,80.78390502929688,81.21473138916714,78.02664700396163,79.65419377437027,3869000
2025-03-10,79.84566497802734,81.54022800427214,78.2276869650809,80.08501049216757,3424900
2025-03-11,80.90836334228516,81.51151143595122,79.14677647950917,79.80737246608089,2586000
2025-03-12,82.76567840576172,83.31138590256415,80.77432921828262,82.49761259038448,2269900
2025-03-13,81.47321319580078,83.34011262629721,81.32003586186907,82.46889143121643,2195600
2025-03-14,82.92843627929688,83.34967941684198,81.8082937231035,82.33485677534165,1765100
2025-03-17,86.13118743896484,86.4693341990535,82.77868805098605,82.94292971002247,2581000
2025-03-18,84.65299987792969,86.61425850643069,84.44044837455675,85.68676706802341,1787700
2025-03-19,85.60946655273438,86.48864807162855,83.73515696041068,84.55637257308322,1449500
2025-03-20,85.4355697631836,86.34374169446454,84.70130293850863,85.5901479851407,1608300
2025-03-21,84.5757064819336,85.16505114763308,83.60956865239957,85.0008094856635,3119300
2025-03-24,87.03936004638672,87.33886780829582,85.29065280263625,85.33896264615143,1037500
2025-03-25,84.89453887939453,87.20360784222817,84.0443328204117,87.05868568480635,1685000
2025-03-26,84.08297729492188,85.59981344963342,83.35837389545368,84.87521005016522,1226200
2025-03-27,82.61444091796875,84.25687214159956,82.43087238706381,84.07330361069461,1485100
2025-03-28,82.21832275390625,83.72550268743814,81.7352538688997,83.12649461645337,1293300
2025-03-31,83.12649536132812,83.97669395298142,81.3101589910044,81.90915969631044,2368400
2025-04-01,83.94771575927734,85.30997364255222,81.31981967291051,85.30997364255222,2172400
2025-04-02,85.11672973632812,85.45487645648548,82.6337561468217,83.13615187766607,1309900
2025-04-03,80.28604888916016,82.74003976072493,79.77399703973593,81.79322885414145,1967600
2025-04-04,74.57618713378906,78.82718801257295,74.52787729019265,78.48904122053976,2802900
2025-04-07,74.90467071533203,76.70168781119588,69.88075654969911,72.57628219349489,3586700
2025-04-08,74.32498168945312,79.38754172757184,73.45545619008914,76.80795555533076,3321200
2025-04-09,81.62897491455078,82.38256116615972,72.16082956337377,73.27188205836103,3733800
2025-04-10,78.86582946777344,80.1894409662143,76.22827728426127,79.7933209124956,2345900
2025-04-11,80.61454772949219,80.7787894013928,76.7789791349532,78.1895395668382,1727800
2025-04-14,81.5323715209961,82.51783624308128,81.02998308873167,81.88018173219713,1528700
2025-04-15,80.47928619384766,82.40189845958723,80.0735026931356,81.30050189561204,1200700
2025-04-16,79.83196258544922,81.37778893953477,79.05905677945279,80.0445140776883,1176100
2025-04-17,81.35846710205078,82.43088070046389,80.74980291283529,80.74980291283529,1824600
2025-04-21,78.84650421142578,80.75945287338439,77.74510774034749,80.75945287338439,996300
2025-04-22,80.21842193603516,81.15557679987738,79.32957691156388,80.24740489123909,1137100
2025-04-23,81.37779235839844,83.51295607015035,80.78844769462906,82.43087905103926,1007500
2025-04-24,82.43087768554688,83.20379088225793,80.76911947235068,81.24252493553678,990000
2025-04-25,84.7496109008789,85.14572357484096,82.8173352574336,83.5709215790098,2098000
2025-04-28,85.4742202758789,85.81236706304372,84.26654791382805,84.3728236713723,1473900
2025-04-29,85.2809829711914,86.03457666992027,84.40180137924442,84.75927502975503,1397400
2025-04-30,86.63357543945312,87.097324830367,83.5709203583765,84.44044585943595,2698000
2025-05-01,88.73975372314453,90.00539922874435,85.86066726314478,86.94273686054761,2780300
2025-05-02,92.51736450195312,93.82164915234044,90.08269294158629,90.08269294158629,2497500
2025-05-05,93.87960815429688,94.52691871053793,91.92801304369127,92.09225470046053,1522000
2025-05-06,93.63807678222656,94.17911897972935,92.27582627388625,92.44973137825382,1570600
2025-05-07,94.0148696899414,94.84574881175813,92.97144643763032,93.5318007759106,1790500
2025-05-08,93.46416473388672,95.06795695179365,93.29992308392164,94.75879316378156,1416500
2025-05-09,93.78299713134766,94.08249749438178,92.46904911712888,93.47383332629892,1049100
2025-05-12,94.62355041503906,96.61379217511119,93.64774905017717,96.61379217511119,915400
2025-05-13,94.0824966430664,95.1162637978796,93.30959082296155,95.00998804982012,1173600
2025-05-14,93.85063171386719,93.93758795475189,92.60431298219743,93.67672660314473,1764200
2025-05-15,96.13070678710938,96.44953401585639,93.6670525592223,94.2080947152601,1399400
2025-05-16,97.203125,97.46397896368504,95.55103024053749,96.37224589930473,1707000
2025-05-19,97.63788604736328,97.95671329804927,95.86019599089589,96.23698915223511,1470600
2025-05-20,97.135498046875,97.47364481224018,96.39156779202493,96.98091245639567,1056300
2025-05-21,92.86518096923828,96.84566454411626,92.79755160862766,96.33361261791477,1627700
2025-05-22,92.55599975585938,93.08737109778383,91.42561298199894,92.88448305402582,1105900
2025-05-23,92.95211791992188,93.15500597572405,91.95699715387221,92.33379031051146,911100
2025-05-27,94.0148696899414,94.73947306098762,92.81686084703806,93.97622329229334,1466200
2025-05-28,93.99555206298828,94.55591378356083,93.3868878726713,93.92792270850862,1057900
2025-05-29,94.48828125,95.55103137222974,93.56078246113222,94.6815058645703,1247000
2025-05-30,95.36746215820312,95.53170381653788,93.60909164220753,94.33369499832186,4731300
2025-06-02,96.10173034667969,96.12104985986178,93.44485133582104,94.86507511372021,1477900
2025-06-03,96.57513427734375,96.85531512582433,95.21288380278257,96.20800456435876,1126200
2025-06-04,96.81666564941406,98.17892345169005,95.93748410618922,96.58479464706467,1288000
2025-06-05,97.8504409790039,98.35283679243742,96.21766564191536,97.08719118743727,1491200
2025-06-06,98.74893951416016,100.2851023847121,98.47842212086701,98.72962000223042,1845700
2025-06-09,97.79246520996094,99.03878380441994,97.60889667689489,98.74893952810999,1527800
2025-06-10,97.63788604736328,98.1982477538332,96.52683344759448,97.77314475291855,1316500
2025-06-11,97.56060791015625,98.72963387893762,96.96159976149633,97.86977174180879,1058600
2025-06-12,99.0387954711914,99.2706664969261,97.64755457468922,97.74416688782476,1535100
2025-06-13,98.14994049072266,99.33829328763476,97.48331038757146,98.67165581343673,979200
2025-06-16,99.38162231445312,100.43317844645767,98.42743084020147,98.68058489311676,1470400
2025-06-17,100.06317901611328,100.51106979807149,98.9629443060822,99.38161900608465,1796400
2025-06-18,99.94635009765625,100.77396085083839,99.69319603874202,99.96582005828931,964900
2025-06-20,98.66111755371094,100.66685778479902,98.2813901784748,100.66685778479902,2718500
2025-06-23,100.3358154296875,100.43318008903279,98.0087651576328,98.47611849386908,1013400
2025-06-24,102.47787475585938,102.78944614443999,99.84899162898844,100.4137096637329,1160800
2025-06-25,99.97555541992188,102.15655493203923,99.57635067000213,101.69893287372035,1561700
2025-06-26,98.25218200683594,99.84898621529067,94.02648738559785,99.84898621529067,3192600
2025-06-27,99.6055679321289,100.53054332548817,98.0866510397411,98.34954378754449,5715600
2025-06-30,99.86845397949219,99.94634867781267,98.02823444524276,99.59582996381779,2236800
2025-07-01,97.29798889160156,100.28712924276752,97.0156261799898,99.33293775427096,2226700
2025-07-02,96.98641967773438,97.31746101207331,96.00301951249357,97.16167903957484,2025200
2025-07-03,98.02822875976562,99.01162884079604,97.47324206620328,97.72639610683868,914600
2025-07-07,97.6777114868164,98.7292675831073,97.02536013073569,97.85297083619822,1329600
2025-07-08,96.9669418334961,97.55114465585534,96.1588084623344,97.37588529483706,1059600
2025-07-09,96.63589477539062,97.74586818659542,96.59694742764434,97.40508817937413,1353800
2025-07-10,96.3535385131836,97.25904398055468,95.43829435111351,96.77221324387017,997800
2025-07-11,95.4090805053711,96.11985661078236,94.8930411411088,95.41881919954032,1057400
2025-07-14,95.4188232421875,96.02249602265466,94.91252255064379,95.37013719772578,896000
2025-07-15,94.69831848144531,96.56774675712951,94.24069639315387,95.95434269342154,1743100
2025-07-16,95.65249633789062,95.65249633789062,93.79280687843045,95.01961492578012,1022900
2025-07-17,96.09065246582031,96.45090245406834,94.87357563320408,95.52592703265898,1097400
2025-07-18,97.04483032226562,97.60955571922909,96.28537561594433,96.31458426950331,865500
2025-07-21,96.12960052490234,97.39535598309061,95.71092579425644,97.01562860278938,1137600
2025-07-22,96.68458557128906,96.92800093533718,95.74013277023082,96.12959883839727,858000
2025-07-23,96.76246643066406,97.19087982010515,96.05169777466979,96.71378781814833,647000
2025-07-24,96.16854095458984,96.96694306975272,96.10038494823866,96.76247505069915,795200
2025-07-25,96.72352600097656,96.87931540044109,95.36040589789916,96.52879668009334,654700
2025-07-28,95.4188232421875,96.60669141395816,95.05856582713409,96.5774827586601,783100
2025-07-29,96.80142211914062,96.85010816429855,95.32145994477894,95.9251253054309,861900
2025-07-30,95.37013244628906,97.03509999980244,94.72751977640506,96.53853059913271,879100
2025-07-31,94.7956771850586,95.61354921858491,94.58147048243585,95.1754045475454,1322100
2025-08-01,91.65074157714844,95.29224042929728,90.99839024568232,94.63988166938447,1501000
2025-08-04,92.27389526367188,92.72178608185808,91.38786717896761,91.61180515961313,1533600
2025-08-05,93.03335571289062,93.47150039963493,91.75785414567635,92.79967161340937,1828800
2025-08-06,87.66847229003906,95.56486674307595,86.70454959563014,95.46750208993966,4971400
2025-08-07,89.41133117675781,89.58659053183872,86.87007424230825,87.75610228356096,3068600
2025-08-08,87.78531646728516,90.35578200056379,87.62952707571819,89.59631985934539,1555500
2025-08-11,87.1913833618164,88.09688878193707,86.75323126459517,87.3958513691408,1306800
2025-08-12,89.72290802001953,89.79106402735697,87.46401365454598,87.8242636525663,1217500
2025-08-13,91.4949722290039,91.96232558848808,89.94684658314928,90.03447998083239,1783100
2025-08-14,88.99266052246094,90.832880120521,88.02873773977413,90.81340273104183,1508800
2025-08-15,89.08027648925781,89.71315786422463,88.77844384224382,89.25553583265713,1159800
2025-08-18,88.35003662109375,89.33343675140138,87.8437359428996,89.23607209349257,926000
2025-08-19,89.1484375,89.5379035548336,88.12609746306481,88.50582482370461,1270200
2025-08-20,88.88555145263672,90.20973157110203,88.51556278923647,89.46000812174083,1212600
2025-08-21,88.16504669189453,88.885554080214,87.37637587121169,88.44740197351302,921900
2025-08-22,91.38785552978516,92.49782888209457,88.46687145982428,88.46687145982428,1166300
2025-08-25,89.37239074707031,91.52418178921144,89.34318209037008,91.37813107726251,999100
2025-08-26,89.02186584472656,90.09289194410051,88.73950313543254,89.12896919750868,1109700
2025-08-27,89.45027923583984,89.91763256746883,89.04133578510539,89.29448983966533,868300
2025-08-28,89.54764556884766,90.0636849535434,88.7200348144235,90.0636849535434,725300
2025-08-29,89.89816284179688,89.99552750043642,89.0900220610388,89.61580013182909,1108800
2025-09-02,87.103759765625,88.7687200940138,86.4221996645704,88.6518854643747,1768600
2025-09-03,87.44453430175781,87.62953235828407,85.48748009423834,86.5974535765008,2038800
2025-09-04,88.68107604980469,88.7492320460209,87.2887400455766,87.54189407228529,1329100
2025-09-05,89.75211334228516,91.06655482265066,88.90502520103088,89.83973930770074,1071100
2025-09-08,89.99552154541016,90.06367754479267,88.14556343988181,88.8855481677825,1614500
2025-09-09,94.12384796142578,94.25042870059887,89.69369294465159,89.81052756118413,1857800
2025-09-10,94.86383819580078,96.54827582298225,93.97780268425882,94.0167500348324,1874300
2025-09-11,96.22696685791016,96.52879954276457,94.95146525442209,95.0293599564644,1812200
2025-09-12,94.14332580566406,96.97667669700446,94.13358711142348,96.06144000646367,1135600
2025-09-15,97.98641204833984,98.6441030607083,94.30529557564238,94.50161879181931,1870800
2025-09-16,98.50667572021484,99.16436673531192,96.47469971842568,98.32017091084818,2064900
2025-09-17,97.65266418457031,99.77298344577795,97.5643134920091,98.78153394731814,1489200
2025-09-18,97.10294342041016,98.78153164748343,96.66121243564113,97.79990057977386,992300
2025-09-19,98.05512237548828,98.81098245785034,96.68083744421665,97.51522231665824,3124200
2025-09-22,102.54117584228516,102.79640200545043,97.98640849122206,98.56557468964515,2136600
2025-09-23,102.17797088623047,102.8160325571298,101.46138442432465,102.05036154775078,1611300
2025-09-24,99.37051391601562,101.79513630461885,99.3508771011481,101.5988130914467,1407800
2025-09-25,98.94841003417969,100.25397360188492,98.53611931302243,98.73245001101407,1287500
2025-09-26,99.07601928710938,100.08709804084721,98.60483310157846,99.14473315903572,1117200
2025-09-29,98.50667572021484,99.92022684815537,97.87843243874143,99.70426681591438,1961000
2025-09-30,100.06747436523438,100.28343440040982,98.62447548406284,98.90914939504403,1295000
2025-10-01,100.381591796875,101.36322283246942,99.30179915557125,99.8907762790778,1375500
2025-10-02,101.4024887084961,101.53009804666084,100.26379311533213,100.489571548201,1068500
2025-10-03,102.87493896484375,104.3964626273255,101.52028329732046,101.86385267341306,1766000
2025-10-06,104.41609954833984,105.12286762733814,102.91419772118536,102.99273000415762,1336400
2025-10-07,103.94490814208984,104.86764369774671,103.2185032840463,104.73021595404254,1161600
2025-10-08,103.4541015625,104.60260815799293,102.85530598927699,103.36575835788561,1437300
2025-10-09,103.02217864990234,104.17069270309888,102.59026606823303,103.69950649034507,1076700
2025-10-10,99.96930694580078,103.552261934159,99.96930694580078,103.552261934159,1796300
2025-10-13,100.29324340820312,101.84422227741426,100.29324340820312,101.24542673283592,1610800
2025-10-14,101.46138763427734,101.48101696033737,99.02693929404631,99.52757323495989,994700
2025-10-15,103.81730651855469,106.16340423226956,101.9129398010996,102.38412602112747,1847400
2025-10-16,103.84674835205078,105.39772718866438,103.04181120090013,103.66023605837243,915700
2025-10-17,102.65897369384766,103.95472633846663,101.42211651376807,103.17923693527986,1219000
2025-10-20,103.88601684570312,104.05289232843234,102.88474897082652,103.44427837528676,989000
2025-10-21,102.49210357666016,104.11178885017677,100.90185854770213,103.50318238011623,863200
2025-10-22,102.04054260253906,103.07125818003962,100.15581282180986,102.2466917094395,886400
2025-10-23,102.02091217041016,102.41356607611489,100.6564456522552,102.0503599027192,756900
2025-10-24,103.29704284667969,104.86765109208005,102.6000781825715,103.24795829650276,788700
2025-10-27,104.50444030761719,104.71058192866411,102.72769051008144,103.89582636268067,876800
2025-10-28,102.13871002197266,103.70931814682356,101.81476998987051,103.670052007546,766300
2025-10-29,99.47848510742188,101.96201790733956,99.23307734962076,101.93256268543307,1032800
2025-10-30,99.4392318725586,101.68716046590735,99.1251102250349,99.1251102250349,1154900
2025-10-31,101.05891418457031,102.03073432193486,98.50667493770258,98.96804273214322,1604100
2025-11-03,101.76569366455078,101.91293982642426,99.56684211212641,100.62700549051439,1811100
2025-11-04,101.422119140625,101.95220080295978,100.12636646244572,100.79387587176538,1618400
2025-11-05,98.62447357177734,104.88727702417815,95.12986940269954,101.72642381989962,3221900
2025-11-06,99.00731658935547,99.988947721521,97.38762372343211,98.20237936054978,1494600
2025-11-07,102.20742797851562,102.2761418526852,97.82935437895986,99.0760225215366,2261800
2025-11-10,100.45030975341797,102.7473228752495,100.31288200198792,102.2074302772745,1776500
2025-11-11,99.29198455810547,101.74606224125563,98.48704737760225,101.18653282906742,1807600
2025-11-12,96.2881851196289,99.77297830736056,96.27837420148917,99.4784859996577,1705200
2025-11-13,89.6916275024414,95.81700286841931,89.34805065975297,95.55195830344539,4391500
2025-11-14,89.6916275024414,91.32113107414136,87.36515932758792,88.77871036944829,2427200
2025-11-17,87.05104064941406,90.1235430986945,87.01177450922911,89.93703829437905,2553700
2025-11-18,87.64002227783203,88.52349175427204,85.37245686267838,87.03141579681291,3577200
2025-11-19,85.10740661621094,88.3566103918934,80.77841770337166,87.87560579882765,6190600
2025-11-20,81.47537994384766,87.8363526612401,81.3673999255049,86.38353536215173,3687800
2025-11-21,83.45826721191406,84.68530600436267,80.65080934490206,81.50482355132601,3586400
2025-11-24,83.17359924316406,84.08651638719934,80.86676036521182,83.78220567968738,3691200
2025-11-25,84.08651733398438,84.81292219668335,81.90729525663707,83.49753272661994,2698300
2025-11-26,84.63623809814453,85.33319530890903,83.68405469396235,83.9589102149116,1494200
2025-11-28,84.76383972167969,84.83255359565185,83.81165640431513,84.35155647784676,735900
2025-12-01,81.30850982666016,83.43864762145824,81.20052980118639,82.94783204721438,1945500
2025-12-02,81.24959564208984,81.67169727720491,80.64098920721482,81.4655556632069,1394300
2025-12-03,82.73186492919922,82.81039721179022,80.49374730011041,81.41648289742798,1466400
2025-12-04,83.46808624267578,83.71349400299847,81.88765966705756,81.976010355184,1589600
2025-12-05,82.76131439208984,83.87056231142523,82.37847886802301,83.203052873956,1476400
2025-12-08,82.87911224365234,83.2325000309941,81.63244406943335,82.70241834998146,1965300
2025-12-09,83.53679656982422,84.06687820832911,82.90855332920734,82.90855332920734,1446600
2025-12-10,83.92945861816406,85.04851746726618,82.24105193657114,83.585889232782,1762800
2025-12-11,86.41297912597656,86.87434691237888,82.35884563286238,84.15523223084355,2311200
2025-12-12,81.8189468383789,87.1982883086046,80.15017704257838,86.87434826342255,3224900
2025-12-15,81.77332305908203,83.15208174146362,81.336878848476,82.43790305781624,2697200
2025-12-16,80.34496307373047,82.26927695666544,79.64070566355346,81.99154249267411,2134800
2025-12-17,78.74798583984375,81.82291514857802,78.41073899505663,80.39456533200737,3152100
2025-12-18,78.2222671508789,80.62269502065793,77.14107794387166,80.39455924708605,2673100
2025-12-19,79.44232177734375,79.72006382049649,77.59737025214456,78.2520290060481,6057700
2025-12-22,80.36479949951172,80.53343048523647,78.56943913271465,79.35305142364678,1736200
2025-12-23,80.1465835571289,80.39456183847189,78.85709346706679,80.3052857219862,1476500
2025-12-24,80.8012466430664,81.23769086343462,79.97795688835255,80.03747682511903,728500
2025-12-26,81.32695770263672,81.47574618987092,80.06723132180713,80.72189007086202,858100
2025-12-29,81.96177673339844,82.21967625836842,81.23768440826628,81.23768440826628,1225200
2025-12-30,82.68588256835938,82.8247498069313,81.62453577773293,81.96178262349417,1288500
2025-12-31,82.27919006347656,82.83466655526921,81.8229109375838,82.52716834283326,1979300
2026-01-02,82.56684875488281,83.09256151525669,81.67412540344756,82.32879171706567,1900100
2026-01-05,82.99337005615234,83.5190828060281,81.07897740596353,82.47757855656576,2557700
2026-01-06,84.19358825683594,86.01871244893542,82.76523841921136,83.02313039807451,2020400
2026-01-07,86.34603881835938,88.17115529908689,84.11423433208273,84.64986074921629,2636000
2026-01-08,86.61385345458984,87.30818961246437,85.30452843710036,85.96910841216548,2162000
2026-01-09,88.46873474121094,89.1829134076997,86.91143142533274,87.01062122507915,1475900
2026-01-12,88.7762222290039,88.90516820731222,87.53633085709045,88.12155595213935,1411400
2026-01-13,91.38495635986328,91.97018905724622,88.30010583854643,89.27218406144657,2313500
2026-01-14,90.79972839355469,91.50398580435895,88.95476937517303,91.15681772406059,2115400
2026-01-15,91.92058563232422,92.87282130508582,90.8394039802718,91.66269367374258,1696200
2026-01-16,95.15422821044922,95.71961839984405,91.55358622195544,91.8015645079654,3151500
2026-01-20,91.60317993164062,94.13256154762259,91.24609058426206,93.9540168739333,2359100
2026-01-21,93.0513687133789,93.13072358037553,90.87908409514718,92.25784274650266,1888000
2026-01-22,93.09104919433594,94.3507831541322,92.41654793817729,93.48781597461107,1576300
2026-01-23,92.83314514160156,93.46797649981592,91.91067320624929,93.14064335441552,1197300
2026-01-26,93.08112335205078,93.85482194088458,92.59508804323059,93.01168973650503,1154800
2026-01-27,90.978271484375,93.04145256543866,90.0061933086654,93.04145256543866,2438200
2026-01-28,91.49406433105469,92.29751910658214,90.82948435500452,91.17665243445636,1405200
2026-01-29,92.27767944335938,92.88274707230576,90.79973096385436,92.24792325959099,1186900
2026-01-30,91.38495635986328,91.98011030776371,89.40113004738669,91.98011030776371,2720800
2026-02-02,88.69686889648438,91.70236442306712,88.45881186792144,90.79972742393039,1827800
2026-02-03,87.89342498779297,89.17299386175867,86.39563400959636,88.47865011486971,1753800
2026-02-04,89.34161376953125,90.89891705396023,87.18916413094595,88.05212369577885,2076600
2026-02-05,88.23066711425781,89.3019350772463,87.89342029314831,89.15314659888183,1510100
2026-02-06,95.00543975830078,95.66010606608887,88.85558129019654,90.09547272067698,2458500
2026-02-09,96.29492950439453,96.88015462484621,94.25158328875239,94.89632834367302,1745300
2026-02-10,98.50688934326172,99.41945516342248,95.63034735474164,96.5131494244924,1891400
2026-02-11,99.40953826904297,99.79638379666157,97.91174727603178,98.9135816882297,2802500
2026-02-12,105.14279174804688,110.01308884736115,102.55389787411791,102.77211997348306,5864300
2026-02-13,108.94181823730469,109.99324370789641,105.2320577724952,106.13470233135898,4050300
2026-02-17,107.91023254394531,110.72726225868621,107.14645518020019,110.08252476506088,2501200
2026-02-18,104.97416687011719,108.24747561191231,104.28974439849522,107.71184162121206,2159400
2026-02-19,107.27540588378906,107.5729752803979,104.398856310391,105.34117075119714,1700000
2026-02-20,109.39810180664062,109.47745667458683,106.50171723587479,107.29524321224663,1521300
2026-02-23,110.29082489013672,110.55863810919888,108.48554327097551,108.95173609173581,1843300
2026-02-24,112.3242416381836,112.42343143845311,109.68575662607053,110.3503366123426,1616300
2026-02-25,110.87605285644531,114.30807151419015,110.1420392300991,112.7110907061593,2297800
2026-02-26,108.4656982421875,111.78860568321322,106.91831619545594,111.33232655578459,1609500
2026-02-27,107.45394897460938,109.83454195108663,106.84888137236359,107.38451535964822,3133200
2026-03-02,109.43778228759766,109.94365255752157,105.7280215686406,106.40252282956943,1767400
2026-03-03,106.90839385986328,107.37459423272131,103.83346473024842,106.72984919723034,1419500
2026-03-04,106.96791076660156,107.25556648904025,105.48004103738565,106.86872096485985,1313200
2026-03-05,106.43228149414062,106.6901734582736,103.77395401257232,104.75594588879333,1592800
2026-03-06,104.32942199707031,105.74785805774488,104.04176628488355,105.2122240661933,878900
2026-03-09,106.27357482910156,106.78937390764972,101.69093332829362,103.37719023253574,1292200
2026-03-10,106.89847564697266,107.9102312865372,105.37093607267536,105.9065625080958,1187500
2026-03-11,106.71993255615234,107.87055544674543,105.48996236472617,106.42236315071042,1432500
2026-03-12,106.51162719726562,107.8903858169484,105.01384384751881,106.00575695910045,1526700
2026-03-13,105.97599792480469,108.72360160406383,105.74786213689893,108.05902160597756,1319300
2026-03-16,107.5199966430664,108.55000305175781,106.81999969482422,107.73999786376953,1368100
2026-03-17,107.95999908447266,109.19000244140625,107.1500015258789,108.25,1279600
2026-03-18,105.73999786376953,108.22000122070312,105.69999694824219,107.62000274658203,1163900
2026-03-19,104.94000244140625,105.69999694824219,103.56999969482422,104.43000030517578,1484500
2026-03-20,99.61000061035156,105.58000183105469,99.51000213623047,104.73999786376953,3054000
2026-03-23,101.94000244140625,103.77999877929688,101.02999877929688,102.5199966430664,1566700
2026-03-24,100.70999908447266,102.87000274658203,100.36000061035156,101.80000305175781,1337000
2026-03-25,100.52999877929688,102.2300033569336,100.02999877929688,102.08000183105469,1443800
2026-03-26,100.20999908447266,101.04000091552734,99.02999877929688,99.80999755859375,1126300
2026-03-27,98.30000305175781,100.2699966430664,97.83000183105469,99.23999786376953,1367700
2026-03-30,97.5999984741211,100.02999877929688,96.91000366210938,100.02999877929688,1308000
2026-03-31,102.13999938964844,103.23999786376953,98.5,99.05000305175781,2005000
2026-04-01,100.94999694824219,104.08000183105469,100.9000015258789,103.05999755859375,1505500
2026-04-02,103.30000305175781,103.52999877929688,99.16999816894531,99.9000015258789,1113900
2026-04-06,104.36000061035156,104.7699966430664,102.61000061035156,103.0,1090000
2026-04-07,104.7300033569336,105.0999984741211,102.47000122070312,103.63999938964844,831400
2026-04-08,106.97000122070312,108.38999938964844,106.25,108.20999908447266,1580500
2026-04-09,108.69000244140625,109.63999938964844,106.83000183105469,107.0,1185600
