Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2025-02-21,44.48423767089844,47.330127417606704,44.30759579944834,46.574493577186395,17235100
2025-02-24,43.21830749511719,44.62162701424573,42.649127273474306,44.56274513987896,22565300
2025-02-25,42.1290168762207,43.05147710745142,41.37338300598492,42.95334439433947,13053000
2025-02-26,42.76688766479492,43.12016765269209,41.80516917658607,42.295840193886484,7966700
2025-02-27,41.33412551879883,42.45285484116384,41.255620102530415,42.31546755505204,9621700
2025-02-28,42.04069900512695,42.06032629788635,40.46073750146734,40.82383305870781,14387200
2025-03-03,41.56965255737305,43.12998666872565,41.37338338582419,42.884651140170355,12599900
2025-03-04,41.964515686035156,42.51733119630461,41.39196012695927,42.19156767053244,11878100
2025-03-05,43.287322998046875,43.356424469085894,42.01387891336507,42.300154822349135,10063500
2025-03-06,43.356422424316406,43.682189714491784,42.92206980316347,43.10963039203114,9923500
2025-03-07,43.30706787109375,44.462056623056014,42.92207287568894,43.237966398367135,8254600
2025-03-10,41.82631301879883,43.33668283303584,41.490675700718114,42.941814070912315,8741400
2025-03-11,42.86283874511719,43.30706516037412,42.112592617153595,42.112592617153595,9565700
2025-03-12,43.07014846801758,43.39591200711252,42.35938617799554,42.7542549537295,7546800
2025-03-13,45.06422805786133,45.67627126329795,43.366297615830014,43.504500555856254,11811900
2025-03-14,45.64665603637695,46.229085384322474,45.23204346314998,46.07113486823786,10535900
2025-03-17,46.91023254394531,47.226126061487214,45.80460523254867,46.100754934525725,11108300
2025-03-18,47.196510314941406,48.055345545714395,46.88061681015714,47.719708226162666,12076200
2025-03-19,47.37420654296875,47.749327771132016,46.870748620607834,47.235999823081784,9701200
2025-03-20,47.147151947021484,47.5617645524813,46.59434016073889,46.89048986992569,7056200
2025-03-21,46.752288818359375,46.752288818359375,45.75524677926181,46.515366781958086,27911700
2025-03-24,46.219215393066406,47.008949209661836,46.00203718134721,46.64369802556418,10246000
2025-03-25,46.93984603881836,47.59137688467002,46.69305399469655,46.70292778528016,8070900
2025-03-26,46.78190231323242,47.44330699253456,46.53511025311556,47.29523025016525,6828800
2025-03-27,47.76906967163086,47.85791496226229,47.03856729599275,47.17677024458656,11017800
2025-03-28,47.46304702758789,48.88456782493124,47.364327951957854,48.3514961137721,11259000
2025-03-31,47.66048049926758,47.966504003411046,46.5153655136714,47.877658712901514,12190200
2025-04-01,47.670352935791016,48.242908529446574,47.17676883937342,47.749324433028974,9317900
2025-04-02,48.10470962524414,48.223168763924264,47.21626043652103,48.07509578201114,9130000
2025-04-03,47.709842681884766,48.68713712728859,45.972424476670014,46.100757401835956,17433100
2025-04-04,43.61309051513672,46.396904482847766,43.030661138019994,46.2685715649752,21182600
2025-04-07,44.284366607666016,46.367292138203034,42.379131656608315,42.98130486864958,22059900
2025-04-08,44.38308334350586,46.51536659977399,43.820397745723156,46.0415262945753,16266100
2025-04-09,48.124454498291016,48.31201511912782,45.14320578825069,45.60717609306851,24860400
2025-04-10,50.286346435546875,50.93787729281258,48.09483560606105,48.272526182201496,23184600
2025-04-11,54.2646369934082,55.14321608620688,52.69503940956915,53.14913587640364,31771700
2025-04-14,54.086944580078125,54.52129721633397,52.48772944392497,53.01093113127035,14229800
2025-04-15,53.879638671875,54.45219423258152,53.44528228194497,54.30411750587854,12001100
2025-04-16,55.23206329345703,56.347564449216726,54.7878368362299,55.76513504212959,18277500
2025-04-17,54.37322998046875,55.47885738563915,54.06720646188001,54.886554165701085,14385600
2025-04-21,54.501556396484375,56.42653517418593,53.721692600706895,56.26858840998081,17720600
2025-04-22,53.84015655517578,55.43936804486722,53.65259218004821,55.01488540165469,18218100
2025-04-23,52.467994689941406,52.81350207572637,50.97736850384497,51.08595761530541,21001600
2025-04-24,54.985267639160156,55.02475526960819,53.3465686330436,54.03758710289346,15827500
2025-04-25,53.24785232543945,53.72169261820918,52.793755848920284,53.593363461202394,12383800
2025-04-28,53.37617874145508,53.42553639319066,52.41862448164554,52.82336325107321,9374200
2025-04-29,52.280426025390625,53.257724182694986,52.102735451335285,53.001058346504934,10496200
2025-04-30,52.0040168762207,52.270552720578884,51.53017663038867,51.934915409062754,11113500
2025-05-01,50.829288482666016,50.98723523225204,50.11852622665514,50.81941469258389,12415700
2025-05-02,50.8687744140625,51.796714900639294,50.503523246871474,51.50056143809488,8805800
2025-05-05,52.35940170288086,52.37914551857116,51.57953792897902,52.12247968034504,12142000
2025-05-06,53.90925979614258,54.037592725578065,52.566710347196825,53.080038299190676,13642000
2025-05-07,53.29721450805664,53.63285185760087,52.52722072630933,52.73452515127101,11139100
2025-05-08,52.152099609375,53.5045190355351,52.053380526526986,53.09978021022815,9817500
2025-05-09,53.28733825683594,53.41567117549383,52.290300045372724,52.78388413863621,8153800
2025-05-12,50.12839889526367,51.10569704883112,49.358408921133275,50.365320915014124,19116100
2025-05-13,49.42750930786133,50.03955251064501,48.99315667455479,49.74340281676566,16694900
2025-05-14,48.035606384277344,48.60816577075636,47.65061137338531,48.568678137396155,18001200
2025-05-15,49.200462341308594,49.23007618172919,47.77894151490361,48.371240917802076,13679700
2025-05-16,49.457122802734375,49.47686661762171,47.9862443682305,48.12444730669421,11606100
2025-05-19,50.2764778137207,50.32583547163774,49.358411066621706,50.12840107422167,11507100
2025-05-20,51.62889862060547,51.69800009671012,50.14814624850924,50.227121515913424,10598900
2025-05-21,51.964534759521484,52.507476530101435,51.411722963620996,51.99414860123103,12584200
2025-05-22,51.97440719604492,52.280426927729295,51.47094930561607,51.92504577348489,8420900
2025-05-23,52.961578369140625,53.10965134789173,52.329787522925905,52.961578369140625,10172300
2025-05-27,52.27723693847656,52.74337933276297,52.059045765655874,52.11855072943531,10620600
2025-05-28,52.41608428955078,52.614442986823825,51.979698182252065,52.48550926608973,7595100
2025-05-29,52.08879852294922,52.66403461499853,51.9499485622262,52.485512155961025,9183300
2025-05-30,52.28715896606445,52.29707519928326,51.3747103914441,51.87060528669621,18835600
2025-06-02,55.123680114746094,55.43113253815941,53.41780041047382,53.45747291135874,14953200
2025-06-03,54.88564682006836,54.99474430169288,53.73517082149869,54.35007942848133,10257300
2025-06-04,54.82613754272461,55.272443698080195,54.637698847520134,54.94515503973793,8566100
2025-06-05,54.062461853027344,56.06587775934936,53.90377563190174,55.272446653721325,13470200
2025-06-06,51.93011474609375,54.06246055480309,51.83093349566071,54.04262808809433,13368400
2025-06-09,52.842559814453125,53.18968851764045,51.652415070319066,51.93011500616663,8173300
2025-06-10,52.12847137451172,53.35828856357315,51.8805239334325,52.97149116082999,10582500
2025-06-11,52.872318267822266,52.89215451882849,51.98962212324622,52.61445078811932,11461300
2025-06-12,55.46088409423828,55.500556594459454,53.69549945155256,53.8839419359142,12938900
2025-06-13,57.42463302612305,57.68249671883433,55.97661698998468,56.036125742169425,19690200
2025-06-16,57.642822265625,58.297403383981575,56.40308501242105,56.40308501242105,15104000
2025-06-17,58.0395393371582,58.3271592861141,57.58331693884198,57.90068937100786,11622200
2025-06-18,57.78166961669922,58.54534818410424,57.42462848197816,57.52380594439329,11472900
2025-06-20,57.75191879272461,58.6742835965018,57.494055113015335,57.55356007882175,24148800
2025-06-23,58.97182083129883,59.814844434632185,57.83126482685185,57.88085356037079,12422800
2025-06-24,57.613067626953125,58.158551241281025,56.70061907537278,57.315531453990424,14906800
2025-06-25,57.58331298828125,58.04945158789495,57.08741812412119,57.10725437269291,8539100
2025-06-26,58.704036712646484,58.733792979248456,57.58331696625499,57.77175566563762,9279200
2025-06-27,56.293983459472656,57.22626822785173,55.99644729688729,56.96840077913419,16613800
2025-06-30,57.78166961669922,57.841178364174894,56.28406874731584,56.42291870804809,10061300
2025-07-01,58.34699630737305,58.813134945128844,57.910606369842675,58.43625375818294,10559700
2025-07-02,59.56689453125,59.68590824347115,58.45608727259365,58.45608727259365,9316500
2025-07-03,59.408206939697266,59.69582308893196,58.57510340675731,58.81313082566723,5387300
2025-07-07,59.666072845458984,59.68590909500846,57.930440735346124,58.49576060568409,8529200
2025-07-08,57.13700866699219,59.20984941629383,56.43283884555008,59.120588186577386,14831800
2025-07-09,58.26765060424805,58.515598053627826,56.90889964099265,57.315533306640376,9988100
2025-07-10,59.289188385009766,59.31894464937379,58.10895997755643,58.54534609332747,8280400
2025-07-11,59.63631820678711,59.7850843979632,59.06107834078222,59.38837077144933,9155500
2025-07-14,60.320655822753906,60.66778074221924,59.51730471621973,59.51730471621973,9513900
2025-07-15,56.87914276123047,60.13221583472296,54.91539943731651,60.06279085231523,28756800
2025-07-16,57.97011184692383,58.35690924543621,56.8295521170837,57.613066930334654,16646500
2025-07-17,57.513893127441406,57.60315436226761,56.26423583987461,57.03783068611641,13669900
2025-07-18,57.71224594116211,58.178388348483196,57.38495728109031,57.38495728109031,13519900
2025-07-21,59.36853790283203,60.17188521770423,58.48584558811288,58.51559807136657,11233100
2025-07-22,61.19343185424805,61.362034305432296,59.91402209508876,59.9437745786206,9369200
2025-07-23,60.91572570800781,62.04636922107266,60.42975084059099,60.89589324202884,13305100
2025-07-24,61.00498580932617,61.27276949561865,59.46771245472355,60.18180228483683,13179600
2025-07-25,65.21017456054688,66.02344183414509,62.839797717983,63.35552883010974,30913500
2025-07-28,63.13733673095703,64.51592769200384,62.14554695900773,64.2878127150831,11877400
2025-07-29,63.464630126953125,63.623316341518354,62.800129002389006,63.305943912387896,8035200
2025-07-30,61.79841995239258,63.03815712520546,61.39178631104505,62.72078471163557,10392900
2025-07-31,61.590145111083984,62.53234617843931,61.25293642750558,62.23480999490022,8797700
2025-08-01,62.07612228393555,63.25635075636267,61.32236371822111,63.13733704248728,11280100
2025-08-04,64.88288879394531,64.92256129511405,62.61169296101503,62.63152921159941,9765600
2025-08-05,66.68794250488281,66.8763849839257,64.42666302339013,64.42666302339013,10372700
2025-08-06,67.36235809326172,67.87809300132825,66.39040837435645,66.39040837435645,9551900
2025-08-07,68.50291442871094,68.74094183854905,67.74915213634286,67.89792210502478,9306200
2025-08-08,68.41365814208984,69.71290025254412,68.00702072528061,69.42528032603991,9070500
2025-08-11,68.3045654296875,68.82029279012106,66.55901328396016,66.94581069597423,7910900
2025-08-12,68.36406707763672,68.90955446131301,67.71940223331617,68.47316455437198,5883100
2025-08-13,67.99710845947266,69.27651825074294,67.75908101848812,69.07816331104848,9919400
2025-08-14,67.91777038574219,68.33432029524174,67.39211542365273,68.13595779065444,5387300
2025-08-15,68.76079559326172,68.96907056428196,67.39212068833376,68.20538810378463,7907400
2025-08-18,68.4334945678711,69.12774438461106,68.1954671402396,68.88971695697957,7071200
2025-08-19,66.82679748535156,68.40374728431108,66.64827500937041,68.28472977807162,7873100
2025-08-20,68.4334945678711,68.48308708339059,67.13425238221964,67.36235979339614,7642100
2025-08-21,69.51454162597656,70.17904652527504,68.33431694033814,68.47316690335443,7720600
2025-08-22,70.18895721435547,70.51624964757937,68.48308520197983,68.61201514533079,6578000
2025-08-25,70.51625061035156,71.16091546941863,70.2980556518899,70.32781570084363,9410200
2025-08-26,71.83533477783203,72.19237970750022,70.32781762670959,70.32781762670959,10710600
2025-08-27,71.79566192626953,71.95435192390217,70.90304960647487,71.31960706688275,8994500
2025-08-28,72.37090301513672,72.68827544889825,71.63698068082985,71.84525563110252,6797900
2025-08-29,73.7891616821289,73.9081716138711,72.182459502809,72.30147700130678,7946000
2025-09-02,75.23716735839844,75.8917446266521,72.9461355693782,74.35447512943588,15187800
2025-09-03,74.80078125,75.8818360139618,74.60242632638119,75.67356107413546,8905900
2025-09-04,74.51220703125,74.81073654944606,73.07928508290357,73.98481146210185,7707200
2025-09-05,75.7958755493164,76.92033021029467,75.14906662261659,75.74612568844496,8678700
2025-09-08,75.37793731689453,76.80091386298932,74.850541742454,76.31332273083576,10106800
2025-09-09,75.54710388183594,76.29342012627643,75.0794111539458,75.89538327752388,10468700
2025-09-10,78.04476928710938,78.39304864522916,76.76110457410736,76.95017376505265,12294600
2025-09-11,79.2587890625,79.37819480637313,77.17905045095684,77.26861235078334,9330500
2025-09-12,78.8607406616211,79.67671269034211,78.38309498026024,79.32843333514178,8286500
2025-09-15,78.97020721435547,79.21897928658015,77.27856015999612,77.92536147424336,12131600
2025-09-16,78.63187408447266,79.22893313769771,77.74624610528906,78.94035661981792,10773200
2025-09-17,78.30350494384766,79.20903139747341,77.12930038337792,77.79600775797032,10380300
2025-09-18,77.93531799316406,78.02487989099791,76.62180169633237,77.39796938192544,10556900
2025-09-19,81.31861877441406,81.6469997422743,78.10448015841979,78.4925639961014,42540200
2025-09-22,83.30879211425781,83.47795529999566,81.40816985310104,83.0401140268661,14021700
2025-09-23,84.2541275024414,86.19455431084552,83.5675217137976,84.29393194687202,18395200
2025-09-24,83.06002044677734,84.32377922954673,82.85105281774877,84.12476460911601,9528300
2025-09-25,83.259033203125,83.58741415221259,81.45792587521227,83.07991701197913,8930700
2025-09-26,84.8312759399414,84.97058769190258,83.18937875820349,83.4381508284086,8293600
2025-09-29,84.12476348876953,87.49811212601645,82.90080157284973,87.15977816548472,13685500
2025-09-30,83.89588928222656,84.86112611501353,81.89576733362614,83.15952609107896,13165600
2025-10-01,85.52783966064453,85.88607206987223,84.08496460653183,84.55265734035252,11306900
2025-10-02,86.00548553466797,86.50302970469568,82.83115130047624,86.50302970469568,12149900
2025-10-03,86.4333724975586,86.96076809498344,85.47808861680242,85.74675912404702,7791700
2025-10-06,88.07526397705078,88.9310404876033,86.97071540161488,87.51800938920577,8890900
2025-10-07,86.5229263305664,88.47330611737989,86.2044983720518,88.20462801967987,9041100
2025-10-08,87.96580505371094,88.56285650049863,86.831405027238,88.37378729877946,10212000
2025-10-09,84.79147338867188,88.52305452496907,83.98545429264648,88.10511925976489,10645800
2025-10-10,84.72181701660156,86.31395677374384,84.32378017933569,85.82636563385178,9047500
2025-10-13,88.96089172363281,88.9807901483342,87.12992538234784,87.51800919535263,9732900
2025-10-14,90.09529876708984,90.79185756486113,87.26924394772882,87.26924394772882,9064100
2025-10-15,93.120361328125,93.46864070124671,90.8217022816798,91.80684512669386,9140500
2025-10-16,97.78732299804688,98.09580553070624,93.64775965605115,94.57319207018692,13010400
2025-10-17,90.32416534423828,95.88671311651012,89.47834177303372,95.88671311651012,19714200
2025-10-20,94.4239273071289,94.55328605184194,91.39885799205129,93.39898758230719,11868600
2025-10-21,85.8960189819336,88.59270727692723,84.98053959752149,88.59270727692723,17038300
2025-10-22,86.58263397216797,87.17968542594623,82.39331319519172,82.681882117513,15846000
2025-10-23,88.47330474853516,89.7470165628869,86.84135294548557,88.71212381574578,14759700
2025-10-24,82.96051788330078,85.57759749211917,80.89073230794183,82.13459273660636,21379100
2025-10-27,78.24378967285156,79.76628113694177,76.4725337276635,78.85079413837168,23560400
2025-10-28,78.95030212402344,79.46775229180177,75.6764682960006,76.36307406089549,13352200
2025-10-29,79.27867889404297,81.43801857008597,78.9204465174186,80.92057602158455,10811600
2025-10-30,81.90570831298828,82.71173492733907,79.17916873742384,79.41798778260306,10528300
2025-10-31,80.57229614257812,81.84600787720605,79.40804472188736,81.61713424117721,8511100
2025-11-03,81.21910858154297,81.64699684791076,80.01505266732693,80.30362158918139,8413300
2025-11-04,78.51246643066406,80.30362077084862,78.21393691133945,78.62192674828836,9923700
2025-11-05,81.22904968261719,81.51762618106108,80.09464970496646,80.31357033081497,8682500
2025-11-06,82.1246337890625,83.92574113011699,81.69674552886535,82.02512648034896,9711700
2025-11-07,82.98040771484375,83.09982103671882,81.0897385407194,82.34355184868492,7555900
2025-11-10,87.82649230957031,88.42354374960782,85.37857609107185,86.19454816390467,10153900
2025-11-11,89.50818634033203,89.90622316445098,86.99061424626714,88.51309807599517,10648300
2025-11-12,92.61286926269531,93.51840327434091,89.25941890481933,90.00573514178913,9721400
2025-11-13,89.27932739257812,93.28953220213303,89.1300626226704,92.76213659479109,9710000
2025-11-14,87.3687515258789,89.03054708396385,85.49798075407088,85.76665883347435,9590400
2025-11-17,86.66223907470703,88.76187605979332,85.68705676211769,86.99062004589224,8832200
2025-11-18,86.17464447021484,87.90609597057579,84.89097966397307,86.6423371816271,7778800
2025-11-19,87.0801773071289,88.83152720969501,86.51297729251763,87.84639194051144,7005800
2025-11-20,81.59723663330078,87.87624107164376,81.49772932652239,87.25929121446524,12422400
2025-11-21,83.07991790771484,83.47795473587725,80.94047659927287,81.60719151301132,10168500
2025-11-24,86.10498809814453,86.87121032917537,82.70178798503913,82.70178798503913,16768900
2025-11-25,85.84626007080078,87.04037052711818,84.84122640350334,85.63729244912743,8176100
2025-11-26,90.33717346191406,90.71641084910011,86.99394097763617,87.02387916841708,7259100
2025-11-28,90.5467529296875,91.78424632823149,90.08767530679059,91.63454776545947,4824600
2025-12-01,91.64453125,92.70238791390587,90.6565252873859,91.81418607081787,7716800
2025-12-02,90.2972640991211,91.54473951839837,88.07176460097669,91.30521875582743,8989000
2025-12-03,89.46893310546875,91.74432691242343,89.38909285617572,91.67446859778833,8735000
2025-12-04,90.53677368164062,90.69644656974634,88.47095477324541,88.72044984727374,7002900
2025-12-05,89.5787124633789,92.51276932212669,89.4888902785068,90.41701224759674,6500400
2025-12-08,88.82024383544922,90.94593906485844,88.72044733146485,90.00784279062319,8480200
2025-12-09,93.89996337890625,94.0297056916951,89.34917561798227,89.79827132427481,8820200
2025-12-10,94.20934295654297,95.09754482492448,91.51479154629662,92.66247042766162,13150500
2025-12-11,99.21920013427734,100.2072061186806,94.5985540613676,94.80812901182072,11600200
2025-12-12,97.94178771972656,101.92372705339133,96.30510060865683,101.92372705339133,9239500
2025-12-15,99.48865509033203,101.27504067900678,98.20125963433789,100.15730004076758,9174100
2025-12-16,97.8320083618164,100.0275696075118,96.92385024093127,99.49863364859526,8666300
2025-12-17,99.24913787841797,100.07746335551737,97.66235285470786,99.09944692447206,7025900
2025-12-18,99.13935852050781,100.63632895802373,97.7022720780026,98.1613420984959,7445100
2025-12-19,101.0854263305664,102.1532649557737,98.8499525721296,99.08946571418002,27801600
2025-12-22,104.66816711425781,105.46655436927439,102.61233021147007,104.58833447994428,8863200
2025-12-23,105.03742980957031,105.51646371847549,103.09137121023667,105.51646371847549,6351200
2025-12-24,104.51847839355469,105.12723936134621,102.99156216474674,104.28893957830059,2086000
2025-12-26,105.56635284423828,106.12521936479632,104.33884136315753,105.42663621409876,3808200
2025-12-29,99.60841369628906,101.22514456211178,97.47273641216961,100.39681906588243,9579000
2025-12-30,101.6542739868164,102.50255571918369,100.09742715499009,102.003565569087,6024600
2025-12-31,99.64833068847656,101.23512331290596,99.5185959914796,100.51657628403116,5415100
2026-01-02,101.01556396484375,101.74408529679373,98.01164122566368,100.78602515300562,6940000
2026-01-05,103.3208999633789,105.64619590599831,102.38279603834256,102.44268003427149,8865100
2026-01-06,108.97944641113281,109.07925053295924,104.43864058549381,104.43864058549381,11059000
2026-01-07,107.79185485839844,108.8397296100961,104.2889418564709,105.5763373634013,9987100
2026-01-08,106.67411041259766,106.73398679230073,104.18914167311232,105.98550159007145,7228400
2026-01-09,108.76986694335938,108.86966344705584,106.0553594044983,107.2130201665359,7576400
2026-01-12,112.73184967041016,113.49031680271469,111.66401109284337,112.33265604214539,8371200
2026-01-13,114.39847564697266,114.77771302264885,112.64203585325998,112.94142536596807,7979000
2026-01-14,113.91944885253906,115.46631369598413,111.92348832113754,115.31662274731717,8441100
2026-01-15,113.97933197021484,114.7377991489022,112.08316783048927,113.24082866185343,8675400
2026-01-16,113.88951110839844,114.51823593721514,111.0552431834469,113.68991048608623,9278500
2026-01-20,118.69977569580078,119.10894364704069,116.4842582791799,117.66187530179887,11149000
2026-01-21,118.66983795166016,121.20470114551046,117.93132706735598,120.74563113347516,14088300
2026-01-22,121.44422149658203,122.79149333832721,117.86146836789742,118.0610689902948,8347000
2026-01-23,124.05892944335938,124.38826477180466,121.49412036065168,122.45218054104984,8035800
2026-01-26,125.66567993164062,128.9889562210164,125.43614872211988,127.4520656161941,13305900
2026-01-27,126.74349975585938,126.8432962643661,121.31448441645585,124.02899208615761,12306700
2026-01-28,131.68350219726562,132.13259030255642,127.89117387753063,128.73946325372435,10481500
2026-01-29,126.67363739013672,134.6075851936208,123.3403792918442,133.38005848367513,15085300
2026-01-30,112.12308502197266,120.50612105278992,111.02530821633853,117.76167523171189,19165700
2026-02-02,112.62207794189453,116.07508894622984,110.23690557874387,110.83569224982195,13283700
2026-02-03,116.90341186523438,118.75965583445478,114.52822148958003,118.55008088489575,11195900
2026-02-04,116.61399841308594,120.52607942482791,113.2807478120365,120.52607942482791,10944800
2026-02-05,108.31079864501953,115.09706759930387,107.83177237412022,113.0911251032016,15327100
2026-02-06,115.08708953857422,115.2467700435726,110.12712615834924,110.12712615834924,10814900
2026-02-09,120.48616790771484,120.8653976899292,116.00523076935886,116.42438829221071,7439100
2026-02-10,121.2845458984375,121.48414652889855,119.37840746494399,119.56801854640008,6718900
2026-02-11,124.34834289550781,124.94712954807977,121.1548090058004,124.74753653521759,6654700
2026-02-12,117.88143157958984,125.27646138000003,117.80159133107624,122.65177602549286,9289000
2026-02-13,125.5459213256836,126.13472603174377,118.70975036789277,119.59795220129604,7623400
2026-02-17,122.0629653930664,123.3902809904604,117.86146933542283,121.45419681423112,8196400
2026-02-18,124.43816375732422,127.08280541254908,123.2006627259898,124.85731364826718,7851500
2026-02-19,125.146728515625,125.92515191504609,121.75359404405908,121.76357597876546,7854500
2026-02-20,121.88333129882812,125.37626234885285,118.43032037448194,122.10288818306735,12525400
2026-02-23,123.99905395507812,125.97505832600484,121.75359824965417,123.1108520851626,9372000
2026-02-24,123.83937072753906,124.50802330952703,118.87941507413058,120.27658139115529,9641800
2026-02-25,124.59783935546875,126.71356033969073,122.91125782024943,124.69763586301067,7785600
2026-02-26,127.2125473022461,127.67161731661872,122.40228266505513,123.49007751376706,7237100
2026-02-27,129.73744201660156,130.94500490798652,128.63965756988796,128.80932762544745,15016600
2026-03-02,128.47000122070312,131.71343723270297,124.17869045014082,131.3042768782933,10675800
2026-03-03,118.5199966430664,120.88999938964844,115.87999725341797,120.37000274658203,14031200
2026-03-04,119.37000274658203,121.73999786376953,118.87999725341797,121.43000030517578,7851800
2026-03-05,116.08999633789062,118.12000274658203,114.11000061035156,118.08000183105469,10883900
2026-03-06,116.29000091552734,117.58000183105469,113.12000274658203,113.6500015258789,8350700
2026-03-09,116.95999908447266,117.08999633789062,109.30000305175781,112.31999969482422,9829600
2026-03-10,118.9000015258789,120.33999633789062,117.0,118.0199966430664,8030000
2026-03-11,116.20999908447266,116.66000366210938,113.61000061035156,116.38999938964844,8634700
2026-03-12,114.4800033569336,117.06999969482422,113.72000122070312,116.91999816894531,8777400
2026-03-13,109.58000183105469,114.58000183105469,108.80000305175781,114.58000183105469,10458900
2026-03-16,110.19000244140625,112.13999938964844,108.25,108.44000244140625,9884400
2026-03-17,111.04000091552734,112.56999969482422,109.70999908447266,111.22000122070312,7073800
2026-03-18,106.54000091552734,108.25,105.31999969482422,106.93000030517578,15185400
2026-03-19,99.19999694824219,99.79000091552734,95.79000091552734,96.19999694824219,24739000
2026-03-20,95.80000305175781,99.87000274658203,94.33999633789062,99.69000244140625,30701700
2026-03-23,98.13999938964844,100.61000061035156,95.8499984741211,95.87000274658203,17856800
2026-03-24,99.0199966430664,99.44000244140625,95.41999816894531,97.27999877929688,14461900
2026-03-25,101.5199966430664,103.94000244140625,101.23999786376953,103.94000244140625,9546000
2026-03-26,99.36000061035156,101.98999786376953,98.7300033569336,98.98999786376953,8829900
2026-03-27,102.0999984741211,103.5,98.51000213623047,98.80999755859375,9673800
2026-03-30,103.12000274658203,106.02999877929688,101.93000030517578,104.79000091552734,10882100
2026-03-31,108.25,108.43000030517578,105.1500015258789,105.1500015258789,11387500
2026-04-01,113.79000091552734,115.56999969482422,110.7300033569336,112.58999633789062,11528800
2026-04-02,114.05000305175781,115.25,108.80000305175781,109.30000305175781,9167300
2026-04-06,112.83000183105469,114.72000122070312,112.0999984741211,113.62000274658203,4765700
2026-04-07,114.6500015258789,114.68000030517578,111.37000274658203,113.0,7933800
2026-04-08,118.1500015258789,122.0,116.51000213623047,121.37000274658203,8550200
2026-04-09,119.01000213623047,119.98999786376953,117.56999969482422,117.97000122070312,6869500
