Price,Close,High,Low,Open,Volume
2023-11-17,27.52058219909668,27.58834274551394,27.288259534379037,27.481860831808866,1821300
2023-11-20,27.723867416381836,27.869070716114617,27.38506464056976,27.53994643703718,1878000
2023-11-21,27.385066986083984,27.907792632348503,27.32214567389972,27.781951854316784,2157400
2023-11-22,27.443143844604492,27.57866494995129,27.249540682963424,27.530265082709313,1581400
2023-11-24,27.53026580810547,27.675467259993898,27.50122477919313,27.51090512216391,1046300
2023-11-27,27.33666229248047,27.481863742515774,27.230180367497496,27.481863742515774,2251200
2023-11-28,26.988178253173828,27.356023908532464,26.959139069981134,27.356023908532464,1329600
2023-11-29,26.80425453186035,27.210819672028443,26.58645144849593,27.210819672028443,1813600
2023-11-30,26.77521324157715,26.949455706552484,26.533210228297285,26.77521324157715,4057700
2023-12-01,27.35602378845215,27.510905585922238,26.770376876372328,26.891378396041876,1404900
2023-12-04,27.268901824951172,27.515744106156596,27.08497900294644,27.288262510706748,3508100
2023-12-05,26.58161163330078,27.191460296066147,26.262167711107306,27.152738925455267,2199900
2023-12-06,26.417051315307617,26.78489510398384,26.349288916820417,26.707454209192182,2239700
2023-12-07,26.455772399902344,26.73165571926531,26.32993163082,26.446092056690365,2187500
2023-12-08,27.114017486572266,27.21565830774378,26.523529550808608,26.523529550808608,1794800
2023-12-11,26.736492156982422,27.172096447626206,26.736492156982422,27.084975220230177,2324100
2023-12-12,26.28152847290039,26.813936242330044,26.199248329617667,26.813936242330044,1944100
2023-12-13,26.72681427001953,26.72681427001953,25.947564245820846,26.22344754246632,2206300
2023-12-14,27.104337692260742,27.781946873101855,26.959136252462358,27.00753611694966,2476000
2023-12-15,26.765533447265625,27.26890016831033,26.649373032462385,27.114018384348345,3906000
2023-12-18,26.746171951293945,26.968816124529436,26.494490444743295,26.901055576893768,2049300
2023-12-19,27.007537841796875,27.007537841796875,26.668733229738425,26.784895496797773,1544400
2023-12-20,26.58161163330078,27.10433905852824,26.552572451679193,27.00753747833761,1904200
2023-12-21,26.99785804748535,27.080140039644103,26.476099931337398,26.717135486421896,1068200
2023-12-22,26.862335205078125,27.317300217744247,26.707453420071083,27.007536647730163,1204800
2023-12-26,26.959138870239258,27.007538739426266,26.53321300531427,26.93977818402979,968400
2023-12-27,26.7558536529541,26.988176333655208,26.726814471826803,26.93009612506407,1297300
2023-12-28,26.813936233520508,27.002698299894462,26.68809362504682,26.813936233520508,852700
2023-12-29,26.765533447265625,26.881695708405367,26.61065166330364,26.784894131845,1158600
2024-01-02,27.23986053466797,27.501224250847876,26.581611995994088,26.901057768882822,1510700
2024-01-03,27.07529640197754,27.385061809222325,26.939775305664263,27.104337428188867,980700
2024-01-04,27.09465789794922,27.210820159938613,26.881695905027932,27.133379267391188,1257700
2024-01-05,27.201139450073242,27.53994404276695,27.026896982611536,27.09465753188298,1318100
2024-01-08,27.568984985351562,27.646425881802795,27.07529857809872,27.201141188792356,934100
2024-01-09,27.268901824951172,27.54478513478996,27.22050195689885,27.346342721636855,1185300
2024-01-10,27.58834457397461,27.656105124882806,26.891376533629035,27.075297501426558,1283900
2024-01-11,27.70450782775879,27.752907695470427,27.30762115790962,27.568984874760314,1529100
2024-01-12,27.830347061157227,27.97554850264379,27.60770472778873,27.840027403434533,780000
2024-01-16,27.539945602416992,27.762587947299476,27.307621068419987,27.762587947299476,979000
2024-01-17,27.472183227539062,27.75290762934014,27.259221225244058,27.356022806773275,919200
2024-01-18,27.66578483581543,27.791625592295706,27.30761955818673,27.530263737092596,989000
2024-01-19,27.81098747253418,27.883589119306684,27.423782997866166,27.801307129875408,798500
2024-01-22,28.014270782470703,28.178832913861637,27.859388993671775,27.869069336263777,766200
2024-01-23,28.246591567993164,28.430514372211714,27.99974746432208,28.207870200226548,678700
2024-01-24,28.130430221557617,28.430515292452757,28.043308987599225,28.430515292452757,796600
2024-01-25,28.7596378326416,28.861280503628556,28.31435316483781,28.31435316483781,1149100
2024-01-26,28.788679122924805,28.929041318061387,28.706398982122582,28.788679122924805,731500
2024-01-29,28.962921142578125,28.982281827054983,28.6628379185328,28.79835901719782,738100
2024-01-30,28.846759796142578,29.035523706268705,28.798359929753243,28.93388103271262,641900
2024-01-31,29.0500431060791,29.43240832558724,28.75189483519055,28.9532415275998,1813000
2024-02-01,29.156524658203125,29.19524418130311,28.633797248829456,29.050042738589262,927800
2024-02-02,28.614439010620117,29.050045222342117,28.48859824186525,28.904843767213677,1050600
2024-02-05,28.246591567993164,28.517633757013726,28.227230884109858,28.35307348301492,1004100
2024-02-06,28.401473999023438,28.604755645460063,28.10139077728231,28.304672423718937,1037700
2024-02-07,26.562252044677734,29.52436849835849,26.435441959743546,29.52436849835849,2546900
2024-02-08,25.768484115600586,26.83329599816815,25.5652006050294,26.49449322444391,2125000
2024-02-09,26.571935653686523,26.69777642741747,25.75880525720991,25.865285343801713,1916500
2024-02-12,27.114017486572266,27.25921892343678,26.552570576716086,26.581609756287122,1363800
2024-02-13,26.484813690185547,26.939778747605878,26.107287686549782,26.939778747605878,1381400
2024-02-14,26.8526554107666,26.96881767506093,26.402529636922978,26.552572176983038,1097800
2024-02-15,27.23986053466797,27.38990307832753,26.862336397743608,26.920416608115833,1478500
2024-02-16,27.055938720703125,27.259220373862494,26.891376591144166,27.249540031378256,1131100
2024-02-20,26.746171951293945,27.114017561796793,26.707452429646324,26.949455440537402,1216900
2024-02-21,26.58161163330078,26.775214793682043,26.271848053760024,26.726814926755015,1048100
2024-02-22,26.53321075439453,26.73649424967526,26.349287943680824,26.581610619475583,957800
2024-02-23,26.794574737548828,27.036577758160597,26.378329246682743,26.74617302562456,1525100
2024-02-26,26.349287033081055,26.901055446153716,26.291206827723673,26.794573531051483,2275300
2024-02-27,26.242807388305664,26.533210266120886,26.175046839904542,26.417049853529385,1372500
2024-02-28,26.097604751586914,26.262166878794634,26.010485363146604,26.146006463316546,1629500
2024-02-29,26.504169464111328,26.63969240839698,26.18472555727652,26.291207475000284,3000200
2024-03-01,26.126646041870117,26.63969311335446,25.986283845944705,26.55257187769983,1286300
2024-03-04,25.72007942199707,26.087925028494066,25.207034226150398,26.087925028494066,1595500
2024-03-05,25.739633560180664,26.17954448966892,25.426808839025643,25.602773210820946,2031600
2024-03-06,25.31927490234375,25.936127251158403,25.236181650687058,25.74940983064747,1577700
2024-03-07,25.524566650390625,25.583220818588043,25.28799216609296,25.31927426482609,1239500
2024-03-08,25.729856491088867,25.82761467855481,25.514789970329662,25.573444136976292,1386200
2024-03-11,26.61945343017578,26.805193806711973,25.82761562537978,25.856943642069414,1197700
2024-03-12,26.228422164916992,26.726987254195954,26.135552910234765,26.726987254195954,1216600
2024-03-13,26.482593536376953,26.707436074445955,26.24797499257681,26.24797499257681,1786100
2024-03-14,26.11111068725586,26.453263402133732,25.964474342188854,26.433713256818475,1548000
2024-03-15,26.28707504272461,26.580349597391326,26.013354362534425,26.130662692735278,3017900
2024-03-18,26.394611358642578,26.609677891055913,26.130664797556367,26.345733194552142,1771400
2024-03-19,26.492368698120117,26.726987234445836,26.350619416408,26.433714530184282,1730100
2024-03-20,26.961605072021484,27.098465415185622,26.316403647701517,26.492368011531024,1371200
2024-03-21,27.166898727416992,27.206000885336714,26.775865960725255,27.088690682412707,1051800
2024-03-22,26.707433700561523,27.342859099946736,26.59501244151956,27.2157747659026,846900
2024-03-25,26.922504425048828,27.06914078159884,26.697660022784213,26.863848390762875,1105600
2024-03-26,27.32331085205078,27.489499217083345,26.873623920075794,26.961606105362588,1767800
2024-03-27,27.958736419677734,27.997838577433008,27.39174114785818,27.42106730002903,1649700
2024-03-28,27.978288650512695,28.09559698928195,27.753444249470505,28.007614802913796,1173800
2024-04-01,27.94896125793457,28.04671945214791,27.626360522238283,28.027167440388748,995100
2024-04-02,27.78277015686035,28.3302133802409,27.733891996848303,27.880528341466736,1597500
2024-04-03,28.06627082824707,28.124926866092895,27.616585725591055,27.78277410365579,1369600
2024-04-04,27.78277015686035,28.423084494678992,27.733891996848303,28.232455195634515,1199700
2024-04-05,27.81209945678711,28.05649399730516,27.694789256922203,27.870753624428378,2077100
2024-04-08,27.988061904907227,28.212906298826166,27.616583024463427,27.870753569854394,1986500
2024-04-09,28.15424919128418,28.261783381460337,27.841424490316044,28.085819021020185,823300
2024-04-10,27.733890533447266,27.90985301895521,27.50415909143157,27.753440677671136,998700
2024-04-11,27.606807708740234,27.880530271671816,27.293982988008377,27.73389391690156,916300
2024-04-12,27.039812088012695,27.55304025538975,27.005597001159718,27.51882516853677,840300
2024-04-15,27.293981552124023,27.870752799848955,27.02025900359246,27.245103391299462,1080600
2024-04-16,27.32331085205078,27.49927335804196,27.025149209088028,27.27443082434567,1172900
2024-04-17,27.362411499023438,27.587254020306744,27.220662223377843,27.401515519028692,1015800
2024-04-18,27.655689239501953,27.763221577732722,27.36241464944277,27.499275006054212,622100
2024-04-19,28.22268295288086,28.330215285053878,27.821874182587646,27.821874182587646,1084000
2024-04-22,28.320438385009766,28.471963669780994,28.085819852339135,28.41819657310145,826900
2024-04-23,28.52573013305664,28.672366479646982,28.29111160559563,28.300887610645965,962200
2024-04-24,28.652814865112305,28.696805956154954,28.28133599098284,28.349766162697556,1141600
2024-04-25,28.594160079956055,28.711470275059263,28.28133537912389,28.54528191966939,891600
2024-04-26,28.164024353027344,28.64303739511587,28.164024353027344,28.506177058685502,801600
2024-04-29,28.49640464782715,28.58927577175927,28.16402790493661,28.23245808178187,852700
2024-04-30,28.036943435668945,28.34976816536739,27.871732106156685,28.34976816536739,1278100
2024-05-01,28.22268295288086,28.418197470656974,27.958736396071576,28.027166570522336,682600
2024-05-02,28.594160079956055,28.603936084929845,28.12492302870781,28.330213539410554,883900
2024-05-03,28.91676139831543,28.946089413858072,28.643038846997783,28.731021029043372,717600
2024-05-06,29.34689712524414,29.356673130698805,28.955866229969487,29.141604739860956,1050200
2024-05-07,29.180707931518555,29.48375663366219,29.082949744335412,29.24913810317205,1093800
2024-05-08,29.904115676879883,29.904115676879883,28.613712820699114,28.936313534744308,1466700
2024-05-09,30.109407424926758,30.73505873275469,29.93344491745077,30.148511447420812,1207300
2024-05-10,30.24626922607422,30.451559747617598,30.04586577498466,30.29514738894196,838100
2024-05-13,30.050750732421875,30.5493157898623,30.040974727619247,30.3635754277769,1035900
2024-05-14,30.265819549560547,30.392905757092095,30.040977015721538,30.15828721770586,720400
2024-05-15,29.923669815063477,30.363578893905586,29.899228867975744,30.363578893905586,571000
2024-05-16,29.591289520263672,29.992096391904266,29.50330734213942,29.972544382413933,890300
2024-05-17,29.845462799072266,29.845462799072266,29.46420603722072,29.601068251677717,750400
2024-05-20,29.89434051513672,29.96277068904946,29.610843813986442,29.728152150813315,1545800
2024-05-21,29.71837615966797,30.153398149393997,29.71837615966797,29.8356863611339,926900
2024-05-22,29.884563446044922,29.8943394511963,29.42216940342053,29.58151474468155,827500
2024-05-23,29.962772369384766,30.15828876117079,29.601069468537865,29.8356880199316,1980500
2024-05-24,30.4320068359375,30.441782841138185,29.99209778940071,30.021423940420426,817800
2024-05-28,30.39290428161621,30.647074819757755,30.22671592454606,30.4515584474697,1583000
2024-05-29,30.56886863708496,30.73505699411883,30.12113767360057,30.246267928087725,1268700
2024-05-30,30.99900245666504,31.204294839172796,30.412457054259693,30.676401739509156,1379400
2024-05-31,31.223848342895508,31.453577952809464,30.852367581387174,31.018555950570914,4157700
2024-06-03,31.55622100830078,31.66864413467188,31.174966132270807,31.419360666050498,1061600
2024-06-04,31.448688507080078,31.76640216390312,31.292276146220786,31.34115803893575,1342200
2024-06-05,31.53666877746582,31.590435872854364,31.165189909135805,31.448686596754076,960200
2024-06-06,31.262948989868164,31.771290078625945,31.218957898252924,31.399809335078967,674600
2024-06-07,31.05765724182129,31.507342280891287,31.04788123689599,31.184741576685592,543900
2024-06-10,30.695955276489258,30.95990183944572,30.466225666137483,30.95990183944572,1037800
2024-06-11,30.402681350708008,30.73505807648068,30.38312933987847,30.549317702764803,617400
2024-06-12,30.441783905029297,30.686178449840597,30.207165365760336,30.65685229779598,817900
2024-06-13,30.27559471130371,30.368465829122776,30.12895836134698,30.24626856006178,839900
2024-06-14,30.24626922607422,30.353801557299725,29.972546666100655,30.18761319313406,1061100
2024-06-17,30.334251403808594,30.344027409296334,29.825910305940447,30.216941202538102,1861900
2024-06-18,30.510215759277344,30.87192052593147,30.334253243573112,30.334253243573112,866400
2024-06-20,31.194517135620117,31.204293140405646,30.47110956273125,30.47110956273125,1175700
2024-06-21,31.341157913208008,31.40958808773663,31.038107333749227,31.28250187968426,1914200
2024-06-24,31.35093116760254,31.443802285764182,31.096760623268207,31.233622833037376,1352000
2024-06-25,31.487789154052734,31.693079656454724,31.233620493340425,31.478015014056446,754600
2024-06-26,31.380258560180664,31.487792758270817,30.989229519774955,31.438914594365713,853300
2024-06-27,31.05765724182129,31.3802560814447,30.842588862629302,31.3802560814447,776400
2024-06-28,31.302053451538086,31.507343972242726,31.233623277969873,31.25317342428766,1217900
2024-07-01,31.086986541748047,31.76151789786113,31.067436394498916,31.41936328455545,608000
2024-07-02,31.575773239135742,31.61487725981324,30.84258963267362,31.15541620434662,1469700
2024-07-03,31.71263313293457,31.800615313629795,31.478016470523716,31.653980831914165,341200
2024-07-05,31.438913345336914,31.761515926790775,31.34604222719146,31.37048317275544,1147000
2024-07-08,31.419361114501953,31.634429500630453,31.302052780779448,31.53666944822446,547000
2024-07-09,32.02545928955078,32.08900425742732,31.33626861711939,31.40958772588821,834300
2024-07-10,32.191650390625,32.28940671885668,32.005911875318844,32.01568601647606,678300
2024-07-11,32.50447463989258,32.68043901146428,32.26008009372797,32.26008009372797,658600
2024-07-12,32.602230072021484,32.84662461147941,32.54357776921701,32.57290392061925,377400
2024-07-15,32.79774856567383,33.09102128611362,32.602232175658976,32.660888211412924,598400
2024-07-16,33.452728271484375,33.56026247360363,32.86617909515162,32.89550897792551,448300
2024-07-17,34.06859588623047,34.1565780659282,33.41362033783088,33.41362033783088,789400
2024-07-18,33.83397674560547,34.567160279604444,33.78509858917173,33.892629041660236,999400
2024-07-19,33.56025695800781,34.156576448652324,33.44294490452238,33.97083795771364,800000
2024-07-22,33.658016204833984,33.7264463774115,33.11057109504917,33.60913804287358,662600
2024-07-23,33.77532196044922,33.79976290414559,33.1496725851323,33.62868748576431,913700
2024-07-24,33.69711685180664,33.93173349738913,33.491822625466526,33.80465103485043,672100
2024-07-25,33.68734359741211,34.039272343157656,33.56026111746555,33.64823957473708,702700
2024-07-26,34.13702392578125,34.27486502717668,33.65801276666963,33.873081132323854,626800
2024-07-29,34.40097427368164,34.46940444687823,34.09792742928666,34.24456191649447,697400
2024-07-30,34.99729537963867,35.085277558170965,34.391197999285396,34.4987321873987,583300
2024-07-31,34.63559341430664,35.03151136328187,34.63559341430664,34.99729627792802,1023100
2024-08-01,34.41074752807617,35.02173379906771,34.34231736405826,34.840880520355086,1054000
2024-08-02,34.09792709350586,34.59649031176637,33.892632846772976,34.41075180479965,996100
2024-08-05,33.27676010131836,33.8633054816793,32.96393540123725,33.65801497146943,1137700
2024-08-06,35.3785514831543,35.554515846384334,33.05191819896093,33.05191819896093,1653100
2024-08-07,35.740257263183594,36.29747649096613,35.4665328548738,35.867339733264124,1629200
2024-08-08,35.867340087890625,36.02864137362369,35.104830343210104,35.671827446090724,1191800
2024-08-09,35.77935791015625,36.08240847163269,35.71092773968812,35.97487428113574,1149400
2024-08-12,35.43720626831055,35.94554732986605,35.35899822999531,35.94554732986605,734300
2024-08-13,35.446983337402344,35.64738865527069,35.35900115161024,35.50563937098536,539700
2024-08-14,35.51541519165039,35.652275532948025,35.36877698073743,35.42743301093554,628000
2024-08-15,35.486087799072266,36.092185236940296,35.34433851303223,35.916224592342694,544000
2024-08-16,35.93577194213867,36.23882251779145,35.896671649445395,36.05308400771284,827600
2024-08-19,36.05308151245117,36.20949385989321,35.82823899607604,35.82823899607604,773300
2024-08-20,36.31703186035156,36.35613215444322,35.92599908611563,35.96510310937221,628600
2024-08-21,36.72761154174805,36.72761154174805,36.199718435046506,36.365908663081335,666600
2024-08-22,37.07954025268555,37.1430814911784,36.70805950425751,36.84491985126659,804200
2024-08-23,37.28483200073242,37.43147022259266,37.069763603114716,37.18707567226886,550600
2024-08-26,37.34348678588867,37.617207479760545,37.191959633925514,37.284830753274086,1757000
2024-08-27,37.2555046081543,37.363038803384384,37.1186442611941,37.31415691161452,1033700
2024-08-28,37.41191482543945,37.51456007978668,37.2555024765535,37.30438063636201,1343700
2024-08-29,37.3728141784668,37.58788257602956,37.289720926377505,37.49012251842608,861500
2024-08-30,37.568328857421875,37.587880868054135,37.294608166899664,37.36303833953021,1055900
2024-09-03,37.17729568481445,37.558550564942145,37.05021321088167,37.372812059772535,957500
2024-09-04,37.60065841674805,37.9206438347083,37.33482455055782,37.393899994987756,894900
2024-09-05,36.79331588745117,37.74834832910565,36.773624070982734,37.74834832910565,643400
2024-09-06,36.78347396850586,37.07884372082676,36.566867730749784,36.872085269785146,958600
2024-09-09,36.51763916015625,36.92131202135654,36.330572531346874,36.88192838713454,1250300
2024-09-10,36.28133773803711,36.65547471670716,36.26164967858634,36.56686342585977,727800
2024-09-11,35.86782455444336,36.43887223268556,35.523227141351526,36.29118923671625,732100
2024-09-12,35.48384094238281,36.015508703441554,35.33615420125655,36.015508703441554,861200
2024-09-13,36.21242141723633,36.25180505122837,35.592146083096985,35.70044544283,940100
2024-09-16,36.20257568359375,36.635784369636774,35.86782232206917,36.21241971371364,1042300
2024-09-17,36.86223602294922,37.20683718353235,36.19272927443173,36.20257706075612,960400
2024-09-18,36.980384826660156,37.45297713601887,36.51763654723754,36.89177353391604,760900
2024-09-19,36.950843811035156,37.344672598343315,36.85238849212295,37.21667767909371,1702500
2024-09-20,36.704708099365234,37.599681149703855,36.69486406810513,37.07884513636434,2930600
2024-09-23,37.23637390136719,37.23637390136719,36.7440897368797,36.86223688472427,1440300
2024-09-24,38.26032257080078,38.368625678596274,37.13791537333804,37.13791537333804,1153400
2024-09-25,37.8468017578125,38.3981613237913,37.728654620756245,38.270166401079656,959700
2024-09-26,38.07325744628906,38.12248886994618,37.738507802734624,37.91572665574508,739600
2024-09-27,38.24063491821289,38.486777006060336,38.04372049676889,38.073256345444925,474800
2024-09-30,38.20125198364258,38.486777712183454,38.05356898172266,38.348938741392764,943300
2024-10-01,38.398162841796875,38.54584958582806,37.95510636553323,38.250476097765684,957700
2024-10-02,38.07325744628906,38.526161755454524,37.999417822464,38.23079199266335,585500
2024-10-03,37.89603805541992,38.07325690591511,37.610512327914456,38.00433742076969,508500
2024-10-04,37.94526290893555,38.27016849255386,37.84680382614972,38.03387420552781,428700
2024-10-07,37.748348236083984,37.99350628014147,37.29544772591584,37.964954460873074,482300
2024-10-08,37.925567626953125,37.955103471175065,37.45297534025388,37.610506102486966,809400
2024-10-09,37.89603805541992,38.22094366312973,37.792655071871536,37.87634623740262,635100
2024-10-10,37.46282196044922,37.925570249685585,37.41359429806511,37.925570249685585,448500
2024-10-11,37.413597106933594,37.851729719956275,37.413597106933594,37.57112789188748,1334600
2024-10-14,37.6203498840332,37.66465740590377,37.38405562015558,37.47266690806709,709300
2024-10-15,37.86649703979492,38.25047808725174,37.63020274405077,37.78773352649024,600800
2024-10-16,38.15202331542969,38.20125098144485,37.86649759437949,37.86649759437949,520000
2024-10-17,38.467079162597656,38.48677097724042,38.03387050794566,38.03387050794566,1519300
2024-10-18,38.36862564086914,38.71322302367069,38.28985837861177,38.63445951724311,609400
2024-10-21,37.925567626953125,38.40800394311647,37.846800367921766,38.260320966177126,614200
2024-10-22,38.1027946472168,38.27016945843202,37.925572049559456,38.004335561946014,487400
2024-10-23,37.81726837158203,38.2209412256171,37.74342499768403,38.12248589763977,510200
2024-10-24,37.748348236083984,37.93541485832823,37.571125644134725,37.8468035623536,517400
2024-10-25,37.7581901550293,38.12740324163974,37.65973483426507,37.81726560098567,418800
2024-10-28,38.08310317993164,38.17171447957415,37.7975774637691,37.87634473270916,732200
2024-10-29,38.171714782714844,38.30955374862448,37.9058808816762,38.09294751314926,581900
2024-10-30,38.348934173583984,38.55569260514267,37.861573940387146,38.014180817609535,724400
2024-10-31,38.35877990722656,38.62461379782167,38.16186549687871,38.39816354046213,714100
2024-11-01,38.289859771728516,38.56553768799987,38.19140444615444,38.35877925079635,873800
2024-11-04,39.343345642089844,41.47986065816863,39.08735955438198,41.292790290391984,1335600
2024-11-05,40.03254699707031,40.15069414164245,39.09720635928507,39.13658999275245,791400
2024-11-06,41.72600555419922,41.76538543171988,40.7512812858355,41.52909114327594,1200400
2024-11-07,40.928504943847656,42.09029586707785,40.79066597936782,42.09029586707785,1012900
2024-11-08,40.91865921020508,41.22387297432793,40.505138578145484,41.04665038284953,1179400
2024-11-11,41.844154357910156,41.86384617536643,40.938353289902096,40.938353289902096,722400
2024-11-12,42.97640609741211,43.00101805044059,41.78507564710406,41.97214602043574,953100
2024-11-13,42.784420013427734,42.97148665028339,42.316747787543235,42.966562756836325,1151100
2024-11-14,43.53761291503906,43.65576006344237,42.95671744796343,42.95671744796343,1349000
2024-11-15,42.208438873291016,43.73451887518388,42.026296154882765,43.50806863349408,2097800
2024-11-18,42.09029769897461,42.43489512517212,41.91307509240724,42.14937315310715,1574500
2024-11-19,42.54319381713867,42.56288563313265,41.548781522336924,41.66692866247093,1440900
2024-11-20,42.70072555541992,42.78933685148284,42.27736089154489,42.671189708675605,2788100
2024-11-21,43.43915557861328,43.581918443442234,42.41520732480641,42.70072929863404,1733500
2024-11-22,43.6852912902832,43.87236165761495,43.33084612673856,43.48837689322176,878800
2024-11-25,43.03547668457031,43.97081725972782,42.868101887285896,43.89992972889697,3694100
2024-11-26,43.13393783569336,43.32100445738784,42.91733161154084,43.1536296520554,1130400
2024-11-27,43.67544937133789,43.84282417563982,43.22254886528923,43.26192874194091,704300
2024-11-29,44.039737701416016,44.19726847236186,43.631140973208716,43.87236290046161,425900
2024-12-02,43.72467803955078,44.01906375083532,43.488379995057,44.010203747863684,832400
2024-12-03,43.37023162841797,43.832979918102026,43.16347319270675,43.76406043953162,1378200
2024-12-04,43.3406982421875,43.449001359182645,43.06600433974642,43.18316745996641,1041500
2024-12-05,43.5671501159668,43.64591738790153,43.28162438894877,43.301316206932455,1188900
2024-12-06,43.95112609863281,43.9905097300495,43.429306127766054,43.50806963476962,727800
2024-12-09,43.07486343383789,44.07912355773783,42.81887732656772,43.921592778841564,1313400
2024-12-10,43.2520866394043,43.616375866520045,42.93702507716959,43.1634753402864,1059300
2024-12-11,43.0847053527832,43.47853415863752,42.95671418333592,43.271775725687434,1371900
2024-12-12,44.26619338989258,44.482799634998585,43.08471058468848,43.08471058468848,1280900
2024-12-13,44.0298957824707,44.57337565375119,43.95112851530627,44.256346041823406,814900
2024-12-16,43.960975646972656,44.20219382636909,43.81328890115363,44.14804226995744,979300
2024-12-17,45.752891540527344,45.9990336232617,44.17757995752941,44.20711956142201,1525400
2024-12-18,45.81196212768555,47.062364328407284,45.76273446349635,46.04826017395573,1311400
2024-12-19,45.26060485839844,45.861192107808165,44.876623831616456,45.526438743669786,1254600
2024-12-20,45.930110931396484,45.98918262339408,44.79785592759779,45.25075642678532,2504100
2024-12-23,45.89073181152344,46.181177674614744,45.3098363295106,45.772584660082074,1005700
2024-12-24,46.42239761352539,46.42239761352539,45.85134618730189,46.14671593101092,275900
2024-12-26,46.19594192504883,46.50115944414745,45.994107380548236,46.29440100661125,519800
2024-12-27,45.910423278808594,46.225484850799745,45.56582210231001,46.038414460296735,586100
2024-12-30,45.3689079284668,45.728273245685315,45.142453920018255,45.72334935267646,1296700
2024-12-31,45.034156799316406,45.56582083992807,44.9160058962204,45.36891017976158,852600
2025-01-02,45.52643966674805,45.68397044389957,45.11291902933158,45.329525256351154,977300
2025-01-03,45.99903106689453,46.02856691331558,44.886467863132815,45.53628277520525,849700
2025-01-06,46.3436279296875,46.855603878149566,46.1762531274481,46.38301156168378,784300
2025-01-07,46.087642669677734,46.678382137022055,45.91534021552487,46.66853810675929,872400
2025-01-08,45.89073181152344,46.127026114406156,45.290144511632,46.127026114406156,1211800
2025-01-10,45.15230178833008,45.77258085452984,44.6009422010603,45.77258085452984,818800
2025-01-13,45.23106384277344,45.59830887999633,44.98492178141693,44.98492178141693,781200
2025-01-14,45.821807861328125,46.20086499001723,45.349215545788645,45.349215545788645,1097300
2025-01-15,45.46736145019531,46.17625178215622,45.309830682629524,46.17625178215622,930900
2025-01-16,45.23106384277344,45.86119067474313,45.21137202716534,45.57566498217042,813200
2025-01-17,44.955387115478516,45.59535799412919,44.93569529935373,45.38859580273396,817000
2025-01-21,44.935699462890625,45.12276985549416,44.34495994773162,45.12276985549416,1696300
2025-01-22,45.07353591918945,45.2310666981692,44.60094358225021,44.925852926550334,1470900
2025-01-23,45.31967544555664,45.41813452427161,45.04399753681435,45.20152830692849,1000900
2025-01-24,45.8316535949707,45.87103722835369,45.10307515653537,45.142455034088364,950300
2025-01-27,46.963905334472656,47.318350498298294,45.81393036265062,45.89072581325825,1460800
2025-01-28,46.845760345458984,47.21989358590649,46.688225815801204,46.796528927025975,722100
2025-01-29,47.11159133911133,47.59895534856522,46.81129770914357,46.96390834859225,636000
2025-01-30,47.62356948852539,47.662953123470345,46.91468283866699,47.22974440656631,773000
2025-01-31,47.85001754760742,48.52937207365256,47.61372326050214,47.68264274056035,1080900
2025-02-03,48.430912017822266,48.55890694500027,46.954059607680335,47.318352573046205,1194000
2025-02-04,50.754493713378906,51.7292179560488,49.51393934217439,51.561839396635634,1697300
2025-02-05,50.478816986083984,50.862798020587114,49.73054297786713,50.862798020587114,1011800
2025-02-06,49.68131637573242,50.74465196091892,49.573013259926746,50.70526832683867,854000
2025-02-07,49.32686996459961,50.06529618416445,49.17131099872876,49.79946605025149,1145100
2025-02-10,49.57301330566406,49.681316421569655,48.56875692650146,49.622244726224835,935800
2025-02-11,49.76992416381836,49.937302718937836,49.36625133254525,49.38594314819635,524400
2025-02-12,50.656036376953125,50.89233064978543,49.376098424260505,49.55332100679961,3343200
2025-02-13,51.364925384521484,51.47322849629585,50.40497281348492,50.63634696030653,799500
2025-02-14,51.5815315246582,51.699678666480125,51.000636089941345,51.492920229334274,946000
2025-02-18,51.935977935791016,52.103352744349664,50.99079326717393,51.729219493749156,1650100
2025-02-19,52.78270721435547,53.11746058690846,51.62091631877922,52.00489735521324,1943300
2025-02-20,52.546409606933594,52.76793972998713,51.8375229783204,52.635020904989,1618200
2025-02-21,52.19196319580078,53.23856276937949,52.17227513520831,52.54640837974455,1092100
2025-02-24,53.39313888549805,53.688508626695295,52.32980706602195,52.37903473024982,1301500
2025-02-25,52.45779800415039,53.68850838342066,52.20181189782738,53.68850838342066,1441200
2025-02-26,52.487335205078125,53.73773734389032,52.39872391159285,52.55625468269668,807300
2025-02-27,52.08366394042969,53.14699573849727,51.99505264427156,52.49718081861432,1004100
2025-02-28,53.2356071472168,53.49159700591708,52.21165522407559,52.23134704057792,2593200
2025-03-03,52.625179290771484,54.15125948883629,52.41349694435465,53.18638295228028,1421600
2025-03-04,51.79814147949219,52.57595137716709,51.296009517872115,52.57595137716709,1252900
2025-03-05,52.0257568359375,52.18410024859818,51.40029978964709,51.768450206065665,834900
2025-03-06,50.96683120727539,52.01585860673176,50.51159439768667,51.85751520447462,1362900
2025-03-07,51.0657958984375,51.38248271213288,49.98708025953617,50.798594466735764,1157700
2025-03-10,49.48236083984375,50.67983306611888,49.2448438467225,50.481902867718595,1108300
2025-03-11,48.482818603515625,49.71492832607297,48.4531266200003,49.383397415920534,1157500
2025-03-12,47.91871643066406,49.046917429112796,47.49118961820166,48.759918830159926,1141500
