Price,Close,High,Low,Open,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2024-12-02,78.9022216796875,80.94422483820667,78.49749830984037,80.90743116661372,2492200
2024-12-03,77.94561767578125,79.54611102417573,77.86283716690373,79.334549138695,1390100
2024-12-04,77.57768249511719,78.55269731000386,77.25574662034714,77.8168378668074,2256600
2024-12-05,78.1111831665039,79.03100399611702,77.6144790763917,77.84443428379498,2527300
2024-12-06,77.21894836425781,78.32273746355382,76.5566833258906,78.12957595015396,2041200
2024-12-09,76.3635025024414,77.45809125318459,76.35430934924173,77.04417479362456,1718700
2024-12-10,76.14276123046875,76.40951009243103,74.65265609370252,76.34512292007292,2430000
2024-12-11,75.03898620605469,76.39112397079343,74.91940500491314,76.11517491027185,1798500
2024-12-12,75.07576751708984,75.45289035216985,74.58825665477062,75.43449702607995,1443400
2024-12-13,75.32412719726562,75.8576249628369,75.01139148359171,75.44370137878636,1197200
2024-12-16,74.66185760498047,75.86682770494022,74.62506392841841,75.73804632813487,1301700
2024-12-17,74.04557800292969,74.68944978718906,73.6408545855803,74.3215270634272,2004900
2024-12-18,71.98516845703125,73.999570976319,71.9207812900709,73.86160348831461,1919400
2024-12-19,71.68162536621094,72.49106503252403,71.21251485777928,71.70001869190392,2636700
2024-12-20,73.14414978027344,73.27293115355663,71.55286366412415,71.62645101523566,5974300
2024-12-23,73.32810974121094,73.33730991346286,72.16913365610178,73.14414138454863,1959100
2024-12-24,73.82481384277344,73.86160751413833,73.05216077946103,73.49367781816458,997100
2024-12-26,73.59486389160156,73.79722558965608,73.1717471673402,73.44768919567983,1000200
2024-12-27,73.39249420166016,73.88919821979508,73.03376469150854,73.07975151571965,985500
2024-12-30,73.29132080078125,73.48448232448868,72.37150001112168,73.20853328052053,2780700
2024-12-31,73.43848419189453,73.78802056287786,72.84060632764992,73.20852900790037,1553900
2025-01-02,73.59486389160156,74.52387784332345,73.26372784345341,74.28472948896426,1375900
2025-01-03,73.40169525146484,74.42269679800765,73.05215889136997,73.84320526108196,2118200
2025-01-06,72.15074157714844,73.49367902447128,72.03116038883093,73.4016983533869,2250500
2025-01-07,71.93506622314453,72.84611053539808,71.81421637350157,72.1488851337136,2143500
2025-01-08,64.60955810546875,70.42906849052115,62.00658026564089,70.42906849052115,12055000
2025-01-10,60.42620086669922,65.53918709388147,59.608125623665714,64.28418280208179,13048600
2025-01-13,53.240135192871094,59.81264319815039,51.380867346972074,59.68249501634097,17350700
2025-01-14,54.318504333496094,55.39687942179689,52.468531473135045,53.35168431053081,10563600
2025-01-15,56.98655700683594,59.403607259588206,56.41018498537157,57.40489296849228,10967400
2025-01-16,56.85640335083008,58.027740384335516,55.49913884713939,57.47925984400992,7409700
2025-01-17,58.288047790527344,59.468683300501304,56.419481615885225,56.679781526277715,5677200
2025-01-21,57.851112365722656,58.390301685142404,56.92147854294787,57.95337265363134,5987400
2025-01-22,54.188358306884766,57.51644566666101,53.95594984292963,57.50715088846237,7132800
2025-01-23,53.249427795410156,55.117993890081756,52.970538339178056,54.26272887186188,6590600
2025-01-24,54.72754669189453,54.87628797402151,53.26802175281362,53.342394167013055,4892400
2025-01-27,53.677059173583984,54.70894975118755,52.37557038655239,53.10998196703839,8062200
2025-01-28,52.16175842285156,54.36498976134102,51.6876431504257,53.7700246358647,4838600
2025-01-29,51.87356948852539,52.3755726318672,51.66905244759754,52.25471923522451,4849800
2025-01-30,50.256011962890625,52.37557620663723,49.754008785285784,52.37557620663723,7986900
2025-01-31,50.20022964477539,51.752716526023704,49.5122990115059,50.646453482731886,12046700
2025-02-03,48.749996185302734,49.726114532141864,48.00628983945468,49.493706077422374,6874500
2025-02-04,48.080665588378906,49.168335529839716,47.95051741209524,48.80577888268611,4422300
2025-02-05,48.749996185302734,49.33566648415189,47.9969950616254,48.61055324023399,4372300
2025-02-06,47.55077362060547,49.20552076575417,47.392734019469735,49.03818638632658,5684900
2025-02-07,46.565364837646484,47.876148569244826,46.40732522160884,47.41133159284439,5562500
2025-02-10,46.639732360839844,46.92792015453076,45.607841681945,46.425916983432515,6735900
2025-02-11,47.234703063964844,47.281184052985665,45.91462098888629,46.25858456316692,4593200
2025-02-12,48.973114013671875,49.12185529545037,46.55606729820337,46.71410335859907,5683900
2025-02-13,47.89474105834961,49.196226447781946,47.45781197134119,49.08467136783565,3783500
2025-02-14,46.5374755859375,48.47111230686411,46.518882481875366,47.132440730838,4675800
2025-02-18,47.690216064453125,47.79247635593278,46.379432470418465,46.86284250069482,5189700
2025-02-19,48.73140335083008,49.10325829893079,47.550771515094276,47.597252497038966,4284300
2025-02-20,48.24799728393555,48.97311053785758,47.8575492305587,48.69422109760077,3676400
2025-02-21,48.49899673461914,48.53618294009417,47.63444050809097,48.34096068075787,6204000
2025-02-24,48.554779052734375,49.03818911506107,47.75529331681991,49.03818911506107,5246400
2025-02-25,48.48970031738281,48.88944314704832,47.56006648956008,48.66632946801135,6783000
2025-02-26,48.90803909301758,49.09396657864759,48.136441268848166,48.63844441616765,5605800
2025-02-27,47.72740173339844,48.69422178308583,47.15102974258436,48.51758908296175,4440500
2025-02-28,50.60926055908203,51.492413339312655,47.876138584507636,48.0620660455464,12161700
2025-03-03,51.380863189697266,52.37557112306871,50.618563718258805,50.804491197059534,5295500
2025-03-04,50.96253204345703,52.15246234569419,50.73942188492358,51.52960931132694,3917600
2025-03-05,51.306488037109375,51.594675791159176,50.079371707399744,51.15774677127401,5457900
2025-03-06,51.2042350769043,51.41805044067956,50.02359964071513,50.85097321462388,2958700
2025-03-07,52.43135070800781,52.85898142912192,51.0740825879713,51.19493598177197,3749500
2025-03-10,52.97983169555664,54.07679631436135,52.15245463666883,52.59868198031975,5143600
2025-03-11,52.11527633666992,53.18435316572121,51.27860443021952,52.97983612457807,4606800
2025-03-12,51.576087951660156,52.617276918734284,50.888160856838134,52.41275987376464,2861900
2025-03-13,51.901458740234375,52.41275664052533,51.37156419140844,51.576084770033475,3505100
2025-03-14,52.9891242980957,53.119272457038484,51.687635616125156,52.068785315716745,3615600
2025-03-17,54.811214447021484,55.62929328024818,52.97053973196538,53.20294820931497,5365400
2025-03-18,54.56951141357422,55.41547813272728,54.048915145529286,54.197656429788985,3911200
2025-03-19,54.38357925415039,54.801915188436645,53.77002106595443,54.43006023656628,2738900
2025-03-20,54.77402877807617,54.848401193769796,53.918767275231325,54.25343605330869,3042600
2025-03-21,54.076805114746094,54.97855118014363,54.00243624288259,54.45795843828285,11828500
2025-03-24,54.46725082397461,54.93206777808046,53.7793201715383,53.98384076615189,2732000
2025-03-25,53.22153854370117,54.38358086998286,52.7846094942123,54.34639466443662,3200000
2025-03-26,53.71424102783203,53.96524258498574,52.961239902642504,53.26801721942708,3243600
2025-03-27,53.25872802734375,53.77932075194672,53.13787462501579,53.74213809038363,3746000
2025-03-28,54.08610153198242,54.48584439967801,53.11928140796186,54.067508428104496,4991900
2025-03-31,54.77402877807617,55.16447686792375,54.188361962712754,54.216249845461874,5783500
2025-04-01,54.61599349975586,54.96925538683811,54.12328865065022,54.88558819111526,3512700
2025-04-02,55.70365905761719,56.02903303561287,54.31850659539613,54.53232195713925,3611000
2025-04-03,54.27202224731445,56.23355013309228,54.09538955566697,56.23355013309228,3828900
2025-04-04,50.89745330810547,54.43006123028128,50.27460033056373,54.39287502516102,4531900
2025-04-07,50.612396240234375,51.55630517810155,48.38477057075155,50.02717370696025,4915500
2025-04-08,49.55521774291992,51.8206005657441,48.92280050197816,51.24481555490056,4271700
2025-04-09,52.91553497314453,53.05711914969622,48.13935457582997,48.96999542769484,4720200
2025-04-10,52.29255294799805,52.86833433529568,50.79173769752034,52.19815990036406,2895700
2025-04-11,52.953285217285156,53.311971589657546,51.15986055687626,52.31142690913521,2085500
2025-04-14,54.010467529296875,54.23700364519501,52.85889753784697,53.519634477215384,1821800
2025-04-15,53.70841979980469,54.6523287340668,53.651783967487304,54.22756899350348,2077600
2025-04-16,53.17039108276367,54.18037333703153,52.858899411454466,53.802808329516154,1757200
2025-04-17,54.17093276977539,54.91662168662894,53.387490232376535,53.50075829546606,2010300
2025-04-21,52.6795539855957,53.92551337411743,52.16984234463868,53.689536162643975,1946600
2025-04-22,54.576812744140625,54.7939113607806,53.34973188452363,53.812245232796315,3591400
2025-04-23,54.89773941040039,55.48296189813482,54.312516922665964,54.69007830799639,3144500
2025-04-24,54.93549728393555,55.34137838853027,54.633446731780396,55.08652256001312,2184300
2025-04-25,54.708961486816406,55.086526504408674,54.237007015189505,55.086526504408674,2966200
2025-04-28,55.077083587646484,55.133719418641206,53.85944382743722,54.64288635220049,2154700
2025-04-29,55.43577194213867,55.65287056753607,54.70896162195075,54.746718843948614,2726000
2025-04-30,50.50856399536133,55.171476297277835,49.85726814622994,54.746716569267484,11267500
2025-05-01,51.499671936035156,52.12265167877754,50.65015246832883,50.735104415099464,3783300
2025-05-02,51.801719665527344,52.62291937219037,51.169298851815576,51.716767723408644,3165300
2025-05-05,51.848915100097656,52.26423371130553,51.49022871726149,51.77340066129988,2561600
2025-05-06,51.75452423095703,52.3397467126609,51.45247008478808,51.499668408103766,2084900
2025-05-07,52.622920989990234,53.132632658372614,51.575181538557565,51.584622643931326,2761300
2025-05-08,52.981605529785156,53.74616940494747,52.63235665767919,52.868333873613544,2359800
2025-05-09,53.038238525390625,53.66121824045198,52.92497046830491,53.16094768765734,2318700
2025-05-12,53.38748550415039,54.0482188142609,52.868332759454304,53.90663464812,2615300
2025-05-13,53.028804779052734,53.840567047270405,52.60404503397059,53.378050080241664,2722200
2025-05-14,53.21758270263672,53.44411881334344,51.83003552183351,52.9155321545434,2330200
2025-05-15,54.3691520690918,54.54849706742468,53.27421787161247,53.53851481633283,2069000
2025-05-16,55.34138107299805,55.34138107299805,54.44466687747226,54.6240082762867,2320700
2025-05-19,54.7467155456543,55.03932859741853,54.59569026748846,54.661763601640594,1915600
2025-05-20,55.03932571411133,55.218667097311155,54.746712677676015,54.746712677676015,1698400
2025-05-21,53.74617004394531,54.91661863321508,53.67065920632637,54.91661863321508,2807100
2025-05-22,53.066558837890625,53.39692550841427,52.21703939836317,53.189264400812746,2227800
2025-05-23,53.46299743652344,53.62346381564822,52.44357773662634,53.20814161136752,1568200
2025-05-27,53.89719772338867,54.265325225649505,52.99104602719301,54.12373744780097,2237900
2025-05-28,52.018821716308594,54.24644736756286,51.811160599444506,53.92551818728509,2378100
2025-05-29,52.745628356933594,52.75506586125899,51.811156996750576,52.11320754533514,2274800
2025-05-30,52.52853012084961,52.68899290059959,51.990502352341366,52.48133179670988,6137600
2025-06-02,52.32086944580078,52.38694277926605,51.48079111969098,52.31142834060482,3051300
2025-06-03,52.8588981628418,53.17038982679307,51.820599817790935,52.528531489614714,3218000
2025-06-04,51.31088638305664,52.906091065708424,50.82949084638598,52.84945883837768,4311600
2025-06-05,50.63127136230469,51.57518023513133,50.518003305768936,51.44303356905185,3289300
2025-06-06,50.744544982910156,51.3203300345847,50.366983552816365,50.96164721610465,2778500
2025-06-09,46.64797592163086,50.300905942430504,45.666313406139864,50.12156094768829,10213000
2025-06-10,47.61076354980469,47.808987155065815,46.17602159182492,47.044419650927246,5469600
2025-06-11,46.82732391357422,48.00721010933762,46.6007841796678,47.82786510311635,6758400
2025-06-12,47.5446891784668,47.63908222670636,46.64797502418733,46.81787891029193,5216800
2025-06-13,45.60968017578125,47.2803994493626,45.17548292295724,47.00666498968911,6045000
2025-06-16,45.63799285888672,46.591342843073754,45.31706369600098,46.03443646044046,5192300
2025-06-17,46.44032287597656,46.57246955802724,45.05277551299042,45.35482610074254,4216000
2025-06-18,47.629642486572266,47.752351652437206,46.17602190856215,46.34592579953615,4644100
2025-06-20,46.865074157714844,48.26205877339783,46.78012222024031,47.79010436536738,5842000
2025-06-23,47.34646987915039,47.84674043968271,46.51582904597886,46.86507792854545,3501300
2025-06-24,48.507476806640625,48.65850208353472,47.45973737286996,47.62020375497866,3135300
2025-06-25,47.58244705200195,48.43196649420549,47.58244705200195,48.101596221914484,2551900
2025-06-26,47.96001052856445,48.30925579896665,47.53525082092581,47.96944803285574,2880800
2025-06-27,48.11103439331055,48.186545227609,47.57300664630069,48.10159328856921,5877300
2025-06-30,48.7056999206543,48.724578531563594,47.78066959046001,48.09216126937308,4750700
2025-07-01,49.913902282714844,50.35753700515533,48.922798684814836,48.922798684814836,5557100
2025-07-02,49.611854553222656,50.008294574644026,49.43250955243287,49.95165874270091,4431400
2025-07-03,49.60240936279297,50.253708773960646,49.13989604255586,50.12155851030924,2920100
2025-07-07,48.44007873535156,49.38950975587523,48.00852283893755,49.236066765104376,3998300
2025-07-08,48.6606559753418,48.718194809821775,47.12622242468248,48.02770318747604,4476500
2025-07-09,48.55516052246094,48.72778433299856,47.83589586467725,48.66065325760829,7340600
2025-07-10,49.18811798095703,49.54295422173523,48.18114809539375,48.5072149177863,3849600
2025-07-11,48.9675407409668,49.29360754229852,48.10442166145066,48.996310157494214,2947900
2025-07-14,48.871639251708984,49.13057498967377,48.3154097711091,48.84286983361386,2555800
2025-07-15,48.353763580322266,49.2264748760947,48.13318952453565,49.10180131121732,2784300
2025-07-16,48.85245895385742,49.16893718983924,48.38254138077905,48.40172221250852,4141600
2025-07-17,49.226478576660156,49.37032932383788,48.50721386566304,48.50721386566304,3603300
2025-07-18,49.04425811767578,49.67721086035137,48.82368406505526,49.389505733384134,2995600
2025-07-21,48.833274841308594,49.389507948984345,48.77573600835547,49.26483438030368,2129100
2025-07-22,49.89779281616211,49.89779281616211,49.05385813117201,49.19770888825521,2372300
2025-07-23,50.1567268371582,50.396481749055106,49.75394034118882,50.21426933302652,2928700
2025-07-24,49.31278991699219,50.29099042418928,49.063446411253196,50.175909087568954,2986900
2025-07-25,50.78009033203125,50.904763908745764,49.12098680486717,49.28401838656575,4216100
2025-07-28,50.12795639038086,50.9910718604871,50.01287505937394,50.61705479093744,3801500
2025-07-29,50.30057907104492,50.46361064806272,49.83065785437872,50.29098682629713,2861400
2025-07-30,49.571720123291016,50.89516815068375,49.284014984736764,50.32934645956702,4453700
2025-07-31,49.984100341796875,50.13754333089154,48.91958800441602,49.427870878217256,7372800
2025-08-01,50.95270919799805,51.278775988018914,49.29360583236424,50.06082073289299,5102700
2025-08-04,52.95706558227539,53.04337749603219,50.501973991924984,50.501973991924984,5145100
2025-08-05,53.01460266113281,53.7338673657974,52.46796177825729,53.2064073140506,5054400
2025-08-06,52.659767150878906,53.54206710301136,52.56386665229407,53.235177459126945,4279300
2025-08-07,52.68853759765625,53.12968941152184,51.336320054335346,52.746080092952525,4312700
2025-08-08,51.56648635864258,52.84198057444399,50.463612311928856,52.74608007402088,4797600
2025-08-11,52.985836029052734,53.196821524190604,51.787061458259686,51.787061458259686,3622600
2025-08-12,53.6667366027832,53.79141017667103,53.05296463651927,53.28313095305299,3450200
2025-08-13,53.9736213684082,54.02157527461607,53.34066858518013,53.74345871543586,2248100
2025-08-14,53.72427749633789,54.00239405350803,52.985831978180634,53.55165367867155,1879400
2025-08-15,53.225589752197266,54.07911664216364,53.20640892048942,53.93526589190918,2147100
2025-08-18,53.35026168823242,53.84895232218952,53.09132595569492,53.43657359907825,1856900
2025-08-19,54.04075241088867,54.68329743827605,53.398211041870695,53.5420654436592,2076400
2025-08-20,53.6667366027832,54.91346136655301,53.56124386013731,54.194196657643175,2100000
2025-08-21,51.6048469543457,53.848953006485324,51.20205681249012,53.82977217512367,3356700
2025-08-22,53.32148742675781,53.44616099706732,51.97886220368326,52.113124360153776,2685800
2025-08-25,52.26656723022461,53.177636564994145,52.16107449084286,52.928289424933745,2043600
2025-08-26,52.66935729980469,52.832392542278704,52.15148947036692,52.33370188643117,3221300
2025-08-27,53.11050796508789,53.426982539630735,52.630998151610605,52.66935615632793,2150500
2025-08-28,52.47755432128906,53.235177034147966,52.32411132975656,53.04337603850945,1836300
2025-08-29,53.829769134521484,55.25870623573963,52.56386360311415,52.56386360311415,3528000
2025-09-02,53.50370407104492,54.18460710533337,52.65017721702568,53.23517609681401,2950800
2025-09-03,53.08173370361328,54.11747663362011,52.77484772250818,53.76264040391161,3353400
2025-09-04,52.429603576660156,53.63797040894284,51.23082898975972,53.426984910970056,3641800
2025-09-05,52.2186164855957,52.698126272133095,51.91173051488132,52.4583713788644,2054300
2025-09-08,51.115745544433594,52.88993405485493,50.82804038712379,52.21861958221901,3615100
2025-09-09,52.52550506591797,52.7844408025171,50.78967823539912,51.15410671561674,3772000
2025-09-10,53.292720794677734,54.1078860206271,51.53771676595477,52.333701160210445,8179300
2025-09-11,53.91608428955078,55.009366072683996,52.9762454995175,52.99542267258166,5188300
2025-09-12,53.89690017700195,54.45312962123871,53.62837221164727,53.78181885377526,2204300
2025-09-15,53.57083511352539,54.664116865496204,53.46534237283181,54.37641171893064,2946400
2025-09-16,52.918704986572266,53.916086308250044,52.63099982103397,53.70510081294945,3241100
2025-09-17,53.28313064575195,54.299689087125216,53.22558815235802,53.32148864964511,2417600
2025-09-18,53.302310943603516,53.532473598137585,52.60222341860801,53.33108036082792,2097500
2025-09-19,53.3598518371582,54.18460930753234,53.100916097038215,53.57083732726403,5572000
2025-09-22,52.036399841308594,53.196816292065485,51.54730147421251,53.196816292065485,4017200
2025-09-23,53.0721435546875,53.80099682376082,52.12271256346777,52.15148563847824,2674900
2025-09-24,52.78444290161133,53.16804857013315,52.43919523908292,53.091328899776656,2522900
2025-09-25,51.83501052856445,52.79403016335147,51.681567533333315,52.57345608635481,3070900
2025-09-26,52.75566864013672,52.765260885197044,51.94050341174948,52.141896657581206,2428500
2025-09-29,52.966651916503906,53.24476847771187,52.40083020779814,52.91870166831585,3351900
2025-09-30,53.01460266113281,53.49411246424254,52.506323440514734,52.89952133272993,2660300
2025-10-01,53.9736213684082,54.20378767974996,53.052963439779994,53.19681784166477,3234200
2025-10-02,52.256980895996094,53.513294261467834,51.29796127246309,52.803621788740344,5766700
2025-10-03,53.02419662475586,53.46534477990874,52.34329356027604,52.54468680610197,2735600
2025-10-06,52.55427169799805,53.03378148294031,51.82541843456831,53.03378148294031,3895300
2025-10-07,52.27968215942383,53.039195825666575,51.16962801010021,53.02945642323746,3937500
2025-10-08,52.06546401977539,52.708127149081385,51.198842921187854,52.33810785811924,5802900
2025-10-09,51.675968170166016,52.50363906419195,50.98461919143907,52.44521750877444,3068700
2025-10-10,50.750919342041016,52.22125698963565,50.750919342041016,52.162831722584436,3055200
2025-10-13,52.2407341003418,52.48416715073576,50.63407448194421,50.78987148561661,2696200
2025-10-14,54.597164154052734,54.7432254698427,52.182308743915264,52.27968047811287,3669600
2025-10-15,55.249568939208984,55.76564583783855,54.684802456978076,55.01587156720116,2604000
2025-10-16,55.2300910949707,56.54462806780427,55.0158688241855,55.81432892412039,2359000
2025-10-17,55.171669006347656,55.58063848192022,54.75296384267529,55.200879785140785,2060900
2025-10-20,56.13566207885742,56.24276949927674,55.230090847586126,55.678006762227504,2705300
2025-10-21,56.82701110839844,57.26519133606986,56.10644765461727,56.48620261376799,2193600
2025-10-22,56.55437088012695,57.021761914529606,56.262248233443266,56.76858944933624,2043200
2025-10-23,55.76564407348633,57.187292207614824,55.541686111081994,57.17755651989881,2636400
2025-10-24,56.29145812988281,56.408304950317984,55.78511695533914,55.979864132393395,1722200
2025-10-27,55.41510009765625,56.271985485222594,55.05482021887582,55.541686325414524,3375800
2025-10-28,54.57769012451172,55.1521922822221,54.2563604238228,55.142456594410646,3445600
2025-10-29,53.935028076171875,54.577691204763525,52.77628805000481,53.555273097616855,3813800
2025-10-30,54.17845916748047,54.35373126113751,53.33131319113382,53.62343210906437,2973900
2025-10-31,53.925289154052734,54.14924710965369,53.16577552800006,53.99345010947505,4322500
2025-11-03,52.9612922668457,53.7110664853942,52.15309649522425,53.7110664853942,4114900
2025-11-04,54.23688507080078,54.30504602863147,52.89313357522184,53.175516808802485,2748800
2025-11-05,55.28851318359375,55.68774323742005,54.52900325545922,54.723750438556,4493100
2025-11-06,55.07429504394531,55.79485479803998,54.86007276946083,55.28851360393621,2194500
2025-11-07,55.541683197021484,55.609844150938244,54.733483722732245,54.889280719469596,2242700
2025-11-10,55.833805084228516,56.14539909434855,55.239827841657956,55.648797301499,2247200
2025-11-11,56.34988021850586,56.73937457631683,56.16487244151706,56.24276908438316,2617600
2025-11-12,57.21650314331055,57.518361466251235,56.24277093130088,56.34988206894092,2179200
2025-11-13,57.528099060058594,57.78126779284541,56.85622147761688,56.85622147761688,2283700
2025-11-14,57.167816162109375,57.69363243783135,57.00228347224886,57.47941016672383,1930200
2025-11-17,56.242767333984375,57.148338530392046,55.36641062792407,56.53488995049784,3328300
2025-11-18,56.885433197021484,57.43072456485861,56.13566267367408,56.418042187944046,2230800
2025-11-19,55.98960494995117,57.57678957380805,55.629325053809744,57.06070895015272,3040600
2025-11-20,56.55437088012695,58.16102686441849,56.31093781755305,56.50568129601717,4550300
2025-11-21,57.041236877441406,58.19997691547863,56.7685893221139,57.17755879785829,5169600
2025-11-24,57.62547302246094,57.80074511905528,56.46673301897049,57.4502009258666,6443400
2025-11-25,56.96333312988281,58.219448546789444,56.89517217372448,57.88837945352321,2580700
2025-11-26,57.55731201171875,58.238925307352716,57.25545368686115,57.53783692161565,2506500
2025-11-28,57.34308624267578,57.90785267778845,57.22623942366721,57.73258059202889,1203100
2025-12-01,56.60305404663086,57.5865219380861,56.427781952788365,57.30413870750725,2805400
2025-12-02,55.639060974121094,57.002287629603885,55.61958588310062,56.93412666827913,3498400
2025-12-03,55.79485321044922,56.4375163011227,55.23982616461728,55.843539076584854,2661300
2025-12-04,56.03828811645508,56.79780176846705,55.44431087219334,55.84354093095217,2451900
2025-12-05,56.56410217285156,56.75884935067631,55.989600041239974,56.077236085536434,2855500
2025-12-08,54.55821228027344,56.77832415307022,54.37320450524597,56.77832415307022,4162500
2025-12-09,55.1424560546875,55.43457497458922,54.77243677508208,54.77243677508208,2216500
2025-12-10,55.97986602783203,56.233034766429256,55.07429478118719,55.10350555866167,3577000
2025-12-11,56.40830612182617,57.16781604216874,55.989600982536416,56.1940838511681,3374900
2025-12-12,56.778324127197266,57.644945163526266,56.486201504822304,57.08017872239434,2976400
2025-12-15,57.537837982177734,57.8494320005835,56.85622467397998,57.31388001360445,2965300
2025-12-16,56.788063049316406,57.829956232622095,56.39856867362542,57.703370003348475,2914400
2025-12-17,57.976016998291016,58.41419723813407,56.84648777696981,56.86596286701768,3618300
2025-12-18,58.5894660949707,58.628416275382484,58.00522824676855,58.07338920524234,3127600
2025-12-19,58.521305084228516,58.9205351468586,58.33629729917826,58.462883528156674,8650700
2025-12-22,59.037384033203125,59.05685912284575,57.937065612603064,58.52130344390753,2866500
2025-12-23,58.482357025146484,59.105545036226694,58.39472097893248,58.73552576171274,2305200
2025-12-24,58.521305084228516,58.81342772256233,58.30708652114234,58.735527361808344,1380400
2025-12-26,57.946800231933594,58.61867781149062,57.63520623238295,58.59920272220702,1136100
2025-12-29,58.521305084228516,58.88158868097525,57.966278014584105,58.03443897299702,3454000
2025-12-30,58.76473617553711,58.93027257935919,58.55051761961153,58.67710012986507,2555700
2025-12-31,58.44340896606445,59.06659699975293,58.42393387569998,58.774478073273166,3306500
2026-01-02,59.32950210571289,59.77741801764713,57.995490057346345,58.78421074694936,2681100
2026-01-05,59.027645111083984,59.2516030720548,57.469675071942,59.2321316967474,4281400
2026-01-06,58.9205322265625,59.12501880615987,58.09286136428852,58.83289618230462,4495500
2026-01-07,57.762516021728516,59.402710501438605,57.742754188336306,59.02724697453961,2993200
2026-01-08,58.89879608154297,59.02724611212345,57.515497917773594,57.52538071891747,3305100
2026-01-09,60.262332916259766,60.57851471019153,59.205095566894094,59.254502034658174,2581000
2026-01-12,59.27426528930664,60.53899249536147,59.08652975334361,60.00543429186294,2547500
2026-01-13,59.956031799316406,60.05483719918678,58.96796272387505,59.284144526481526,1899200
2026-01-14,60.88481521606445,61.41837342002891,59.9856725105026,59.9856725105026,2970700
2026-01-15,60.7860107421875,61.319568954277756,60.608158004824084,60.865054309246545,3473500
2026-01-16,61.645626068115234,61.872881492305716,60.361137085254846,60.519227979004064,2833200
2026-01-20,59.19521713256836,61.05278801756226,59.10629076655311,60.44018248759751,4614900
2026-01-21,59.69913101196289,60.17340747936088,58.839511982024696,60.01531657995634,3446100
2026-01-22,60.015316009521484,60.80577049903109,59.4323551167861,60.2228096062957,2844200
2026-01-23,60.04495620727539,60.51922889570698,59.442233487856825,60.27221163490818,2869000
2026-01-26,60.90457534790039,61.438133536955036,60.53899085651893,60.588393554945995,2418700
2026-01-27,61.88276672363281,61.94204845537678,60.904576688829266,60.91445949024284,2010400
2026-01-28,61.50729751586914,62.43608105317834,61.319565755859564,61.74443574304609,1986300
2026-01-29,61.428253173828125,62.24835232316727,60.91446056677317,62.070499586423466,2426000
2026-01-30,61.53694152832031,61.675270597422035,60.361140671771246,61.418374293259475,4507000
2026-02-02,60.02519607543945,61.51717871451131,59.79794064136543,61.38873244906798,4681000
2026-02-03,60.74648666381836,61.1713566702967,60.025196686797656,60.03507571916915,3091900
2026-02-04,62.70286178588867,63.236419984108835,61.072550094683976,61.27016089178684,3228300
2026-02-05,62.94987869262695,63.21665779021635,62.12978333560858,62.87083512807324,2850700
2026-02-06,63.24630355834961,63.908308028939516,62.426204417450535,63.45379715935381,2367600
2026-02-09,63.028926849365234,63.36486671458545,62.376801414248575,62.94987951459503,2185100
2026-02-10,64.67900085449219,65.03470632516442,63.13761550715837,63.23642090715204,2449800
2026-02-11,66.2599105834961,66.40812245426808,64.60983701687786,64.94578442651897,2479500
2026-02-12,68.25581359863281,68.79924706756555,66.45752818133792,66.45752818133792,6170600
2026-02-13,70.60741424560547,70.75562611253658,67.28750159517095,67.47523712917493,4737900
2026-02-17,70.5678939819336,71.81286317048202,70.40980684438645,71.4769157533446,4139800
2026-02-18,68.868408203125,70.99275811997681,68.73007914234101,70.77538172778243,4722800
2026-02-19,71.79309844970703,72.33653188646043,69.3723248331454,70.15290026178923,5179000
2026-02-20,72.8602066040039,73.01830126384135,71.30893856159841,72.15867851230392,3322800
2026-02-23,73.75935363769531,73.91744076048728,72.3365318407258,72.81080828583842,2506000
2026-02-24,74.34231567382812,74.59921574608109,73.16651859147078,73.80875746454991,3602000
2026-02-25,74.30278778076172,74.58932870306369,72.67247991765886,74.17434152112364,2714000
2026-02-26,73.48269653320312,74.54980535728959,73.08746741321592,74.02612997711314,2867000
2026-02-27,73.84828186035156,74.43124654485982,73.3246064474823,73.71983559214347,4914200
2026-03-02,73.53209686279297,73.84827865713353,72.81081067806383,73.6506678625589,3297400
2026-03-03,72.9787826538086,73.43329352477082,71.04216816686873,72.15868351042579,3387100
2026-03-04,73.0084228515625,73.74947465276665,72.7317647185853,73.3443702547268,3701900
2026-03-05,70.37027740478516,71.78321641685154,69.52053743734001,71.76345081479835,4865700
2026-03-06,70.90383911132812,71.73381351800155,69.55018176135592,69.97505176621078,4037400
2026-03-09,69.8861312866211,70.63705838065523,67.94950920225988,70.52837017576653,5732200
2026-03-10,70.23194885253906,71.27929961789101,69.22411421484284,69.68850786766674,3110700
2026-03-11,70.67657470703125,71.34846193182833,70.12325847662245,70.22206386942857,4775900
2026-03-12,70.1133804321289,71.12121510687737,69.76755776466376,70.14302129814466,3102900
2026-03-13,70.87419891357422,71.56584425899182,70.52836870249654,71.19038071981781,2687500
2026-03-16,72.09940338134766,72.16856791676321,70.67658146609163,71.6350096985422,3059400
2026-03-17,72.04999542236328,73.02818923807517,71.6646490846715,73.01830643654316,3373300
2026-03-18,71.79309844970703,72.10928023385924,71.22989187274355,71.41762739839804,2897800
2026-03-19,71.03228759765625,71.9116685010361,70.44933044213505,71.51643935001427,3800700
