Price,Close,High,Low,Open,Volume
2023-11-15,99.08377075195312,100.16005860655864,98.44356059054799,98.53634292784938,1041000
2023-11-16,98.89984893798828,98.98387257809696,98.19028511046822,98.96520303242684,1102500
2023-11-17,99.71212768554688,99.9828753142788,98.87185554602142,99.35734215826774,730900
2023-11-20,100.55237579345703,101.21526218093724,99.03989331970834,100.30029775551955,955000
2023-11-21,101.01920318603516,101.16858805580432,99.9828688019652,100.55238615260049,839500
2023-11-22,102.270263671875,102.41031018889711,99.94551713233011,100.76711244349853,1037600
2023-11-24,100.84181213378906,102.59704152080545,100.65508105661992,102.51301787837602,367000
2023-11-27,100.40299224853516,101.53268843288306,100.1695837693791,100.83246299541491,901400
2023-11-28,101.21527099609375,101.7754500026796,100.31897603788136,100.73911563511764,703100
2023-11-29,100.92584228515625,101.62606784280959,100.5150481350156,100.92584228515625,603700
2023-11-30,102.578369140625,102.60637702066101,99.94552157130856,100.83247101340535,1751100
2023-12-01,101.96216583251953,103.11053875904261,101.71008779273065,102.35429039355202,1034500
2023-12-04,100.5897216796875,102.61571280300565,100.03888105784625,101.26193927608229,1225300
2023-12-05,99.05856323242188,100.47769086204055,99.03989368708618,100.47769086204055,1061200
2023-12-06,97.29399871826172,99.43202144254494,96.84585838518196,98.89985034509887,1211300
2023-12-07,97.19129943847656,98.34900362144691,95.97757949404287,96.96722926956087,1191000
2023-12-08,97.56475067138672,98.41436101017858,96.92987928161693,97.30333429731597,700900
2023-12-11,98.03157043457031,98.50772577113848,96.7338197386624,97.67679207729996,958000
2023-12-12,97.45271301269531,98.58240928235944,96.92054192495169,98.58240928235944,1103300
2023-12-13,98.15293884277344,98.3676777947047,94.17566317242309,96.55642557401669,1616100
2023-12-14,98.32099151611328,99.78679657027469,97.6674505835809,98.96520123751085,1500200
2023-12-15,97.826171875,98.75980589880884,96.89253785119116,98.32099676792872,2730800
2023-12-18,96.84586334228516,98.19962986837875,96.35103131138237,98.15294531655655,1946400
2023-12-19,98.28365325927734,98.5544079884069,97.03258705198476,97.72347425417526,1495800
2023-12-20,94.83855438232422,97.56476426763598,94.76386194416317,97.56476426763598,1125400
2023-12-21,94.51177215576172,95.17465143539461,93.51278406912313,94.84787383970536,1460100
2023-12-22,94.89456176757812,95.9308961055709,94.12898215170678,94.51177552117362,741100
2023-12-26,95.68814849853516,96.30435036940888,94.57712886093483,95.14664618168942,484900
2023-12-27,95.24000549316406,95.52942975122757,94.8105347117252,95.29602125328937,665300
2023-12-28,94.87588500976562,95.89354260098483,94.35304515162328,95.82818850909976,869700
2023-12-29,94.25035095214844,94.8198682710656,93.68083363323126,94.8198682710656,745800
2024-01-02,94.76385498046875,95.36138019572228,94.25035340967473,94.25035340967473,976600
2024-01-03,93.61547088623047,94.91322860019635,93.39140073782454,94.47441951406611,1230500
2024-01-04,92.3830795288086,94.06362354307088,91.93493920704664,94.06362354307088,1668700
2024-01-05,91.51480102539062,93.23269127961296,90.0583342730537,92.28971895051843,2053200
2024-01-08,92.57913970947266,92.61647879668111,89.84359213400077,90.94528040624347,1750100
2024-01-09,90.25440216064453,92.37375544908689,89.72223103555356,92.17769315279679,1631600
2024-01-10,88.6112060546875,89.61019414633346,87.77093403296143,89.61019414633346,2221200
2024-01-11,88.99398803710938,89.4234588003459,88.20040060236664,88.39646287755754,1444200
2024-01-12,88.59252166748047,90.0116492078833,88.47115182277372,89.70354830624909,1223700
2024-01-16,88.50849151611328,88.68587710330428,87.10804074606757,87.99499005120546,1341800
2024-01-17,88.22840881347656,89.19005064815578,87.8736304746135,88.1350468425191,909600
2024-01-18,87.85494995117188,88.51782917586047,86.99600845915805,88.12570464121,1006900
2024-01-19,86.52920532226562,87.99501051758295,86.47318955781483,87.89231020071477,1802400
2024-01-22,82.86935424804688,86.07171909166485,82.54258377891483,84.65259144991714,4338300
2024-01-23,84.19512176513672,84.68994668870366,83.05608704587404,83.35484966706893,2004600
2024-01-24,83.19612884521484,84.86733461091164,82.94404366861785,84.4191871431072,1744700
2024-01-25,82.5799331665039,84.23246950983224,82.20648522553881,83.84034489798117,1517700
2024-01-26,82.43989562988281,83.44821506576724,82.02909433777909,83.08409832888005,1468500
2024-01-29,83.10276794433594,83.29883023808517,82.15045723405397,82.76665911989082,1603200
2024-01-30,84.30715942382812,84.51255293598608,82.04775955946396,83.14011683558611,1712700
2024-01-31,82.24381256103516,84.03639518743311,82.22514301588164,83.84033290954278,1317700
2024-02-01,84.4005126953125,84.49387466812345,83.11209325211075,83.25213977285816,1448300
2024-02-02,84.46586608886719,84.93268307211676,83.49488590894066,84.20444971793732,1370800
2024-02-05,83.09342956542969,84.43786486249752,82.89736727178436,83.74697054424742,1854300
2024-02-06,84.0550765991211,84.7459638363276,83.3081735954841,83.46688968241239,2197800
2024-02-07,82.11312103271484,85.2314628124972,80.38589927163576,81.4875878587833,3610000
2024-02-08,80.75935363769531,82.42122127806412,80.39523689056116,82.18781274153899,2291600
2024-02-09,82.6639633178711,82.78533318546596,81.04877320539536,81.64629845412257,2690000
2024-02-12,84.66193389892578,84.97003483753684,82.59860355291087,82.59860355291087,2264300
2024-02-13,82.74798583984375,84.87667752288309,82.36519957152791,83.8870205556712,2218200
2024-02-14,83.57891845703125,83.78431909124829,82.63595317894409,82.79466926063449,1849600
2024-02-15,85.27481842041016,85.30303527849577,83.10202705708667,83.44064370653423,2385700
2024-02-16,86.2342300415039,86.33769664170228,84.85154654449863,85.22778807465542,1659500
2024-02-20,86.22481536865234,86.67630660520342,85.42530666396519,85.726298429596,2055400
2024-02-21,87.53225708007812,87.6451316936576,85.87680580484152,86.44116452031811,1843000
2024-02-22,88.63275146484375,88.94314404702158,86.39411861173441,87.12778554886091,2263200
2024-02-23,88.08720397949219,89.19711242459947,88.04017110231098,88.30353799162295,1816900
2024-02-26,87.66394805908203,88.26593169737701,86.96790582284301,88.26593169737701,1072600
2024-02-27,87.58869171142578,88.5386927303286,87.43819223741549,88.05899180339308,1265500
2024-02-28,88.17185974121094,88.33176722732159,86.87383406333055,87.53225132539815,1195900
2024-02-29,88.76444244384766,88.8867178850158,87.11839211264366,88.62335098021676,2301400
2024-03-01,87.57929992675781,88.88673385056876,87.35355785012726,88.8114840996215,1799100
2024-03-04,84.73867797851562,87.45701946033599,84.03322775021812,86.93027841005049,2013800
2024-03-05,86.00849914550781,87.0055332299171,84.71987406990975,84.9173992842053,1651200
2024-03-06,86.42234802246094,87.40057313948486,85.73571386153161,86.01788962961653,1507300
2024-03-07,86.9961166381836,87.73919170985478,86.37532419393065,86.90205804677684,1824200
2024-03-08,86.72334289550781,88.17186818701782,85.98967582572458,87.0149338619629,1224400
2024-03-11,88.23770141601562,88.87730983145582,86.72333453793239,86.77977542908383,1491600
2024-03-12,88.10602569580078,88.9149425032654,87.68275844417397,88.5575169835852,1381100
2024-03-13,89.14068603515625,90.14712805512667,88.0401854217346,88.6139521708609,2428000
2024-03-14,88.61395263671875,89.01841104927489,87.46641913243339,88.89613559476655,1912900
2024-03-15,89.88375091552734,90.28820928002575,88.41641693093307,88.41641693093307,6291100
2024-03-18,90.94664764404297,91.26644830969236,88.83029691457534,89.14068956764359,1820000
2024-03-19,91.95307922363281,91.99070409345818,90.61742146156766,91.13475445140382,1553400
2024-03-20,91.6238784790039,92.00952086958058,90.79614562393262,91.23822891221646,1164300
2024-03-21,94.16348266601562,94.39863270620121,91.68029881575254,92.26346632263859,2074800
2024-03-22,93.32634735107422,94.57734726374782,92.69614697745713,94.4362558070341,1341400
2024-03-25,94.00358581542969,94.66200308166103,93.44862796856901,93.58971943310715,1059200
2024-03-26,93.9283447265625,94.27636941430849,93.05358617732908,94.25755338999214,1154300
2024-03-27,96.33627319335938,96.53379837919995,94.25754756003491,94.58675620310254,1711700
2024-03-28,96.43033599853516,97.51202773839566,96.27984368778294,96.32687657151142,1357300
2024-04-01,96.21400451660156,97.26747942474277,95.95063758361893,96.81598812805062,1072800
2024-04-02,97.7283706665039,97.93530387659249,96.22341165160148,96.251628511848,1517500
2024-04-03,97.58726501464844,97.85063190697636,96.62785602456677,97.62488988158238,1057300
2024-04-04,99.21452331542969,100.1833404812541,97.62490650380857,98.29273185912238,1485800
2024-04-05,100.5125503540039,100.73829242053213,98.71600030564557,99.05461699354336,1260500
2024-04-08,100.19273376464844,101.1709588691195,99.80709140035125,100.7288756109613,1003500
2024-04-09,100.70066833496094,101.31205998046258,99.66600941437946,100.1175007271808,1236400
2024-04-10,101.2462158203125,101.35909043986256,99.5155147111431,100.07987345647179,1191900
2024-04-11,99.62837982177734,101.37789691468052,99.28976314726637,101.32146319433224,1245700
2024-04-12,97.60609436035156,99.93878636672663,97.55906864896447,99.40264445867828,1536500
2024-04-15,97.75658416748047,99.3179768492208,97.04172596888795,98.62193467428645,977500
2024-04-16,97.77539825439453,98.11401493628318,96.79718025806152,97.82243113984993,1396900
2024-04-17,99.1580810546875,99.32738939428626,98.23629678725814,98.7724386666191,2028800
2024-04-18,100.18334197998047,100.31502545053564,98.8570920856893,99.35560910653545,1341300
2024-04-19,103.01454162597656,103.71999185048014,100.06105726015177,100.57839029527204,2625000
2024-04-22,103.23088836669922,103.61653795460947,102.29028801711654,103.01454712876229,1599000
2024-04-23,103.10861206054688,103.475445619784,101.6318698108405,102.74177850130977,2059600
2024-04-24,99.50609588623047,100.91699618434586,96.33627063302895,98.76302086807783,3629800
2024-04-25,97.87886047363281,100.48432720490874,96.66548528062779,100.0798688072404,1996600
2024-04-26,96.62787628173828,97.76600183430159,95.82836025014763,97.70016009741647,1396000
2024-04-29,97.33331298828125,97.40855555123883,95.9506295299678,96.74073026259828,1246200
2024-04-30,95.71549224853516,97.15460961514061,94.71845101205334,97.15460961514061,1476700
2024-05-01,94.95359802246094,96.81598978591775,94.89716430048708,95.57439766901682,1579300
2024-05-02,95.33924865722656,96.03529088211714,94.69964015494008,95.60261559766025,1001400
2024-05-03,95.1417236328125,95.8471738715488,94.34221479748686,95.37687371239127,995500
2024-05-06,96.18578338623047,96.23280909291226,94.75606699034871,94.75606699034871,685000
2024-05-07,98.15164184570312,98.59372514379668,96.70311649339676,96.84420797647931,1025600
2024-05-08,99.10163879394531,99.62837261565902,97.6907384776035,97.6907384776035,1056900
2024-05-09,99.1298599243164,99.9952104333433,98.44322575944891,99.3085762684758,1212400
2024-05-10,99.7318344116211,99.82589299294031,97.81300921262793,99.59074295153738,1169000
2024-05-13,101.21798706054688,101.61303741821474,99.95757907381275,100.21154514389207,1545100
2024-05-14,97.29568481445312,101.56601048835952,97.23924392388909,101.43431986118333,1995800
2024-05-15,95.69667053222656,97.82242917557319,95.37686988142599,97.29569531486136,1593000
2024-05-16,98.03876495361328,98.81945768918547,96.19518219107329,96.32687282514921,1433100
2024-05-17,97.6032485961914,98.47428902528391,96.9594470971562,98.47428902528391,701300
2024-05-20,96.83634948730469,97.94407683321494,96.6185948244344,97.6032365385756,743400
2024-05-21,97.81153869628906,98.77725537157606,96.80795729399969,96.80795729399969,707100
2024-05-22,97.64112091064453,98.16185121131491,96.91210571304211,97.26241584470547,778100
2024-05-23,96.92156982421875,98.92873256002665,96.83635613304322,97.3286842472368,1417400
2024-05-24,98.24705505371094,98.64470691963812,97.22454129038141,97.33814991778696,933100
2024-05-28,100.75601959228516,100.87910524108355,98.01036449374583,98.27546815551518,1695100
2024-05-29,100.51931762695312,101.04004789359081,99.75243052821003,100.4341111596864,1758700
2024-05-30,99.54413604736328,101.1915260519161,99.06127774102806,100.68973538330725,1247600
2024-05-31,101.86373901367188,102.15724481009323,99.5441381379895,99.62935182834913,2330200
2024-06-03,102.54541778564453,102.8010516287571,101.02110618980751,101.39034865356078,1227800
2024-06-04,101.11579895019531,102.28980055233785,100.86963487732577,102.03416668576743,1386100
2024-06-05,98.19971466064453,101.4850321089162,96.92156711541934,101.05897811161748,1773800
2024-06-06,99.52521514892578,100.24476057157189,97.55591697220358,98.42695020382968,1208300
2024-06-07,98.587890625,99.79030151148018,98.2281179500176,99.1938273530417,1084900
2024-06-10,100.1216812133789,100.46252155707859,98.01036504120235,98.87193569425882,1262000
2024-06-11,100.28262329101562,100.40570893031374,98.29439293289109,99.61041245306254,1030400
2024-06-12,99.79977416992188,101.01164766080122,99.57254247288017,100.6045332327712,914700
2024-06-13,97.65058135986328,99.41158719664206,97.15826048725226,98.97607063381894,1368000
2024-06-14,97.3570785522461,97.64110731214363,96.79847637811125,97.15825625331728,760700
2024-06-17,97.49910736083984,98.21865274441122,96.34403816177013,96.85529865430931,1028400
2024-06-18,96.98783874511719,97.72632365359915,96.05999410155313,97.0825150009906,1139700
2024-06-20,97.8399429321289,99.39266403564825,97.18667163908611,98.01983289422422,1678400
2024-06-21,100.23529052734375,100.26369268357573,98.0008960748421,98.44588245137173,4155300
2024-06-24,102.41287231445312,102.55489031738233,99.56307857946263,99.83763756890056,1287300
2024-06-25,101.0589828491211,102.33713045426407,100.8317583739111,102.33713045426407,1067900
2024-06-26,101.48503875732422,102.72531443581914,100.76548614519363,100.86963220313369,1097700
2024-06-27,101.91109466552734,102.35608109406309,101.1726096238453,102.06258248091679,813300
2024-06-28,101.0873794555664,102.67796514137947,99.69562330089846,102.28979031851351,1969000
2024-07-01,101.60811614990234,102.47914933172969,101.0968556588291,101.82587805702713,737100
2024-07-02,104.50524139404297,104.94075794196864,101.43768597372488,101.6081061205945,1683000
2024-07-03,103.56794738769531,105.64139156811414,103.53007543653057,104.55259644797023,745800
2024-07-05,102.81051635742188,103.98452509982528,101.56077094077926,102.97147394560237,1778500
2024-07-08,104.51470947265625,105.63190658974091,102.90519150787406,102.93359366133073,1253900
2024-07-09,104.09814453125,106.01063841524135,104.00346826111911,104.28750429484818,1124200
2024-07-10,105.27213287353516,105.49935732222086,103.83302784407739,104.58098251197511,828200
2024-07-11,104.61886596679688,106.3988042534329,103.39752268282764,105.45202718586008,1219200
2024-07-12,105.18692779541016,106.1715767847098,104.35376659984995,105.77393216114713,1228200
2024-07-15,104.4579086303711,105.71712377983945,103.32177189107557,105.20586333065677,1081200
2024-07-16,105.46148681640625,105.62243716878326,103.59633501728707,104.12653503590413,836200
2024-07-17,106.14318084716797,107.19410400195862,104.93130731960224,105.75499877047233,1114700
2024-07-18,106.247314453125,106.85325114589025,105.12064752907625,105.5182921293281,851100
2024-07-19,105.96328735351562,106.69230973844319,104.7230117101571,106.36093198711114,1068900
2024-07-22,106.84378814697266,107.12782414997542,105.87807873876737,106.47454567707044,788300
2024-07-23,104.95022583007812,106.91005387185038,104.77034311738844,106.37039128711122,855200
2024-07-24,106.12422180175781,106.53133616746568,104.09811976497947,104.17386365239831,844600
2024-07-25,106.93846130371094,107.91364769994337,105.45202167424613,106.25678791828929,851600
2024-07-26,108.22608947753906,108.80362409434649,106.47455326312429,106.98581377095397,757800
2024-07-29,107.52546691894531,108.33969574193652,107.2319683513562,107.9988554335525,1037900
2024-07-30,108.46277618408203,108.7089402388161,105.1585263128532,106.7680444032888,1430300
2024-07-31,99.62934875488281,101.7217250972845,97.79259902900293,99.63881132425871,3664000
2024-08-01,97.58430480957031,101.4944912074894,97.2908062519143,100.32995954603575,1938000
2024-08-02,93.18180084228516,97.12039706213517,92.47171801428358,96.5712646082133,1931800
2024-08-05,90.33200073242188,93.01137426229249,89.70712441965907,92.50958358749934,1822500
2024-08-06,90.2373275756836,92.22556536319772,90.2278650050151,90.74858810190125,1524400
2024-08-07,90.59709167480469,92.48117584553077,90.58762188245548,91.34504635701965,1333600
2024-08-08,92.20661163330078,93.38061309307358,90.8716598168122,90.90006197113436,1556200
2024-08-09,91.72376251220703,92.3581086566229,90.80539479616735,91.89418267851732,1576300
2024-08-12,91.79002380371094,92.74627056023107,91.4870554640546,91.72374970514034,1163800
2024-08-13,91.45866394042969,91.78057190185348,89.40415942262594,90.0100961723622,1942000
2024-08-14,90.66337585449219,92.15927816190072,90.37933983911785,91.76163351904539,1221700
2024-08-15,90.90006256103516,91.98885756490726,90.71070282543307,91.37345106503734,785800
2024-08-16,91.37345886230469,91.45866533309513,90.3035961290294,90.72965015298948,772900
2024-08-19,91.77391815185547,92.31741015538151,91.5069406448029,91.5069406448029,706900
2024-08-20,90.75369262695312,92.06951366247715,90.69648523071939,91.6118399434221,536400
2024-08-21,91.85020446777344,92.05043760885327,91.05880161879702,91.19229037951692,680200
2024-08-22,91.98369598388672,92.29835118983426,91.20183010142415,91.81206653287825,587200
2024-08-23,94.05277252197266,94.4150981044528,92.16485596774514,92.57485194880364,818300
2024-08-26,95.95023345947266,95.99791113631652,94.51046073356703,94.73929757831492,1225800
2024-08-27,95.65465545654297,96.57954713159319,94.89185624887885,96.2553549222286,907700
2024-08-28,96.13140106201172,96.29349352588949,94.53906557066428,95.3590721550476,760600
2024-08-29,96.3602294921875,97.0753509434545,94.39603156724345,96.54139592104444,925400
2024-08-30,96.66535186767578,96.72256653297384,95.78813792875236,96.5127964009287,1218800
2024-09-03,94.68209075927734,96.24582254461191,94.11952472239908,95.75000089096406,1097100
2024-09-04,95.54976654052734,96.42698050184408,94.58673421636871,95.22558161879415,883200
2024-09-05,94.14811706542969,96.78930292888496,94.09090967944293,96.12185190247715,977900
2024-09-06,93.8620834350586,95.33046712906888,93.51882453128516,93.92882781775941,735200
2024-09-09,94.31976318359375,94.82511458145264,92.8323126880706,93.94790055971296,1061100
2024-09-10,91.7071762084961,94.6248694338352,91.33531363172118,94.32928822526839,1044100
2024-09-11,91.4402084350586,91.84067474892345,90.09577645689346,91.84067474892345,968400
2024-09-12,91.94554138183594,92.12670779564576,90.57250598157412,91.39251242622038,680200
2024-09-13,92.85137176513672,93.4902191590687,91.94555411977953,92.307879723004,727600
2024-09-16,92.76555633544922,94.44371005918859,92.2888086971385,93.94788844157412,993200
2024-09-17,93.14696502685547,93.88115326096387,92.84184679942709,93.07068365135028,770100
2024-09-18,93.16602325439453,94.44371071675076,92.56532384479367,93.04207148642372,1046600
2024-09-19,95.69278717041016,95.8072092232071,93.30904896324488,94.1385924781914,1497000
2024-09-20,94.2053451538086,95.50209943468086,93.08022032995156,95.47348846301804,5880500
2024-09-23,92.90858459472656,94.30068686329454,92.45090364874922,93.58556538648683,2334900
2024-09-24,92.54624938964844,94.28161050527802,92.46997529606938,93.01346731375031,1871400
2024-09-25,90.31507873535156,92.70835404825355,90.28647503941359,92.55579130379495,1569100
2024-09-26,91.4115982055664,91.82160148082345,89.79065180996311,89.79065180996311,3155900
2024-09-27,93.18509674072266,93.75719245273302,92.25066816725212,92.36509021949085,1380700
2024-09-30,92.14579010009766,93.24231120820706,91.61183503163069,93.08021874450705,1240200
2024-10-01,93.13742065429688,93.71905336588769,91.15414869590825,91.77392209222866,846300
2024-10-02,92.44136810302734,94.17672928954147,91.84066867197735,93.43300410597712,1486300
2024-10-03,92.17439270019531,92.30788146572411,90.84903476059368,92.01230023842352,1021300
2024-10-04,93.60462951660156,93.67137389495043,92.52718247337215,92.8036969764151,833200
2024-10-07,94.33882904052734,94.76789902356197,93.5664928866363,93.79533700054058,1247600
2024-10-08,93.67137908935547,93.99557128402161,92.35555815411442,93.42347554150777,1062500
2024-10-09,91.88834381103516,93.74765671861834,91.74531806246912,93.49974590607667,1216800
2024-10-10,91.59276580810547,92.46998710491053,90.96346262681134,92.34602804715506,1107400
2024-10-11,92.46044158935547,92.7464858182646,91.59275736343633,91.65950174430766,631900
2024-10-14,91.74532318115234,92.24113755930658,91.35438659823338,91.9550933208072,826600
2024-10-15,90.27693939208984,92.23160775563676,90.19112102840734,92.21253377499968,1119000
2024-10-16,90.69647216796875,91.4783379937878,90.29599862823387,90.35321329081974,1318600
2024-10-17,91.1541519165039,91.31624437638783,90.0576308342096,91.06834082877432,901700
2024-10-18,85.38551330566406,87.59762227339974,84.15550340523541,87.44505952237337,5329600
2024-10-21,84.71805572509766,86.23411703085924,84.59410395527989,85.81457677210402,2186300
2024-10-22,85.21387481689453,85.55713369573212,84.39386830351492,84.86107894848047,1822100
2024-10-23,84.85154724121094,86.09109407802298,84.50828834100427,85.61434641380174,2071700
2024-10-24,86.01480102539062,86.08154539833431,84.54641754603857,85.03270213439457,1222800
2024-10-25,85.60480499267578,87.17807365809097,85.4045718570181,86.47248918845078,1479800
2024-10-28,85.69062042236328,86.2627161153487,85.24247649257074,85.81457218555617,1721800
2024-10-29,83.75502014160156,85.60480327376054,83.6882757643892,85.54759588603325,2746300
2024-10-30,81.86710357666016,85.84317706355424,81.1233784380574,84.14595666528817,3393800
2024-10-31,80.11267852783203,82.64897972730381,79.94104906866032,81.94339518386117,2962200
2024-11-01,78.77778625488281,80.82779538095436,78.61568652118048,80.34151800362338,3147900
2024-11-04,80.0936050415039,80.78012282008005,79.37848356791905,79.48336863267883,2802500
2024-11-05,80.85640716552734,81.1901290772303,78.35824677367998,78.62522430304234,3257100
2024-11-06,81.77175903320312,82.45827681371138,80.50360853724159,82.06734024858069,2540300
2024-11-07,82.77294158935547,83.26876332050541,81.28549094509226,82.09596066088713,3022400
2024-11-08,83.0685043334961,83.44036687903926,81.88616504934703,82.22942390286244,2296800
2024-11-11,83.66921997070312,84.98504098215834,83.19247227856238,83.36410173871674,2658700
2024-11-12,83.39269256591797,84.63223928401577,83.14478176738014,83.2306001215088,1755100
2024-11-13,82.59175872802734,83.86943883338695,82.34384793348322,82.98268798616303,1986700
2024-11-14,83.96479034423828,84.27944552622697,82.14361817876645,82.93502099118953,2025900
2024-11-15,86.38668060302734,87.87413835339699,84.19364557779083,84.36527503842608,3252700
2024-11-18,87.72205352783203,88.30808471416442,87.08799144418323,87.51069705674765,2566800
2024-11-19,85.97357177734375,87.84695274196072,85.86789353848617,87.11681418156415,1619400
2024-11-20,84.61898803710938,86.35786358858377,84.10020590653356,85.91593969874629,2731900
2024-11-21,84.8975830078125,85.85828890765582,83.86962798816431,84.5132991819543,1165500
2024-11-22,84.20587921142578,84.63819396338849,83.48534973841804,84.46526659668244,1611400
2024-11-25,84.96483612060547,85.85829294263263,84.22508843838267,84.30194667308719,1980800
2024-11-26,86.13690185546875,86.49235837782501,84.57094641402269,84.89759025926365,1518300
2024-11-27,85.41637420654297,86.98232235207118,85.08012124196001,86.41550199916131,851400
2024-11-29,86.21375274658203,86.39628922858097,85.02247938154804,85.24344498236808,801200
2024-12-02,85.58928680419922,85.86789240025752,84.40762262842568,85.48361589634695,1531600
2024-12-03,84.79190063476562,86.20413941135725,81.76567573201272,85.91592472362687,1903200
2024-12-04,83.15869903564453,84.61897608499298,82.88009344952404,84.5805469700518,1987100
2024-12-05,82.81285095214844,83.65827688924298,82.52464356145195,83.3700621689417,1876900
2024-12-06,80.69929504394531,83.22594890487795,80.57440591646342,83.19712890081324,1902700
2024-12-09,82.1403579711914,83.5045586485669,80.8626173103122,81.62157588339974,1541700
2024-12-10,81.38139343261719,82.57266666007175,80.65125491854963,82.18839017545062,1718900
2024-12-11,81.45825958251953,81.66000695544511,80.78576100982944,81.45825958251953,1213700
2024-12-12,80.30540466308594,81.66000353403719,80.18051553163268,81.66000353403719,1426800
2024-12-13,79.40233612060547,80.35343281372647,78.72983766043218,80.19011458624578,1393600
2024-12-16,77.6730728149414,79.46959553900675,77.59621458159427,78.97963346342446,1274700
2024-12-17,78.0765609741211,78.23988653863823,76.28004573086798,77.31760980491175,1778300
2024-12-18,76.0206527709961,79.04687772409508,75.86694364335895,77.66345892734032,1961600
2024-12-19,74.85820007324219,77.0870374116166,74.637241826416,76.48179534860087,1704700
2024-12-20,75.99182891845703,76.62589827805354,74.58919930039643,74.58919930039643,7010200
2024-12-23,75.94380950927734,76.13594777054719,74.81977795907369,75.45384741455292,1054200
2024-12-24,75.99182891845703,76.09750714505644,75.06955221053789,75.74204335289443,397900
2024-12-26,74.9926986694336,75.90537365346515,74.70449130311114,75.70362629815818,1192000
2024-12-27,75.00231170654297,76.37612148044458,74.47392051288675,74.8293843458559,1047500
2024-12-30,73.86868286132812,75.27131272483231,73.37872075495724,75.11760357808372,1071400
2024-12-31,74.7044906616211,74.76213066846978,73.93592303215257,74.10885038230278,1194900
2025-01-02,74.52196502685547,75.67480930893691,74.19532850112097,75.4154219108304,870800
2025-01-03,74.24335479736328,74.93506425553576,73.70536180972013,74.62763864408186,1231900
2025-01-06,74.91584014892578,76.31846971190856,74.54115815049286,74.88701281858214,928300
2025-01-07,74.75252532958984,76.02065685148192,74.5507779658348,75.05034914907972,874500
2025-01-08,74.33942413330078,74.80056621656595,72.77347606585495,74.37785325103995,1665500
2025-01-10,78.0285415649414,78.94120932224732,74.39707410085805,74.48353412161956,2349800
2025-01-13,78.76828002929688,79.32549124818152,77.9708996487328,78.36478528304447,1608400
2025-01-14,78.40320587158203,79.19098438410643,77.41368000787988,78.78748968175091,1242100
2025-01-15,77.27919006347656,79.11413464270098,77.16390270917785,78.94120727605531,1757100
2025-01-16,76.2800521850586,77.3176163468925,75.51148451045468,76.74118692613729,1875200
2025-01-17,76.41455078125,77.06783110879618,75.91497959157107,76.45297989811796,1362800
2025-01-21,75.54031372070312,76.4914179830854,75.26170808794922,75.81891935345703,1601200
2025-01-22,74.8486099243164,75.71323948311318,74.58921519299314,75.242495583163,1254800
2025-01-23,75.57872772216797,76.19357888192924,74.83898744013156,75.08877301428582,968900
2025-01-24,74.15689849853516,75.78048665468965,73.97436201302936,75.74205753513027,1237800
2025-01-27,75.58834838867188,76.21280875472084,74.01279113471746,75.30013365677078,1988800
2025-01-28,74.22413635253906,76.14554806106223,73.83985254491363,75.85733337294215,988600
2025-01-29,75.14641571044922,75.35777217848502,74.02239158091804,74.02239158091804,1159500
2025-01-30,74.59881591796875,75.82851831894254,74.02239383371284,75.43462537477825,1052600
2025-01-31,73.13854217529297,74.71409936502965,72.7446565426612,74.1568954781263,1469900
2025-02-03,72.20665740966797,72.80229036391427,71.54376800744761,72.34115564640773,1519900
2025-02-04,72.07215881347656,72.6197609244772,70.8424563417281,72.20666439282864,2267200
2025-02-05,67.12452697753906,70.86167251509009,66.99002873168412,68.45990765395936,3596900
2025-02-06,66.56731414794922,68.0852312622869,64.75158054356466,67.98915480649997,3336600
2025-02-07,66.8651351928711,67.11492080164449,65.58739447175162,66.87474430502526,1612900
2025-02-10,66.44242095947266,66.99002300783737,65.14546218159472,66.72101920950736,2784700
2025-02-11,67.17255401611328,67.83544342515788,66.00049165851152,66.52888282943175,2005300
2025-02-12,66.35595703125,67.6336976529799,66.00049320524565,66.76906086648582,1631300
2025-02-13,67.04766082763672,68.77692692574135,66.17341500318307,66.17341500318307,1717900
2025-02-14,67.7297592163086,68.17168300682002,66.97080075121171,67.3166554271952,1276700
2025-02-18,67.7879638671875,67.8558679451778,66.51718437865921,67.62305502078097,1469500
2025-02-19,68.07899475097656,68.95205258639612,67.56486274817128,67.59396344252019,1138800
2025-02-20,69.12666320800781,69.19456729422333,67.36114956541384,68.10809451378461,1764400
2025-02-21,70.87276458740234,71.77492301742521,69.34007144689252,69.34007144689252,2081300
2025-02-24,71.37721252441406,73.15242897405716,70.55266074100867,70.87277579506646,1717800
2025-02-25,72.04654693603516,72.43457346102909,71.15409110924237,71.4160121590342,1620900
2025-02-26,71.06678009033203,71.70701748522342,70.57204614815042,71.65851880131665,1177400
2025-02-27,71.05709075927734,71.44511730846816,70.44595393997064,70.8242777901592,1108600
2025-02-28,71.96894836425781,72.35696749264156,70.97948034430405,71.14438921396618,2340600
2025-03-03,69.67959594726562,72.61888434041774,69.15576127309149,72.17265644782273,1490000
2025-03-04,69.55348205566406,70.64965747665114,68.76773375643539,69.27217042830289,2103300
2025-03-05,69.56317901611328,70.76605440975801,68.91323893576397,69.71839256419096,1406700
2025-03-06,72.41517639160156,72.83230361613286,69.27217556082536,69.79600286512932,1525900
2025-03-07,73.33673095703125,74.77242685906353,71.53241393197257,72.12415270906119,2070900
