Price,Close,High,Low,Open,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
2025-03-20,114.34329986572266,114.92430345534882,113.143193256543,114.30520043579533,789200
2025-03-21,113.54322814941406,114.13375842245385,111.828797376166,113.84801632688416,1697200
2025-03-24,115.84819030761719,116.08630630063627,113.80039858103193,114.16233227440048,717700
2025-03-25,115.46721649169922,117.2578462356008,114.6099974192428,117.15307461192702,745600
2025-03-26,116.40061950683594,116.47681836753644,115.30528450111693,115.97201363216139,971400
2025-03-27,116.1434555053711,117.94361177584754,116.03868389032976,116.7149324176818,643700
2025-03-28,116.48634338378906,117.68644272248544,114.93382250268823,117.68644272248544,1151100
2025-03-31,117.4950942993164,119.43572954166343,116.70731066019411,117.24530709774541,1480300
2025-04-01,117.13002014160156,117.64880556697989,115.5544528480756,117.49509543889657,1350900
2025-04-02,117.97544860839844,118.30208720360231,116.48634192410591,117.15883746108545,844500
2025-04-03,114.21907043457031,118.46541650885075,114.00771258233561,116.7553500020823,1079800
2025-04-04,106.09143829345703,113.00856253357816,105.93772083806905,113.00856253357816,1960400
2025-04-07,103.8049545288086,107.69583448055575,100.9612400109037,104.24688125438308,1920500
2025-04-08,102.34465789794922,106.7639320513298,101.3455164435903,106.33161454217088,1749000
2025-04-09,107.32115173339844,108.32029323346937,98.32888556241188,100.87477418637947,2350300
2025-04-10,103.8145523071289,107.81111835872194,101.68177016706262,106.37005013755845,1832100
2025-04-11,103.68966674804688,104.10277328208899,100.87477974391163,102.61366645877033,1358700
2025-04-14,106.81196594238281,107.32114215580586,104.41979499174849,104.65997300409153,1094400
2025-04-15,106.96569061279297,108.11854962669022,106.47573267829758,107.4172265101788,979000
2025-04-16,105.87047576904297,108.07050746734049,105.37090867717089,107.03294391812125,851100
2025-04-17,107.86875915527344,109.02161813441148,106.36044137119742,106.36044137119742,581700
2025-04-21,106.45650482177734,107.81111239294617,105.2171853405968,106.735112208677,785100
2025-04-22,108.71418762207031,109.78057133792159,107.59014886488336,108.04168473653897,862500
2025-04-23,109.55000305175781,111.45221629490965,108.96396806586846,109.60764343409058,815300
2025-04-24,109.54039001464844,110.77010765503947,108.99278441284567,109.94389466570175,684700
2025-04-25,109.52117919921875,110.17446371920717,108.82946531574258,109.59803792619424,950800
2025-04-28,109.73253631591797,110.2128923618958,108.38753792124976,109.21375090670374,960100
2025-04-29,108.56047058105469,109.63647080424956,107.95522457843676,109.22336429557805,1243700
2025-04-30,109.32904815673828,109.76136570248016,106.96568976241589,108.67576358628578,1061900
2025-05-01,110.31856536865234,111.336917786084,108.53164038696772,109.62685152675492,1089500
2025-05-02,116.12127685546875,116.51516501417379,112.84524500035107,113.66184883833627,1793700
2025-05-05,114.5264892578125,116.56320156087118,114.21906167712926,115.80423811769816,975300
2025-05-06,114.31513214111328,115.01645520783744,113.55616869316447,114.26710093330998,753500
2025-05-07,114.31513214111328,115.42956170913486,114.00770455849556,114.26710093330998,931400
2025-05-08,112.87406921386719,114.90117245043612,112.61468015666144,114.69942377713119,1418700
2025-05-09,113.34481811523438,113.86359620523834,112.47056657572615,112.72035377696446,763500
2025-05-12,114.27669525146484,114.53609160919689,113.2679519982048,114.38237416318512,562500
2025-05-13,112.6242904663086,114.2767092352301,111.83650678322722,114.05574954161395,949900
2025-05-14,111.19281768798828,112.42252801746945,110.48189277806668,112.14392795534,684500
2025-05-15,113.35442352294922,113.49853181010418,111.92296448442097,111.92296448442097,796100
2025-05-16,114.92999267578125,115.17977988884417,113.14306747781593,113.81557038534653,1922100
2025-05-19,114.38237762451172,115.0356621305283,113.16227651088963,113.5945940139904,692900
2025-05-20,114.16142272949219,114.64177878844353,113.31599137476069,113.31599137476069,574900
2025-05-21,110.9910659790039,113.79634350737221,110.78931732076354,113.5177434528866,522900
2025-05-22,109.90547180175781,111.07754180151008,109.23296889666693,111.07754180151008,1234400
2025-05-23,108.58928680419922,109.96310539170564,107.50368477673254,109.73253654146481,1289400
2025-05-27,110.55875396728516,110.85657238287173,108.57968199017064,109.75175196456567,801400
2025-05-28,111.04871368408203,111.51946791401504,109.95350242158631,110.86618336010075,631300
2025-05-29,112.31684875488281,112.79720477762102,110.87578068666815,110.97185042528555,790100
2025-05-30,112.87406921386719,113.20071515849332,111.2120412877423,111.8365056553921,1314400
2025-06-02,113.20071411132812,113.33521322562056,111.16400171973234,111.94217621380317,528600
2025-06-03,113.07581329345703,113.70988680921504,111.05831931271646,112.64349577245969,1774300
2025-06-04,112.96053314208984,113.61381767868825,112.01903203683115,113.20071117275614,662100
2025-06-05,111.19281768798828,112.97013362761814,110.89499927903161,112.97013362761814,674100
2025-06-06,111.27928924560547,112.5762491722915,110.20328900713046,112.00942519669196,595100
2025-06-09,112.9220962524414,113.71948902023131,110.7028537424648,111.16399142600862,1409200
2025-06-10,113.4697036743164,114.3247368340138,112.71074025611226,113.62341379477533,1003000
2025-06-11,112.80680847167969,113.83477008402039,112.19195333885823,113.72909117091189,767800
2025-06-12,113.83478546142578,113.93085521459712,112.44175571631055,112.87407327040773,594500
2025-06-13,111.55789184570312,113.62341699985221,110.55875038075646,112.9701324777583,696900
2025-06-16,111.59632110595703,112.86446078535874,111.3177137172697,111.99020925572074,470200
2025-06-17,111.34652709960938,111.74041522529005,110.79892152902323,111.49063537179546,635900
2025-06-18,111.0775375366211,112.26881850865222,110.68364205066503,111.14478709158288,759100
2025-06-20,111.04871368408203,111.7980753165309,110.43385849565117,111.08714304956546,1585800
2025-06-23,111.69239807128906,112.88367910055831,110.1456509031986,111.42339983851717,857700
2025-06-24,110.9910659790039,112.26881481084446,110.50110076347642,111.83649730456531,941200
2025-06-25,108.61810302734375,110.67402624689647,108.40674520165399,110.15524818521422,1629900
2025-06-26,109.83821868896484,109.92467926172897,108.1377541280856,108.97357631306454,954200
2025-06-27,109.29061126708984,110.63560968186601,108.8871066119008,109.80939668406002,1151200
2025-06-30,109.2712173461914,109.96937519668823,107.4482479814643,109.30030602363973,2825500
2025-07-01,109.542724609375,110.84206822478627,107.80702862618149,109.05789357712881,1693900
2025-07-02,109.95967864990234,110.20209416394626,108.14640794159756,109.45545023784777,1025200
2025-07-03,110.5511703491211,111.17175345781901,109.58150831703882,109.90149116519598,610700
2025-07-07,109.92089080810547,112.0250556854709,109.3778824263168,110.21179238288332,880300
2025-07-08,109.87239837646484,110.72570566744427,108.91243507204692,109.18393924720077,947000
2025-07-09,109.58151245117188,110.83237740750093,109.47484903178405,110.066343485504,713600
2025-07-10,109.96937561035156,111.02630368393251,109.31000512661696,109.42635983684795,866500
2025-07-11,110.30875396728516,110.76449630242311,108.51488070173005,108.83486354735244,599400
2025-07-14,110.63844299316406,111.5790164041655,110.18270062717907,110.30876143356151,753300
2025-07-15,109.06758880615234,110.73540128985903,108.74759855952571,110.73540128985903,587100
2025-07-16,110.63844299316406,110.81298246528736,109.07728643637637,109.17425116579273,595900
2025-07-17,110.68693542480469,111.49175678133872,110.20210435189529,110.96813833484435,619300
2025-07-18,110.47360229492188,111.45296307799981,110.09543467136464,110.68692913855615,654900
2025-07-21,109.80453491210938,112.0444594096068,109.69787148851736,110.69662967287297,693100
2025-07-22,112.18021392822266,112.31596603427465,109.76574990358002,109.96938546059296,525200
2025-07-23,111.70507049560547,112.39353709392074,111.0844873460248,112.21899762073026,841700
2025-07-24,110.15361022949219,111.73416414626358,110.10513156450772,111.73416414626358,874800
2025-07-25,110.09542846679688,111.23962996531485,109.18394378552183,110.30875529840884,804700
2025-07-28,108.8251724243164,110.1148172963627,108.76698767216585,110.04694125046552,712700
2025-07-29,111.23963165283203,111.35598636425149,108.79607914194233,109.46514832434167,962300
2025-07-30,108.718505859375,110.9196353393464,107.88459594941094,110.8032732363512,1162400
2025-07-31,105.88709259033203,108.85426348522671,105.3440842112633,107.94277879356048,1855900
2025-08-01,103.70535278320312,107.21553205036227,103.23991914431336,107.07008126398385,2037600
2025-08-04,102.56114959716797,104.44229630159099,102.42539750488324,103.89928793245204,847800
2025-08-05,104.40350341796875,104.69440497060417,102.33812606764549,103.00719519994665,1549800
2025-08-06,103.23991394042969,105.04348584556931,102.95871107372147,104.58774352359166,1020700
2025-08-07,103.72474670410156,104.1804890338363,102.92962414943695,103.61808329084731,753600
2025-08-08,102.31873321533203,103.99625176699082,102.08601640168061,103.8992870444639,646300
2025-08-11,100.89334106445312,102.44479889258797,100.85455369400795,102.29934810290216,782700
2025-08-12,101.6690673828125,101.7369434323445,100.24366294470589,100.86424608269407,786900
2025-08-13,103.75384521484375,103.9089947026223,101.17454046503615,101.90178704364486,1113400
2025-08-14,102.8035659790039,103.23991833471732,102.09571683434577,102.74538862408248,892700
2025-08-15,103.57929992675781,103.98655621241744,102.60963787636767,103.12355757940496,789500
2025-08-18,102.56114959716797,104.06412870195005,102.55145830338634,103.84110318009131,1086800
2025-08-19,104.99501037597656,105.0337977474966,103.21083567366281,103.23992435281917,988500
2025-08-20,105.14045715332031,106.12950919652809,104.72350217282595,105.65437685994338,877500
2025-08-21,104.74288940429688,105.49923200325262,104.19988103390894,104.66532206419446,577700
2025-08-22,106.11981201171875,106.66282036624439,105.2471147291354,105.61558362714439,864800
2025-08-25,105.56710815429688,106.33314204781661,105.0725784462405,106.0713291561668,581600
2025-08-26,105.88709259033203,106.6531264953379,105.55741104530725,106.17799416365276,1549900
2025-08-27,107.2058334350586,107.51612499385149,105.90648984446781,106.1876927255511,705300
2025-08-28,107.38037872314453,107.47734345341362,106.30405320190783,107.35129004385728,604200
2025-08-29,108.582763671875,108.796083116582,106.71131554952082,107.35128867951103,714400
2025-09-02,105.28590393066406,108.04943920869563,105.08227579417058,107.69066159795906,890500
2025-09-03,106.09072875976562,106.19738477948599,104.67501565233647,104.67501565233647,774700
2025-09-04,106.99250793457031,107.1282674287974,105.85800510215245,106.5755603516245,644200
2025-09-05,107.9815673828125,108.86395600876547,107.3997716275342,107.63248845005863,995300
2025-09-08,107.5549087524414,107.63248348901875,106.66282147560418,106.66282147560418,651200
2025-09-09,108.24337005615234,108.4082182241552,106.52707151321998,106.52707151321998,1062100
2025-09-10,105.54771423339844,108.85426542410637,105.36348347175255,108.03974544306097,1091600
2025-09-11,107.39977264404297,107.62279077667549,105.54771454451775,105.54771454451775,607400
2025-09-12,106.18769836425781,107.42886466533696,105.9258854551002,107.36098861443216,514800
2025-09-15,105.082275390625,106.57555578377662,104.85924987174056,106.49798104695299,756900
2025-09-16,103.87020111083984,105.64467703395755,103.65687427688593,105.24711944171695,935700
2025-09-17,103.23991394042969,105.28590134466943,102.95871107372147,103.23021524904418,1182100
2025-09-18,104.06412506103516,104.48108001501708,103.01688833039209,103.08476437415968,913600
2025-09-19,104.67501831054688,105.5283256734543,103.66657626009464,104.04474387849787,1770800
2025-09-22,104.89804077148438,105.0919702221379,103.69566190197696,104.58774921167813,687200
2025-09-23,104.76229095458984,105.3052993465754,104.10292045092118,104.9853090878977,762400
2025-09-24,103.94776916503906,105.27620884145001,103.77322969951014,104.84955517061611,676900
2025-09-25,102.83267211914062,104.56836082627365,102.67752262691926,104.21928926464551,785500
2025-09-26,103.75384521484375,104.37442837008841,102.92963390534082,103.48234100916606,790900
2025-09-29,103.31749725341797,103.53081669607208,102.74539278111797,103.4629406466061,762000
2025-09-30,104.57101440429688,104.61018781094245,102.84742186970853,103.50356709156765,969400
2025-10-01,103.40563201904297,104.89419161670124,102.91597563299602,104.41433045041302,980400
2025-10-02,102.25984191894531,103.31750154787134,101.98563552734903,103.02370471598174,675000
2025-10-03,102.04438781738281,103.12163784344943,101.98563144198408,102.61239101811549,769100
2025-10-06,100.83003997802734,102.79846070019306,100.65376338392947,102.52425432527711,807700
2025-10-07,101.2315673828125,101.97583973538215,100.24245935733187,100.86921895505566,778300
2025-10-08,100.92797088623047,101.40783951925695,100.41873153735017,100.68314269566882,597600
2025-10-09,99.83114624023438,101.58411699644832,99.53734942038669,101.24135154943818,842600
2025-10-10,99.56672668457031,100.38935328957582,98.51886232845904,99.88010646943826,836100
2025-10-13,99.70382690429688,100.1641050840191,99.30231256918728,99.45899872117342,1112500
2025-10-14,100.01720428466797,100.31100108600569,98.53844747354034,99.58631177335246,1478300
2025-10-15,99.59610748291016,101.32949530056118,99.13583674897815,99.94866068407431,927000
2025-10-16,99.74300384521484,100.56563045487755,99.30231608859931,99.97803681730555,871700
2025-10-17,100.28162384033203,100.87900519617301,99.59610045463818,99.86051907263368,898000
2025-10-20,100.95734405517578,101.29031426300104,100.38934835969539,100.41872654565228,541400
2025-10-21,101.28052520751953,102.14232522970514,100.68314381816398,101.29032042728896,546500
2025-10-22,102.2402572631836,102.78867003732697,100.78108329108716,101.61349767228725,705800
2025-10-23,102.8082504272461,102.98452701192645,101.16300479408376,102.28920842066958,1249400
2025-10-24,102.8865966796875,103.76797966232618,102.81804508501357,103.31749668710273,1804300
2025-10-27,102.00521850585938,102.75928602758833,101.37845147890592,102.62218284181944,838600
2025-10-28,99.3218994140625,101.63307815070576,99.01831484603713,101.38824995802375,1164400
2025-10-29,95.56134033203125,98.71472859547808,95.15981851652597,98.58741315565281,2364500
2025-10-30,97.29471588134766,97.5297488388335,95.37526387349341,95.99222818872988,2434900
2025-10-31,97.42204284667969,98.45031682712245,96.73651938815397,97.20659283033058,1067400
2025-11-03,97.92147827148438,97.98024211624188,95.85512780310194,96.27623257797521,1300500
2025-11-04,99.30231475830078,99.37086635222404,96.85403287309398,96.87361584068775,2318700
2025-11-05,99.71363067626953,100.04660091908974,98.69514445053105,99.40025087385492,1960400
2025-11-06,97.2359619140625,99.78217351921037,97.19678850825245,99.14561875003261,2260800
2025-11-07,99.67444610595703,100.21307108334008,97.38285795831933,97.44161432982912,2274300
2025-11-10,100.28162384033203,100.34038021252522,98.94975794582392,99.20438134459953,1295400
2025-11-11,101.53514099121094,101.77996916610569,99.70382355323558,100.7712782809894,1415500
2025-11-12,100.56562805175781,101.49597216974283,100.11514508619724,100.92796898516343,1402200
2025-11-13,99.65486907958984,100.80066322170781,99.4590020436102,100.12493502281409,1031100
2025-11-14,100.5362548828125,100.68314582446348,99.16521547874868,99.98783463824878,1363800
2025-11-17,100.03679656982422,101.63307362527033,99.67444817102634,100.95734545265594,1294000
2025-11-18,99.91927337646484,100.4481031299458,99.37086065651256,100.08575474194136,1160700
2025-11-19,100.04659271240234,100.52645386108279,99.49817249949004,100.16410545894101,1057400
2025-11-20,101.61349487304688,102.16190763208262,100.6243868855887,100.65376507317085,1492500
2025-11-21,103.05308532714844,103.61129330313724,101.6330773380096,101.73100711998661,1600000
2025-11-24,102.47528839111328,103.07266978282911,101.92687562687458,102.80825862051789,8295900
2025-11-25,103.98342895507812,104.72770874328016,102.34797844220813,102.56342844444268,1141600
2025-11-26,103.8365249633789,104.7668765164939,103.57211382039522,103.57211382039522,830400
2025-11-28,104.1401138305664,104.6101872361671,103.49377130337417,103.7679776768232,382300
2025-12-01,103.86591339111328,104.75709162730013,103.52315540471977,103.77777882528227,626100
2025-12-02,103.8071517944336,104.35556454508881,103.28811723091155,104.00301135636379,920300
2025-12-03,103.37625122070312,104.56121874842437,103.13142303386246,103.93445918783732,939500
2025-12-04,102.34797668457031,104.22825535467771,102.24025168530302,103.31749420641268,928500
2025-12-05,101.73100280761719,102.83763096458162,101.31969325781102,101.848523023946,764300
2025-12-08,100.56562805175781,101.74080035569291,100.35017805267161,101.39804238967545,1264000
2025-12-09,99.58631134033203,101.64286652606474,99.4883740926033,100.96713836886398,1031700
2025-12-10,100.99652099609375,101.62328055699322,99.71362368730942,99.71362368730942,1050000
2025-12-11,102.0150146484375,102.34798489239266,100.83004703303178,101.26094706465709,867200
2025-12-12,102.07376861572266,103.07266430774939,101.55472659535205,102.4361095421775,979900
2025-12-15,102.4850845336914,102.82784251442678,101.2609435513768,102.58301431796386,2086700
2025-12-16,103.22936248779297,103.49377364773308,101.82894493033008,102.79846247886178,1827200
2025-12-17,106.62220001220703,106.88927150153943,103.39751686110672,103.39751686110672,2204700
2025-12-18,106.94862365722656,107.61136302275834,106.50349445823365,106.98819120025286,2830000
2025-12-19,106.11772155761719,106.92883733206554,105.82097630164083,106.51338944565627,3025200
2025-12-22,107.34428405761719,107.59157554162516,105.35606595984385,105.94956401211556,1499100
2025-12-23,106.63209533691406,107.60147376817942,105.9001070802994,107.60147376817942,1051500
2025-12-24,107.39374542236328,107.99713724735842,106.60240965448,107.03764508148953,405700
2025-12-26,108.07627868652344,108.08616491281866,106.8497074195293,107.11678646425287,701700
2025-12-29,108.7983627319336,109.00608667965227,107.88833185238398,108.47194369793993,914700
2025-12-30,109.52045440673828,109.65893703500704,108.18508189315399,108.81814749287895,927700
2025-12-31,108.88739013671875,109.65893837413441,108.84782259291059,109.51056197153817,763500
2026-01-02,108.97640991210938,109.50066665337756,107.67071117181865,108.43237317258496,1081800
2026-01-05,107.91800689697266,109.71828867850832,107.81909180833087,108.79836401533838,1433900
2026-01-06,109.1148910522461,109.40175007684184,106.95850902833418,106.95850902833418,1121500
2026-01-07,107.05743408203125,110.12384701748235,106.9881927674053,109.688611584555,2212700
2026-01-08,110.16341400146484,110.3711379442875,106.23642399269373,106.72111319261326,1607800
2026-01-09,107.62126159667969,110.40081558433523,107.23548746838364,110.01504145603919,2005000
2026-01-12,106.21663665771484,108.02681215169775,105.50444351523016,107.82898198101933,1334000
2026-01-13,106.43425750732422,106.98819558566088,104.54495441748419,106.40458373552246,2239000
2026-01-14,106.6716537475586,107.74984857072417,106.0682694535791,106.49361111921989,1571800
2026-01-15,107.17613220214844,107.74985028057972,106.34523640309968,107.5025587860908,1180300
2026-01-16,108.31367492675781,108.94674055090123,105.91989506379441,106.19686033101497,802900
2026-01-20,106.08805084228516,107.71028243790605,105.67260294391,107.42342339948391,1077800
2026-01-21,107.25526428222656,107.52233576821658,106.14739570117537,106.33533964666961,784500
2026-01-22,105.31649780273438,107.99713656814258,105.16812140384728,106.14739356172268,1153100
2026-01-23,106.69144439697266,106.71122439622884,104.97029768565508,104.97029768565508,711900
2026-01-26,106.84970092773438,107.14645372678926,105.95945762404403,106.88926847072418,1044800
2026-01-27,107.73995208740234,108.04659865976913,106.69143860874333,106.71121860692642,1233100
2026-01-28,106.0583724975586,108.2345345305162,105.46487444736445,108.18508076193002,1014900
2026-01-29,107.819091796875,107.83887179590624,105.70227720386802,106.80025204517152,2103600
2026-01-30,107.8685531616211,108.3631361517308,106.09794515141985,106.97830227007613,1470800
2026-02-02,106.13751220703125,108.1850854747783,106.09794466239634,107.77952380232364,1607900
2026-02-03,105.7616195678711,107.08710584017271,105.01974511936459,105.96934350784446,1247400
2026-02-04,107.53223419189453,109.01598318137346,105.63303729657852,106.42436556292472,1561100
2026-02-05,105.41541290283203,107.73006510431468,103.71404629503424,107.73006510431468,1910600
2026-02-06,105.47476196289062,107.91800305369314,103.94155927670096,105.96934493522353,2418900
2026-02-09,106.71121978759766,106.95851127467687,105.01974692158429,105.56379121185347,1817800
2026-02-10,109.21381378173828,109.55012657497481,106.29576976479149,106.68154387314497,936100
2026-02-11,109.56002044677734,111.28116705074244,108.31366926272264,109.47099158883344,1122700
2026-02-12,106.31555938720703,110.66788352001844,104.83181046554752,110.66788352001844,1786900
2026-02-13,107.35417938232422,108.16529515972901,106.39468720302179,106.80024886509284,1388700
2026-02-17,107.19591522216797,108.45215264056998,105.96934402763665,108.25432247202605,1127800
2026-02-18,107.39374542236328,107.93778970612519,106.82992114043603,107.40363919481455,611300
2026-02-19,107.41352844238281,107.91800519726922,105.95946081410119,106.63209397170395,696500
2026-02-20,106.03858947753906,107.97736142923351,105.95946193507727,107.65093484633968,1080500
2026-02-23,107.02775573730469,108.42248338788988,106.23642748341743,106.70133670027916,1209500
2026-02-24,107.5718002319336,107.81909172671965,106.72111688613057,106.76068443090485,1069800
2026-02-25,107.66082000732422,108.67966729052567,106.59252650065301,107.57179869290887,821300
2026-02-26,109.045654296875,109.69850745877355,108.03670832917604,108.08616209957786,729400
2026-02-27,107.1662368774414,108.80825599950424,106.56285258262437,108.31367301768832,1098700
2026-03-02,108.09605407714844,108.29389179568246,106.85959663657576,107.08710812620555,1412700
2026-03-03,107.01786804199219,107.62125988366898,105.63303418327924,107.01786804199219,873400
2026-03-04,107.5718002319336,107.70038909239685,105.85065354130917,106.47382539134452,610600
2026-03-05,107.4629898071289,107.76962884124666,106.57273892950288,106.61230647370152,637100
2026-03-06,105.37584686279297,106.75078692194404,104.49548977590452,106.46392789242326,914100
2026-03-09,103.97123718261719,104.76257298851706,101.99290521460505,104.1393935886812,1045000
2026-03-10,102.48748779296875,103.76351281279506,101.57745690257306,103.3876249104778,864800
2026-03-11,100.73665618896484,101.755503451297,99.58922761738033,101.66647459196784,815300
2026-03-12,100.63774108886719,101.82474475041006,100.01456926060482,100.35088205932942,1171200
2026-03-13,99.51998901367188,102.64574955985233,99.30237129242602,102.05225148619654,721900
2026-03-16,99.68814086914062,100.83557696635988,99.6485733264706,100.390447771375,960200
2026-03-17,100.70698547363281,101.21146223383825,99.79695458808621,99.79695458808621,827900
2026-03-18,99.26280212402344,100.27175562479563,99.01551063515106,99.9651090468125,803000
2026-03-19,98.60006713867188,100.52893781913174,97.87797263842366,100.52893781913174,982600
2026-03-20,96.3051986694336,98.76821980186457,95.66223928475023,98.16482796127191,2117700
2026-03-23,97.08663940429688,98.60006209879826,96.92836923002201,97.92742895160461,2538000
2026-03-24,96.8492431640625,97.68013895144337,95.9194247428852,96.38433395347386,927200
2026-03-25,96.28540802001953,97.55154674989245,96.07768408029293,97.55154674989245,810700
2026-03-26,96.6118392944336,97.49219641142797,96.08758253338497,96.08758253338497,1021900
2026-03-27,95.90953063964844,96.91848414569102,95.48418897469664,96.00844572636662,1366200
2026-03-30,96.77999114990234,97.7394833112761,95.89963407429362,96.8492400099996,1361300
2026-03-31,97.66000366210938,98.66999816894531,97.04000091552734,98.16000366210938,1695100
2026-04-01,98.2699966430664,98.95999908447266,97.55000305175781,98.30999755859375,1475700
2026-04-02,100.76000213623047,100.94000244140625,97.4000015258789,97.51000213623047,1414500
2026-04-06,101.08999633789062,102.01000213623047,100.36000061035156,100.76000213623047,1169300
2026-04-07,100.83000183105469,102.08000183105469,100.45999908447266,101.08000183105469,1377600
2026-04-08,102.2699966430664,102.70999908447266,101.48999786376953,101.88999938964844,1298700
2026-04-09,100.83999633789062,102.22000122070312,100.5,101.81999969482422,1270600
