Price,Close,High,Low,Open,Volume
2023-11-07,18.025409698486328,18.29202843227062,17.21602750763278,17.5397803839742,8342000
2023-11-08,18.39676856994629,18.606256748326818,17.949228780484873,18.044450514639337,8196300
2023-11-09,18.092065811157227,18.43486342876445,18.02541112244561,18.43486342876445,4643900
2023-11-10,18.358680725097656,18.42533539327006,17.854006812043956,18.234891927460197,6082400
2023-11-13,17.996841430664062,18.320594285480347,17.89209914201441,18.28250667584514,3409200
2023-11-14,18.70147705078125,18.720521761244406,18.311069567304305,18.415813658648112,3756000
2023-11-15,18.815744400024414,18.99666552569682,18.67291269710563,18.711000303655606,3796200
2023-11-16,19.42516326904297,19.44420798300277,18.787179881020787,18.8633569206561,6063900
2023-11-17,19.794021606445312,19.813183731132476,19.43953143673671,19.611985076718828,5787000
2023-11-20,19.918575286865234,20.12935319418304,19.56408325954794,19.717376615306513,6322900
2023-11-21,20.186838150024414,20.847916902098298,20.071869044603467,20.493424867681583,6957100
2023-11-22,20.301809310913086,20.4455216080042,20.158097013821973,20.273066120534462,3758500
2023-11-24,20.378456115722656,20.4263596059121,20.0431262021935,20.311390498497026,1841200
2023-11-27,20.43593978881836,20.665879821141097,20.311389623252225,20.378455237587907,5597700
2023-11-28,20.43593978881836,20.646717694930636,20.2730653708313,20.407196599502665,5997900
2023-11-29,20.857498168945312,20.953306975998178,20.56049068434133,20.64671842794881,4751400
2023-11-30,21.154504776000977,21.45151044653973,20.95330791681698,20.991630344918228,17242400
2023-12-01,21.403608322143555,21.432351515606847,20.88624180421149,21.173668256640813,3872900
2023-12-04,21.537736892700195,21.806001182804643,21.250312303403337,21.298215792485824,4201100
2023-12-05,21.317380905151367,21.40360865949913,21.18324965501094,21.365284400944024,3082900
2023-12-06,21.202407836914062,21.53773775613759,21.183247536953523,21.470672137773096,3198200
2023-12-07,21.3365421295166,21.461092309735903,21.154505563902713,21.279055744122015,2747800
2023-12-08,21.221569061279297,21.32695892988253,21.04911357716527,21.231150124552407,2994100
2023-12-11,21.288637161254883,21.432351299722537,21.087440291242054,21.240733666699786,2618500
2023-12-12,21.42276954650879,21.537738660704807,21.211989791480885,21.326960733078028,2584500
2023-12-13,21.576061248779297,21.74851673414021,21.16408466206178,21.403605763418383,3212600
2023-12-14,21.988040924072266,22.007201226047425,21.55690215010958,21.777261155734404,4123700
2023-12-15,22.208398818969727,22.352111127302603,21.940134503320845,22.016781189591793,9620800
2023-12-18,22.208398818969727,22.409595685155526,22.064686510636847,22.179655626342694,3088100
2023-12-19,22.31378746032715,22.342528823959018,21.959295413858726,22.246720014583683,2292300
2023-12-20,21.834745407104492,22.313787630227615,21.806002215852725,22.21797882012278,2676900
2023-12-21,22.208398818969727,22.256302312613638,21.892231009676937,21.99761906117377,2721800
2023-12-22,22.170072555541992,22.409593656885015,21.930551454198966,22.323365914209447,2001800
2023-12-26,22.246719360351562,22.352109230305224,22.045522511241103,22.10300706421538,1378100
2023-12-27,22.03594398498535,22.246721921759907,21.988040489891514,22.246721921759907,1662200
2023-12-28,22.01677894592285,22.103006687615576,21.930551204230124,22.035941072388116,1500000
2023-12-29,21.863487243652344,22.01678061217392,21.76767843147608,21.99761848425845,2132800
2024-01-02,21.834745407104492,21.95929558106004,21.499415485438092,21.777259024600955,3361800
2024-01-03,21.518577575683594,21.86348858979397,21.48983620944187,21.72935734092936,2738800
2024-01-04,21.394027709960938,21.662292039086285,21.35570527860088,21.50899865884358,2644900
2024-01-05,21.46109390258789,21.58564591945265,21.307800518293792,21.307800518293792,4908600
2024-01-08,21.834745407104492,21.844324643454023,21.33654105648019,21.470672294186326,2488600
2024-01-09,21.614383697509766,21.85390479911861,21.604802634157295,21.623964760862236,2492000
2024-01-10,21.863487243652344,21.901811499483287,21.62396612691224,21.62396612691224,2077600
2024-01-11,22.064685821533203,22.150913569320174,21.719774830385315,21.988039137656017,3674500
2024-01-12,22.122169494628906,22.514983962246227,22.083845240519405,22.21797830250165,3675600
2024-01-16,22.17965316772461,22.17965316772461,21.614383233861222,21.930551008106764,3597300
2024-01-17,21.863487243652344,22.12217048830792,21.64312825482771,22.01678061217392,3764100
2024-01-18,22.007200241088867,22.035943433867022,21.77726018106709,21.90181218903794,2550000
2024-01-19,22.49582290649414,22.514985034461436,21.89223049473315,22.11258948415374,3689300
2024-01-22,22.57246971130371,22.802409765933838,22.524566218531184,22.620375031477348,2740400
2024-01-23,22.582050323486328,22.802409309672488,22.553308959358354,22.64911594298637,2780900
2024-01-24,22.514986038208008,22.802410660926785,22.438339350322924,22.802410660926785,1953100
2024-01-25,22.840734481811523,22.994027854650433,22.64911685206231,22.725763538481765,3295900
2024-01-26,22.773670196533203,22.926963578371105,22.56289042595515,22.85989795224218,2883200
2024-01-29,23.166479110717773,23.214382595676252,22.831149233805984,22.994023641025947,4264400
2024-01-30,22.965282440185547,23.348517662607783,22.79282878297671,23.204803540498958,5251400
2024-01-31,22.49582290649414,23.089836081672587,22.438338349993355,23.022770461188156,3987400
2024-02-01,22.91737937927246,23.041929549706108,22.37127155273854,22.55330810405018,4403600
2024-02-02,20.340131759643555,21.528156218913725,18.280250626010588,21.44192847508435,24620600
2024-02-05,20.20599937438965,20.617975943119216,19.928154031794953,20.34013060052452,10740900
2024-02-06,19.726957321166992,20.23474269504573,19.650310644675947,20.167675254140267,6673000
2024-02-07,20.033544540405273,20.18683789731485,19.755701016282025,19.956897861950484,6521000
2024-02-08,19.995223999023438,20.08144992143428,19.746121813722297,20.033546428161465,5527500
2024-02-09,20.45510482788086,20.493427258358047,20.04312819269422,20.129355945519386,6126700
2024-02-12,20.982051849365234,21.08744173749589,20.41678180332113,20.46468712856293,6429500
2024-02-13,20.46468734741211,20.675465298526174,20.148519507040355,20.46468734741211,8376600
2024-02-14,20.426361083984375,20.646720078642844,20.330552269271646,20.57965445656428,6387200
2024-02-15,20.614290237426758,20.990148122357844,20.508280641627504,20.556466654429112,4965100
2024-02-16,20.585378646850586,20.787762099371022,20.35408248475073,20.54682836741136,5314800
2024-02-20,20.913047790527344,21.134706373452488,20.38299249958385,20.508279064317833,5634000
2024-02-21,20.76848602294922,20.816673870074876,20.248070141241016,20.546827440706437,5755600
2024-02-22,20.961231231689453,21.20216492400772,20.913045228497076,20.913045228497076,5410700
2024-02-23,21.33708953857422,21.50092454080752,21.01905710343644,21.06724495008059,3514200
2024-02-26,20.720298767089844,21.366001174289078,20.701023629399526,21.337088467753603,3793400
2024-02-27,20.64320182800293,20.893773124969204,20.585378248142547,20.787761696743118,2457600
2024-02-28,20.62392234802246,20.797394889272002,20.537186077397692,20.575736347976733,2205300
2024-02-29,20.710660934448242,20.85522078892773,20.566101079968757,20.720298503170646,7564700
2024-03-01,21.038330078125,21.067242783137573,20.52754998530546,20.604648693827446,2129300
2024-03-04,20.913047790527344,21.134706373452488,20.826311503612562,21.11543123454289,2895900
2024-03-05,20.41190528869629,20.88413516477909,20.305893862452532,20.797398877521182,4531000
2024-03-06,20.691387176513672,20.807036170714635,20.51791644247983,20.652838737232287,3840800
2024-03-07,21.096153259277344,21.12506596375446,20.652836153030577,20.884132274313,3485000
2024-03-08,21.26962661743164,21.433461606000083,21.134704334438183,21.153979471488174,3413500
2024-03-11,21.086517333984375,21.52983631294862,21.086517333984375,21.26962746691602,3328800
2024-03-12,21.356365203857422,21.49128750143128,21.10579390966423,21.10579390966423,2396500
2024-03-13,21.308177947998047,21.49128624451681,21.192528958142425,21.327451247825373,2468100
2024-03-14,20.79739761352539,21.404549749251636,20.633562618459848,21.240716592364407,3437500
2024-03-15,20.489004135131836,20.941958875073333,20.469728996024937,20.604651293416353,9110900
2024-03-18,20.44081687927246,20.633564599565997,20.286619438309025,20.479367158602564,3986000
2024-03-19,20.633562088012695,20.662474793990967,20.219155826548786,20.296254537645915,2896000
2024-03-20,20.807035446166992,20.816673015196336,20.440815175765223,20.643200449024796,3122500
2024-03-21,21.33708953857422,21.414188255026456,20.893772378518456,20.980508664299524,3615300
2024-03-22,21.298538208007812,21.385274482013806,21.115428091975364,21.385274482013806,2504200
2024-03-25,20.961231231689453,21.356362340037162,20.941956095141226,21.32744963521482,4282500
2024-03-26,21.10579490661621,21.240719048741777,20.94195989260401,20.94195989260401,3328700
2024-03-27,21.298538208007812,21.346724209931967,20.922680407922456,21.2407146380632,2516400
2024-03-28,21.587661743164062,21.626212022116157,21.346728014248885,21.394915862939005,3053100
2024-04-01,21.50092315673828,21.587659436935912,21.153979874126037,21.52983586286358,2553400
2024-04-02,21.259990692138672,21.52983711716086,21.067244821275725,21.337089408119528,2580500
2024-04-03,21.259990692138672,21.40455055483048,21.115430829446865,21.211804683967532,2481200
2024-04-04,21.231081008911133,21.809320491990682,21.211805869294217,21.433464460353278,2893800
2024-04-05,21.346725463867188,21.4238241743816,21.07688089615586,21.17325290566519,2970100
2024-04-08,21.462377548217773,21.693673713163662,21.36600368661236,21.40455212834741,2520200
2024-04-09,21.838232040405273,21.867144748293526,21.452738459453847,21.58766075324225,2422600
2024-04-10,21.529836654663086,21.79968307388851,21.42382523314982,21.42382523314982,4366700
2024-04-11,20.22879409790039,21.173253801192672,20.151695384125066,21.096155087417348,5931100
2024-04-12,20.17097282409668,20.382993851630825,19.98786266866623,20.055323821146253,3697000
2024-04-15,19.85293960571289,20.46972936275643,19.70837973617812,20.325169493221658,3389900
2024-04-16,19.698740005493164,19.939673707680093,19.660189730817688,19.872212565176277,2593700
2024-04-17,19.63127899169922,19.9685847064298,19.612003854235105,19.71801343393117,2520800
2024-04-18,19.64091682434082,19.795116102378774,19.554182372826034,19.70837981268551,2508300
2024-04-19,19.756563186645508,19.93003574288067,19.669826908527927,19.775838323600134,2633700
2024-04-22,19.746925354003906,19.987859048178937,19.496354091480494,19.978221479830548,3163400
2024-04-23,19.930036544799805,20.15169511416211,19.833662694327145,19.833662694327145,3214200
2024-04-24,20.074596405029297,20.103509111629787,19.766201554003977,19.949311686117127,2371900
2024-04-25,19.804746627807617,19.930033163620397,19.660186795712715,19.862572031187977,2166400
2024-04-26,19.881851196289062,20.122784933626527,19.785479171896906,19.872215464392678,2536200
2024-04-29,20.00713348388672,20.238429601609447,19.862573640082278,19.89148450593628,2308600
2024-04-30,19.40962028503418,20.084235449862454,19.399982715459096,19.90112530429276,5497200
2024-05-01,19.22650718688965,19.737285379847105,19.187956918195056,19.4674408516969,5409100
2024-05-02,18.966304779052734,19.35179840501344,18.869930913017907,19.2746996798213,6220300
2024-05-03,19.303611755371094,19.32288505740046,18.94702901423894,19.091588889441173,5653200
2024-05-06,18.985576629638672,19.351795051289955,18.92775121713193,19.351795051289955,7083100
2024-05-07,19.236148834228516,19.29397425506142,18.966304223055815,19.053040516126625,4869200
2024-05-08,19.29397201538086,19.322882884262736,18.94702688337166,19.11086188035619,3537900
2024-05-09,19.602365493774414,19.631278198802818,19.303608227860416,19.361431799739012,5677900
2024-05-10,22.60921859741211,22.792328732781932,21.28890288820542,21.655121320766728,13620300
2024-05-13,23.129636764526367,23.27419662666898,22.59958332394399,22.609219054998903,9124300
2024-05-14,23.650053024291992,23.68860146068374,22.927251919708667,23.052536635704673,8562200
2024-05-15,24.141559600830078,24.160834740864065,23.727155119170554,23.813889572966435,6760100
2024-05-16,24.488502502441406,24.546326079013557,23.881350352987926,24.045185351757652,5302300
2024-05-17,24.241535186767578,24.425548701288204,23.71854474188009,24.35775405412107,6617300
2024-05-20,23.699176788330078,24.30933237104607,23.592643123348292,24.26090629854,7738100
2024-05-21,24.260906219482422,24.28027664842173,23.63138205708118,23.699176711102975,6544800
2024-05-22,24.212482452392578,24.40618305091804,24.154373011741264,24.299647537002457,5392000
2024-05-23,23.892873764038086,24.25121925723031,23.78633826793071,24.19310797902692,4937100
2024-05-24,24.105945587158203,24.173740238661974,23.863820776207184,23.92193206086674,3869400
2024-05-28,24.028465270996094,24.23185106895951,23.844451748155,23.931614978978548,4879300
2024-05-29,23.728229522705078,23.99940995369445,23.67012009008791,23.67012009008791,4828400
2024-05-30,23.805713653564453,23.883193526711914,23.457053300767935,23.757289425571997,4687200
2024-05-31,24.047834396362305,24.125314256326707,23.6604350965403,23.912245103241,19913100
2024-06-03,24.028465270996094,24.270590077407125,23.708860600424163,24.154371204798608,6012800
2024-06-04,24.038150787353516,24.280275596810768,23.844452048147133,23.85413541493161,4324600
2024-06-05,24.657991409301758,24.677361838738243,24.096261886504497,24.096261886504497,4761600
2024-06-06,24.638620376586914,24.812950529644834,24.512714445038128,24.59987952156709,3644400
2024-06-07,23.941299438476562,24.038149727442192,23.108391386809604,23.47642026816027,8481400
2024-06-10,23.708860397338867,24.115630142515716,23.369885301813884,23.689489969648147,6431800
2024-06-11,23.592641830444336,23.766971987381126,23.369885603655284,23.660436480971825,3914100
2024-06-12,24.105945587158203,24.31901660304515,23.87350599031711,23.999411926480438,5102700
2024-06-13,23.718547821044922,24.29964777504811,23.582958509108316,23.95098743319303,3547000
2024-06-14,23.621692657470703,23.892873072777647,23.544212802706642,23.641063082978082,3759300
2024-06-17,22.94374656677246,23.61200968478601,22.895320498409838,23.61200968478601,5499600
2024-06-18,22.817842483520508,23.243982683281757,22.53697865334239,23.021228292577426,5432400
2024-06-20,23.011539459228516,23.079334102497224,22.604769752350784,22.77909989062202,4210800
2024-06-21,23.457048416137695,23.573269125290356,22.8953189909751,23.03091012619745,29188800
2024-06-24,23.321460723876953,23.486105662203645,22.943746626001566,23.176186212945314,4985500
2024-06-25,23.408626556396484,23.602327142075666,23.340831905588477,23.437682198428067,4198800
2024-06-26,23.427995681762695,23.553899762367603,23.234295106853747,23.340830607780227,3195200
2024-06-27,23.844449996948242,23.93161322137027,23.486104496980975,23.56358435545153,4135000
2024-06-28,24.1931095123291,24.21247993962455,23.892875278312133,23.941299499285133,6394200
2024-07-01,24.105945587158203,24.377126040438995,24.01878050743458,24.193110666881825,3351700
2024-07-02,24.173742294311523,24.27059259638088,23.776657718366444,24.1350032818433,3241100
2024-07-03,23.902563095092773,24.251223435319574,23.902563095092773,24.183426932402057,2705000
2024-07-05,23.863819122314453,23.98972504975181,23.660435181898755,23.728229828703988,5610800
2024-07-08,23.77665138244629,23.960666722615702,23.650747316392714,23.883186871059955,2819100
2024-07-09,23.369884490966797,23.805709862558224,23.311775057176472,23.68948914771198,3332700
2024-07-10,23.825082778930664,23.844453207973213,23.302092278376506,23.32146270741906,2807700
2024-07-11,24.212482452392578,24.49334813552792,23.87350732860592,23.87350732860592,2706500
2024-07-12,24.7064151763916,24.745154184382212,24.067205842788493,24.212480355468173,2529700
2024-07-15,24.561140060424805,24.977595007872118,24.51271399254395,24.793579644456084,2768100
2024-07-16,24.77420997619629,25.016334781220596,24.59019460714343,24.735470967970546,3495900
2024-07-17,24.967910766601562,24.996964561195888,24.473975938575578,24.54177058898324,2760000
2024-07-18,24.77420997619629,25.103499858810597,24.609565034889137,24.90979927588489,2454900
2024-07-19,24.67736053466797,24.900114919618648,24.522400801896563,24.832320267439375,2805700
2024-07-22,24.725788116455078,24.929172085419737,24.51271708542638,24.851692214299987,2798600
2024-07-23,24.49334716796875,24.725786768657773,24.46429152515797,24.667675483036213,2062000
2024-07-24,24.406177520751953,24.72578214281408,24.34806624600219,24.54176680063728,3745000
2024-07-25,24.415864944458008,24.86137555526731,24.309331284239065,24.444920586662647,3079800
2024-07-26,25.268142700195312,25.442472840887522,24.570823984691994,24.735468912316247,4689700
2024-07-29,25.239089965820312,25.500585206954753,25.151924885442163,25.34562547456376,2105300
2024-07-30,24.95822525024414,25.461845286121395,24.93885482257217,25.326254139683268,2862300
2024-07-31,25.171297073364258,25.539327848968714,25.103502416612343,25.21003793280298,3903800
2024-08-01,24.444921493530273,25.248775818356673,24.396497268658447,25.113186510902942,3966100
2024-08-02,24.36743927001953,24.63861970598046,23.13744486560238,24.134999688023985,5833400
2024-08-05,23.854135513305664,24.260905268761988,23.36020252556971,23.495791828299918,3810600
2024-08-06,23.6507511138916,24.086576503412136,23.631380686076096,23.921931561511677,3217700
2024-08-07,23.495792388916016,24.24153726625724,23.43768295025452,23.94130116409706,3174300
2024-08-08,23.960670471191406,23.989726112794994,23.641065802614573,23.72823088015968,3842500
2024-08-09,24.115629196166992,24.29964455747637,23.834765394735868,23.980039902184078,2108900
2024-08-12,23.844449996948242,24.30932914777156,23.679805066790127,24.154369430830453,1976800
2024-08-13,24.09626007080078,24.125315712766103,23.699175533603135,23.999411625447742,2690100
2024-08-14,24.15437126159668,24.231851125939773,23.95098546315501,24.057520969351394,2038600
2024-08-15,24.09626007080078,24.46429081329879,23.95098555550554,24.425549957345027,2448700
2024-08-16,24.473974227905273,24.493344654458,23.98972464768047,24.086574933178543,2707000
2024-08-19,24.800037384033203,25.014167627203985,24.517777322283873,24.54697555075341,2901000
2024-08-20,24.634572982788086,24.877901444884035,24.51777636059338,24.780569688755886,2036900
2024-08-21,25.06283187866211,25.082298601397145,24.371779929608046,24.673506706205675,2561300
2024-08-22,24.615108489990234,25.11149692651833,24.53724159874786,25.043365253130116,2275300
2024-08-23,25.03363037109375,25.053097092721867,24.595640273153638,24.751370333281066,2052500
2024-08-26,25.44242286682129,25.695484684844956,25.033630984852103,25.121229377877558,3390300
2024-08-27,25.646820068359375,25.666286790717013,25.228294819914286,25.267226408180736,2288600
2024-08-28,25.520286560058594,25.724683418545396,25.35482314374021,25.62735166957305,2715900
2024-08-29,25.71495246887207,26.045879332534412,25.539755675586253,25.705219107417427,2299400
2024-08-30,25.753883361816406,25.929080150364626,25.578688429717012,25.82201689015647,5696200
2024-09-03,25.384023666381836,26.006943900309402,25.32562535856331,25.58842052841978,3666900
2024-09-04,25.4521541595459,25.617617571097995,25.247759163395532,25.335357549302447,2241100
2024-09-05,25.247758865356445,25.65655070928021,25.140693760189933,25.42295563510215,2377100
2024-09-06,24.70270347595215,25.471622270566215,24.654038528435528,25.199093737706402,2864800
2024-09-09,25.03363037109375,25.306158904541128,24.809768641716666,24.955765341030038,3520200
2024-09-10,25.20882797241211,25.27695964387679,24.88763448090089,25.14069630094743,2610800
2024-09-11,25.325624465942383,25.345091186678683,24.59563914636913,24.99469763921995,3674200
2024-09-12,25.549489974975586,25.559223336787543,25.101766470319124,25.306161499023435,3397900
2024-09-13,25.783084869384766,25.792818231113774,25.568956480693362,25.714953193730633,3140200
2024-09-16,25.90961265563965,26.123741010779316,25.802547549845496,25.812280910049388,2494000
2024-09-17,25.753883361816406,26.026411905830173,25.73441849588236,25.91934678917319,2665000
2024-09-18,25.870681762695312,26.133476944735783,25.568954992453747,25.568954992453747,2483300
2024-09-19,26.15294647216797,26.406006463739796,25.948549578730393,26.19187806454478,3554500
2024-09-20,25.77334976196289,25.938813187250933,25.43268955031706,25.909614960490504,13942400
2024-09-23,26.09454345703125,26.16267512860737,25.6760182099793,25.958280113879013,2491300
2024-09-24,26.474136352539062,26.474136352539062,26.06534447842144,26.13347614803292,2643800
2024-09-25,26.026411056518555,26.51306796151654,25.97774610859826,26.435202930974814,2268900
2024-09-26,26.444936752319336,26.48386834004371,25.99721142657184,26.162674851410227,2203300
2024-09-27,26.73693084716797,26.77586429234494,26.46440415672453,26.46440415672453,3619100
2024-09-30,26.697998046875,26.79532979895164,26.51306790357426,26.7369296338364,2734400
2024-10-01,26.46440315246582,26.7661299153422,26.26000628594075,26.7661299153422,2395100
2024-10-02,26.27947235107422,26.52280079876935,26.240538908347606,26.318405793800828,1752300
2024-10-03,26.250272750854492,26.2600061117148,26.036144381273978,26.230807885582635,3125600
2024-10-04,26.756397247314453,26.756397247314453,26.26000696598312,26.56173559312199,1803200
2024-10-07,26.561735153198242,26.85372855787526,26.474136760505377,26.727196721119437,2064500
2024-10-08,26.678531646728516,26.775863399978302,26.52280158410837,26.57146653250887,1543300
2024-10-09,26.853729248046875,27.04839276046716,26.668799096892492,26.72719740803904,2121000
2024-10-10,26.960792541503906,27.019190848699548,26.64933057141349,26.71746409566524,2596100
2024-10-11,27.009456634521484,27.067854939871584,26.853726582622116,27.02892335512107,2045700
2024-10-14,27.26251983642578,27.27225319722664,26.863461325834315,27.038658107352276,2673700
2024-10-15,27.359851837158203,27.690778681606236,27.26252008471194,27.3403851153792,2256700
2024-10-16,27.418251037597656,27.496116070796827,27.262520971199315,27.38905095397966,1764200
2024-10-17,27.31118392944336,27.54477901200878,27.184653955888685,27.340384010932297,4041300
2024-10-18,26.474136352539062,27.418250079131507,26.376804600330342,27.359851770385777,2975900
2024-10-21,26.08481216430664,26.503337444545977,25.997213763491477,26.328140642915653,4595000
2024-10-22,26.386539459228516,26.53253616760583,26.036145873963868,26.114010908861694,2514300
2024-10-23,26.08481216430664,26.376807452506835,26.065347296919132,26.328140642915653,2057300
2024-10-24,26.29894256591797,26.84399784135309,26.18214407867167,26.40600583474069,3388300
2024-10-25,26.250272750854492,26.49360120301593,26.143209494288616,26.42546953344253,1825400
2024-10-28,26.308671951293945,26.54226703402929,26.11400845412348,26.11400845412348,2195500
2024-10-29,26.386539459228516,26.53253616760583,26.240540894402333,26.30867442433069,2726500
2024-10-30,26.19187355041504,26.649330356582453,26.152941964748027,26.221073632001822,3181100
2024-10-31,28.33316421508789,29.228612950676734,26.912125156752943,26.912125156752943,10898100
2024-11-01,27.515581130981445,28.4110298869019,27.369584434608825,28.011971383807335,4854200
2024-11-04,27.48638153076172,27.710243259552303,27.37931641853633,27.47664816997316,3307600
2024-11-05,27.768644332885742,27.87570759216554,27.379317314399472,27.447450842148736,4085800
2024-11-06,28.3429012298584,28.557029616854944,28.099572757905953,28.274767698294628,5502600
2024-11-07,28.761423110961914,28.800356555496997,28.245567966013795,28.430496258208983,4469800
2024-11-08,28.741958618164062,29.092350341283197,28.683558450603506,28.897688685427863,2950600
2024-11-11,29.559539794921875,29.734734712819943,28.84901933713245,28.8976861391447,4121700
2024-11-12,29.71527099609375,29.744469221980083,29.209147374311474,29.257812321754532,3450200
2024-11-13,29.695804595947266,30.06566302728437,29.64713779152872,29.802869709219298,2712300
2024-11-14,29.23834800720215,29.734736421104266,29.189681202393952,29.676338111783213,2147500
2024-11-15,28.790620803833008,29.26754432109516,28.693289057025726,29.189679294939065,2332500
2024-11-18,28.619571685791016,29.06919519893075,28.414307399637572,28.922578917008106,2002100
2024-11-19,28.580472946166992,28.65866842062232,28.238367046302237,28.41430732990852,2354700
2024-11-20,28.775962829589844,28.88348044275203,28.248141973908034,28.55114920717323,3457000
2024-11-21,29.13761329650879,29.362426896498942,28.707539158108062,28.87370475932148,2393400
2024-11-22,29.50904655456543,29.62633883693856,29.215812119978175,29.28423292875037,2545600
2024-11-25,29.929344177246094,30.095509776661764,29.684983111301104,29.812050045288625,7137400
2024-11-26,30.20302963256836,30.242128300915194,29.802277603648903,29.939119214208585,2871100
2024-11-27,30.144384384155273,30.42784228072825,29.900023292756043,30.300775333504607,2441300
2024-11-29,30.154157638549805,30.496263523343572,30.124833637798197,30.290999246736476,1909900
2024-12-02,30.23235321044922,30.3496454851929,29.87069799061416,30.124833738328267,3877100
2024-12-03,30.144384384155273,30.339874003005527,30.046639574730147,30.20303052407948,2844300
2024-12-04,30.984987258911133,31.004534729412494,30.330099456772405,30.408294931759396,2698500
2024-12-05,30.545135498046875,30.848142720175908,30.427841357430445,30.769947247873993,3290600
2024-12-06,30.447389602661133,30.672201344448037,30.261674663463364,30.613555208400815,2612300
2024-12-09,29.792503356933594,30.584234623184223,29.724082550688337,30.437616479141933,2716300
2024-12-10,29.147390365600586,30.55491075870561,28.600022048853635,30.427841948542024,5373500
2024-12-11,29.245132446289062,29.401523379344592,28.883477248393785,29.3624265782442,3732300
2024-12-12,29.342878341674805,29.528591416411455,28.93235166098649,29.049643932996265,3227500
2024-12-13,29.18648910522461,29.421075527254633,29.03009815720459,29.28423204949175,3619000
2024-12-16,29.059419631958008,29.30378071570672,28.775961744259607,29.049644964888806,4336100
2024-12-17,28.717315673828125,29.137617064444402,28.64889486406775,28.95190397061689,3538200
2024-12-18,27.10453224182129,28.834609243893425,27.08498290675978,28.834609243893425,4768900
2024-12-19,26.830848693847656,27.42708849161888,26.80152469159903,27.270697541613917,4770500
2024-12-20,27.2022762298584,27.50528345683615,26.654907914986,26.78197486038727,13749900
2024-12-23,27.0654354095459,27.30002183707287,26.957915931140004,27.182727691145782,3015300
2024-12-24,27.221824645996094,27.260921449290183,27.065433704165567,27.143629175080832,1372400
2024-12-26,27.231599807739258,27.29024594590962,27.055659528901053,27.084981665822674,1425100
2024-12-27,27.026336669921875,27.25114842934921,26.7917502429985,27.026336669921875,1965100
2024-12-30,26.76242446899414,26.909042607402284,26.43009511776302,26.840619939459184,1851000
2024-12-31,26.76242446899414,26.93836474362225,26.645132195460118,26.840619939459184,1810200
2025-01-02,26.86016845703125,27.153402860610754,26.74287618706106,27.075207392521623,2089100
2025-01-03,26.879718780517578,27.026335055545893,26.55716222972445,27.026335055545893,2441200
2025-01-06,26.811298370361328,27.329342674027433,26.781974369194014,26.869944508368846,2985500
2025-01-07,26.37144660949707,26.8894927565694,26.254154338218793,26.781973287625114,2548800
2025-01-08,26.498517990112305,26.518065461009325,26.068441936815102,26.351899840257715,3369300
2025-01-10,26.29325294494629,26.430096423264732,26.07821585662754,26.22483213795065,3139000
2025-01-13,26.244380950927734,26.303027089425772,25.951146529783273,26.166185478154638,2313200
2025-01-14,26.5278377532959,26.56693642024345,26.3225753448024,26.420320147844233,3341100
2025-01-15,26.94814109802246,27.055660575767646,26.586487723596775,26.918818959966273,3028800
2025-01-16,26.703779220581055,27.06543444871747,26.625583747514685,27.06543444871747,2003000
2025-01-17,26.899269104003906,27.084982189186444,26.791749628341375,27.05566005169823,3125100
2025-01-21,26.703779220581055,27.12408058743546,26.674457083385626,26.92859097260597,2499400
2025-01-22,26.86016845703125,26.899267123239323,26.351896982288388,26.615807386211838,3669100
2025-01-23,26.869945526123047,27.0361111437108,26.68423057368328,26.723329243387308,2791400
2025-01-24,26.821073532104492,27.114306091877562,26.684230055126864,26.811298864868437,1936500
2025-01-27,26.869945526123047,27.0361111437108,26.615809766028413,26.703779908535292,2326400
2025-01-28,27.172950744628906,27.43686115258528,26.86994353419402,26.9383643367767,3080500
2025-01-29,27.006786346435547,27.260922099049203,26.723328456734208,27.124080487767667,2607400
2025-01-30,27.260923385620117,27.72032344116445,27.016562288612185,27.045886291410937,5563600
2025-01-31,26.30302619934082,26.762424353296005,25.110544813822454,26.009793652446373,6327200
2025-02-03,26.3909969329834,26.635358015696205,25.824079295662763,26.048891044320044,4724100
2025-02-04,26.43009376525879,26.703776965717736,25.912047634733383,26.59625750020773,5119900
2025-02-05,26.88949203491211,26.918816034108204,26.312799767677845,26.576710167461727,3207000
2025-02-06,27.094755172729492,27.241373308368004,26.84061943243699,27.05565837039905,5198400
2025-02-07,27.006786346435547,27.290246100464014,26.85039540087747,27.182726626270163,2319500
2025-02-10,27.485736846923828,27.759420080762013,26.97746532075691,27.221826416299404,3702100
2025-02-11,27.221824645996094,27.54438119656244,27.104530507459657,27.436861724931298,2768800
2025-02-12,26.811298370361328,27.084981590614483,26.42032100976603,26.909043176591933,3018600
2025-02-13,27.387990951538086,27.417313088672895,26.67445702824167,26.948140251244606,2748800
2025-02-14,27.216169357299805,27.579445178092048,27.16707889058684,27.54017130657666,2584300
2025-02-18,27.117990493774414,27.412537061897304,26.9510802724564,27.235808371951006,3123800
2025-02-19,27.00016975402832,27.068897159227742,26.617258854956493,27.049260222690382,2293600
2025-02-20,26.823442459106445,26.96089727662082,26.391439196327983,26.911806805417527,2369100
2025-02-21,26.558347702026367,26.941260468829643,26.43071136154615,26.83325919195163,3473000
2025-02-24,26.85289764404297,27.03944480390405,26.39143897873826,26.83326070665098,3130000
2025-02-25,27.04926300048828,27.21617323283385,26.607443119113448,26.823443825162375,3410800
