Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2024-07-15,176.8851318359375,177.45933585250148,173.8875718362619,173.96543227330855,4028300
2024-07-16,178.08216857910156,178.8996955780149,176.3984796623553,177.09920860407706,5437500
2024-07-17,178.6466522216797,180.45686624755163,177.3814463153636,178.8412958571843,5228500
2024-07-18,177.41067504882812,178.88026669793942,176.8559398421532,178.7148188345325,4236900
2024-07-19,177.17709350585938,178.33524330151357,177.07003726801676,177.34254135518728,2494900
2024-07-22,172.69049072265625,176.82673156729695,172.04815328622584,176.5639544614192,4391100
2024-07-23,171.8340301513672,172.89485064400353,171.00679094395466,172.86565483964534,3621200
2024-07-24,172.1551971435547,172.77806571428707,169.56639361349025,172.32064498339756,4499600
2024-07-25,170.45205688476562,175.5031394156414,170.3352736564225,173.478812638989,4166300
2024-07-26,170.8315887451172,171.82429057160329,169.17709560121182,170.98730959051838,3117200
2024-07-29,172.1357421875,172.29146305531407,170.38393440084957,171.00680302174644,2400800
2024-07-30,170.66616821289062,173.12844692949093,169.08953523951195,172.8364740102535,4848100
2024-07-31,177.4009246826172,177.85834541837025,172.1551989740049,175.50312314617273,8036700
2024-08-01,182.06271362304688,182.4909236903497,176.95324011527921,177.0018898874479,5228400
2024-08-02,183.7074737548828,188.58338106741945,183.25979484716714,183.9410550439248,7922800
2024-08-05,181.86805725097656,188.30112837445216,180.42767647963615,187.22083908335736,6523000
2024-08-06,184.77804565429688,187.4933595969016,181.52745051143407,181.94593363595266,4492100
2024-08-07,185.4884796142578,188.73907437020804,184.77802366049374,184.77802366049374,4685900
2024-08-08,188.42767333984375,188.65151280930127,184.91430102632913,185.3425259942371,5437100
2024-08-09,189.00186157226562,189.17705124922858,186.96780799477858,188.48604922678533,2802200
2024-08-12,189.73179626464844,190.01404218935463,188.08702989419922,189.0018714150663,2870800
2024-08-13,190.10162353515625,190.6855544859551,188.69043850777743,190.4617150306668,3736900
2024-08-14,191.23057556152344,191.75611489695862,189.27436754269814,189.7609840886175,3248100
2024-08-15,189.4203643798828,191.56147424535075,187.7172064425217,191.0651307068775,4673300
2024-08-16,191.2987060546875,191.46415390854804,188.21355874370323,189.1867918960778,3161700
2024-08-19,192.29141235351562,193.46901617817602,191.07487088568314,191.8826562023671,2786400
2024-08-20,190.96780395507812,192.76829116685067,190.8899435234511,191.54200793167368,2885500
2024-08-21,190.2281494140625,191.84370508358978,189.9848411375866,191.11378025416212,3252500
2024-08-22,191.1819305419922,191.87291779185563,189.9556472162943,190.6466493165177,3034900
2024-08-23,193.2646484375,193.81938363299642,191.2305946367465,192.45686310865435,2481100
2024-08-26,195.06509399414062,195.2305566817281,193.67337785431408,193.67337785431408,2537500
2024-08-27,198.56874084472656,198.64660127188358,194.88019406660578,195.75609788399566,3687000
2024-08-28,196.0188751220703,199.78528233028243,195.69770642868164,199.78528233028243,4062900
2024-08-29,194.7244873046875,196.0188891554287,193.93617084191376,196.0188891554287,3340100
2024-08-30,194.03125,195.94499592231287,192.11748917892558,195.2517565469511,3915100
2024-09-03,195.79852294921875,196.7944603708788,194.61708106457473,194.90023200176935,3572900
2024-09-04,194.10934448242188,197.5267624666238,193.0841161074093,196.10120440918803,3275400
2024-09-05,192.52757263183594,194.57802953740392,191.53165004228455,193.81643466362408,3573100
2024-09-06,188.44619750976562,193.03529882170213,188.06540009002273,192.72285691515538,5336900
2024-09-09,190.6919403076172,191.39495325003557,188.70983892514244,188.70983892514244,3839600
2024-09-10,191.86361694335938,192.25417305396883,189.95962983130715,191.09226341033946,3024500
2024-09-11,193.85548400878906,194.16794082766978,189.82294061909278,191.9124471743838,4037500
2024-09-12,197.63418579101562,197.84899613309375,194.44133652354665,194.6854378305662,3733500
2024-09-13,198.0442657470703,198.45435413751056,195.98405020779813,197.23384765450004,1935400
2024-09-16,200.99301147460938,201.44214951234278,198.84490816802142,200.11423787679777,2867600
2024-09-17,197.91732788085938,200.6415066884037,197.01903689914104,200.31929118972852,3619500
2024-09-18,192.0393524169922,201.23710178544758,190.85791056161065,197.96613866428956,7300300
2024-09-19,194.9295196533203,196.69681055568975,192.3518107048003,194.38273516405243,6172700
2024-09-20,194.73422241210938,194.96855008512094,192.8009446159717,193.44536061551196,12281900
2024-09-23,197.68299865722656,198.09308704364548,194.00194696891015,194.40227666711456,4545600
2024-09-24,196.6870574951172,198.92301875243524,196.14027299020591,196.2574368416125,4411300
2024-09-25,198.51295471191406,199.07927156107837,196.95071520617043,197.53654943378848,2666800
2024-09-26,198.45436096191406,203.24851416774223,197.05810864874118,197.71229835827967,2629200
2024-09-27,200.33880615234375,200.8660732888265,198.02473066100433,198.45435132072788,3158000
2024-09-30,201.49098205566406,202.5747924472158,199.87991940008558,201.45193240226854,3243600
2024-10-01,201.23712158203125,201.48122288676504,197.985690415126,200.45599442713092,3702000
2024-10-02,203.17039489746094,203.4437871603404,200.54386253737675,201.01253285963284,2245100
2024-10-03,203.12156677246094,204.3225409625643,202.54549129658932,202.56502357168546,2902100
2024-10-04,203.36566162109375,203.80504095489007,201.3152048650308,202.32091586734518,2654800
2024-10-07,203.41448974609375,205.12319878428758,202.51619878243736,202.7993497247406,2651400
2024-10-08,206.18746948242188,207.23223012276537,203.77574761979335,203.77574761979335,3310400
2024-10-09,207.0857696533203,208.43321356023273,205.54304769147757,206.18747868163223,2243600
2024-10-10,206.46087646484375,210.10286368750775,205.9629151766278,208.42346045114388,2601700
2024-10-11,208.0133514404297,208.79447855835636,207.16388370776824,207.64232760595397,1778500
2024-10-14,210.8156280517578,211.14760220900843,208.68705719311671,208.95069074093783,2655700
2024-10-15,211.90919494628906,213.17852453977932,210.55199247062683,210.815626015902,3382500
2024-10-16,214.5747833251953,215.4828478321087,210.99137833070344,211.15736541287905,2730100
2024-10-17,216.71311950683594,217.47471432998148,214.7114859747185,215.46332210994274,3177700
2024-10-18,217.94342041015625,218.17774813280076,215.69768537598964,216.27376089250617,3334300
2024-10-21,217.5137939453125,218.6268952946059,216.06870349981767,217.4845029807596,4614400
2024-10-22,213.8424835205078,215.90269895388744,213.54957389864913,213.78390159613608,6066900
2024-10-23,215.73670959472656,216.5861921854433,211.61627877139648,212.39740585189335,5245700
2024-10-24,228.04917907714844,228.86935580812184,215.78553306589293,218.12889941117695,6920400
2024-10-25,221.01905822753906,229.02557703864701,219.92548928712222,228.03941325478962,6478100
2024-10-28,222.43484497070312,223.16714880071882,221.13622439095744,223.14761652693238,2732300
2024-10-29,220.71640014648438,223.3624499156393,220.4527665687927,222.34699505524193,3150700
2024-10-30,217.5137939453125,220.4039450387797,217.24040167697805,220.12079408184806,4218000
2024-10-31,217.89456176757812,220.53085251034852,217.36729467976852,218.07030753100852,4152400
2024-11-01,218.0117645263672,219.28109433984292,217.3478161032099,217.73837224638928,2922100
2024-11-04,218.95884704589844,219.69115088217234,218.0312651663701,219.08578447845568,2453900
2024-11-05,221.75135803222656,221.94663606822593,219.6423194864114,220.75542068024288,2864800
2024-11-06,226.71151733398438,227.45357989481212,223.83112508093987,225.06139022359756,4115900
2024-11-07,226.0280303955078,227.79532130864274,224.57318137867497,226.57481488810646,2561700
2024-11-08,229.75790405273438,231.15417122894667,227.66839753137495,228.16635881727336,3452000
2024-11-11,232.69688415527344,233.48776994859972,229.30875706876273,230.3242118765342,3383000
2024-11-12,233.36083984375,233.48777728574544,230.68548426608785,232.34538500406876,4226700
2024-11-13,235.1964874267578,235.40152417378062,232.8726383020936,233.61470088449187,3820300
2024-11-14,232.1403045654297,236.71964671121583,231.92549425889428,235.32337971873577,3925000
2024-11-15,230.0508270263672,233.53658580147066,229.50404250468515,232.50159868560667,3939900
2024-11-18,231.43728637695312,233.36080550544682,229.02556472648152,231.32988122616766,2442400
2024-11-19,227.69769287109375,231.43732662767897,227.33642770960293,231.43732662767897,3830100
2024-11-20,229.91412353515625,230.07035193599535,227.6976796568775,227.6976796568775,2603100
2024-11-21,230.99794006347656,231.73024395098489,228.42023097539771,230.10940777093057,2490100
2024-11-22,232.6578369140625,234.03457186348277,230.70502645488872,230.86125486732539,2540800
2024-11-25,234.27867126464844,235.13791262729725,232.8824040503441,233.69282217215854,5513100
2024-11-26,239.1411590576172,239.3852603568633,235.7725641077725,236.10453829904463,3251100
2024-11-27,241.2578125,243.16866548109687,239.013788220145,240.21909318476204,3346600
2024-11-29,241.98292541503906,242.5120788684732,239.53311044963613,240.8756042658821,1806000
2024-12-02,239.90550231933594,242.8452804642033,238.6217866359899,241.98294075691373,3263900
2024-12-03,239.9348907470703,241.2087826045474,238.79817298110567,240.05247708407205,2668800
2024-12-04,238.200439453125,240.0818957808645,237.3087031087709,239.5527422631351,2682900
2024-12-05,239.0431671142578,240.13088564644457,237.17150473817776,238.12203421911957,2676200
2024-12-06,238.88638305664062,240.63065031548342,238.6806069493816,239.24895092823027,2177100
2024-12-09,224.26589965820312,238.94518922279747,223.51135233475836,238.11226096541102,6267400
2024-12-10,228.81272888183594,230.89016728860184,225.98074324238283,230.12582617847158,5352700
2024-12-11,229.6358642578125,232.06609159891553,228.35216353986272,228.50895529460834,3439400
2024-12-12,228.5873565673828,229.2439052343315,225.40259686730465,226.49031539373846,4067600
2024-12-13,227.2840576171875,228.1267946449382,226.0983404800962,228.1267946449382,2895400
2024-12-16,224.86363220214844,228.64614735850367,223.7857075646567,228.4109597232823,4489700
2024-12-17,216.2794952392578,225.08902127319598,214.5254191539285,224.7166595243855,7729800
2024-12-18,216.2598876953125,218.7194967585201,214.91739375853004,214.99577468627456,5197100
2024-12-19,213.62388610839844,217.2986089198961,213.418095051861,215.64253144711682,4957700
2024-12-20,215.88751220703125,217.02423004797822,213.61409147762262,213.62388535552404,9116100
2024-12-23,217.21043395996094,217.9453785723336,213.51610818840484,215.47596048806528,3081600
2024-12-24,218.53329467773438,219.2094460187971,216.74983711017012,217.34759257593007,1411800
2024-12-26,219.18984985351562,220.15998201779607,216.10308880282707,216.56365523867373,1902600
2024-12-27,218.54312133789062,219.56223789500558,216.81844184548532,217.64159112708128,2150000
2024-12-30,216.23048400878906,218.54311006592795,214.8193881159606,218.29812855543648,2160900
2024-12-31,216.299072265625,217.22020514261996,215.4661440967885,215.74052219387403,2119900
2025-01-02,215.12315368652344,218.0531378108168,214.26081402131675,217.71995160676977,2850500
2025-01-03,214.71160888671875,216.90664873890532,214.47642123925692,216.71065155644428,2737900
2025-01-06,208.11669921875,210.6841006841524,204.20678889757747,209.16521231663017,5639700
2025-01-07,208.07748413085938,211.10545189506112,207.13676354027447,207.13676354027447,5039300
2025-01-08,211.1936492919922,211.4288219552593,207.94028789361596,209.92953641699668,3270000
2025-01-10,207.0583953857422,209.16523059570736,205.61790277060808,208.36169894002953,4175400
2025-01-13,209.17503356933594,211.0858864892247,206.48023677263788,207.08778617473436,3645000
2025-01-14,209.8805694580078,210.3313420528463,207.09758286244173,209.14562486711978,3537400
2025-01-15,209.90016174316406,213.19271394492876,209.5865931752502,211.8012207162494,3116000
2025-01-16,211.41905212402344,212.38918432778854,209.1064259731421,209.1064259731421,2411200
2025-01-17,214.5744171142578,215.0937767457366,213.27111362031567,214.80960475874247,4259900
2025-01-21,215.083984375,215.85811941239803,213.75128428521867,213.85907675396882,3700400
2025-01-22,213.80026245117188,216.42647209008143,213.70227881581158,214.78999734996142,4124000
2025-01-23,211.70323181152344,215.0055929946572,211.04668310720245,214.27064840665054,3628400
2025-01-24,214.1824493408203,214.21184592686475,211.4092567549081,212.49697529600806,3118500
2025-01-27,216.9850311279297,218.84689970642896,212.43817458049432,212.43817458049432,4153100
2025-01-28,216.7008514404297,219.66023237107217,214.40782801550458,215.7895273686589,3975500
2025-01-29,230.4296112060547,236.55414919210213,228.54815493103916,233.22240650868645,8859500
2025-01-30,229.665283203125,236.00540648526427,229.27331873058375,234.40813705479678,4205200
2025-01-31,228.2933807373047,230.752989822574,226.36292515772612,229.7926664479947,3337900
2025-02-03,233.32040405273438,233.56538557107936,227.93081064914526,231.20376014563746,3720000
2025-02-04,232.48745727539062,236.00538823523954,230.66479420929448,231.56632438841402,3285900
2025-02-05,237.56346130371094,237.82804551965154,232.8696221787926,233.07541322507635,3130700
2025-02-06,242.20831298828125,242.6296889529024,238.53359040692155,238.71977874344128,3272200
2025-02-07,241.2969970703125,245.47147668006087,241.15980802076638,242.5316985162278,3434400
2025-02-10,250.69448852539062,251.33144944299912,246.2064253261422,249.81254609004466,4887600
2025-02-11,253.50689697265625,254.2516204819145,248.26428629584794,249.9987447471779,2598200
2025-02-12,250.15553283691406,254.37901192243362,250.0379464900737,251.24326635512975,3220000
2025-02-13,259.7587890625,260.6603342036469,249.88114745086455,249.93014674478331,3859900
2025-02-14,265.3835754394531,265.96172821033815,259.09243714928334,261.33647613828873,4835300
2025-02-18,257.92633056640625,265.31498145188357,257.2795757764867,264.58003690492546,3879300
2025-02-19,258.06353759765625,258.94546508336043,254.61417867761065,257.4265916304794,3787700
2025-02-20,260.0723876953125,260.4153678201905,256.8974366186668,257.7205709753908,2794700
2025-02-21,259.8470458984375,262.28705258831394,258.2105559718502,260.1116152089745,3554300
2025-02-24,262.7475891113281,267.9117888755084,262.1988328895355,262.5907973472486,4141300
2025-02-25,265.1092224121094,267.2258664321529,262.8945797985045,263.82552157987965,3516500
2025-02-26,258.2889404296875,262.13026437801415,256.7014647348858,260.8269756609779,4473400
2025-02-27,258.8670959472656,260.94453453421124,256.8778471224105,257.94596300324685,3562000
2025-02-28,265.1595153808594,265.45446371814916,259.4569608238634,261.7969543111694,4721100
2025-03-03,268.2467956542969,271.8453159884383,264.76628467948854,264.76628467948854,4025400
2025-03-04,260.2042541503906,270.3312469485825,260.0076318660605,268.53197151715545,4694600
2025-03-05,258.3262634277344,259.1128423594493,253.15464572445563,256.62534462242996,5161000
2025-03-06,258.5328063964844,259.5356609694309,254.97359231344296,257.0874992150745,3276500
2025-03-07,260.7843017578125,262.131282730522,256.9399810956353,258.02150852059555,3289600
2025-03-10,262.1509704589844,267.02764056214284,258.92607135779406,259.5553045945292,5173500
2025-03-11,252.35830688476562,255.55371131250726,248.27801222940283,254.4525005825029,5171100
2025-03-12,251.3160858154297,252.6433985738242,244.08955023292376,250.23455838047596,3983000
2025-03-13,254.74745178222656,258.8572258367984,251.95516381192274,252.41726960307744,4196600
2025-03-14,251.67987060546875,253.13500436365564,248.24850758780246,249.2317089113674,3511100
2025-03-17,255.7994842529297,257.37258226029775,248.68108674842816,250.01824105813583,4329700
2025-03-18,256.3500671386719,257.57906867444115,253.48894796281056,257.00879515908883,3088900
2025-03-19,254.8949432373047,258.08050592536813,254.41318419013845,257.8838836635295,2926800
2025-03-20,252.71221923828125,254.64912692512868,252.10263925646797,253.99036887724967,3729100
2025-03-21,251.54222106933594,254.09855049176286,250.05759248315363,250.16574522800542,9207000
2025-03-24,254.6097869873047,256.4483685217693,253.2726476913017,254.46231280096922,2896900
2025-03-25,254.4033660888672,256.72370702551615,252.11251999446628,252.80074298189604,2987900
2025-03-26,258.10015869140625,260.49917203911303,256.0747666034944,256.15340949796297,4683500
2025-03-27,263.77325439453125,264.2255186097233,258.50330961250614,258.50330961250614,4228500
2025-03-28,260.4794921875,266.2803733883928,259.8404173950569,265.7986143918452,3322700
2025-03-31,262.2296142578125,263.5962784876896,260.15507388603544,260.2632116282959,4073200
2025-04-01,264.0289001464844,264.18621596379984,258.21817654062954,261.4824122388462,3025400
2025-04-02,260.1157531738281,263.999410604125,258.0117178354726,263.98956898880647,2969500
2025-04-03,263.38983154296875,268.02070163176205,260.4893754760289,260.74501743587336,5652100
2025-04-04,243.94207763671875,265.1202272541227,243.2145032663953,263.40946657621015,7948500
2025-04-07,242.52627563476562,252.63359933297437,238.73111781692955,239.07524429102529,8149000
2025-04-08,242.1624755859375,249.53648510437372,239.7634620888792,248.07150981249185,6018000
2025-04-09,250.61801147460938,251.26692794900907,234.64098996037478,238.91792172055452,8590400
2025-04-10,251.81748962402344,255.85846220802003,247.2062735392149,251.82733123771806,5406600
2025-04-11,254.32469177246094,255.7503156449741,251.33575143907012,253.30215402592052,3987300
2025-04-14,258.2279968261719,260.71549484746544,254.17718237597427,255.1407304255961,3845400
2025-04-15,262.2296142578125,263.4586159012604,258.7589148169126,260.0272529143292,3130500
2025-04-16,255.2783966064453,262.78019722351377,254.60979692742038,261.7576894883878,3362700
2025-04-17,257.6380920410156,260.9416341988305,254.73763603531776,255.35705769113912,3489600
2025-04-21,249.22186279296875,257.3431001779735,246.6557067847377,256.0158024190844,3656300
2025-04-22,253.9608612060547,254.96374564602948,248.74990678137718,248.88755435103923,4762500
2025-04-23,254.9932403564453,258.19845590451223,248.425448458407,249.73310787078148,4562300
2025-04-24,257.7757263183594,259.35869611638293,253.7347831161563,255.38655420589225,5047200
2025-04-25,228.85977172851562,239.71430752339091,226.76554815024693,239.06539106217227,13561400
2025-04-28,232.79257202148438,233.33333572773086,227.650418508631,227.79790770258603,5825900
2025-04-29,237.53160095214844,237.84623257262243,231.4652506679602,232.73358875961148,3900800
2025-04-30,242.8015594482422,243.3914862326616,237.65942081999077,240.61885134933627,4440500
2025-05-01,242.85073852539062,242.94906466343036,238.32800621988426,241.1498043550318,3603400
2025-05-02,244.6991424560547,246.01662858729486,242.0936500296887,243.56845196830528,2801100
2025-05-05,244.12887573242188,245.1808932787991,242.35911046484367,244.620476362168,2311500
2025-05-06,249.53648376464844,249.89043681973146,243.03752281052687,243.35213941367806,2903200
2025-05-07,247.03915405273438,249.4578358598028,246.07562097624233,248.4648079444103,4042100
2025-05-08,243.33248901367188,248.39596958024924,243.28332594941696,247.94369039254929,3520700
2025-05-09,239.71429443359375,243.99122587335341,239.57664685865112,243.33248283595222,3278300
2025-05-12,236.28292846679688,236.29275507828075,232.0354919219597,234.80812661136068,5373100
2025-05-13,233.3529815673828,236.24359564888312,231.93716936399815,235.24072617107555,4712800
2025-05-14,231.33743286132812,231.59307480707554,228.33868082589527,229.91179394239975,4168900
2025-05-15,236.12562561035156,238.36732335328531,232.44844738169863,233.13668528479914,5215000
2025-05-16,238.5836181640625,239.23253458758177,234.63114495098935,236.47956809587677,4402200
2025-05-19,240.1469268798828,241.88719744936392,238.82944068715108,238.91792520700727,4238000
2025-05-20,237.15798950195312,241.50373739869295,235.10308740623577,241.00229513976765,4787700
2025-05-21,236.71554565429688,239.14405412773814,234.99494333519667,237.15799825260623,4110000
2025-05-22,236.7745361328125,237.99369610135315,235.41771358463842,237.47260063045223,3200600
2025-05-23,238.79994201660156,239.26204783838705,234.57217332923506,236.96134534179868,4174000
2025-05-27,239.27186584472656,241.75936390105875,238.1510169774562,239.69463519702649,3717400
2025-05-28,237.4529266357422,239.4193291204147,237.01048907718294,239.0162280129267,2468600
2025-05-29,235.2800750732422,237.7577465602804,232.76308213512266,237.7577465602804,3127400
2025-05-30,239.01028442382812,240.11554454725,235.28993015135265,236.42479397775745,8313500
2025-06-02,239.85894775390625,240.16486270888626,235.7537304780548,236.4149199677758,2578800
2025-06-03,240.6681671142578,241.21091170757782,238.25042094619005,238.78331771562728,3630900
2025-06-04,238.77345275878906,241.97077311628655,238.76357481932277,241.26025413510166,3413900
2025-06-05,241.67471313476562,243.01680282672677,237.983977775248,238.7043596145272,2855300
2025-06-06,242.62208557128906,244.2898311010078,241.29973665178278,243.62865664125465,2022500
2025-06-09,234.81625366210938,241.6944616707518,234.73730543561095,241.4378912280078,4538600
2025-06-10,233.85902404785156,234.6386283631344,231.57944862230912,233.87876486867546,3766900
2025-06-11,227.89857482910156,233.37548559562708,226.7834518550805,233.19784832485192,6709600
2025-06-12,225.68807983398438,229.428174991272,224.523627342647,229.428174991272,5369000
2025-06-13,224.99728393554688,226.64528855041544,223.17164205591882,225.49069903189675,4379800
2025-06-16,227.9479217529297,228.55975168106065,224.80979377074485,225.25386436560873,3777800
2025-06-17,218.51380920410156,219.56972477121118,217.1026492119841,218.977620613863,12423600
2025-06-18,218.07960510253906,220.06312832717924,217.65526029856125,219.3032648786454,5600300
2025-06-20,218.60263061523438,220.2604981272285,217.9907856505218,219.18485682067276,8936700
2025-06-23,223.99072265625,224.63217134407907,219.55986453550003,220.06314253482657,7469000
2025-06-24,226.7933349609375,227.30647584856843,223.60586241631964,224.5926926649193,5128400
2025-06-25,227.8590850830078,228.2439482551916,225.74726907654184,226.39858061649406,5428600
2025-06-26,228.3722686767578,228.5499059627439,225.9841411319975,227.95780175323765,4342400
2025-06-27,232.1518096923828,233.22745102032914,227.38541791386265,227.68146999198726,6496300
2025-06-30,235.12216186523438,235.47742134534082,231.14523729901077,231.4018227922085,5118400
2025-07-01,238.32936096191406,240.0760546671451,234.94454053577698,235.2701963152495,4536400
2025-07-02,234.29322814941406,237.82608213074445,233.6813982338087,236.83925191443433,3414400
2025-07-03,237.57937622070312,238.17148037772017,233.48403681781014,233.8491591818646,1998800
2025-07-07,234.50047302246094,237.10570423455835,233.48403908737438,236.80965215317207,2958400
2025-07-08,232.86233520507812,233.67152817968426,230.53341521368534,233.09917988580497,3020800
2025-07-09,229.25051879882812,232.10245744274334,228.3524997129522,231.83600907551818,3938100
2025-07-10,225.14529418945312,228.45118123696582,224.0301863518995,228.45118123696582,5528200
2025-07-11,224.76043701171875,226.0926637816204,223.12231035223877,225.37228196437619,3093700
2025-07-14,225.14529418945312,226.61567654350452,224.48411979151723,224.69136074983538,3118000
2025-07-15,223.0433807373047,224.08941840907218,222.31312092029964,223.684814386495,3429800
2025-07-16,225.7275390625,226.34923183180427,223.4874303548901,223.51703405543634,5793100
2025-07-17,224.04005432128906,226.270285104885,222.9644130401189,224.61241763201727,3509300
2025-07-18,224.21771240234375,225.77689097895438,223.2604858352611,225.69795780820328,3773600
2025-07-21,229.5564422607422,230.8886690884369,226.5860887025042,226.80319255676312,4431100
2025-07-22,230.1781463623047,235.0234863047547,229.71433495922017,230.56300954169038,4004400
2025-07-23,230.84918212890625,231.85575315202402,227.6814656100903,230.09919659554757,5621000
2025-07-24,244.24046325683594,248.43449141377153,240.29314263854366,240.78655771583018,8623200
2025-07-25,240.34251403808594,246.6187551254277,239.8984434304292,244.9904761535732,5205200
2025-07-28,235.05308532714844,239.76026954887678,234.15506624051432,239.38526925823095,3702900
2025-07-29,236.09913635253906,238.1221413683806,234.6682355074239,236.0201881259199,3563600
2025-07-30,238.3984375,239.59249358946352,235.44780983097124,236.1780695874684,4213000
2025-07-31,235.27020263671875,238.86226413097484,234.9840134329014,236.22742918026648,4079200
2025-08-01,234.0761260986328,238.82277706636103,233.78995195914752,237.27346144490443,3481400
2025-08-04,237.83595275878906,238.22081595337227,233.95771711013015,234.6090286879893,3755500
2025-08-05,235.78334045410156,238.30963850035357,233.71100599852505,237.75700092103213,3775600
2025-08-06,236.06951904296875,238.7142167220172,232.4577169369545,235.2011036580472,5160200
2025-08-07,239.7306671142578,239.97737467851707,235.36887918509407,236.45439849096874,4061800
2025-08-08,241.753662109375,243.50035580795998,239.75039797543977,240.01684634996423,4261600
2025-08-11,245.59242248535156,245.7305781084673,242.2470687719174,242.50365425615638,3976100
2025-08-12,248.95753479003906,249.26344975893022,245.02995460295557,246.2141478938843,4620300
2025-08-13,247.5364990234375,250.6844899648751,247.15163582401053,249.17464087036657,3152600
2025-08-14,247.0134735107422,249.1746341328709,245.99703957415366,248.2667521243566,2951500
2025-08-15,251.27658081054688,252.81603352656376,247.00360420077314,247.81279714167488,3939400
2025-08-18,251.8193359375,253.3489408942209,250.69435005494626,252.2436807750239,3309200
2025-08-19,254.8193359375,255.05616558611678,250.8522736869702,251.78975951436286,3641900
2025-08-20,255.59890747070312,258.11531251055555,255.32259621097162,256.516652356704,3875900
2025-08-21,254.7600860595703,256.08243490338015,253.62523736155202,254.66139701720624,3330400
2025-08-22,248.6318817138672,257.8094061699531,247.83255161021106,256.53638669848715,3984800
2025-08-25,248.42465209960938,250.05291598598535,246.58914723566673,249.76674183945812,4295700
2025-08-26,247.89175415039062,248.51346202228953,246.13519752162452,248.26675446141974,6515000
2025-08-27,248.04965209960938,248.94767124047306,246.28323257857284,246.49045849856623,3212400
2025-08-28,247.2601776123047,248.33581893865238,246.0957251800019,247.4180740614477,3595100
2025-08-29,249.5478057861328,250.6965519842982,246.44813582471076,246.61648643038234,3204900
2025-09-02,253.4099884033203,256.15314660503105,248.76544009301858,249.2605942393466,4055600
2025-09-03,250.2113037109375,251.9443432706128,248.8842941890035,250.85499807445458,3822900
2025-09-04,249.67652893066406,254.20224520861456,248.3198113670597,251.7462848048115,3349100
2025-09-05,250.31033325195312,253.26146301652548,249.17148469315188,250.3796620897285,3294200
2025-09-08,240.54588317871094,244.85373038454034,235.09918745731568,238.7930483445867,6313600
2025-09-09,240.36764526367188,241.35795361920418,238.50586071978114,240.17948425837574,3651800
2025-09-10,238.05032348632812,240.54588962203493,236.1885389725639,239.54568363905844,4942000
2025-09-11,239.05052185058594,239.99131172095326,237.1986501502172,237.91167334081055,4321900
2025-09-12,239.3773193359375,240.46666449141895,237.3570819768456,237.76311199942552,3085700
2025-09-15,237.41651916503906,241.87290655038575,236.10930494543604,239.0505218286373,3062500
2025-09-16,235.3170623779297,237.82254126353556,233.86130791258162,237.5551688921985,3639600
2025-09-17,237.1293182373047,238.4860508769947,236.02017778229273,236.58464565282367,3422300
2025-09-18,236.51535034179688,238.40684295928418,234.91105561435037,235.22794643577754,3545100
2025-09-19,235.8617401123047,237.46603481882033,234.14851088183386,236.51534725603562,7442100
2025-09-22,235.13882446289062,237.99091743639465,232.83140412125806,234.73279439995852,4686900
2025-09-23,237.1689453125,238.44643639820237,232.4847760728112,234.30695486832568,4668000
2025-09-24,236.08950805664062,240.02103347264813,234.69318474695964,235.8815517621995,3683400
2025-09-25,235.63397216796875,239.9616148394489,234.94075934235158,237.84235556632999,3824400
2025-09-26,235.16851806640625,237.9314716316664,234.3465603471231,236.6737909445456,2543300
2025-09-29,235.65377807617188,237.49575218394864,234.772404262343,235.1586239086072,3835800
2025-09-30,237.0600128173828,238.10973722920093,235.49532384302728,235.65377680240894,4382800
2025-10-01,230.99932861328125,238.61480251721844,229.31580737973744,237.07982149717,5206700
2025-10-02,227.90956115722656,230.99931834787893,227.49363346701614,230.2862951329736,4325500
2025-10-03,228.03829956054688,228.58297215510487,224.90892166354607,227.79072248219376,3767100
2025-10-06,222.77976989746094,226.84002500819116,220.10592530175094,226.35478359456997,6171700
2025-10-07,225.47340393066406,226.73109979999774,221.41314865315505,222.81938473461582,3942400
2025-10-08,224.38406372070312,224.68115924254104,222.21528605546416,224.50289588507593,4059800
2025-10-09,224.0176544189453,225.8596285208064,222.8193746884886,224.1760922677686,3303700
2025-10-10,226.5726318359375,228.7810302494272,223.6512253405262,225.03766604253718,5106300
2025-10-13,222.8787841796875,227.75109921548292,221.88847587702406,226.6518563950903,4698300
2025-10-14,227.196533203125,228.414608206969,224.7801784820059,227.77091384264557,3894200
2025-10-15,224.45338439941406,227.30547731996072,224.17609926668385,226.95886334859475,3286600
2025-10-16,224.25531005859375,227.84023635676235,223.06694312848103,227.56293613252754,4217400
2025-10-17,227.10740661621094,227.721392933112,224.48308052735172,224.94852664206886,3446600
2025-10-20,227.86004638671875,228.3056821254832,224.20580612921881,226.71128506521893,4561300
2025-10-21,226.85983276367188,228.27596641430918,225.43378635881098,227.8600387313757,3580500
2025-10-22,225.19610595703125,225.6813624738293,216.64975542957987,223.2451973574695,6674900
2025-10-23,217.85792541503906,223.7403439444441,213.72834167311237,223.56209570608573,9826400
2025-10-24,215.65943908691406,218.08569135883624,213.51047192544556,217.8777199705434,5884400
2025-10-27,218.54124450683594,219.49194719374282,213.4609728286129,214.87710654880942,5968200
2025-10-28,217.85792541503906,220.670397322443,216.13478355638188,216.79828829511345,4467700
