Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2025-02-25,79.82478332519531,80.19380776022204,78.94108212282192,79.42663435085582,3255700
2025-02-26,80.15496063232422,81.06780116842158,79.89275828692062,80.1355343946964,2405100
2025-02-27,81.62132263183594,82.56328761687297,80.60166011261911,80.60166011261911,3057800
2025-02-28,83.68978118896484,83.71891313682283,81.89323945131281,82.33994660599275,4838800
2025-03-03,83.22364807128906,84.86481695613928,82.42734272180545,84.23359758435542,3117100
2025-03-04,79.20327758789062,82.24283929713114,78.80512861092777,82.0389082490859,4372600
2025-03-05,80.65992736816406,81.06779683823478,79.06731677893836,79.12558807977044,3145000
2025-03-06,79.84420013427734,80.64050539785724,78.78569254951758,79.65968793855359,3043100
2025-03-07,79.87333679199219,80.2423537962753,78.3875482474315,79.42662965766887,3131900
2025-03-10,76.89204406738281,78.16418841715961,75.86267580933064,77.45528637832916,4364800
2025-03-11,76.18313598632812,77.2513567362309,75.74614197695952,76.40649325465465,3802800
2025-03-12,76.89204406738281,77.4941314420777,75.94035852788939,76.83378017622917,3223700
2025-03-13,75.4548110961914,77.60095840205608,75.40626032015201,77.14453813544067,4207600
2025-03-14,78.08650970458984,78.30014645275928,75.61019047838329,76.15400658088501,2818600
2025-03-17,79.78593444824219,80.17437024890071,77.6300816734726,77.83401269149974,2744800
2025-03-18,79.28096008300781,80.54339872613288,79.16442489152386,79.93159823201515,2963400
2025-03-19,80.62108612060547,81.08721950463705,79.2129876676334,79.55287273466747,2677600
2025-03-20,80.32975769042969,81.2717301501569,79.80536042185149,79.87333743394838,2328200
2025-03-21,79.98016357421875,80.4268707348242,79.02847794757999,79.69854239295768,5702000
2025-03-24,81.74756622314453,82.03890049793438,80.79588067991097,81.0192379451083,2971900
2025-03-25,81.32028198242188,82.54387562501314,80.89300107608838,82.03890458700494,3217500
2025-03-26,81.50479125976562,82.53415953612577,81.11634802430983,81.82525748468704,2998400
2025-03-27,80.65022277832031,81.65045911738368,80.43657862649347,81.48537314876785,3022400
2025-03-28,76.94060516357422,80.58224667737777,76.19285062373426,80.13553213181854,6414600
2025-03-31,77.96996307373047,78.37782509079724,75.76555222203298,76.11515035350097,5392300
2025-04-01,78.8148422241211,79.15472730632712,77.15424706302758,77.93113360144632,3249800
2025-04-02,80.10639953613281,80.33946992556376,77.49413374947338,77.49413374947338,3205700
2025-04-03,73.71653747558594,76.96002256756904,73.56115721758175,76.11515908478292,6198900
2025-04-04,67.07418060302734,71.28877755113409,65.93799023331854,70.7449540491257,8886800
2025-04-07,67.33637237548828,69.26887537511332,63.32571405917208,65.24850394075074,9179800
2025-04-08,66.44296264648438,71.22079461533086,65.37474926613982,70.39535734001637,6038700
2025-04-09,73.0658950805664,73.75537833530156,64.89891069458976,65.92827901730155,7865800
2025-04-10,69.05523681640625,71.57039374133286,67.2975401637133,71.0557095773248,5153300
2025-04-11,69.33685302734375,69.56991600005297,66.9770691279652,68.69592059122049,3904700
2025-04-14,70.84205627441406,71.7257647506024,70.1331542788856,70.929459514744,2891700
2025-04-15,70.60900115966797,71.81316856034651,70.4633340155599,70.91004115760292,2353000
2025-04-16,69.62818145751953,71.17224128268555,69.10379160936041,70.28853273583447,4293700
2025-04-17,70.45362091064453,71.33732198331498,69.83211474269625,70.21084483226042,2739200
2025-04-21,68.36575317382812,70.1914268302044,67.60829290585221,69.71558773525985,3396200
2025-04-22,70.97802734375,71.16253957739642,69.07466333250699,70.04576787348442,3847100
2025-04-23,72.09478759765625,74.71677388723849,71.87143773770981,72.59005290940043,3673900
2025-04-24,73.66797637939453,73.99814830118845,71.62865873183829,72.09478466954008,2091600
2025-04-25,73.01734161376953,73.37664549713034,72.24045513650444,73.12416368961695,3030300
2025-04-28,73.74567413330078,74.51284753609913,73.32809892440899,73.4737660733599,4129500
2025-04-29,74.2117919921875,74.39630418791506,73.08531480880306,73.39606790169582,2510800
2025-04-30,73.192138671875,73.33779839950341,71.12368163229166,72.41525221614462,3667000
2025-05-01,73.58057403564453,75.01781174717372,72.60946967645782,74.15352946021261,3267100
2025-05-02,75.56163024902344,75.89180959441997,74.07584171708537,74.84301507460303,3359000
2025-05-05,75.1731948852539,75.90152318258917,74.72648034302235,74.72648034302235,2836800
2025-05-06,74.7603530883789,75.6799411033918,74.30055908087246,74.63317903971482,2905000
2025-05-07,75.07341003417969,75.9538659302515,74.27121854302635,75.28863341585328,3665300
2025-05-08,75.90493774414062,77.21584021242712,75.37667174722436,75.91472265925488,4083100
2025-05-09,76.15930938720703,76.83432686238984,76.00278803081541,76.36474786580507,2371400
2025-05-12,78.88871765136719,79.28981714765916,78.36044408888021,78.49740307207631,3536100
2025-05-13,79.39742279052734,80.082217654301,78.83001706699818,78.83001706699818,2518200
2025-05-14,78.21369171142578,79.5637264904694,78.00825325889826,79.38763532205955,2561300
2025-05-15,78.71261596679688,78.81044273264726,77.39193596855708,77.77346557996627,2512000
2025-05-16,79.0745849609375,79.31915561282928,78.2234764054207,78.74196499323862,2976500
2025-05-19,79.11371612548828,79.3387169426098,78.26260758111032,78.55609534502103,1999500
2025-05-20,78.58544921875,79.32893867925186,78.37022583566096,78.93763157949489,2251200
2025-05-21,76.20821380615234,78.47782907329245,76.1592966921,78.12564675048591,2987800
2025-05-22,75.97343444824219,76.64844440379252,75.36689651617971,76.44300594221596,2410200
2025-05-23,75.53319549560547,75.83646070055391,74.29077992952642,74.30055738125124,2958700
2025-05-27,77.31367492675781,77.37236949607535,75.92451538574578,76.55061567081329,3300600
2025-05-28,76.29625701904297,77.65606922052781,76.11038840246918,77.30388689142487,2661700
2025-05-29,77.14736938476562,77.3136756418396,76.1690867473364,76.91258364161979,2391400
2025-05-30,76.87345886230469,77.32346802332422,76.35497020860186,76.92236852067566,4359400
2025-06-02,76.97128295898438,76.97128295898438,75.66038026284798,76.43322448972977,1989500
2025-06-03,77.59738159179688,77.89086938019224,76.07126300503181,76.9125867038137,3195800
2025-06-04,77.09844970703125,78.3408727949808,77.08867225484869,77.86150894469276,2235500
2025-06-05,76.85387420654297,77.36258530868844,76.32560073756274,77.19627906763083,1906100
2025-06-06,78.19412994384766,78.38978348193741,77.49955018081377,77.96912165771079,1943000
2025-06-09,77.89086151123047,78.40935008313781,77.45062987311204,78.40935008313781,1937900
2025-06-10,77.70498657226562,77.95934213599377,77.21584527632129,77.78325097090564,2199500
2025-06-11,77.1962890625,78.01804292261777,76.87345399015182,77.72455513617317,2418800
2025-06-12,77.27454376220703,77.28432867845922,76.02234317528037,76.38431043956871,2264300
2025-06-13,75.670166015625,76.84410974413923,75.38646313449334,76.27670398187593,3450700
2025-06-16,76.69735717773438,76.92235799560545,75.99299251296527,76.25712553040174,3220100
2025-06-17,76.15930938720703,77.02998042380561,75.71908514216908,76.45279719303564,2350800
2025-06-18,76.84410095214844,77.53868070012375,76.2180006873903,76.23756305529353,2298500
2025-06-20,77.48976135253906,77.92020807104923,76.92235567153996,77.4212818712946,6575400
2025-06-23,77.90064239501953,77.98869171200369,76.05168883909701,77.08867349229936,2383900
2025-06-24,77.93000030517578,78.80067127578106,77.88108318667707,78.24305045793605,3174400
2025-06-25,77.3919448852539,78.12565690922203,76.92236590588425,77.96912809486392,3232300
2025-06-26,78.22347259521484,78.34086918933802,77.36258662942232,77.59737235396508,3337300
2025-06-27,78.62457275390625,79.10392912285754,78.02781978974696,78.50717615869824,3643600
2025-06-30,78.6734848022461,78.79088140103258,78.25282298622443,78.56587311928446,2901600
2025-07-01,79.32893371582031,79.92568670842807,78.49739498530747,78.61479158611203,2681600
2025-07-02,78.40936279296875,79.47568739276402,77.44086497404474,79.31916603611099,3096800
2025-07-03,78.89849090576172,79.50502132348699,78.28216810877804,78.72239974429547,1617800
2025-07-07,77.46041870117188,79.1919756668597,77.25498024515495,78.65392470025466,2495600
2025-07-08,77.93000030517578,78.69305958604743,77.34302473800892,77.76368658050283,2866000
2025-07-09,76.54082489013672,78.31152138715443,76.44299812753492,78.20390970918139,2648300
2025-07-10,76.66801452636719,76.98106467810125,76.16908828139266,76.57996520609905,2789000
2025-07-11,76.01255798339844,76.41365744753683,75.53320158063907,76.00278053088594,2331800
2025-07-14,76.20821380615234,76.38430496755562,75.59189100938904,75.75820471894481,2125200
2025-07-15,74.55491638183594,76.30604313926614,74.51578418201748,75.81690183709135,2659400
2025-07-16,74.9266586303711,75.1321045386147,73.65489576459497,74.8875338955381,2776000
2025-07-17,75.65059661865234,75.82668778838796,74.56470231590009,74.56470231590009,2759800
2025-07-18,75.47450256347656,75.85603217270025,75.15166752068613,75.68972592533684,2065500
2025-07-21,74.67230987548828,75.95385764549826,74.6038303945802,75.8168986836821,1885000
2025-07-22,75.8266830444336,75.92450980734324,74.51578053759286,74.76035117671877,2963100
2025-07-23,76.73648834228516,76.79518290898962,75.86581743888463,76.45278549704061,2682400
2025-07-24,76.1006088256836,76.82453590242599,76.02234442179135,76.62888235639973,2233800
2025-07-25,76.85387420654297,76.96148588339284,75.7092854222709,76.30603837072799,2227600
2025-07-28,75.97343444824219,76.84410541270186,75.63102954857692,76.7071464383175,2275700
2025-07-29,75.99299621582031,77.26476664070024,75.81690504104778,76.62888142826029,3824900
2025-07-30,73.16575622558594,75.76798404893437,72.65704509616488,75.1810159842749,4965300
2025-07-31,74.30056762695312,74.87775829756389,73.03858951969995,73.12663137958545,5251200
2025-08-01,72.40270233154297,73.34185279695825,71.42441966377231,72.84292654655798,4383200
2025-08-04,73.20488739013672,73.29292923992422,72.33421648939827,72.80378794900582,3797100
2025-08-05,73.82394409179688,74.35625812200529,73.09448005964038,73.754940839036,4334800
2025-08-06,74.86885833740234,75.12515937607292,73.78451820258373,74.01124749079058,4475300
2025-08-07,72.76918029785156,73.87323993124426,71.07366310116636,71.07366310116636,5631300
2025-08-08,75.1843032836914,75.54903908989589,73.133917525609,73.133917525609,4351700
2025-08-11,74.22811889648438,75.9630601476923,73.92252658546276,75.2730275501427,4414700
2025-08-12,75.47017669677734,75.7954809979027,74.54356257949914,74.70128109105644,4008300
2025-08-13,76.2587890625,76.64323685147434,75.6278999974759,75.64761199041187,3158900
2025-08-14,76.8108139038086,76.86010516655817,75.39131729026832,75.81519657922603,2314300
2025-08-15,76.22921752929688,77.21498263629684,76.08135125908869,77.21498263629684,2660700
2025-08-18,76.63337707519531,76.741811838293,75.48989346542542,75.80533799785755,2721800
2025-08-19,77.59942626953125,77.94444253434129,76.48550694498535,76.64323296363594,2511700
2025-08-20,77.90501403808594,78.26974982970731,77.45156299814062,77.75714777008858,2666700
2025-08-21,78.11202239990234,78.34861143275873,77.34312684509578,77.81629739001787,1960100
2025-08-22,80.32999420166016,80.74402125074299,78.61476506959939,78.79220308469468,3502700
2025-08-25,79.67938995361328,80.5172887330916,79.50195194565866,80.13284096932166,2585300
2025-08-26,79.8568344116211,79.95540941938216,79.17665407272501,79.38366384526056,2905900
2025-08-27,79.95540618896484,80.41871697959294,79.4822356417217,79.5019551549518,2556700
2025-08-28,79.64981842041016,80.12298142903738,79.37379789112211,80.12298142903738,2225100
2025-08-29,80.20185089111328,80.5172954291782,79.64982482969744,79.91597810336836,2759900
2025-09-02,79.4132308959961,79.80753842449705,78.24017558771372,79.53152541078356,3836400
2025-09-03,79.423095703125,79.78783150632113,78.77249463239717,79.16679466518201,2364000
2025-09-04,80.58629608154297,80.6947308430713,79.47238423768644,79.8272602716354,2434500
2025-09-05,78.37818145751953,81.13831909301096,77.17554688972227,80.45814632068551,4830100
2025-09-08,78.46690368652344,78.56547869642385,76.75167444772454,78.08245588335801,3048300
2025-09-09,78.16131591796875,79.18651252756534,78.1415964042662,78.74291371874874,2536400
2025-09-10,78.1021728515625,78.8119174121814,77.83601206063835,77.99373808796983,2113500
2025-09-11,79.19635772705078,79.35408373949367,78.10216547908662,78.28945571787479,2632900
2025-09-12,79.66954040527344,79.95541320587246,79.02879154329571,79.11751431903606,2314200
2025-09-15,79.31465911865234,80.14270571424814,79.05835808658807,79.74839816971637,3083800
2025-09-16,77.60929107666016,79.83711482915636,77.4614248047498,79.83711482915636,5022700
2025-09-17,77.56000518798828,78.57534212693123,77.19526936143562,77.74730298010878,5561500
2025-09-18,77.94445037841797,78.60491122620532,77.49099931034944,77.59943407888662,4484200
2025-09-19,78.03317260742188,78.30918564511705,76.78124665971573,77.79658355729067,8849000
2025-09-22,79.82726287841797,80.20185091724491,77.09668927918698,77.4417055676843,6658800
2025-09-23,79.17665100097656,80.48772036362826,78.79220322106978,79.82725956438233,4797600
2025-09-24,79.49209594726562,79.73853721880869,78.95978189823774,79.22594268314705,2927800
2025-09-25,79.13721466064453,80.07369594280942,78.70347564487173,79.59066566768416,2600700
2025-09-26,80.4581527709961,80.71444629031359,79.56110289101152,79.718828922091,2351600
2025-09-29,80.90174102783203,80.96088452686581,80.02441069514035,80.50743348576152,2955700
2025-09-30,81.19747161865234,81.29604662160988,80.06384028266415,80.83273583483978,2789000
2025-10-01,80.76374053955078,81.89737198725265,80.52715900498066,80.59616226592992,3854400
2025-10-02,80.17227935791016,81.45376950692325,79.6695370387358,80.5665869117569,3564800
2025-10-03,81.19747161865234,81.41433361684265,79.96526527970661,80.32014130698623,2993200
2025-10-06,81.1777572631836,82.0353756370629,80.62573119491616,81.44391806094906,2547300
2025-10-07,81.57205963134766,82.15365741330163,81.29604661477353,81.60163138015336,2477800
2025-10-08,80.8623046875,82.44938699688274,80.51728842911037,82.19308598174027,2736800
2025-10-09,80.81302642822266,82.07480455634789,80.3595678626862,81.06931993995435,2266100
2025-10-10,78.63447570800781,81.64106215624287,78.62462347235434,81.25661438362141,2407000
2025-10-13,79.66954040527344,79.9061219392621,78.83164151843704,79.58082515032444,2111200
2025-10-14,81.71006774902344,82.01565252042218,78.95978224406244,79.05835724895324,2652000
2025-10-15,80.4581527709961,82.31138851143338,79.99484195568898,81.57206466252829,2784600
2025-10-16,76.73194885253906,79.99483632344614,76.68266511189,79.9061135570129,4169100
2025-10-17,77.34313201904297,77.79658308116576,76.61366792091422,76.97839620958301,3487700
2025-10-20,77.61914825439453,78.09231885047323,77.1164134270008,77.47128197307046,2582900
2025-10-21,77.89514923095703,78.43732300486488,77.37269496925873,77.65856772997466,2888200
2025-10-22,77.44170379638672,78.3683253964061,77.13611902224878,78.13174387838934,2376300
2025-10-23,77.05725860595703,78.09231500344444,76.92911184621114,77.78673021900903,2181900
2025-10-24,77.56000518798828,77.81630624234398,77.05726283696521,77.47128241037643,2445000
2025-10-27,77.7472915649414,78.40775233804852,77.55013404408005,78.18102306925556,2584100
2025-10-28,77.62899780273438,78.11202057213005,77.04740003235047,77.67828906362374,2948800
2025-10-29,77.20512390136719,78.19088902141569,76.92911087108017,77.18541190811426,3214000
2025-10-30,78.03317260742188,78.88092371428941,77.15583470790331,77.4515672601717,2774900
2025-10-31,78.68376922607422,78.86120724320305,77.45156286289917,77.54028563185899,4380500
2025-11-03,78.08245086669922,78.65419641649561,77.55013682248783,78.35846388500349,2890900
2025-11-04,78.8946304321289,79.18256795187625,77.50459010666637,77.72302598889611,3731500
2025-11-05,78.12018585205078,79.67901487431328,78.12018585205078,79.04356913116875,3779500
2025-11-06,75.4294662475586,80.17545480610673,74.11885849676659,78.93434869455709,8562600
2025-11-07,75.60818481445312,75.62803917892244,73.88056725142614,74.85359018774173,6228700
2025-11-10,76.63085174560547,77.27622840234415,75.48903267216168,75.93583539226236,4511200
2025-11-11,77.23651885986328,77.29608953104638,76.70036009388303,76.85922531718568,3929700
2025-11-12,79.63929748535156,79.89744968221518,77.27623413361584,77.27623413361584,4218900
2025-11-13,78.9045639038086,80.07616838419207,78.4974774603611,79.38114441186696,4523800
2025-11-14,78.0804672241211,78.76556022296306,77.48473780452879,78.3286884468771,3275600
2025-11-17,74.99259185791016,78.07053339222976,74.25785918651754,78.07053339222976,5028900
2025-11-18,74.83373260498047,75.39967665689747,74.06920704135831,74.36707552136099,3583500
2025-11-19,74.22807312011719,74.96280578425652,73.52312578930496,74.73443893689837,3001500
2025-11-20,73.39405059814453,75.82662316836813,73.28483265223066,74.96281057117042,3430400
2025-11-21,74.5358657836914,75.2209587578775,73.03660753117111,73.72170050535719,4018900
2025-11-24,74.65501403808594,74.73443906872825,73.44369331324556,74.31742925119278,4590600
2025-11-25,75.20109558105469,75.74718527252134,74.58551182897608,75.15145588417327,3305700
2025-11-26,75.78690338134766,76.13441156824047,75.36989355707628,75.50889683183341,2552700
2025-11-28,76.01526641845703,76.37270559269078,75.60818754370293,75.76704519052308,1121100
2025-12-01,75.76704406738281,76.6507110197197,75.64790272781148,75.75712067249226,2442300
2025-12-02,75.72732543945312,76.13441187079555,75.15145797393244,76.02519392946516,3202700
2025-12-03,76.95851135253906,77.01808202299326,75.59825630131955,75.93584110915162,3419100
2025-12-04,77.47480773925781,77.67338926484778,76.85922394770552,77.16701584348166,4200700
2025-12-05,78.10032653808594,78.1598972055091,77.21665204568406,77.47480422970158,3557700
2025-12-08,77.52445220947266,78.10032725018151,77.39537232873184,77.84217506381023,3222200
2025-12-09,77.26630401611328,78.30883621006241,77.13723170381256,78.13011662181715,2897000
2025-12-10,79.25206756591797,79.30171483792452,77.0478620107657,77.19679625167521,3076300
2025-12-11,81.66477966308594,82.04207318251397,79.05349521062516,79.24213818278402,3896400
2025-12-12,81.57542419433594,82.40944384539297,81.21798503670854,82.08179002171612,3379400
2025-12-15,82.022216796875,82.83638205828785,81.60520698434624,82.34987061033765,4541700
2025-12-16,81.69456481933594,83.25339374177179,81.35698760401965,82.6775187067037,4657400
2025-12-17,81.94278717041016,82.29029536014816,81.29741048940507,82.07186705167742,5432700
2025-12-18,81.12862396240234,81.93285830431783,80.32438962048685,81.8832186045724,5528000
2025-12-19,80.98961639404297,81.74421099625263,80.49317397221479,81.04918706062708,6552800
2025-12-22,80.77117919921875,81.52577378912262,80.52295799235262,80.84068083413686,2378000
2025-12-23,80.33432006835938,81.02933646116294,80.29460376375481,80.76125329885976,2135500
2025-12-24,80.47332000732422,80.98961679553649,80.20523685614631,80.36410206797177,1169100
2025-12-26,79.7286605834961,80.32439000909751,79.57972633331808,80.32439000909751,1675200
2025-12-29,79.42086029052734,80.05630601460223,79.2222863424204,79.77829945720828,2014600
2025-12-30,79.21235656738281,79.74851532549206,79.07335328658901,79.56979573945564,1812500
2025-12-31,78.37833404541016,79.40100424927819,78.33861774160523,79.40100424927819,2153600
2026-01-02,79.7485122680664,79.93716281695859,77.554237619534,78.3783338777247,3335800
2026-01-05,81.18819427490234,82.4094460249472,78.90456356867496,79.20242449116867,3864900
2026-01-06,80.6023941040039,80.92011695961394,79.31164074208861,80.20523864071379,3435200
2026-01-07,77.71309661865234,80.60239527015767,77.59395528051886,79.99673488427739,4538200
2026-01-08,79.21235656738281,79.48043973399278,77.83224715442242,77.83224715442242,2932100
2026-01-09,78.8449935913086,79.5002936866355,78.43790714601667,79.08328384641742,2532100
2026-01-12,77.76274108886719,78.53719005925072,77.46487260405341,78.14003460453577,3608900
2026-01-13,76.53157043457031,78.43790763760971,76.09469865154061,77.62374231703389,2645400
2026-01-14,78.09040069580078,78.25918931465571,76.42235372243769,76.59114234129264,3240600
2026-01-15,77.34573364257812,78.76555932353384,77.17694503105798,78.06061196796988,3413400
2026-01-16,76.22377014160156,77.30601861742302,76.04505055729666,76.94857944881323,4719400
2026-01-20,75.03231048583984,76.33298726166403,74.7145876255198,75.17131376378546,3319000
2026-01-21,76.05497741699219,76.86914268480047,75.17131051321651,75.44931705708613,4010100
2026-01-22,76.3727035522461,76.72021174704712,75.65782522287796,76.07484263174972,2681200
2026-01-23,75.27059936523438,76.23369889852353,74.34721613565009,75.82662004199194,3597800
2026-01-26,76.62092590332031,76.70035851333479,75.21103116356129,75.21103116356129,4647700
2026-01-27,76.14434051513672,76.82942590106613,75.66775246069396,76.74006990185757,3261300
2026-01-28,75.71739959716797,76.78970946130416,75.48903275219305,75.90604256464103,2911200
2026-01-29,77.67338562011719,77.69323998418922,76.22376706421929,76.45213391415425,3726300
2026-01-30,78.31875610351562,78.32868707328267,77.14715164964844,77.2960858957124,3979100
2026-02-02,79.26200103759766,79.36128800963505,77.9116770075801,78.269116167003,3302300
2026-02-03,76.9000015258789,80.19999694824219,76.80000305175781,78.8499984741211,5465200
2026-02-04,78.01000213623047,78.79000091552734,76.91000366210938,77.76000213623047,5974500
2026-02-05,75.31999969482422,81.66999816894531,74.88999938964844,79.5,8818100
2026-02-06,76.37999725341797,76.87000274658203,75.62999725341797,75.83999633789062,4433000
2026-02-09,76.27999877929688,77.37000274658203,75.94999694824219,75.94999694824219,3109900
2026-02-10,77.91999816894531,78.05999755859375,75.69999694824219,75.70999908447266,4333600
2026-02-11,78.88999938964844,79.19999694824219,77.36000061035156,77.94999694824219,4388000
2026-02-12,77.36000061035156,79.5999984741211,76.25,79.04000091552734,4376100
2026-02-13,77.30999755859375,77.58000183105469,76.13999938964844,76.73999786376953,3113700
2026-02-17,78.58000183105469,78.72000122070312,76.79000091552734,78.05999755859375,2950300
2026-02-18,79.22000122070312,79.68000030517578,78.70999908447266,78.87999725341797,2891200
2026-02-19,78.0999984741211,79.36000061035156,77.55999755859375,78.66000366210938,2753000
2026-02-20,79.0999984741211,79.13999938964844,77.2300033569336,78.29000091552734,2726400
2026-02-23,75.23999786376953,79.30000305175781,74.12999725341797,78.79000091552734,5574900
2026-02-24,75.33999633789062,76.0999984741211,73.23999786376953,75.0999984741211,3735800
2026-02-25,75.30999755859375,75.98999786376953,74.2300033569336,75.80000305175781,4443800
2026-02-26,75.94000244140625,77.0999984741211,74.83000183105469,75.75,4335100
2026-02-27,72.06999969482422,75.20999908447266,71.61000061035156,75.06999969482422,8908600
2026-03-02,73.23999786376953,73.7300033569336,70.93000030517578,71.56999969482422,4054500
2026-03-03,72.66999816894531,72.81999969482422,69.58000183105469,71.9800033569336,6435800
2026-03-04,73.31999969482422,73.80999755859375,72.30000305175781,72.79000091552734,3292400
2026-03-05,72.94000244140625,73.05000305175781,71.6500015258789,72.48999786376953,4736200
2026-03-06,71.83000183105469,71.9000015258789,69.55000305175781,71.30000305175781,3844200
2026-03-09,70.7699966430664,71.04000091552734,68.83999633789062,70.69000244140625,5285400
2026-03-10,70.5999984741211,71.9800033569336,69.72000122070312,71.02999877929688,3324700
2026-03-11,69.95999908447266,70.88999938964844,69.26000213623047,70.7300033569336,4167600
2026-03-12,68.79000091552734,69.63999938964844,68.12999725341797,68.9000015258789,5062500
2026-03-13,67.97000122070312,69.55000305175781,67.8499984741211,69.31999969482422,3210700
2026-03-16,69.16000366210938,69.63999938964844,68.48999786376953,68.5999984741211,2972100
2026-03-17,69.30000305175781,71.12999725341797,69.30000305175781,70.13999938964844,3583000
2026-03-18,68.5999984741211,69.5999984741211,68.51000213623047,68.87999725341797,3813800
2026-03-19,68.61000061035156,69.05999755859375,67.58000183105469,68.43000030517578,4306200
2026-03-20,68.55999755859375,69.0,67.80000305175781,68.48999786376953,6671800
2026-03-23,69.18000030517578,70.47000122070312,68.94000244140625,70.31999969482422,3298000
2026-03-24,69.88999938964844,70.2699966430664,67.86000061035156,68.05000305175781,3083900
2026-03-25,70.38999938964844,71.18000030517578,69.4800033569336,70.58000183105469,2512200
2026-03-26,69.73999786376953,71.0999984741211,69.3499984741211,70.2300033569336,3172300
2026-03-27,67.69999694824219,69.4000015258789,67.33000183105469,69.4000015258789,4402400
2026-03-30,68.2699966430664,69.11000061035156,67.61000061035156,68.33999633789062,3346000
2026-03-31,70.72000122070312,70.88999938964844,68.5199966430664,69.72000122070312,4989600
2026-04-01,71.16999816894531,72.12999725341797,70.43000030517578,71.0999984741211,3306000
2026-04-02,70.72000122070312,71.45999908447266,69.5,70.12999725341797,2559000
2026-04-06,71.04000091552734,71.22000122070312,70.45999908447266,70.52999877929688,2267400
2026-04-07,71.19999694824219,71.63999938964844,70.62000274658203,70.62000274658203,3606100
2026-04-08,74.33999633789062,74.5,72.91999816894531,73.19999694824219,4344200
2026-04-09,74.6500015258789,75.38999938964844,73.58999633789062,73.77999877929688,3697600
