Price,Close,High,Low,Open,Volume
2023-11-07,14.412483215332031,14.516796248458423,14.299478949277903,14.508103357531272,5741900
2023-11-08,14.02131175994873,14.473332151329455,14.003927635664436,14.421176462477666,7182000
2023-11-09,14.125626564025879,14.264709523708621,14.056085084184506,14.11693367179575,5856200
2023-11-10,14.264708518981934,14.290787193835484,13.943079819119198,14.14301135233112,5254900
2023-11-13,14.247323036193848,14.412484664416843,14.143011650579016,14.273401711597346,4431900
2023-11-14,14.760190963745117,14.847118217380727,14.60372223880091,14.655879585781951,6172900
2023-11-15,14.916657447814941,14.968813128961369,14.76018874637645,14.777574526091662,5158400
2023-11-16,14.838424682617188,15.012279182347665,14.72542041839195,14.881889136549502,6323600
2023-11-17,15.00358772277832,15.055743414472927,14.881890556157725,15.012280614394012,5095600
2023-11-20,15.220905303955078,15.229598195721993,14.951432291179055,15.003587983780962,4595100
2023-11-21,15.029666900634766,15.212212656675058,14.951432531474754,15.212212656675058,5091700
2023-11-22,15.116589546203613,15.220902570675085,15.03835519234983,15.151361107027196,2291300
2023-11-24,15.142668724060059,15.186131518546146,14.994892901608292,15.090513039076885,1743300
2023-11-27,15.151363372802734,15.203519063838334,14.968815967178852,15.081821898755427,4290800
2023-11-28,15.290447235107422,15.342602929261389,15.05574412441513,15.125285602620295,4449600
2023-11-29,15.160057067871094,15.455608762737818,15.133978391971226,15.342602825171335,4099200
2023-11-30,15.186134338378906,15.229598798935012,15.05574427270987,15.186134338378906,8295800
2023-12-01,15.403450965881348,15.472992441605435,15.116592171269549,15.19482653870909,4637400
2023-12-04,15.725081443786621,15.751160119126082,15.368681170811875,15.394758188151759,7742000
2023-12-05,15.368680953979492,15.664232638325219,15.229598003463805,15.664232638325219,5448200
2023-12-06,15.281752586364746,15.577304249261402,15.264366804312136,15.516455670076697,8115600
2023-12-07,15.455608367919922,15.481685385154032,15.246983940049182,15.307832524261535,4596600
2023-12-08,15.638154029846191,15.655539813234466,15.368681019326209,15.472992403656724,4917600
2023-12-11,15.959784507751465,15.977168633267858,15.646847036462354,15.681618603494288,6202200
2023-12-12,16.177101135253906,16.307491190043265,15.959783824605141,15.994553732149203,11951300
2023-12-13,16.32487678527832,16.455266838569788,15.9510907499765,16.142329384270685,6779500
2023-12-14,16.915979385375977,17.420157159229518,16.637813481180622,16.68997083171693,16630800
2023-12-15,16.64650535583496,16.889901336134184,16.516115303460168,16.77689540820975,19755200
2023-12-18,16.733430862426758,16.84643512054943,16.5421922494502,16.74212375274378,9333100
2023-12-19,16.716045379638672,16.933362667438445,16.716045379638672,16.82035840730227,6074300
2023-12-20,16.611736297607422,16.855130632341883,16.524809038916732,16.646506206283963,5543400
2023-12-21,17.0115966796875,17.055061131168138,16.74212371250472,16.77689361568994,5940300
2023-12-22,17.185453414916992,17.289764796100375,17.011598902278674,17.115911941461565,5616200
2023-12-26,17.481006622314453,17.515776533087013,17.13329756659092,17.13329756659092,7789900
2023-12-27,17.53316307067871,17.57662587551144,17.368001427914834,17.46362158814651,6179000
2023-12-28,17.488706588745117,17.61318082558641,17.39090443360736,17.47981532956584,2977500
2023-12-29,17.310882568359375,17.49759559541962,17.293101748124077,17.39090219483747,6219200
2024-01-02,17.515377044677734,17.550940378816343,17.195298558260415,17.310881514003352,4762700
2024-01-03,17.390905380249023,17.515381319700225,17.221976534150304,17.33755951810387,7151200
2024-01-04,17.515377044677734,17.568722893802633,17.239753149892167,17.310881514003352,6543900
2024-01-05,17.630962371826172,17.817675412627604,17.40868599210278,17.435359768169896,6067500
2024-01-08,18.128860473632812,18.128860473632812,17.73765527741065,17.76432735688744,7570800
2024-01-09,17.63985252380371,17.977711853619173,17.577615412719343,17.933257258797223,6949700
2024-01-10,17.550945281982422,17.746547913974737,17.453143118069043,17.746547913974737,4922700
2024-01-11,17.648744583129883,17.675416662900243,17.35533983481676,17.42646820726133,5271800
2024-01-12,17.559833526611328,17.835455755233436,17.39979426617457,17.693199011697242,7340100
2024-01-16,17.604286193847656,17.7732166942223,17.364229025333543,17.479811980852638,8817400
2024-01-17,17.515377044677734,17.719870879518147,17.275318179864744,17.40868365059397,8447300
2024-01-18,17.444250106811523,17.728763586518138,17.37312173688487,17.604287667270913,12463400
2024-01-19,17.746543884277344,17.746543884277344,17.337556193207163,17.515377960701883,5435100
2024-01-22,17.710983276367188,17.968823013533083,17.675418239056405,17.80878543313752,4977500
2024-01-23,17.417577743530273,17.844347997672195,17.399795225649132,17.791002139863014,5651400
2024-01-24,17.30199432373047,17.67541874705444,17.25753972164867,17.67541874705444,4965000
2024-01-25,17.399795532226562,17.639854440348977,17.23086500104772,17.488706427364598,6115300
2024-01-26,17.515377044677734,17.648742515406962,17.399792393100828,17.417574908087115,4875200
2024-01-29,17.622074127197266,17.648747907826635,17.33756058382191,17.40868896966575,4218400
2024-01-30,17.497596740722656,17.648744745537535,17.488705482105996,17.61317971107089,4776700
2024-01-31,17.088603973388672,17.568721669558535,17.017475614233934,17.506484567277372,11930700
2024-02-01,17.266427993774414,17.266427993774414,17.008586597975764,17.12417125672484,5535500
2024-02-02,17.257539749145508,17.293104787535107,16.92857162321355,17.106391727658444,4375100
2024-02-05,17.0797176361084,17.168628534619923,16.848551674146506,16.999699692865796,6507000
2024-02-06,17.310882568359375,17.40868471090684,17.008586578516365,17.08860620499446,4029900
2024-02-07,17.097496032714844,17.417574511850624,17.088604775423967,17.382009482687124,4682300
2024-02-08,17.38201332092285,17.38201332092285,16.99080808874335,17.097499808125285,4204600
2024-02-09,17.408681869506836,17.444246895840745,17.17751428583781,17.42646438267379,4304300
2024-02-12,17.524269104003906,17.622071254533893,17.435359908068513,17.435359908068513,4513200
2024-02-13,17.044153213500977,17.141955365245835,16.786311793749707,17.097499070891704,9547100
2024-02-14,17.266427993774414,17.34644762034406,16.990805777720123,17.11527999867998,5698300
2024-02-15,17.693199157714844,17.7020904162385,17.382011892723458,17.382011892723458,5666800
2024-02-16,17.533159255981445,17.61317888393942,17.3731216958996,17.542050514180563,5119100
2024-02-20,17.479812622070312,17.542049730850888,17.221972929145934,17.337555888904994,6141200
2024-02-21,17.968820571899414,18.05773145726069,17.48870450428307,17.51537827864168,13088200
2024-02-22,18.368915557861328,18.395589327645418,17.328662277954994,18.066619616976833,13113000
2024-02-23,18.022167205810547,18.600085387572545,17.986602175137687,18.431154883544455,13202100
2024-02-26,17.826562881469727,18.10218678095095,17.799890804369863,17.959930050305026,6208800
2024-02-27,17.986604690551758,18.19998981692869,17.915476315092782,17.933258832916085,6067100
2024-02-28,18.342247009277344,18.431157904699383,17.862130887333176,17.92436800537832,5051400
2024-02-29,18.440046310424805,18.55563096533825,18.235552469681345,18.440046310424805,7978200
2024-03-01,18.62676239013672,18.63565195351223,18.297792582711057,18.395594738184634,3931200
2024-03-04,18.73345375061035,18.79569086805409,18.555633657318847,18.662325374126898,6429300
2024-03-05,18.4845027923584,18.94683632934205,18.448937760987484,18.688996635239057,7731900
2024-03-06,18.600088119506836,18.91127540026478,18.56452308361027,18.733453612450454,4868100
2024-03-07,18.502286911010742,18.742345828062785,18.46672356913322,18.662326189045437,5077600
2024-03-08,18.564523696899414,18.70678214935101,18.29779270220057,18.63565207520806,5233700
2024-03-11,18.564523696899414,18.617871252506628,18.31557522073631,18.55563413346585,3174800
2024-03-12,18.62676239013672,18.804582486829965,18.53785149387295,18.608979871717107,3538400
2024-03-13,18.502286911010742,18.795691688796236,18.43115853142136,18.63565241076154,4633700
2024-03-14,18.377811431884766,18.573414038611894,18.3155743159186,18.537850699131607,5193600
2024-03-15,18.235553741455078,18.528958484325035,18.01327736971014,18.315573370949988,12139600
2024-03-18,18.36002540588379,18.53784715680864,18.262224969125633,18.28889704468063,8575700
2024-03-19,18.413375854492188,18.51117801152586,18.34224747551342,18.386703772271602,3627300
2024-03-20,18.47561264038086,18.67121523712666,18.37781049409089,18.395593010840727,5930100
2024-03-21,18.804580688476562,18.84014572191457,18.511175945949535,18.511175945949535,6251200
2024-03-22,18.53784942626953,18.91127379226036,18.53784942626953,18.866817501169724,4170600
2024-03-25,18.28000831604004,18.653432687967126,18.27111705768057,18.57341305856603,4150600
2024-03-26,18.022167205810547,18.368917775700947,17.9954934328059,18.32446318319387,5440600
2024-03-27,18.507070541381836,18.525028550712054,18.165842673107207,18.201762117234374,6511400
2024-03-28,18.569929122924805,18.71360348376986,18.30951827343472,18.5519693996358,5737100
2024-04-01,18.59686279296875,18.722579114851364,18.48012804343464,18.713599255235955,4643700
2024-04-02,18.246658325195312,18.435231967088193,18.13890342645644,18.417272246387302,4591200
2024-04-03,18.210742950439453,18.291559991306602,18.094006463527595,18.237680822239533,3907900
2024-04-04,18.031147003173828,18.498089469871005,17.96828969279791,18.417272438606755,3930600
2024-04-05,18.210742950439453,18.31849786310668,17.97727168934919,18.067068591727516,3820800
2024-04-08,18.45319366455078,18.534010711129955,18.165844926817538,18.165844926817538,4473900
2024-04-09,18.605844497680664,18.614824358186585,18.23767878060432,18.49808959707617,3293500
2024-04-10,18.085025787353516,18.489110973486724,18.058087916766887,18.408293936260083,4261800
2024-04-11,18.27359962463379,18.39033439470045,17.968291194941425,18.12094540978761,4132400
2024-04-12,17.95931053161621,18.255639086878546,17.869513636411465,18.174822052467608,3596600
2024-04-15,17.573184967041016,18.15686221298188,17.510327654625844,18.085025039831212,5498300
2024-04-16,17.133180618286133,17.671960227713125,17.08828303113937,17.671960227713125,6173700
2024-04-17,16.8278751373291,17.303797521880824,16.765017819370723,17.249918352716392,8122900
2024-04-18,16.69317626953125,16.93562732909596,16.58541967214704,16.93562732909596,4941700
2024-04-19,16.800933837890625,16.872772722777338,16.630321624484537,16.747056386958874,3946600
2024-04-22,17.061342239379883,17.097261676732543,16.818891175448552,16.854810612801213,4631800
2024-04-23,17.321754455566406,17.447469071238995,17.06134365140669,17.06134365140669,6391300
2024-04-24,17.35767364501953,17.52828757546797,17.24093887959691,17.348693784181894,4810500
2024-04-25,16.962568283081055,17.348693734323096,16.953588422269224,17.15114193466282,4050600
2024-04-26,16.935630798339844,17.22297949991676,16.899711354276047,16.971548529670276,3952200
2024-04-29,17.231958389282227,17.842575202069288,16.980527433213066,17.00746701474188,6363400
2024-04-30,16.94460678100586,17.19603598097085,16.899707486202846,17.025422086185344,7728200
2024-05-01,16.917673110961914,17.294818755323494,16.87277551321579,16.87277551321579,8868300
2024-05-02,16.56746482849121,17.19603967621048,15.965827850709434,17.043385466542464,12142000
2024-05-03,16.747055053710938,16.917668966267584,16.54950327419961,16.702157466964366,6342100
2024-05-06,16.854812622070312,16.971547381916373,16.738076149491008,16.899710211380356,4266000
2024-05-07,16.80991554260254,17.16012329391102,16.738078362568345,17.097265975472784,4814700
2024-05-08,16.369911193847656,16.800934237007443,16.3429733241085,16.729097063147478,7320100
2024-05-09,16.540525436401367,16.603382750624206,16.2441968745413,16.369911502986977,7730400
2024-05-10,16.46868896484375,16.6123633214157,16.342974331026653,16.567465727262,7459600
2024-05-13,16.56746482849121,16.73807704720644,16.47766793232179,16.630322141989804,6099900
2024-05-14,16.639301300048828,16.747056200713978,16.59440199749396,16.61236171851591,6038200
2024-05-15,16.594402313232422,16.84583327412381,16.540524861874733,16.800933970714652,5730400
2024-05-16,16.83685302734375,16.890730477465937,16.54052448257183,16.648281095549464,5558500
2024-05-17,16.540525436401367,16.944610617452984,16.405830946961945,16.944610617452984,5608900
2024-05-20,16.50460433959961,16.61236094800005,16.45072689176598,16.585421367716645,8417800
2024-05-21,16.46868896484375,16.558485865884577,16.360932341048073,16.46868896484375,5475700
2024-05-22,16.53154754638672,16.675221913949503,16.441750638476588,16.486649948798433,4439500
2024-05-23,16.29807472229004,16.630322736167642,16.25317712896787,16.612363013745416,5460800
2024-05-24,16.432769775390625,16.53154653934802,16.316035001131983,16.414811765089382,3388800
2024-05-28,16.3160343170166,16.513586123914784,16.163380103089203,16.450728808662333,4409300
2024-05-29,15.974806785583496,16.181338435887746,15.75031541453977,16.154398854778535,6964000
2024-05-30,15.992764472961426,16.172358251289147,15.911947443987273,16.1005210825047,6600500
2024-05-31,16.1095027923584,16.14542052450803,15.920929132189286,16.02868575410498,11097700
2024-06-03,16.29807472229004,16.325014305923382,16.109502775056853,16.208277822912304,5599800
2024-06-04,16.172361373901367,16.41481250763708,16.1633815119778,16.19930095967207,7804900
2024-06-05,16.253177642822266,16.307055099058918,16.037666105142204,16.226238058337213,5052500
2024-06-06,16.145418167114258,16.369909526655,16.109500440208976,16.190317466662297,5366500
2024-06-07,15.992764472961426,16.07358150193558,15.885009576151358,15.938887024556392,8267200
2024-06-10,16.262157440185547,16.30705503475012,15.90296983273516,15.956849001492786,8527600
2024-06-11,16.13644027709961,16.29807434973812,16.11848226782128,16.22623717442471,5974300
2024-06-12,16.459707260131836,16.64828090247241,16.36991036914743,16.477666980875362,5021900
2024-06-13,16.432769775390625,16.51358681631332,16.190320365355994,16.48664894449473,4761000
2024-06-14,16.001745223999023,16.35195122722819,15.893990321190032,16.30705363651333,5099000
2024-06-17,16.127460479736328,16.154400062860176,15.893990943596448,15.974807980234624,2819200
2024-06-18,16.1095027923584,16.29807473979411,16.01970589288422,16.163380246949544,4108100
2024-06-20,16.217256546020508,16.28011385735367,16.0197047514401,16.07358220219234,3598600
2024-06-21,16.459707260131836,16.513584709629182,16.14541899805303,16.271135330524498,11588300
2024-06-24,16.262157440185547,16.594403750523675,16.253177578725943,16.468689115556106,5542100
2024-06-25,16.23521614074707,16.38787034396733,16.109501519059776,16.325013033123682,4663300
2024-06-26,16.037662506103516,16.226234416980784,15.89398817989234,16.109499669209104,8924100
2024-06-27,16.18134117126465,16.18134117126465,15.938890038496263,16.028686944640132,3896500
2024-06-28,16.326623916625977,16.362946492864175,16.163175787465605,16.308462628506877,11009600
2024-07-01,16.008811950683594,16.362950221889122,15.981571744252816,16.244903554168562,4540300
2024-07-02,16.0269718170166,16.09053460230809,15.918007537075763,16.054213752979813,5385200
2024-07-03,16.05421257019043,16.14501728475512,15.96340785562574,16.108694706146895,2580600
2024-07-05,15.872603416442871,16.01789026948468,15.790879345112366,15.990650067011783,7368800
2024-07-08,16.063295364379883,16.11777750762697,15.89076655681532,15.981571283531201,5499600
2024-07-09,15.92708683013916,16.126855814373712,15.872602962838583,15.954327031833595,3493500
2024-07-10,16.235820770263672,16.263062705063653,15.90892621244355,16.036051777598267,6151000
2024-07-11,16.21765899658203,16.589956728202846,16.12685429161107,16.553634153432185,6603200
2024-07-12,16.508235931396484,16.562718072370522,16.21766220359357,16.362949067495027,6089300
2024-07-15,16.626279830932617,16.744326483026978,16.508234910794183,16.56271704839993,6153500
2024-07-16,16.853290557861328,16.96225656373319,16.43559128792365,16.67168285734943,7090500
2024-07-17,17.12570571899414,17.19834914988459,16.73524662847448,16.762486832585893,6873500
2024-07-18,16.33570671081543,17.07122165689091,16.281224571242873,16.99857822680884,5291700
2024-07-19,16.21765899658203,16.34478454436796,16.026968942947445,16.154096222689066,6102100
2024-07-22,16.28122329711914,16.36294736606047,16.063293023927546,16.217660517266076,3806300
2024-07-23,16.28122329711914,16.60811957288446,16.235820074398482,16.27214265257501,5229400
2024-07-24,15.60019302368164,16.281225885144185,15.563870439731364,16.244903301193908,9876800
2024-07-25,15.609272956848145,15.918007978502136,15.463986091594037,15.618353602421033,6399200
2024-07-26,15.845364570617676,16.063294868839137,15.672835768375501,15.727317909941853,6411800
2024-07-29,16.07237434387207,16.244901401593015,15.83628277167107,15.890764909269476,7010600
2024-07-30,16.163177490234375,16.263062853456447,16.063293858968247,16.081453417044667,8358900
2024-07-31,15.899845123291016,16.072373908292157,15.827201697809885,15.954327259412894,14901400
2024-08-01,15.209733009338379,15.536629317794864,15.146170223128735,15.255134504643545,19591800
2024-08-02,14.710309028625488,15.1915710941241,14.465136807358675,15.118927665447558,16781800
2024-08-05,14.456056594848633,14.719388382197302,14.265367372372214,14.356172093924034,11569500
2024-08-06,14.773873329162598,14.891918263399017,14.328931200360898,14.456057646586823,8857300
2024-08-07,14.555940628051758,14.937319038060497,14.537779339014234,14.910077104504213,12711600
2024-08-08,14.737549781799316,14.882836644573397,14.592262919025238,14.701228932083808,9477200
2024-08-09,14.828354835510254,14.982722347153105,14.58318259961466,14.719388820015748,11370900
2024-08-12,14.574102401733398,14.83743593696078,14.510539612390543,14.810193999261223,6563400
2024-08-13,14.610424041748047,14.719388321596812,14.456056535332294,14.637665977688238,6232700
2024-08-14,14.673985481262207,14.773870838593279,14.546859922445094,14.546859922445094,6718200
2024-08-15,14.919157981872559,15.12800761319613,14.828353267223564,14.891916047891097,6576800
2024-08-16,14.9373197555542,14.955479313508143,14.792032900187056,14.910077820689384,7663400
2024-08-19,15.28237533569336,15.355018762101263,14.90099691406289,14.946398406084366,7258200
2024-08-20,15.000884056091309,15.227895007066214,14.98272276434385,15.227895007066214,6466700
2024-08-21,15.364099502563477,15.382260792267513,14.964559788854267,15.109846642574723,7845200
2024-08-22,15.518467903137207,15.754559487144602,15.32777781407292,15.32777781407292,12029900
2024-08-23,15.809041023254395,15.963408524899538,15.527547955062406,15.563868803237526,12255600
2024-08-26,15.745478630065918,15.990650856156782,15.6909964904755,15.945247629868108,8839300
2024-08-27,15.709156036376953,15.84536398317723,15.582030466783083,15.700077123082524,7685200
2024-08-28,15.65467643737793,15.70915858576618,15.554791055369243,15.70915858576618,6453100
2024-08-29,16.0269718170166,16.1177765382713,15.663754663953801,15.745478739887432,6854700
2024-08-30,16.07237434387207,16.408349546344162,15.954327691793607,16.1359371263962,9227400
2024-09-03,15.772719383239746,16.045131792723016,15.66375338027292,15.999730301794425,6736400
2024-09-04,15.373180389404297,15.945247168438991,15.336857809424474,15.700076681398945,9458000
2024-09-05,15.191571235656738,15.400420878553057,15.082606957604735,15.345938739527055,8545700
2024-09-06,15.191571235656738,15.336858094363393,15.082606957604735,15.200651880820402,9017200
2024-09-09,15.227892875671387,15.527547219738452,15.191570297260414,15.218812231068645,8062200
2024-09-10,15.227892875671387,15.300536300537468,14.910077242398836,15.218812231068645,9292700
2024-09-11,15.273296356201172,15.391343019457512,15.055366053215725,15.182491630301547,8475900
2024-09-12,15.618351936340332,15.654672782801324,15.246054167346873,15.364099083289927,7706000
2024-09-13,15.818120002746582,15.990648776291152,15.672833161431921,15.672833161431921,5171200
2024-09-16,15.854443550109863,15.999732148150436,15.763640557774089,15.890766132609022,5366700
2024-09-17,16.172256469726562,16.272141822661794,15.972487495811867,15.972487495811867,5161900
2024-09-18,16.235820770263672,16.5899589948397,16.099614560175628,16.199499922486293,9059400
2024-09-19,16.8260498046875,16.95317536408093,16.44467139455136,16.580877598466586,14809100
2024-09-20,17.007658004760742,17.10754336551345,16.599039380870025,16.844209862422094,15487400
2024-09-23,16.916854858398438,17.207430322825367,16.698924559045285,17.14386580338581,7459100
2024-09-24,16.96225929260254,17.15294766861115,16.844212622920477,16.980420585162268,8588600
2024-09-25,16.53547477722168,17.08938198280517,16.526395864435365,17.016738556823388,6528100
2024-09-26,16.56271743774414,16.77156708010558,16.46283207315564,16.662602802332643,10801100
2024-09-27,16.46283531188965,16.753410817679672,16.426514456138587,16.72616887689915,6475600
2024-09-30,16.15983772277832,16.52710640371699,16.031292370993377,16.44447073159639,7459800
2024-10-01,16.113927841186523,16.205745448089406,15.774204972303608,16.141473648639945,7221100
2024-10-02,16.13228988647461,16.233289417761075,15.930292575176676,15.957836628236626,10699400
2024-10-03,15.957836151123047,16.031289875878418,15.746656911360716,16.031289875878418,8247200
2024-10-04,16.3985595703125,16.51792121135781,16.123106800456238,16.169016471069718,5337300
2024-10-07,16.049654006958008,16.563831839916478,15.921110424355874,16.297560988783523,7174700
2024-10-08,16.031291961669922,16.14147343877589,15.608933427193245,16.095565511558917,7589200
2024-10-09,16.022111892700195,16.13229161932494,15.866022487252494,15.976202213877237,5386300
2024-10-10,16.16901969909668,16.16901969909668,15.89356687424827,15.96702061061947,4648100
2024-10-11,16.352649688720703,16.416921475475483,16.104744475705814,16.233288049215375,4618300
2024-10-14,16.43528938293457,16.45365325545649,16.159838300206864,16.297563841570717,4647100
2024-10-15,16.453649520874023,16.729100541080975,16.426103718343377,16.48119532340467,6507400
2024-10-16,16.51792335510254,16.67401275289637,16.4444696238628,16.46283349449151,4461000
2024-10-17,16.563831329345703,16.710738776726934,16.371014210111014,16.701556842356243,7588800
2024-10-18,16.31592559814453,16.66483037443656,16.196562193507095,16.517922915863593,8034400
2024-10-21,16.187381744384766,16.288381288153243,16.058838144152308,16.233291423950078,4104600
2024-10-22,16.150653839111328,16.187379827138514,16.031290437654224,16.12310803463469,4038300
2024-10-23,15.957836151123047,16.104745351908733,15.673203186605344,16.068017613893574,6680800
2024-10-24,16.21492576599121,16.23328963579449,15.939474724042103,16.0404725054101,5456000
2024-10-25,16.1414737701416,16.37101691348905,16.13229183425468,16.343471105828282,3273800
2024-10-28,16.260831832885742,16.40774102326578,16.23328778260027,16.30674150215288,3761400
2024-10-29,16.178199768066406,16.315925288959292,16.104746040171865,16.224107691272362,2627700
2024-10-30,16.297561645507812,16.435287168313433,16.141472252654765,16.178199992749615,3805900
2024-10-31,15.829296112060547,16.306746305426433,15.80175030238644,16.233292564237477,6286900
2024-11-01,15.911931037902832,16.113928378808417,15.79256937083936,15.79256937083936,4662000
2024-11-04,15.967019081115723,16.08638248583194,15.856839362750804,15.911929221933264,6825000
2024-11-05,16.20574378967285,16.214925724551023,15.810929346286471,15.829293216042817,5502000
2024-11-06,16.51792335510254,17.261642602814273,16.472015429805865,16.98619154848403,21413400
2024-11-07,16.5271053314209,17.1881889142187,16.233290405732987,16.848466063120213,13613400
2024-11-08,16.536285400390625,16.729100766883054,16.407741822729008,16.582193320619805,8591500
2024-11-11,16.58219337463379,16.94028180843242,16.315924284142405,16.573011440303066,12972300
2024-11-12,16.51792335510254,16.765830354764816,16.30674409669768,16.49037754915948,7736900
2024-11-13,16.5271053314209,16.71074053561339,16.444469664661785,16.53628726675803,5505200
2024-11-14,16.031291961669922,16.63728745883999,16.003747905849806,16.508742110337167,9861400
2024-11-15,15.847655296325684,16.233287761289336,15.847655296325684,16.077198388535603,12826400
2024-11-18,15.985383033752441,16.02211077424696,15.755839909486868,15.893565433791201,5446000
2024-11-19,15.911931037902832,15.948658782399438,15.68238788862479,15.79256937083936,6211400
2024-11-20,15.994563102722168,16.031289087656653,15.76502000523837,15.820109858277522,4901100
2024-11-21,16.42610740661621,16.517925017726625,16.03129290473411,16.10474839464266,4364700
2024-11-22,16.75664710998535,16.81173696629133,16.41692253500275,16.435286404196397,6184100
2024-11-25,16.912736892700195,17.050462412336476,16.79337524268875,16.830101230663427,13101500
2024-11-26,16.811737060546875,16.958644512369762,16.756647203932037,16.82091899519518,8026900
2024-11-27,16.921920776367188,17.087192119474604,16.811739297203843,16.811739297203843,6952100
2024-11-29,16.912736892700195,17.123916139560826,16.912736892700195,17.059644347148893,4412600
2024-12-02,16.88519287109375,17.06882808418133,16.775013144261347,16.94946467029185,5542200
2024-12-03,17.00455665588379,17.518732811958884,16.977010847937272,17.05046458451943,10704200
2024-12-04,17.013736724853516,17.06882658342601,16.885191386484326,17.004554789878927,5113800
2024-12-05,17.261640548706055,17.417729927925492,16.876008067768318,17.013735329819205,9272300
2024-12-06,17.261640548706055,17.4728215332558,17.114733103708335,17.371822008091787,5650000
2024-12-09,17.39019012451172,17.583005536442993,17.289190574676113,17.362644315117834,6789100
2024-12-10,17.509552001953125,17.63809561141927,17.252464783020834,17.45446213379268,6518900
2024-12-11,17.381004333496094,17.77581875754137,17.31673254377243,17.656455361247488,6231000
2024-12-12,17.280006408691406,17.472823547020127,17.234098483566758,17.362642074935845,5529300
2024-12-13,17.05964469909668,17.371823484059295,16.995372905358796,17.280005885315873,4514400
2024-12-16,17.133098602294922,17.472823195722334,16.995373078414907,17.068826807902585,8159700
2024-12-17,17.188186645507812,17.316731971985586,16.94028142922719,16.995371282703456,7336300
2024-12-18,16.113927841186523,17.280007420920185,16.095565720826098,17.206553685652917,10588700
2024-12-19,16.187381744384766,16.38938083192172,16.113928008355476,16.159837687920785,7594900
2024-12-20,16.710739135742188,16.857646586279596,15.957836262644282,16.003745935484066,19799300
2024-12-23,16.591379165649414,16.719922773609852,16.444471684758824,16.692378715489937,4286000
2024-12-24,16.729101181030273,16.775010853670896,16.53628580976449,16.609739534714542,1710000
2024-12-26,16.784196853637695,16.83928672287527,16.609743557897445,16.70156117414365,3034500
2024-12-27,16.508739471435547,16.747464507609266,16.371013960524717,16.655646916577084,7022200
2024-12-30,16.325105667114258,16.444467306832582,16.09556257042338,16.41692150477073,5850400
2024-12-31,16.362464904785156,16.483875101709693,16.241052926529328,16.390481683358583,5422200
2025-01-02,16.06360626220703,16.4184990894025,16.026248184959524,16.409159570090623,5124200
2025-01-03,16.297090530395508,16.32510730980109,15.923516845895177,16.072945607162772,7547900
2025-01-06,16.138320922851562,16.483874236890685,16.128981403373317,16.381143085292372,6391600
2025-01-07,15.923516273498535,16.325106722968627,15.876820455280225,16.278410904750316,5538000
2025-01-08,15.839463233947754,15.988893779272496,15.662017690037743,15.988893779272496,5663600
2025-01-10,15.951536178588867,15.979554740681724,15.456552269603678,15.531266653853194,6579100
2025-01-13,16.026247024536133,16.06360509907863,15.74606859079158,15.839460214485738,5721100
2025-01-14,16.138320922851562,16.23171255497163,16.054267028878545,16.194356258389842,4425600
2025-01-15,16.175676345825195,16.558587717097208,16.128980532287088,16.29708831115404,5303600
2025-01-16,15.942193984985352,16.28774906753493,15.93285446585362,16.213034695812198,4135800
2025-01-17,15.932856559753418,16.147661965350782,15.90483978000738,16.063608063449937,5648100
2025-01-21,16.07294464111328,16.166338056625037,15.979553006932761,15.979553006932761,4326900
2025-01-22,16.147661209106445,16.222375587149052,15.88615999529168,16.007570191611684,9609600
2025-01-23,16.278409957885742,16.362463850854574,15.998229720879243,16.16633750681691,6195800
2025-01-24,15.820786476135254,16.33444764598458,15.690034967496304,16.250393740906482,10224100
2025-01-27,16.04492950439453,16.110304367539637,15.680697106110994,15.848803133627797,14916400
2025-01-28,15.923516273498535,16.297089944570153,15.886159975190143,16.07294502939467,8823200
2025-01-29,15.493907928466797,15.988891760014786,15.419193555905888,15.923515125359232,11728800
2025-01-30,15.540603637695312,15.774086273027663,15.41919345110819,15.72739045849365,9613300
2025-01-31,15.60598087310791,15.792767722422605,15.493910188584223,15.596643133840447,11268500
2025-02-03,15.400514602661133,15.540603829321713,14.924209806950232,15.409854121949326,11518700
2025-02-04,15.307122230529785,15.428534208189536,15.185712034201318,15.372497088655212,4919600
2025-02-05,15.288444519042969,15.391175672482893,15.110997208437674,15.381836152837222,6948600
2025-02-06,15.587303161621094,15.59664268194937,15.372497756733459,15.381837277061734,8755800
2025-02-07,15.652676582336426,15.755409515163329,15.456550236151536,15.643337062867507,8154100
2025-02-10,15.456549644470215,15.774086168933255,15.437872387578548,15.643336464035931,12576600
2025-02-11,15.400514602661133,15.456549937059131,15.19505052231436,15.316460710398552,4612900
2025-02-12,15.232407569885254,15.316461466296058,15.129676415307465,15.185711752470917,4368600
2025-02-13,15.3351411819458,15.37249748125812,15.185712422033866,15.269766322150746,3968200
2025-02-14,15.307122230529785,15.540604884595615,15.232407852481971,15.40985516834476,4885000
2025-02-18,15.923516273498535,15.97021387304813,15.307122210094159,15.316461730004077,12502700
2025-02-19,15.951536178588867,16.026250562838385,15.699374463747464,15.802107410089835,10142600
2025-02-20,15.652676582336426,15.811444850645643,15.251086151828925,15.596641246854114,14540200
2025-02-21,15.26042652130127,15.699373272802513,15.092318724159556,15.690033752813385,17225800
2025-02-24,15.176371574401855,15.40051469466405,15.026942827560394,15.381835655976074,6277300
2025-02-25,14.961568832397461,15.241747303476897,14.812139186311954,15.241747303476897,11435200
