Price,Close,High,Low,Open,Volume
2023-11-07,62.65806579589844,63.22772029087651,62.21152644826791,62.53495064855089,8192000
2023-11-08,63.275596618652344,63.42607067452365,62.640474590509264,62.98441422467992,7304000
2023-11-09,63.53746032714844,65.31970384354919,63.3664633522276,63.51205455112044,12196000
2023-11-10,66.97395324707031,67.21237096304795,64.13252427549601,64.59469622026074,13734000
2023-11-13,65.8014144897461,66.44434902610013,65.5200052971804,66.44337245442337,8158000
2023-11-14,67.90121459960938,68.0243297227683,66.82542026578771,67.51818977200382,9555000
2023-11-15,68.19239807128906,68.35459842813297,67.56997898892996,68.22171013136399,6295000
2023-11-16,68.4405746459961,69.01707243743195,67.99110570855616,68.29987378975672,10047000
2023-11-17,68.4308090209961,68.55001786068128,67.22506352988482,67.57290942248379,10265000
2023-11-20,70.26876068115234,70.4495233733018,68.13671064848764,68.13671064848764,10264000
2023-11-21,69.11772155761719,69.96389487092121,68.73762642136748,69.96389487092121,8709000
2023-11-22,70.10363006591797,71.15597188722188,69.70691828130923,69.86325922288346,7819000
2023-11-24,70.10752868652344,70.55992737729491,69.86325158308607,70.00786619275347,3006000
2023-11-27,70.59121704101562,71.42566418946667,69.44115825255946,69.86326841369534,6819000
2023-11-28,69.41280364990234,70.10068282067421,68.836305829137,69.60236291420634,9053000
2023-11-29,69.76456451416016,70.88628006439205,69.6727145952766,70.3518046334794,8125000
2023-11-30,69.9531478881836,70.23454962275216,69.02000757020953,70.23454962275216,12922000
2023-12-01,70.5550537109375,70.60488869168785,69.1910065497176,69.57794516988909,6919000
2023-12-04,69.38056182861328,70.01470726273244,68.59790294213333,69.92188076394737,9036000
2023-12-05,68.1181411743164,68.39271439711823,67.14494638399525,68.03997815734537,12201000
2023-12-06,67.8963394165039,69.37275194438534,67.75954481975246,69.27601915487871,6348000
2023-12-07,69.18222045898438,69.40597468685034,68.12498825522124,68.70636905558142,9009000
2023-12-08,68.70734405517578,69.48902643180244,68.30184310744117,68.34483463176484,7944000
2023-12-11,71.87512969970703,72.10964113125893,69.2183696852871,69.39816327375962,15849000
2023-12-12,71.64488220214844,72.38558695576815,71.2402342010616,71.81732460765105,12019000
2023-12-13,71.9789810180664,72.56096760025156,70.68960606705215,71.81242149195765,8889000
2023-12-14,75.16912841796875,75.56789356253056,72.38363286180288,72.5384415849288,17234000
2023-12-15,75.78538513183594,76.39088817445374,75.20438536654986,75.37682026633267,17817000
2023-12-18,75.43463897705078,76.32427704586166,74.21874397080967,75.99115051842324,8841000
2023-12-19,76.52120971679688,76.602531013409,75.31805220071071,75.65999184518401,8906000
2023-12-20,73.96595001220703,76.4712345987021,73.91598664580572,75.6433257702844,11409000
2023-12-21,76.12046813964844,76.34875675184388,74.80561094919109,76.27526934691613,9349000
2023-12-22,76.42127990722656,76.82396947637858,75.79716377429399,76.12049051083316,5251000
2023-12-26,77.96146392822266,78.3690495799395,76.72009404946186,76.72009404946186,6941000
2023-12-27,77.88504028320312,78.50817705719636,77.43140819344336,78.28381283523183,7623000
2023-12-28,77.36970520019531,78.25639820128592,77.30503835520767,78.16625631205854,6007000
2023-12-29,76.74165344238281,77.41084418564367,76.22629965159571,77.15805972394274,5191000
2024-01-02,73.41434478759766,75.38173089754649,72.705969774929,75.32000176912757,11136000
2024-01-03,72.20238494873047,72.7971091456921,71.49009282062403,71.71935327638518,9224000
2024-01-04,71.62919616699219,72.98421697465345,70.86202977896603,71.10991803541857,10330000
2024-01-05,71.75852966308594,72.72360609096273,71.38621883598836,71.97114308800886,8219000
2024-01-08,74.1844482421875,74.23734931239554,72.1445614467641,72.1445614467641,10889000
2024-01-09,73.68084716796875,74.15309220061789,72.9587479151047,73.12335643517508,5904000
2024-01-10,73.45256042480469,73.95714262403062,72.16121959545329,73.85328399649299,8376000
2024-01-11,74.48230743408203,74.5969451303389,72.7157835911756,73.44473013694241,7742000
2024-01-12,74.43037414550781,74.79092668797148,73.95910086126509,74.53422529765045,4972000
2024-01-16,74.57440948486328,75.33471397278093,73.28895131307189,73.90326765161649,6847000
2024-01-17,73.7670669555664,73.90423449739605,72.70009035689175,73.76020484093972,9631000
2024-01-18,76.97582244873047,77.2442746495387,75.61687708770985,76.02053836067077,14863000
2024-01-19,80.96055603027344,81.18002408934537,77.86447168249127,78.25245772261626,18628000
2024-01-22,81.66793823242188,82.94850735105375,81.09281385457084,81.23586426098286,13652000
2024-01-23,81.35932922363281,81.51510970069442,80.48537383706204,81.28290409899377,8243000
2024-01-24,83.10038757324219,84.12718576140705,82.15000703668373,83.2806638623737,19276000
2024-01-25,84.80909729003906,88.18833735029447,84.72092136130539,85.92603723775375,31073000
2024-01-26,82.20683288574219,84.26043674610467,81.97071033957407,83.57459897192064,16751000
2024-01-29,82.86914825439453,82.97397863478358,81.7130165670819,81.87957607477078,9904000
2024-01-30,81.8884048461914,83.27967994672734,81.51412805847241,82.40768305448505,10696000
2024-01-31,80.84788513183594,82.08631750320836,79.91710425349851,80.5372959359372,9969000
2024-02-01,81.53763580322266,81.91582948702063,80.73716047367391,81.5023609486185,7633000
2024-02-02,82.17352294921875,82.92598602285375,81.0555961785641,81.0555961785641,7629000
2024-02-05,83.40998077392578,83.99882190446245,81.56506632770464,82.18232019768794,8651000
2024-02-06,81.77376556396484,84.00568706678062,80.71365106433214,83.56479245799952,10546000
2024-02-07,83.13760375976562,84.06349585581536,81.63659471217326,82.07749677815936,8570000
2024-02-08,84.68761444091797,85.20003803928849,82.90247028842337,83.47661554879365,8627000
2024-02-09,89.31410217285156,89.53357773953839,85.71638028517395,86.21998330970507,18363000
2024-02-12,88.96334838867188,90.5525335660641,88.57241711741223,88.71840525706769,12542000
2024-02-13,87.45352172851562,88.28926461413558,85.43322669936295,85.75949114185742,12595000
2024-02-14,89.71776580810547,91.01792729934269,88.9319863645332,89.02506594626229,11849000
2024-02-15,89.52964782714844,90.28995222643609,88.82127274457712,89.91862061031397,8529000
2024-02-16,90.72986602783203,93.6652664715915,90.47513057021528,92.13878229411877,13280000
2024-02-20,88.22262573242188,90.66911905764098,87.29869957131433,90.0332447295953,10890000
2024-02-21,88.3686294555664,88.39704220269915,86.8813368855166,87.69160474613228,7123000
2024-02-22,92.5257797241211,93.01272820200032,90.65539763639059,91.11882954439419,12639000
2024-02-23,90.97187805175781,93.08328666105923,90.74555532123378,92.79817249559872,6868000
2024-02-26,91.97711944580078,92.77955333435858,91.41473250234914,91.76549271946251,6091000
2024-02-27,91.19036102294922,92.49346019972633,90.94541790588904,92.13584534183826,6303000
2024-02-28,90.40066528320312,90.54077800958846,89.43853397513064,89.86864954684494,6150000
2024-02-29,91.92713928222656,92.27692022963218,90.74847773015745,91.75274590067434,13084000
2024-03-01,96.1676025390625,96.2577444126274,92.45622262639584,92.58849399655347,11111000
2024-03-04,95.77471923828125,97.37567011603011,95.37889181065562,97.11210659232698,9016000
2024-03-05,94.36188507080078,95.9197271996182,93.26454467824593,95.03695123913346,13083000
2024-03-06,96.1999282836914,96.98276994607723,95.2583684586786,95.69240840183015,14329000
2024-03-07,97.44522857666016,98.70129457610804,96.78682436542096,96.900475337579,10974000
2024-03-08,93.72993469238281,97.56672406224236,93.63979281408074,97.26397622136727,13313000
2024-03-11,91.23641204833984,92.47582358346354,90.19980665026452,92.4033153998592,13267000
2024-03-12,93.36021423339844,93.36512094278689,91.11956351837429,91.6556683388082,13512000
2024-03-13,90.9919204711914,92.36557446041144,90.42243500511464,92.00325702112139,10080000
2024-03-14,90.89079284667969,92.08574525658756,89.96978467197177,91.70280464133457,9964000
2024-03-15,89.36003112792969,90.35369594737271,88.91916142342623,89.24122134213779,19745000
2024-03-18,90.85151672363281,91.80099879834613,90.33013946880256,90.56971426135311,7510000
2024-03-19,91.4180679321289,91.59775090376998,89.2638199741214,89.74297706221772,7029000
2024-03-20,93.18839263916016,93.27087031324118,90.66593920344224,90.92221179475116,8493000
2024-03-21,96.47671508789062,98.6103397473968,95.83161385674602,96.52874868426211,14078000
2024-03-22,96.01817321777344,97.25730843706579,95.83357605749099,96.6907595110451,6901000
2024-03-25,95.3858413696289,96.47179731822534,94.48446759309756,94.48446759309756,7405000
2024-03-26,94.97049713134766,97.15125598728031,94.93711652579844,96.27345693049277,8589000
2024-03-27,94.81734466552734,95.78056560679475,93.75004153670524,95.51938628700965,5896000
2024-03-28,95.39664459228516,95.62542462616841,94.42065877976127,94.84581208830777,6639000
2024-04-01,96.4001235961914,97.6893297091668,95.34067135158651,95.44180949885974,6514000
2024-04-02,94.9803237915039,95.52723088685302,93.96603575205454,94.94791703469319,9071000
2024-04-03,96.06432342529297,97.02264507409342,94.26355339341116,94.44225501958964,7302000
2024-04-04,93.43876647949219,98.36878835320881,92.68959061345927,97.46055270032407,9919000
2024-04-05,95.10305786132812,96.00148012357982,94.30969911249731,94.83990840682198,8048000
2024-04-08,94.97344207763672,95.9435397167578,94.35387825597671,95.64897984164,5609000
2024-04-09,95.5704345703125,96.41877845957376,94.06619468853795,96.25480446144545,5207000
2024-04-10,94.42163848876953,95.73343051891052,93.75494022081251,94.1604591913435,5976000
2024-04-11,96.56605529785156,96.73395465182541,94.32736728022958,94.65629659507533,7055000
2024-04-12,93.969970703125,95.16884843514177,93.47509719195111,94.55811664565213,9893000
2024-04-15,92.90266418457031,96.34514444034242,92.05039489143265,95.8198343242135,7691000
2024-04-16,94.5777587890625,94.88017693738834,92.96256720583293,93.16483602978501,5448000
2024-04-17,89.5730972290039,93.52320809032828,89.37672397469139,93.2787191187483,16686000
2024-04-18,87.2813949584961,89.28541514589801,86.83660732317067,89.27559423491003,23074000
2024-04-19,85.44822692871094,88.33790455285796,84.63326360130306,87.87249374666992,13545000
2024-04-22,85.23416900634766,86.28183766914249,84.24344814035925,86.05207630688913,18563000
2024-04-23,87.13410186767578,87.80963963703367,85.23710809012175,86.20917591184566,9823000
2024-04-24,86.88568115234375,89.92656725073559,86.62842726742548,89.09000707221783,19491000
2024-04-25,88.51365661621094,89.59372454735407,87.05064808642233,89.2854108827978,13093000
2024-04-26,90.86035919189453,91.31791177690202,88.160185414315,88.21221901433239,13971000
2024-04-29,91.1981201171875,91.34245979462546,89.85196609518617,90.48429493951548,9025000
2024-04-30,87.8204574584961,91.75976671255475,87.77332307540524,90.71209792476269,9737000
2024-05-01,85.23712158203125,88.35950472068083,84.82963990378812,86.70798099183597,11878000
2024-05-02,86.76688385009766,86.9141675447679,84.6470054587358,86.50766724429558,7245000
2024-05-03,89.20685577392578,89.60844934787686,87.93237730333558,88.2122095694652,8752000
2024-05-06,90.77885437011719,90.87311563239759,89.4071631030395,89.86962984601654,7545000
2024-05-07,89.83332061767578,91.31498248652342,89.67916749444714,91.08031435850998,6746000
2024-05-08,89.67324829101562,89.74394235839655,88.27112057185118,88.68056484872298,5539000
2024-05-09,89.10964965820312,90.04047866553773,88.4635746061934,90.04047866553773,5767000
2024-05-10,89.88338470458984,91.43279639187848,89.57114564807114,90.16223565921791,5100000
2024-05-13,88.74143981933594,90.39787743770022,88.60987259132146,90.39787743770022,7394000
2024-05-14,89.6005859375,89.73706736600082,88.02761481327178,88.27112243250704,5751000
2024-05-15,93.05780029296875,93.12555034135731,90.05029444082925,90.76510839121458,7133000
2024-05-16,92.58159637451172,93.77654883265343,92.54232022030655,93.2836379666329,8124000
2024-05-17,89.55445861816406,93.75494717671808,88.9407827359743,93.51732756022564,9106000
2024-05-20,92.49715423583984,93.27872946336454,89.69780501701143,89.78225286706737,6650000
2024-05-21,94.65335845947266,95.60872854124662,92.47652480894729,95.40547839376565,14234000
2024-05-22,94.82715606689453,95.52527225012497,93.2149011193557,95.36326093268652,8938000
2024-05-23,94.0770034790039,97.46743524584541,93.51929407998894,97.32604708486261,10576000
2024-05-24,95.29844665527344,96.47375712023879,94.36762515823574,94.66120369342848,7196000
2024-05-28,95.36620330810547,95.8041215321268,94.12216136984598,95.73342745637858,9942000
2024-05-29,93.59684753417969,94.34307939538795,93.47706389255222,94.01807543716357,8802000
2024-05-30,93.34746551513672,94.37647381867826,92.44119238806354,93.47510740184599,10577000
2024-05-31,91.5545425415039,93.25123029987148,88.67861139464267,93.15402501071081,15598000
2024-06-03,91.86776733398438,93.51339542654696,89.47688117595906,92.98121591980185,6806000
2024-06-04,90.60113525390625,91.9993302617806,89.37672766171548,91.51330381540143,6672000
2024-06-05,95.41136932373047,95.49384699553038,93.00478172977758,93.16483036356549,11660000
2024-06-06,94.47564697265625,95.66372255272837,93.69701575143078,94.45895666708678,8045000
2024-06-07,94.5276870727539,95.46439675278971,93.81483573926174,95.46439675278971,5813000
2024-06-10,98.48957824707031,99.0227391358944,93.77163775161846,93.79422360110708,10591000
2024-06-11,98.1635971069336,98.28633228898556,96.1801998610846,98.0938843625381,7123000
2024-06-12,101.88296508789062,102.20403624594181,98.77334672431543,99.30356360475649,15063000
2024-06-13,101.96836853027344,102.58695852555886,100.34237488288588,100.85590136475483,9582000
2024-06-14,101.72093963623047,102.31890649327848,100.45136782027433,100.6428343762706,6205000
2024-06-17,105.22822570800781,105.39416240273066,101.13378215084715,101.13378215084715,10497000
2024-06-18,107.18385314941406,108.38693880065178,105.1249308778958,105.35708818477309,11927000
2024-06-20,104.40288543701172,107.55865035018275,103.31194944199481,107.41404830684154,14615000
2024-06-21,103.32473754882812,104.72358049606025,102.17968931092514,104.27107149412089,16514000
2024-06-24,100.77395629882812,103.98284274872944,100.54278216197652,103.0856901621777,10415000
2024-06-25,103.57557678222656,103.73494147788979,99.59644282089543,100.80542750255233,8646000
2024-06-26,103.85691833496094,105.17117051215533,102.52988485964613,103.64443957331245,8787000
2024-06-27,103.86380767822266,106.70969916204373,103.09847585818692,105.87255791162279,9148000
2024-06-28,104.7511215209961,106.90250744981475,103.58246206213605,104.77079256176104,12237000
2024-07-01,104.33599853515625,105.4466130676574,102.3557753754633,104.49633891137165,6145000
2024-07-02,105.53514099121094,105.59416912371643,102.949933942458,103.1840576034254,5504000
2024-07-03,106.51099395751953,107.34223615959405,104.36354071544159,105.25773625269436,4308000
2024-07-05,107.00875091552734,107.66489007776048,105.75746707743761,107.2605867701311,5599000
2024-07-08,108.36727142333984,108.78534672210743,106.75692537756176,107.06679118602091,7275000
2024-07-09,109.44345092773438,110.04646853158742,108.23249983604353,108.80895665604606,6242000
2024-07-10,110.8944320678711,111.11084352569296,108.87289312565875,109.78971668300439,7749000
2024-07-11,104.26811218261719,111.16003085328953,104.22383920976733,111.13740277850697,13516000
2024-07-12,105.24002838134766,107.55962755336473,103.538194441617,103.97791461843725,9459000
2024-07-15,105.17018127441406,106.42933795361627,104.52879730898515,105.24002434749333,7911000
2024-07-16,105.84698486328125,106.4716473797708,104.55142800440103,105.81058480555066,6284000
2024-07-17,95.19233703613281,100.2555322275526,95.14413885947947,100.2555322275526,21142000
2024-07-18,93.70890045166016,96.81547647697744,92.01297299792121,96.81547647697744,16199000
2024-07-19,90.21768188476562,95.12544517318788,90.05930786705655,94.39159752473863,14103000
2024-07-22,96.11507415771484,96.52528405064659,91.56243256995312,92.66615738606686,13319000
2024-07-23,94.40634155273438,96.13669494808006,94.04432990247956,94.8067121030504,6710000
2024-07-24,89.50547790527344,93.67348727162201,89.39923476472468,93.45313557576786,13159000
2024-07-25,86.97239685058594,90.27178026876638,86.75991059935355,89.60875892070297,19318000
2024-07-26,88.00727081298828,89.38644272094734,87.45639159331841,89.33135479898036,11679000
2024-07-29,87.7810287475586,91.61654445683517,87.62855377025762,89.43858995974524,8251000
2024-07-30,84.09404754638672,89.03329520709413,83.96124362463435,88.53454687049441,13399000
2024-07-31,90.62395477294922,90.96825425734222,86.6162937642828,87.89512149276626,19419000
2024-08-01,81.68097686767578,86.55234723357171,79.93192803266659,84.08321527988656,28880000
2024-08-02,75.0576171875,79.23152508995473,74.56575864106858,78.69736742902614,27073000
2024-08-05,75.78458404541016,78.09238505101416,70.82763207619669,72.86195984470027,23639000
2024-08-06,75.762939453125,78.20354438018643,75.33895761623103,76.2420092083579,12832000
2024-08-07,73.58695220947266,79.01805005108788,73.1255871844638,78.49963826481647,12823000
2024-08-08,78.61180114746094,78.81345748636853,74.76251344115921,76.74961904876906,14911000
2024-08-09,79.4745101928711,80.30476921643952,77.86711371290998,79.48434946590972,12528000
2024-08-12,79.76863861083984,80.91172048518789,78.52227063643811,79.4292624912113,7256000
2024-08-13,82.70700073242188,82.85259345446124,79.9506308229244,80.17294886056808,15018000
2024-08-14,83.15655517578125,84.2740593676084,81.37799597168974,83.49397242420746,8602000
2024-08-15,87.5606689453125,88.05252753897538,84.46884054191041,85.05907685843908,12064000
2024-08-16,85.6955337524414,86.70581167998536,84.59967441470228,85.73488333883563,11232000
2024-08-19,86.69302368164062,86.75991722861524,83.4290493858239,85.09153377687501,10306000
2024-08-20,84.88101959228516,86.76877150946943,84.23176268208555,86.63105171127548,9951000
2024-08-21,85.91097259521484,86.27101044100029,84.6429597101748,85.53420573337304,8452000
2024-08-22,82.21121978759766,86.2720031301508,81.64853487997799,86.07427949775993,13665000
2024-08-23,83.35723876953125,84.80330416542371,82.16890828489055,83.71432707046736,10671000
2024-08-26,80.55757904052734,82.96669985079234,80.17687948726112,82.7306098390211,11154000
2024-08-27,80.70809173583984,81.53540125351294,78.63835443418246,79.74700262465015,8911000
2024-08-28,79.20005798339844,80.81728631735108,78.64130582667796,80.65792160733747,11739000
2024-08-29,78.4337387084961,81.34947330438465,78.0815662845714,80.50740865474899,12437000
2024-08-30,80.76416015625,81.03566705187617,78.99642330949503,81.01796236460333,12427000
2024-09-03,75.32518768310547,79.35154423045437,74.91104510756787,79.24431792109597,16690000
2024-09-04,75.19927215576172,76.02362458490852,73.06755732566779,74.02766319841707,9434000
2024-09-05,74.36115264892578,75.64785341254517,73.55056464088838,73.8033836812827,8197000
2024-09-06,72.1881103515625,74.40737273998263,71.82904823011833,74.02667322678805,15530000
2024-09-09,72.23534393310547,73.20430606217394,71.12276292263834,73.07937504734525,11506000
2024-09-10,71.96481323242188,72.81966671540069,70.49514400896318,72.6514459118372,13518000
2024-09-11,75.43635559082031,75.65769797818807,71.06471585246688,72.00810034342551,22202000
2024-09-12,73.56040954589844,75.30355966219221,73.13839399849812,75.2878138215654,15067000
2024-09-13,75.71868133544922,75.99707048440438,74.17227925968113,74.34836548114572,8713000
2024-09-16,74.61199188232422,74.82644449421977,73.28692481293916,73.9224097295428,12521000
2024-09-17,75.58587646484375,76.56864110768495,74.693891909235,76.22921135785296,11458000
2024-09-18,74.58238983154297,76.96332123085725,74.26664317376691,76.93372115793983,11523000
2024-09-19,77.85826110839844,79.00087506757492,77.27018175856178,78.52232049993944,15943000
2024-09-20,76.29137420654297,76.96332297779948,75.13791233584797,76.59330700194468,29262000
2024-09-23,77.36589050292969,77.5425122891663,76.29235344521689,76.66828639045104,7389000
2024-09-24,78.05462646484375,78.73841677345887,77.10146193526076,78.54205656945904,9895000
2024-09-25,79.30675506591797,80.20169805696968,77.77933259707156,77.85136044433509,11680000
2024-09-26,83.62361145019531,85.17175855085935,81.40351557098658,85.1115722357746,20680000
2024-09-27,81.61270141601562,84.24622739504605,80.98713256896819,84.24622739504605,13895000
2024-09-30,80.52336883544922,81.99454965314048,79.34523776943676,81.06704056444232,10983000
2024-10-01,78.67823028564453,81.0927067155155,77.64119627433377,80.6644767182492,14368000
2024-10-02,80.32701110839844,81.93337969229721,78.9337826260805,79.33142633906402,14324000
2024-10-03,80.03199005126953,81.02856852877285,78.81833432837,78.86767280341255,6725800
2024-10-04,80.4562759399414,81.98567081371014,79.42022818029612,81.86727051751829,7574100
2024-10-07,79.53863525390625,80.33786735763694,78.99594214150002,79.5090351801376,7542700
2024-10-08,79.9333267211914,80.52535082685044,78.73940930851381,79.62744170300488,6913500
2024-10-09,81.75873565673828,82.35075974892716,79.64717829353462,79.68664757007984,9078600
2024-10-10,80.96936798095703,81.84753871246133,79.94318933929014,80.4562824241211,7159500
2024-10-11,81.788330078125,82.62703144474608,80.19972756497476,80.40693560651685,6530300
2024-10-14,84.56098175048828,85.15301333714292,82.64677087841974,82.65663255100148,8155000
2024-10-15,75.34512329101562,85.40955521205346,74.9011071140266,84.6596615588273,25611300
2024-10-16,73.15463256835938,76.469976675498,72.88822434903356,76.12462989933671,20469200
2024-10-17,72.16791534423828,75.58192851217802,72.05937672239097,75.44378981673495,20940600
2024-10-18,71.87190246582031,73.24343533130858,71.48708643748725,73.24343533130858,18493400
2024-10-21,71.87190246582031,72.12844899404055,71.12200881101437,71.65483274132045,12374900
2024-10-22,72.02977752685547,72.4343319455806,70.48064425650726,71.70416165734419,13307000
2024-10-23,71.89163970947266,72.4935329806034,70.60891461703135,71.40815426361164,20569100
2024-10-24,75.55232238769531,76.45023136415726,73.46049619452646,75.16750640578125,23196200
2024-10-25,76.64756774902344,78.54204752701118,76.05554375940144,76.44035972905542,14591100
2024-10-28,74.44721984863281,76.99293186049894,74.18081162785387,76.1443611898769,10175800
2024-10-29,77.26919555664062,77.69348081658055,74.43734495173369,74.84189181186589,12540800
2024-10-30,75.43392181396484,76.17395377758645,74.84189774866644,75.83847623418198,11076800
2024-10-31,73.3618392944336,75.08858067170402,72.47379936623837,75.08858067170402,13044900
2024-11-01,73.80586242675781,74.46695588485755,73.07569208724968,73.37170790359026,10317500
2024-11-04,73.1842269897461,73.98346664195127,72.77968009121777,73.44077351563878,7773000
2024-11-05,75.38459014892578,75.76940616410636,73.52957189318931,73.52957189318931,8004900
2024-11-06,75.7595443725586,77.05213124083278,74.23014936285905,76.64758431289758,15034800
2024-11-07,78.15723419189453,78.4137806896427,76.32195449260703,77.0225171155403,11523600
2024-11-08,77.16067504882812,78.305261610471,76.440381374687,77.78230681275319,7527100
2024-11-11,75.15764617919922,76.85478739333806,73.85519019383598,76.40090201504422,10306200
2024-11-12,74.69389343261719,75.65100268928262,73.66772235181577,75.40432535624493,9672300
2024-11-13,72.86848449707031,74.0722711168949,72.53300692918214,73.50984708461561,11618100
2024-11-14,73.79598999023438,74.63469139577121,73.50984338778164,74.44721421844143,9993900
2024-11-15,69.11897277832031,71.74361496769768,69.05976511558751,70.69770577132843,14577400
2024-11-18,69.63207244873047,69.8590188917333,68.71443253223079,68.96110984819313,11514900
2024-11-19,69.23739624023438,69.58274302188677,68.6355029087851,69.11899593109369,7445900
2024-11-20,69.11897277832031,69.28671151207901,67.95465578447818,69.07950351249602,8816900
2024-11-21,72.15805053710938,72.47379722134579,69.88862359665843,70.24383955742375,14509000
2024-11-22,71.674560546875,72.29618467495706,70.64838200591824,71.64496047334647,8666500
2024-11-25,72.7303466796875,73.0460933766219,70.6878585871442,73.02636250156134,16714200
2024-11-26,71.7238998413086,73.48024115202531,71.04306803039248,73.1250252096338,7385200
2024-11-27,70.61878967285156,71.90151487164445,69.48407238591864,71.76337616137384,7846700
2024-11-29,72.89807891845703,74.76295885598374,72.6810092003064,72.86847884452715,10736500
2024-12-02,77.46654510498047,77.81189183589927,72.87834559993303,72.89807647255947,20059300
2024-12-03,77.2988052368164,77.65402119757132,76.01608762564122,76.66731186836206,9884600
2024-12-04,77.2198715209961,78.76900481275463,76.57850897375967,78.48285821389547,9380400
2024-12-05,74.21040344238281,76.84491539185525,73.65784865903126,76.84491539185525,12921600
2024-12-06,75.57205963134766,75.6707365810767,73.6973180344052,74.14133419620856,8330000
2024-12-09,76.42062377929688,77.20999414275252,74.66428262500143,75.45365298845708,10742200
2024-12-10,74.13145446777344,77.20998967345723,73.43089188655557,77.10145106656499,10620100
2024-12-11,77.42729949951172,77.91226958418757,74.65602677057115,75.53689403811147,14116900
2024-12-12,74.80449676513672,76.56623147937366,74.18095618460443,76.45735955423663,8641500
2024-12-13,75.4775161743164,76.52663734704564,74.66593030367262,75.59628004980357,10818700
2024-12-16,77.03141021728516,77.32832747155346,74.54716250234955,75.48741180086638,12749600
2024-12-17,77.01160430908203,77.93206206202811,76.62560662730891,77.09078525691005,14167900
2024-12-18,74.42839050292969,78.49621952963919,73.85434746193982,77.23925397214569,15804700
2024-12-19,70.47933197021484,72.16189324698179,69.44011027534918,72.00353134046246,17426400
2024-12-20,71.05337524414062,72.71613733595873,69.57866600918801,69.81620129341617,29404500
2024-12-23,73.04277038574219,73.23081573607261,71.26123645394854,71.60764373204388,10406700
2024-12-24,73.07244873046875,73.40895644214281,72.4786067062074,73.30998402995108,5611700
2024-12-26,73.23080444335938,73.79495550957918,72.25096470752733,72.49839951816955,6297400
2024-12-27,72.64686584472656,73.00317259541524,71.8946618653714,72.54789342533783,5444100
2024-12-30,71.40968322753906,71.84516333125393,70.53870791788799,71.26122084056576,10381700
2024-12-31,71.4888687133789,72.05301977881068,70.80594622060475,71.6571225721139,7195200
2025-01-02,71.69670867919922,73.16151843827753,71.00388672191781,71.96393493554773,8075100
2025-01-03,74.33932495117188,74.50757883240787,72.22128329587119,72.42912765818251,8980100
2025-01-06,77.17987060546875,79.32760298150758,76.2099228108418,76.38807617919731,15164600
2025-01-07,76.72457122802734,79.31769037215388,76.10103831733994,78.05082554028168,10896600
2025-01-08,76.24951934814453,76.9522333705395,75.45772485893539,76.62561757740734,8690800
2025-01-10,73.884033203125,75.44782296013088,73.5574174530331,75.23997108199175,11957600
2025-01-13,73.68608093261719,73.81475186222403,71.8154744356814,72.419215955974,8321800
2025-01-14,74.2898178100586,74.35909924816671,72.83490005867777,74.27002634964646,9033100
2025-01-15,75.36865234375,76.47715557319925,74.6758302742323,75.0816270286642,11085800
2025-01-16,78.40715026855469,81.98010982376658,77.506483861328,78.08053448014644,19156600
2025-01-17,79.47606658935547,80.97056745378883,78.78324456805055,80.5746777857419,10351000
2025-01-21,80.66374969482422,81.58420750872372,79.09995985166398,79.99072669593951,10978300
2025-01-22,82.39579010009766,84.31588660407107,81.5743047348811,81.58420424139639,14716600
2025-01-23,80.39652252197266,80.55487687524115,78.63478031574881,79.92144435994473,11383300
2025-01-24,78.86243438720703,80.86170461958747,78.16961983913268,80.86170461958747,9091900
2025-01-27,74.8539810180664,76.04167271630922,72.65676610098491,76.0020822379233,19881300
2025-01-28,73.7454833984375,74.89357715390969,72.8448169371226,74.33932551686189,13597700
2025-01-29,74.37889862060547,76.69488460669517,73.70587569667069,76.65529413456836,14558900
2025-01-30,79.90164947509766,81.24768784911551,76.79386141920419,78.93170173009484,24878500
2025-01-31,80.21836853027344,83.35584011302413,80.02041615134067,80.25795145494884,18832500
2025-02-03,79.36719512939453,80.7231331077178,77.6945333330035,78.15971200190123,14537700
2025-02-04,79.0900650024414,79.75318847015473,78.15970771566624,78.189398684204,9538800
2025-02-05,81.09923553466797,81.26748939277124,77.81330156831118,78.28837217367467,10738000
2025-02-06,81.9801025390625,82.20773833418968,80.09959648482346,80.31734032441372,9903200
2025-02-07,81.48523712158203,82.65312977957198,80.95077700171089,82.33641351051257,9833600
2025-02-10,82.8708724975586,83.80122227770272,81.71287181144497,82.69271912670352,13613100
2025-02-11,82.40569305419922,83.6329676245561,82.12856726906489,82.20774067116662,8903400
2025-02-12,80.7330322265625,81.29718331033766,79.66411199905859,80.44600693115248,7973000
2025-02-13,82.4452896118164,82.8015963764443,80.61426580149069,80.74293674773024,7845900
2025-02-14,81.90092468261719,82.75210105984266,80.88149444157331,81.80195226573056,9149500
2025-02-18,85.69161987304688,85.91925565544337,82.51455801670494,84.03875725748365,16205500
2025-02-19,86.76053619384766,88.878577338542,84.87013082156895,85.41449036623307,15588000
2025-02-20,88.10658264160156,90.77888308445695,87.65130350343605,89.05673894424639,16888400
2025-02-21,85.13736724853516,89.29427664316728,84.84045000320438,88.72022606397202,12860900
2025-02-24,82.48485565185547,85.8202792457223,82.36609178870374,85.56294495704303,11728700
2025-02-25,79.4661636352539,82.84117048095541,79.10985690857837,82.20773797822356,19088100
