Price,Close,High,Low,Open,Volume
2023-11-07,44.3177490234375,44.57124384784592,43.74083172259009,44.448864621429706,5787000
2023-11-08,44.75481414794922,44.89467280669776,44.34397787903448,44.34397787903448,5455100
2023-11-09,43.854454040527344,44.91213828344601,43.5747368306045,44.84220731371922,5464300
2023-11-10,43.75830078125,44.16913352783847,43.57473366629353,44.064240415357574,5189600
2023-11-13,43.61845016479492,43.70586055210211,43.28628469094103,43.662155358448516,6125100
2023-11-14,45.57646942138672,46.127164180736784,44.48382294183874,44.57997636555775,7029200
2023-11-15,45.86494064331055,46.170880396833546,45.61144579925251,45.637668253984984,5937800
2023-11-16,46.406883239746094,46.5729643107586,45.81248326471151,46.031012569224444,7522900
2023-11-17,46.249542236328125,46.7565318273293,46.10094390865077,46.704083593417685,7215100
2023-11-20,46.5205192565918,46.69534003202502,45.899893499630686,46.15338829229842,4947400
2023-11-21,46.80897521972656,46.87016315674053,46.14464761736385,46.32821142840576,5302100
2023-11-22,46.59919357299805,47.237298789665964,46.40688670363494,47.19359359239966,3993600
2023-11-24,47.123661041259766,47.176109276929935,46.42436790478766,46.555483492224035,2454200
2023-11-27,47.31595993041992,47.49952372259183,46.89638411924462,47.17610132669482,4751900
2023-11-28,47.0362548828125,47.595689442338276,47.00128938921889,47.149887735252236,6855800
2023-11-29,46.91387176513672,47.63939069182562,46.82646137289376,47.37715618060402,5561500
2023-11-30,47.393428802490234,47.525176147887294,46.68200251867382,47.10358933328055,10126200
2023-12-01,47.95553207397461,48.08727938508196,47.208972912295074,47.296802219384446,6197100
2023-12-04,48.772369384765625,48.895331785191985,47.7886668308806,47.7886668308806,7323500
2023-12-05,48.23659896850586,48.807499623605786,48.08728844821833,48.71967029996299,7666100
2023-12-06,48.05215835571289,49.58041347528979,48.04337676299411,49.03586426392351,11296300
2023-12-07,48.034584045410156,48.464955729405965,47.709611559825724,47.955536321838416,6195400
2023-12-08,47.305599212646484,47.9291961630883,47.04210787377416,47.69205295296096,6648000
2023-12-11,47.77109909057617,47.89406148790226,47.23533148753475,47.428560026460914,6461100
2023-12-12,47.85014343261719,47.98189076354094,47.39342359601498,47.815010364307675,5013300
2023-12-13,49.7297248840332,49.96686809732262,47.92041520930345,48.10485881392604,8882400
2023-12-14,50.783687591552734,51.15257810759759,50.45871508610102,50.50262974622037,11549500
2023-12-15,50.31819152832031,50.810041134855666,49.8351235145556,50.61681593963428,20187200
2023-12-18,49.63310623168945,50.49384967827991,49.6155430474907,50.41480194748992,8848800
2023-12-19,50.16886901855469,50.37966406400965,49.73850068685812,49.808763468360716,6198200
2023-12-20,49.799983978271484,50.69585709592516,49.78241744453627,50.160089543659105,5402900
2023-12-21,50.02833938598633,50.52897384246314,49.68580037370994,50.19521977179429,5859900
2023-12-22,49.966861724853516,50.63437661427239,49.914165473381445,50.23913797586303,5287200
2023-12-26,50.67829132080078,50.71342438879713,49.94929523700862,49.99320989676717,4212000
2023-12-27,50.9417724609375,50.95933899142908,50.57288537203366,50.76611050649482,5619600
2023-12-28,51.451210021972656,51.47755815180812,50.82760969524758,50.90665743522826,5243000
2023-12-29,50.65459442138672,51.27211890540065,50.63695384533971,51.166258622930116,6688600
2024-01-02,51.66910171508789,51.67792536878352,50.29290451426439,50.381124225031336,5815300
2024-01-03,50.928077697753906,51.3779898513295,50.513453431760354,51.2897701323744,5312500
2024-01-04,50.89277648925781,51.37797640341695,50.698699888831456,50.910420428430626,5107000
2024-01-05,51.095680236816406,51.21918781947398,50.41640704100616,50.698703356605556,3944200
2024-01-08,52.47188186645508,52.53363398054002,51.007468339856274,51.095684684195376,8842900
2024-01-09,52.30426788330078,52.780644204886784,51.96903972752866,52.17194000555876,7605900
2024-01-10,52.145477294921875,52.754178146741516,52.004329124996836,52.57774209302576,6719400
2024-01-11,52.28662872314453,52.42777690186537,51.519135711677336,52.03079659757612,6628800
2024-01-12,51.960227966308594,52.648324966915645,51.62499975552437,52.515997067458166,5892800
2024-01-16,51.46620178222656,51.9602220702063,51.3426975515411,51.72203389735382,5809000
2024-01-17,50.46934509277344,51.42209786299888,49.95768418543021,50.90161330116939,6658200
2024-01-18,49.50777053833008,50.60167146015992,49.23429783180117,50.42523539338245,7117800
2024-01-19,49.86063766479492,49.975321601469226,48.899064730920486,49.66655767430574,9218000
2024-01-22,49.03138732910156,50.610481216783484,48.81084313283588,49.95767228036998,45785700
2024-01-23,49.39308547973633,49.481301822512506,48.88142126896875,49.22546971712872,12145100
2024-01-24,48.510902404785156,50.16057203404136,48.47561452607958,49.9753157186931,8218600
2024-01-25,48.890235900878906,49.163711916226134,48.42268328082989,49.049027991695056,6945800
2024-01-26,48.49325942993164,49.101960206141435,48.47561549022792,49.031387812563985,5696200
2024-01-29,48.44915771484375,48.59912955009397,47.95514076399145,48.519733487958696,6329600
2024-01-30,48.67852783203125,49.17254817064958,47.999251128395386,48.27272721382953,8151000
2024-01-31,48.206119537353516,49.01265680368175,47.9579552649401,48.91516273066659,12325100
2024-02-01,48.96834182739258,48.96834182739258,47.70979059243899,48.29475164463995,6320800
2024-02-02,48.02885818481445,48.791080890114,47.53252963698007,48.782219329324676,7480300
2024-02-05,46.663944244384766,47.5147959529165,46.62849124461657,47.45275489381424,9135600
2024-02-06,47.63888168334961,47.79841681341911,46.61962983912604,46.75257690784543,7198800
2024-02-07,47.2932243347168,47.762964793481906,47.23118326963403,47.638882663316366,4686700
2024-02-08,47.11594772338867,47.43501788867081,47.00959212862242,47.21344176066748,4484400
2024-02-09,46.761436462402344,47.204588831147944,46.32714903438284,47.00073914724308,6516500
2024-02-12,46.68166732788086,47.00960250401171,46.56645015019784,46.83234088628933,5069600
2024-02-13,45.66243362426758,45.9105979402792,45.36995135383796,45.85742180455399,9692900
2024-02-14,45.54721450805664,45.86628485671317,45.343364758856154,45.86628485671317,5923100
2024-02-15,46.1055908203125,46.433522754324734,45.830835027445964,45.92832912752717,5127100
2024-02-16,46.38033676147461,46.566459977921035,45.43198741366099,45.644702076017516,5678200
2024-02-20,46.504425048828125,46.66396022142329,46.052407599480055,46.49556010535878,6095700
2024-02-21,46.69939422607422,46.99187640495849,45.81308951088673,46.965288345417804,6522900
2024-02-22,46.81462097167969,46.93870310724434,46.460097686365295,46.681673894440635,5764000
2024-02-23,46.920982360839844,47.34640832681483,46.73485913466048,46.903255856301094,5181800
2024-02-26,46.52214813232422,47.08051781434485,46.23852743892025,46.99188867208334,5120200
2024-02-27,46.36261749267578,46.91212566645147,46.256258454407934,46.79690506548732,5966900
2024-02-28,46.1055908203125,46.35375516162061,45.85742647900439,46.256261061539405,7631100
2024-02-29,46.41465759277344,46.88673035380821,46.20979576444191,46.47700669714515,6753300
2024-03-01,46.53044891357422,46.55716898674983,45.33690361034209,46.31667813485553,8952600
2024-03-04,46.949066162109375,47.07376433553802,46.21868823393839,46.32557189719574,5170600
2024-03-05,46.53934860229492,47.08267934014686,46.37902138791989,46.895632055966274,5979500
2024-03-06,46.459190368652344,46.89563747999139,46.1919794463782,46.851099494803016,4927400
2024-03-07,46.53044891357422,46.84219442652724,46.334492649563025,46.68186719193104,4875600
2024-03-08,47.12723159790039,47.180675155326824,46.797671488200976,46.851111647855305,4968000
2024-03-11,47.28755187988281,47.643835414496984,47.02034092780798,47.10941011257572,4753800
2024-03-12,47.100494384765625,47.243007088290156,46.79765446505463,47.207378062966306,6964600
2024-03-13,46.566070556640625,47.50131381093475,46.48590694620887,47.18065936920773,7512600
2024-03-14,46.01383972167969,46.57498506156288,45.63974509360514,46.477006926275344,9746700
2024-03-15,46.48591232299805,46.59279941445078,45.461603179861186,45.56848687354256,10074800
2024-03-18,46.503726959228516,46.735312260207266,46.31667964535663,46.36121423469212,4781200
2024-03-19,46.405731201171875,46.67294543125136,46.15633487738578,46.53933831621161,5448500
2024-03-20,46.70858383178711,46.753121814167706,45.99602028472064,46.2186966055396,4058200
2024-03-21,46.753116607666016,47.10939664263783,46.49481128881628,46.90453485803065,5075700
2024-03-22,46.38793182373047,47.07377188761785,46.316673771613324,47.00251723327165,5775200
2024-03-25,46.46809387207031,46.83328630694626,46.2899555302795,46.5482574849846,6775300
2024-03-26,46.85110092163086,47.00252260078613,46.539355402445494,46.65514805147349,6484800
2024-03-27,47.893218994140625,47.893218994140625,47.082677398349176,47.20737558266006,9112000
2024-03-28,48.418582916259766,48.508083272073705,47.9889914506213,47.9889914506213,6318200
2024-04-01,47.845787048339844,48.37382711834814,47.792090257074264,48.33802698144511,4855900
2024-04-02,47.31774139404297,47.496738643344464,47.12979581861625,47.407241725738,5107500
2024-04-03,47.228240966796875,47.40723820279667,47.02239534032802,47.29088948728356,4683600
2024-04-04,47.093997955322266,47.83683538078861,46.94185250524191,47.3535438086121,3923300
2024-04-05,47.443050384521484,47.57729920880672,46.51227059925983,46.7091645503649,4718600
2024-04-08,48.00687789916992,48.03372629125076,47.38038924260507,47.4788378990195,4006900
2024-04-09,48.6691780090332,48.67812633711215,48.060589276985496,48.1142860736378,3401400
2024-04-10,46.66441345214844,47.756293813511064,46.270622158027294,47.443047712517426,7578800
2024-04-11,46.75391387939453,47.21930203954695,46.62861339033432,46.95080781973925,5724500
2024-04-12,46.55701446533203,46.80760860418799,46.413817326830184,46.70915993132627,6410600
2024-04-15,46.22587585449219,46.852361257629184,45.95737820847417,46.80761278798931,6251800
2024-04-16,45.46514129638672,46.154278700644156,45.44724122449942,46.10953022797074,7121500
2024-04-17,45.89472579956055,46.1363716121541,45.330888984264696,45.47408612349542,5120700
2024-04-18,46.56595993041992,46.58385999839347,45.76047735614337,46.02897154756889,4961100
2024-04-19,47.46990203857422,47.57729904918845,46.700216065311885,46.70916439365915,6611700
2024-04-22,47.72944259643555,47.77419106133729,47.03135357043002,47.43409658272378,4182400
2024-04-23,47.78314971923828,47.95319870235357,47.532555530339664,47.639952552140535,6650900
2024-04-24,48.03373336791992,48.10533364280217,47.30879936222676,47.58624189217293,5340400
2024-04-25,48.15007781982422,48.24852648197601,47.32669521653418,47.46094059885041,4880800
2024-04-26,48.06953811645508,48.50808130695377,47.89054082616807,48.230635336304445,6861600
2024-04-29,48.60651397705078,48.81235959814707,48.26641957893646,48.32906809778802,6558900
2024-04-30,48.14521789550781,48.67576861308333,48.118238414734975,48.540881500184454,8569700
2024-05-01,48.48691940307617,49.04444952592627,47.96536305982572,47.9923391066238,5867900
2024-05-02,49.377174377441406,49.40415042844429,48.576852848018596,48.94554040978602,5897000
2024-05-03,49.691898345947266,50.1325265460069,49.33220514641084,49.81779456762237,9076600
2024-05-06,49.86274719238281,50.06057721740929,49.59297648165894,49.889723234358996,6845100
2024-05-07,49.476097106933594,49.9886627197546,49.33221910035791,49.74586794047271,6362200
2024-05-08,49.26926803588867,49.44911638471127,49.035464153322714,49.260273731770475,6602400
2024-05-09,49.12538528442383,49.51205799632515,48.81064984689027,49.458102467808125,6113300
2024-05-10,49.467098236083984,49.58400017761222,49.1074049680061,49.22430690953434,3859700
2024-05-13,49.422122955322266,49.89872145975016,49.314215348609956,49.8627511140724,3928200
2024-05-14,49.3411979675293,49.81779653546498,49.17034394827472,49.59298699050408,4898900
2024-05-15,49.55701446533203,49.92570196567602,49.44011254659235,49.71887760502659,6024400
2024-05-16,49.62895965576172,49.83578404942942,49.386164907459154,49.503066844861536,4198600
2024-05-17,49.57500457763672,49.71888255721586,49.3501950201492,49.71888255721586,4270900
2024-05-20,49.44012451171875,49.907728869522295,49.350202048046654,49.584002511787375,3913100
2024-05-21,49.5300407409668,49.90771913108014,49.422129689230324,49.440114864519735,3783200
2024-05-22,48.30707931518555,49.4581031638411,48.2531237859092,49.28724913328181,5760100
2024-05-23,47.03915023803711,48.31606680185241,47.01217076012905,48.30707592943066,5576000
2024-05-24,46.922245025634766,47.44380134757303,46.85929863213051,47.389849256181485,4660500
2024-05-28,46.37370681762695,47.72256391745396,46.33773647168786,47.29992092847211,6564900
2024-05-29,46.01401138305664,46.15789277045328,45.82517220758017,46.15789277045328,5639700
2024-05-30,46.535579681396484,46.85031169841734,46.34674047118397,46.34674047118397,6217400
2024-05-31,47.71358871459961,47.794520304378864,46.50860917250968,46.62550768971806,9284200
2024-06-03,48.177181243896484,48.195256007614724,47.598799147138834,48.0506578978688,4398700
2024-06-04,49.18935012817383,49.388169106919314,48.07777787387783,48.07777787387783,5815900
2024-06-05,48.8278694152832,49.261653525911235,48.60193997553466,49.10802316163887,4729300
2024-06-06,49.03571701049805,49.13512650122855,48.40311742841155,48.6200077287243,3350700
2024-06-07,48.18623352050781,48.7826871392798,48.01452837707992,48.21334395173067,3968800
2024-06-10,47.634952545166016,48.08681133261189,47.3367275381044,47.96933053001042,4317100
2024-06-11,47.21021270751953,47.75244193181758,47.11080321200271,47.445177785406194,5218000
2024-06-12,47.616878509521484,48.30370580751117,47.55361855410257,48.15007202477308,4344300
2024-06-13,48.095855712890625,48.34889555843669,47.58073691450937,47.6620716430648,4314100
2024-06-14,48.23141098022461,48.3127457082483,47.90607206812985,47.960296369282084,3374700
2024-06-17,47.960296630859375,48.30371031187787,47.725331552736826,47.98740705787869,3624400
2024-06-18,47.98740768432617,48.43926652673003,47.824738225268035,48.15007714338431,3597700
2024-06-20,47.906070709228516,48.095854034173286,47.60784567987397,47.81570032394755,4471000
2024-06-21,48.03260040283203,48.09586037034445,47.69822234894107,47.90607702039753,16269900
2024-06-24,48.475406646728516,48.93630450701528,47.91510275624318,48.03258699772531,4265500
2024-06-25,47.82473373413086,48.55674623115048,47.66206773775778,48.43926197788359,5553500
2024-06-26,47.607845306396484,47.81569994883948,47.38191589755725,47.589770540000245,4776800
2024-06-27,47.38192367553711,47.61688878244057,46.875840475593826,47.60785312146379,6201700
2024-06-28,47.7343635559082,47.770513087437614,47.11079965036673,47.63495406790687,8379400
2024-07-01,47.555442810058594,47.79158366502907,47.055911546523085,47.555442810058594,4417400
2024-07-02,47.6190185546875,47.846078531215795,47.4918655221773,47.546357699161504,4590200
2024-07-03,47.637176513671875,47.98230859553793,47.51910437375406,47.746164315702295,2125700
2024-07-05,48.21846008300781,48.272955728414544,47.573610536667246,47.85516270961735,3378500
2024-07-08,48.28204345703125,48.34561998669985,47.891499937832116,48.17305561540808,5347700
2024-07-09,47.918739318847656,48.27295581765542,47.78250540206977,48.22754104740226,3617300
2024-07-10,48.663490295410156,48.70890159261664,47.97322610509603,48.10037912313813,3279400
2024-07-11,49.95320510864258,50.36191384337276,49.1176258862262,49.16303719793822,5896000
2024-07-12,50.63438034057617,50.879605557984874,50.19842555340313,50.23475598516605,5273800
2024-07-15,50.84327697753906,51.02492567830723,50.53447522563142,50.797865668512216,4621500
2024-07-16,51.19749069213867,51.24290200174531,50.725205449975846,50.9795150201625,5127600
2024-07-17,52.34186553955078,52.44177248124049,51.22473089682626,51.22473089682626,5270200
2024-07-18,52.43269729614258,53.19561907127842,52.00582336700085,52.078484233518935,4518500
2024-07-19,52.29645538330078,52.478100592539086,51.942238910101416,52.37819364866185,3722300
2024-07-22,52.27830123901367,52.36912386286389,51.72427422540873,52.142063838577336,4000800
2024-07-23,52.214717864990234,52.514435256137276,51.88775091853123,52.00581962112766,3275400
2024-07-24,52.005828857421875,52.623432429384735,51.89684101079936,52.21472713838502,4860000
2024-07-25,52.09664535522461,52.84140185519125,51.878666237464856,52.18746796657253,4755000
2024-07-26,52.74149703979492,52.93222661014588,52.142058772505706,52.33278834285667,3138600
2024-07-29,52.868648529052734,52.977639821465566,52.37819810717672,52.841402438279815,2744900
2024-07-30,53.01396560668945,53.15928386200893,52.77782474104299,52.91405865653347,4091500
2024-07-31,52.16021728515625,52.94130414677797,52.08755643074482,52.91405459404357,7681900
2024-08-01,52.929386138916016,52.97500984019496,52.45493166713257,52.5917923291702,5966600
2024-08-02,54.12465286254883,54.23414208314143,52.600915983919954,52.600915983919954,8459400
2024-08-05,53.99692153930664,54.708606782112646,51.89835990186843,51.89835990186843,12166900
2024-08-06,55.14656448364258,55.97686505289574,53.43122047106231,53.72319406812277,9104700
2024-08-07,55.000579833984375,56.20497183906433,54.99145718148224,55.15569277132041,7729800
2024-08-08,54.945831298828125,55.11918952331404,54.3436353583091,55.05532052057715,6671700
2024-08-09,55.26517868041992,55.36554525490669,54.6721053660525,55.20130967494648,3374900
2024-08-12,55.027957916259766,55.09182692924646,54.507879678739464,55.03708056928637,4391100
2024-08-13,55.027957916259766,55.63927660644672,54.84547353032629,55.502415927446734,4228400
2024-08-14,54.89108657836914,55.155688729339765,54.71772834873307,55.09181972470544,4208100
2024-08-15,54.480499267578125,54.690355072041,54.206774456565675,54.6356121981984,5586400
2024-08-16,54.79072570800781,54.92758986395507,54.4075116403156,54.53524966287967,6572900
2024-08-19,55.52978515625,55.5662827281036,54.77247620298782,54.78160233625123,2664600
2024-08-20,55.25605392456055,55.68488816203989,55.00970056400026,55.529778720538765,3163600
2024-08-21,55.59364700317383,55.62101843823707,54.918455933284,55.28342464359194,3305400
2024-08-22,55.20130920410156,55.648395719201964,55.055322409893215,55.59364936614894,3413200
2024-08-23,55.73964309692383,55.922127482543615,55.31080531280736,55.392923112306256,4245700
2024-08-26,56.36008071899414,56.56081386558985,56.0133607786742,56.09547856768156,3406700
2024-08-27,56.70679473876953,56.81628395248142,56.10459884245514,56.21408805616702,3495200
2024-08-28,56.560821533203125,56.94403561345438,56.16848131926958,56.84366902655043,3306900
2024-08-29,56.02248764038086,56.64293239193529,55.639270126491475,56.54256581733093,3680100
2024-08-30,56.67030715942383,56.77979639242795,56.131980166303656,56.15022895190434,5700000
2024-09-03,57.06706237792969,57.36944252318892,56.370677142346246,56.471470524099324,4818200
2024-09-04,57.4610710144043,57.62600500370937,57.067062428331155,57.067062428331155,4034600
2024-09-05,57.11287307739258,58.0841470104562,56.929612723572866,57.91005159679775,4743300
2024-09-06,57.17701721191406,57.42441468515554,56.60890973040939,57.158690825859004,4567200
2024-09-09,57.598514556884766,57.699307934153005,56.85631163869205,56.911290797765844,4479100
2024-09-10,57.55270004272461,57.81842390504617,57.341951843793346,57.73595691455996,2556000
2024-09-11,57.369441986083984,57.45190897989162,56.71887097682429,57.13120245046153,2988400
2024-09-12,57.186180114746094,57.534374467865206,56.764683710939224,57.369440484566724,2788600
2024-09-13,57.4610710144043,57.635169945004634,56.89296699313177,57.56186439624639,3506300
2024-09-16,57.43358612060547,57.937549560206406,57.34195767536935,57.70847495171497,3164100
2024-09-17,57.259490966796875,57.85508285465354,57.25032602498612,57.50688846926892,3639700
2024-09-18,56.98459243774414,57.937543549094606,56.70970363515479,57.30529895359902,4640800
2024-09-19,55.61931610107422,56.90213182200142,55.36275016056785,56.76468915300985,7228500
2024-09-20,56.471466064453125,56.59058232857182,55.38106883385407,55.49102714821072,12378400
2024-09-23,57.103721618652344,57.25949417956509,56.67306020981272,56.81050638147683,4122900
2024-09-24,57.323631286621094,57.63517289398212,56.563101908645216,56.81966435162449,5128700
2024-09-25,57.39692687988281,57.61684001724284,57.085385307606536,57.461067483404335,5233600
2024-09-26,57.25032043457031,57.726795995569134,56.97543162890967,57.25948537548612,4229700
2024-09-27,57.479400634765625,57.9742026305131,57.305305189773506,57.55270618764724,4304800
2024-09-30,58.11164855957031,58.175792669641275,57.27781707346394,57.635176420710685,7133400
2024-10-01,57.968101501464844,58.52938050617619,57.747269094196824,58.27174562270687,5380900
2024-10-02,57.43443298339844,57.80248587518431,57.05718034882355,57.53564770414018,4326300
2024-10-03,57.41602325439453,57.51723444706696,56.85474427406285,57.324008292857926,3617200
2024-10-04,57.05717849731445,57.57245182709152,56.28427025765505,56.6983288699748,5249000
2024-10-07,56.74433517456055,56.928361616337206,56.551108990200646,56.928361616337206,4015400
2024-10-08,56.59711456298828,57.00197343575379,56.21986193791924,56.84554973218191,4442500
2024-10-09,56.87314987182617,56.97436106913526,56.413085573102485,56.569505749862756,3132800
2024-10-10,56.560302734375,57.29640486772218,56.284261363109444,56.86394332875053,3184800
2024-10-11,56.81794357299805,57.066378727231246,56.58791141278348,56.79954057897942,2913800
2024-10-14,57.149192810058594,57.351622242627556,56.6155164914722,56.79954292926104,3132300
2024-10-15,58.29934310913086,58.64899292665733,57.37921459670142,57.49883228612053,3863200
2024-10-16,59.0998649597168,59.164273682978774,58.32695326054871,58.354555996228946,3616900
2024-10-17,58.8514289855957,58.98024643800123,58.3637619129141,58.74101452782129,3450800
2024-10-18,59.5415153503418,59.596720814822326,58.53857512880871,58.88822494723621,3406700
2024-10-21,58.69500732421875,59.697944181369486,58.658201335879575,59.38510381052321,3301000
2024-10-22,58.60299301147461,58.84222842835359,58.372960846789894,58.50178180742365,2840000
2024-10-23,59.10905456542969,59.274677980968896,58.52017287018438,58.52017287018438,4232900
2024-10-24,58.25334548950195,59.51392074409357,58.2349424954918,59.02625368786728,3841100
2024-10-25,56.4130859375,58.234940151012516,56.32107097115367,58.16132817793545,5994200
2024-10-28,56.39468002319336,57.14918515809233,56.29346532046098,56.873147293375226,4605000
2024-10-29,55.58496856689453,56.44068844540754,55.57576882530293,56.2290592886802,5174300
2024-10-30,55.64937973022461,56.12784704426241,55.483756294211055,55.686185718230334,4564700
2024-10-31,54.62803649902344,55.57577138720082,54.58203076892059,55.437750686880044,9170600
2024-11-01,54.41915512084961,55.29718225986954,54.3636995505141,54.90900031889999,4615700
2024-11-04,54.798099517822266,55.50051920096731,54.446887913404765,54.520828683046325,4691600
2024-11-05,54.36370086669922,54.5393048884789,53.53188491997525,54.53006405604401,5515400
2024-11-06,52.68159484863281,53.82765214752075,51.757356342516445,53.82765214752075,11418200
2024-11-07,52.10855484008789,52.986581904932194,51.99764370878663,52.93112633928156,7303100
2024-11-08,53.15294647216797,53.337794849096774,52.40431565785616,52.49673808347579,5576600
2024-11-11,53.2823486328125,54.206587092873846,53.125226261243306,53.16219664581134,5228100
2024-11-12,52.700077056884766,53.282348269951235,52.6631066725685,53.05128865650945,3675500
2024-11-13,52.589168548583984,53.22689180175097,52.33037938839562,53.09749898450171,3792000
2024-11-14,51.82205581665039,52.53371993147575,51.64645175936503,52.53371993147575,5115100
2024-11-15,52.256446838378906,52.33038408672107,51.71114596980609,51.831297964763536,7984900
2024-11-18,52.46901321411133,52.57992083243036,51.72962321583507,51.88674204797957,4208300
2024-11-19,52.847957611083984,52.98659479609513,52.0531119384922,52.42280874806189,3365100
2024-11-20,52.570682525634766,52.93113494675633,52.33962291971686,52.60764938305739,4131300
2024-11-21,53.04203414916992,53.1529417552091,52.27491821267255,52.42279619595453,2953100
2024-11-22,53.097496032714844,53.494918821138306,52.95885886440354,53.282344415233375,3277800
2024-11-25,53.097496032714844,53.34704082026141,52.838706886913045,53.14370724692206,6793300
2024-11-26,53.374759674072266,53.45794125874774,52.75552173035755,53.04203333537038,3038900
2024-11-27,53.90158462524414,54.33597781290298,53.72598059386855,53.7352214268084,3016100
2024-11-29,53.5041618347168,54.206585011782444,53.4117394025349,54.067947837819816,3486200
2024-12-02,52.635101318359375,53.545003884016744,52.37513016869764,53.45215805680648,5053000
2024-12-03,52.022315979003906,52.86722586003732,51.99446293582049,52.83008964974,4856200
2024-12-04,52.152313232421875,52.52370375318242,51.93876492262944,52.31943861257987,4011300
2024-12-05,52.050174713134766,52.15230372297134,51.697354136929796,51.96661203829258,3790600
2024-12-06,52.152313232421875,52.32872532361226,51.94805163366183,52.0501842039631,3112200
2024-12-09,52.44013977050781,52.62583502631089,51.78092497715719,52.08731913866622,3946800
2024-12-10,51.79020690917969,52.29158302532058,51.706644223156204,52.22659021861813,5089600
2024-12-11,51.363101959228516,51.97589370981985,51.22382965788613,51.68806593990507,6634600
2024-12-12,51.195980072021484,51.883051374223214,51.12170410363972,51.223833117434395,3885200
2024-12-13,51.38166809082031,51.53950671511939,50.852439051236416,51.06598730038066,3899100
2024-12-16,50.67604064941406,51.50238076914114,50.6203310134685,51.0659974755064,5671600
2024-12-17,50.62033462524414,51.20527344796041,50.26751398943279,50.51820205631119,4951700
2024-12-18,49.03263854980469,50.89886688956187,49.00478196376765,50.416060719741274,7659400
2024-12-19,48.0577392578125,49.68256627536254,48.03917292300415,49.366885455993426,7959000
2024-12-20,49.01407241821289,49.72899678919893,48.28057816906385,48.28057816906385,14467200
2024-12-23,49.209041595458984,49.27403438591699,48.68909572995348,48.930500558947315,5474900
2024-12-24,49.431884765625,49.431884765625,48.902652103897566,49.09763404952011,2585000
2024-12-26,49.2740364074707,49.5711473308515,49.1069110703388,49.3111761583537,7385900
2024-12-27,48.89336395263672,49.65471115423687,48.716955444602135,49.14405196416482,5373900
2024-12-30,48.95835876464844,49.07906119187822,48.46626943017275,48.80052012598334,5695300
2024-12-31,49.589725494384766,49.65471829837168,49.08834939919246,49.17191208172451,5643300
2025-01-02,49.08025360107422,49.780067123291644,48.89363950936475,49.69608935824812,4991100
2025-01-03,49.714752197265625,49.74274715897485,49.02427150532343,49.117578552525664,4074200
2025-01-06,49.20155715942383,49.714753046675796,48.95895669689161,49.649437400631136,6850000
2025-01-07,48.996273040771484,49.99467688352308,48.90296600023996,49.31352196178828,4908500
2025-01-08,48.996273040771484,49.02426800047929,48.473747918698244,49.02426800047929,4727800
2025-01-10,48.21247863769531,48.74434012405264,48.1844872392579,48.52972753791511,5852100
2025-01-13,48.95895767211914,49.01494047873785,48.147171381789676,48.287135517208085,5172700
2025-01-14,49.59346008300781,49.78940704282477,48.94029999084846,49.024277767832324,4294600
2025-01-15,49.61211013793945,50.759807413014144,49.49081169377346,50.74114529250348,4978000
2025-01-16,50.927764892578125,50.97441841592739,49.54679639727744,49.630774163080375,4332000
2025-01-17,50.96508026123047,51.42229328502311,50.81578686641895,50.9930752198694,5345400
2025-01-21,51.5622673034668,51.77687995151466,51.00241781660482,51.06773347142418,5732400
2025-01-22,50.34925079345703,51.27300623528045,50.32125939078945,51.18902846784196,4950000
2025-01-23,50.507877349853516,50.610517239497234,49.948024377097525,50.461223825316125,3785600
2025-01-24,50.70382308959961,50.91843214494545,50.2839342598205,50.433227670471325,3359200
2025-01-27,52.252742767333984,52.392706894949306,51.23568031037809,51.4129651205133,6102700
2025-01-28,51.30099105834961,52.178089303987335,51.21701330168167,51.907497474222,3694700
2025-01-29,50.442562103271484,51.47828317017636,50.28393584726464,51.403638242212274,3510700
2025-01-30,50.68516540527344,51.17036992222193,50.18129876543046,51.039738621396566,4277800
2025-01-31,50.9837532043457,51.394312796815534,50.41457090346602,50.47055727319447,6768400
2025-02-03,51.090633392333984,51.33441167309929,50.2655313447834,50.53744050246845,4324200
2025-02-04,50.659332275390625,51.043754244151955,50.490561306010825,50.9031141541468,3700800
2025-02-05,51.03437805175781,51.31566179957236,50.6780833969437,51.18439628904003,4581700
2025-02-06,50.90311050415039,51.28753244534683,50.649954068233214,51.212521541349105,4367300
2025-02-07,50.74371337890625,50.95936435966863,50.50930967241888,50.79997155608124,4544100
2025-02-10,50.59370040893555,50.978122384466054,50.24678388875364,50.67808589511137,3831200
2025-02-11,50.98750305175781,51.17502676103388,50.44368465252896,50.621833785863984,3893200
2025-02-12,50.696842193603516,50.77185310958411,49.974878222518385,50.31242019099635,4310000
2025-02-13,51.493804931640625,51.56881583513395,50.56556824956959,50.74371378029112,4129700
2025-02-14,51.090633392333984,51.97199004029064,51.07188066662639,51.64382628219953,3721300
2025-02-18,51.78447723388672,51.79385538706814,50.846862211922335,50.95937501307718,3811500
2025-02-19,52.19701385498047,52.3939156799867,51.5688136599469,51.61569368429444,4123500
2025-02-20,52.993988037109375,53.16275898441837,52.19701332443546,52.19701332443546,5226100
2025-02-21,53.52842712402344,53.753456241576714,53.09712519015585,53.18151066214877,7387200
2025-02-24,53.734718322753906,53.9691220787962,53.12526712635695,53.20027804511487,5309300
2025-02-25,52.7314567565918,52.937729575851016,50.753089000181575,52.215765766652424,9778000
