Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2025-03-03,229.43927001953125,231.4315766347012,227.94748854754465,229.25279546359914,1920100
2025-03-04,225.69020080566406,230.99973869683706,225.26817708733134,229.95942275115956,2205300
2025-03-05,226.11221313476562,226.76977105471792,223.46234861355592,223.87454843014675,1620700
2025-03-06,221.76446533203125,225.68037091140516,219.79177668031582,224.77745492636114,1800600
2025-03-07,225.28781127929688,225.63130363533253,219.97825838081664,220.007700154892,1906100
2025-03-10,223.54087829589844,227.92788264289942,222.08834745528955,223.71752895259704,2270400
2025-03-11,220.04696655273438,223.972696180557,219.47773395964367,223.76658878588947,1797900
2025-03-12,218.72203063964844,221.18542063303434,218.54536501606125,220.8222954282584,1264200
2025-03-13,219.0557098388672,219.9095662146848,217.06340325440954,218.08410134204965,1612600
2025-03-14,221.50363159179688,221.7597452949978,217.79976057975068,219.0704988027866,1219300
2025-03-17,224.78392028808594,225.29616270747212,220.90272836360037,221.52332946726,1915900
2025-03-18,222.49855041503906,224.94154355888313,221.4839258952842,223.94660968712205,1306100
2025-03-19,223.96630859375,224.61646070258257,221.64153456331147,222.49854368702714,1238700
2025-03-20,223.51316833496094,225.05974092546228,221.80899541001756,223.69048937887246,1008900
2025-03-21,221.55288696289062,223.0206368743985,220.52840209409092,222.77436849665247,2536500
2025-03-24,222.863037109375,223.89735227374524,221.30661915429386,222.56751204911396,1519100
2025-03-25,223.68064880371094,224.17318555799116,221.7301924344205,223.49348243211983,1622500
2025-03-26,225.5128631591797,226.11375857948423,224.20272866623162,225.21735314184002,1268200
2025-03-27,225.60153198242188,228.0149589956278,224.38988078298908,226.53734877966153,1354100
2025-03-28,224.5179443359375,226.87226933698574,224.29138164566035,225.23704376309527,1265700
2025-03-31,228.0543670654297,229.00988959011107,224.9907877919833,225.14840316391675,1914300
2025-04-01,230.30032348632812,230.56629753601442,227.23674434618053,227.73914144348004,1669600
2025-04-02,231.05885314941406,231.37408390531021,227.0397511979165,229.4531784275062,1411300
2025-04-03,233.29495239257812,235.74779075128978,229.62063254731837,230.46779633526057,2216100
2025-04-04,221.8385467529297,232.9403291844661,221.70063706568826,231.57107763577295,4183200
2025-04-07,217.26780700683594,223.36541432773743,211.80064611962055,215.86900445181456,2931100
2025-04-08,213.23886108398438,222.4197382592829,210.47080696256185,222.4197382592829,2324700
2025-04-09,221.0701904296875,222.93197872124176,210.3131897417041,210.80572648582987,3277800
2025-04-10,223.0699005126953,224.91199825678203,217.4352786516653,219.28722171999848,2377300
2025-04-11,225.9561767578125,226.96094096113535,220.3116944677697,220.84364260461552,1920900
2025-04-14,228.83258056640625,229.66988403563292,226.52751214849434,227.81795604832462,1316800
2025-04-15,228.02479553222656,230.39882612850857,227.65047784637218,229.89644408560972,1323800
2025-04-16,226.14332580566406,229.65018498619912,225.049893642652,229.14778789201372,1795200
2025-04-17,227.46331787109375,229.088683079223,225.8674886334638,226.4289877245441,1372300
2025-04-21,224.1731719970703,227.77852939672044,220.9421172559019,227.3352493508894,1447500
2025-04-22,226.5275115966797,228.43854158527478,224.1928771504549,224.8430292762911,1868900
2025-04-23,225.21734619140625,227.5519654425109,223.11913494687755,227.01017204239457,1797200
2025-04-24,224.07467651367188,226.22212958883105,221.96661976596178,226.22212958883105,1869900
2025-04-25,224.90213012695312,226.24183069860035,221.64153922159122,226.04481900327582,2115700
2025-04-28,225.66064453125,225.98572059767685,223.08960203408233,225.7985542232769,2357000
2025-04-29,225.38482666015625,226.49794952790677,217.40572505510036,220.65647071016124,2250100
2025-04-30,229.8767547607422,230.36929151545485,223.47377694947735,225.58183365840648,1955000
2025-05-01,229.91615295410156,231.0982531998323,226.23198761879834,228.54690136612484,1546700
2025-05-02,230.44810485839844,232.46750860851103,229.029596565031,232.3098932356859,1227900
2025-05-05,231.285400390625,232.12271887781668,228.58630862119205,230.34958357207645,1031500
2025-05-06,230.576171875,232.22124289129775,229.19705989349026,229.19705989349026,1231700
2025-05-07,231.99465942382812,232.77287592247333,230.1427314262119,230.16242207428286,1663700
2025-05-08,229.65017700195312,233.83673914245887,229.3644972855783,232.851665697634,1845600
2025-05-09,229.27586364746094,230.4776545541319,227.788408031316,229.0394405895648,1484200
2025-05-12,222.20303344726562,228.62570175351075,218.7060195658331,228.54689407090896,2976300
2025-05-13,219.0606689453125,222.0552860342025,218.35141476064882,221.6415569316537,2787500
2025-05-14,219.14930725097656,219.85856138803396,216.47975139746484,219.85856138803396,2175900
2025-05-15,224.61647033691406,224.7543800297609,220.38065115514743,220.87318791974752,1762600
2025-05-16,226.43882751464844,226.47823886974095,223.9662985840832,224.62629598711789,1639100
2025-05-19,228.48779296875,228.75376701970245,225.98571291813707,225.98571291813707,1203700
2025-05-20,230.39883422851562,230.81256328386485,228.7439180071187,228.7439180071187,1901900
2025-05-21,230.6155548095703,231.94541003039336,229.87674969378608,230.59584913112806,1864400
2025-05-22,229.8373565673828,231.32481214336426,228.25138762884734,230.0146625827455,1755200
2025-05-23,233.27525329589844,233.79734104878736,229.53197098703114,232.4773461652957,1503100
2025-05-27,234.47703552246094,234.63465088420756,232.96987432445098,233.2752446934424,1791400
2025-05-28,233.61016845703125,234.79226865121228,233.26540175958542,234.33912823930575,1855800
2025-05-29,234.21109008789062,234.437667834714,231.6991644717212,232.37885261910125,1257400
2025-05-30,237.37315368652344,238.07254742818682,234.01404956876178,234.8021113457158,2440000
2025-06-02,238.48629760742188,238.48629760742188,234.94002703597684,235.51137146310012,1774900
2025-06-03,236.60479736328125,238.95912233741953,235.35374985721603,237.54061414645236,1764400
2025-06-04,235.32420349121094,236.86091571801927,235.0385387951108,236.4176356573674,1193600
2025-06-05,235.07794189453125,235.74779969766396,233.92540769121462,235.32421027210393,1040600
2025-06-06,233.61001586914062,236.35801888998432,233.35301370946033,235.25091409976574,1181900
2025-06-09,231.29696655273438,233.31348113794493,227.84712824823117,233.31348113794493,1306800
2025-06-10,231.29696655273438,232.32499034294176,230.02180498060366,231.3760476263153,1321500
2025-06-11,231.593505859375,232.19648585841895,228.6774609786895,231.2673171643923,1408600
2025-06-12,234.4205780029297,234.4205780029297,231.66269541557008,232.11740780235195,1086100
2025-06-13,233.77806091308594,236.84238825219214,233.1652014785334,234.22287873116994,1414100
2025-06-16,231.95924377441406,235.18171820002286,231.58361246156923,234.05483934466022,1024500
2025-06-17,231.6033935546875,232.56223082118726,230.18984389125256,231.6033935546875,872500
2025-06-18,230.5358123779297,232.29532469449381,229.91305838298481,232.29532469449381,1076400
2025-06-20,229.2705535888672,232.20637240779746,228.4797579493973,230.8125967900887,2583500
2025-06-23,232.00868225097656,232.1371757983895,229.06296880777307,229.2310104337535,1605700
2025-06-24,231.44522094726562,232.97738460882783,229.55720001645778,232.30520306328762,1576700
2025-06-25,225.94923400878906,231.58362868019896,225.08925181986078,231.3068524565629,2167000
2025-06-26,224.1106414794922,227.22438155093116,223.438459873956,227.22438155093116,2111200
2025-06-27,225.63290405273438,226.83886403258043,223.84373812220755,224.40718511681857,2896000
2025-06-30,226.1864776611328,226.64117499374376,224.3478841245682,225.7317652453489,1752300
2025-07-01,226.1667022705078,227.56047794443768,224.29845522702607,225.8899260480048,1573800
2025-07-02,220.81895446777344,226.1172656453476,219.59322047214735,224.96073324415863,2283300
2025-07-03,224.48626708984375,224.6938417116153,220.50265036581507,221.92606445033783,1526000
2025-07-07,224.30833435058594,225.16831653463382,222.72675809352285,224.43684298339232,1516500
2025-07-08,222.28192138671875,224.21936999146578,221.8469830213772,223.2012256740402,2119900
2025-07-09,223.15179443359375,224.0513246667758,220.64103447944174,221.9656085097174,1860700
2025-07-10,223.0529327392578,224.46648236156642,221.5701966073775,223.22098944072886,1596400
2025-07-11,223.40879821777344,223.89316413524875,221.3725096018598,222.8453663102192,1696900
2025-07-14,226.6609344482422,226.85862958375048,222.72674544389056,222.72674544389056,1796600
2025-07-15,223.24075317382812,226.4928962725989,223.161672101788,226.36438764513719,1188900
2025-07-16,223.26052856445312,223.30995612017398,220.81895512693072,222.71685561786816,1276500
2025-07-17,223.1023712158203,223.55708362178683,220.82883935233312,222.9639831067301,1403300
2025-07-18,224.7037353515625,225.72187966644216,223.22099915515454,223.22099915515454,1996400
2025-07-21,222.70697021484375,225.04968847859604,222.60811510603205,223.63615393825475,1176900
2025-07-22,224.4763641357422,225.57358948788598,222.46972909005513,223.08258853755402,1130400
2025-07-23,225.49452209472656,225.791072358759,223.2012312247663,224.11064097347233,1278100
2025-07-24,227.95587158203125,228.02505809708535,224.56534018188017,224.56534018188017,1558900
2025-07-25,227.02667236328125,229.01353337252706,226.30507832756092,228.1634457938143,1126300
2025-07-28,225.27703857421875,227.3133422133304,224.58509805761383,226.36438444543506,1722800
2025-07-29,232.84889221191406,237.62330462233555,226.87841437094028,226.87841437094028,3653600
2025-07-30,229.83396911621094,234.27229782563398,229.62639451408054,232.2953164093839,2138700
2025-07-31,226.52255249023438,230.51604863525793,225.95910550141977,229.7944545836496,1798400
2025-08-01,226.2457733154297,229.29032671115635,225.17820146888872,228.20298082583534,1389500
2025-08-04,227.8866729736328,228.1931178057226,225.37591286168225,225.37591286168225,1408800
2025-08-05,227.13540649414062,228.84549129218752,226.82897677067712,227.15518053270435,1383300
2025-08-06,228.93447875976562,230.0218096062313,226.33474309001264,227.59013064820022,1069200
2025-08-07,230.5358123779297,230.60499888671706,228.53905685301234,228.97399519340738,1045300
2025-08-08,232.38429260253906,232.7401498847553,230.10088132630653,230.6840872634139,1088500
2025-08-11,234.3711700439453,234.53921166661675,232.43372147794872,233.29370363020027,1705200
2025-08-12,230.298583984375,234.49966991399373,229.64619151498667,234.49966991399373,1137700
2025-08-13,227.2540283203125,231.04984444606282,226.3940461530712,230.0712331265598,2095900
2025-08-14,223.54718017578125,227.43195672034207,219.89966192762057,227.4220772426471,3253000
2025-08-15,224.1995849609375,224.970606540545,222.59823476993301,223.21109420932055,3371200
2025-08-18,221.61962890625,225.02991906594897,221.29342514027223,224.81244988863045,3443800
2025-08-19,225.86026000976562,226.581854043921,221.87664343902568,221.87664343902568,1530400
2025-08-20,227.3825225830078,229.90317697408736,226.93770476885769,227.59999175137838,1868300
2025-08-21,226.96737670898438,227.61978426705716,226.1271534826931,227.61978426705716,958900
2025-08-22,224.40716552734375,228.73674458675842,224.16992232666396,227.02665987930894,1331600
2025-08-25,221.4614715576172,225.35612771170858,220.97712072024254,224.77292176134958,1101700
2025-08-26,222.6575469970703,222.98375076269596,221.09572976309244,221.89640487727712,1466800
2025-08-27,223.2308807373047,223.55708451356986,222.29181748736278,222.5586991453475,1026100
2025-08-28,221.99525451660156,223.10235933034375,220.74976160114159,223.10235933034375,1000900
2025-08-29,223.784423828125,224.20948270059628,222.0644444659832,222.0644444659832,1527600
2025-09-02,223.13201904296875,224.23913897062945,221.15503748742665,223.81408009293833,2548900
2025-09-03,221.8272247314453,223.66581822843722,220.37414204431434,222.40055120719254,1636400
2025-09-04,222.3610076904297,223.6361692990964,221.5306790187978,221.9952709124146,1517300
2025-09-05,217.5272674560547,222.26214649553378,216.14338646843305,221.95570169961542,2113100
2025-09-08,216.52890014648438,218.07094329137166,215.36247322716466,217.47784281264344,1509200
2025-09-09,216.63763427734375,216.84520888624326,214.60134576550882,216.222469976373,1520200
2025-09-10,215.18455505371094,216.82545332837876,214.3344524003554,215.846842050148,1183400
2025-09-11,217.96221923828125,218.24887493084228,212.9703377311555,215.0758279408888,1840900
2025-09-12,216.4590301513672,218.9494544615742,215.86370224033064,218.04654601443522,1087200
2025-09-15,214.44485473632812,217.3718507699488,214.3257800726455,216.9055141150534,1299500
2025-09-16,212.21240234375,214.84173448387853,212.04372963474344,214.4547758832593,2126500
2025-09-17,213.97853088378906,215.45690385962504,212.33147005262816,212.82757161817167,1375500
2025-09-18,214.2364959716797,215.2683956953465,212.5894351580157,213.18476308627103,1142500
2025-09-19,214.71275329589844,215.97285552200145,214.3158780960923,215.25846805049568,2837700
2025-09-22,215.29815673828125,215.80417487040157,213.98844137540348,214.84173664944927,1423900
2025-09-23,216.52847290039062,216.65746414493123,213.5220987931835,214.7325877563289,1480300
2025-09-24,217.70921325683594,218.6518032209419,215.20885708082815,216.22090853251535,1557900
2025-09-25,215.46682739257812,219.89204471076775,215.4469790915615,218.74110062870508,1900900
2025-09-26,216.98489379882812,218.969299957102,215.8636994746618,216.4490956577964,1413700
2025-09-29,217.7191162109375,218.09615822890822,215.89346616359498,217.15356832379902,1073300
2025-09-30,219.10821533203125,219.85236766702397,217.09404422316976,217.14365740679955,1814700
2025-10-01,218.1556854248047,219.52493051410883,216.4788598043826,218.66171868293054,1582900
2025-10-02,215.21878051757812,217.34209457028518,214.8913516740528,217.2726330853777,1810400
2025-10-03,218.0465545654297,219.28680847887938,214.35555770781792,214.81197780948744,1176600
2025-10-06,215.99269104003906,218.28467773387393,215.32791679280948,217.56037372417862,1116700
2025-10-07,215.86370849609375,216.55824765255247,214.46469846248667,215.9430865625202,1062100
2025-10-08,218.26483154296875,218.85024287244795,215.38744863731685,215.88355018241666,1268900
2025-10-09,215.8339385986328,218.24499999838196,214.76235743650184,217.70920184740757,1318500
2025-10-10,217.54054260253906,218.5228291802467,214.75245414822527,216.15146423591898,1566600
2025-10-13,215.39736938476562,217.0841116427717,214.83182148511645,215.77441141107707,1177600
2025-10-14,216.40940856933594,217.49090626391921,215.10962499183273,215.7644826405925,1379300
2025-10-15,212.0238800048828,216.07207041512177,211.33925745273552,215.90339770717236,1709600
2025-10-16,211.6269989013672,212.47037761765574,210.05933127926514,211.83536822015296,1195200
2025-10-17,213.79991149902344,214.43492085292783,211.97426149902546,212.46044644959963,1152500
2025-10-20,213.7205352783203,214.60359540526002,212.53982634215615,214.1670387717917,941200
2025-10-21,213.2145233154297,214.73259284554987,212.92679107827067,213.47249067080736,1036200
2025-10-22,214.7722930908203,217.38177699009432,213.0061576162016,213.770158254457,1469900
2025-10-23,214.42501831054688,216.18122208390432,212.34138568860965,216.18122208390432,1498100
2025-10-24,212.98631286621094,215.55611516255593,212.59935427772584,215.35767757817177,1850400
2025-10-27,212.103271484375,213.6014927896201,211.3095059368988,213.6014927896201,2753000
2025-10-28,202.63763427734375,207.17200969810838,195.71206089887963,197.42856801767775,3979400
2025-10-29,195.9898681640625,202.20105383552783,195.48385005655038,202.20105383552783,3665300
2025-10-30,199.0061798095703,199.84954334701442,195.90057931214935,196.45621061677548,2693100
2025-10-31,198.21241760253906,199.4328231768604,197.20036620100004,198.53984644244338,2420900
2025-11-03,195.23580932617188,197.79569515537324,192.5965454317451,197.44841801248944,2259700
2025-11-04,199.1153106689453,199.2343853359186,195.92043061833658,197.35912208413066,2506800
2025-11-05,198.97640991210938,200.6234707487785,198.70852596648916,198.75813915117308,2054000
2025-11-06,198.06358337402344,200.09760281240924,197.07138024698824,198.60929812185643,1811100
2025-11-07,200.34564208984375,200.7226841012083,198.30170618788983,199.23437949611753,1668200
2025-11-10,198.90695190429688,199.59157444927078,195.93034267558767,198.98632996717387,2175300
2025-11-11,201.68511962890625,202.12169139634264,199.45266275072967,200.06782380130795,1510300
2025-11-12,202.21099853515625,204.31446430118604,201.76451015989005,202.36975466763874,1666400
2025-11-13,202.9154510498047,205.82261401294764,201.97286113035673,202.4094329178445,2631600
2025-11-14,207.53912353515625,209.27547898462743,203.3123437199209,204.50298442873753,3446100
2025-11-17,206.34848022460938,208.00545758729183,205.87222697505115,207.43990969215727,1876800
2025-11-18,209.6525115966797,209.9700087061895,205.88213690491537,207.13230732205193,2459600
2025-11-19,213.97853088378906,215.37754093217816,209.95018859394656,210.22800425946548,4459000
2025-11-20,215.10963439941406,215.97284624882903,212.33146270060152,212.33146270060152,2880300
2025-11-21,214.93104553222656,216.68724937975566,212.94663919507423,215.18902804554043,2475100
2025-11-24,210.1883087158203,214.51431499476692,210.05933260320506,214.51431499476692,2599200
2025-11-25,214.54408264160156,214.9608061473499,210.83325255430142,211.8353722843282,1632100
2025-11-26,215.6553497314453,216.42926693786697,214.14719678106195,215.11955157941935,1811300
2025-11-28,216.17127990722656,216.61778340448646,214.31586499483694,214.96079094005182,779700
2025-12-01,214.2464141845703,217.76873831730623,213.7503126205179,216.24075216154475,2809900
2025-12-02,212.86724853515625,215.07987237088898,211.8452805431508,214.46469614767844,1886400
2025-12-03,214.46469116210938,215.82401968614076,212.9466216504468,213.28398220622995,1615500
2025-12-04,212.51998901367188,215.03026169984855,211.59723223798352,214.61353820560217,2403100
2025-12-05,212.734130859375,214.53696002963417,212.0667861785715,212.22615615563558,1277300
2025-12-08,209.39739990234375,212.40544373623538,209.16831505092347,211.97715400539062,1709900
2025-12-09,208.4810333251953,211.4093919994693,208.23202344062585,209.97509263261207,1808400
2025-12-10,208.32167053222656,209.1384302769792,206.91726628559707,207.6543258423802,2474900
2025-12-11,211.21018981933594,212.42535928736766,209.07866578822998,209.4372406345075,2512300
2025-12-12,214.75608825683594,215.93140763212068,211.8177746202667,212.62456422505664,2572700
2025-12-15,217.4553680419922,217.7442128324381,213.69032445331558,214.36763926974405,2013300
2025-12-16,218.03305053710938,219.7163598015638,217.53503076411613,219.06894017601547,1591500
2025-12-17,218.89962768554688,219.69646240717694,216.95735350044484,217.13663333367356,1628700
2025-12-18,217.4553680419922,219.65660699907954,217.0569430916349,217.68445288947396,1476800
2025-12-19,215.4832000732422,217.56491915733903,215.42344012990662,217.44539927066793,4209800
2025-12-22,218.79005432128906,218.92949925234373,213.1524667402723,214.6066911912917,1575500
2025-12-23,219.4673614501953,219.6665663301913,218.18247705561683,218.75021172352328,915200
2025-12-24,220.4833221435547,220.9415070378541,219.76617242973862,220.23431224843404,460900
2025-12-26,220.22434997558594,221.2901043879941,219.2482202764669,220.41358472294263,503300
2025-12-29,221.4096221923828,222.11681695156855,220.403627730513,220.51319268761623,1187500
2025-12-30,221.2403106689453,221.91762549880704,220.21439109875962,220.55304091451143,995200
2025-12-31,218.83985900878906,221.61880270145355,218.69044395536903,221.20046790892113,1035600
2026-01-02,217.5350341796875,218.51116389289805,216.21031493728012,218.47131379935277,1827700
2026-01-05,218.5709228515625,218.81993274084866,214.21823485031473,216.9473735099423,2180300
2026-01-06,218.2123565673828,220.02514072938777,215.65252750984212,217.71433676926438,1818700
2026-01-07,215.1146697998047,219.4574029864581,215.04493973383367,219.07890308171906,1804000
2026-01-08,216.99717712402344,218.3019865037068,214.24811343549266,214.24811343549266,1800300
2026-01-09,220.0351104736328,221.3897249301181,218.0629411336599,218.73030103654526,1992300
2026-01-12,217.70437622070312,220.5630049245808,217.44539620542264,220.5630049245808,2019100
2026-01-13,215.32382202148438,217.9135309235834,213.98913267582356,217.4653161670086,1765100
2026-01-14,217.92349243164062,217.93346255436268,214.59672389104233,214.59672389104233,1839500
2026-01-15,218.9892578125,219.0689428009366,215.18437940602922,217.59480851075327,1650200
2026-01-16,220.3538360595703,220.54308601497019,217.87370718694157,218.1326720110709,1885500
2026-01-20,220.42355346679688,221.51918784290154,217.58483469555472,220.30401838699188,1900300
2026-01-21,225.59300231933594,225.6726873068451,220.18449967962673,220.62275951174843,3847400
2026-01-22,228.0930633544922,228.7006481049865,225.52327941953382,225.5830393624746,2766000
2026-01-23,228.3221435546875,228.95960826367747,226.5890444512485,228.18269862454463,1659300
2026-01-26,229.33810424804688,230.244503877697,227.24641513321689,228.5412695758089,2106000
2026-01-27,230.42379760742188,230.53336257144704,227.1368638850253,228.37195846145815,2310000
2026-01-28,230.68276977539062,231.7983292268539,227.59504103863068,228.9695805044391,3086700
2026-01-29,222.24630737304688,231.06124818102452,219.96536831588642,227.7145547194526,4107000
2026-01-30,221.35983276367188,221.98732733876972,217.26610964776782,221.81800244083175,2878000
2026-02-02,222.2761993408203,222.3957192285699,219.78610035698344,221.89769943180252,2157700
2026-02-03,224.19854736328125,226.17071669164056,220.35383394312947,220.792093793876,2683600
2026-02-04,225.53323364257812,228.86001737339546,222.6945299732136,224.60692413316085,2357500
2026-02-05,225.70257568359375,228.85004921646677,224.69656597738478,227.36595996411162,2178900
2026-02-06,225.8917999267578,229.20861340903213,224.68660059797284,226.24041984407816,2239300
2026-02-09,229.58712768554688,229.7763776411898,224.4674847520334,225.1049494877813,2276400
2026-02-10,230.8022918701172,232.57524110032384,228.09306300631332,228.53132285168712,2042100
2026-02-11,233.73065185546875,235.16495128464624,230.30427326317985,230.50347813981944,1946800
2026-02-12,230.0950927734375,235.51355039954709,229.3779430759608,234.0493710337286,2803900
2026-02-13,233.59120178222656,235.5733107789606,229.19866367660995,230.11501824767552,3085100
2026-02-17,234.28842163085938,237.61519004424363,232.0074825749688,232.55530736121045,3053500
2026-02-18,233.13302612304688,234.30836075307786,230.214637393028,234.28843570555648,1694300
2026-02-19,232.4955596923828,237.5156077460971,232.09714993500907,234.56732386711403,2343300
2026-02-20,229.3978729248047,233.12306642032652,228.81021322101307,232.75452144134644,2389000
2026-02-23,229.64688110351562,230.9118556144764,228.4914715533209,228.62096156105102,2157100
2026-02-24,228.67076110839844,233.30233892431366,228.45163119210903,229.81620050852794,2641500
2026-02-25,227.19662475585938,228.97952884206296,226.17070524732281,228.31218417523337,2229900
2026-02-26,232.97364807128906,233.0533330602568,226.64880595534632,228.76040496873952,2455400
2026-02-27,239.88616943359375,240.2746242628861,234.25855187106356,234.9557765392347,2612800
2026-03-02,242.1073455810547,243.64123983161497,239.37819168777892,240.8722510428156,2501400
2026-03-03,242.4758758544922,243.9101752699986,237.27654807246032,241.55952127199814,2151800
2026-03-04,242.98385620117188,243.54163594272777,239.5475226375194,240.80252705602015,2412800
2026-03-05,245.11537170410156,245.47394655368166,239.59731922827407,241.66908333714161,3800100
2026-03-06,245.07554626464844,247.1473104534502,243.52172692263665,244.09943171360274,3527900
2026-03-09,245.53370666503906,246.99788603530538,241.77864846358486,242.406143052015,3292700
2026-03-10,234.60714721679688,243.6711131353479,233.78044777085208,243.65118808895244,2660100
2026-03-11,235.5633544921875,236.45978401133488,233.12306062485746,234.23862006172664,1631100
2026-03-12,237.66500854492188,241.28063714089413,234.31831489533684,235.24462442415327,2579700
2026-03-13,238.52999877929688,240.6699981689453,237.05999755859375,238.66000366210938,2240700
2026-03-16,236.9600067138672,239.6300048828125,236.0,238.82000732421875,2160200
2026-03-17,236.0500030517578,239.44000244140625,235.72000122070312,238.63999938964844,1438500
2026-03-18,233.7899932861328,237.3300018310547,233.74000549316406,235.0800018310547,1226200
2026-03-19,233.8300018310547,237.0,233.6199951171875,234.66000366210938,1770900
2026-03-20,231.24000549316406,234.99000549316406,230.0800018310547,234.19000244140625,2526600
2026-03-23,227.52999877929688,232.17999267578125,227.47000122070312,232.0,2043600
2026-03-24,224.94000244140625,229.32000732421875,224.16000366210938,226.27999877929688,1775800
2026-03-25,224.85000610351562,225.5800018310547,219.10000610351562,224.72000122070312,1919500
2026-03-26,226.50999450683594,227.97000122070312,223.7100067138672,224.38999938964844,1701900
2026-03-27,225.05999755859375,228.69000244140625,225.0,227.41000366210938,1786300
2026-03-30,229.9600067138672,232.19000244140625,225.0,226.36000061035156,1514300
2026-03-31,229.7899932861328,230.60000610351562,227.38999938964844,230.05999755859375,1769500
2026-04-01,231.0,232.49000549316406,228.72999572753906,230.2899932861328,2034800
2026-04-02,235.4199981689453,236.1199951171875,231.75999450683594,232.47000122070312,1335200
2026-04-06,233.8000030517578,235.22999572753906,232.8800048828125,234.3800048828125,1066900
2026-04-07,233.30999755859375,235.72999572753906,232.5,234.22999572753906,1380700
2026-04-08,231.42999267578125,231.6199951171875,225.0,230.5,2494400
2026-04-09,233.10000610351562,234.39999389648438,230.8699951171875,231.77999877929688,1605700
