Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2025-02-24,95.05841064453125,100.32890990874759,94.92888483946001,99.8506830014558,14883700
2025-02-25,92.87646484375,95.57647698062735,92.41816095791296,95.14806132193294,18608200
2025-02-26,97.34992980957031,99.35252492483541,95.14807475104523,95.64623221047478,21335200
2025-02-27,91.48162841796875,99.5218888826684,91.15284269605488,97.47944041762904,22386300
2025-02-28,93.28495788574219,94.11190104633486,89.53881947380276,90.66465253252638,23359100
2025-03-03,90.20635223388672,95.84549063245852,89.06058857512858,95.45692842837316,20281800
2025-03-04,90.8639144897461,93.24510645727221,86.48013507588871,89.8675996045459,23611500
2025-03-05,93.99234008789062,94.69973032644299,90.09675294441699,91.81041571697938,14010300
2025-03-06,88.94102478027344,92.9462147999767,88.70191134069209,90.59491110713579,18708100
2025-03-07,92.61742401123047,92.99602090332955,89.16021039739095,89.95726528750129,19133900
2025-03-10,86.75909423828125,91.03328562420536,85.44395901194142,89.25983890269497,21897900
2025-03-11,88.72184753417969,90.76428857938627,85.7528256989807,87.57608384471861,21962100
2025-03-12,95.28754425048828,96.63256767334317,91.90007250313923,92.1292282454169,23584700
2025-03-13,94.53034973144531,97.75841530128879,93.65359540454408,93.90267411572637,18824700
2025-03-14,100.4185791015625,102.40124361272132,98.38609580518043,98.38609580518043,24623600
2025-03-17,102.73003387451172,104.06509224293738,100.58795523736333,100.68758521091632,17095100
2025-03-18,101.34514617919922,102.92928311740366,99.92041566184604,101.52448315345623,18434100
2025-03-19,101.68389129638672,103.21821707961944,100.11967728381815,100.44846300907068,16633100
2025-03-20,102.62042999267578,104.30420452884842,100.97650896282855,101.20566472387985,29204400
2025-03-21,94.37094116210938,98.13700997330679,93.35469578688792,97.83811248617604,63239600
2025-03-24,96.58277130126953,98.05731313415384,94.97870366326346,95.74586281126305,35406600
2025-03-25,93.83293151855469,96.02482111630928,92.90635841741829,95.82556118970575,22191700
2025-03-26,91.79048919677734,96.28387153374194,90.63476786297186,95.64623060448109,27107200
2025-03-27,90.82406616210938,91.87019220291242,89.27977509070787,90.7543168247767,15658700
2025-03-28,88.11409759521484,90.55506620948434,87.27718907519564,90.1366157501147,17118000
2025-03-31,86.6825180053711,86.88203738837028,83.89917922882586,85.7946438120245,21089500
2025-04-01,88.4981689453125,88.67773942870846,86.04404407968524,88.31859846191654,15337100
2025-04-02,88.388427734375,89.71525361197476,86.49296328225762,86.92193677609905,14520400
2025-04-03,74.1624755859375,83.15096221997379,74.03278876043606,82.72198873725262,44839500
2025-04-04,64.56544494628906,71.1696310127557,63.70749808265911,70.48128396071769,50737700
2025-04-07,68.20673370361328,72.28696304192796,61.39304206442101,63.78730852924181,50181800
2025-04-08,65.38349151611328,72.79574899447849,63.3683148156588,71.42901781188894,40822100
2025-04-09,77.68405151367188,78.37239863875062,63.54788707011225,66.04191333944567,63132600
2025-04-10,69.88272094726562,72.87555683175366,67.3388074009807,72.32686720846075,44882300
2025-04-11,69.38392639160156,70.00244103842446,66.67042019172567,68.8751420763307,30807800
2025-04-14,70.85041046142578,74.60143421923632,69.80292228663833,74.49169627551908,32634700
2025-04-15,70.870361328125,72.62616067673765,70.381533552114,70.95017211923829,19132700
2025-04-16,69.16444396972656,70.28176457384032,67.00959832834869,67.76778560340858,28475000
2025-04-17,68.63571166992188,70.31170020824621,66.84000694629727,70.27179481314613,20694100
2025-04-21,66.58062744140625,67.83762078112703,65.49323393813212,67.59819601538176,19826100
2025-04-22,70.04234313964844,70.231891870198,67.27896103027251,67.37872071591792,20351200
2025-04-23,72.75585174560547,75.21995488386074,72.32687823233216,73.51403908303242,26385500
2025-04-24,77.23512268066406,77.4047149015955,73.42424497402789,74.39192987525861,23875600
2025-04-25,79.58949279785156,80.10825535652714,76.71637266541275,77.36482205816903,19746200
2025-04-28,78.37240600585938,79.4199017802626,76.7363227318111,78.58190363850473,16882400
2025-04-29,76.69641876220703,78.00329584425774,76.28740174166411,77.75389280867556,17098000
2025-04-30,76.76624298095703,76.96576995448623,73.32448450771813,73.44420069183565,19779300
2025-05-01,77.58428955078125,79.6992299396071,77.45460271800079,79.21040214247553,15349200
2025-05-02,80.52725219726562,81.47498067448115,78.91111780973523,79.3899749801364,18899700
2025-05-05,80.22795867919922,80.9562188195776,78.86123505130853,79.22037599571762,12513600
2025-05-06,80.31775665283203,81.02606036885872,78.35245949158637,78.85126556860601,13173800
2025-05-07,82.42271423339844,82.67211725776716,80.00848717301524,80.79660164336156,14889700
2025-05-08,84.94667053222656,86.00413690640463,83.16094398731896,84.04881813378472,17580500
2025-05-09,85.65496826171875,86.06398523027194,84.47778577895431,85.36565986387593,13017600
2025-05-12,92.06961822509766,93.97505330797803,91.73042616580172,92.58837314903874,27765300
2025-05-13,96.69853973388672,97.17739688375474,92.32900154023692,92.32900154023692,28009100
2025-05-14,95.0923843383789,97.41682234023729,94.09477224602865,96.0700475377997,28044400
2025-05-15,95.22207641601562,95.3816980129496,91.94990979063579,93.78552009949317,24196100
2025-05-16,97.76598358154297,97.95553231181823,95.47147275913834,95.67099974131655,22609300
2025-05-19,98.4144287109375,98.78354029249476,95.47146864289728,95.48144689437001,14380100
2025-05-20,97.8657455444336,98.39447873995154,96.7384466108043,97.68617506188257,12331300
2025-05-21,95.61113739013672,98.58402471557375,95.03252817248917,96.92799263277375,15764300
2025-05-22,94.60355377197266,96.98784599392582,94.14465313628041,95.18217059526218,13245200
2025-05-23,93.14704132080078,93.61591259832397,90.71286544475002,92.03969131890399,16545000
2025-05-27,96.14984893798828,96.46908449717439,93.9650836718486,94.95271749383438,17612600
2025-05-28,95.95032501220703,96.9778641817031,95.37170821016095,96.46907991706425,10500300
2025-05-29,96.56884765625,99.3920839198074,95.8804929192055,98.35456649410835,14628700
2025-05-30,94.23443603515625,96.37930352647118,91.9997871101281,95.81066494609244,23758200
2025-06-02,97.94554901123047,99.00301532315058,94.17457677096561,94.35414724008183,16850300
2025-06-03,102.0058364868164,102.68421301435427,96.72846760266589,98.12512605479397,22757600
2025-06-04,103.00344848632812,103.66187612033171,101.45714669944786,102.13552322637145,14595900
2025-06-05,106.03618621826172,108.76964111729035,105.27799892548282,106.04616446993901,28833700
2025-06-06,108.30076599121094,110.78482557389876,107.78201105363317,107.82191645055089,20710100
2025-06-09,110.68505096435547,112.26127978818901,108.32071533978088,109.24849482609548,20159700
2025-06-10,113.86744689941406,114.64558313612451,110.96439958467302,111.2636786543128,22949400
2025-06-11,115.7529296875,116.97999590820505,114.45603853605634,115.32395618397277,21614100
2025-06-12,115.90257263183594,116.20185930256065,113.24892082568384,113.83751591512879,17076500
2025-06-13,115.3239517211914,116.82036979960958,113.38858951537023,113.52825459379517,17453000
2025-06-16,119.55382537841797,120.67115362341124,117.03984634115305,117.52867411844812,21374100
2025-06-17,120.05262756347656,123.21506347060088,119.06499378879995,119.31439679531657,20837700
2025-06-18,121.52909851074219,122.68633213148158,119.89301537265784,120.17234552630505,20180000
2025-06-20,123.30484771728516,123.8635156402483,120.09253570215675,122.47682789004628,29290400
2025-06-23,121.78848266601562,124.21268028730064,119.52389901724585,123.37468219527351,23399200
2025-06-24,127.60456848144531,127.79411721768109,124.66160819397616,124.81125153252144,26420600
2025-06-25,126.94613647460938,127.19553949322354,125.32003153326843,126.30766535585121,39407000
2025-06-26,125.69912719726562,129.53993995056769,123.49440532405158,129.22069676524205,62678100
2025-06-27,124.46208190917969,127.23544219975143,123.09535065604373,124.84117174943576,36888600
2025-06-30,122.95568084716797,124.78131266127663,121.5590225039508,124.60174219413192,22799700
2025-07-01,120.601318359375,123.69391414710455,118.79564301074605,122.05783101782373,24825800
2025-07-02,121.44928741455078,122.70628071396946,117.77807480906792,120.21225061815707,29303800
2025-07-03,121.99798583984375,123.33478241381995,121.53908518260522,122.03789123758315,13247900
2025-07-07,119.74624633789062,121.33394655179922,118.73771520995393,121.00442285969777,19148400
2025-07-08,124.2397232055664,125.26822959622037,121.7733008257744,122.27257636440953,26238200
2025-07-09,122.0628890991211,125.96722770944325,121.10428091987492,124.63915286616175,20464000
2025-07-10,122.93162536621094,124.16982658534894,121.84320071598219,124.09992831374454,15378400
2025-07-11,124.34957122802734,124.62916432600565,121.06433709010123,121.95304698796393,15820600
2025-07-14,118.43814086914062,120.26549112242378,116.85044073516578,120.20557287884175,32117700
2025-07-15,119.93597412109375,121.21411831965061,118.94741065788811,120.76477336864997,24958900
2025-07-16,116.26129913330078,118.91744096652472,114.6436436886261,118.85753034135378,30614800
2025-07-17,113.09590148925781,114.03453435747744,110.78924323168371,113.76492890832743,34702400
2025-07-18,114.22425842285156,114.63366802600726,113.11586610496687,114.07447423588386,19349900
2025-07-21,113.0659408569336,115.75203805116945,112.50674707801032,113.4254122327799,22189800
2025-07-22,109.06175231933594,112.8362742569618,107.97332765921414,112.69647771248235,27917600
2025-07-23,109.6708755493164,110.13020816795373,108.72224737788522,109.28144120702953,17810000
2025-07-24,111.568115234375,112.5666663118144,110.09025628769501,110.89908022255209,20293100
2025-07-25,111.09880065917969,111.33845079681777,108.67232111286519,110.8291875882889,16372300
2025-07-28,111.08881378173828,111.83772713307584,109.70082831339325,111.55813403417766,12932300
2025-07-29,111.79777526855469,113.37548776477294,110.50964349265547,111.88764882509368,16653300
2025-07-30,114.57374572753906,114.72352990920864,112.24712756318624,112.4368470828504,16378800
2025-07-31,108.98185729980469,112.10731923794293,106.78504811147629,112.02744094658419,29224300
2025-08-01,104.72804260253906,106.345698219466,103.23021586705363,105.3371594177704,24003300
2025-08-04,107.61385345458984,107.72369468991525,105.30720274943775,105.86638895230114,14780600
2025-08-05,108.9019775390625,110.47969006216017,106.67521291345182,109.14163528168955,17836000
2025-08-06,108.62238311767578,108.80212261325872,106.59532568425388,107.74366092723703,13021900
2025-08-07,111.70791625976562,115.11297160897792,110.62947922444039,113.97462394447031,18986500
2025-08-08,118.71773529052734,119.15710019618989,111.50819539552295,112.00747092710674,28962200
2025-08-11,123.54074096679688,127.09558037747628,121.47374053375103,124.78892981811298,35065800
2025-08-12,127.56490325927734,128.36374718808057,122.86172848384064,124.5193193513479,25961200
2025-08-13,124.08993530273438,128.41367078452294,123.17127016756936,127.39514444995051,18438200
2025-08-14,125.10846710205078,125.55781204565197,121.22410396763792,123.02149136038291,12235900
2025-08-15,120.69486999511719,123.20122768360156,119.2669416671264,122.99153287410725,18986700
2025-08-18,123.3709945678711,123.5008034715467,120.4851824254618,121.17417752138985,12208800
2025-08-19,121.87316131591797,124.0599829818883,121.13422803785157,122.76187116002748,11491200
2025-08-20,117.04016876220703,118.73771013425097,113.29560228932478,118.52800770763038,25795000
2025-08-21,115.62223052978516,117.55942206389922,115.44249103055458,116.83047642303626,13174900
2025-08-22,117.5094985961914,120.5251196904183,116.34119558943844,117.47954328089116,17038300
2025-08-25,116.2513198852539,117.90891840586654,115.931783830699,117.50949643308779,8674800
2025-08-26,116.33120727539062,118.18851299672248,115.642204554088,115.92179765306861,12584300
2025-08-27,117.57939910888672,118.55798259791385,116.27129952694564,116.68070154107421,15349300
2025-08-28,121.82323455810547,122.39240838204496,118.55797580357681,118.70775237434484,17295500
2025-08-29,118.83757019042969,122.59211689323759,117.88894206128386,122.42236503228763,16774000
2025-09-02,118.30834197998047,118.388220280945,114.08446732139421,115.69213526029205,13771900
2025-09-03,118.54798126220703,119.26693923342542,117.13004060693738,119.18705332143674,14101300
2025-09-04,124.030029296875,124.2297440847877,118.34827118795694,118.67779487425776,18589100
2025-09-05,131.1796417236328,131.21959229669977,125.47792397100609,127.58485959990992,28416000
2025-09-08,131.26954650878906,132.06837527367833,128.2139670600277,130.36086126654317,19492600
2025-09-09,135.0440673828125,137.8000631608235,131.36939110878265,131.56909829791124,20705000
2025-09-10,139.7971649169922,142.03392504086952,138.13956630474422,139.81714020682267,25791300
2025-09-11,150.35183715820312,156.03357976761268,147.3961193805434,147.50596060422927,52446400
2025-09-12,157.00218200683594,158.0506636879363,152.9880176365481,153.32752134686854,32288300
2025-09-15,157.54141235351562,160.10768077438675,156.3231787845372,156.73258839504385,20101400
2025-09-16,158.5898895263672,159.3288075726342,156.94227110560914,157.7510950409448,16911600
2025-09-17,159.75819396972656,160.35731548020104,155.03503635557774,157.18193033564916,18843600
2025-09-18,168.64529418945312,170.20303146314984,162.36441449247226,162.75384881089644,28212800
2025-09-19,162.4942169189453,163.46281270894633,159.14907986190946,162.51419220729974,37309900
2025-09-22,164.38148498535156,167.01765940463704,161.35587622810394,164.14184246148645,25851200
2025-09-23,166.16888427734375,168.74514782079248,164.99058611250447,165.43993103872322,43316500
2025-09-24,161.4757080078125,165.75948560020842,158.0706450383783,164.84082039998248,57096400
2025-09-25,156.602783203125,158.7197068264904,154.42593371021755,157.16196942539648,32209200
2025-09-26,157.04214477539062,158.6897480902688,154.9551612767484,158.29033372202,24045000
2025-09-29,163.66250610351562,165.55976218375727,159.73820790803768,159.76816321970702,26506500
2025-09-30,167.07757568359375,168.7052035992652,163.72244341190353,163.87221998072343,20092500
2025-10-01,181.8860626220703,182.1257203526332,165.26019419500858,165.360055391913,41674800
2025-10-02,183.4837646484375,185.91023650814074,180.947451558253,184.6920181837313,25122200
2025-10-03,187.67530822753906,191.69200169266892,184.767701195086,185.05747089388944,29399300
2025-10-06,190.802734375,200.83445884477962,189.27398043786616,194.8493866472828,36392300
2025-10-07,185.53707885742188,195.1391652251319,183.08909958546354,194.68953886844125,27828200
2025-10-08,196.3781280517578,196.78779404549877,188.6445122723342,188.83435823266402,26833900
2025-10-09,192.17160034179688,196.4580604229229,189.34392927817512,192.81107263294027,19721500
2025-10-10,181.450439453125,193.2806843123076,179.4620729381871,192.8010839115899,26990300
2025-10-13,192.61123657226562,193.24070732923747,187.83517465760693,190.63285634686343,20928400
2025-10-14,186.9059295654297,192.30149111787793,186.09659914411782,186.8060210760382,15912400
2025-10-15,191.78192138671875,192.72114964569582,187.26563977255464,192.32146993643858,17793100
2025-10-16,202.3632049560547,206.1700647865925,195.03923975679353,199.79532941067083,42041300
2025-10-17,202.2133331298828,203.22249584725913,195.3889562042053,199.11588006243252,23283100
2025-10-20,206.59971618652344,214.5731398863498,205.33075784235103,209.4873354801509,23268400
2025-10-21,202.12338256835938,205.70043582709462,200.6745798711446,204.13173684344656,13717300
2025-10-22,198.30654907226562,205.41069416355634,192.2415407692192,202.08343479206854,21949800
2025-10-23,206.53976440429688,208.827871696848,195.03923405709398,196.5379986864972,19397900
2025-10-24,218.83963012695312,219.63897433539046,209.8070664901897,212.21508539135147,25821800
2025-10-27,219.91873168945312,224.794702152935,215.5623219765756,224.62484399451952,23873100
2025-10-28,221.7272491455078,222.71642407104707,217.38082549996858,218.74969235438624,14957500
2025-10-29,226.443359375,232.20859640302862,225.9137970864112,228.87135078348572,23217300
2025-10-30,223.8255157470703,227.212723373412,220.55821966466257,225.91380615828191,14795100
2025-10-31,223.58570861816406,231.05954386538664,218.6397884581818,227.56242644472132,16320000
2025-11-03,234.5067138671875,237.42430732266837,231.60910820999857,233.68739709189376,21199300
2025-11-04,217.85043334960938,228.4816698347356,217.22094732703684,221.95704904031803,23696200
2025-11-05,237.30441284179688,239.68245773138185,224.54492498552918,225.4841533115408,28617400
2025-11-06,238.13372802734375,246.20707567016703,234.68657228255316,237.64412607230432,32016800
2025-11-07,237.7240447998047,242.35023636274957,226.21352852190947,233.83724925385255,30613800
2025-11-10,253.0913848876953,256.858284180447,247.6059009691577,247.75578657672412,27870600
2025-11-11,240.9114227294922,249.78411405190826,238.59332616026848,248.135463842015,22622500
2025-11-12,244.69830322265625,248.9847786735164,240.64164932949222,244.69830322265625,17263100
2025-11-13,236.75485229492188,249.29451955420765,229.97045103623338,243.39938470933058,32324600
2025-11-14,246.62672424316406,254.95985215207114,231.0395655714366,231.25938560947498,36171100
2025-11-17,241.750732421875,260.36537880925664,239.26279288694604,246.71664046236828,30304400
2025-11-18,228.3118133544922,238.73321616010134,225.33427187377848,235.28606053944208,33843900
2025-11-19,225.7339324951172,234.15699755114895,216.18180846432955,226.72312262868198,35256600
2025-11-20,201.20416259765625,230.41010204162293,199.43563120798396,230.05039789951238,47420700
2025-11-21,207.19921875,211.8254106635664,192.43139181117184,204.36156124737403,36679700
2025-11-24,223.74557495117188,225.9237875384637,212.18511136196352,213.23424968286807,33052800
2025-11-25,224.3450927734375,226.00372938148487,215.82211865905327,219.03946812913145,17441600
2025-11-26,230.0703582763672,233.63742543404436,225.81387219183372,229.4308859738144,17817600
2025-11-28,236.28524780273438,237.90392405462185,233.27773211099682,235.4259554270632,12914700
2025-12-01,240.261962890625,242.16039194453728,231.30933567412265,232.09867831862545,18238200
2025-12-02,239.2927703857422,244.16874103087034,234.13701631172938,238.55337433372216,18166200
2025-12-03,233.9671630859375,237.6041647835438,227.90215466713155,236.1953223185405,19188200
2025-12-04,226.4633331298828,233.96715792212248,223.14607529026708,230.0903484714977,23513900
2025-12-05,237.02462768554688,240.37187473615015,226.50330137516542,228.76143455869826,21161000
2025-12-08,246.71664428710938,249.02473941992127,241.4110198397423,243.2894764223214,20495400
2025-12-09,252.2121124267578,255.29956393386357,242.63001412991284,244.2886506614627,17067100
2025-12-10,263.4927978515625,264.53194983734414,250.3736221892886,254.9198778230841,21960700
2025-12-11,258.24713134765625,262.63353050812447,251.34283380916006,261.3146103034218,18867000
2025-12-12,240.94140625,255.60932432443443,239.12291305634324,255.45943871062732,25936900
2025-12-15,237.30441284179688,249.9040288029513,235.80564812911186,246.90649937758124,27483600
2025-12-16,232.31851196289062,239.20283712501302,230.39010872376193,235.60581103630304,22577300
2025-12-17,225.3342742919922,237.25444186461323,221.5074267095709,236.36517544572627,41957100
2025-12-18,248.34530639648438,263.43286144325225,244.79822699687696,256.3187300925832,65006100
2025-12-19,265.70098876953125,268.15895405598565,251.54264645412775,251.54264645412775,62312100
2025-12-22,276.3622131347656,279.7594069968648,268.06906072207244,276.92174951240804,30961900
2025-12-23,276.0424499511719,281.62784230536295,272.0957215109541,275.69276260905343,20767600
2025-12-24,286.44390869140625,289.06174621510235,277.02168171361717,277.7710640807415,18592600
2025-12-26,284.55548095703125,290.6304605959691,283.18661404533066,290.60048652098465,17878500
2025-12-29,294.24639892578125,294.376349223858,278.38306709285047,280.212285314488,26642900
2025-12-30,292.5071105957031,298.7044885113904,291.8873758546106,294.5762485898116,23056400
2025-12-31,285.2901611328125,293.0469125010942,284.0606666232223,293.0469125010942,17573800
2026-01-02,315.2875671386719,315.4674842347152,294.73617231120267,295.00607846003123,42604300
2026-01-05,312.0189208984375,325.39330746509376,309.42000654760994,324.9934815276042,34608600
2026-01-06,343.2857666015625,344.40529136816224,317.92642580949723,318.14633463899094,48732400
2026-01-07,339.40740966796875,346.15457532139726,337.0384097193049,340.5669262408333,32781100
2026-01-08,326.8826599121094,343.51568673613724,321.225033117604,342.7559961297741,33897700
2026-01-09,344.9450988769531,345.6547922186109,326.0530407686874,332.61028389510386,33387500
2026-01-12,345.7247619628906,348.32367630622775,339.1775245541738,340.40698854579153,23152600
2026-01-13,337.9880065917969,351.0825113246795,335.0792249908501,346.12457232198557,23881300
2026-01-14,333.21002197265625,338.9576073671734,328.0621907202587,334.69938651336355,20277200
2026-01-15,336.4886474609375,347.62395369792637,336.1287827693935,345.18497586053485,25370200
2026-01-16,362.5976867675781,365.65639947952997,351.8921922757467,352.95174475741555,47901900
2026-01-20,364.84674072265625,381.3997849298565,361.1982794163825,364.5268677658108,49744900
2026-01-21,388.94659423828125,394.0344837413667,366.5760174445932,372.69344271558526,56712800
2026-01-22,397.41302490234375,397.61295311527766,376.7617278072447,396.4734477148891,39607600
2026-01-23,399.482177734375,412.2568100921039,390.5759154525779,396.9932330663986,35404200
2026-01-26,388.9266052246094,397.83286729626053,384.1386081547605,395.3339171248016,29193900
2026-01-27,410.0677185058594,416.27513270929563,399.43220241444334,404.440077826186,36212100
2026-01-28,435.09722900390625,438.7556958666012,416.8249058156781,422.2626240537506,42725700
2026-01-29,435.6070251464844,444.5232626546009,417.5246245977186,439.1855085220348,42675700
2026-01-30,414.7057800292969,455.30871717161017,406.95903456699176,446.2825104531407,51022900
2026-02-02,437.61614990234375,442.2442105860814,409.8278356846554,412.0069129532501,37771200
2026-02-03,419.2638854980469,442.11427226406215,407.3588826785566,441.9743469105657,42763300
2026-02-04,379.2406921386719,412.8265903346469,363.7472002495992,410.4175985803548,58074900
2026-02-05,382.729248046875,390.76585027465586,365.8463251223046,369.46480028783395,38899500
2026-02-06,394.5242614746094,396.4834298764643,372.7134169593978,377.81128143293284,37196000
2026-02-09,383.3389587402344,391.6454667226209,370.5243348583356,380.53014117002857,31009600
2026-02-10,373.09326171875,382.6292641429955,365.90627856367956,375.83210135336617,35433800
2026-02-11,410.1676940917969,413.9860973904565,386.40768612441155,395.2239899172025,48475000
2026-02-12,413.7961730957031,438.5857472467042,410.9873554694847,422.07269506107974,45639100
2026-02-13,411.4871520996094,420.7032819419831,392.54509679679575,405.0198675621167,33807600
2026-02-17,399.61212158203125,413.486297918331,395.1339918596243,400.78164369310247,28549500
2026-02-18,420.77325439453125,427.6703509687872,394.434312715064,399.3322490936073,32306600
2026-02-19,417.17474365234375,420.14349764725006,407.5687634245411,415.6353818204169,21651300
2026-02-20,427.9902038574219,430.3891898788619,414.97565207039486,415.00563825173424,29894900
2026-02-23,420.7932434082031,431.5187490538549,415.1256107182112,422.13267710547626,25426600
2026-02-24,417.83447265625,436.08678389659474,411.1072878383078,429.03975664153035,33389200
2026-02-25,428.8198547363281,436.7065562174714,422.82237425050533,426.32090453390197,27296300
2026-02-26,415.385498046875,433.81775727083726,401.79120277798825,424.6616000236277,35433500
2026-02-27,412.19683837890625,417.7844874423968,401.0115346894632,401.64127502928784,28653900
2026-03-02,412.4967346191406,417.4346322646796,396.83330097953973,401.30142526113724,30049200
2026-03-03,379.52056884765625,389.9262014534376,374.39271800254,386.3876793226664,39010900
2026-03-04,400.6016845703125,407.70871456901386,387.4472074874173,393.4747044571419,32644900
2026-03-05,396.8832702636719,404.36014046423224,380.1403034300277,398.43263773621084,29960100
2026-03-06,370.1445007324219,391.0157382085629,367.2957218365765,379.98039581121793,34458800
2026-03-09,389.1565246582031,389.83623179249304,357.51982117907266,363.807157928399,35547200
2026-03-10,402.9407043457031,415.1355933099149,393.4747104385503,393.8445501809074,33745400
2026-03-11,418.5141906738281,422.572483402254,405.6196136029557,410.5975029322861,30191400
2026-03-12,405.1797790527344,413.5562647459693,396.50343154663796,409.8278201806601,31720900
2026-03-13,425.9510803222656,429.16972952058876,412.82658849961484,413.5762735876892,39261000
2026-03-16,441.6144714355469,454.668984966884,437.566184274094,445.9726564891947,43067600
2026-03-17,461.4961242675781,462.53569608015493,444.95308633575695,452.3499727417273,43017900
2026-03-18,461.5361328125,471.14208297820466,458.10754986910723,464.56485931012566,58973700
2026-03-19,444.08343505859375,457.0280094101424,420.9331565419807,424.79155154713123,74591900
2026-03-20,422.722412109375,448.9114225546253,415.18556972243744,443.73360503223694,64224900
2026-03-23,404.1802062988281,444.08342550130794,401.3513776258061,425.9710395632608,54807300
2026-03-24,395.3639221191406,404.80996641862856,388.74670663101466,401.11150778698163,44975100
2026-03-25,381.9295654296875,388.75671475053633,371.22407085668544,382.8391870019348,55328700
2026-03-26,355.31072998046875,374.0928483986513,349.85303123454366,369.8646136394447,54515900
2026-03-27,357.07000732421875,368.54519794334004,353.911330523037,359.7088829463018,45806700
2026-03-30,321.79998779296875,362.80999755859375,318.3999938964844,362.6600036621094,73833200
2026-03-31,337.8399963378906,337.8399963378906,311.489990234375,321.6700134277344,73551800
2026-04-01,367.8500061035156,377.8900146484375,343.0,348.9100036621094,74429800
2026-04-02,366.239990234375,366.94000244140625,340.20001220703125,341.3399963378906,51498700
2026-04-06,377.760009765625,385.0799865722656,370.6099853515625,373.79998779296875,41414900
2026-04-07,377.5799865722656,379.25,364.1000061035156,374.1300048828125,40224100
2026-04-08,406.7300109863281,416.0,398.8800048828125,415.1300048828125,49216600
2026-04-09,421.510009765625,423.94000244140625,398.44000244140625,407.6099853515625,42841000
