Price,Close,High,Low,Open,Volume
Ticker,CTRA,CTRA,CTRA,CTRA,CTRA
Date,,,,,
2025-02-21,26.988018035888672,27.63058998099395,26.901702264959116,27.63058998099395,5819700
2025-02-24,26.83456802368164,27.016790408925377,26.441352549232782,26.930474638508162,6200600
2025-02-25,26.259132385253906,26.63316803179043,25.26170826277877,25.415158127774944,12775700
2025-02-26,25.770009994506836,26.594802494672635,25.64533084601442,26.594802494672635,7538500
2025-02-27,25.319250106811523,25.846735589218657,25.28088855731399,25.79878136576351,8703100
2025-02-28,25.885099411010742,25.904281102076645,25.079486678910268,25.300070638367917,7043000
2025-03-03,25.20416259765625,26.230359157137183,24.954806133693307,26.0960891662239,6549400
2025-03-04,25.38638687133789,25.865918180931278,24.427324252151116,24.964400635967788,10409400
2025-03-05,25.031532287597656,25.194572990143666,24.494457785379396,24.9356256691706,6243200
2025-03-06,24.46568489074707,25.079484312813772,24.254691796728284,24.90685276804087,6592200
2025-03-07,25.021942138671875,25.16580115567978,24.456095086409693,24.552001707503845,7421200
2025-03-10,25.654924392700195,25.86591750487049,25.137029713827562,25.137029713827562,8628000
2025-03-11,25.779600143432617,26.172817465822455,25.683695353317972,25.722056903510506,6705400
2025-03-12,26.115272521972656,26.412583226408156,25.693286321496387,25.741238716783855,5877800
2025-03-13,25.83487892150879,26.240966174387403,25.62216725349285,26.037923470031224,5356000
2025-03-14,26.714733123779297,26.83075883829694,25.825208793031276,25.87355360914953,5673100
2025-03-17,27.2271785736084,27.362540377685416,26.666391585646988,26.705067440621146,6436200
2025-03-18,27.816974639892578,28.116705162843353,27.47856825892678,27.575256059797926,8083700
2025-03-19,28.261734008789062,28.426102705776245,27.58492313732194,27.778296881669853,7606100
2025-03-20,28.04902458190918,28.319750058665715,27.874986907149008,27.971674709145372,8876400
2025-03-21,27.76862907409668,28.049023504701097,27.5752553216968,27.96200467066292,20652800
2025-03-24,28.38743019104004,28.57113498122976,27.739624332784025,27.76862938167378,6177800
2025-03-25,28.339082717895508,28.571132308135066,28.155377944893072,28.377758571685206,7221400
2025-03-26,27.91366195678711,28.83219143872116,27.865317135106547,28.687160662012246,7677400
2025-03-27,27.575254440307617,27.99101066871975,27.48823560905083,27.97167274084795,4549500
2025-03-28,27.681608200073242,27.768627027698596,27.275520952543662,27.449558607794373,3071400
2025-03-31,27.942665100097656,28.145709648976755,27.594591628566175,27.710615504354582,4766900
2025-04-01,28.10703468322754,28.242396490650602,27.73962327272223,28.01034688756836,4917200
2025-04-02,28.029685974121094,28.126373773776795,27.63326765528246,27.729955454938164,4404300
2025-04-03,26.45368003845215,27.19817180849417,26.405335219510278,26.492354049439367,9398300
2025-04-04,24.287883758544922,25.506143780318634,23.70775879702585,25.322438987101286,19111100
2025-04-07,24.21053123474121,25.0710486961692,23.040612475337674,23.55305647331327,9828400
2025-04-08,23.785106658935547,25.225749054393827,23.51438120799388,25.013037385617967,10535600
2025-04-09,25.013038635253906,25.438461994059512,22.92458847710356,23.311339667532437,12185800
2025-04-10,23.881793975830078,24.355562122412728,23.272662184390796,24.3168862684062,7984000
2025-04-11,24.326557159423828,24.432913922202747,23.359682862644927,23.910800916742282,7200300
2025-04-14,24.384567260742188,24.877673336188348,24.08483676772574,24.877673336188348,4894600
2025-04-15,24.48125457763672,24.800322991547482,24.229867063015178,24.229867063015178,4355800
2025-04-16,24.780986785888672,25.312768742116404,24.51993213395227,24.57794407391966,5176300
2025-04-17,24.99370002746582,25.409456254958425,24.703636642529297,25.158068725679957,5327400
2025-04-21,23.988149642944336,24.693969247505347,23.79477589930859,24.63595546466497,3971600
2025-04-22,24.24920654296875,24.558606013346928,23.9978190122449,24.287882398849177,4653600
2025-04-23,24.51993179321289,24.887343200122398,24.133180614361248,24.432912962387903,5754600
2025-04-24,24.61661720275879,24.761649813723913,24.365231523862754,24.684299948486768,4945400
2025-04-25,24.529600143432617,24.558605190204453,24.200862756132672,24.229867802904504,3411100
2025-04-28,24.868003845214844,24.906679698546988,24.52959934938955,24.577942321888536,5145400
2025-04-29,24.664962768554688,24.86800547939263,24.413575237874635,24.626286912681,5463600
2025-04-30,23.746431350708008,24.28788226505342,23.591731616371117,24.268544337219733,6837200
2025-05-01,24.065500259399414,24.27821378144559,23.63040793953161,23.649744023581533,6283100
2025-05-02,24.81966209411621,24.916349888038482,23.920468745721788,24.345893932480003,7847000
2025-05-05,24.432912826538086,24.732643328731907,24.278213093524094,24.432912826538086,8125500
2025-05-06,22.170427322387695,23.68841963233173,21.909370826696776,23.62073872844882,26249900
2025-05-07,21.85135841369629,22.595852028621177,21.715994764695044,22.33479553858264,11371200
2025-05-08,22.35413360595703,22.586183206053516,21.832020622615218,21.948046344746604,11948400
2025-05-09,22.61518669128418,22.68286758944971,22.31545620905133,22.644193580854903,5661900
2025-05-12,23.33067512512207,23.833450183843357,23.05995151209238,23.495043823389942,10753500
2025-05-13,23.939807891845703,24.065500739425865,23.301671001311156,23.417694884590322,7106500
2025-05-14,24.152517318725586,24.162186282123738,23.736761113436017,23.804443857223088,7321300
2025-05-15,24.084238052368164,24.103745943760618,23.557485913172485,23.830616858742726,6863200
2025-05-16,24.19153594970703,24.33785721653948,23.928161762623454,24.230555450342937,6942300
2025-05-19,23.89889907836914,24.035463620583073,23.586750490135962,23.87938932646648,5107200
2025-05-20,24.269573211669922,24.708533293255787,23.791595489805424,23.791595489805424,12958000
2025-05-21,23.889144897460938,24.376877545903714,23.830617500602475,24.269575767869533,7166200
2025-05-22,23.811107635498047,23.947672181039263,23.39165726213301,23.70380585797144,4895200
2025-05-23,23.918407440185547,23.986689707324096,23.567239368556177,23.65503138646352,4434600
2025-05-27,24.25006675720215,24.376876421303994,23.830616401203844,24.16227473568844,5538100
2025-05-28,23.957426071166992,24.4451586972281,23.859879173844305,24.415895930417914,7409000
2025-05-29,24.123252868652344,24.415893531872236,23.986688342147673,24.045215730570796,7051700
2025-05-30,23.713558197021484,24.1427634006544,23.64527593155647,23.89889710367809,12206400
2025-06-02,24.46466827392578,24.63049744002328,23.986690527068834,24.12325506601302,6721800
2025-06-03,24.81583595275879,24.962155365033972,24.152519299188867,24.5134403920975,5112000
2025-06-04,24.279329299926758,25.030437983477537,24.230556782003635,24.757307045672082,6178300
2025-06-05,24.220802307128906,24.464668621884755,24.025708511103296,24.386631475584977,5425700
2025-06-06,24.952402114868164,25.04019414006248,24.367122567090206,24.44515971609044,4692000
2025-06-09,25.313323974609375,25.576698178015626,24.84509924072116,25.03043815912374,6397500
2025-06-10,25.235286712646484,25.693754708104002,25.147494691731936,25.537680417711982,6398800
2025-06-11,25.147493362426758,25.508414442172775,25.00117209493557,25.40111453604536,8398500
2025-06-12,25.498659133911133,25.51816888398557,24.825589501312496,25.05970092054926,6034700
2025-06-13,26.044921875,26.07418464057329,24.89387262846073,25.849828088600987,10274500
2025-06-16,25.840072631835938,26.11320355453879,25.518169193906807,25.830317756680245,6987400
2025-06-17,26.035167694091797,26.259524252048628,25.762036757958075,26.13271458989329,5543400
2025-06-18,26.09369659423828,26.327808041350206,25.849830270927644,26.05467708944343,5137600
2025-06-20,26.308298110961914,26.776522862570346,26.015659269189975,26.015659269189975,21178800
2025-06-23,26.054676055908203,26.757012229936148,25.976638909966468,26.52290079211094,9366900
2025-06-24,26.152223587036133,26.41559965867715,25.557191032522283,25.64498305640262,6815200
2025-06-25,25.430377960205078,25.996147712771027,25.430377960205078,25.957130071500405,6952600
2025-06-26,25.313323974609375,25.703509702389294,25.167002698708632,25.44013363843073,6287700
2025-06-27,24.981666564941406,25.35234255490572,24.854855035876923,25.35234255490572,9629100
2025-06-30,24.757307052612305,24.981665472557534,24.659762016738714,24.835344197642552,5878100
2025-07-01,24.474422454833984,24.71828875919817,24.201291524147283,24.659761367105396,8169900
2025-07-02,24.415895462036133,24.610987392386644,24.015954865182458,24.562214874937087,7266900
2025-07-03,24.601232528686523,24.747553802210536,24.396385722636555,24.68902454858002,3494300
2025-07-07,24.211048126220703,24.64025337346546,23.937919036607806,24.44515957183992,7062100
2025-07-08,24.56221580505371,24.991421044961537,24.123255689176123,24.240312340260928,7858100
2025-07-09,24.523195266723633,24.806081076256866,24.4256502322454,24.493932500601073,6385200
2025-07-10,24.48417854309082,24.503688294938904,24.12325557611063,24.415896272174866,5184700
2025-07-11,24.65976333618164,24.815837634593034,24.269575729600753,24.435404904231913,5663400
2025-07-14,24.825590133666992,25.118228950028964,24.415894674428895,24.620741473771833,4891600
2025-07-15,24.035463333129883,24.89387380105728,23.996445690343542,24.79632690326294,6440800
2025-07-16,23.59650421142578,24.172028840525353,23.576994460477803,24.07448194633772,7215400
2025-07-17,23.85012435913086,23.879387123733185,23.48920142443405,23.567238564293877,5095200
2025-07-18,23.791595458984375,24.142763523798145,23.694050428138063,24.113498898212928,7667400
2025-07-21,22.52349281311035,23.73306950208704,22.50398306154162,23.70380487473394,8979200
2025-07-22,22.991716384887695,23.069753532977526,22.386928952329598,22.435701472178604,9017500
2025-07-23,22.845396041870117,23.0307349588032,22.5430023378073,23.02098008311701,6380700
2025-07-24,23.17705535888672,23.25509250714348,22.89416953361072,22.89416953361072,7169300
2025-07-25,23.050243377685547,23.264846926593602,22.962453215603194,23.186809779868582,3331300
2025-07-28,23.225826263427734,23.323373157102157,23.07950685319222,23.2648457651184,4782100
2025-07-29,23.625768661499023,23.713560686471077,23.235582917485672,23.274602422163202,6290800
2025-07-30,23.69405174255371,23.967180820958603,23.31361903105041,23.391656176387855,7763700
2025-07-31,23.791595458984375,23.908652100773033,23.420919504332666,23.430674379527737,10990900
2025-08-01,23.118526458740234,23.5965041932847,23.001469813694616,23.4209201559924,6986100
2025-08-04,23.342884063720703,23.47944860529525,23.020980601043313,23.03073547694897,9167700
2025-08-05,23.72331428527832,23.928162952700667,22.835641067736823,23.928162952700667,10614400
2025-08-06,23.655033111572266,23.937918936693322,23.469694186856827,23.898899432310124,9665400
2025-08-07,23.186809539794922,24.103745539181965,23.12828028494291,23.840371334557183,6147300
2025-08-08,23.430675506591797,23.703804582983068,23.11852692754332,23.27460121706756,4443700
2025-08-11,23.37214469909668,23.625765867853843,23.313617309553386,23.440428824208052,4708000
2025-08-12,23.39165496826172,23.586748751805324,23.216070935182916,23.38190009302932,5280000
2025-08-13,23.625768661499023,23.77208994348737,23.37214746275225,23.469694363893684,4694400
2025-08-14,23.694677352905273,24.039220195342544,23.468264182414973,23.714365944497676,8568700
2025-08-15,23.65530014038086,24.03921825744634,23.556859067962012,23.714364032789252,6328400
2025-08-18,22.87761878967285,23.41904377416508,22.798866303624013,23.340289410508866,7367900
2025-08-19,22.739803314208984,23.09418857674014,22.64136223332521,22.739803314208984,7181700
2025-08-20,22.867774963378906,22.956371746702455,22.552765012720695,22.81855536269134,4249600
2025-08-21,23.074501037597656,23.17294211496157,22.78902210100304,22.85793029187557,3771300
2025-08-22,23.438730239868164,23.478107421280296,23.10403170829446,23.123720299000528,4497400
2025-08-25,23.487951278686523,23.586390475166688,23.271380540172597,23.36982161426008,5082900
2025-08-26,23.527326583862305,23.566703764543746,23.113875574743737,23.41904309220297,7805900
2025-08-27,23.76358413696289,24.049063065304765,23.556859570321393,23.576548160746484,5813700
2025-08-28,23.999841690063477,24.019530280571278,23.478107184858022,23.70452034287576,5083500
2025-08-29,24.05890655517578,24.13765903663269,23.92108830442075,24.019529375643696,3605500
2025-09-02,24.354228973388672,24.354228973388672,23.743897684380116,23.881714063651593,5561800
2025-09-03,23.694677352905273,24.38376303777981,23.63561345573551,24.22625806025548,4635600
2025-09-04,24.009685516357422,24.04906269660391,23.556859209166603,23.665144577237147,4815100
2025-09-05,23.6060791015625,23.92108903703775,23.359977354771548,23.72420876616938,5632900
2025-09-08,23.478107452392578,23.980155250418427,23.350133490240918,23.812805984409813,6104600
2025-09-09,23.478107452392578,23.83249269753461,23.438730270928264,23.606079536936882,4408300
2025-09-10,23.98999786376953,24.009684575514033,23.389509031792436,23.507636812688347,4773800
2025-09-11,23.98999786376953,24.039217459541625,23.625766471191483,23.625766471191483,5426600
2025-09-12,23.98015594482422,24.35422979153066,23.930934466568498,24.108128033074276,4146700
2025-09-15,23.802961349487305,24.02937450685518,23.70452027483817,23.921089136980402,5700900
2025-09-16,24.167190551757812,24.236100617387706,23.812805316554883,23.99984129044268,5833700
2025-09-17,23.999841690063477,24.305009210112427,23.940777796147398,24.19672383992684,4910000
2025-09-18,23.71436309814453,24.07859261084955,23.674985919686037,24.009684426154397,6416800
2025-09-19,22.916996002197266,23.625768377586194,22.877618820316414,23.576548777842508,17900200
2025-09-22,22.739803314208984,22.956372190067327,22.503545846652397,22.828400099243638,9792500
2025-09-23,23.10403060913086,23.438729124781435,22.84808457495058,22.887461754489358,8288700
2025-09-24,23.37966537475586,23.74389677726768,23.212316115916472,23.271380007975292,8411100
2025-09-25,23.330446243286133,23.596234701659245,23.281224767581993,23.359977251101306,8739400
2025-09-26,23.458417892456055,23.83249171287507,23.182783266416013,23.24184903617213,7724900
2025-09-29,23.271381378173828,23.37966675133014,22.995748613932136,23.291069969221773,9282000
2025-09-30,23.281225204467773,23.379666280116048,22.887462779482025,23.084344930778574,8227200
2025-10-01,23.586389541625977,23.645455310305056,22.93668110701406,22.995746875693136,13425100
2025-10-02,22.78902244567871,23.65530168645446,22.651206061849237,23.55686060760166,13026500
2025-10-03,22.936683654785156,23.1434101129103,22.68073947250824,22.8087115636467,7246300
2025-10-06,23.468263626098633,23.58639141763794,23.015435418244913,23.13356508739161,14212200
2025-10-07,24.147504806518555,24.186880110848538,23.310758466423376,23.43873055250505,12518000
2025-10-08,23.85218048095703,24.206567591711703,23.37966558502233,24.206567591711703,18157400
2025-10-09,23.251693725585938,24.108126747898567,22.828398423189146,23.85218070743522,17778800
2025-10-10,22.395259857177734,23.30091439683603,22.395259857177734,23.02527975342441,10250600
2025-10-13,22.808712005615234,22.838244893807506,22.405105255024978,22.4937020419943,9807800
2025-10-14,22.848085403442383,23.00559224970158,22.267287005043222,22.454322981812727,12149400
2025-10-15,22.83824348449707,23.281225514400507,22.81855489358384,22.976059865674934,14232300
2025-10-16,22.2279109954834,22.907152382095035,21.98180923429443,22.877619494813683,15471400
2025-10-17,22.44447898864746,22.56260865552991,22.149157637852372,22.34603979012067,8881300
2025-10-20,23.054811477661133,23.182783558530673,22.582296579301946,22.631516177111624,8110500
2025-10-21,22.956369400024414,23.23200401747775,22.877616920410208,23.064654763596657,5624800
2025-10-22,22.936683654785156,23.34029039755465,22.769334380153357,23.172943000530303,7279500
2025-10-23,23.369821548461914,23.438729736846945,23.03512302407121,23.330446245502173,6273000
2025-10-24,23.182783126831055,23.537170232804854,23.123719235037843,23.497794930811803,7103600
2025-10-27,23.300912857055664,23.487950705496758,23.16309648326079,23.3698210439531,6653800
2025-10-28,23.01543617248535,23.261537936799215,22.95637227478011,23.172943029045083,7601400
2025-10-29,22.976058959960938,23.20247211371578,22.828398289147227,22.95637036982383,8492000
2025-10-30,23.035123825073242,23.29106987483718,22.887463148026804,22.98590422526022,6607900
2025-10-31,23.29107093811035,23.41904490763822,23.01543628479511,23.123721662456003,8483400
2025-11-03,24.009685516357422,24.019529811419044,23.261535990139844,23.369821358210384,13771700
2025-11-04,25.44692039489746,25.653644956085774,23.98999853880458,24.11797061797726,27211900
2025-11-05,25.348480224609375,25.919436208933178,25.220508140884792,25.397699823517137,12311500
2025-11-06,25.958812713623047,26.165537276776927,25.496140234475664,25.604425602379486,13007200
2025-11-07,26.15569305419922,26.372263790606905,25.761930639286106,25.82099453212125,9296900
2025-11-10,25.978500366210938,26.21475782305383,25.693023309961873,26.175382519050363,6951700
2025-11-11,26.372264862060547,26.460859766109046,25.958813840202247,26.136005525906626,7964600
2025-11-12,25.722553253173828,26.31319780962114,25.71271083578614,26.14584854992119,9817500
2025-11-13,25.653060913085938,26.10973213848293,25.514074347712928,25.76226572505041,7927100
2025-11-14,26.149444580078125,26.179228228075708,25.275809840982348,25.682845456082653,8179000
2025-11-17,25.782119750976562,26.308286155769945,25.762265879768282,26.05016689456281,7261600
2025-11-18,25.980674743652344,26.09980744384337,25.49421984717655,25.553785250497047,6426600
2025-11-19,25.573640823364258,25.692771629107327,25.255956149982715,25.603424471575032,6928900
2025-11-20,25.216243743896484,26.298358308515954,25.18646199026931,25.60342358299929,5631600
2025-11-21,25.56371307373047,25.613350594123528,25.017692775206722,25.17653511272454,6311800
2025-11-24,26.01045799255371,26.119660914705538,25.325449237464966,25.643133908361197,8342000
2025-11-25,25.653060913085938,25.931035937381893,25.524000336482484,25.722554195772442,5195800
2025-11-26,26.199081420898438,26.397635281970064,25.70269866176933,25.78211982748799,4458200
2025-11-28,26.645828247070312,26.68553788551755,26.129589692405744,26.20901086285029,2455500
2025-12-01,26.75503158569336,27.042932602539004,26.496912322647287,26.635898889845187,6332200
2025-12-02,26.199081420898438,26.69546418002755,26.199081420898438,26.69546418002755,6010800
2025-12-03,26.963512420654297,26.963512420654297,26.318215186260847,26.35792482395966,5888300
2025-12-04,27.142210006713867,27.251414822016187,26.78481380648808,26.953584023978035,9036800
2025-12-05,27.19184684753418,27.79743441756716,27.15213721158363,27.181918965159056,7182700
2025-12-08,26.37778091430664,26.903947348530973,26.238794340324763,26.844381944474463,6437900
2025-12-09,26.66568374633789,26.71532126728794,26.308287536137367,26.318215419037386,4377500
2025-12-10,26.824525833129883,26.913874884838943,26.42741998861742,26.72524889861426,6487100
2025-12-11,26.298358917236328,26.70539263699542,26.079951180198517,26.556478184762824,6414800
2025-12-12,26.079952239990234,26.625972551547974,26.04024070788782,26.44727444418724,7869300
2025-12-15,26.079952239990234,26.139517644593788,25.722556025268762,26.11966187854258,6865700
2025-12-16,25.116968154907227,25.80197692816471,24.968053698168656,25.80197692816471,9514900
2025-12-17,25.73248291015625,25.801976195089832,25.166606854497083,25.295665541723736,6853300
2025-12-18,25.246028900146484,25.722555922165,25.097114442459453,25.61335110287115,8025900
2025-12-19,25.196388244628906,25.5438565578238,25.196388244628906,25.335376706036847,13359100
2025-12-22,25.335376739501953,25.57364023909461,25.14675075890986,25.30559309197163,4789000
2025-12-23,25.79204750061035,25.871468665684556,25.49421860496956,25.514074369625597,5594400
2025-12-24,25.504146575927734,25.712626424890793,25.494218693565216,25.653061024265625,2838400
2025-12-26,25.603424072265625,25.73248275873283,25.42472597288797,25.63320582646191,3871300
2025-12-29,26.01045799255371,26.04023974698148,25.69277142810748,25.891325294192622,4735700
2025-12-30,26.36785316467285,26.447274334999726,26.15937330264608,26.258650238942188,6205000
2025-12-31,26.129589080810547,26.367852586567327,25.891325575053767,26.338070831816495,6855900
2026-01-02,26.407564163208008,26.50684109749883,25.84168809936534,26.060095839965133,6254500
2026-01-05,25.63320541381836,26.49691224905641,24.799282225847126,26.308286270133166,9795800
2026-01-06,24.88863182067871,25.7026992616832,24.769501016095127,25.50414728952723,8879500
2026-01-07,25.10704231262207,25.136824068014224,24.561020109981754,24.977981727422513,9091900
2026-01-08,25.226171493530273,25.62327731938564,25.007763762697305,25.1467503283592,9693800
2026-01-09,24.640439987182617,25.25595544483668,24.531235173675455,25.226171797457464,9724300
2026-01-12,24.749645233154297,24.997836618334667,24.50145384797393,24.719861585254655,9341900
2026-01-13,25.01769256591797,25.335377238295973,24.819138698906713,24.85885022972897,6511100
2026-01-14,25.17653465270996,25.484291439333784,24.779426922621166,24.779426922621166,12215300
2026-01-15,25.54385757446289,28.273962882644625,24.690080474791,24.88863245198328,40121100
2026-01-16,25.524002075195312,25.7225559480109,25.226173159522,25.285738563946648,19192200
2026-01-20,26.030311584472656,26.546550115903994,25.81190384896708,26.23879333097569,11913400
2026-01-21,26.55647850036621,27.00322375592322,26.427419811844196,26.55647850036621,7242800
2026-01-22,27.082645416259766,27.211704107126177,26.387708760225113,26.566406865694027,8309700
2026-01-23,27.22163200378418,27.59888208720334,27.003224260073093,27.549244566125836,6451600
2026-01-26,27.19184684753418,27.69815748736586,26.90394583285535,27.69815748736586,6739900
2026-01-27,27.320907592773438,27.390400876276466,26.804669067393863,27.25141430927041,7060500
2026-01-28,27.58895492553711,27.78750689496044,27.201775082094162,27.430110699028482,5234500
2026-01-29,27.85700035095215,28.849765884849017,27.837146479372198,28.2838898334958,16755700
2026-01-30,28.641286849975586,28.651214732824215,27.8570011468844,27.8570011468844,13851700
2026-02-02,27.608808517456055,28.34345477333905,27.320907501964722,27.648520047068626,27775000
2026-02-03,28.730634689331055,28.91925877484295,27.231558526365703,27.320907574681847,27039600
2026-02-04,30.269420623779297,30.41833507378858,29.12774064897482,29.236945462638282,40583400
2026-02-05,30.090723037719727,30.40840770808503,29.514919099295113,30.189999970596382,10493200
2026-02-06,30.43819236755371,30.716167410136187,30.01130286748243,30.140363452576107,8537500
2026-02-09,30.289276123046875,30.626816550000523,30.140361674343783,30.21978283988876,8839100
2026-02-10,30.33891487121582,30.358770636794404,29.981520558551452,30.319060999187265,4192700
2026-02-11,31.421030044555664,31.430957927523618,30.537469289458304,30.68638374687751,8176400
2026-02-12,30.557323455810547,31.42102839975965,30.120506095836884,31.331679351275262,8154700
2026-02-13,31.143056869506836,31.341608848049066,30.398482689485842,30.438192327774264,6030700
2026-02-17,30.845224380493164,31.57987063752083,30.378625268118146,31.19269269094475,6771800
2026-02-18,31.24233055114746,31.639438278034795,30.884936247918827,31.272114198729003,9018800
2026-02-19,31.480594635009766,32.43364865269539,31.08348879430742,31.718860032981183,15060600
2026-02-20,31.053707122802734,31.569943770321885,30.706238801177335,31.52030625018255,7971300
2026-02-23,30.52754020690918,31.47066822275401,30.398481520497246,31.282042240875047,4691300
2026-02-24,30.279348373413086,30.64667244913778,29.99144546358157,30.64667244913778,6234700
2026-02-25,29.68368911743164,30.567251731184964,29.634051598102236,30.567251731184964,5234500
2026-02-26,29.79289436340332,30.259493489922693,29.10788560415359,29.336221226053496,7098100
2026-02-27,30.368698120117188,30.557324103532512,29.802822063421218,30.477902935812903,8347000
2026-03-02,31.28204345703125,31.728786829102177,30.62681832982051,31.728786829102177,9972500
2026-03-03,30.676454544067383,31.768497007406992,30.507684327973532,31.649364310467224,8014800
2026-03-04,30.32898712158203,30.5771785117539,29.713473534343823,30.1900005490218,6194900
2026-03-05,30.924646377563477,31.242331049298766,30.58710594045723,30.716166521818444,7325200
2026-03-06,30.80551528930664,31.599726961345326,30.646672954898904,31.272114409935618,8505700
2026-03-09,30.954429626464844,31.768497060676687,30.56725167447384,31.10334407772677,23245600
2026-03-10,30.190000534057617,31.073561276695497,30.051013961566273,30.616890027909637,16115500
2026-03-11,31.350000381469727,31.5,30.350000381469727,30.399999618530273,11866000
2026-03-12,31.979999542236328,32.209999084472656,31.479999542236328,31.549999237060547,18790000
2026-03-13,32.150001525878906,32.27000045776367,31.639999389648438,31.979999542236328,10743200
2026-03-16,32.369998931884766,32.709999084472656,31.75,32.060001373291016,12836600
2026-03-17,32.9900016784668,33.04999923706055,32.5,32.68000030517578,12268200
2026-03-18,33.470001220703125,33.4900016784668,32.790000915527344,33.20000076293945,12923200
2026-03-19,33.900001525878906,34.66999816894531,33.560001373291016,33.970001220703125,16335300
2026-03-20,33.970001220703125,34.59000015258789,33.709999084472656,33.81999969482422,30557600
2026-03-23,33.79999923706055,34.15999984741211,32.790000915527344,33.0099983215332,9484600
2026-03-24,35.02000045776367,35.31999969482422,34.09000015258789,34.099998474121094,13240200
2026-03-25,35.18000030517578,35.29999923706055,34.66999816894531,34.790000915527344,5914300
2026-03-26,35.790000915527344,36.16999816894531,35.22999954223633,35.29999923706055,7698200
2026-03-27,36.310001373291016,36.61000061035156,35.83000183105469,35.97999954223633,8224100
2026-03-30,35.90999984741211,36.880001068115234,35.86000061035156,36.52000045776367,8751500
2026-03-31,35.13999938964844,36.5099983215332,34.220001220703125,36.18000030517578,10978800
2026-04-01,33.91999816894531,34.79999923706055,33.290000915527344,34.27000045776367,8873900
2026-04-02,34.560001373291016,35.38999938964844,33.97999954223633,35.08000183105469,6589200
2026-04-06,34.66999816894531,34.84000015258789,34.369998931884766,34.4900016784668,5627900
2026-04-07,34.90999984741211,35.4900016784668,34.68000030517578,34.93000030517578,6026500
2026-04-08,33.459999084472656,33.599998474121094,31.5,32.40999984741211,9120400
2026-04-09,33.47999954223633,34.31999969482422,33.290000915527344,33.650001525878906,5827400
