Price,Close,High,Low,Open,Volume
2023-11-09,119.62405395507812,121.56156086040171,119.56622034287314,121.21454447872514,1372400
2023-11-10,122.08209228515625,122.48694230176127,119.32524385055754,119.99035984513989,1673100
2023-11-13,120.4626693725586,121.84109341258741,120.44338660040559,121.38804387188789,1038700
2023-11-14,125.84140014648438,126.04381774976358,122.29412798932317,122.45799476145903,1678100
2023-11-15,127.01742553710938,128.40549108271244,126.31374402317788,126.48725957060168,1702800
2023-11-16,127.17232513427734,128.21805642584187,126.37835299738101,127.19169463262065,1578500
2023-11-17,127.28853607177734,128.15029412462533,126.80440200220883,128.01473717613013,1425900
2023-11-20,127.09484100341797,127.79199508308513,126.64944603699473,126.99802307682832,1348300
2023-11-21,126.56233215332031,127.1917005199257,126.07819809451648,126.84312340660298,853200
2023-11-22,127.16267395019531,127.91792202047917,126.80441941738411,127.48220425294637,956800
2023-11-24,126.90120697021484,127.3562941310248,126.63009310095755,127.05613340253265,573900
2023-11-27,126.50421905517578,127.14327953546065,126.10724037008829,126.20405831356882,1607100
2023-11-28,126.05885314941406,127.09489255426578,125.70059860398895,126.37838346341557,1332700
2023-11-29,126.29120635986328,127.55965003343928,126.25248213510186,126.87217315347975,1156400
2023-11-30,126.8431167602539,127.08518377697196,125.61341217843876,126.9786736986321,2234800
2023-12-01,127.81138610839844,128.2761506482687,126.02977639339709,126.49454093326736,1368700
2023-12-04,126.8431167602539,127.66615052693453,126.43644594511939,126.71723718368911,2175100
2023-12-05,125.57469177246094,126.1750132642924,124.72261111984959,126.1750132642924,941700
2023-12-06,127.06582641601562,127.69520958435983,126.14597461954288,126.65915556203608,1080000
2023-12-07,128.16964721679688,128.692520279045,126.66884343993436,127.3853523980238,1245200
2023-12-08,129.08950805664062,129.44776251986565,127.28852882933363,127.83075659246288,1445600
2023-12-11,131.4520721435547,131.98462255431065,129.46713435511683,129.80601932588974,1170400
2023-12-12,131.2003173828125,131.7231756154709,130.72586073172434,131.49080074522163,1020000
2023-12-13,133.51449584960938,133.62100593808023,130.8227115496363,132.86575795605035,1634300
2023-12-14,138.79156494140625,139.24665219278296,134.5699148554824,134.96690837682817,2006000
2023-12-15,137.12611389160156,138.3461410670202,134.70544381287905,137.25199346356638,3172300
2023-12-18,136.5064239501953,137.5424778433441,136.40960601109023,137.36818191359856,1318500
2023-12-19,136.64198303222656,137.4940636474908,136.1868958649466,136.9421437649861,1162500
2023-12-20,134.1148223876953,137.1455065663038,134.02768179603822,135.85770809383757,1513000
2023-12-21,135.44134521484375,135.59625688061493,134.23101010182748,135.0637212505666,1046100
2023-12-22,136.49676513671875,137.11645617467028,135.5188196036608,136.23532859387365,786500
2023-12-26,136.8453369140625,137.2810546186877,136.05134995375062,136.71945732898885,660200
2023-12-27,136.3031005859375,136.97120791932585,135.78991968992003,136.78723462177274,809200
2023-12-28,136.5935821533203,136.85500389149834,135.98356854837547,136.68072273271298,626100
2023-12-29,136.0416717529297,136.74850334828136,135.5962619139826,136.22564506087306,795900
2024-01-02,134.51181030273438,135.26705828157145,133.7081459612335,134.87006479216748,1367700
2024-01-03,132.7786102294922,133.75655569862346,132.49780420471072,133.39830122693553,1685000
2024-01-04,128.2567901611328,130.7549086848047,127.77265614459836,130.71618446430492,2634700
2024-01-05,128.15029907226562,129.07015088503968,127.38535893903888,127.57900961942292,1825700
2024-01-08,129.6027069091797,129.93191455744648,128.3149084060885,129.3799945812929,1525900
2024-01-09,128.93460083007812,129.56396926865114,127.87919200710462,127.87919200710462,1270000
2024-01-10,128.9442596435547,129.29283674659047,128.26647493615138,128.77965584137092,1842400
2024-01-11,127.90821075439453,129.0120357010548,127.05613017290331,128.7021828442953,2143700
2024-01-12,127.74360656738281,129.08951344398872,127.28853414152067,128.05345945901558,1973200
2024-01-16,126.59135437011719,127.31755531694637,124.61607952096801,127.00770248782646,2580500
2024-01-17,125.032470703125,126.06850993889228,124.44182654174759,125.2261213778423,2045900
2024-01-18,126.32025909423828,126.3299364560968,124.8194406286656,125.87484928057609,2997600
2024-01-19,128.33424377441406,128.33424377441406,125.79738615340123,126.99804388165222,2624600
2024-01-22,128.97332763671875,129.83508578617435,128.77967694210193,128.77967694210193,3008700
2024-01-23,130.37730407714844,130.90017716631965,129.33158744800576,129.3993585375799,2745900
2024-01-24,139.07237243652344,142.17082785845827,137.05837271861557,138.83998273940298,4074200
2024-01-25,139.6823272705078,140.39885086273085,138.3267580685682,139.9340863898653,3641700
2024-01-26,139.89535522460938,141.19284556144547,138.9174098724018,141.17347606473527,3302400
2024-01-29,141.04762268066406,141.10571640698151,138.07504707882217,138.50107266335016,1856800
2024-01-30,140.62156677246094,142.1804789462036,140.58284255073113,141.18316402243138,1233100
2024-01-31,137.6780548095703,139.9825378046946,137.48440412858673,139.43061785056153,2766500
2024-02-01,137.73614501953125,138.0847221462413,135.75119234728243,137.9782120582299,3586400
2024-02-02,138.28807067871094,138.98521018636288,136.56453969926542,137.222969754548,1315000
2024-02-05,136.3224639892578,137.93948477354903,135.80928306056632,137.6199545166016,1632900
2024-02-06,137.058349609375,137.2907244927141,135.66404121094675,136.29340955278803,1885500
2024-02-07,137.48440551757812,137.96853961222817,136.38058037276,137.3004321976751,3090600
2024-02-08,138.56886291503906,138.70441987227227,137.03899738363543,137.687735305723,1781100
2024-02-09,139.47901916503906,139.86632048521744,138.21059035066688,138.61726116923364,1401700
2024-02-12,138.74313354492188,140.40855590686525,138.53980551183992,139.37251669281162,2281600
2024-02-13,136.2740478515625,137.5521539682827,134.8894168859682,136.70976551011262,1953300
2024-02-14,138.26869201660156,138.4236184634148,136.6419938742608,137.41661133372787,2789900
2024-02-15,139.2021026611328,140.62164591089845,138.81319442508925,138.84236180099762,2587900
2024-02-16,138.45343017578125,140.0674274438603,138.36592805346183,139.2507112970844,1951800
2024-02-20,136.33384704589844,137.52003630828017,135.49768108775882,137.13111328362427,2012800
2024-02-21,136.8394317626953,137.02415349849767,135.88658153350548,136.3630066481004,1789300
2024-02-22,139.64935302734375,140.03826124261886,138.26870957645048,139.57156841710923,1700500
2024-02-23,139.1437530517578,140.32994233169887,138.50204117849856,140.00908639506926,1273500
2024-02-26,138.8326416015625,139.70770746308835,138.66735484498417,139.2021148432667,1963800
2024-02-27,139.64935302734375,140.42716945789397,139.10487559159964,139.8438071349813,2799900
2024-02-28,139.134033203125,140.1160360211223,138.71594280693847,139.06596611048442,1634300
2024-02-29,139.58126831054688,140.46605144989337,139.10485803235687,140.07714328371026,2693400
2024-03-01,139.7563018798828,140.17437746013928,138.3756584599308,139.31876160263215,1626700
2024-03-04,139.0951385498047,140.1160411253283,139.07568868892795,139.66878334054476,2295700
2024-03-05,136.35330200195312,139.33821029377103,135.87687684240566,138.30759020273493,2254300
2024-03-06,137.49085998535156,139.28957878613917,137.42279289700676,137.89921800773408,3034400
2024-03-07,138.51177978515625,139.1145919646631,137.80200078604307,138.06452198894652,1874200
2024-03-08,136.63526916503906,139.29933656220828,136.4796999369055,138.8909784652813,2069100
2024-03-11,137.1213836669922,137.53947402710304,135.59490358317103,135.59490358317103,2153500
2024-03-12,136.6449737548828,138.19091870491502,136.35330002459065,138.19091870491502,1653100
2024-03-13,137.47142028808594,137.93811308589238,136.69358906781082,137.13111449299788,1582000
2024-03-14,135.58517456054688,137.37417585221604,135.05041470817417,137.0727697997593,1716200
2024-03-15,135.30323791503906,135.96438485647712,134.33095252876123,134.33095252876123,2979100
2024-03-18,136.1199493408203,137.56865985687057,136.02271487121803,136.2074514619241,2565400
2024-03-19,136.77139282226562,137.52005677473895,135.89634184937893,135.98384397948786,2137100
2024-03-20,137.4130859375,138.06451532103108,136.19772928854727,137.08251248960002,1772600
2024-03-21,139.99935913085938,141.00081175608324,138.53119890164905,138.71593547374007,3178900
2024-03-22,139.3382110595703,140.43689825196452,139.15347446942647,139.90213834257366,1526700
2024-03-25,137.68531799316406,140.00907920034507,137.6658681336687,140.00907920034507,1757500
2024-03-26,137.70477294921875,138.33675246519644,137.5200363669155,137.73394032159334,1625500
2024-03-27,140.91329956054688,141.21472046174847,138.77427489576647,138.77427489576647,2502200
2024-03-28,141.21470642089844,142.18699161147939,140.8452333009914,141.6133320737567,1544800
2024-04-01,139.97023010253906,141.22447189657856,139.63964175018242,141.07863500281806,1371200
2024-04-02,138.7353973388672,139.37710922295977,137.81172923437464,138.34647430188824,1850300
2024-04-03,141.64251708984375,141.7300340431797,138.86179534079096,138.86179534079096,1753900
2024-04-04,140.4757537841797,143.85931677516675,139.9312764759916,143.77179983671985,2106800
2024-04-05,140.64105224609375,141.74945681218588,139.484045287335,140.71883684461366,1105700
2024-04-08,140.7674560546875,141.6619566964151,140.4660500036146,141.49666998569433,1209800
2024-04-09,143.77182006835938,143.8787720429391,142.28422477204822,143.1592904283993,1541400
2024-04-10,140.92303466796875,142.38146262740946,140.16465331593128,141.60363141519514,3264800
2024-04-11,142.64398193359375,142.88705325696264,139.73684356517919,141.73974889599546,1322100
2024-04-12,139.01736450195312,141.94395309648428,138.8423602484599,141.04945229486785,1946600
2024-04-15,138.08395385742188,141.40916759595353,137.61724626065242,140.67022131901624,1455000
2024-04-16,138.89096069335938,139.96046561915728,137.89922553577898,138.16174672017596,1794700
2024-04-17,137.55892944335938,139.7757388912211,137.02416952481877,139.58128478517833,1865300
2024-04-18,136.58663940429688,138.69649679626727,136.40190281731245,137.8214459310637,2295900
2024-04-19,136.65467834472656,137.413059561231,136.23658802307253,136.75189795644366,4138000
2024-04-22,139.78549194335938,140.11606545618278,136.4991621716811,137.5492323029138,3026200
2024-04-23,139.2604217529297,141.57446555409678,139.0173504237616,139.99936808857447,2993600
2024-04-24,136.1199493408203,138.64789719150866,134.53511946886513,138.02563515938652,5767100
2024-04-25,136.58663940429688,137.52975736403022,134.6518010869053,137.44225524468922,3219400
2024-04-26,136.32412719726562,138.0256264567448,136.13939061820736,137.23806290877593,2653800
2024-04-29,138.86180114746094,138.86180114746094,137.52004261369603,137.5880948736958,1695100
2024-04-30,137.55892944335938,139.4743328014702,137.51031220787436,138.65761665455216,2083900
2024-05-01,135.58517456054688,138.05478739299704,135.5560071900443,136.37272323590693,1410200
2024-05-02,136.12965393066406,137.83115313590136,133.79617524069687,137.12138905005318,1719700
2024-05-03,138.06451416015625,138.9784647262275,136.37273237811613,137.7242083669522,1197900
2024-05-06,138.27842712402344,138.89097165733824,137.23807465226002,138.53121598042605,1951400
2024-05-07,139.2701416015625,140.04795791637406,138.9590032069217,138.99790292419942,1419700
2024-05-08,140.78692626953125,140.8938782549786,138.53121706224064,138.53121706224064,1279900
2024-05-09,142.05087280273438,142.2939441012771,140.48549304668336,140.98135315478845,1324100
2024-05-10,142.1383819580078,143.11066720039284,141.83697590661174,142.9259306305964,1217900
2024-05-13,143.74266052246094,143.84961250286338,142.61480597201637,142.7509401615257,1437400
2024-05-14,145.15245056152344,145.28856989569502,143.94682641197363,144.38435178353268,1197800
2024-05-15,147.26234436035156,147.52485072072676,145.6386147843584,145.8428012338805,1341900
2024-05-16,146.902587890625,147.9234904608476,146.7859183977642,147.42763028029233,1506300
2024-05-17,146.82479858398438,147.38872584125667,146.3970055118882,147.36929081699984,1048200
2024-05-20,147.4859619140625,147.7387507552248,146.0372514527292,146.64979594911452,756000
2024-05-21,147.5929412841797,148.08880154629725,146.71787543609665,146.8345597840473,993900
2024-05-22,147.456787109375,148.5554593723446,146.98036198776617,147.29150039434234,1411800
2024-05-23,146.47055053710938,148.73596887063235,146.30455236780458,148.73596887063235,1753100
2024-05-24,147.32008361816406,148.59925745071916,147.1345518592886,147.46656311716058,1180100
2024-05-28,146.86111450195312,148.71641685189488,146.53889244250968,147.65206789257348,1290800
2024-05-29,144.50784301757812,145.44524614846085,143.91219554701036,145.36712673759493,1452100
2024-05-30,144.76171875,145.14254156252585,143.71688840039462,144.83007882135914,1179600
2024-05-31,146.17759704589844,146.36312878192928,143.13101455877194,144.21489715896178,2167600
2024-06-03,145.6014862060547,146.7049024067396,144.4394841716616,146.47054417215261,1600400
2024-06-04,144.7031707763672,145.11328661255988,143.51187553324453,144.8301167136737,1161500
2024-06-05,146.46080017089844,146.5291453507972,144.6738575568941,145.45503685423702,1205400
2024-06-06,145.8163299560547,146.48032269136314,145.49409292871164,146.470563351052,1089600
2024-06-07,145.6600799560547,146.77325555627144,144.97655369272073,145.36713587183868,1548500
2024-06-10,146.14833068847656,146.25574303413214,145.0253956291508,145.0253956291508,1440600
2024-06-11,146.04092407226562,146.0604576539939,144.654337764704,145.6210489135301,1196400
2024-06-12,147.1736297607422,148.4137514239316,146.02138686351128,147.07597675428374,1229300
2024-06-13,147.0173797607422,147.0662062602685,144.85938853938362,146.67562406356956,1575300
2024-06-14,143.88291931152344,146.54867932995438,141.53938141310942,145.68938061056033,2534300
2024-06-17,146.6463165283203,146.7049172677189,143.2189108114126,144.20514054483044,1584300
2024-06-18,147.62277221679688,149.18513065050388,147.00760606206893,147.5544270439401,1823400
2024-06-20,146.9587860107422,148.4234915191549,146.19714033834796,147.41772826202524,1947800
2024-06-21,148.42352294921875,148.74576001727684,146.03117309215995,147.14434891828876,3158500
2024-06-24,147.544677734375,149.92725290309224,147.53490349490656,148.76526568750597,1674500
2024-06-25,145.97256469726562,147.24196429082883,144.64456436421364,147.24196429082883,1588600
2024-06-26,144.36138916015625,145.57221789387904,143.69739639956285,145.22068793245995,1879600
2024-06-27,145.21090698242188,145.37690514786743,144.341848998763,144.6152594947621,924000
2024-06-28,146.8904266357422,147.4763148018037,145.2109113525262,145.9334898709464,1854200
2024-07-01,144.9765625,147.04667499464293,144.3027955352986,146.87091747328915,1367900
2024-07-02,146.41197204589844,147.02715315693763,144.05867483993663,144.54691003288693,1241300
2024-07-03,145.2792510986328,146.6951300639796,144.99608126546522,146.6072513122815,767000
2024-07-05,145.91397094726562,146.24598222124928,144.18562899332966,144.86915532254923,1508500
2024-07-08,147.1150360107422,147.29079353321387,146.0897390970558,146.51938846277247,2174100
2024-07-09,146.2362060546875,147.81809828119412,146.21668737393583,147.46656833083225,1435500
2024-07-10,149.89796447753906,150.18114923501716,146.6170233651833,146.89043388289994,1507700
2024-07-11,151.11854553222656,151.45055677400813,150.3276069351466,151.1478384506551,1601300
2024-07-12,152.1438446044922,153.71596248211648,151.43102541270136,151.9583128518913,1272200
2024-07-15,152.505126953125,153.78431558415488,152.26100937388148,152.77855234965196,1613500
2024-07-16,155.9032745361328,155.99115330007862,152.76879785759047,153.5206842707809,2015900
2024-07-17,153.3546905517578,155.23927141014883,153.32539762958902,154.37998752693616,1864900
2024-07-18,152.807861328125,155.82515134876743,152.51491722229184,153.41326822035902,1792300
2024-07-19,147.14431762695312,153.344895333812,147.0466646332447,152.954313158488,4178600
2024-07-22,149.3413848876953,149.80032716622446,146.41197369695905,147.80831921266056,1601400
2024-07-23,147.83761596679688,149.12656407603285,146.86114554455978,147.73020362436054,2217200
2024-07-24,153.1593780517578,156.21572006941452,149.05819072369255,150.22996704585682,4501600
2024-07-25,150.9037322998047,154.25303359158266,150.73773411621164,152.85667314173165,2706700
2024-07-26,152.70042419433594,153.77453254166272,151.79229910366718,153.04217984585884,1185200
2024-07-29,152.10479736328125,152.983614757505,150.73772987256504,152.70044489929026,1417900
2024-07-30,149.35116577148438,152.71022680536353,148.67739871646398,152.1731650296402,1432600
2024-07-31,150.69866943359375,152.5539571205957,147.78879199090738,149.49761508673996,2251500
2024-08-01,146.7732696533203,152.50514637604317,145.73821336946472,151.3919706689099,1758300
2024-08-02,141.97877502441406,144.93747882818667,141.48078053755532,144.62501608145791,1980500
2024-08-05,140.06492614746094,143.4435056188628,138.3561028304913,143.37516043405756,2108500
2024-08-06,139.56689453125,142.70137078841432,139.53760161387268,140.45548609104088,1888800
2024-08-07,138.62950134277344,142.49631571213945,138.59043418362518,141.37338073259383,2478400
2024-08-08,140.08444213867188,140.19185447252704,138.3267925391126,139.6157256456194,2196700
2024-08-09,140.60198974609375,141.0706914044517,139.14704336732288,139.4009203281507,1085700
2024-08-12,141.29525756835938,142.02761033554134,140.50431896376367,140.8656082276518,1014800
2024-08-13,142.98455810546875,143.33608805673217,141.63703904208933,142.75997407819824,1034900
2024-08-14,141.7151641845703,143.20916281280248,141.61751117759482,143.20916281280248,1254300
2024-08-15,145.5331268310547,145.6893656548615,142.85760774719648,143.77549221236845,1109400
2024-08-16,145.91397094726562,146.03115753210076,144.57621121009612,145.24021885830695,1022100
2024-08-19,146.96856689453125,147.03692698016053,145.27927713245813,146.2166953511518,856700
2024-08-20,146.54867553710938,147.73997058552604,146.37290312189347,146.6463136346689,760100
2024-08-21,149.11680603027344,149.35114939780084,147.6423261440508,147.73997914702477,1492700
2024-08-22,147.14431762695312,149.82961105663148,146.86113288505157,149.28279005127592,1412000
2024-08-23,150.1256561279297,150.23353379716127,148.15445322393896,148.53692587588654,1630300
2024-08-26,149.5960693359375,151.23385257655085,149.42935202252565,150.1354576818607,1046400
2024-08-27,148.9390106201172,149.6549329058961,148.4290570300755,149.11554452767402,812400
2024-08-28,148.3211669921875,150.20411038479207,147.95829758746152,149.22340976587486,933500
2024-08-29,148.56634521484375,150.5375481124237,148.11521633653223,149.20379464458185,2295400
2024-08-30,150.6356201171875,150.8611770681345,148.96841710392488,149.70394256355115,1855700
2024-09-03,145.5359649658203,149.90989628356328,144.9279353744113,149.06649315791347,1467400
2024-09-04,144.82986450195312,145.82038173350705,143.81974403173993,144.9573603747601,1974600
2024-09-05,144.2316436767578,145.3104053525803,142.99595135001286,145.3104053525803,1317000
2024-09-06,140.61285400390625,145.23194535750082,140.17152677129124,144.084527474169,1772900
2024-09-09,142.02505493164062,143.2803503863293,140.68148505825027,142.23099365857271,1666000
2024-09-10,141.22088623046875,142.57425784542122,140.84821521433898,141.85833563398208,1849500
2024-09-11,141.4562530517578,141.74064962763327,137.8865036399363,140.9953225950298,2665000
2024-09-12,141.33856201171875,141.71123301861462,139.54387816462477,140.58343334363414,2422600
2024-09-13,143.02536010742188,143.3587946924677,141.66218698450874,142.05447617071178,1896400
2024-09-16,143.0646209716797,143.51573490757397,142.14275993184583,143.29997955934456,1510200
2024-09-17,144.92794799804688,146.43823545344407,143.48631677439732,143.93744567991087,1646300
2024-09-18,143.1038360595703,145.90864049768552,142.95673694881248,145.89883887840307,1585400
2024-09-19,146.49705505371094,147.3306415546134,145.61441556743986,146.99720695425242,1120400
2024-09-20,145.25155639648438,145.88900575657826,143.88838325554465,145.36923567175032,3134000
2024-09-23,145.62423706054688,146.1341905967754,144.8004371860555,145.3986651488998,1147600
2024-09-24,145.90863037109375,147.09528465129767,145.04560907639998,146.0851642560553,1181500
2024-09-25,142.96653747558594,145.56538817447628,142.4761871577346,145.1436940839901,1752300
2024-09-26,146.6931915283203,146.80106918846874,144.8200498676987,144.91812590939838,2086100
2024-09-27,148.3015594482422,148.74287176561128,146.28131842236658,147.3993166097106,1349200
2024-09-30,148.0759735107422,148.821300501724,145.89881720905882,148.2819122352165,1504300
2024-10-01,144.61412048339844,147.95829823568644,143.9668544806444,147.35026863787118,1735900
2024-10-02,143.77072143554688,146.27149612438342,143.25095128761342,144.51604854322585,1372100
2024-10-03,141.8877716064453,143.86879123157942,141.7897105139825,142.7900294286569,1387900
2024-10-04,142.6428985595703,143.72167519986493,140.89725269749613,143.6726371772509,1318900
2024-10-07,141.78970336914062,142.4173511936352,140.8482241502465,141.4562687358195,1372900
2024-10-08,143.1724853515625,143.35880589472816,141.19146595826882,141.377801465738,1643800
2024-10-09,144.58468627929688,145.31041013054454,143.08421551688676,143.2607494112136,1047800
2024-10-10,143.56475830078125,145.22214468673528,143.48630045812212,143.60397973995913,1197700
2024-10-11,144.6631317138672,145.01618450792682,142.93710414529934,143.3784163967982,1213600
2024-10-14,145.44769287109375,145.77132584095594,143.4961083980949,144.0452982993268,1325300
2024-10-15,143.46669006347656,146.44802838954763,143.10383561519782,145.99689951078406,1066200
2024-10-16,142.0348663330078,143.7216725222403,141.89756885082858,143.32938331294017,1360400
2024-10-17,145.01620483398438,145.08486106448427,141.58375245230474,142.6723308062096,1411800
2024-10-18,146.09495544433594,146.96777829531746,144.8200417948242,145.49672753764284,3266000
2024-10-21,144.87889099121094,146.085163466402,143.98646484553458,145.99688904224678,1097000
2024-10-22,143.96685791015625,144.52584949726608,141.28954933501012,143.49612578980518,1502300
2024-10-23,142.66250610351562,146.11457613025934,142.1721558426152,143.96683959322706,2277200
2024-10-24,144.03549194335938,144.41796457775146,142.89789062331084,143.75109535442311,1304900
2024-10-25,146.2518768310547,146.33033467024583,144.3689335833756,145.1632986292696,1277700
2024-10-28,147.9582977294922,148.18386964635846,146.29110966859332,146.5755212283625,1235700
2024-10-29,149.6941375732422,149.80201523679662,147.0070125674427,147.64447693001114,1759100
2024-10-30,148.86053466796875,150.0471889557686,143.79031445779415,149.55683866506348,2710700
2024-10-31,144.57489013671875,146.86972609976874,142.70174827645542,146.33035270584244,2616500
2024-11-01,147.1247100830078,147.95829662508314,143.96685291349004,143.99627273472188,1516600
2024-11-04,147.2031707763672,147.7327425330924,145.1731132862618,147.7327425330924,1145200
2024-11-05,146.26168823242188,148.65460011274791,145.13388851775687,146.88933602363005,1456700
2024-11-06,151.75363159179688,153.7640560538511,150.2335425150713,150.70427466071425,2306700
2024-11-07,152.20472717285156,153.04813027105328,151.24364479351115,152.27338339638467,1189800
2024-11-08,152.0674285888672,153.59731908980453,151.54765848186418,152.40086319254775,1144400
2024-11-11,152.03802490234375,152.53817686093834,150.55717226581916,151.76342990966774,1267000
2024-11-12,150.41004943847656,153.17563237227347,150.27275195012305,152.30280941824682,1534000
2024-11-13,151.75363159179688,153.87193372934271,150.77293089252942,153.87193372934271,1426500
2024-11-14,150.29237365722656,151.99879816452992,149.7529853102941,150.94944129283365,1151600
2024-11-15,145.4869384765625,149.18416892565784,145.22214512732245,149.14494748636096,1722600
2024-11-18,145.4967498779297,146.12439769900425,144.55527066416565,145.37907058782335,1297000
2024-11-19,144.1139373779297,145.2025155458218,142.83902371829805,143.76088459471327,1813500
2024-11-20,144.96719360351562,145.14371255754304,142.5840829740033,144.88873574695697,1013000
2024-11-21,147.61505126953125,148.0661651434187,144.48661411452204,145.14368168861225,1088400
2024-11-22,149.96910095214844,151.6041283116998,146.67935797271838,146.67935797271838,1715500
2024-11-25,150.43202209472656,153.24899117115376,150.35322397023563,151.06239206144846,2611600
2024-11-26,147.60520935058594,150.83585731879595,147.3491267170932,150.5108206902058,1285600
2024-11-27,148.87579345703125,149.2500807923321,147.47716055828272,149.2500807923321,1099600
2024-11-29,148.8462371826172,149.71300147418162,148.20602312220552,148.6590935261017,685000
2024-12-02,152.00794982910156,153.27853385289373,149.7130052477855,150.4517207342055,1396600
2024-12-03,149.555419921875,152.33299756760795,149.3190405676551,150.855566486909,1384100
2024-12-04,150.8949432373047,151.19043243030583,149.01367757204224,149.95923998380496,911400
2024-12-05,150.13653564453125,152.34283808321007,150.04789338880187,151.7814221010516,964100
2024-12-06,150.10699462890625,152.1064501936327,149.72286314182105,150.16610449778634,1465100
2024-12-09,149.22052001953125,152.36252545299803,149.00382895314016,151.21013116130217,1901100
2024-12-10,147.9893341064453,151.2396852157889,147.61504678821157,149.93953876036952,1657800
2024-12-11,147.57565307617188,149.93953655961383,147.5362465015652,148.82654880885218,1166000
2024-12-12,149.04324340820312,149.25007532756587,146.6300941348011,146.76798709077792,1605100
2024-12-13,147.8317413330078,149.70316293888482,146.96499203826136,148.24542020692877,1045900
2024-12-16,147.69383239746094,148.76742852762845,146.42324849567058,147.10286908259243,1751500
2024-12-17,145.7239532470703,148.11739947857794,144.8473447163353,147.36882475848518,2430700
2024-12-18,142.6016387939453,148.01888578924542,142.48344912339357,146.57100220816514,2528100
2024-12-19,141.72503662109375,147.10289230777542,141.35074927547387,146.0391401380184,2965600
2024-12-20,141.5083465576172,143.47825465758407,140.09001032096805,140.5135483776481,4368100
2024-12-23,141.94171142578125,142.3061395704648,140.36577912640695,140.36577912640695,1209600
2024-12-24,143.31080627441406,143.66539031378701,141.23255274376808,142.16825603318955,412300
2024-12-26,144.09878540039062,144.40411876155702,142.463758015015,142.83804537603527,523900
2024-12-27,142.79861450195312,144.54198714106508,142.10914976674627,143.04485298089872,692800
2024-12-30,140.72036743164062,141.5280368927199,139.39068860339225,141.2325476989298,853100
2024-12-31,140.81887817382812,142.24705850441185,140.3953401278393,141.19316551271976,824900
2025-01-02,138.52391052246094,141.73485470141756,137.73594442717987,141.16359468727208,1269400
2025-01-03,140.2574462890625,140.73023503919416,137.6965748572745,139.39069697223232,1356400
2025-01-06,141.28179931640625,143.3994443320544,140.18849981275602,140.2672979335566,1114400
2025-01-07,141.5970001220703,144.24652913277194,140.6711558656874,142.64106412295766,1390800
2025-01-08,141.53790283203125,142.01067659742446,139.70588758327463,140.89768867116976,1425600
2025-01-10,138.78985595703125,140.6711214900109,138.26783159875785,139.8732962162462,1267000
2025-01-13,139.03610229492188,139.47932856373075,136.16003858292126,136.6623596836774,1413400
2025-01-14,140.7499237060547,141.14391433230512,138.09055085298826,139.43008892382844,1300000
2025-01-15,141.3113555908203,144.16771626016262,140.8976767025904,143.35020261346813,2116500
2025-01-16,141.52806091308594,142.71984699039805,140.07033301330623,142.2273699268988,1882800
2025-01-17,143.52749633789062,145.1822118237605,142.31600714079266,143.18275643039848,4102600
2025-01-21,146.0686798095703,146.58086009285188,143.01531642707528,143.01531642707528,2568300
2025-01-22,152.75650024414062,154.3521358185604,147.7430883852759,149.05307890579653,3162200
2025-01-23,154.61807250976562,154.61807250976562,151.41697205535542,152.4905833222612,1417800
2025-01-24,152.36253356933594,154.45063119756927,151.99810540608522,154.09604716360465,1017300
2025-01-27,147.9893341064453,150.13652654868022,145.25116327007342,148.64925146334883,2121600
2025-01-28,146.2164306640625,148.4621247717117,145.02464463959245,148.4621247717117,1180800
2025-01-29,145.48756408691406,147.2900167076524,145.13298004054468,147.17182703526444,2010700
2025-01-30,147.5559539794922,148.23557463331443,145.58604601094316,147.74309764117717,1618600
2025-01-31,145.74365234375,148.86595488652006,145.60575937757488,148.20603747488153,1352600
2025-02-03,142.87742614746094,144.10861865876774,140.45444770156416,143.0842731022109,1487000
2025-02-04,142.59178161621094,143.83281813105583,142.0106473876974,142.0106473876974,1411100
2025-02-05,144.0199737548828,144.96552116981258,142.53269863910515,143.32064980847824,840300
2025-02-06,144.26622009277344,146.60055636877152,144.23667267377644,144.79808866392523,1160600
2025-02-07,144.6700439453125,145.7731875825375,143.10395571057467,144.867031733502,1165500
2025-02-10,147.43777465820312,147.7135605908188,145.36936513437948,145.980046867348,1172200
2025-02-11,146.6202392578125,148.0582785754768,145.6451294789659,146.09821488922296,980000
2025-02-12,144.28591918945312,146.0588243945827,143.00547596303298,145.75349105434827,2353000
2025-02-13,150.91464233398438,151.23967893433945,145.36934689958238,145.77318161782998,2344100
2025-02-14,150.471435546875,154.04680855513203,149.31904110330063,152.6678788865489,1753700
2025-02-18,152.09658813476562,152.52012615117894,148.73789153663165,150.2054783420943,1247900
2025-02-19,153.70208740234375,154.509741933873,150.90482141828593,152.30345441031483,1523800
2025-02-20,153.43614196777344,153.48539267651944,150.8949586943824,152.9929156474717,1533500
2025-02-21,152.82289123535156,154.6131404215506,151.55686883431383,153.76253020596178,1577400
2025-02-24,151.52720642089844,154.0889225928218,151.52720642089844,153.30755524214612,1290300
2025-02-25,150.2809600830078,151.97228003478932,149.895219121007,151.90305221708525,1141800
2025-02-26,151.05245971679688,151.94262662818662,150.18206356011063,151.49754317249173,1868100
2025-02-27,150.10292053222656,153.9603453180623,149.8457649167086,150.89418831589884,1742400
2025-02-28,152.34812927246094,152.4470433989764,148.97535979345196,149.697399714226,2377300
