Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2025-02-26,69.01783752441406,69.73815754880827,68.81880315537877,69.1600069968792,1456600
2025-02-27,69.83293151855469,70.5058592769539,68.74297525538549,68.82827982728817,1816700
2025-02-28,70.2973403930664,71.00818044425134,69.38746599527435,70.40159751238997,2851600
2025-03-03,71.10295867919922,71.67163651303756,69.93718502811649,70.29734138931362,1779200
2025-03-04,69.60546112060547,71.89910331642174,69.577028675118,71.36834505121838,2141700
2025-03-05,69.82345581054688,70.05092986189406,68.43968787119748,68.87566895638648,1387700
2025-03-06,68.15534973144531,69.340083187511,67.64354401070024,69.27373117217373,1715100
2025-03-07,68.21221923828125,68.92305936001233,67.65302124904551,68.37334126375744,1811700
2025-03-10,67.17911529541016,69.32111515377468,66.93269597222003,68.34489605911072,2076100
2025-03-11,66.13655090332031,67.61509575496628,65.59631280513904,67.48240620320514,2180600
2025-03-12,65.36885833740234,66.326125053296,65.16982397230281,65.98492121854261,1245900
2025-03-13,64.71487426757812,66.04177708452929,64.58218470898687,65.36884939994832,1912100
2025-03-14,65.34042358398438,65.36885603070392,64.22203488309991,64.95182752937906,2577200
2025-03-17,66.40193176269531,66.92321732342563,65.12242120485722,65.12242120485722,1600700
2025-03-18,65.88065338134766,66.72418293820374,65.5015372675718,66.2313298209836,1553200
2025-03-19,66.1270751953125,66.44932643500213,65.20772816596433,65.68162151824303,1248000
2025-03-20,66.5062026977539,66.71471696538447,65.60580806684733,66.25978331877228,1501200
2025-03-21,66.16498565673828,66.52514922213128,65.32145609206283,66.20289799157115,3054300
2025-03-24,67.63406372070312,67.81414551889884,66.25029591987904,66.4588101638869,1375000
2025-03-25,67.32129669189453,68.40177308860075,66.75262604589751,67.69093297334457,1646700
2025-03-26,67.83309936523438,68.13639084474273,67.33077353020859,67.82361947276995,1111100
2025-03-27,67.53929138183594,68.8567144941531,67.41607446634175,67.98475234792181,1374200
2025-03-28,67.65301513671875,68.06056372559821,67.04643219946173,68.06056372559821,1163200
2025-03-31,68.5076904296875,69.0053681069213,67.84730383507471,68.10571915554515,2257500
2025-04-01,68.2205581665039,68.87137187535541,67.42618121415445,68.50768465349982,1379200
2025-04-02,68.55553436279297,68.88094486895616,67.56974461805927,67.81858708725115,1376700
2025-04-03,65.60774230957031,68.46940533829759,65.31104297211283,67.92387081707626,1816200
2025-04-04,61.05204391479492,65.27275668465226,60.89891148697915,64.72722218237328,2449900
2025-04-07,59.83655548095703,62.01869720701831,58.075530682346006,60.03754111398637,3494500
2025-04-08,59.166603088378906,61.60715661769478,58.29566164470197,61.60715661769478,2515000
2025-04-09,63.99027633666992,64.57409487190174,56.86003997446612,58.00853503464746,5593300
2025-04-10,61.511436462402344,64.11469134032191,59.85569462588512,62.83220956183713,2599100
2025-04-11,61.86555862426758,62.43023878162035,59.59728341937256,61.1573225219294,2335800
2025-04-14,64.04769897460938,64.4688159005862,62.34410021323817,62.51637465550775,1884000
2025-04-15,64.14340209960938,64.57409183425297,63.58830208236134,64.29653817466397,1900700
2025-04-16,64.17212677001953,65.02392618923317,63.7892938474455,64.00941784912237,1978400
2025-04-17,65.31105041503906,66.2681291439309,64.16255886114133,64.22955408008652,2743800
2025-04-21,64.6028060913086,65.15791343685274,63.66486584187433,64.73679651238058,1531900
2025-04-22,65.97142791748047,66.29683113520937,65.157912571228,65.52159980903035,1709200
2025-04-23,66.40211486816406,67.60803602550435,65.923575537688,66.56482378999326,1666300
2025-04-24,66.33511352539062,66.73709207531977,65.83743588052458,66.26811831739077,1145800
2025-04-25,65.58859252929688,66.32554710936198,65.42589092660768,66.14369984639761,1318700
2025-04-28,66.33511352539062,66.46910394139033,65.51202536886099,65.62687742625933,1949200
2025-04-29,66.5456771850586,66.87108772217677,65.37804006692792,65.98100428802229,2841500
2025-04-30,67.24434661865234,67.5697498480724,65.48331814165468,66.43083124317172,3164000
2025-05-01,67.58889770507812,68.12485941891023,66.35426535548855,67.01464466662291,2366700
2025-05-02,68.64168548583984,69.2924992934765,68.26842537724701,68.43112700367342,2103200
2025-05-05,67.78987884521484,68.37369737411835,67.3974731151291,68.09614370448142,2079000
2025-05-06,67.5123291015625,67.89516202339082,66.95722173000796,67.45490671896398,1586300
2025-05-07,67.53146362304688,67.99086456351294,67.29219397324648,67.56017481271408,2220900
2025-05-08,66.68923950195312,67.88558779432317,66.63181712053712,67.76117020061166,2324800
2025-05-09,66.93807983398438,67.14863829496437,66.49782455281267,66.76580539335804,1135000
2025-05-12,67.85687255859375,68.0004358055063,67.43575564816497,67.66545246206701,1557100
2025-05-13,66.60309600830078,67.9717186930194,66.3064039800801,67.73244904395621,2416100
2025-05-14,66.09584045410156,66.67965893721826,65.41631557908188,66.00013406219858,2106200
2025-05-15,67.81858825683594,67.9047218234667,66.23940715123508,66.31597518952688,1772900
2025-05-16,68.48854064941406,68.71824476533708,67.64631413015321,68.03871254981075,5064700
2025-05-19,68.28755950927734,68.4502611256275,67.55061216926566,67.7898818292855,1571700
2025-05-20,68.05785369873047,68.32583451427888,67.51231923795562,67.93343612063431,1355700
2025-05-21,65.97142791748047,67.92386912964453,65.95228955840885,67.72288350070664,1515000
2025-05-22,65.36847686767578,66.19156511792596,64.93778707983928,65.96186097697415,1646300
2025-05-23,64.70808410644531,65.49288825880352,64.0764087316074,65.06220581372688,1354800
2025-05-27,65.67473602294922,65.92357120103755,64.47838777545843,65.61730634175711,2025600
2025-05-28,66.0479965209961,66.16284128026578,65.24404669645688,65.74173165972645,2230100
2025-05-29,66.97636413574219,67.2921945266089,65.96185584693335,66.12455745767231,1818900
2025-05-30,67.1294937133789,67.28262979725623,66.1915607563866,66.52653681245528,3122800
2025-06-02,66.92851257324219,67.04336464386122,65.7130258590636,66.49783008679982,1486800
2025-06-03,65.94271850585938,66.73709551445828,65.33018877202973,66.55524823968902,2043300
2025-06-04,66.0479965209961,66.28726617204832,65.08134508620464,65.8374380597613,1938500
2025-06-05,65.52159118652344,66.17240483826572,65.36846242831132,66.0575527931597,1545100
2025-06-06,65.55989074707031,66.43083586630132,65.0717785670405,65.92357802324942,1288000
2025-06-09,66.34468841552734,66.86151173697112,65.28233058288127,65.3206146032027,1739200
2025-06-10,66.9955062866211,67.1869190980963,66.44039891064001,66.65095738442116,1257600
2025-06-11,66.29683685302734,67.19649314751909,65.85658153710799,67.19649314751909,1441200
2025-06-12,67.15821075439453,67.16778358595344,66.15328249863992,66.51696977663715,1291700
2025-06-13,65.92356872558594,67.14863541863623,65.35889587890044,66.54567125130704,1586500
2025-06-16,66.1341323852539,66.84236853240328,65.9618579384413,66.42125889725176,1362800
2025-06-17,65.78001403808594,66.4021092737484,65.50246037356219,66.4021092737484,1667400
2025-06-18,65.91401672363281,66.44040565962533,65.4259045122789,66.02886150141154,1480200
2025-06-20,66.02884674072266,66.43082527888058,65.58859148648284,66.00970838268171,2959900
2025-06-23,66.09584045410156,66.87107902295388,65.4641724259982,66.20111967577374,1777200
2025-06-24,65.29631805419922,66.46612089687068,65.04495320445174,66.09874717489019,2826700
2025-06-25,63.459442138671875,64.63891498440941,63.02439406485886,64.10718300446332,4190700
2025-06-26,65.21897888183594,65.2286487472442,63.36276302454237,63.80748094602232,2914000
2025-06-27,65.11263275146484,65.84738763057175,64.76459135483242,65.5380183197814,2081600
2025-06-30,65.24798583984375,65.29632779444906,64.03951073417794,64.95795624005197,2407900
2025-07-01,65.02562713623047,65.82804895853539,64.3682164182331,64.96761531856114,3192800
2025-07-02,64.4552230834961,65.12230366712377,63.68180348202055,64.66791587108442,1715000
2025-07-03,64.65824127197266,65.0256223785286,64.15551893661423,64.34887197884153,1362200
2025-07-07,64.50355529785156,65.7313625100118,64.10717200337723,65.00627759412039,2884400
2025-07-08,64.40689086914062,64.85160881588455,63.846156658745265,64.08785167605913,1763600
2025-07-09,64.31986999511719,64.84193206217334,64.2231934736503,64.40688402759945,1737000
2025-07-10,64.85160064697266,65.29631853769853,64.08784360335248,64.13617817515893,1811100
2025-07-11,64.57123565673828,64.78392843218468,63.91382497624297,64.08784566743131,1284600
2025-07-14,64.79359436035156,65.08363131970845,64.33921394208032,64.6679156118016,1215700
2025-07-15,63.93315887451172,64.74525791165308,63.52711304391406,64.63891152136141,1293900
2025-07-16,64.72592163085938,64.84193789261904,63.96217187943418,64.19419702700708,1263700
2025-07-17,65.04496002197266,65.24798294560532,64.60991195360928,64.82260474292342,1497800
2025-07-18,64.93861389160156,65.29632516380808,64.5615702638998,64.99662570998011,1787700
2025-07-21,64.75492858886719,65.31565539131773,64.39721732831491,64.99662359238857,1611900
2025-07-22,66.05040740966797,66.10841184770082,64.64857940027137,64.8032603603409,1801900
2025-07-23,66.06974029541016,66.23409849773566,65.63469225477097,66.10841237972522,1625100
2025-07-24,65.40266418457031,66.22442565547098,65.27697807221024,66.06973732516492,2218200
2025-07-25,65.13197326660156,65.80871633712083,64.85160617283037,65.37366827406505,1507300
2025-07-28,64.010498046875,65.24797517261324,63.913821529416474,65.20930309044074,1540900
2025-07-29,65.52835083007812,65.57669278311991,64.08785061597987,64.32954562929585,1730000
2025-07-30,63.1307373046875,65.23831801155373,62.37664270466062,65.10296202492371,3933600
2025-07-31,61.100494384765625,62.93737410124811,60.88780161280453,62.792355631643204,5288500
2025-08-01,60.665443420410156,61.806244085744154,59.659991361476315,61.806244085744154,3720100
2025-08-04,60.58810043334961,61.52587820736517,60.452751824310866,60.636442383411726,2858500
2025-08-05,61.30352020263672,62.32830833950376,60.9748148521679,62.32830833950376,2982600
2025-08-06,61.293853759765625,61.89325264194306,61.01348667335041,61.42920237031834,2212200
2025-08-07,61.767574310302734,62.19295987542889,61.44853882443119,61.47754104460867,2492600
2025-08-08,61.100494384765625,61.970594138476415,61.003814175704726,61.88358748228093,1337600
2025-08-11,60.23039245605469,61.11983196189304,60.17238801713397,60.78145675363932,1850000
2025-08-12,60.61710739135742,60.636443434122725,60.027370994921355,60.24972995476276,1612600
2025-08-13,61.864253997802734,61.90292239505268,60.568768646617194,60.75245551946679,1710500
2025-08-14,61.40019989013672,61.58389046154715,61.090830566467126,61.25518509415155,1690200
2025-08-15,61.989933013916016,62.2412904900915,61.37119074837242,61.37119074837242,3890300
2025-08-18,61.13916778564453,62.30896699271544,61.090825836086104,62.1349463006294,2562800
2025-08-19,62.2993049621582,62.51199774026748,61.21650871721371,61.36152719101058,1841100
2025-08-20,62.33797836303711,63.198411982866546,62.15428780061978,62.60867558600195,1840600
2025-08-21,62.13494873046875,62.54100194517918,61.87392137010495,61.999600117547345,1325100
2025-08-22,63.09206771850586,63.51744592209962,62.337980464554796,62.54100338862267,1486800
2025-08-25,62.6473503112793,63.256419088614,62.289639036748255,63.07272851845665,1206000
2025-08-26,62.33797836303711,63.0340537752555,62.192959886178485,62.78269628304308,5972500
2025-08-27,62.976051330566406,63.09206759091902,62.30897074144497,62.55066575188649,1412400
2025-08-28,63.121070861816406,63.25641947983899,62.52166457061174,63.25641947983899,1069500
2025-08-29,63.92350387573242,64.00084067923284,62.90838180434017,63.01472820709353,1412900
2025-09-02,61.88359069824219,63.517443904591175,61.53554930348173,63.478779194903254,1802000
2025-09-03,62.52165985107422,62.54099958130127,61.49687542741868,61.53554751192684,1370000
2025-09-04,63.41109848022461,63.44010807685222,62.589336931819155,62.84070180430131,1391200
2025-09-05,64.59056854248047,64.8419334042537,63.66246064048619,63.80747911366097,2171200
2025-09-08,64.18452453613281,64.44555927042943,63.623790357814144,64.02017370398822,2189500
2025-09-09,64.40689086914062,64.54223948876066,63.82681692683008,63.846156658745265,1371600
2025-09-10,63.6721305847168,64.89027543457395,63.54645184164703,64.40688544068813,1560900
2025-09-11,64.66791534423828,64.82260368884093,63.38209613952714,63.70113531831043,1448800
2025-09-12,64.23286437988281,64.8806051977521,64.18452243039278,64.69691464082509,1264500
2025-09-15,63.11140060424805,64.61957512482238,63.03405642987335,64.50356623920678,1827100
2025-09-16,62.599002838134766,63.31441794816291,62.47332409781568,62.98571629996877,2576900
2025-09-17,62.48299026489258,63.5367843260237,62.39598360322977,62.39598360322977,2283000
2025-09-18,62.71501922607422,62.91804213439149,62.15428507399081,62.69567949617021,2044300
2025-09-19,62.889041900634766,63.44010620516105,62.37664230524538,62.66667925539439,5032300
2025-09-22,63.121070861816406,63.16940543914076,62.25096733456657,62.763359585073005,1938900
2025-09-23,63.498111724853516,63.57545589633494,62.831031153732035,63.111398243392564,1916200
2025-09-24,62.99538803100586,63.53678246804367,62.676348862346,63.29508746923093,2675600
2025-09-25,62.28498077392578,63.35986537401169,62.167717382541134,62.998316297236954,2297200
2025-09-26,63.056949615478516,63.35987074988025,62.265442158371705,62.54882312016892,2124500
2025-09-29,62.65631103515625,63.135123531160744,62.470645851808705,62.71493900664055,1990900
2025-09-30,63.252384185791016,63.29146452826182,62.38269746111345,62.451099243290024,2771400
2025-10-01,62.63676452636719,63.37941781778377,62.56836274000221,63.09603685849013,2258600
2025-10-02,62.03091812133789,62.53904833638515,61.66936529187613,62.382700864648896,1686500
2025-10-03,61.85502624511719,62.64653741111042,61.84525615904614,62.14817728627914,1839700
2025-10-06,60.7996826171875,61.982060612360954,60.76059481711124,61.903885012208434,1856700
2025-10-07,61.04397201538086,61.600960085489845,60.78013497254752,61.01465430332101,1603100
2025-10-08,60.90717315673828,60.99511511685942,60.516302605094445,60.662879993865346,1345700
2025-10-09,60.555389404296875,61.32735295321881,60.40881201795012,61.092833608205346,1557200
2025-10-10,60.262229919433594,61.073284932594845,59.695471773620206,60.69218823103425,1645200
2025-10-13,60.59447479248047,60.71173819515126,60.008172689597934,60.18406406598627,1459700
2025-10-14,60.87785339355469,60.926711278961385,60.31109521312512,60.54561455412435,1382800
2025-10-15,60.672645568847656,61.4250689018632,60.37949454072126,61.014654480392196,2073100
2025-10-16,60.09611511230469,60.87785244954284,59.76387627802627,60.87785244954284,4880900
2025-10-17,60.7899055480957,60.858307330757384,59.98862432752945,60.22314738781065,5073600
2025-10-20,60.92671203613281,61.542331837237455,60.78990846424684,61.19054909374909,2558800
2025-10-21,61.385982513427734,62.04069009463827,60.946254097333735,61.19054724765066,2335500
2025-10-22,62.28498077392578,62.43155442173033,61.14168693743924,61.649817117253534,2758400
2025-10-23,61.884342193603516,62.480414344998294,61.385982082985635,62.43155646080103,1742000
2025-10-24,61.97228240966797,62.32406513020555,61.727989267918815,62.26543716186096,2462900
2025-10-27,61.86479568481445,62.06022721335978,61.16123025367536,61.903879753953035,2160900
2025-10-28,60.057029724121094,62.079776796247025,60.037485823953475,61.60096428880269,2323500
2025-10-29,57.56523895263672,59.31437883881338,57.17436841319892,58.532641487555516,6319500
2025-10-30,58.93328094482422,59.11894239718708,57.26231296308786,57.65318349477748,4546100
2025-10-31,58.08313751220703,59.31437706528912,58.053823527291904,58.73784508704666,3669200
2025-11-03,57.73135757446289,58.688986251547945,57.04733602579713,57.41865892076114,3530100
2025-11-04,58.024513244628906,58.10268511859621,57.135286278495904,57.584784804757014,3783200
2025-11-05,58.405609130859375,58.55218279026547,57.457750477371874,58.3176634441686,2998300
2025-11-06,57.36003112792969,58.53263896815316,57.31117324450737,58.33720370684632,2467000
2025-11-07,58.34697723388672,58.42515283406741,57.545695970123575,57.68249954282199,2352100
2025-11-10,58.15153884887695,58.395831994940764,57.447977122993144,58.26880224287224,2003600
2025-11-11,59.10917282104492,59.187344691486366,58.249259880482974,58.48377921942498,1987100
2025-11-12,58.259029388427734,59.18734410427251,58.210171503934355,58.69875780410343,1955800
2025-11-13,57.92679214477539,58.45446625806612,57.71181670158186,57.80953247325004,2306000
2025-11-14,58.063594818115234,58.649900621909396,57.89747726332506,58.26880389963292,1923700
2025-11-17,57.70204162597656,58.35674921021252,57.506606359296384,58.29811751192317,1922700
2025-11-18,57.82907485961914,58.171083779124515,57.4577482272864,57.731359090508356,1932600
2025-11-19,57.59455490112305,57.85839196509188,57.3209477507633,57.799763991510716,1932300
2025-11-20,57.809532165527344,58.571725617811595,57.65318469511986,58.024511335194276,1726400
2025-11-21,59.16780090332031,59.470725754942976,58.03428082265361,58.05382472220517,2948200
2025-11-24,59.16780090332031,59.51958364001303,58.59126891321118,58.884419951249214,3265300
2025-11-25,59.70524597167969,60.232920084472795,59.39255102949512,59.43163882917263,1933200
2025-11-26,60.17428970336914,60.53584251686618,59.451180348757454,59.50003823258933,2186600
2025-11-28,60.34040832519531,60.62378927511597,60.04725728938186,60.09611517408116,941800
2025-12-01,60.03748321533203,60.7117346951564,59.62707251249776,59.88113574840217,1963900
2025-12-02,60.56515884399414,60.74105021468558,59.70524589034908,60.252463902235526,1867200
2025-12-03,60.614013671875,60.877850714602175,60.3599504423697,60.457666208883076,2300300
2025-12-04,60.2036018371582,60.9951092227052,60.096112259462316,60.486982773335086,2796200
2025-12-05,59.666160583496094,60.428354022306195,59.58798498586549,59.9788555187832,2214100
2025-12-08,59.21665954589844,59.851823242787354,58.64990136212388,59.812735443184216,2540300
2025-12-09,58.67921447753906,60.03748380884807,58.64012667851577,59.51958351845138,1955100
2025-12-10,59.28506088256836,59.7247893057303,58.69875880343093,58.69875880343093,2669600
2025-12-11,59.245975494384766,59.98862502663109,59.04076641639064,59.4707247439806,2189100
2025-12-12,59.55867004394531,59.822507090284425,59.2264312145869,59.509812160019756,1952600
2025-12-15,59.70524597167969,59.89091115633897,59.34369314370711,59.75410758508544,2019600
2025-12-16,59.34368896484375,59.900677024364136,59.08962574006607,59.86158922743912,2780200
2025-12-17,60.56515884399414,60.84853979984343,59.39255094859047,59.56844231928191,3384300
2025-12-18,60.672645568847656,61.21008974168231,60.35017682857633,60.57492980201138,2855700
2025-12-19,59.96908187866211,60.838764902920026,59.959311792738866,60.838764902920026,4432800
2025-12-22,60.86808395385742,61.09283321120893,59.50004078223686,59.79319182540762,3086300
2025-12-23,60.90717315673828,61.0244328311843,60.26223562824059,61.0244328311843,2037900
2025-12-24,61.298038482666016,61.55210545331058,60.92671184044122,61.161234911219445,693600
2025-12-26,61.649818420410156,61.69867630404443,61.171002214512036,61.26872170939817,1567600
2025-12-29,61.83548355102539,61.864801265045635,61.43484291718156,61.80616956462295,1231900
2025-12-30,62.05046081542969,62.73447866122216,61.66936409345454,62.421787451443954,1316800
2025-12-31,61.60095977783203,62.19703564263209,61.56187198035915,62.050458265917555,1592700
2026-01-02,61.287750244140625,61.5940421531442,60.83325549069073,61.574281020074544,1840300
2026-01-05,60.19103240966797,61.139547960457456,60.161392594317,60.823377366544555,2524500
2026-01-06,61.6632080078125,61.811414630379,59.82546397943269,59.944027016055294,2072300
2026-01-07,61.198829650878906,62.24614713412086,61.15931115209784,61.801531043638384,4999600
2026-01-08,62.11770248413086,62.631480665707926,60.95182195075425,60.95182195075425,1660700
2026-01-09,59.71677780151367,62.11770089183397,59.39072851849718,61.61380517478998,2772000
2026-01-12,59.53893280029297,60.151516651818795,59.36109013103655,59.8353460435059,3161400
2026-01-13,59.46976852416992,59.894623470133965,58.39281125145539,59.63773627373866,1936100
2026-01-14,60.46768569946289,60.576370049962364,59.430250682146664,59.430250682146664,2087500
2026-01-15,60.43804168701172,61.159309868124886,60.359000922058044,60.58624830374474,1739000
2026-01-16,61.29763412475586,61.3766748898271,59.58833564939983,60.19103326135187,2176800
2026-01-20,60.28984069824219,60.85301982871081,59.855107054965806,60.46768713618501,1866700
2026-01-21,60.61589050292969,60.83325921093832,60.05271136768093,60.39852556397203,2126500
2026-01-22,60.23055648803711,61.04074413044249,59.90450720221586,60.57637067675461,2546400
2026-01-23,61.3470344543457,61.39643540314755,59.973667724780185,60.181153971178404,2789200
2026-01-26,61.37667465209961,61.75212864962355,60.744333457775596,61.66320543360606,2585800
2026-01-27,61.40631866455078,61.91021437945939,61.24823336486858,61.485359429866456,3322200
2026-01-28,60.0329475402832,61.712606188065244,59.88474469342206,61.426075407462555,2405500
2026-01-29,61.119789123535156,61.27787442643102,60.19103467110238,60.47756546042955,2621500
2026-01-30,61.574283599853516,61.67308550029056,60.5368485690609,61.23835186169629,2599600
2026-02-02,60.872779846191406,61.831174103186065,60.77397417745177,61.831174103186065,2163800
2026-02-03,61.05062484741211,61.65332622089449,60.58624763786652,60.793733883771694,2029900
2026-02-04,62.325191497802734,62.72040286787922,61.09014889934327,61.09014889934327,2548000
2026-02-05,61.03086471557617,62.443753731630025,60.556608816132,62.443753731630025,3362600
2026-02-06,63.12549591064453,64.22221432759467,60.714694145051595,60.714694145051595,3802300
2026-02-09,63.89616012573242,63.97520465877954,62.898247394842684,63.372503285973025,3375000
2026-02-10,64.78539276123047,64.94348182850568,63.90604305429154,63.90604305429154,6663300
2026-02-11,63.87640380859375,65.4177345377704,63.866521357275474,64.71623125620663,3402200
2026-02-12,62.29554748535156,64.30125921445205,61.41619776432589,64.17280996070782,5050400
2026-02-13,63.095855712890625,63.48118839347604,61.95961503558161,62.433870932382966,3251500
2026-02-17,62.720401763916016,64.3308983392945,61.880574319366026,63.7479543232693,2948500
2026-02-18,62.82908630371094,63.16501803635696,62.33506927152861,62.71052327132142,1872600
2026-02-19,62.29554748535156,63.20454079149162,61.712607232113626,62.364709568867006,1811600
2026-02-20,61.85093307495117,62.80932735684771,61.80153212382321,62.58207996641831,3988600
2026-02-23,62.56231689453125,63.204540546457274,61.75212926016199,62.335069511139956,3822400
2026-02-24,62.79944610595703,63.14525651876126,61.92009262801762,62.42399210844757,2002200
2026-02-25,62.641361236572266,63.12549581781525,62.0485385360665,62.74016313546447,2100800
2026-02-26,63.35274887084961,63.688676844785036,62.62160198233184,62.8587280544099,2287600
2026-02-27,62.45363235473633,63.13537827189521,61.999137589330964,62.96741052091011,3378200
2026-03-02,62.37459182739258,62.8686088618616,61.81141270962197,62.453632593001174,2488600
2026-03-03,61.96949768066406,62.43387112764327,60.84313945110685,61.633565948247806,1713600
2026-03-04,62.028778076171875,62.22638564515334,61.21859043549365,61.623684255832764,1676700
2026-03-05,62.35483169555664,62.483277181916506,61.238352124384406,61.46559951160514,2733700
2026-03-06,61.96949768066406,62.078182030717976,60.80361718398709,61.67308444631672,1864300
2026-03-09,61.43595886230469,61.77189059734889,60.22067740674647,61.34703564511502,2416300
2026-03-10,60.74433517456055,61.594045091842396,60.10211527988423,61.09014936620249,2202600
2026-03-11,59.440128326416016,60.44792351019682,58.66946297313397,60.44792351019682,2757800
2026-03-12,59.54881286621094,60.2898384064539,58.8670707260457,59.11407923946002,2093100
2026-03-13,59.27216720581055,60.84314157261544,59.015276229625556,60.270079986549675,1830100
2026-03-16,59.34132766723633,60.013191137109665,59.321566533528184,59.82546225140776,2050200
2026-03-17,60.28984069824219,60.51708808693559,59.716779116192875,59.8946255541357,2107200
2026-03-18,59.13383865356445,59.85510685450078,58.83742918100278,59.75630118427961,2516100
2026-03-19,58.600303649902344,59.35120790523958,58.432335893505915,58.857190856739805,2032100
2026-03-20,57.286216735839844,58.797907704594046,56.881122905106,58.6101825822226,4113000
2026-03-23,57.7110710144043,58.57065961689737,57.562864393365416,58.29401127794579,2715700
2026-03-24,57.96795654296875,58.452094891184686,57.15776891456725,57.50358309730744,2716300
2026-03-25,57.76047134399414,58.51137935457558,57.562863774417394,58.06676326529063,2381200
2026-03-26,58.79790496826172,58.9757513997269,57.869154313205286,57.918555262156545,3298800
2026-03-27,58.047000885009766,58.89671077760868,57.79999237060547,58.68922453008127,2333800
2026-03-30,58.58000183105469,59.20000076293945,58.08000183105469,58.459999084472656,2532200
2026-03-31,59.150001525878906,59.66999816894531,58.529998779296875,59.380001068115234,3370200
2026-04-01,59.54999923706055,59.77000045776367,58.93000030517578,59.029998779296875,2169100
2026-04-02,60.27000045776367,60.540000915527344,59.2400016784668,59.560001373291016,1751000
2026-04-06,60.060001373291016,60.63999938964844,59.79999923706055,60.15999984741211,2097900
2026-04-07,60.209999084472656,60.88999938964844,60.060001373291016,60.15999984741211,2287800
2026-04-08,60.79999923706055,61.279998779296875,60.4900016784668,60.849998474121094,2264700
2026-04-09,60.459999084472656,61.04999923706055,60.349998474121094,60.400001525878906,1521500
