Price,Close,High,Low,Open,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Date,,,,,
2025-02-25,147.4278106689453,151.41235335974798,146.17469012787535,149.91448247958817,2435600
2025-02-26,143.22789001464844,148.0641587199848,141.9160318868292,148.0641587199848,2281600
2025-02-27,144.87261962890625,146.51734971071187,142.8362949715341,144.0208932109425,2422000
2025-02-28,147.02639770507812,147.2124103291128,142.80690478949543,144.06002517013897,3007800
2025-03-03,142.75796508789062,149.54243637288286,141.5146293555975,148.05435033556043,2714500
2025-03-04,139.6251678466797,141.73981434925216,136.52173535778516,140.555231080479,3297900
2025-03-05,132.28265380859375,138.00981751592192,130.00157893641452,137.10913809255766,4744900
2025-03-06,134.67141723632812,135.2294551510564,130.92184044249194,131.3036503542207,2462900
2025-03-07,134.66163635253906,138.19583176248526,134.03507609690422,134.97490901116907,2832500
2025-03-10,133.39871215820312,137.2070266290309,132.86027339229608,135.6308339337931,2799300
2025-03-11,131.89105224609375,135.36650974112553,130.92183561129792,134.632258788867,2750600
2025-03-12,134.2406463623047,135.5818882303268,130.94141693641075,130.94141693641075,2425900
2025-03-13,134.14276123046875,137.06018089827293,132.86027192791764,134.39729618860798,1885300
2025-03-14,138.18603515625,138.67553583330135,134.14276972190083,134.44625775153267,1708300
2025-03-17,143.09083557128906,144.0110991961506,138.67553008669256,138.71469850472366,2324000
2025-03-18,142.93418884277344,145.59707355601012,141.65169953850213,144.5495350016058,2797800
2025-03-19,146.4292449951172,147.4473998672923,142.68945251687882,143.43348819506926,3591400
2025-03-20,148.75924682617188,148.88652177740138,144.57890702838833,144.92156346398724,3638800
2025-03-21,146.81103515625,148.8571441993361,144.7355423321334,147.9172964191962,6814000
2025-03-24,145.5579071044922,150.22774752002778,144.4614304213075,147.96625689177216,3087300
2025-03-25,145.9593048095703,148.1816420130152,145.29359107511095,146.4390208394306,3562000
2025-03-26,146.66416931152344,150.6584960526816,146.21383711908717,147.75086125535597,1980900
2025-03-27,144.25584411621094,146.5564881537364,143.74675926951477,145.92014329914667,1579100
2025-03-28,141.0740966796875,144.441848684006,140.35941495796357,143.91319454224586,1689100
2025-03-31,142.6306915283203,143.42368013414412,139.49789058132424,140.25171077247563,2483400
2025-04-01,143.5509796142578,143.86425229332465,139.05735184911677,142.70903781535048,1898800
2025-04-02,144.79429626464844,145.0194773347831,141.24053145904392,141.808354044747,1654500
2025-04-03,125.8897705078125,137.72589235058814,125.00867533467682,137.0601786532632,5076200
2025-04-04,118.5276870727539,123.35416377972822,113.53478193741186,122.04230562315365,5833200
2025-04-07,119.10530090332031,125.71355963172115,112.68304734156057,115.61025911654647,4922800
2025-04-08,116.06060791015625,123.48143213920372,113.87743170952464,121.47448394175287,4459700
2025-04-09,128.66033935546875,130.30506918344992,112.99631973616289,113.20190909736388,5604400
2025-04-10,118.97803497314453,127.465975035048,116.15851372422227,124.40170344430025,3970500
2025-04-11,120.838134765625,121.20036794754662,115.26761479372679,118.20461879113886,2901200
2025-04-14,122.22830963134766,124.7737114929406,120.70107000822931,124.32337179558999,2709500
2025-04-15,119.66333770751953,123.14858010621234,119.13467608482104,121.43532775215127,2416100
2025-04-16,121.4646987915039,125.18490695805404,120.14304844547792,121.07309675252164,2897300
2025-04-17,125.03804779052734,126.2226310033379,122.96256233633362,122.96256233633362,2387700
2025-04-21,124.05904388427734,124.41148494399755,121.3961591971411,122.6492796453965,2425100
2025-04-22,128.6309814453125,129.40438590685844,125.51776445182134,126.68276346177986,1736200
2025-04-23,131.47987365722656,133.75114883754736,129.22816774669275,131.53861134333525,2996300
2025-04-24,134.65184020996094,135.3567223828094,131.2253354568712,132.4295178828729,3061400
2025-04-25,134.55393981933594,134.77910593351137,132.93857872623158,133.50640126759183,1681100
2025-04-28,134.6909942626953,135.4741982532489,133.13438585468325,134.56371931944793,1868400
2025-04-29,135.40567016601562,135.74832660333246,133.02670412906463,133.42808331706124,1747600
2025-04-30,134.52456665039062,135.10217380827427,130.20716751087303,132.8015148731462,2549300
2025-05-01,134.82806396484375,138.42099704273738,133.92738453650628,135.38608695334233,2053400
2025-05-02,138.57763671875,139.1846127432266,134.41688120227477,136.91333749983477,1944500
2025-05-05,140.3202667236328,141.64190959662866,137.41263148931662,138.26435789225008,3427400
2025-05-06,141.5146484375,143.27685385900196,138.93008546542214,141.68107687475643,3304000
2025-05-07,141.65170288085938,142.97334569516872,139.73285372754876,142.14120353913125,3135200
2025-05-08,146.82083129882812,148.56345247879773,142.22931265085907,142.22931265085907,2643800
2025-05-09,147.7215118408203,149.12149152730436,146.50754479938573,148.60260707293617,1567500
2025-05-12,154.81927490234375,158.00102933117014,152.92980944272236,155.62206319019086,3419100
2025-05-13,159.4205780029297,161.39816493443453,154.39831118026365,155.89618206717503,4014500
2025-05-14,160.0863037109375,161.08487432467368,157.7758599450651,157.97165722589327,2291200
2025-05-15,161.8191375732422,162.04431865468584,157.50175267930038,157.6388122800862,2300000
2025-05-16,160.6737060546875,162.22053006956443,159.42058544943612,162.22053006956443,2836100
2025-05-19,158.86256408691406,160.59538583901963,157.3255246921172,159.53807745464638,1987500
2025-05-20,158.13807678222656,159.91006672254485,157.7562668776186,158.74505280022532,1431700
2025-05-21,154.27865600585938,157.29137023633243,154.20974546344797,156.49388882509064,2832200
2025-05-22,156.434814453125,158.09870279954245,152.260325969575,153.58947163717713,2365400
2025-05-23,156.6514129638672,157.62612076822407,155.00721981567526,155.00721981567526,1576800
2025-05-27,159.82167053222656,160.6782224413955,156.49389365373932,157.79350415883238,2480000
2025-05-28,156.15914916992188,160.74714617013262,155.8834769489058,160.73729107601892,1513600
2025-05-29,157.4488983154297,157.5965895141882,153.9439101962199,155.55856815078874,1961200
2025-05-30,158.25624084472656,158.8075852859151,156.67111806480486,157.31106821482527,4475400
2025-06-02,156.29698181152344,161.3772526683682,153.6091702047662,161.3772526683682,2960500
2025-06-03,159.46722412109375,161.20987810568695,155.3911964273564,156.6612566046984,2004700
2025-06-04,154.52479553222656,160.27455187226076,154.38695942212334,158.91588593638858,2582200
2025-06-05,155.76531982421875,156.7203174044654,153.520536935811,155.26319081287417,1532900
2025-06-06,157.64581298828125,159.0635644403373,156.10992058955705,156.66126503802118,1351700
2025-06-09,157.7935028076172,159.8216691636438,157.27169360040682,159.2900048622914,1895800
2025-06-10,160.1268768310547,162.01720707864644,158.9946527059325,159.4180011103316,1976000
2025-06-11,162.1156768798828,163.4349675910593,160.04812007585207,161.89907511858397,2019200
2025-06-12,162.5193328857422,162.6079385933037,159.16202086227173,160.1859440922258,1726000
2025-06-13,163.5826416015625,164.1438411637246,161.32803332737362,162.0959795533775,2705100
2025-06-16,164.20291137695312,165.1776192882527,161.09173614564233,162.06644405694192,2885800
2025-06-17,167.451904296875,168.69242921045574,163.68108413479806,165.7584807509029,3850800
2025-06-18,164.83302307128906,168.6924493984184,164.6951869532848,166.9104199360026,2593700
2025-06-20,166.50672912597656,167.30421048817752,164.5868638053061,165.02990733730576,6556500
2025-06-23,164.03553771972656,168.07219040192192,163.1691306996238,167.9441943585859,3356800
2025-06-24,162.7359161376953,164.68533180053592,160.87512120353563,162.05659070453314,2875800
2025-06-25,163.1297607421875,164.60658274416565,161.9581462169365,162.57841626513064,2006900
2025-06-26,164.9314727783203,166.20153299280065,163.208513907733,164.0749058670107,1711300
2025-06-27,164.8231658935547,165.24651427527,161.95812792773052,163.59248103088194,8636600
2025-06-30,163.5432586669922,165.49265937880148,163.06082476883842,164.1438335104043,1660900
2025-07-01,167.32391357421875,168.830270668145,163.0608193396466,163.78939019817003,1949300
2025-07-02,171.7642364501953,171.7642364501953,167.55035753837296,168.82043276596448,1556900
2025-07-03,173.3296661376953,174.13698762859414,170.326791945613,170.60246416426227,1135900
2025-07-07,173.72348022460938,174.75725856154716,171.72484911726735,172.25651341535388,1692400
2025-07-08,177.1497039794922,177.76997399026783,173.74317651331748,173.9794734276628,2426300
2025-07-09,176.49990844726562,177.97673031573908,175.27906362771103,177.14969865190716,1976200
2025-07-10,179.4436798095703,180.27071139375738,174.8360032347061,176.36205535643518,3765800
2025-07-11,177.08079528808594,179.27633301510474,176.4900605075472,178.94159031687056,4388200
2025-07-14,172.91615295410156,175.8402614268858,171.3014949946356,175.14122580586297,2732200
2025-07-15,172.9062957763672,174.54064888063078,171.8626774157919,173.14259267844423,1784900
2025-07-16,169.70652770996094,174.41266577500423,168.8302806231142,173.6742548021668,2585000
2025-07-17,171.47869873046875,171.98081273007438,169.76558004821317,170.1889434393775,1619700
2025-07-18,171.51809692382812,175.57442947994883,171.51809692382812,173.9203811896706,2623700
2025-07-21,172.17774963378906,173.74317726267907,171.2621122318849,172.28605050878826,1458100
2025-07-22,172.54202270507812,174.13698552557386,171.74454129483024,172.10881921728694,1431300
2025-07-23,174.796630859375,175.00339253240645,172.31558092105166,173.04413676609514,1798200
2025-07-24,168.6628875732422,173.84161881121517,167.49127324338886,172.28603142580562,2607300
2025-07-25,168.91888427734375,170.5532223144828,167.7078795877724,169.41115820945978,1287700
2025-07-28,172.09898376464844,172.25651504134694,169.21425047426857,170.03142707125647,1100100
2025-07-29,172.71923828125,172.78816384824535,170.31695392171906,172.54202686270654,1296100
2025-07-30,168.14109802246094,171.33103879487797,166.831647443682,171.12427711485623,1494600
2025-07-31,167.56021118164062,169.2634748592446,166.5559681071476,167.69804728809976,1340600
2025-08-01,162.9722137451172,165.40404827577436,162.23380281531462,165.20714169909542,1385300
2025-08-04,165.36468505859375,166.17200658889905,163.1986674877529,163.8287775929948,2068400
2025-08-05,166.30982971191406,167.4617489538616,162.9328376209494,166.85133406231898,1923300
2025-08-06,159.92996215820312,167.6685091988584,158.3645346137025,167.0482392188451,2755500
2025-08-07,159.0143280029297,162.45040562720652,158.94541746099188,161.73168985723777,1587800
2025-08-08,158.3546905517578,160.6388490339097,157.8131861682296,159.71337154624504,1278200
2025-08-11,156.1394500732422,160.31393863681868,155.63733604539343,159.959500786864,1784200
2025-08-12,156.6514129638672,159.1226227213877,156.10006855764814,157.52765997153853,2291800
2025-08-13,159.23094177246094,159.32940258039056,155.5585819864391,156.54312997369505,2072000
2025-08-14,159.81182861328125,160.0678056690478,156.55296231701033,158.1774754295942,1373000
2025-08-15,159.8314971923828,160.9440410899366,159.03401582344924,159.9693332929021,1831400
2025-08-18,160.15640258789062,160.43207479374271,158.3842133909783,158.8764873332868,1487800
2025-08-19,161.83999633789062,162.79500904833714,159.29986083182763,159.8512052784752,2155200
2025-08-20,164.16656494140625,164.99818541700566,161.7409825609495,162.31520101504594,1540100
2025-08-21,163.2953338623047,164.42396595991605,161.47368470592127,163.36462801486246,1299700
2025-08-22,169.17611694335938,169.37411967122293,163.43394719547734,164.05767013955537,1734000
2025-08-25,170.463134765625,171.07696283376293,168.61178592585338,169.01770131952026,1476900
2025-08-26,171.77987670898438,171.8392911213949,168.53258373595025,169.28501522675722,3153900
2025-08-27,176.11619567871094,176.769618212319,171.33435549362375,171.52246335390225,1820500
2025-08-28,177.51214599609375,177.54184564807153,173.71043947654985,176.6013214199513,1844100
2025-08-29,177.91807556152344,179.62091113496942,176.4132276126158,177.98736971944786,1753800
2025-09-02,178.35365295410156,178.44276701249714,176.1260885203369,177.07652265899728,2245600
2025-09-03,177.2151336669922,181.6702627256596,175.58159238813633,178.20516234669606,1751400
2025-09-04,177.19532775878906,178.3338697973334,176.38351210194546,177.86855511224255,1494000
2025-09-05,178.48236083984375,178.68036354521723,175.2845725834796,176.72011108073497,1696300
2025-09-08,179.38330078125,179.43280523708415,175.1261743923743,178.13585496344052,2006800
2025-09-09,181.3534393310547,184.4225341629061,176.70030773650433,180.57132335105132,2307700
2025-09-10,179.87831115722656,182.9374961166248,175.65088451380342,181.17524629561385,1800200
2025-09-11,180.49212646484375,181.90787533450867,178.85858518340765,180.46242681293683,1265800
2025-09-12,178.48236083984375,181.70984874668204,178.0368509760939,181.1752399315098,1500300
2025-09-15,178.14576721191406,180.12582461765876,177.09633920393162,178.31407027860567,1765400
2025-09-16,181.1653594970703,182.68999706704813,178.20516820898646,179.47240375216364,2250000
2025-09-17,182.8385009765625,184.2245502805228,180.2446305044456,180.99706201725368,1885800
2025-09-18,183.1850128173828,184.14534188412688,180.21492665796143,184.14534188412688,1570600
2025-09-19,183.61073303222656,183.8780299098085,181.03665231793383,183.45232481145544,6246900
2025-09-22,185.38287353515625,186.81841212464806,183.40281614092225,183.72952742376756,1783100
2025-09-23,188.96678161621094,190.6894370699184,185.30367828312885,185.86800191864398,1787500
2025-09-24,191.17454528808594,192.97638964095418,189.0954790050606,189.60038819647468,1526600
2025-09-25,194.4812469482422,194.73864898072398,190.16472106319904,191.1745546018639,1811300
2025-09-26,196.70880126953125,199.59968320855506,195.10495963860458,196.0256790617991,2042700
2025-09-29,194.5109405517578,196.46129830584886,192.56058279766677,196.352394544217,1402100
2025-09-30,190.81814575195312,193.68922306983126,189.38259198637428,192.83779774485558,1532100
2025-10-01,190.39242553710938,191.5507573559822,189.1746944105979,190.1746180046745,1265100
2025-10-02,190.3231201171875,191.01613717635888,187.53123197027566,189.12517875968928,1642800
2025-10-03,191.21414184570312,196.76820343756486,191.21414184570312,193.30310299967064,1968700
2025-10-06,191.59034729003906,195.13465164601178,191.26363602493853,191.68934109039066,1013200
2025-10-07,189.63009643554688,191.5606645457662,185.93729349981336,190.79833819325125,1352300
2025-10-08,186.8283233642578,189.2538906675417,186.1452011414886,189.0954824493206,2416700
2025-10-09,185.6897735595703,188.98657081916895,184.76905415444273,187.82823909660272,1284000
2025-10-10,179.08628845214844,185.8085765848893,178.917985388282,184.14533564316991,1678400
2025-10-13,181.57125854492188,183.2444094742688,180.5515301867943,181.9177746345004,1095500
2025-10-14,181.29405212402344,184.23443859449046,179.44270327470687,179.60111149353588,1389600
2025-10-15,181.99697875976562,183.57112077604611,180.09612545784665,182.80879444288973,1882600
2025-10-16,179.34368896484375,183.4523170422475,178.52197845600176,183.4523170422475,1193700
2025-10-17,182.63059997558594,183.65032835305828,179.37339701300226,181.53166748737482,1954300
2025-10-20,184.41265869140625,185.43238709094612,182.83850150469692,183.08600869112195,957900
2025-10-21,181.04653930664062,184.8383509518818,180.78913728904217,184.2542376581168,1282300
2025-10-22,186.6599884033203,186.93721031359462,179.9772952528529,182.23457439289533,1709800
2025-10-23,194.0060272216797,195.3623616822451,188.07574997658017,188.19454858432638,1931400
2025-10-24,194.263427734375,196.8077935725903,194.0159205657303,194.92674513354612,1233200
2025-10-27,194.27333068847656,195.59007069340186,192.40217701971736,194.75845019765094,2622200
2025-10-28,190.29342651367188,194.18423212381546,190.03600937876976,192.68929419818298,1171000
2025-10-29,193.79811096191406,195.4910666241345,188.42226256802678,189.65979839792405,1624500
2025-10-30,193.6793212890625,198.6492545343688,193.540717873987,194.4812421267592,1697200
2025-10-31,192.96649169921875,194.5406336589575,191.4022445877903,194.24362203662372,1539000
2025-11-03,193.83770751953125,194.57033417699864,191.53095400195377,192.81797919340048,1443200
2025-11-04,181.9474639892578,185.37296976331083,173.25501365552864,177.31413716097063,5838700
2025-11-05,184.3235321044922,187.76884278231284,182.1751716850307,182.94739284569837,2092700
2025-11-06,190.79832458496094,193.976308124197,185.74917237574374,185.74917237574374,3079300
2025-11-07,191.8279571533203,195.10496486859174,189.65980697091211,192.1645783953136,2174200
2025-11-10,194.40203857421875,196.77810144136077,189.64000288456137,191.4022527841302,2269100
2025-11-11,198.1344451904297,199.70858717102496,195.45146081220602,195.82767654592269,2132900
2025-11-12,194.9366455078125,200.2333051096099,194.39214180667,197.64932959144525,2506100
2025-11-13,192.6397705078125,197.4117005961884,191.77845044336192,195.26334030564348,2217900
2025-11-14,197.98594665527344,200.28282062339986,193.41201863066578,194.67925423148037,1714400
2025-11-17,194.0159149169922,197.38200626990135,193.35259753713345,196.89690190173025,1984000
2025-11-18,197.61962890625,197.6691333624513,193.0555960066478,193.6694089649547,1545300
2025-11-19,194.5450439453125,195.22164583822166,189.5401272504482,192.2565098567236,2076800
2025-11-20,186.9331817626953,196.9728795367507,186.48542872333454,194.6445364032126,2983600
2025-11-21,189.66946411132812,191.11224579901742,185.62971182427992,186.95308157050275,1914500
2025-11-24,189.23165893554688,190.80378207744536,185.52026285537127,188.59485090691592,2533400
2025-11-25,189.0525665283203,190.2465797014326,186.20682728800702,187.858553355208,1594400
2025-11-26,190.7838897705078,192.5351080263186,188.80380748317287,189.04261618370649,1253600
2025-11-28,192.7639617919922,195.02264669621178,191.97790780457453,192.15700294751736,1020900
2025-12-01,195.1619415283203,197.18181765914795,193.15201006642707,193.15201006642707,1703500
2025-12-02,191.7390899658203,193.70921235786437,188.82370782696273,193.67936316879556,1911700
2025-12-03,188.4853973388672,193.0326162569463,187.52024822566727,192.2963008116372,2415900
2025-12-04,189.20181274414062,190.74408672029008,186.70433430125559,187.66949862001422,2103000
2025-12-05,189.5799102783203,192.56495061044023,188.96300680147962,188.96300680147962,1441800
2025-12-08,188.71426391601562,190.61474334347582,185.98792146223448,187.45059252078227,2258600
2025-12-09,189.77891540527344,191.21173723525666,187.6396425119545,188.77395726357443,1808500
2025-12-10,190.34608459472656,191.4604948504555,186.58493479894042,189.87842703754725,2782600
2025-12-11,186.17697143554688,189.42070988992887,185.68940936827906,187.7888884024354,2603200
2025-12-12,184.84365844726562,187.2515892471566,183.2118369472279,186.96302683561836,2419200
2025-12-15,184.58494567871094,184.89341261176452,183.10238530666703,184.087438937445,2402800
2025-12-16,175.90843200683594,184.24665009115557,174.37611787960913,183.09243077403852,2889200
2025-12-17,173.62985229492188,176.6447419253122,171.9980307947017,176.40593322429186,3050900
2025-12-18,167.27171325683594,173.51045189804944,166.29660431783958,172.54528762787427,2888600
2025-12-19,167.48068237304688,169.67965374204246,166.43591514425603,167.5503254241922,6618000
2025-12-22,163.94837951660156,169.9383498868591,163.81902290245043,169.05278847446547,1999800
2025-12-23,165.5702362060547,166.11749665397417,163.40111411773833,164.44588130327543,2380600
2025-12-24,164.90357971191406,165.48068935196753,163.62996367272737,164.7145247215706,996200
2025-12-26,162.87376403808594,165.052846056318,162.5255032361698,164.18717397754693,1262300
2025-12-29,162.78421020507812,164.1772229937631,161.80908607029795,163.96826348411003,1847500
2025-12-30,163.00311279296875,163.98816640438991,162.00809932998942,163.76926222791843,1224000
2025-12-31,161.8190460205078,163.35136008899454,161.12252444304042,163.2717571892068,1323800
2026-01-02,164.3165283203125,164.5354325043126,161.52054282241247,162.03795409211278,1409400
2026-01-05,174.06765747070312,176.81388916003817,170.64480873220694,172.2865748714191,5033200
2026-01-06,169.5701904296875,174.80395571408246,169.38113544484105,174.2567104624116,2378700
2026-01-07,171.64976501464844,175.7691200956422,167.84882152576063,172.4955325213171,2730700
2026-01-08,176.18704223632812,177.93826047592435,170.69456363651634,171.8985214316448,2409300
2026-01-09,175.29151916503906,177.90840941940328,173.5104517546816,177.13230013637596,2588900
2026-01-12,174.66465759277344,176.4357955349165,173.13234353156056,175.04276756929508,2096200
2026-01-13,174.97312927246094,178.19696328124164,173.53034755769562,174.83382799038648,2546500
2026-01-14,180.18698120117188,182.51530901978637,175.12236640744112,175.31142139131754,2825700
2026-01-15,176.70443725585938,178.89346383798787,176.12732762537723,178.43576614730583,2004500
2026-01-16,174.7542266845703,177.85866396069258,174.08756945836208,176.31638999190577,1627200
2026-01-20,174.00796508789062,176.85370429455915,173.1821020640542,175.80893708692506,1302200
2026-01-21,176.59498596191406,181.6596160503751,176.33628792613456,177.51039653009605,2389100
2026-01-22,174.88356018066406,177.0626420862599,173.44079370089025,175.59997108613942,1877500
2026-01-23,174.50546264648438,180.70439215071298,174.18705105674601,176.7939814212527,1635000
2026-01-26,171.6796112060547,176.61488451862516,171.38111932204242,176.46563857661903,1610800
2026-01-27,170.93336486816406,173.14229608358224,169.64980411565415,172.05773499730702,2452400
2026-01-28,171.1522674560547,173.13234979593,169.23189867992284,172.13733629135567,1691300
2026-01-29,174.86367797851562,179.8387454791627,174.36617122845092,174.53532170154878,2826200
2026-01-30,175.31143188476562,175.8686370183639,171.14232286935552,174.25671999864014,2098500
2026-02-02,176.02783203125,176.43579118715977,170.88361434742043,171.87862779147338,3027000
2026-02-03,186.64462280273438,186.70432117987215,171.58011993606078,179.7889808119094,5254900
2026-02-04,194.9430389404297,196.5947649590508,187.20183529014625,188.0476028201886,4157700
2026-02-05,194.85348510742188,194.85348510742188,190.0376236687912,192.60476018344153,1900700
2026-02-06,201.98773193359375,203.3508955123169,195.19178819488917,195.8086916802616,2316000
2026-02-09,203.24143981933594,205.42052168249722,201.30116664758282,203.03249549921648,2004800
2026-02-10,203.13198852539062,203.25140046291025,199.9579083924071,203.10213933668578,1814700
2026-02-11,207.599609375,208.35581414497622,204.03745933731355,205.44043197116866,1629100
2026-02-12,197.03257751464844,209.27124660078442,196.82361799926684,207.95782149313126,1917400
2026-02-13,202.24642944335938,203.30115645936672,194.77388386038814,195.40074719564433,1592700
2026-02-17,199.5399932861328,206.2662940161941,196.64451564625492,203.72900664777694,2222300
2026-02-18,199.57000732421875,202.0,198.38999938964844,201.39999389648438,1561600
2026-02-19,196.47000122070312,201.97999572753906,196.30999755859375,200.5399932861328,2013300
2026-02-20,196.75999450683594,198.4499969482422,194.5800018310547,195.94000244140625,1714000
2026-02-23,192.82000732421875,199.75,190.44000244140625,196.3300018310547,2214100
2026-02-24,195.2899932861328,195.3300018310547,190.83999633789062,191.30999755859375,1938200
2026-02-25,195.77000427246094,197.5,192.24000549316406,196.0,1886400
2026-02-26,201.07000732421875,202.83999633789062,193.4199981689453,194.2100067138672,2021200
2026-02-27,198.2100067138672,200.00999450683594,190.32000732421875,200.0,4760400
2026-03-02,209.82000732421875,210.4199981689453,202.1699981689453,203.92999267578125,3771800
2026-03-03,211.97999572753906,215.57000732421875,206.0500030517578,213.6699981689453,2759400
2026-03-04,220.77000427246094,222.0500030517578,212.0,212.10000610351562,3440000
2026-03-05,217.36000061035156,228.5500030517578,213.9600067138672,224.89999389648438,3731500
2026-03-06,221.27999877929688,221.42999267578125,214.25,217.75,3398700
2026-03-09,215.6999969482422,223.66000366210938,213.67999267578125,223.55999755859375,4136700
2026-03-10,215.22999572753906,220.3000030517578,212.3800048828125,215.0,2189700
2026-03-11,226.74000549316406,226.83999633789062,216.1999969482422,217.38999938964844,2221000
2026-03-12,230.07000732421875,236.11000061035156,227.0,227.41000366210938,4233200
2026-03-13,226.17999267578125,231.8699951171875,225.85000610351562,228.1699981689453,2613200
2026-03-16,228.94000244140625,230.58999633789062,225.25,228.4199981689453,2739900
2026-03-17,233.25999450683594,234.5,228.85000610351562,230.0,2007900
2026-03-18,236.24000549316406,238.77000427246094,232.13999938964844,234.5,3006500
2026-03-19,235.77999877929688,242.97999572753906,234.7100067138672,237.52999877929688,4218900
2026-03-20,232.52999877929688,238.1300048828125,232.30999755859375,236.10000610351562,6344100
2026-03-23,232.52999877929688,237.10000610351562,225.9199981689453,227.6199951171875,2894300
2026-03-24,243.91000366210938,247.13999938964844,238.41000366210938,238.7899932861328,3513200
2026-03-25,241.25,246.47999572753906,239.3699951171875,242.5,2259600
2026-03-26,248.30999755859375,249.75999450683594,240.5800018310547,241.88999938964844,2038300
2026-03-27,251.91000366210938,252.8300018310547,245.8699951171875,247.3300018310547,2449700
2026-03-30,245.16000366210938,255.77000427246094,244.8300018310547,254.0,2631200
2026-03-31,244.17999267578125,251.1199951171875,239.55999755859375,245.5,3033800
2026-04-01,238.16000366210938,243.0,233.1699981689453,241.35000610351562,3277700
2026-04-02,241.72999572753906,247.72999572753906,238.7899932861328,245.0,1842600
2026-04-06,241.39999389648438,241.9600067138672,237.75,239.5800018310547,1490200
2026-04-07,245.4199981689453,247.07000732421875,241.3300018310547,242.6199951171875,1976000
2026-04-08,231.97999572753906,233.55999755859375,228.05999755859375,232.30999755859375,2924100
2026-04-09,223.52000427246094,234.4499969482422,218.8800048828125,231.25,2864800
