Price,Close,High,Low,Open,Volume
2023-11-06,63.47457504272461,64.38614155165075,63.41876731038936,63.939658403142076,5600600
2023-11-07,63.70711135864258,64.0233717073332,63.325746725448695,63.85594142781658,8028600
2023-11-08,64.20011138916016,64.51637180112957,63.958273123276754,63.958273123276754,6608800
2023-11-09,64.12568664550781,64.51635490805052,64.00476044761993,64.24660574678784,7639100
2023-11-10,64.2931137084961,64.46984052515262,63.595488804484404,64.33032122163628,7076700
2023-11-13,64.46055603027344,64.88843186653247,64.1442956577114,64.20940704373757,6178700
2023-11-14,65.20467376708984,65.33489651642397,64.75819779697501,64.9628284769232,7502900
2023-11-15,65.10236358642578,65.75348451679315,64.8698219177107,64.8698219177107,7262100
2023-11-16,65.68836212158203,66.01391898388589,65.40000567502088,65.56743593229248,6440200
2023-11-17,65.69766235351562,66.0418265395569,65.30699409689002,66.0418265395569,5427800
2023-11-20,65.95811462402344,66.16274530746304,65.1767710180798,65.29769011692244,5778200
2023-11-21,66.01392364501953,66.4511030752421,65.95811592085762,66.04182750710049,6057500
2023-11-22,66.49761199951172,66.73945731620965,66.19995895457902,66.3394853717743,3647100
2023-11-24,66.61853790283203,66.86037612182044,66.45110762228173,66.63713811328947,2067700
2023-11-27,66.48831939697266,67.0743218681156,66.24647406589084,66.97200296252748,7100000
2023-11-28,66.44180297851562,66.79526374480578,66.26506904706643,66.55342552942169,5967700
2023-11-29,65.52095031738281,66.42321323031155,65.37212022606661,66.27438313899535,5163600
2023-11-30,66.0976333618164,66.12553722310815,65.05585135835037,65.37210458180037,9089900
2023-12-01,65.87439727783203,66.09763527122249,65.3348989552479,65.92090844573364,5266200
2023-12-04,66.24647521972656,66.43250572588578,65.43722761505526,65.46513148131825,6118900
2023-12-05,65.74418640136719,66.27438116683753,65.4372296696188,66.09764721281104,3992400
2023-12-06,66.31158447265625,66.3952960687514,65.6697671828253,66.0418352797796,6123300
2023-12-07,66.60923767089844,66.94409824920025,65.9023089948603,66.38599965090013,6082700
2023-12-08,66.12553405761719,66.77665487522135,66.08833364208077,66.50690573463486,5321900
2023-12-11,66.73945617675781,67.93006833616111,66.60923341536109,66.83247142109715,6648300
2023-12-12,67.22314453125,67.32546343635124,66.5720306775228,67.30686322479136,5850100
2023-12-13,68.00447845458984,68.13470120657345,67.19523098445653,67.25104580431217,5504100
2023-12-14,65.76277160644531,67.93006135004208,65.64185251090066,67.93006135004208,8149600
2023-12-15,65.76277160644531,66.10693578137511,65.14886537965494,65.49302955458474,15088700
2023-12-18,66.0976333618164,66.50690891838244,65.66975759659177,66.28367093144081,5243900
2023-12-19,66.08834838867188,66.39529801328584,65.81859918789502,65.90231078644186,5096700
2023-12-20,64.48846435546875,65.77209195300657,64.40474565529817,65.45583865518496,9276100
2023-12-21,65.53953552246094,65.55814282791921,64.64657646887233,64.7581990117988,5538100
2023-12-22,66.23716735839844,66.57202792550356,65.80929154412155,65.88370658050233,4109000
2023-12-26,66.70225524902344,66.87898919835298,66.04183772338268,66.22786823043877,4002900
2023-12-27,67.1673355102539,67.21384668317367,66.54412553413742,66.75805989770761,4061500
2023-12-28,67.61177062988281,67.69597782023853,67.07843700842925,67.16264419878496,4095300
2023-12-29,67.77084350585938,67.97669285331968,67.47142822008718,67.4994972877184,4658600
2024-01-02,69.09014129638672,69.20242470820283,67.71470697941373,67.71470697941373,6321800
2024-01-03,68.566162109375,69.64218820603098,68.49130650609281,69.57669133781488,5610000
2024-01-04,68.566162109375,69.10885452523604,68.34160243815167,68.38838183623561,5218700
2024-01-05,68.38838958740234,68.71588110422414,67.9299114579255,68.36032051764597,3733200
2024-01-08,68.968505859375,69.08078927049401,68.3977443454447,68.3977443454447,5596700
2024-01-09,68.99657440185547,69.02464346976546,67.96733479295506,68.38838508885226,5078800
2024-01-10,68.3790283203125,69.02463824928446,68.13575118578608,68.95914138290692,4675800
2024-01-11,68.09831237792969,68.36029980109274,67.63047565410372,68.16380923372046,5221500
2024-01-12,68.41645050048828,68.65972047640703,68.04217966395315,68.49129895689734,4494000
2024-01-16,68.16383361816406,68.52874582219967,67.88313576662676,68.30418611324494,6040900
2024-01-17,68.58487701416016,68.6690842107355,67.88312182154033,68.02346714916591,4650700
2024-01-18,68.21996307373047,68.64101332267357,67.97668594793393,68.64101332267357,5121600
2024-01-19,68.16383361816406,68.42582113504865,67.7614936061986,68.26675830531508,6427700
2024-01-22,68.41645050048828,68.7439348054731,67.97668280295619,68.10767652495012,5210200
2024-01-23,69.62347412109375,69.81060598058764,68.4819512177616,68.5380893478852,6295100
2024-01-24,69.19305419921875,69.61411156791759,69.07141921108217,69.40826225059226,6612800
2024-01-25,69.70767974853516,69.81996314487992,69.13691830970566,69.51118915889884,5003800
2024-01-26,70.30651092529297,70.54978805039241,69.50183109033718,69.80124634483542,9517300
2024-01-29,70.84920501708984,70.94277094788997,70.17551889353227,70.4281476205549,9821900
2024-01-30,71.42931365966797,71.58838358468905,70.50299886629803,70.75563471634051,10329200
2024-01-31,70.42816162109375,71.12991694953226,68.84687780194353,69.03400970074406,19236200
2024-02-01,71.616455078125,71.66323447291157,69.29598151030456,69.98838508392404,9887200
2024-02-02,71.92523193359375,72.23399879508841,71.1766902009369,71.95330099930935,8314800
2024-02-05,70.48429107666016,71.75680769094939,70.38136641384098,71.54159963088489,8487700
2024-02-06,70.40943908691406,70.62464715800778,69.77318074716182,70.46557721910237,6191700
2024-02-07,69.8199691772461,70.90534688119676,69.76382390491148,70.69949753942423,6067800
2024-02-08,69.95095825195312,70.34393943898218,69.65154299441345,69.79188831933608,4848800
2024-02-09,68.46324920654297,69.68898672043525,68.1451235458511,69.66091051041144,7424900
2024-02-12,68.77201843261719,68.91237091836773,68.16382908678081,68.36967844739841,5776400
2024-02-13,67.34979248046875,69.11821510820643,66.97552159267474,68.8842966956631,8809200
2024-02-14,66.81646728515625,67.58371949035579,66.40476854234818,67.12523420363796,7769400
2024-02-15,67.00359344482422,67.34979527968173,66.84453063095336,66.90066876793749,5890400
2024-02-16,67.34979248046875,67.4433584177614,66.48896729695551,66.95680412204216,7077700
2024-02-20,68.48194885253906,68.65972197133149,67.6024134383248,67.84569055816287,7733400
2024-02-21,69.05272674560547,69.16500302873982,68.69716614601519,68.88430518227963,7316400
2024-02-22,69.36148071289062,69.56733004503677,68.30417212523982,68.42580712213392,7953300
2024-02-23,69.22113800048828,70.21294975980366,69.22113800048828,69.27727613369534,6732600
2024-02-26,68.57550811767578,69.27726320630698,68.43515567222516,69.14626949418559,7264100
2024-02-27,68.42581176757812,68.97786293568741,68.31353549778356,68.55680550808742,8864100
2024-02-28,68.48194885253906,68.8187918988925,68.23867173270101,68.53808698072376,4628000
2024-02-29,68.36968994140625,69.09951442365515,67.99541896269203,68.88431342946646,9569500
2024-03-01,67.71469116210938,68.27609381280591,67.51820059129669,68.17316916067232,5652800
2024-03-04,66.9100112915039,67.64919418339551,66.71352072104493,67.36848928924152,7258200
2024-03-05,66.28311157226562,67.19071606776035,66.12404878031492,66.64803082824483,8569500
2024-03-06,67.01294708251953,67.22814801700311,66.36733000182244,66.36733000182244,5228900
2024-03-07,66.43283081054688,67.35914574838637,66.36733393895466,67.19072420163158,8339400
2024-03-08,67.22815704345703,67.59306923233594,65.843363900692,66.17084828319561,7227600
2024-03-11,67.74279022216797,67.92056340479434,67.265594545381,67.27495328297982,5065300
2024-03-12,67.1252212524414,67.724051778101,66.99422752111731,67.56498898129644,5862300
2024-03-13,66.89130401611328,67.59305921979487,66.81645555307412,67.42463768536636,6781100
2024-03-14,66.39540100097656,66.91002436124111,65.9556332455911,66.8070996891882,7898500
2024-03-15,66.19891357421875,66.4889701337886,65.62815205217093,66.4328319967425,16858300
2024-03-18,66.7228775024414,66.99422368425031,66.26439946906483,66.43282099092475,8754500
2024-03-19,67.60242462158203,67.7802049084067,66.9568074861651,67.05038056678258,9590900
2024-03-20,67.24686431884766,67.90183298453744,66.70417191663438,67.64920425309225,6713900
2024-03-21,67.56499481201172,67.70534729014908,66.91002609886881,67.36850419806885,5859200
2024-03-22,67.74279022216797,68.02348810250575,67.32173269372353,67.6117964502853,6006000
2024-03-25,66.29247283935547,67.98604690213591,66.28311410458237,67.96732943258971,6786800
2024-03-26,65.53458404541016,66.26440835850231,65.2070996919231,66.14277335252812,11413100
2024-03-27,65.99114990234375,66.22649637644783,65.73697887048128,65.94408491684558,7119600
2024-03-28,65.89702606201172,66.44303171596923,65.7369921510191,66.33947867186674,9931100
2024-04-01,65.67108917236328,66.03822913667628,65.05918683777324,66.03822913667628,8426000
2024-04-02,65.20039367675781,65.92525770663414,65.05918434615192,65.70874295761604,6886100
2024-04-03,63.98600387573242,65.0403515382617,63.91069127635039,64.93680569186739,8755200
2024-04-04,64.2119369506836,64.64497364040632,63.93893415412262,64.53201191921217,13595000
2024-04-05,64.00482940673828,64.41904152742674,63.67534575719288,63.976588977092234,10258400
2024-04-08,63.6376838684082,64.31548284921016,63.57178714428603,64.01423965576532,8835200
2024-04-09,63.8824462890625,63.98599931027299,63.39292161021212,63.94834301326878,8120000
2024-04-10,62.7716178894043,63.56237867088672,62.43271835956751,63.36468847551611,6858500
2024-04-11,62.86576461791992,63.30821724821284,62.32917481105975,62.931661359737625,11259600
2024-04-12,62.781028747558594,62.81868504588992,62.140886040335005,62.4703696729785,7433500
2024-04-15,62.009098052978516,63.430585733707474,61.397195720017066,63.32703269971991,10783500
2024-04-16,62.11264419555664,62.27267807316157,61.66077580809079,62.16912505066324,8581200
2024-04-17,62.611576080322266,62.752785396937455,62.131467276712314,62.34798918648283,6755500
2024-04-18,63.23288345336914,63.38350863118777,62.64922884483142,62.75278185903078,8695700
2024-04-19,64.11780548095703,64.16487765710343,63.15758767233385,63.46824679760638,11020800
2024-04-22,65.34159851074219,65.36042306849856,64.2307628658013,64.25900329353807,10426900
2024-04-23,66.60305786132812,66.63129829148048,65.17215433670373,65.19097889607029,15893900
2024-04-24,67.13021850585938,67.34674039811364,65.76521198081572,65.81228414328079,16596900
2024-04-25,66.65013122558594,67.30909854828145,66.44302515782302,67.1114083514728,10654100
2024-04-26,66.47125244140625,66.97018577022307,66.12293710704182,66.18883382627793,7145100
2024-04-29,67.61973571777344,67.63856027137116,66.59362158272853,66.6030374506288,8544800
2024-04-30,67.72330474853516,68.38227201347877,67.61033585360002,67.80802603308311,11058400
2024-05-01,66.54656982421875,67.63857370483623,65.40749377695388,67.55385242351606,11297500
2024-05-02,66.36770629882812,67.0831615976058,66.32063413069893,66.70660579918572,7423100
2024-05-03,65.79345703125,66.59363357399006,65.26628324915379,66.53715272082378,8093500
2024-05-06,65.83111572265625,66.01939002819682,65.20979758640446,65.96290917297553,5653400
2024-05-07,66.73485565185547,66.78192782663245,65.93467895608515,66.2170904581306,4316400
2024-05-08,66.30181884765625,66.8948894651438,66.02881603516676,66.73485556264477,6514900
2024-05-09,66.08529663085938,66.49950878360453,65.82170969082354,66.49950878360453,5201700
2024-05-10,67.02667236328125,67.11140082796086,65.8593558729945,65.94408433767411,5363900
2024-05-13,67.55384826660156,67.7232980010191,67.03608319415801,67.29026138688623,5541500
2024-05-14,67.71389770507812,67.83627530389,67.1019953466078,67.77979444016228,4924700
2024-05-15,67.1490478515625,67.88332759375596,67.10197569077437,67.74211829359491,5926100
2024-05-16,67.70447540283203,67.80802843130054,67.13022940212659,67.14906114305074,5330100
2024-05-17,67.05491638183594,67.75153989074067,66.98901966048284,67.67622729999314,5827800
2024-05-20,66.15118408203125,67.186714318565,66.10411909631891,67.09256998273142,4955200
2024-05-21,66.5183334350586,66.7348481774897,65.90643114251887,66.47126126555374,4251900
2024-05-22,66.1041259765625,66.25474400160483,65.29453344312006,65.95350076931499,5372100
2024-05-23,64.81442260742188,65.89701790951925,64.76735761823805,65.64284685775273,4526800
2024-05-24,64.29666137695312,65.21921555893012,64.24017333770635,64.68262587041565,3723600
2024-05-28,63.60944366455078,64.36255524190891,63.18582289116452,63.94834315614151,6177700
2024-05-29,63.0069580078125,63.33644163340933,62.73395523740245,63.06343886299928,5173300
2024-05-30,63.91068649291992,63.95775865956174,63.10109406566945,63.24230338339067,5823300
2024-05-31,64.51318359375,64.53201533641628,63.38352322875849,63.60945386531571,7977100
2024-06-03,63.40233612060547,64.4096187017069,63.270542675018675,64.26840938651988,6077900
2024-06-04,64.09896087646484,64.42845167896746,63.01637286437084,63.47764993278854,5178600
2024-06-05,63.995426177978516,64.24959724868201,63.195242297981444,63.882457267551686,5103000
2024-06-06,64.19310760498047,64.74852184532018,63.63768618243623,63.83537636199127,4769400
2024-06-07,63.835384368896484,64.381389989794,63.68476633890724,63.88245654325867,4189100
2024-06-10,63.35527038574219,63.87302829234953,62.56450253939426,63.46823209078901,6263400
2024-06-11,63.618858337402344,63.684755060516025,62.8845785135058,63.110509109580704,3807700
2024-06-12,62.22561264038086,63.71300423160447,62.131475477613385,63.618867068837,6274300
2024-06-13,62.22561264038086,62.48919956901185,61.68902291218058,62.037338314845904,7197000
2024-06-14,61.99026107788086,62.2726797253154,61.67019331417929,62.22560755667479,5029100
2024-06-17,62.20677947998047,62.5362630952147,61.53839637987556,61.88670455217854,5837600
2024-06-18,62.291507720947266,62.498613782867615,61.85847103793426,61.9431995097221,3795100
2024-06-20,62.187957763671875,62.649242081550106,62.056164296336746,62.13147690115834,5817500
2024-06-21,62.611576080322266,63.27995918461634,62.33857331678736,62.57391978374461,11563900
2024-06-24,64.40962219238281,64.50375934687455,62.84692531764734,62.9504783422496,10297100
2024-06-25,63.87303161621094,64.89914597774265,63.571788416736425,64.4096212897188,6501600
2024-06-26,62.733951568603516,63.4305750765833,62.67747071671984,63.2987816340521,5372400
2024-06-27,62.69630432128906,63.13875687744086,62.52685455897998,63.09168470594195,4751600
2024-06-28,61.99995040893555,62.77684433493999,61.59255437283979,62.67262624000858,10899600
2024-07-01,61.81045150756836,63.17475567663319,61.79150605114528,62.39786185332268,6769800
2024-07-02,62.558921813964844,62.59681995410152,61.67780993369782,61.76308255608812,9997100
2024-07-03,62.85262680053711,62.900001285380526,62.236801867561866,62.397863550699036,3462500
2024-07-05,63.45899200439453,63.53478106305579,62.5020837590199,62.82420713624261,6198200
2024-07-08,62.68209457397461,63.3358176342537,62.46418206832733,62.95684344914139,7929800
2024-07-09,61.81045150756836,62.568399874455785,61.79150605114528,62.416807309745764,5389900
2024-07-10,62.46418762207031,62.502085766784234,61.79151181714518,61.88625356476399,6904200
2024-07-11,61.886253356933594,62.34102386364143,61.49781002450138,62.24627488800881,7454000
2024-07-12,61.92414474487305,62.49260239498349,61.848348463970005,62.094682762739296,8426600
2024-07-15,60.96724319458008,61.86730786426355,60.881977790556704,61.86730786426355,7712200
2024-07-16,62.369441986083984,62.41680924277431,60.80617794867197,60.84407609102317,7576700
2024-07-17,63.59162521362305,63.92322489897589,62.63471706874969,62.63471706874969,7404200
2024-07-18,63.402130126953125,64.78537959604716,63.00421053207618,63.18422487523359,5688200
2024-07-19,62.95684814453125,63.714796571284495,62.66314656262202,63.496884049385066,5012600
2024-07-22,63.04212188720703,63.72427403764249,62.61577317901885,63.62953228971135,4325800
2024-07-23,62.539981842041016,63.136861337787465,62.37891292525363,62.88105790484806,3431100
2024-07-24,62.90947723388672,63.14633519995682,61.93362357021091,62.59682298387462,5401400
2024-07-25,62.900001525878906,64.16956399555505,62.80525978416136,63.23160123605611,6593700
2024-07-26,62.92842483520508,63.288453582032986,62.44523977235457,62.5305051734464,5778500
2024-07-29,63.57268142700195,63.95165564687204,62.60630403324864,62.729467582665315,6616800
2024-07-30,63.52531051635742,63.74321580113535,62.805260262819516,63.2884525460926,7697900
2024-07-31,64.75697326660156,65.9696850234803,64.33063177431309,64.89908950680847,11087900
2024-08-01,64.71907043457031,65.06962283792073,63.85691116885032,64.093769142601,8359500
2024-08-02,66.96449279785156,67.13503084379823,65.07910517701454,66.23497335194949,10308900
2024-08-05,65.38227844238281,69.55098031177299,65.34438029840368,68.96356992259425,10618800
2024-08-06,64.86119079589844,66.11180068782787,64.82329265028456,65.16436873247733,7453100
2024-08-07,65.77071380615234,66.11178983234079,64.99382001946333,65.18331071641857,6031100
2024-08-08,66.58551025390625,66.79394642054596,65.41069676632875,65.41069676632875,6236900
2024-08-09,66.0549545288086,66.74657578159909,65.10752261010126,66.45287419986602,5609400
2024-08-12,65.6380844116211,66.33918203145879,65.50544451674186,66.13075307402868,5429500
2024-08-13,66.64236450195312,66.76553529010339,65.77072878247618,65.90336868638212,4958800
2024-08-14,67.45714569091797,68.1392977881704,66.75604813688919,66.95500796053257,7575400
2024-08-15,66.58551025390625,67.58031660256613,66.37707408726655,67.37188043592641,5534700
2024-08-16,66.43392944335938,66.73710737141336,66.06443156942895,66.68973288364506,5130900
2024-08-19,67.1634521484375,67.2676702439835,66.39603456153728,66.7465797662535,3934900
2024-08-20,67.24872589111328,67.56137295456165,66.75605720800428,66.9076497961401,3817000
2024-08-21,67.36239624023438,68.06349371401721,67.19185823544065,67.48556699434302,3845800
2024-08-22,67.10660552978516,67.55189969469951,66.8981693480523,67.5045252067304,3630300
2024-08-23,67.4855728149414,67.5518927542851,67.00238055496229,67.44767467412626,4586600
2024-08-26,67.63716888427734,68.34774287358829,67.54242713136904,67.7413869809762,3516800
2024-08-27,67.5045166015625,68.08245058511956,67.41925120808577,67.94033436766058,4236000
2024-08-28,67.5045166015625,67.8361162900794,67.33397858627794,67.5045166015625,3363500
2024-08-29,67.01185607910156,67.63715732408913,66.7749981231471,67.63715732408913,5462600
2024-08-30,68.03507232666016,68.19614121928288,66.92657890300694,67.19185863909516,6158200
2024-09-03,68.45195007324219,68.61301175037973,67.68453260001993,68.15824851748182,7366700
2024-09-04,71.31319427490234,71.70164481447229,68.66038935356423,68.66986569627684,9422000
2024-09-05,71.12371826171875,71.74902683646764,70.60262778276135,71.31320176588562,7607800
2024-09-06,71.35108947753906,71.94797616220357,71.11423151780394,71.26582408163344,8019900
2024-09-09,71.73006439208984,72.04271863693602,70.9342251088429,71.15213038616136,8018300
2024-09-10,71.18054962158203,72.06166149820518,70.98158980793566,71.85322534248104,4770100
2024-09-11,70.44155883789062,71.24687449028784,69.8636248127785,71.24687449028784,5327500
2024-09-12,70.46997833251953,70.62157089797171,69.60781910858724,70.15733131585432,5807700
2024-09-13,71.30372619628906,71.43636608286614,70.33734161884847,70.50787964849495,3603100
2024-09-16,71.55953216552734,71.98588086893625,71.03844894358129,71.75849200245206,4731100
2024-09-17,71.15213012695312,71.94797663563217,71.14265378456861,71.70164233195398,3533600
2024-09-18,71.10476684570312,71.53110830852721,70.59315275331517,71.13318864611384,4622200
2024-09-19,70.84894561767578,71.27529424523843,70.63104036147479,71.13317803605088,5091100
2024-09-20,70.37523651123047,71.5216281798834,70.28997111451156,70.83947609280663,11330200
2024-09-23,70.64999389648438,71.08581168706212,69.84467825675742,70.63104843964686,5274000
2024-09-24,70.26154327392578,70.85842268462756,70.14784885974561,70.49840121555309,8149600
2024-09-25,70.16680145263672,70.69736821112105,69.99626342818308,70.5552519860211,4949700
2024-09-26,70.41313934326172,70.72579360872189,70.13838322164507,70.16680502244475,3961500
2024-09-27,70.2994384765625,71.16160490633376,70.21417308196861,70.79210707309785,4697000
2024-09-30,70.24224090576172,70.90013854278449,69.78457867737106,70.59502796572073,5792600
2024-10-01,69.5938720703125,70.46153449390316,69.5175998905668,70.2327034058478,5307600
2024-10-02,68.91690826416016,69.57480582585826,68.66900367542608,69.46992339502496,5047600
2024-10-03,67.84902954101562,68.84063341344284,67.76321333077291,68.84063341344284,4997100
2024-10-04,68.1827392578125,68.2685481888326,67.5057754624869,67.64879034752039,4378600
2024-10-07,67.69647216796875,68.25901682525348,67.50578078993557,68.17320788746149,4354600
2024-10-08,67.55345153808594,67.85856211454426,67.0767158077192,67.69647371207796,4186300
2024-10-09,67.74413299560547,67.8871478588781,67.07669877789812,67.5057651909403,4317100
2024-10-10,67.8299560546875,68.10646363867409,67.4581027838389,68.06832390904735,4572300
2024-10-11,67.37229919433594,68.08740281416277,67.2960197290293,68.08740281416277,4338500
2024-10-14,67.24833679199219,67.43903543696086,66.67625540590515,67.24833679199219,5143600
2024-10-15,68.4592514038086,69.31736986902513,67.43903726736677,67.50577997631494,5888600
2024-10-16,68.56412506103516,68.70713993731398,68.01110995806114,68.51644858600304,4231300
2024-10-17,67.81088256835938,68.98364821260344,67.71552961729466,68.79295685929169,5208500
2024-10-18,68.24948120117188,68.44017256202939,67.62018661640566,67.79181175094106,7374000
2024-10-21,67.15298461914062,68.47830915739449,67.124381643761,68.17319862933047,4811700
2024-10-22,68.0301742553711,68.06831397943411,66.79066595816158,66.98135730406811,5687600
2024-10-23,67.27693176269531,68.01110872822483,67.23879203824104,67.58204228392081,6588700
2024-10-24,66.69532012939453,67.50577662202113,66.66671715189652,67.02904093196281,4756800
2024-10-25,66.00881958007812,67.03856302870062,65.95160635697071,66.79066573473312,6176400
2024-10-28,66.30440521240234,66.7906776865844,65.80859598692774,66.18045654323862,4821900
2024-10-29,65.93254852294922,66.46649017717894,65.85626906537084,66.02789420771747,8407600
2024-10-30,66.54276275634766,66.89554975537358,64.64535691027619,65.13162203465268,10475200
2024-10-31,65.29373168945312,66.5999829922058,65.2746581857341,66.40929160147716,7207800
2024-11-01,65.32232666015625,65.76092262457536,65.04581908542062,65.56069450654117,6470400
2024-11-04,65.17930603027344,65.60836525409277,64.59768788946351,65.59883577758802,5704400
2024-11-05,65.83720397949219,65.97068939536364,64.84559283701174,65.18884312765535,5383800
2024-11-06,63.28190231323242,65.97069149247352,63.04353445239754,65.80859581855434,9758600
2024-11-07,62.66214370727539,63.48212972117123,62.538187765429214,63.32957080025585,6511600
2024-11-08,63.11980056762695,63.17701379532249,62.50957948454147,62.6621383925174,4864500
2024-11-11,63.02445602416992,63.472588731421155,62.595396817964286,62.64306602175977,7972400
2024-11-12,63.4249153137207,63.63468018888874,62.7384220055475,63.24376069150162,6304000
2024-11-13,62.92911911010742,63.110281023235686,62.32843468284409,62.97679559495494,5389200
2024-11-14,62.50957489013672,63.32003129897498,62.42376596651398,63.100729703480354,6837300
2024-11-15,61.4893684387207,62.299817672383114,60.936356919060465,62.280751445157534,7203200
2024-11-18,60.86960983276367,61.670525895189684,60.75519429161837,61.660989145058295,6983600
2024-11-19,60.898216247558594,60.99356556823427,60.4500871705993,60.73612785821697,5621700
2024-11-20,61.42262268066406,61.50843888493996,60.678916190848824,60.888681051957555,5232700
2024-11-21,61.775413513183594,61.88983270114576,60.97449738347231,61.432163223706645,6971800
2024-11-22,61.403560638427734,62.07098771978939,61.05077359575966,61.55611228227771,7125100
2024-11-25,61.91843795776367,62.070989606249995,61.42262873276101,61.53704792493313,10733800
2024-11-26,61.86122131347656,62.24261132527746,61.460765074569856,61.94703752147624,8706000
2024-11-27,62.03284454345703,62.33795508861355,61.93749886204734,62.06144752043902,5044800
2024-11-29,61.92796325683594,62.242610558275054,61.84215432430309,62.032845690648976,5096000
2024-12-02,62.19493865966797,62.233071111757816,61.39401895200978,62.03284300344552,9985400
2024-12-03,61.79447937011719,62.23307534306132,61.680067457250594,62.23307534306132,6626700
2024-12-04,60.326133728027344,61.44169711694176,60.07822913617765,61.21285875166086,8301800
2024-12-05,60.29753494262695,60.35474090071931,59.525221773536366,60.087770063742006,10781000
2024-12-06,59.935211181640625,60.898215669493375,59.84939861244942,60.35473727701728,6789300
2024-12-09,58.58127975463867,60.19264870025912,57.52292958754232,59.86846828846607,19609200
2024-12-10,58.87685775756836,59.25824776472597,57.6659486676283,58.54314422920895,9728100
2024-12-11,60.1831169128418,61.30821715215883,60.06870135724538,61.11751849748991,12901700
2024-12-12,59.715911865234375,60.41194551655805,59.56335659422103,59.83986052235458,8041500
2024-12-13,59.04848098754883,59.81125733999259,58.9340654439834,59.391731255449656,7120400
2024-12-16,58.62895584106445,59.67777288780505,58.5908161135309,59.06755179608655,9072600
2024-12-17,58.485931396484375,59.47754245038893,58.390585718580056,58.59081382450181,10314300
2024-12-18,57.227352142333984,58.457331084249624,57.17014255066187,58.06640796750178,14385800
2024-12-19,56.51224899291992,57.39897766516007,56.48364601549432,56.998517795178394,13497300
2024-12-20,56.62666702270508,57.44665302543586,56.350159438118226,56.38829916782775,34652200
2024-12-23,56.521785736083984,56.96991847628839,56.1594692080767,56.60759831107622,8443400
2024-12-24,57.208282470703125,57.236885448032986,56.273880960146194,56.36922664271551,5885500
2024-12-26,57.06525802612305,57.465717878739596,56.9317726209857,56.96991234736908,6103500
2024-12-27,57.40851593017578,57.50386525882514,56.874574238559326,56.931780198543954,7608200
2024-12-30,56.78875732421875,57.52293073132495,56.57899245441564,57.33223572579527,7580200
2024-12-31,57.403831481933594,57.59604327131953,56.82719977991073,57.06746360010941,6904400
2025-01-02,57.18278884887695,57.893971365306896,56.97135551526415,57.663316486262474,6158900
2025-01-03,57.528770446777344,57.78825581591924,57.20201150039144,57.547991992580634,7035800
2025-01-06,55.95263671875,57.36538541526673,55.85652899597469,57.26928135862619,9337400
2025-01-07,56.01991271972656,56.80797774996777,55.55860662881475,55.55860662881475,11236800
2025-01-08,56.01991271972656,56.10640784090596,55.42405581109742,55.933417598547166,8332500
2025-01-10,54.059356689453125,55.95263666578465,54.020913600379394,55.27989727153339,11668000
2025-01-13,53.98247146606445,54.47261169508647,53.79026334956583,54.10740967469641,17172000
2025-01-14,54.87625503540039,54.885867641238384,53.79987414804643,53.92481236099575,10313600
2025-01-15,54.43416976928711,55.5586063387487,54.357287254270666,55.097300250245326,8839500
2025-01-16,55.741207122802734,55.8180933061652,53.82870547221407,54.09780344784768,10572800
2025-01-17,55.606658935546875,56.46199754582977,55.568215844579456,56.14484754455098,12663200
2025-01-21,55.35678482055664,55.92380760451691,55.02041692589169,55.22223766269066,11346900
2025-01-22,54.117027282714844,55.51055458681993,53.94403702896722,54.914701305097644,14606200
2025-01-23,54.74170684814453,54.78014993850006,53.92481134183138,54.338065397816116,8942300
2025-01-24,55.18379211425781,55.376003902427335,54.59755147623641,54.64560350674506,7383400
2025-01-27,56.058353424072266,56.971352961267506,55.47210914616137,56.1544574807871,11645300
2025-01-28,54.69365310668945,56.30822618974658,54.40533727031528,55.99107620344065,10769000
2025-01-29,54.905086517333984,55.34717104487938,54.67443164819065,54.67443164819065,9170600
2025-01-30,56.13523864746094,56.183290678139194,55.01080573182299,55.26067849103089,9024200
2025-01-31,55.731590270996094,56.18328370265322,54.85703022314783,54.85703022314783,10121600
2025-02-03,55.1741828918457,55.731596708067116,54.63599062095623,55.731596708067116,8130400
2025-02-04,53.93441390991211,54.80897394844405,53.70376272729624,54.472606112906554,12538200
2025-02-05,55.19340515136719,55.318343364573984,51.848933209166766,52.13724906060672,25658800
2025-02-06,55.57782745361328,56.31783677772202,54.99158315834659,55.798869723509185,14019100
2025-02-07,56.17367935180664,56.519659823806315,55.43366637917061,55.78925579044371,15972800
2025-02-10,56.25056838989258,56.346676124449935,55.27029149421884,56.308233030626994,9511900
2025-02-11,58.095787048339844,58.143839074678766,55.923800262928026,56.144842516994785,12175900
2025-02-12,58.23994445800781,58.30721802964628,57.230837217296056,57.57681768065659,10929200
2025-02-13,58.778141021728516,58.81658411296021,58.03812801312574,58.20150931779296,9058900
2025-02-14,58.45138168334961,59.768026386986335,58.278391440111506,58.835805260797606,10040900
2025-02-18,58.797359466552734,59.0472322141113,57.490323762683886,58.172672098454164,10760300
2025-02-19,59.518150329589844,59.55659341843121,58.67242070575348,58.826189394984205,7674400
2025-02-20,59.74880599975586,60.171672676373085,59.22022632011934,59.31633404941189,9533500
2025-02-21,62.15144348144531,62.33404633180488,59.35477275052982,59.74880527048234,16291500
2025-02-24,62.814571380615234,63.2086002181648,61.574809235071164,61.99767588906842,16269900
