Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2025-02-24,86.19561767578125,86.56778103424546,84.77550590247797,85.67654517220159,6665600
2025-02-25,84.96158599853516,86.60695188217501,84.08993459009412,86.55797967949938,5937100
2025-02-26,84.56004333496094,86.34253007035062,84.41314165642643,85.39252603124197,3709800
2025-02-27,85.09870147705078,86.17602271576625,84.66776999272089,84.91261606843392,3081500
2025-02-28,87.11622619628906,87.11622619628906,85.2651905584209,85.40230375588455,7191000
2025-03-03,86.52861022949219,88.47758309293907,85.89200887518854,87.74304479307563,4375700
2025-03-04,83.77654266357422,86.05851011408107,82.5621080969974,85.63737452223693,4968000
2025-03-05,84.77550506591797,85.38272603941867,83.4239573828338,83.89406514814233,4391000
2025-03-06,82.9440689086914,84.27603231746455,82.23891093085736,83.76674823475769,3664900
2025-03-07,84.07035064697266,84.36416894651175,82.16055411629779,82.57189375796472,6459200
2025-03-10,82.50334167480469,84.79510510938518,81.64148607280143,82.1213823477263,5259600
2025-03-11,79.37909698486328,82.3760104189312,79.12445498596132,82.14096028954187,8531200
2025-03-12,79.09508514404297,80.37807629925219,77.60641669221697,80.30951969108322,5488700
2025-03-13,78.01775360107422,79.40847745452349,77.61620246856778,79.40847745452349,4164300
2025-03-14,80.0646743774414,80.26054826780829,78.26261067531422,78.70333066469469,4354100
2025-03-17,80.72085571289062,81.51416211132404,79.76106324165352,80.00590932727046,4496600
2025-03-18,80.93631744384766,81.30848078554148,80.26053989003415,80.69147137039165,4576700
2025-03-19,82.17034912109375,82.69921757100559,80.4956027657611,81.09302782184061,3748400
2025-03-20,82.1997299194336,82.63066143040673,81.4456072473403,81.54354418925884,3119800
2025-03-21,81.82757568359375,82.40540893587838,80.96571256546001,81.89613229779889,9720700
2025-03-24,82.95384979248047,83.65900770587577,82.52292576815738,82.85591285386656,2606900
2025-03-25,83.49251556396484,84.17808161787497,82.84611830846994,83.39457862370762,2538800
2025-03-26,83.33580780029297,84.29560771699238,82.88529191191876,83.85488776396154,2453000
2025-03-27,82.73839569091797,83.46313803975895,82.1409706214879,83.1889116089602,3171200
2025-03-28,81.00487518310547,83.10075700355318,80.77962097674377,82.503331978162,2643600
2025-03-31,82.1409683227539,82.57189235675966,79.66311963470012,80.12343147584889,4254500
2025-04-01,82.04302215576172,82.41519298385336,80.8873483457956,82.00385335796103,2881900
2025-04-02,82.48374938964844,82.80694801154716,80.85796781678295,81.29869524812923,3191100
2025-04-03,78.26260375976562,80.26054117571518,78.13527901737903,79.56517921261434,5262500
2025-04-04,71.79866790771484,77.10693702969729,71.42650452601245,75.45177500412537,6696700
2025-04-07,72.56257629394531,74.73681054839538,69.00741411730412,69.8692695768238,7460700
2025-04-08,71.98474884033203,76.05899127287358,70.64298960736234,75.3734177530333,4832700
2025-04-09,77.71414184570312,78.50744820090874,70.62340168480604,70.62340168480604,6400900
2025-04-10,75.03063201904297,76.90125215148943,73.09144781219047,76.02960071995476,5387200
2025-04-11,76.06877899169922,77.04816332007576,71.00536380729879,72.0924810095655,6804400
2025-04-14,75.92186737060547,77.42033162069693,75.34403422233119,76.41155951881453,4435300
2025-04-15,76.16670989990234,77.43011648013574,75.8435187759287,76.61723323074337,3813700
2025-04-16,74.16877746582031,76.22548303298558,73.6594934376175,76.07857389130749,5147300
2025-04-17,74.76620483398438,75.90229437511518,73.70847531375435,74.38424549876875,4318600
2025-04-21,72.96282958984375,74.6282450222318,72.47996046245957,74.29318760437464,2627400
2025-04-22,75.19979858398438,75.59398067206901,74.25376608362004,74.30304166402986,3789100
2025-04-23,76.5991439819336,78.52077128866148,76.3527811211532,76.77652554243139,3764100
2025-04-24,77.57474517822266,78.06747094026076,76.3626364955136,76.55973131136791,4897900
2025-04-25,77.5057601928711,78.00834255144262,77.03274017567469,77.56488487562135,2508000
2025-04-28,77.76197814941406,78.3433909007268,77.38750178364847,77.8013895915387,2995300
2025-04-29,78.87553405761719,79.19087821727271,77.41706262021172,77.60430079945645,3142200
2025-04-30,79.24015808105469,79.42738875202508,76.63855922523179,77.7324109828306,4856700
2025-05-01,79.73287963867188,80.34385471984623,78.56019001889864,78.84597183877607,3275800
2025-05-02,80.94498443603516,82.09796086991864,80.77745948787735,81.15192834582976,4335000
2025-05-05,80.98440551757812,81.5756749208114,80.00881062632332,80.28473584660561,2710500
2025-05-06,81.70378875732422,82.3344771257599,79.93982964240621,79.93982964240621,4368700
2025-05-07,82.72864532470703,83.034140383411,81.70378244399004,81.70378244399004,4827900
2025-05-08,84.25609588623047,84.9360597676908,83.3100634311191,83.3100634311191,4467700
2025-05-09,84.66014099121094,85.12329687538069,84.44334046078355,84.7488280163504,3855200
2025-05-12,85.83282470703125,87.2617339024047,85.26126102888186,86.68031360403941,4648700
2025-05-13,86.65074157714844,87.17302961424235,85.70470913891083,85.98063432693044,3073800
2025-05-14,86.66059875488281,86.94638056385887,86.34525460677088,86.78870473060412,3006800
2025-05-15,88.0895004272461,88.2274630223737,86.49306644568703,86.6014667016298,3692100
2025-05-16,88.75961303710938,89.18335746724769,88.05008678028263,88.30630626600295,6290900
2025-05-19,89.01583099365234,89.31146191665293,87.7051787649959,88.3358670894746,3429300
2025-05-20,88.78916931152344,89.10451345763398,88.1880433582506,88.52310074259164,3286900
2025-05-21,87.60663604736328,88.66106880581457,87.53765474609631,88.3457246402515,6474700
2025-05-22,87.88256072998047,88.3457241150473,87.24201578293905,87.45881630517441,3695900
2025-05-23,87.79386901855469,88.18805111546537,86.60147362623854,86.88725545853883,2974000
2025-05-27,88.91728973388672,88.95670117662395,87.89241929956299,88.24718243138267,3793000
2025-05-28,87.50809478759766,88.9172907104703,87.4489625860462,88.74975824420571,3223500
2025-05-29,87.77415466308594,88.56251877935988,87.23215339334791,88.05007984826258,3767700
2025-05-30,87.32085418701172,87.5573604314882,86.6803092364232,87.50809236968783,6337700
2025-06-02,87.68547058105469,87.71503292068455,86.52263760576166,86.91681215869,2449400
2025-06-03,88.02052307128906,88.49354307462117,87.15332850331107,87.48837838693966,3199500
2025-06-04,87.04492950439453,88.35558175419635,87.03507288461613,87.92198070472254,4026700
2025-06-05,87.29129028320312,87.58692120390563,86.84783262455261,87.30113938434806,3214300
2025-06-06,89.00597381591797,89.07495511602535,87.82343509453503,88.1092169145221,2263300
2025-06-09,88.70048522949219,89.18335432455109,88.39499017399154,88.99611614715371,2536000
2025-06-10,88.69063568115234,89.14394247242599,88.17820420531207,88.3752914994664,2745600
2025-06-11,88.25703430175781,88.7990356363749,87.98110908355214,88.53295951996348,3067400
2025-06-12,88.40484619140625,88.40484619140625,87.39968904876568,87.80372022233769,3002500
2025-06-13,87.31099700927734,88.30630507941845,86.90696582414547,87.43911050961503,3527800
2025-06-16,89.17350006103516,89.24248136215174,87.50809221453531,87.94168574224045,3941400
2025-06-17,88.46398162841797,89.22278352615703,87.87271220682301,88.73005775509479,3622100
2025-06-18,90.26734924316406,90.74036923639537,88.55266586469635,88.64135288432848,5008600
2025-06-20,90.28707122802734,91.2922284732155,90.18852006102588,90.77979698944081,6110600
2025-06-23,88.32601165771484,89.66622624485554,86.13831573185675,89.66622624485554,9338000
2025-06-24,89.8731689453125,90.22793206765013,88.90743073770282,89.07495567925174,3910800
2025-06-25,88.69063568115234,90.08997501748381,88.48369176677079,90.05055605497328,4496300
2025-06-26,88.73004913330078,89.25233719693286,88.44426731164593,88.89757407476807,4527800
2025-06-27,89.85346984863281,90.43488263630583,88.14863541180465,88.7300557178761,6279100
2025-06-30,89.78448486328125,90.62211711684603,89.03553963400536,90.34619190563863,5596500
2025-07-01,89.33118438720703,89.7844911973701,88.33587621793669,89.4198714177526,4343100
2025-07-02,90.75021362304688,90.9571650282331,89.26218745826999,89.61695055516448,4257200
2025-07-03,91.08528137207031,91.49916919277602,90.62211796958611,90.84877512000963,2408200
2025-07-07,91.89334869384766,92.42549338473829,91.12469775758274,91.32178504232832,4348200
2025-07-08,91.34149169921875,92.18898049566589,91.12469119058379,91.89334207145505,4319200
2025-07-09,91.6962661743164,92.35651688276336,91.46960901852204,92.07073504215236,3991500
2025-07-10,92.2973861694336,92.56345475212822,91.31193472206435,91.64698460533891,4661800
2025-07-11,92.35651397705078,92.43535189992481,91.321786914924,91.75538797233304,4276900
2025-07-14,93.86425018310547,93.97265044358141,92.02145327341235,92.32694833402539,7011400
2025-07-15,93.77556610107422,95.06650512924355,92.10029408019074,92.33680032937028,8709100
2025-07-16,94.10076141357422,94.60334378257065,92.01160905015068,94.60334378257065,5438200
2025-07-17,96.49540710449219,96.73192087290774,93.74599657344605,93.95294048201104,5685900
2025-07-18,97.40202331542969,97.5991181278128,96.27860919924011,96.58410427883435,5658200
2025-07-21,97.16551208496094,97.9735819783699,96.58409933459015,97.26405572690877,3336900
2025-07-22,97.46114349365234,97.78634425516267,96.60379808196076,97.35274323981557,3237400
2025-07-23,98.18052673339844,98.37762153740125,96.93886330097175,98.05242074959511,3857500
2025-07-24,98.51558685302734,99.56016302860525,98.05242344886787,98.4860245112126,4245000
2025-07-25,99.98181915283203,100.2195934914031,97.85180461023481,98.51558185732534,4123300
2025-07-28,99.69451904296875,100.03136225986592,99.26851611359498,99.9818240472878,2331100
2025-07-29,100.9229965209961,101.07159604082453,99.95210349345378,100.4276446323147,3561400
2025-07-30,101.3489990234375,102.2010048730813,100.56634213558006,100.72485080889032,3188300
2025-07-31,100.50689697265625,101.74527671632363,100.1601521561234,101.08150698775074,4076100
2025-08-01,98.88214111328125,99.62516894264698,97.48525272447804,99.40721290334452,3665800
2025-08-04,100.46727752685547,100.63569536140552,99.30814831864147,99.52610436733933,2344400
2025-08-05,99.7242431640625,101.051782561809,99.29824024896314,100.91308464140175,3630000
2025-08-06,101.3390884399414,101.4381573041717,99.72424403342512,100.07098883746606,3765000
2025-08-07,101.25982666015625,102.4486756632999,100.47716981166582,101.8344366337522,4098800
2025-08-08,102.13164520263672,103.01337848739524,101.4183448570369,101.85424936404739,3083300
2025-08-11,102.30997467041016,102.77560665015542,101.784902883368,102.2109058054254,2812800
2025-08-12,102.64682006835938,103.49882593062569,102.39914412138592,102.68644912689153,2870400
2025-08-13,100.9626235961914,103.11244893681308,99.149633905192,102.56755884657724,4605200
2025-08-14,102.38923645019531,103.02328627895369,101.21030406528499,102.98365721984752,2943100
2025-08-15,100.06108093261719,102.54774951573005,99.89266310547626,102.39914243829455,3736900
2025-08-18,100.79420471191406,100.87346283168965,99.89266816449536,99.97192628427094,2966100
2025-08-19,100.14033508300781,101.18056946692508,99.90256074513846,100.32856365240067,3206900
2025-08-20,100.30876159667969,100.67532473047736,98.7434477498295,99.85303874730627,2581300
2025-08-21,100.83383178710938,100.96262811882721,99.50629232011451,100.07099318507758,2454200
2025-08-22,101.5867691040039,102.171280721074,100.96262842770481,101.20039522460873,3471600
2025-08-25,102.161376953125,102.70625949938163,100.76448098926393,101.34900015237709,2467700
2025-08-26,103.6176986694336,103.78612404663244,101.59666972774312,101.93350536520168,3620600
2025-08-27,104.0536117553711,104.52915287242467,103.33040226380437,103.48891093050914,2384300
2025-08-28,105.1136703491211,105.31181564171645,103.73659268908115,104.04370844451637,2777700
2025-08-29,104.61831665039062,105.57930051710586,103.94463778412931,105.25236645881657,2933100
2025-09-02,103.72667694091797,104.02389108168204,102.37931927080147,103.56816827538816,3308400
2025-09-03,103.70687103271484,104.05361584081099,102.64681830026664,103.71678018679471,2258200
2025-09-04,104.57868194580078,104.70747826642881,103.80593425591076,104.13286829654716,2308600
2025-09-05,102.72607421875,105.07403726797313,101.94341734951902,104.66785266102553,2780500
2025-09-08,103.0530014038086,103.6771496076935,102.5279296223288,102.87467442533716,3055200
2025-09-09,103.79602813720703,105.19292404705867,102.21090365538477,102.92421156182222,3918200
2025-09-10,103.03319549560547,103.98427023931771,101.67592856466217,103.53845655142672,2737400
2025-09-11,104.61831665039062,105.34153372856362,102.69635647543005,103.03319212932576,3697900
2025-09-12,105.4901351928711,105.52975669012832,104.07342857413471,104.18240658776593,2609400
2025-09-15,105.43069458007812,106.01521374138392,105.11366967243652,106.01521374138392,2523200
2025-09-16,104.50933837890625,106.00530318508605,103.79603045652992,105.45051149366887,2369300
2025-09-17,106.01520538330078,106.21334310052966,104.82635640451933,104.84617471132387,2935700
2025-09-18,107.51116943359375,107.68949641393364,105.81706689959984,106.1440009566346,2784200
2025-09-19,107.69940948486328,108.19476138621495,107.16442852438706,107.78857675751108,8770400
2025-09-22,108.44242858886719,108.70001367316237,106.27278501726103,106.9464638510926,2905300
2025-09-23,107.64987182617188,109.83932618068519,107.0950725929932,108.25419415271149,2282800
2025-09-24,107.10498809814453,108.4820657712943,106.81768308999865,108.16504085859371,2292800
2025-09-25,108.06597137451172,108.45234524846069,106.64926465054214,107.1644272963174,2961400
2025-09-26,108.51177978515625,109.25480759256868,107.86782084037154,108.25419469554842,2095300
2025-09-29,108.729736328125,109.13592849281491,107.6894943694794,109.04676122510284,2457700
2025-09-30,107.94708251953125,109.7204431854823,107.06535676362122,108.31364563767866,3707000
2025-10-01,105.83688354492188,108.06596698491533,105.78734533397856,107.57061510936123,2586200
2025-10-02,105.39106750488281,106.3223314954336,104.79664673667875,106.07465554547606,3009100
2025-10-03,105.60901641845703,106.56009109505179,104.73719985452925,106.17371724388735,3613700
2025-10-06,105.44060516357422,106.50065792147709,104.39046155998916,105.81706988447996,2580600
2025-10-07,105.93595123291016,106.19353632171175,105.01459645226377,105.61892633841192,2395300
2025-10-08,105.0245132446289,106.53037971340206,104.44990321953681,106.50065980839216,3413300
2025-10-09,105.82698059082031,106.3916814596957,104.8065568767534,105.46041746038638,3180000
2025-10-10,103.56816864013672,106.41149106076543,103.39975082039642,106.17371672392893,3809800
2025-10-13,105.31181335449219,105.71799796816829,103.56817260987279,104.56878552995475,3045400
2025-10-14,106.1142807006836,107.19414417470607,104.52915619096397,104.79664288135078,4086800
2025-10-15,107.9173583984375,108.22447413826747,105.77743469796249,106.96628371771628,5545500
2025-10-16,105.7279052734375,109.16564849087331,105.04431726810596,106.69879071444632,6858700
2025-10-17,104.99478912353516,106.1043725111903,102.15146657572895,106.1043725111903,7925200
2025-10-20,107.4913558959961,108.03624597692128,105.52975916313511,105.52975916313511,3982200
2025-10-21,106.00530242919922,107.65977589607078,106.00530242919922,107.32294024538932,4875300
2025-10-22,106.03502655029297,106.48084779556699,104.38055301761355,106.1440045730175,3367900
2025-10-23,105.68827819824219,106.37186621639175,105.25236612191843,106.37186621639175,2720200
2025-10-24,106.98609924316406,107.57061840462806,106.25298056125752,106.25298056125752,2250600
2025-10-27,107.1055679321289,107.97172632159315,107.04582737041697,107.69296235276565,2324300
2025-10-28,107.97173309326172,108.4396616113186,107.006017168042,107.50381217095378,3162300
2025-10-29,106.57791137695312,107.98168931186716,106.14980737778808,107.65314279246749,4258400
2025-10-30,107.4440689086914,108.28036844238183,106.01042450139872,106.25932199660737,2369700
2025-10-31,107.45402526855469,107.80248023729204,106.23940429545705,106.84671478200586,2770600
2025-11-03,107.58345031738281,108.06133684773222,106.39870341169657,107.54362580687463,3386800
2025-11-04,107.52371978759766,108.09120578264668,105.79139531782938,106.59782078559672,3738500
2025-11-05,108.21067810058594,108.57904153443855,106.81685059985622,107.70292508048644,2036500
2025-11-06,107.94186401367188,108.55913253691402,107.26486252215587,108.05137951933982,3254500
2025-11-07,109.15648651123047,109.18635299577902,106.88654253655513,107.58345249518392,3292800
2025-11-10,110.47066497802734,110.96845997572704,108.96732195816458,109.0668870343036,2547000
2025-11-11,110.75938415527344,111.44634366516819,110.38106270116764,110.4109291849459,2088600
2025-11-12,112.14325714111328,113.23840462341637,111.1178006550727,111.3268736438602,3090500
2025-11-13,110.55030822753906,112.3622816207121,110.26158623246086,111.7549711475732,2830400
2025-11-14,109.99278259277344,111.51603402276037,109.01710108567634,110.13216458010893,4468100
2025-11-17,106.29914093017578,110.24168401340765,106.22944993402389,109.9728704598583,3547600
2025-11-18,107.02592468261719,107.65314364628759,105.38319966833888,106.03033468556958,3766500
2025-11-19,107.03588104248047,107.66309999638291,106.38874603532787,106.80689200459616,3242900
2025-11-20,105.99050903320312,109.13657703596537,105.75156956329359,108.31023552433176,2565900
2025-11-21,105.96063995361328,107.14539443896713,104.95509196523943,106.47834339169518,4199000
2025-11-24,107.5934066772461,107.72283063758125,105.0247827573739,106.12988822067359,5511400
2025-11-25,108.64872741699219,108.81798347955986,106.93631910063252,107.97172595396685,3155600
2025-11-26,110.89876556396484,111.52598450727722,108.78811210426107,109.11665861560269,3075100
2025-11-28,111.60563659667969,112.23286315298992,110.9585015826567,111.56581208550531,1724000
2025-12-01,111.31690979003906,112.14325127085937,110.9385883438104,111.27708528058102,2886900
2025-12-02,111.58572387695312,112.53153129503552,111.31691033573068,111.73506388921575,2962700
2025-12-03,112.59126281738281,113.26826428130711,111.50607342730844,111.60563090229027,2596200
2025-12-04,113.44747161865234,113.92535813616858,112.71073718340712,112.71073718340712,2561100
2025-12-05,113.51716613769531,114.453023149207,112.89990521159079,112.90986323819695,2631600
2025-12-08,113.93531799316406,114.48288791631073,113.2782249704897,113.88553545662862,3061700
2025-12-09,115.41874694824219,116.77274993178753,114.01496142728388,114.0448355071809,3826300
2025-12-10,117.85794067382812,118.35573567048422,114.19416919460929,115.64773726910408,5254900
2025-12-11,118.1566162109375,118.8734421941467,117.06146877914503,117.3302747249742,4791200
2025-12-12,116.5138931274414,118.65441308491411,116.23512915079355,118.44534010242822,3422500
2025-12-15,116.44419860839844,117.49952151540498,115.98622814694751,117.04155105395405,3550600
2025-12-16,113.84571075439453,116.5437586427412,113.57690480650331,116.5138921591698,5193800
2025-12-17,113.05919647216797,114.93091050866099,112.94968096595832,113.84571347324234,3765900
2025-12-18,113.94526672363281,114.80147468817572,113.40765483496496,113.84570924779611,2875100
2025-12-19,115.32913970947266,115.57803720462854,114.07470180282608,114.07470180282608,8474300
2025-12-22,116.74288177490234,117.07142069157453,115.52826079861826,115.87671576826978,3826600
2025-12-23,116.70305633544922,117.60903924932927,116.44420081901981,116.68314028262849,2656800
2025-12-24,117.69864654541016,117.9077195259802,116.5039340333331,116.81257208672103,1424000
2025-12-26,116.95195770263672,117.8380321888196,116.76279317331155,117.49952764138239,1534200
2025-12-29,116.95195770263672,117.47961918365024,116.5238537017816,117.09133969400825,2694200
2025-12-30,116.35459899902344,117.1709824458304,116.06587700499131,117.1709824458304,2206500
2025-12-31,115.57803344726562,116.58358142181538,115.52825850730184,116.48402394613932,1913700
2026-01-02,116.52384948730469,116.54375794431677,114.80147551943915,115.49839304683934,3174300
2026-01-05,120.50621032714844,121.8203887776862,116.63336596928525,116.98182093803607,6010300
2026-01-06,120.77501678466797,121.50180080462422,119.33141436701,121.47193432085524,3607500
2026-01-07,119.91880798339844,121.57149096763938,119.65000203556636,121.08365401266707,2820600
2026-01-08,119.52057647705078,120.7451478613297,118.88339951702386,119.7893824212893,2869900
2026-01-09,118.51502990722656,120.24735431311673,118.4951138543809,119.20198941117809,3002500
2026-01-12,120.12789154052734,120.16770845576933,117.97741352151746,118.52499105295483,3794100
2026-01-13,122.38787841796875,122.46752744056722,119.35132589420493,120.72524494890739,7293700
2026-01-14,124.0405502319336,124.37905477020097,122.12901931997825,122.34805032784267,6128400
2026-01-15,123.42328643798828,125.33481730539764,122.53721199645743,124.67773189286562,3698400
2026-01-16,120.79492950439453,123.80160778756705,120.7351889427564,123.23412182436982,4721000
2026-01-20,120.14779663085938,121.24294406729246,118.87344269786462,119.3114971149887,5028400
2026-01-21,119.23185729980469,121.28277021365717,118.65441329245344,120.4663867395825,4291600
2026-01-22,119.6500015258789,120.93431348393591,119.42101249327631,120.1876210150015,3436300
2026-01-23,117.61000061035156,119.5199966430664,117.3499984741211,119.1500015258789,3861800
2026-01-26,119.0199966430664,119.18000030517578,117.68000030517578,118.13999938964844,3103700
2026-01-27,118.87000274658203,119.81999969482422,118.56999969482422,119.25,2659900
2026-01-28,118.9000015258789,119.1500015258789,117.95999908447266,118.94999694824219,2455500
2026-01-29,121.48999786376953,121.58000183105469,118.83999633789062,119.73999786376953,3901800
2026-01-30,119.91999816894531,120.56999969482422,119.0999984741211,120.0999984741211,3059600
2026-02-02,121.61000061035156,121.80000305175781,119.8499984741211,119.9000015258789,3056800
2026-02-03,119.31999969482422,122.5999984741211,117.83000183105469,122.08999633789062,3419200
2026-02-04,121.31999969482422,122.02999877929688,118.86000061035156,119.52999877929688,4160300
2026-02-05,120.51000213623047,121.38999938964844,119.30000305175781,120.3499984741211,3224100
2026-02-06,124.31999969482422,124.45999908447266,122.05999755859375,122.05999755859375,3904400
2026-02-09,127.61000061035156,128.0,123.79000091552734,124.2300033569336,3614600
2026-02-10,126.44999694824219,128.75999450683594,123.45999908447266,127.41000366210938,5230500
2026-02-11,121.69999694824219,127.83000183105469,121.63999938964844,126.9000015258789,5801100
2026-02-12,114.91000366210938,123.11000061035156,113.45999908447266,122.16999816894531,6563300
2026-02-13,117.73999786376953,117.83999633789062,112.83000183105469,114.1500015258789,3676400
2026-02-17,118.80000305175781,120.19999694824219,118.0,118.0,2960700
2026-02-18,119.48999786376953,120.54000091552734,118.66999816894531,119.05999755859375,4359600
2026-02-19,118.16000366210938,119.12999725341797,116.55000305175781,118.5199966430664,2212000
2026-02-20,118.19000244140625,119.20999908447266,117.13999938964844,118.12000274658203,3453100
2026-02-23,115.54000091552734,119.0,114.12000274658203,117.68000030517578,3464400
2026-02-24,116.55000305175781,117.44000244140625,114.11000061035156,114.91999816894531,4149100
2026-02-25,120.30999755859375,120.45999908447266,117.0,118.0,4018300
2026-02-26,121.61000061035156,123.13999938964844,120.5199966430664,120.5199966430664,3565500
2026-02-27,119.0999984741211,121.86000061035156,116.76000213623047,119.72000122070312,5822400
2026-03-02,119.47000122070312,120.41000366210938,116.61000061035156,117.01000213623047,2645100
2026-03-03,117.94999694824219,118.94999694824219,115.0999984741211,117.0,2779200
2026-03-04,118.38999938964844,119.18000030517578,117.62000274658203,118.83000183105469,2425700
2026-03-05,116.70999908447266,118.2699966430664,115.30000305175781,117.77999877929688,3193900
2026-03-06,115.2300033569336,115.29000091552734,112.1500015258789,114.97000122070312,2923000
2026-03-09,115.0999984741211,115.69999694824219,111.70999908447266,113.1500015258789,3556200
2026-03-10,115.41999816894531,117.1500015258789,114.20999908447266,115.37999725341797,2458500
2026-03-11,117.12000274658203,117.22000122070312,114.05999755859375,115.0,3011200
2026-03-12,117.12000274658203,117.23999786376953,114.58000183105469,115.27999877929688,4330600
2026-03-13,116.16999816894531,118.05000305175781,115.37000274658203,117.72000122070312,2984200
2026-03-16,115.37999725341797,118.05000305175781,115.22000122070312,117.12000274658203,3435200
2026-03-17,116.12000274658203,117.80000305175781,115.56999969482422,116.66000366210938,2075600
2026-03-18,114.66000366210938,117.06999969482422,114.44999694824219,115.58000183105469,2918800
2026-03-19,114.9000015258789,115.55000305175781,112.94000244140625,113.66000366210938,3742900
2026-03-20,114.94000244140625,115.37000274658203,113.76000213623047,114.8499984741211,7450600
2026-03-23,116.36000061035156,117.36000061035156,115.1500015258789,116.94000244140625,3818400
2026-03-24,117.9000015258789,118.9000015258789,115.16000366210938,115.9000015258789,3787600
2026-03-25,117.98999786376953,119.66999816894531,116.94999694824219,118.91000366210938,3726400
2026-03-26,116.6500015258789,118.12000274658203,116.12000274658203,117.38999938964844,2620000
2026-03-27,114.66000366210938,116.47000122070312,114.30000305175781,115.37000274658203,2148500
2026-03-30,115.18000030517578,116.0999984741211,114.4000015258789,115.70999908447266,4892400
2026-03-31,118.62999725341797,118.94999694824219,115.4000015258789,116.58000183105469,4916800
2026-04-01,120.97000122070312,121.91000366210938,119.66999816894531,120.33000183105469,3854300
2026-04-02,122.12999725341797,122.43000030517578,118.58000183105469,119.02999877929688,3248600
2026-04-06,123.62999725341797,124.13999938964844,122.16999816894531,122.18000030517578,3307800
2026-04-07,124.62000274658203,125.25,122.97000122070312,123.18000030517578,3668500
2026-04-08,127.94000244140625,128.38999938964844,126.18000030517578,126.2699966430664,4289000
2026-04-09,128.5800018310547,128.72000122070312,127.11000061035156,127.55000305175781,3036200
