Price,Close,High,Low,Open,Volume
2023-11-08,51.63336944580078,51.698609879093254,50.580196864264146,51.307163724001434,4098100
2023-11-09,51.01823806762695,51.99684803117495,50.98095680769415,51.64268317248658,2691100
2023-11-10,51.819766998291016,52.099372909577184,51.23260311739851,51.363083979819066,2755600
2023-11-13,51.54948425292969,51.88500493070801,51.25124128023562,51.76384616734501,3265000
2023-11-14,53.357582092285156,53.38554125960396,52.54673424201019,52.73313698658769,2470300
2023-11-15,53.19914245605469,54.06590864725128,53.01273971012578,53.21777953084458,2038000
2023-11-16,53.59058380126953,53.96338928463038,53.227100410427816,53.730386746364,3112600
2023-11-17,53.49738311767578,53.935425463059225,53.25505849182948,53.935425463059225,2110700
2023-11-20,53.255062103271484,53.35758379382529,52.51877319414574,53.320302532653585,1958300
2023-11-21,52.96614074707031,53.413505211146855,52.62129441730023,53.3669018574278,2274100
2023-11-22,53.18982696533203,53.32962993096545,52.770421623768875,53.14322716189992,2233600
2023-11-24,53.67446517944336,53.67446517944336,53.08729778399331,53.39486284291268,858200
2023-11-27,53.432151794433594,53.65583227372371,53.143227323735324,53.65583227372371,2950300
2023-11-28,53.534664154052734,54.16843136910472,53.292343068456034,53.40418329601322,2458000
2023-11-29,52.89157485961914,53.91678458013796,52.81701234268283,53.6185416230657,2296900
2023-11-30,52.900901794433594,53.124585825415224,52.39761894656477,53.003423493827796,3234700
2023-12-01,54.42940139770508,54.44803847447957,52.77042069314926,52.85430175998263,3880100
2023-12-04,54.36415481567383,54.746278842408344,53.907468268924454,54.07523038362123,1843700
2023-12-05,53.432151794433594,54.457361694410366,53.32963009336849,54.457361694410366,2511500
2023-12-06,53.89814376831055,54.037943144866055,53.441457272088876,53.581260203980634,2280900
2023-12-07,54.00067138671875,54.224355406020265,53.46942584063164,53.91679032389779,2082400
2023-12-08,54.1963996887207,54.30823992782632,53.50671051100568,53.93543439035813,2281700
2023-12-11,54.13115692138672,54.42939991638029,53.73971076837207,54.00999459362779,2559100
2023-12-12,54.02863311767578,54.252313577527126,53.59990571817656,54.252313577527126,2640600
2023-12-13,55.836734771728516,55.836734771728516,53.59059017779444,54.09387657361461,2646300
2023-12-14,54.951324462890625,56.25614025820454,54.746284621877365,56.20021836228982,3043700
2023-12-15,54.03795623779297,54.57852391305729,53.59059172481755,54.308240075425125,4149300
2023-12-18,54.14979553222656,54.494641893671876,53.9354335957086,54.37347956247928,3406700
2023-12-19,54.0938720703125,54.373474415156764,53.823588262983804,54.28959335616981,2055600
2023-12-20,53.21778106689453,54.07523230078185,53.189821898566024,53.94475144146649,2005200
2023-12-21,53.04070281982422,53.60922963726085,52.69586002519461,53.18050577849573,2022600
2023-12-22,53.33894348144531,53.90747027402683,53.19914408422255,53.33894348144531,1602200
2023-12-26,53.59058380126953,53.758345913248256,53.19914124354355,53.310981466417175,1067200
2023-12-27,53.553306579589844,53.65582827301067,53.152541899128536,53.38554445496247,1847900
2023-12-28,54.05659103393555,54.07523166438076,53.31098359281068,53.31098359281068,2828500
2023-12-29,54.12183380126953,54.326877189689455,53.823590811933386,53.99135293785208,1538900
2024-01-02,55.184322357177734,55.258884878750955,53.85154750441849,53.907469395598405,2188100
2024-01-03,55.258888244628906,55.44529100457924,54.886082724728254,55.27752887615763,1908000
2024-01-04,55.34276580810547,55.82741153118504,55.02588220283562,55.31480308491271,1829600
2024-01-05,55.305484771728516,55.73420860549821,55.00724179559858,55.24024434290864,1675100
2024-01-08,55.51984786987305,55.54780703843738,54.90472127410032,55.06316485841735,1934800
2024-01-09,55.33344650268555,55.48256799765767,54.94200391163506,55.27752816415656,1213300
2024-01-10,55.45460891723633,55.762174000986064,55.175006558132765,55.193647189451255,1412900
2024-01-11,53.75835037231445,55.25888741206813,53.497388645517944,55.221606149572374,2718400
2024-01-12,54.14979553222656,54.41076082674424,53.94475568944337,54.1777582580938,2787400
2024-01-16,54.12183380126953,54.64376081027622,53.879512705685244,54.270955295937604,2759500
2024-01-17,53.29234313964844,54.52259631043123,52.99410016220635,53.842229295932924,2353100
2024-01-18,52.50946044921875,52.975465599263174,52.32305767813355,52.96614706061062,3001100
2024-01-19,52.60265350341797,52.733137915656776,52.155289041752155,52.69585665501712,1950900
2024-01-22,52.74245834350586,53.14322302140437,52.425574727384635,52.6212960197527,3195800
2024-01-23,52.94750213623047,53.068660905578575,52.5374153620158,52.733140211225916,2350900
2024-01-24,51.82908630371094,53.35758241899959,51.75452378328873,53.329623251509595,2136100
2024-01-25,52.62129592895508,52.67721782182239,51.92228826712941,52.378974837203714,2436200
2024-01-26,52.55605697631836,52.9195404018361,52.39761694174372,52.80770016829301,1865800
2024-01-29,53.2457389831543,53.34826066488477,52.220525721186,52.528090766377424,1546600
2024-01-30,53.38554382324219,53.693108899865194,52.742458056671545,53.1618633632771,1916100
2024-01-31,53.27370071411133,54.14047044913976,53.07797943338532,53.95406770568502,2891700
2024-02-01,54.839481353759766,54.942003046564544,52.8636206876552,53.35758496534714,4020900
2024-02-02,53.84223175048828,54.7928826176744,53.44146706465481,54.72764218559332,3221100
2024-02-05,52.73313903808594,53.264384569830234,52.63993588450295,53.161862878557336,2323000
2024-02-06,52.630615234375,52.91953611054388,52.44421249002746,52.50945291724861,2505600
2024-02-07,52.5746955871582,52.91021983022896,52.40693346562282,52.89157919946538,1907700
2024-02-08,52.444210052490234,52.509450476679085,51.922283103642926,52.34168837009733,2128100
2024-02-09,52.74991226196289,52.778129682152056,52.29841200987706,52.420693477657665,1604900
2024-02-12,53.56825637817383,53.58706919002303,52.68407216214608,52.83457106876274,1706300
2024-02-13,52.80634689331055,53.54002852073686,51.82810233129112,53.389529633362834,2487300
2024-02-14,53.06972122192383,53.22022370363616,52.50535126820922,52.79694444426187,1833900
2024-02-15,53.82221603393555,54.10440099378568,53.323685563751326,53.323685563751326,1900400
2024-02-16,53.8692512512207,54.085593193413146,53.361316123546224,53.61528368738347,2081500
2024-02-20,53.64350128173828,54.565307485934476,53.540032615971306,53.95390727903921,3457500
2024-02-21,54.301937103271484,54.386592960951454,53.55884719565582,53.906878826216214,2883900
2024-02-22,53.746971130371094,53.9350956551625,53.32369184663464,53.737566518811114,1762400
2024-02-23,54.273719787597656,54.51827916128145,53.69994159420552,53.89747073312438,2084800
2024-02-26,53.23903274536133,54.029152830791766,52.96625596862322,54.029152830791766,2207300
2024-02-27,53.925697326660156,53.972727566293436,53.18260734065154,53.53063541975057,1815800
2024-02-28,53.634098052978516,54.28312389837013,53.57765961887525,53.8880656241779,2614200
2024-02-29,53.96331787109375,54.35837976706318,53.69994566589892,53.90688302036754,3940600
2024-03-01,54.687591552734375,54.753434599854266,53.38013163395808,53.96331444623864,4294100
2024-03-04,55.46830749511719,55.50592953075956,54.26431265013679,54.26431265013679,2857800
2024-03-05,55.77870178222656,56.66288587208058,55.50592143160452,55.75048436256789,3849000
2024-03-06,56.719329833984375,56.945079992092204,55.97623989926004,56.201990057367865,2809800
2024-03-07,56.51239013671875,57.25547640516673,56.32426562276387,57.14260313206446,2298100
2024-03-08,56.681697845458984,56.89804336726914,56.192579136134185,56.74754447482075,1959700
2024-03-11,56.879234313964844,57.180232118742005,56.267830504661745,56.72873541157626,1596100
2024-03-12,55.891578674316406,56.75695001113614,55.66583212605156,56.493577842101594,2015500
2024-03-13,55.30839538574219,56.41832607078927,55.21433492287785,56.136141094019614,3042800
2024-03-14,54.82868194580078,55.25196121015232,54.32074682857893,54.9509598313649,3025500
2024-03-15,54.38658905029297,55.120270705312876,54.34896342999024,54.480649512873136,4804000
2024-03-18,54.83808135986328,55.03561046844838,54.32074168054102,54.36777190808371,3269100
2024-03-19,54.941558837890625,55.42127297695826,54.63115641571202,55.01681008458661,2297600
2024-03-20,55.05443572998047,55.47771504995981,54.64996922290879,54.83809376380818,2252400
2024-03-21,55.39305877685547,55.741086842633806,54.932157422642,55.073248136141636,3123100
2024-03-22,55.46830749511719,55.82574015687009,55.336621399926436,55.806930933137394,2726700
2024-03-25,55.129676818847656,55.741076978841946,54.89452208311681,55.571768870238124,1845900
2024-03-26,54.79105758666992,55.34602294867142,54.64996329924469,55.14849381681752,2277500
2024-03-27,56.36188888549805,56.39951450674579,55.12968028913663,55.1484930997605,3561400
2024-03-28,56.756954193115234,56.803984428454314,56.18317599271841,56.39011333402269,2363600
2024-04-01,56.418331146240234,56.83220224352289,56.173771767886166,56.80398481976045,1619100
2024-04-02,56.6158561706543,57.161416911556806,56.3242665778476,56.40892243115397,2343200
2024-04-03,55.79751968383789,56.700513077093134,55.78811507248549,56.597044411332824,2166800
2024-04-04,55.75048828125,55.995047641226904,54.91333794955272,55.73167547076305,4843000
2024-04-05,55.16730880737305,55.524741463466206,54.885120221373185,55.28018208886684,2713200
2024-04-08,55.581180572509766,55.87277377376413,55.12968385288095,55.251965335752395,2154700
2024-04-09,55.72227478027344,55.97623876927458,55.35543033223154,55.83514806296028,1927000
2024-04-10,54.687591552734375,55.10146623540448,54.30193788181347,54.744029988055836,2466200
2024-04-11,54.443031311035156,55.00740130257517,54.217281161513014,54.96977567962533,1425100
2024-04-12,54.23609161376953,54.79105696952007,53.991532251587465,54.4524335540551,1361100
2024-04-15,54.189064025878906,54.668778162415265,53.765784735889824,54.51827925799436,2248700
2024-04-16,53.51181411743164,54.1984655540472,53.2484419467234,54.01034103717987,2046200
2024-04-17,54.79105758666992,54.86630883014385,53.77518732883256,53.925689815780416,2023300
2024-04-18,55.00740051269531,55.12027379174713,54.38659209564506,54.92274465636224,2283100
2024-04-19,56.01386260986328,56.136144088651456,55.19552505712335,55.19552505712335,1743900
2024-04-22,56.43714141845703,56.75695203002203,55.58117825047084,55.76930277283439,3424800
2024-04-23,56.390113830566406,56.8604233644524,56.201989299376606,56.24901953512981,3175400
2024-04-24,56.70051956176758,56.822801052394446,55.72227840128417,55.94802498132758,5468400
2024-04-25,56.888633728027344,57.30250477473927,55.524735531391,57.30250477473927,5007200
2024-04-26,55.81633377075195,57.048546000339655,55.797520959440284,57.048546000339655,2386400
2024-04-29,56.625267028808594,56.634671640427904,55.929207359142524,56.13614469653617,4502400
2024-04-30,57.010921478271484,57.349544912064644,55.957429141719274,56.258426952162765,3496700
2024-05-01,57.227264404296875,57.556479643767524,56.58764314917362,56.88864096474021,3489800
2024-05-02,57.6317253112793,57.79162881548819,57.18963324264612,57.50944383924055,1539600
2024-05-03,57.90450668334961,58.23372189666668,57.21785524687636,57.99856714767542,1543300
2024-05-06,57.951541900634766,58.073823385318626,57.509449786284904,58.073823385318626,1910200
2024-05-07,58.52531814575195,58.59116119186764,57.95153995402075,58.33719361905989,2509500
2024-05-08,59.01443862915039,59.10849909545818,58.167880079673154,58.525316310360964,2227600
2024-05-09,59.475345611572266,59.61643991267141,58.78869409512249,59.0144442592457,1788800
2024-05-10,59.193153381347656,59.917430434884615,59.0896847182457,59.69168029828248,2002100
2024-05-13,59.17434310913086,59.7763387149892,59.108500064001156,59.31543739908128,1898700
2024-05-14,59.16960144042969,59.62482474358017,58.73334622713463,59.511019822240854,1362900
2024-05-15,59.73863220214844,60.174887407552426,59.52998683530603,59.7291463484957,1746600
2024-05-16,59.89037322998047,60.08953274293579,59.624823594913565,59.748114367702016,1369600
2024-05-17,59.97572326660156,60.01365582490616,59.520496389017666,59.985205501729496,1639900
2024-05-20,59.511016845703125,60.22230389963583,59.311857338872294,60.13694930845219,1539600
2024-05-21,59.37824630737305,59.96624261673062,59.26444138699908,59.463600902101824,1804600
2024-05-22,58.64799118041992,59.454115095210014,58.534186259956265,59.05579606469063,1967100
2024-05-23,57.72805404663086,58.53418151385122,57.61424913539481,58.30656807358622,2479500
2024-05-24,58.259151458740234,58.27811954749669,57.56683249919802,57.784960093207786,2134400
2024-05-28,58.07896423339844,58.7712832429005,57.946187602521654,58.20225139252268,2028300
2024-05-29,57.33921813964844,57.7659910853963,57.29179972740822,57.7659910853963,2743500
2024-05-30,58.164310455322266,58.230696952305415,57.5383744246936,57.6521829490585,1890400
2024-05-31,59.681724548339844,59.76707913740723,58.335019211698004,58.4203738007654,3483600
2024-06-03,59.40669250488281,60.165397950975944,59.32133791608528,59.68172435965187,2244400
2024-06-04,59.63431167602539,59.833471196419744,59.03682949704904,59.28340743404301,1264100
2024-06-05,58.78076171875,59.44463035949189,58.63850647860083,59.40669418166823,1247700
2024-06-06,58.19276428222656,58.95146973472246,58.050505427099154,58.56263296420625,1335500
2024-06-07,57.50044631958008,57.87979724345546,57.44354205299191,57.63321932382611,1383400
2024-06-10,57.377159118652344,57.756513683909496,57.140063419814936,57.42457753486118,2299300
2024-06-11,57.27283477783203,57.44354396548702,56.70380656417752,56.98832067100478,2412300
2024-06-12,56.72277069091797,57.92721715620862,56.39083457464819,57.89876321505854,2958700
2024-06-13,56.66586685180664,57.272831206602554,56.314966262526426,56.63741652823587,5760800
2024-06-14,56.57102966308594,56.988316749867856,56.05890213535842,56.37186654599664,3655900
2024-06-17,56.220130920410156,56.60896772158275,55.840779973150184,56.096843761892124,1912300
2024-06-18,55.89767837524414,56.50464637845394,55.64161459681027,56.058905325129075,3496900
2024-06-20,56.40980529785156,56.47619180064801,55.51832681901855,55.86922742205591,2893400
2024-06-21,56.476192474365234,57.02625621014683,56.39083788149544,56.52361088867221,4489200
2024-06-24,57.63322448730469,57.81341592095473,56.45722819700712,56.45722819700712,1802400
2024-06-25,56.09684371948242,57.690127103032225,56.068389775559325,57.5573504729087,1934300
2024-06-26,56.53309631347656,56.61845090569905,55.58471356335696,55.78387307261173,1535100
2024-06-27,56.86502456665039,56.95037915247522,56.295996406346696,56.59947857421437,1513500
2024-06-28,56.45722579956055,57.03573987486177,56.07787485780741,57.03573987486177,3123900
2024-07-01,55.76490020751953,56.95037854363939,55.64160944758109,56.73225096392847,2382800
2024-07-02,55.92612838745117,56.14425597201781,55.54677386433092,55.80283762476816,1766200
2024-07-03,55.83129119873047,56.428773341207666,55.74593660694801,55.85025928777024,898200
2024-07-05,55.8881950378418,56.2770318156967,55.68903553113898,55.97354962897058,1561100
2024-07-08,55.67007064819336,56.16323013447182,55.480393366118065,55.89768049244911,1980900
2024-07-09,55.821815490722656,56.15374804325114,55.48039708366851,55.60368786794773,1730600
2024-07-10,56.1347770690918,56.172713249659196,55.5941991582829,56.10632674256289,1920800
2024-07-11,57.528900146484375,57.67115901271937,56.381357833872016,56.48568052007191,1740300
2024-07-12,58.03153991699219,58.534185241060804,57.471993942578806,57.74702581188895,1878100
2024-07-15,57.19696044921875,57.77547084220044,56.931410840038104,57.58579720137644,1758000
2024-07-16,58.11689758300781,58.11689758300781,57.16851477065955,57.528901252334016,1897500
2024-07-17,58.92302322387695,59.64379254594269,58.154831868504644,58.287604879059394,1864100
2024-07-18,58.420379638671875,59.48257099049741,58.38244707580142,58.572120743533624,1579100
2024-07-19,58.173797607421875,58.79024783756423,57.69960623586408,58.79024783756423,1817600
2024-07-22,58.26863479614258,58.46779792295528,58.088443376238125,58.35398938826429,2040300
2024-07-23,58.23070526123047,58.591088119763995,58.09792863052556,58.372960510295826,1488900
2024-07-24,59.2454719543457,59.34030878287542,58.24966716581821,58.73334439758181,2311200
2024-07-25,59.94727325439453,60.962042515853085,59.11269903231196,60.21282288668727,2846700
2024-07-26,59.71017837524414,60.345596712868165,59.52998695121595,60.18436976059607,1609200
2024-07-29,60.374046325683594,60.61114201556105,59.492050069916004,59.77656417421033,3074300
2024-07-30,61.74920654296875,61.77765687013009,60.15592310165272,60.30766420950218,2399100
2024-07-31,61.455204010009766,61.80610099054392,61.24655865099701,61.77765066623964,1570000
2024-08-01,62.94416809082031,63.03900492227167,61.142239350898784,61.7492037548912,3400500
2024-08-02,63.197452545166016,64.7745155615204,62.58574157456516,63.340816606892794,5154200
2024-08-05,61.649051666259766,63.80916001451294,61.57258597608789,63.32170035487922,2244300
2024-08-06,62.031375885009766,62.70043247659485,61.438777695198745,61.72552040140374,1788600
2024-08-07,62.662200927734375,62.987176487643566,61.80198737563906,62.15562845615866,1984500
2024-08-08,62.327674865722656,62.815134577025816,62.02181936478486,62.098285063061894,1410800
2024-08-09,62.50927734375,62.59529578280005,61.37187381295393,62.39457879951312,1343900
2024-08-12,62.87248229980469,62.977620815396655,62.356349757490676,62.44237549396164,1902800
2024-08-13,63.13054656982422,63.264357888213134,62.68131973287431,63.04452084104852,1689400
2024-08-14,63.388614654541016,63.618004464167136,62.786463669708496,62.96806059341766,1410200
2024-08-15,63.04452133178711,63.42684251251855,62.671760185920704,62.93938282478172,1925600
2024-08-16,63.51286315917969,63.94297723702844,63.00629067626094,63.17833484896639,2009800
2024-08-19,63.589324951171875,63.780489182532435,63.465073669914865,63.465073669914865,1354300
2024-08-20,63.780479431152344,64.13412044380415,63.531969614463115,63.751799331705804,1310800
2024-08-21,64.03855895996094,64.2392759562675,63.66579778222437,63.78049633390125,1035500
2024-08-22,64.28705596923828,64.35396162127617,63.91429486614589,63.971640484415744,1003900
2024-08-23,64.15325927734375,64.47822757778314,64.03856072251,64.4399947261719,2165900
2024-08-26,64.71717071533203,64.96568057893114,64.3444095660184,64.41131522635239,1249100
2024-08-27,64.46866607666016,64.67894310965767,64.30618193013323,64.56425184960132,1915800
2024-08-28,64.43042755126953,65.07081126494049,64.38263467441742,64.75539577892255,1675900
2024-08-29,64.67894744873047,64.69806752146965,63.9047522227296,64.43999758468861,1625000
2024-08-30,64.86053466796875,65.06125162606148,64.43042794236565,64.78406898140888,1826700
2024-09-03,65.64429473876953,66.04572868561696,64.77451389509697,64.93700531449028,2004600
2024-09-04,66.10308837890625,66.49496233134212,65.67297428417942,65.92148416387688,1603300
2024-09-05,65.29064178466797,66.58097655354493,64.64069802935434,66.56185648570582,4366500
2024-09-06,65.00390625,65.73986843242197,64.95611337267928,65.46268578673417,1748100
2024-09-09,66.06484985351562,66.17954110185386,64.85098066602337,64.99435201861607,2466300
2024-09-10,66.43761444091797,66.60965861451875,66.03617317440263,66.12219890728817,2632400
2024-09-11,66.16999053955078,66.32291463976385,65.56783229725454,66.25600897863873,2272800
2024-09-12,66.24644470214844,66.50451458722968,65.89280364120185,66.16998630302223,1714000
2024-09-13,66.9919662475586,67.02064635061602,66.25600403014937,66.34202975498243,1304700
2024-09-16,67.36473083496094,67.51765491505658,66.9919624381077,67.36473083496094,4142200
2024-09-17,67.15446472167969,67.61324432844769,67.0971118017059,67.16401746486667,2166500
2024-09-18,66.90595245361328,67.412524926872,66.28468143668142,67.1066694359137,1506200
2024-09-19,66.16999053955078,66.60009731933083,65.78766935076288,66.46628599708059,2268900
2024-09-20,66.7530288696289,66.86772742671745,66.09353221983994,66.29424922561667,4018900
2024-09-23,67.1831283569336,67.41251812897806,66.64788312477337,67.15445554694921,2406500
2024-09-24,66.98241424560547,67.81395493922007,66.61920585789363,66.61920585789363,2503000
2024-09-25,66.74345397949219,67.36472486294511,66.29422722850056,67.28825918359152,1829000
2024-09-26,66.85816192626953,67.28827601107014,66.45672794752527,66.54275368135353,1467100
2024-09-27,67.31694793701172,67.88086604845168,66.95374681229633,66.95374681229633,1508700
2024-09-30,67.50810241699219,67.68014658391036,67.00152995111371,67.68014658391036,2546600
2024-10-01,67.9095458984375,68.3205399055652,67.19269639476154,67.46987178573976,1993300
2024-10-02,68.10070037841797,68.15804600313699,67.20224669958024,67.33605801870459,3910900
2024-10-03,67.99555969238281,68.40655367142658,67.75660987415202,68.07202538433741,1284200
2024-10-04,68.072021484375,68.14848717194874,66.98241095904179,67.43163775832588,2218400
2024-10-07,66.68609619140625,67.94775063969298,66.59051774529641,67.94775063969298,3017300
2024-10-08,66.87727355957031,67.3169403320832,66.79124783659526,67.20224179883962,1591600
2024-10-09,66.54275512695312,67.12579332920181,66.29424524759209,66.70523927061706,1364800
2024-10-10,66.0839614868164,66.97285510689886,65.91191732511754,66.62876678350115,1487800
2024-10-11,66.27511596679688,66.58097872484309,65.94058769039572,66.32290884578397,2277600
2024-10-14,66.78170776367188,66.89639902650391,66.20822228082838,66.39938653916649,1329600
2024-10-15,67.19269561767578,68.06246921348179,67.07799707323284,67.37429253116441,1648000
2024-10-16,68.02423095703125,68.16760230314358,67.16401017252684,67.2404758627427,1739000
2024-10-17,67.87130737304688,68.1484900330116,67.65147033508532,67.85218730426605,1344800
2024-10-18,68.13893127441406,68.36832105889135,67.56545316713597,67.87130864382894,1706900
2024-10-21,68.02423095703125,68.34920649436384,67.74704829912596,68.17716233746296,982100
2024-10-22,67.89042663574219,67.94777226322402,67.3934141825022,67.83308100826035,1307100
2024-10-23,68.91312408447266,68.93224415298161,67.81395349463317,67.88085915007542,2296500
2024-10-24,68.59770965576172,69.19986785632308,68.44478556614764,69.10428938879308,1236900
2024-10-25,67.63236236572266,69.04694128492527,67.5941295176131,68.91312996262691,1475600
2024-10-28,68.01467895507812,68.27274154715313,67.89042038408267,68.1962758561051,1272000
2024-10-29,66.44715881347656,67.5558894130498,66.39937322760008,67.44119088104138,1729300
2024-10-30,67.01109313964844,67.03020591812994,66.4089421731816,66.88684184909285,1966500
2024-10-31,66.5331802368164,67.40295368213371,66.03616058906175,67.03019259240216,2128400
2024-11-01,65.28109741210938,66.84860773608855,65.07082039193676,66.72434915571189,2807400
2024-11-04,65.36711120605469,65.54871540005479,64.55468328854164,65.4340168629753,3611200
2024-11-05,66.05528259277344,66.06484262647912,65.22373467243733,65.54871018890869,1519800
2024-11-06,64.86053466796875,66.04572364096977,64.57379198945387,65.95970521271684,2929800
2024-11-07,63.426841735839844,65.0421448762611,62.21297254879444,64.90833355846915,5889100
2024-11-08,64.27750396728516,64.8987749807933,63.70402583641997,63.88562274768907,2759900
2024-11-11,65.56783294677734,65.78767000246341,64.22971241884919,64.27750530248493,1981700
2024-11-12,65.08992767333984,65.68252583540341,64.86053789441861,65.38623040045643,1982500
2024-11-13,65.1910629272461,65.59555585195447,64.69988874853617,65.47998329586477,2203700
2024-11-14,64.92139434814453,65.55702497238934,64.71914055870596,65.3644114129785,1911800
2024-11-15,65.71112060546875,65.77853608491519,64.71913948256223,64.71913948256223,2677400
2024-11-18,65.97114562988281,66.47194525421543,65.48960442090556,65.69185084694772,2284200
2024-11-19,66.03856658935547,66.144506251947,65.21031505331419,65.7111220669717,2688300
2024-11-20,65.99040985107422,66.34675302225331,65.84595335386035,65.88447753569618,2111300
2024-11-21,66.65494537353516,66.70310244227545,65.7496453849244,66.20229537922978,1512400
2024-11-22,66.95348358154297,67.14610446548498,66.64529751497116,66.79939422212477,1311000
2024-11-25,67.09795379638672,67.58912791253739,66.55862996546746,67.0786953800265,2644300
2024-11-26,67.84915161132812,67.88767578875571,66.8860692188452,67.24241234924868,2265700
2024-11-27,67.88768768310547,68.71593927357452,67.76248959533199,68.24403087594251,1763400
2024-11-29,67.13648223876953,68.01289086738518,67.0209096900632,67.84916125311707,1354100
2024-12-02,65.87483978271484,67.32909631161425,65.81704984036573,67.11721700105113,1406700
2024-12-03,65.73037719726562,66.52010451217315,65.72074431540179,66.39490643888712,1939200
2024-12-04,65.00806427001953,65.78815868998429,64.66135400609389,65.68221903446613,2913300
2024-12-05,64.89250183105469,65.5377727462799,64.79619504225208,64.92140048065878,3652000
2024-12-06,64.69024658203125,65.05622261659487,64.21833823759162,65.03695685280942,3485100
2024-12-09,65.15253448486328,65.28736545095632,64.23760167467587,64.69025163844674,2827200
2024-12-10,65.16216278076172,65.46071599213313,63.98720100373915,65.1525298987941,2626400
2024-12-11,64.3531723022461,65.41256158181243,64.17018427612356,65.21031513871,2187200
2024-12-12,64.555419921875,65.04659406278189,64.21834251056104,64.71914218626513,1706000
2024-12-13,64.83470916748047,65.3740329792825,64.36280083215368,64.55541437987274,1946600
2024-12-16,64.23760223388672,65.06585380294649,63.640495763915695,64.88287311750535,5059500
2024-12-17,64.56504821777344,65.21031169469792,63.794579320015025,63.86199479748869,2998200
2024-12-18,63.418983459472656,64.6709936940529,63.39009215906085,64.46874724343363,2044700
2024-12-19,63.332305908203125,63.967936523839434,63.05301110742456,63.23599912980202,2152300
2024-12-20,64.15091705322266,64.35316346856295,63.22635886263762,63.41897239694208,3507800
2024-12-23,64.20870208740234,64.22796785020715,63.59232993688986,63.87162471567452,1334600
2024-12-24,64.3531723022461,64.36280518460421,63.987203597737384,64.01609489707539,800700
2024-12-26,64.4783706665039,64.65172581103334,64.08351066091464,64.21834162357794,867600
2024-12-27,64.58430480957031,64.98880501072325,64.1412877775797,64.150920659157,889100
2024-12-30,64.17018127441406,64.3531692919769,63.65974874935563,64.3531692919769,1678700
2024-12-31,64.189453125,64.63247021418695,63.77532733653923,64.37243381217799,1086600
2025-01-02,64.0738754272461,64.96954241649121,63.92941158748344,64.7865543962761,1297400
2025-01-03,64.15091705322266,64.45910311675101,63.89088069940276,64.01608610966247,1267100
2025-01-06,63.004852294921875,64.13165700117332,62.86038845746339,63.96793474766383,1009700
2025-01-07,63.28415298461914,63.79458555649557,62.95670844708962,62.98559974772615,1579500
2025-01-08,63.85237121582031,63.958310876194865,62.927805571144944,63.014486814967846,1323900
2025-01-10,62.687042236328125,64.02573379592214,62.57147702811645,63.55381803660096,2559600
2025-01-13,62.59072494506836,62.821870018182935,61.608384101406735,62.821870018182935,2183000
2025-01-14,63.139686584472656,63.46713845651819,62.03214758352646,62.54258013479448,1741600
2025-01-15,64.15091705322266,64.36279634959878,63.37082268723364,64.131651291151,2119700
2025-01-16,65.50887298583984,65.50887298583984,63.99683364929379,64.03535783370899,1983200
2025-01-17,65.56665802001953,66.1445060474455,65.11400807175269,65.33551293086009,1922900
2025-01-21,65.7785415649414,66.3949138134408,65.68222743107724,66.11561899025563,1786000
2025-01-22,64.14129638671875,65.56666179430661,63.96794123373829,65.44145636020382,2536900
2025-01-23,63.428611755371094,64.41095263701804,62.69666702434359,64.07387524369487,3509600
2025-01-24,63.39008712768555,63.81384576072197,63.130058096881584,63.284147469426436,2215700
2025-01-27,64.70951080322266,65.06584659966295,63.05300784849057,64.10276416995694,3877100
2025-01-28,63.18784713745117,64.65172939073628,62.93744361532486,64.62283808967109,3195400
2025-01-29,63.34192657470703,63.842733540282985,63.28414398165428,63.332301041022,2044000
2025-01-30,63.75605773925781,64.05461830687088,63.09153581928248,64.05461830687088,2674100
2025-01-31,63.56344985961914,64.05462402953708,63.3997275855588,63.765696318353136,1812400
2025-02-03,64.02572631835938,64.24723117338691,62.7640832767451,63.27451581403208,2454300
2025-02-04,63.73680114746094,63.861999229247125,63.08190474323998,63.53455470100488,1733400
2025-02-05,64.64210510253906,64.93102546650128,63.92941870641099,64.30502032297774,2700900
2025-02-06,65.80743408203125,65.80743408203125,64.07388250875773,64.86360992597413,3448900
2025-02-07,66.16376495361328,66.20228913542473,64.56505182098795,65.4992430236407,2904300
2025-02-10,66.62604522705078,66.62604522705078,65.51849892267973,65.78816083725994,2224700
2025-02-11,66.8860855102539,66.90535127752803,65.7111308773395,66.45270126717163,2434900
2025-02-12,66.98239135742188,67.10758943825233,65.82668793940557,66.15413981288461,2119500
2025-02-13,67.24242401123047,67.44467046699961,66.84756398265363,67.18464140893552,1864700
2025-02-14,66.78913116455078,67.73064462273902,66.72118727609022,67.52681295735731,2237100
2025-02-18,67.49769592285156,67.83741536876276,66.8862009202114,66.93472803801097,2278900
2025-02-19,68.08979034423828,68.17714361074479,67.4200523463705,67.4977046312626,1378900
2025-02-20,68.62362670898438,68.91481904737239,68.01213168476407,68.42950342027822,2145300
2025-02-21,69.39042663574219,69.82721514551041,68.49744765469832,68.49744765469832,2150600
2025-02-24,70.00192260742188,70.34164203566749,69.07011757337901,69.36130248102033,2043300
2025-02-25,70.9337387084961,71.21522268019599,69.89516349134854,70.23488297259694,2722200
2025-02-26,71.05020141601562,71.20550596374954,70.43870642130227,70.51635869516923,2869100
