Price,Close,High,Low,Open,Volume
2023-11-07,32.60273742675781,32.68073619466005,31.793520665294864,32.18350334724818,10497700
2023-11-08,33.314453125,33.84093355086501,32.875723155964415,32.90497082878405,14144100
2023-11-09,32.6417350769043,33.762943131235936,32.47599328269455,33.55819823596081,8513100
2023-11-10,33.20721435546875,33.275461412929765,32.60273510483449,32.758728910343336,7536700
2023-11-13,33.314453125,33.528945976838024,32.84647176395953,32.94397020533374,7144400
2023-11-14,34.35767364501953,34.60141422396801,33.9969349103618,34.240675489310284,10993800
2023-11-15,34.864646911621094,35.547121200862144,34.61115837405562,34.620906359691126,10580600
2023-11-16,34.62091064453125,35.28388532536836,34.39666975530489,34.79640416117555,7756300
2023-11-17,35.157135009765625,35.186382682913234,34.63065457799688,34.88414309004185,8447200
2023-11-20,35.586116790771484,35.68361151348305,34.825647539902505,35.04988837748732,7784200
2023-11-21,34.98164749145508,35.43987723196101,34.8061539843044,35.37163017020085,7345000
2023-11-22,35.04989242553711,36.11260139024482,34.88414691476252,35.87860882185296,12367700
2023-11-24,35.196128845214844,35.42037339168677,35.049886767863484,35.254627907666446,4392600
2023-11-27,34.94264221191406,35.09863600092856,34.77689671904444,34.991389573633846,7147100
2023-11-28,35.137638092041016,35.225384837588386,34.5721582386945,35.01089196643135,7810200
2023-11-29,35.72261047363281,35.995598669389736,35.43012258972393,35.44962227787589,9311600
2023-11-30,36.00535202026367,36.29783991755355,35.2838784023756,35.790859159964576,11392800
2023-12-01,37.09730911254883,37.165556165603924,36.0443519231377,36.05409990820895,11014200
2023-12-04,37.204559326171875,37.69204045136762,36.76582556965854,37.04856551487667,9760000
2023-12-05,36.668331146240234,36.980318771501814,36.43433856770112,36.81457325353955,7828100
2023-12-06,37.96502685546875,38.53050671856019,37.1753098511188,37.28255628854549,12499700
2023-12-07,39.32997512817383,39.5054686209564,38.42325998852574,38.46225936896312,12122600
2023-12-08,39.3397216796875,39.719960046313126,38.8619923038934,39.25197493649474,8728400
2023-12-11,39.4957160949707,39.61271423384995,39.1057334562632,39.398221365090215,7295400
2023-12-12,40.20743942260742,40.42192855973396,39.505465506812456,39.505465506812456,8448900
2023-12-13,40.158687591552734,40.32443308265891,39.11547844127033,39.84670001684315,12821300
2023-12-14,41.37739562988281,41.63088789198322,40.45118448835228,40.490180150902866,14530800
2023-12-15,41.27989959716797,41.52364014657987,40.92891261094512,41.52364014657987,12907200
2023-12-18,40.14894485473633,41.12390708293452,40.07094609127132,40.94841358432399,8624000
2023-12-19,40.119693756103516,40.665670177047694,40.03194701428243,40.38293026238136,7560000
2023-12-20,39.32997512817383,40.3926840703858,39.261728072001226,39.74920916991157,9695100
2023-12-21,40.09044647216797,40.55842790345563,39.749211174099614,39.83695792491516,7709400
2023-12-22,40.100196838378906,40.246438938731124,39.8662042709554,40.03194978104407,6839000
2023-12-26,39.73945999145508,40.100198704654616,39.729712005318866,39.98320055590489,4722900
2023-12-27,39.57371520996094,39.85645513601574,39.388473733848606,39.70046133529336,4486400
2023-12-28,39.612709045410156,39.70045577848382,39.437215579262826,39.48596293781818,4558100
2023-12-29,39.22272872924805,39.641962771388584,38.9789881800587,39.51521664443815,8624200
2024-01-02,39.43722152709961,39.9149509198513,38.57925375422526,38.96924011985514,9483800
2024-01-03,37.77003860473633,38.80349619313044,37.70178782666362,38.667002075356564,11846200
2024-01-04,38.2185173034668,38.68649869258858,37.69203684601024,37.77003560378994,8355800
2024-01-05,39.524967193603516,39.71996037109133,38.082023630890525,38.16977037480076,11060000
2024-01-08,40.587677001953125,41.04590670210397,40.08069621696476,40.1976906383665,11967400
2024-01-09,41.260398864746094,41.328645919322774,40.25618901667305,40.36343545077513,11894000
2024-01-10,41.0556526184082,41.4553869110934,40.92890651023434,41.17264702331519,10255600
2024-01-11,41.201900482177734,41.30914691806731,40.44143116468525,40.80216613334379,10485200
2024-01-12,37.50679397583008,39.73945440579281,37.41904723619414,39.14473063624405,42272200
2024-01-16,36.53183364868164,37.23380388104863,35.430125356758516,37.18505651645427,27511600
2024-01-17,36.2100944519043,37.01931483940168,36.06385235770086,36.36608825056595,11165800
2024-01-18,37.13631057739258,37.32155205763614,36.21984744260796,36.36608954200477,13540800
2024-01-19,36.346588134765625,37.29230262010771,35.771360311596546,37.22405556644235,19117400
2024-01-22,36.05410385131836,37.224059304651064,36.05410385131836,36.71707848423403,11661700
2024-01-23,37.05830764770508,37.99427408682942,36.72682038616182,37.107058727873245,15332500
2024-01-24,37.23380661010742,37.731039435297056,37.07781280046055,37.4385515071074,9694900
2024-01-25,39.173980712890625,39.30072683773685,38.033273027645684,38.07227240747307,19386400
2024-01-26,38.637752532958984,39.55421565032499,38.59875315285347,39.25197603328565,8126600
2024-01-29,39.08622741699219,39.16422244438938,38.35500590411694,38.62799407878452,7247500
2024-01-30,38.53050231933594,39.02773134977822,38.42325589415411,38.59874936823615,6610800
2024-01-31,38.1600227355957,38.75475031665691,37.90653418128704,38.40376330362499,8183300
2024-02-01,38.76449203491211,38.813243115983894,37.63353613089355,38.4232567825215,9865500
2024-02-02,38.978981018066406,39.12522680838309,38.179512461154424,38.46225233886803,7513500
2024-02-05,38.257511138916016,38.559746983555264,37.984519245428544,38.45250056674072,7931900
2024-02-06,39.173980712890625,39.27147544327353,38.06252442210901,38.27701357278851,7579200
2024-02-07,39.20323181152344,39.407972994717554,38.793749445135205,39.30073026960579,6544000
2024-02-08,39.3397216796875,39.47621950624273,38.55975269529934,39.29097431551052,7611500
2024-02-09,39.4957160949707,39.84670307323734,38.95948764225692,39.50546779947008,7769400
2024-02-12,39.563968658447266,39.914951933403856,39.27147701720487,39.310476398595284,6677300
2024-02-13,39.00823974609375,39.095986501320276,38.374516486511915,38.842497941324744,8855300
2024-02-14,39.81746292114258,40.10020289807609,38.94974701603085,39.368981128260195,8961800
2024-02-15,39.97344970703125,40.38293204077224,39.778456525598855,40.15869118383995,7291500
2024-02-16,39.115482330322266,39.61271513389284,38.97898821771407,39.5347163728678,7674100
2024-02-20,39.58346176147461,39.86620167728732,38.842492164680905,38.96923828542203,8190900
2024-02-21,39.73945999145508,39.95395287831039,39.11548474153331,39.48597144086906,5903000
2024-02-22,41.065406799316406,41.328647039469246,39.914951106434636,39.97345017730826,12389000
2024-02-23,40.77222442626953,41.05563349942517,40.49858280910195,41.016545035289774,9103400
2024-02-26,40.840633392333984,41.23154412509906,40.68426835362063,40.81131238455008,7783300
2024-02-27,41.02631759643555,41.299955494751636,40.81131426030905,41.114273167756686,7119400
2024-02-28,41.055633544921875,41.16313520949577,40.55722114230438,40.57676723841205,7376400
2024-02-29,41.309730529785156,41.72996229089635,41.03609263065667,41.21200004578443,10294100
2024-03-01,41.202232360839844,41.36837233373349,40.58654330747154,41.24132455776036,5332300
2024-03-04,40.62562942504883,41.49541017216966,40.273807161486125,40.938359497540894,8206500
2024-03-05,40.850406646728516,40.918816121630634,40.234717644572676,40.3129020319104,7123200
2024-03-06,41.06541061401367,41.29995632355235,40.78199779762066,41.026318419744946,6435500
2024-03-07,41.808143615722656,42.25769639321016,41.182683420306624,41.24132171164069,9519200
2024-03-08,41.28041076660156,42.2870104590478,41.133816913432874,41.857007539409025,8222400
2024-03-11,41.71041488647461,41.729960982661986,40.99699915180037,41.1045008168126,8031400
2024-03-12,41.78860092163086,41.78860092163086,40.66472820648256,41.29018845283242,15141900
2024-03-13,42.91246795654297,43.459747416130284,41.66154773809919,41.710411110125335,12386600
2024-03-14,42.08177947998047,42.912467989165485,41.79836670276249,42.81474124503889,9658300
2024-03-15,42.140411376953125,42.50200850909127,41.98404635939255,42.00359245259214,8026800
2024-03-18,42.453147888183594,42.658380034068756,41.65177658493419,42.34564995124151,8313200
2024-03-19,42.746334075927734,42.795197450617174,42.23814677747722,42.38473690154554,5358600
2024-03-20,44.34907531738281,44.417484785538036,42.62905624595793,42.96133240329889,9632600
2024-03-21,44.954986572265625,45.00384994249781,44.18293264727412,44.46634541387144,9868900
2024-03-22,44.55430221557617,45.10158167035216,44.54453103247137,44.954987827526146,6666100
2024-03-25,44.38816452026367,44.554304465726226,43.55747597706032,44.446802805962776,8827000
2024-03-26,44.886573791503906,45.07225607587994,44.40770385132709,44.544526497117545,7468400
2024-03-27,46.235233306884766,46.420915627300786,45.00385535201796,45.16022039237793,10201400
2024-03-28,46.782501220703125,46.96818723794479,46.1765872571577,46.22545062505014,13599400
2024-04-01,47.12455749511719,48.082293778903846,47.11478258362954,47.39819536818869,13772800
2024-04-02,45.83454513549805,46.3525036041782,45.34590394526048,46.245001945840116,9990900
2024-04-03,45.512046813964844,46.391602576190735,45.443637335573605,45.72705016207272,11209100
2024-04-04,44.83771896362305,46.97796614472739,44.62271563590089,46.147277569860805,10628300
2024-04-05,45.01362609863281,45.4045367993407,44.41748327241429,44.94521663280803,7632900
2024-04-08,45.94204330444336,46.31341165480316,45.24817370543049,45.267719800505894,9977500
2024-04-09,46.2450065612793,46.41114652112045,45.37522575233461,46.07887032947494,13330700
2024-04-10,45.18954086303711,48.12138813094591,44.68135355590186,46.76296243193077,34952500
2024-04-11,46.54796600341797,46.79228662571257,45.521820135388005,45.678185184535074,14073300
2024-04-12,45.79545211791992,45.88340767969458,45.042944251189276,45.727042650765895,16612000
2024-04-15,45.59022903442383,46.733647742834435,45.23840674628617,46.19614312619603,12122000
2024-04-16,45.492496490478516,45.70749981861541,44.60316962596222,45.54135986649964,11692900
2024-04-17,46.79228210449219,47.095237260921415,46.07886640368888,46.6359170704536,13841600
2024-04-18,46.762962341308594,48.092067030004095,46.723873877786694,46.90955619563458,12255100
2024-04-19,46.48932647705078,47.64252008189129,46.42091700286844,46.71410099622658,9271700
2024-04-22,47.90638732910156,48.06275237584051,46.71410151769407,46.71410151769407,10442100
2024-04-23,48.111610412597656,48.49274993870752,47.10501076897045,47.32001035434431,10669300
2024-04-24,46.85091781616211,48.15070522265094,46.65546431482726,48.08229575157643,10329500
2024-04-25,48.746849060058594,48.80548362040569,45.80522683344895,46.21568739606183,12946800
2024-04-26,48.78593826293945,49.098672077684476,48.062751335440204,48.62957321958529,9983000
2024-04-29,49.30390167236328,49.58731448520428,48.619803193381706,48.69798758093928,9601300
2024-04-30,48.93253707885742,49.577543414035645,48.639353058874065,48.70776253926895,11063500
2024-05-01,48.883670806884766,49.35276595673285,48.160480120845925,48.90321690413304,10368700
2024-05-02,49.87071990966797,50.02708494526966,49.09866964340517,49.440716993772455,8196100
2024-05-03,50.378910064697266,50.47664054751407,49.66549431629984,50.19322773940042,9165900
2024-05-06,51.72755813598633,51.79596760628,50.50595512640425,50.77959300757895,8541200
2024-05-07,51.01414108276367,51.33664233022422,50.82845504425216,50.955502797754285,6583900
2024-05-08,51.092323303222656,51.551647229805894,50.77959322964496,50.97505045764016,5125500
2024-05-09,51.5516471862793,51.69824103916106,50.83823147353024,50.94573313523866,4601700
2024-05-10,51.40505599975586,51.942564336178286,50.97505305865465,51.74710709820983,6118900
2024-05-13,51.88484191894531,52.73669614843547,51.6988021694772,51.855465059212605,7137400
2024-05-14,51.95337677001953,52.393988537684386,51.83587681251384,52.31565896781816,5549600
2024-05-15,52.149208068847656,52.41357739844467,51.89463227097903,52.20795805380409,5655300
2024-05-16,51.41484832763672,52.36461917574627,51.37568540746042,52.21774982102503,4801100
2024-05-17,51.600887298583984,52.10024907336423,51.33651798188699,51.43443088356538,4535300
2024-05-20,51.88484191894531,52.12962791760301,51.45401617081951,51.47359949892867,4470500
2024-05-21,51.14068603515625,51.77713107150867,50.93506671023166,51.61067466432857,6094900
2024-05-22,50.504249572753906,51.30714735807447,50.07342382004865,51.121107606628854,6309900
2024-05-23,50.132171630859375,50.64132693961483,49.46635343749746,50.57278716104561,6112500
2024-05-24,50.75881576538086,50.79798241460391,50.04404122517793,50.3769502732993,5197700
2024-05-28,49.23134994506836,50.680482346646286,49.15302038194543,50.6315259028023,6060800
2024-05-29,48.859283447265625,48.95719634590237,47.27306759635927,47.90951264291107,10796100
2024-05-30,49.064903259277344,49.1040699131733,48.359918429700976,48.95719682863232,4909200
2024-05-31,49.95592498779297,50.0146749696902,49.17261057151865,49.348856782072595,7780900
2024-06-03,49.73072052001953,50.56299135673921,49.40760123402916,50.37695535686264,5403300
2024-06-04,48.82011795043945,50.31820699887389,48.271795993724524,49.54468238184865,7232200
2024-06-05,49.760093688964844,50.62174138394236,48.7613664428827,48.95719597380545,10234100
2024-06-06,49.37822723388672,50.58257378408669,49.25093748089849,49.93633895873213,5228700
2024-06-07,49.38801574707031,49.65238504173337,48.94740399110269,48.957193786399486,4743500
2024-06-10,49.4467658996582,49.80904808912413,48.96698375538915,49.25093637679048,3734400
2024-06-11,48.26200485229492,49.143232141751504,48.02700866735725,49.08448589687032,7120800
2024-06-12,49.56427001953125,50.12238182082413,48.761372209420855,48.90824530876659,6810000
2024-06-13,49.12364959716797,49.446768889709396,48.320751866482716,49.35864578584698,5250400
2024-06-14,47.703895568847656,48.594916435041064,46.431005415596076,48.48721000036859,12323500
2024-06-17,48.673240661621094,48.7417804334008,47.48847748070052,47.59618390353646,5288500
2024-06-18,48.545955657958984,48.878860993447866,48.15429660952647,48.545955657958984,5026600
2024-06-20,48.57533264160156,48.712412198911125,48.25221334068234,48.33054665065226,5303100
2024-06-21,48.350128173828125,48.56553729793123,47.70389333124349,48.526374379545544,9374800
2024-06-24,48.36970901489258,49.319476035630935,48.31095903762669,48.38928860551041,6695400
2024-06-25,47.792015075683594,48.81032189238318,47.664725322919566,48.516579469582574,7726200
2024-06-26,47.17515563964844,47.45910828055727,46.16663857003027,46.90099652988142,10964200
2024-06-27,47.586395263671875,47.625561918753284,46.8716206165563,47.145783466988355,6504900
2024-06-28,46.45058059692383,47.48847437112776,46.04913178772803,47.41014107414458,11892900
2024-07-01,45.94143295288086,46.900997323579446,45.76519047586078,46.81287421750051,9064600
2024-07-02,45.73581314086914,46.30371842638428,45.549777134478546,46.01976578362671,6361900
2024-07-03,46.40163040161133,46.479963709141664,45.931641761842364,46.16663794929569,3543200
2024-07-05,45.06019973754883,46.16663331700191,45.001449762795964,46.16663331700191,9605500
2024-07-08,45.38331985473633,46.31350733922561,45.31478007815542,45.84351869904041,7404000
2024-07-09,45.91205978393555,46.6170446318715,45.29519804199158,45.40290447544155,9369500
2024-07-10,45.882686614990234,46.303718817076295,45.51061086393185,46.14705593270505,11416100
2024-07-11,44.05168533325195,44.09084825021739,41.290496122193,42.11297714066774,33857200
2024-07-12,42.71025466918945,43.94397804011758,42.64171489693094,43.53273567142905,16717000
2024-07-15,42.103187561035156,42.710255731192966,41.82902846518406,42.7004659356858,12563800
2024-07-16,45.06019973754883,45.08957285735661,42.25984777166327,42.33818107133375,15554000
2024-07-17,44.80562210083008,45.0699913954399,44.35521681451889,44.38459367067829,7160500
2024-07-18,43.9831428527832,45.82393445814579,43.660027303223416,44.79583409480084,10441500
2024-07-19,44.49230194091797,44.90354436250172,43.13129238081691,43.80690413017494,8789800
2024-07-22,42.9158821105957,43.983145454964344,42.64171925838246,43.71877986929182,14486000
2024-07-23,42.700462341308594,43.121494480288916,42.33818017583851,42.925664970392006,10772600
2024-07-24,42.044437408447266,42.98441838415628,41.917151391693594,42.573176006945296,7120100
2024-07-25,42.563392639160156,43.08233778542219,41.62341152150054,41.84861793775495,9293100
2024-07-26,43.209625244140625,43.35649460128461,42.4556839250269,43.052962355437636,8721400
2024-07-29,42.27943420410156,43.25857811112543,42.26964067335428,43.20962166280175,7832300
2024-07-30,42.475948333740234,43.32094814588662,42.33839092211796,42.64298501082325,6087700
2024-07-31,42.26961135864258,43.173562187052276,42.11240235595575,42.495599065745004,7718200
2024-08-01,40.776123046875,42.62333159824182,40.255368939903846,42.564376817993725,9729500
2024-08-02,39.135250091552734,39.98024602749627,38.89943474439231,39.95077051466039,9378300
2024-08-05,37.26838684082031,38.05443168129623,36.64937488912663,36.85571095697204,19882800
2024-08-06,37.55333709716797,38.23130021066336,36.973628203660354,37.563161019903454,7541400
2024-08-07,36.66903305053711,38.152696466737396,36.63955753503582,38.064266172075406,10595700
2024-08-08,38.919090270996094,39.01734448915593,37.101357249773805,37.140660436301005,9297300
2024-08-09,38.6144905090332,39.05664192193188,38.18216676539762,38.830654254929804,8279500
2024-08-12,38.37868118286133,38.5260624970754,38.13304191101337,38.319726408281,10284000
2024-08-13,38.811004638671875,39.00751680419545,38.41798030762473,38.64397173427941,7616400
2024-08-14,38.015140533447266,39.17455844564645,37.975841090103884,39.04682869550283,5936300
2024-08-15,39.479148864746094,39.8721732466863,38.58502195658251,38.64397673832102,9742600
2024-08-16,39.449668884277344,39.57739860802091,39.095947730185905,39.40053803097519,4633800
2024-08-19,39.76408767700195,39.89181740338598,39.312108555120666,39.52827232001355,5246900
2024-08-20,39.42019271850586,39.84269260261165,39.36124168696618,39.793565493609194,4108400
2024-08-21,39.479148864746094,39.73461208929643,39.2138579691602,39.62653394501324,6508200
2024-08-22,39.439842224121094,40.02937874541985,39.371063525526594,39.54792410710043,4620900
2024-08-23,40.6582145690918,40.71716559731702,39.39071498803815,39.73460847987847,6033500
2024-08-26,40.26519012451172,41.218271725509915,40.09815721407093,40.89402607843129,6110900
2024-08-27,40.0981559753418,40.41257394258845,39.78373800809514,40.34379524651311,5348200
2024-08-28,39.72478485107422,40.22588733547667,39.439842385356165,40.06867834545257,7586900
2024-08-29,40.83507537841797,41.14949335790378,39.93112087627778,39.940948546475575,8824200
2024-08-30,41.74885559082031,41.86676140113824,41.080716418755166,41.17897063599375,8652000
2024-09-03,41.630943298339844,41.99449212419537,41.3165253260352,41.365652431428195,7690200
2024-09-04,41.630943298339844,42.12222184858558,41.424607206794526,41.542513009369294,7096300
2024-09-05,41.43443298339844,43.12443247130616,41.33617876821415,42.07309662657046,18941400
2024-09-06,41.296875,42.28925980088151,40.75646932779777,41.40495688407204,8498200
2024-09-09,42.918094635009766,43.30129130615412,41.81763172718226,41.81763172718226,12176000
2024-09-10,42.64297866821289,43.23251141552511,42.04361825115605,43.15390505019933,7184800
2024-09-11,43.50762939453125,43.56658417285723,42.27943295725873,42.751059939392405,6984900
2024-09-12,43.49781036376953,45.73803971786905,42.11240477665664,45.47274880780593,13654900
2024-09-13,44.39193344116211,44.87338435767033,44.067687774480184,44.1364664768385,9391400
2024-09-16,44.52949142456055,45.09937639225901,44.27402820507524,44.27402820507524,7171400
2024-09-17,45.86576843261719,46.6026863010742,45.01094475469132,45.15832607948786,8579600
2024-09-18,46.10158157348633,47.133269621911296,45.639782242755594,45.99350343099751,7584000
2024-09-19,46.307918548583984,46.96623002603078,46.052451596024035,46.85814814211373,6676800
2024-09-20,46.1212272644043,46.33739101803342,45.708555096375335,46.2391368108335,9728200
2024-09-23,46.33739471435547,46.60268559274673,45.68890714989617,46.052452243325064,5449600
2024-09-24,46.96622848510742,47.05465877376023,46.052450085081,46.543728633561535,6652700
2024-09-25,47.899658203125,48.33198197398048,47.123437201403654,47.14308879300952,9203400
2024-09-26,50.90628433227539,51.083144908849285,48.79378508328598,49.12785464479691,17920400
2024-09-27,50.640995025634766,51.53512185775598,50.31674937588632,51.112621994957806,10931300
2024-09-30,49.904075622558594,50.709772138474044,49.393145484731605,50.562387075350884,8083200
2024-10-01,49.08855056762695,50.09075923390966,48.2239030402973,49.91389866055637,10546000
2024-10-02,47.55576705932617,48.518672606424516,47.35925488176042,48.518672606424516,8142000
2024-10-03,46.632164001464844,47.654024393164924,46.08193436605578,47.57541801773033,9561800
2024-10-04,48.420413970947266,48.78396280624911,47.50663554389429,48.21407787404059,8574400
2024-10-07,48.60710144042969,48.81343753401135,48.056868109387345,48.21407709709117,7103400
2024-10-08,49.73704147338867,50.306926414805325,49.02960287996964,49.059078394816,8425800
2024-10-09,50.090763092041016,50.97506602691896,49.73704191808984,49.91390250506543,9670500
2024-10-10,49.558616638183594,50.75101830189919,48.5731599721273,49.77541454844716,16893700
2024-10-11,50.583492279052734,50.77072769156639,48.72097602960725,49.24327061688234,8037200
2024-10-14,52.406585693359375,52.59382110620453,50.327271530800644,50.603198193776414,9581400
2024-10-15,51.963130950927734,53.50044474473913,51.785748445518,53.05698848121479,9175400
2024-10-16,55.491065979003906,55.65859180708404,52.42629515934597,52.47556724059196,18957900
2024-10-17,54.456329345703125,55.23484095167616,54.25924103567022,54.69284058064858,8349900
2024-10-18,54.98848342895508,55.422086785384835,54.06215547886978,54.74211925251781,8222100
2024-10-21,54.29866027832031,54.407061112028,53.658115707022105,53.88477028694783,6869400
2024-10-22,54.00302505493164,54.41691881335403,53.3821862969075,54.2789554802862,5701400
2024-10-23,53.85520935058594,54.28880893876091,53.4511722600173,53.598988507267926,6624000
2024-10-24,53.97346115112305,54.94906112909028,53.332912825178624,54.476042388376044,5724600
2024-10-25,53.33291244506836,54.46618908774879,53.086548284417724,54.20011534313985,5982900
2024-10-28,54.574588775634766,55.81626246522332,54.554879192089714,54.692842517686366,10898800
2024-10-29,56.50608444213867,56.5356469386786,53.80593156800132,53.90447948849906,9524100
2024-10-30,57.609798431396484,58.21092762667073,56.289286288091766,56.289286288091766,11089000
2024-10-31,56.38783264160156,58.230635587452255,56.26957513292553,57.45212390515348,7749400
2024-11-01,57.54082107543945,58.32918575160607,56.653912224459255,56.653912224459255,9588400
2024-11-04,56.06262969970703,57.274740960157345,55.98379512041587,56.979104709182444,7959800
2024-11-05,57.44226837158203,57.77732377910613,56.24986674097694,56.25971965330761,5390600
2024-11-06,61.41366195678711,61.74871738904866,59.45260520616552,59.62013104268678,16683600
2024-11-07,59.5511474609375,61.56147998993819,59.53143787623527,60.75340581324125,7400000
2024-11-08,60.16212844848633,60.812529694877895,59.620128036363155,60.024165117315206,4646000
2024-11-11,62.63562774658203,62.911554413205835,59.94533146934329,60.19169563860565,8087400
2024-11-12,63.118507385253906,63.1776323839231,61.896539370095695,62.280866898322,6598700
2024-11-13,63.52253341674805,64.78391669918852,63.07908094097793,63.32544509828075,8528900
2024-11-14,63.9068603515625,65.2865011242916,63.68020953911629,64.07438617266402,7311800
2024-11-15,63.138206481933594,64.88246142269465,62.931261490211945,64.48828478233196,9852600
2024-11-18,62.320281982421875,63.14806574246531,61.47278863770848,63.14806574246531,6628900
2024-11-19,63.80832290649414,64.21236377235854,60.39864354219753,60.79282397643594,9800400
2024-11-20,62.7144660949707,64.10396370196669,60.76326220825546,63.167775291443924,10922900
2024-11-21,62.418827056884766,64.10396085816244,62.36955497410074,63.75904500101741,9931500
2024-11-22,62.418827056884766,62.69475372785046,61.985227465478815,62.527227894540985,6625400
2024-11-25,63.552101135253906,64.23206867118799,63.039666954065716,63.39443197121063,7901300
2024-11-26,63.207191467285156,64.98101651587902,63.05937521938163,63.91672148672271,5499600
2024-11-27,62.69475555419922,63.463414353053665,62.31042803438152,63.13821183061158,5557400
2024-11-29,62.891845703125,63.14806654788341,62.635628617585525,62.724319870122066,3111400
2024-12-02,62.48780822753906,63.29588616748845,62.2414440563598,63.06922782189088,6299600
2024-12-03,61.660030364990234,62.60606797067434,61.16730197546068,62.48781420976865,5337600
2024-12-04,63.32544708251953,63.33529623584532,61.85711500492976,62.0049312484119,5301200
2024-12-05,64.8134765625,66.51831976990015,64.39958659946775,65.67082650172719,9380100
2024-12-06,63.59151840209961,66.13399844270984,63.23675339557549,66.0058917808575,8635300
2024-12-09,61.354530334472656,63.916719920074236,61.29540534044802,63.53239242203871,6331700
2024-12-10,61.85711669921875,63.31559214499326,61.43337002303615,62.75388213409426,6552600
2024-12-11,62.55678939819336,63.0495177366409,61.758568136589545,62.064061059745825,7100300
2024-12-12,60.73369598388672,62.86228225330735,60.497184727631584,62.675043078999856,8166400
2024-12-13,60.62529754638672,61.38409966789882,60.05373084737018,61.38409966789882,5835600
2024-12-16,60.16212844848633,60.911077616585004,59.659547205045996,60.52674636075554,6105200
2024-12-17,59.925621032714844,60.39863977986726,59.57085603254583,59.95518352965598,5537800
2024-12-18,58.02368927001953,61.07860341636696,57.461979273815125,60.093146755065355,8171800
2024-12-19,59.50187301635742,59.72852759260574,58.01383138378018,58.82190552839373,9403300
2024-12-20,60.04387664794922,60.94064208884852,58.959875788565526,58.959875788565526,13918600
2024-12-23,60.62529754638672,60.664716717191794,59.0190020486606,59.71867541396509,7196400
2024-12-24,61.650169372558594,62.034496864553915,60.37892939194424,60.51689272145858,3218400
2024-12-26,61.492496490478516,61.93594897579669,60.812528995782245,61.098312326619265,4478100
2024-12-27,60.369075775146484,61.48264289849175,60.16213077040291,61.08846247410669,7175400
2024-12-30,59.83692932128906,60.29023848057911,58.496707668415155,59.294925153421815,5153300
2024-12-31,59.62012481689453,60.22125394958118,59.216087757760356,59.67925356672586,4326500
2025-01-02,58.2109260559082,59.88620317149497,57.74776021121745,59.39347482921762,8639300
2025-01-03,58.14194107055664,58.24048522970061,55.904954073176434,58.16165065422917,9207000
2025-01-06,59.16682052612305,60.06358596299211,58.74307384899843,59.423037611277515,9652900
2025-01-07,60.29024124145508,60.68442542536965,59.07812995086337,59.42303829237439,9074200
2025-01-08,60.52674865722656,60.96035201075169,59.01900111048065,60.06358656489605,9062400
2025-01-10,65.97632598876953,67.98665864829557,63.57181664648168,64.04483167317116,27227200
2025-01-13,64.1532211303711,65.44417434814042,62.40896631156655,65.34562267650291,12375500
2025-01-14,65.325927734375,65.74967443031285,64.3995959994322,65.53287274609745,6989800
2025-01-15,64.54741668701172,66.30152848715902,64.16308915859466,66.15370847197438,8808600
2025-01-16,65.21752166748047,65.46388583099944,63.89700584143121,64.48828584862683,6427000
2025-01-17,64.86275482177734,66.0255939411804,64.68537232836205,65.72995394600912,5978000
2025-01-21,67.34609985351562,67.51363318808099,65.78908415297505,65.78908415297505,11875200
2025-01-22,66.79425811767578,68.9622675048878,66.22269139135673,68.75531496866594,11612600
2025-01-23,66.46904754638672,67.66145670034416,66.21283423254567,67.19829087529975,8116300
2025-01-24,66.20297241210938,66.961770659903,65.72010079987707,66.4000607179569,5186700
2025-01-27,66.78439331054688,67.28697830305653,65.08941420204007,65.36534085881007,4157600
2025-01-28,66.66615295410156,66.73513462825727,65.30621778011947,66.64643960809215,5175900
2025-01-29,67.43479919433594,67.53334335613665,66.59716254137348,67.31654168911253,4841300
2025-01-30,67.57276916503906,68.09506004050313,66.81397077432376,67.0110591172934,6381000
2025-01-31,66.29166412353516,68.21330906111334,66.22268246024389,67.80926823438058,4482900
2025-02-03,65.51316833496094,66.07487838418284,64.02512653078284,64.19265237459115,5711800
2025-02-04,68.05563354492188,68.11476605620034,65.57228610591491,66.321235261796,7789200
2025-02-05,68.05563354492188,68.43996103526298,67.03075773119974,67.70086855100124,5467300
2025-02-06,66.93222045898438,68.35128058071665,66.28182291548264,68.14433556603707,6000400
2025-02-07,67.14900970458984,67.75013881041906,66.48875561078954,67.19828554019037,5313900
2025-02-10,65.22737884521484,66.92236550632504,64.88246299886235,66.86323299408416,6825700
2025-02-11,63.80832290649414,64.94159964327008,63.1480687055548,64.70509213457086,7899000
2025-02-12,65.36534118652344,65.45402867588521,63.6703545510812,63.99555704894949,7642300
2025-02-13,63.128353118896484,65.84821568688204,60.31980305771253,65.5131640213265,12609600
2025-02-14,64.43901824951172,64.57698159725116,62.97068975231987,63.414142295991155,6049800
2025-02-18,63.40427780151367,65.16824612251001,63.08893197151887,63.83788113717063,6876200
2025-02-19,64.0940933227539,64.94158653618557,62.89183515865613,63.0199455595563,7614200
2025-02-20,62.8228645324707,64.53755708278257,61.60089657221414,64.15322957182367,8671600
2025-02-21,59.127403259277344,63.37471932083524,58.752928652720584,63.01995805902359,12798800
2025-02-24,60.595733642578125,61.38409824430105,59.36391277763013,60.43806072223354,11226700
2025-02-25,60.8913688659668,61.3151155370622,58.95001801277244,60.65485760985027,9713100
