Price,Close,High,Low,Open,Volume
Ticker,OTIS,OTIS,OTIS,OTIS,OTIS
Date,,,,,
2023-11-06,76.99430847167969,77.23395709208624,76.15074796070697,76.35205192422902,2205100
2023-11-07,76.56295776367188,77.02307910272978,76.24661977213405,76.6108831083463,1841700
2023-11-08,77.50236511230469,77.83787173001681,76.4287439356259,76.62045991331975,2355500
2023-11-09,77.3106460571289,78.1446185717448,77.15726743028272,77.83786863154789,1762100
2023-11-10,78.6335220336914,78.89234669812754,77.30107598640068,77.52155598523525,2053400
2023-11-13,78.39385986328125,78.74854247391397,77.84746127114194,78.45137319503405,1250800
2023-11-14,80.46444702148438,80.71367639499769,79.01696687662903,79.56336560086616,2133500
2023-11-15,80.13851165771484,81.13545097606689,80.10975498823782,80.66574164311629,1852100
2023-11-16,80.77377319335938,80.97589925139216,80.09039251809729,80.11926662019302,1426900
2023-11-17,81.37052917480469,81.48603292316125,80.89890171989975,81.2646525746518,1775300
2023-11-20,81.62078094482422,81.89028233877887,80.52352107323038,81.3705265032825,1667500
2023-11-21,81.71702575683594,82.08277657882641,81.19246004884172,81.43789723083196,1346200
2023-11-22,81.75553894042969,82.18866517032905,81.42828197329624,81.9480378551932,1003300
2023-11-24,81.85179901123047,82.05392510094997,81.12028982222381,81.21653929208588,788800
2023-11-27,82.00577545166016,82.22715578402428,81.06252061064208,81.27427379550464,1423100
2023-11-28,81.1395263671875,81.96728484492533,81.0817708232173,81.9576576970366,1637800
2023-11-29,81.16840362548828,82.01540908859556,81.09140112610693,81.69777928616939,1714500
2023-11-30,82.57366180419922,82.65066429948689,80.84114237703747,81.38015250068898,2903000
2023-12-01,83.49767303466797,83.69979908530632,82.32822788239696,82.5832922327284,1662500
2023-12-04,83.96929168701172,83.99816578502542,82.886468951328,82.90090600033486,1516500
2023-12-05,82.62178802490234,83.95968259829483,82.47741751640908,83.65167994123821,1803700
2023-12-06,83.20892333984375,83.68055816871716,82.7469230031617,83.08379977852631,2032700
2023-12-07,83.41105651855469,83.92118525460995,82.99717724042935,83.56505418256998,1678700
2023-12-08,84.21954345703125,84.47941767433393,83.4495332652224,83.4495332652224,3062900
2023-12-11,85.19168090820312,85.2013007118033,84.21954467919349,84.36392251017298,1447900
2023-12-12,85.7018051147461,85.98093361530844,84.97029619407787,85.36492842212294,1616400
2023-12-13,86.05795288085938,86.48145194415237,85.15319186422703,85.72106877918557,3047400
2023-12-14,87.27070617675781,87.61721007136366,86.43332788426228,86.77983177886813,3603800
2023-12-15,86.8087158203125,87.13596545638019,86.36114517879267,86.88571098309343,5291100
2023-12-18,86.13494873046875,86.84721084618567,85.52857056063016,86.7798354939814,3078700
2023-12-19,86.45256805419922,87.01082510097257,86.11569133402969,86.51994339823312,2702800
2023-12-20,84.96068572998047,86.5103261636861,84.91256467493477,85.97132334965373,1995800
2023-12-21,85.08580780029297,85.86543783874991,84.78742497917342,85.61518341104501,2394000
2023-12-22,85.76918029785156,86.11568413631066,84.99917013608442,85.34567397454352,1628300
2023-12-26,86.26969146728516,86.48626189820536,85.21093288327447,85.8269381446393,1788800
2023-12-27,86.25043487548828,86.81831167909733,86.08199285767955,86.27930897148723,1421600
2023-12-28,86.30819702148438,86.62582681554834,86.06756972477451,86.19270061881552,908900
2023-12-29,86.1156997680664,86.54882597308095,85.99056887163277,86.20232207172432,1091700
2024-01-02,85.11468505859375,85.8076928266641,84.75855402684591,85.06655666339249,1660600
2024-01-03,84.36393737792969,85.05694521407328,84.19068541889379,84.84519200376687,2146300
2024-01-04,84.39280700683594,85.10506175917638,84.2965575554433,84.68156270437629,2128300
2024-01-05,84.22917938232422,84.76818216674911,83.99817189468882,84.20992508667351,1930600
2024-01-08,84.27730560302734,84.64306380919906,83.95005599051858,84.24843150114276,3187600
2024-01-09,83.64205169677734,83.93080005334248,83.18004404556562,83.74792829719331,2953900
2024-01-10,83.73828887939453,83.97410624456155,83.23778739533235,83.42065912468664,5041500
2024-01-11,82.89129638671875,83.8682426542109,82.50629123136204,83.73830185381347,3190300
2024-01-12,82.97791290283203,83.42836941721072,82.50628547568635,83.27628838932146,2387800
2024-01-16,83.41105651855469,83.55542703376811,82.42929295492578,82.59291776774295,1929100
2024-01-17,82.24640655517578,83.08379218601257,82.21753245469215,82.66028579661986,1864200
2024-01-18,83.70942687988281,83.81530348008658,82.40041377132924,82.40041377132924,2168600
2024-01-19,84.48904418945312,84.71042450453542,83.1607843290434,83.87303897795633,2025200
2024-01-22,84.64306640625,85.28794584600087,84.56606390328673,84.7200615658504,1599700
2024-01-23,85.02806091308594,85.38419196785814,84.373561693552,85.05694235809118,1760900
2024-01-24,84.7104263305664,85.5718687275479,84.67192508609774,85.5670588257499,2174100
2024-01-25,85.64405822753906,85.97130777868426,85.06654692468781,85.4804261086052,1747300
2024-01-26,85.30717468261719,86.03868361868538,85.17724124774503,85.75955511224672,1640100
2024-01-29,85.97132110595703,86.06757055689907,84.96068351265959,85.00881190981181,1485400
2024-01-30,86.6258316040039,86.6258316040039,85.47082345329562,85.81732736718065,2581000
2024-01-31,85.12429809570312,88.6711414019038,84.58528806357386,87.73750649931507,4270400
2024-02-01,86.22157287597656,86.22157287597656,84.28692739565258,85.79806649294628,3526400
2024-02-02,87.5594711303711,87.83378245898398,85.94245523231507,86.44295683114434,2051500
2024-02-05,87.4824447631836,87.80007450408861,86.51993573743101,86.62581231773268,1580000
2024-02-06,88.49308776855469,88.53158901322062,87.45357619265897,87.80970719829774,1546500
2024-02-07,88.32946014404297,88.98396664999368,88.05033895687396,88.45459103142417,2226200
2024-02-08,87.46321105957031,88.36796468731217,87.07820592229014,88.21396703841742,1441200
2024-02-09,87.66532897949219,87.67494878309502,86.89531877629703,87.4632029534098,2087200
2024-02-12,87.91558837890625,88.21878113221638,87.52096341838181,87.52096341838181,1942000
2024-02-13,86.71244812011719,87.53058679420971,86.01944768198858,87.40545590160805,1871800
2024-02-14,87.42469787597656,87.51132016477347,86.83756677403802,87.38619663316865,1668500
2024-02-15,89.09609985351562,89.13474576022655,87.85946032257827,88.27489460602938,2604600
2024-02-16,88.14929962158203,89.6467972829451,88.07201517380444,89.14440783214631,1967600
2024-02-20,87.9367446899414,88.26523121122716,87.43436264503457,87.73385920809713,2790000
2024-02-21,88.57439422607422,88.63235940266448,87.73386231074902,88.30388024071529,2771000
2024-02-22,89.27967834472656,89.7820604591463,88.5502487330509,89.60815754050985,1785100
2024-02-23,90.35205841064453,90.65639031833332,89.51153389752771,89.56949907196253,1671400
2024-02-26,90.64190673828125,90.73851782754514,89.83036474332023,89.94629510205544,1613400
2024-02-27,90.67089080810547,91.09598845295037,90.0622343019488,90.94140481084176,1356200
2024-02-28,91.70462799072266,91.85921160422818,90.56459963945277,90.67087403099971,1501700
2024-02-29,92.07177734375,92.33262802588973,91.37616569677238,92.15872511414533,2401600
2024-03-01,92.43889617919922,92.58381649100122,91.44378800695378,91.96549670686905,1698900
2024-03-04,92.1587142944336,92.59346783727636,91.94616549714945,92.36159977249041,1292300
2024-03-05,91.33750915527344,92.25532546707021,90.80613716152612,91.99447481529154,1491400
2024-03-06,91.96549224853516,92.44855501715492,91.55005797268404,91.78192603775473,1086800
2024-03-07,93.65620422363281,93.82044378240536,92.17803345277535,92.3905748618592,1659500
2024-03-08,94.32283020019531,94.37113942372424,93.5112883157683,93.83976744871659,2389600
2024-03-11,93.04755401611328,94.56437091064764,92.60797247079931,94.11029807103503,1880400
2024-03-12,94.14894104003906,94.33733524574214,92.87365548505971,93.16349612658153,1450700
2024-03-13,94.97014617919922,95.03777467404734,93.53061377736304,94.16826018960508,2716500
2024-03-14,95.15370178222656,95.62710860098473,94.48708017599746,95.09573660889,3307100
2024-03-15,95.16336822509766,95.47252811129538,94.35182628793603,94.35182628793603,4137700
2024-03-18,94.71894073486328,95.8251511404473,94.65131224767848,95.50149999670917,1438100
2024-03-19,95.4918441772461,95.4918441772461,94.81555925228939,94.97014287568113,1596300
2024-03-20,95.96525573730469,96.0715301408993,94.94599295443142,95.34693595509232,1709600
2024-03-21,96.82510375976562,96.92654281473943,95.60681790856808,96.03288110393582,1816400
2024-03-22,95.97490692138672,96.95069577369765,95.78168476314526,96.95069577369765,1231000
2024-03-25,95.68507385253906,96.46763317703386,95.51117096143435,96.09084480813245,1658000
2024-03-26,95.2889633178711,96.20678704159727,95.2889633178711,95.68507834379521,1808600
2024-03-27,96.47730255126953,96.49662181995905,95.62711468081712,95.79135426301474,1501600
2024-03-28,95.90728759765625,96.65603643158988,95.73338469023265,96.61256254747236,1587500
2024-04-01,95.23100280761719,96.19712843511496,95.2213394874752,95.74304821083844,1226800
2024-04-02,94.43878936767578,95.18753827675103,94.39048013317249,94.97981741353202,1411900
2024-04-03,94.92184448242188,95.22134107322866,94.22623283968665,94.43878166062838,1374000
2024-04-04,93.8880844116211,95.7333804414858,93.8301192353703,95.54982159304056,1879900
2024-04-05,94.45809173583984,94.57402945532837,93.67553239941299,94.20690440004418,1595500
2024-04-08,94.70928192138672,95.00877846874359,94.09096218887102,94.79623704959032,1449500
2024-04-09,95.76236724853516,95.80101315508139,93.97502908279844,94.95081795297018,1718800
2024-04-10,94.0040283203125,95.01362785152685,93.95571908962272,94.44844523303432,1238000
2024-04-11,94.65132141113281,94.72861322424178,93.64654995357516,94.09096682252226,1475000
2024-04-12,92.90264129638672,94.02527435002686,92.39058853644234,93.84944025728804,1537300
2024-04-15,92.79637908935547,94.5015904089849,92.36161808933947,94.34217877940779,1475800
2024-04-16,92.72874450683594,93.14417883734147,91.83507531893736,92.62247009408193,1192700
2024-04-17,91.74327850341797,93.34705040482794,91.26021574337199,93.34705040482794,2506100
2024-04-18,92.25532531738281,93.02822869413342,92.01379393351735,92.04277652022876,1967000
2024-04-19,91.88819885253906,93.02822726166777,91.72395928306824,92.66110221738838,2339700
2024-04-22,93.02823638916016,93.58859101510762,91.93651709732747,92.19736777025972,2007000
2024-04-23,94.16826629638672,94.40979770378652,93.1799172416987,93.35671693462751,2074800
2024-04-24,90.2071304321289,93.62721520157613,89.86898064843908,93.62721520157613,4222900
2024-04-25,89.8689956665039,90.76749272532872,89.4245787967883,90.4679961627048,2219300
2024-04-26,89.07677459716797,90.51630700341765,88.99949015349968,89.8496780014759,2314100
2024-04-29,90.2071304321289,90.641883909799,89.04777554008902,89.3279527880582,1714800
2024-04-30,88.11064910888672,90.12985538476141,88.0430206137686,89.77238627002103,1997800
2024-05-01,88.33287048339844,89.68544789835246,87.5020018158247,88.19761347899842,1937400
2024-05-02,88.66134643554688,88.97050634444857,87.9560788484994,88.7483015757446,1958100
2024-05-03,88.99950408935547,89.98494908174705,88.73864601690039,89.36662920986326,1788700
2024-05-06,89.9366226196289,89.96561257731301,89.125080707343,89.5211957152108,1319600
2024-05-07,90.70952606201172,91.01868593895485,90.0815429888905,90.48732131627757,1705900
2024-05-08,91.31818389892578,91.45344825743382,90.46799606701512,90.4969786542122,1664900
2024-05-09,92.8736572265625,92.9219664580399,91.34718428265816,91.36650355267682,1800300
2024-05-10,93.81079864501953,93.88809046563995,93.0089125907286,93.32773582257252,2485500
2024-05-13,93.31806182861328,94.16825701628578,92.71423336961992,93.97502748683618,1746900
2024-05-14,93.78180694580078,94.49673778971258,93.38569930276492,93.89774466547013,1606900
2024-05-15,93.97503662109375,94.90252371069668,93.3953627183071,94.00402658154363,2144400
2024-05-16,93.66462707519531,94.28543595750082,93.28147448401677,93.88773373631713,2517300
2024-05-17,93.88773345947266,93.92653493958053,93.2669245789977,93.89743567965603,1627100
2024-05-20,94.1690444946289,94.28059413148354,93.50943409303562,93.99444152360051,1288500
2024-05-21,95.20695495605469,95.25545125611532,93.37362755962276,93.87803200388218,1869700
2024-05-22,95.74046325683594,95.75016547756412,94.39214320003344,94.85775358684792,2101100
2024-05-23,94.21754455566406,96.03147508256014,93.73253710575214,96.03147508256014,2439700
2024-05-24,94.64435577392578,94.73166096535189,93.98474533003184,94.54735576171744,1345700
2024-05-28,92.3939208984375,94.82866041371086,92.25811940202797,94.69285891730134,2176200
2024-05-29,91.94769287109375,92.45695206079866,91.36568554027016,91.55968551700312,1668900
2024-05-30,93.49972534179688,93.65493126103786,91.93800093240588,92.04470315172767,2657000
2024-05-31,96.22547149658203,96.47767743326114,93.7325335934734,94.00414397177265,7140200
2024-06-03,95.86656188964844,96.2642640986594,94.50853972593642,96.1090655831461,2469100
2024-06-04,96.23516845703125,96.50677141985815,95.40095512799105,95.5367566094045,2059600
2024-06-05,97.75809478759766,97.76779700821227,96.1866754768247,96.53587401206518,1740700
2024-06-06,96.4291763305664,97.8162904116907,96.10906966540279,97.8162904116907,1508200
2024-06-07,95.70166778564453,97.0305833816956,95.59496556106184,96.20607224679604,1916200
2024-06-10,94.81896209716797,95.8908318814987,94.63465688703938,95.61437406630584,2339900
2024-06-11,93.60643005371094,94.552193022315,93.09232338363006,94.51824635196806,2041200
2024-06-12,94.5279541015625,95.05176306365904,93.78104584488193,94.62496151725306,1617000
2024-06-13,94.51824951171875,94.6637458189635,93.33967761865416,94.23694431666887,1307600
2024-06-14,94.21754455566406,94.30484974497392,92.89930058253464,93.4997356019698,1774300
2024-06-17,94.54735565185547,95.17786683141692,93.81208120295504,94.18844746641241,1590900
2024-06-18,93.60643005371094,94.56674265255307,91.79249967756401,93.93623153994179,2647300
2024-06-20,93.70343017578125,94.25633832741529,92.93711757954709,93.25722424644727,1557500
2024-06-21,93.0438232421875,93.78103660516696,92.69461730186175,93.7519373435775,2522400
2024-06-24,93.96533203125,94.38243867214774,92.97591283627153,93.36392021860377,1355200
2024-06-25,92.7916259765625,94.05748827676656,92.36481706574584,93.89744233583646,1750900
2024-06-26,92.87892150878906,93.16992892285289,91.81190665826497,92.16111259489118,2094500
2024-06-27,93.12142181396484,93.44152847760051,92.34540700526486,92.72371218933404,1391000
2024-06-28,93.37361907958984,94.22722936951531,92.52000138903936,93.6646190554025,4754300
2024-07-01,92.10291290283203,93.83439307246398,91.93801214399845,93.71314120850522,2967400
2024-07-02,93.07291412353516,93.34452447537532,91.89919714114245,91.9574030597066,1793100
2024-07-03,93.61612701416016,94.27573735018673,93.33482184431975,93.47062331932887,1317700
2024-07-05,93.97503662109375,93.97503662109375,92.75282323051579,93.42212844898675,1640000
2024-07-08,94.47944641113281,95.05175161149455,94.08173677647393,94.42124048860597,1822600
2024-07-09,93.42212677001953,94.53764531492462,93.3445312073801,94.19814160142114,2927000
2024-07-10,93.96533203125,94.08075958360149,93.02441653429754,93.31541652057776,1860100
2024-07-11,96.26426696777344,96.78807584941535,94.06233662146222,94.40184032235264,2191600
2024-07-12,97.20519256591797,97.80563498809606,96.70078807250715,97.00149032431207,1393900
2024-07-15,96.4582748413086,97.49619038947328,96.30306891978364,97.24398446730807,2214300
2024-07-16,96.63288879394531,97.15669773773269,95.62407239116517,96.57468286644016,2564400
2024-07-17,95.96356201171875,97.47678269291195,95.84715757446334,96.38066866110219,1881100
2024-07-18,95.75016021728516,97.27308316039918,95.24575577652075,95.24575577652075,2870900
2024-07-19,94.79955291748047,96.12846850274012,94.52794254762273,96.00236923863271,2410600
2024-07-22,96.48738098144531,96.52618246459328,94.40184751615578,95.80836612729517,1739600
2024-07-23,95.43006134033203,96.73473253953824,95.29425984902537,96.29337399247848,2340700
2024-07-24,88.68846893310547,90.79339964019317,87.50020207591899,87.50020207591899,5838200
2024-07-25,90.240478515625,92.14170669571567,88.08704440737793,88.756357008759,4281200
2024-07-26,90.67698669433594,91.19109335386199,89.03765931532784,91.08439113388953,2466100
2024-07-29,90.240478515625,91.17169186501884,89.93007406582706,90.60908888769033,1466500
2024-07-30,91.00679779052734,91.55970598852632,90.1725843829322,90.68669109678414,2026300
2024-07-31,91.6664047241211,92.53456477184655,91.36084767350701,91.7731069512998,2060800
2024-08-01,91.47240447998047,92.08351117903642,90.54603851028469,91.6664044922003,2687900
2024-08-02,91.46269989013672,91.83130286405736,89.8233724470241,90.80308950479784,3107000
2024-08-05,90.61878204345703,92.19020870455408,89.76517167234451,90.05617167583424,3733300
2024-08-06,90.58968353271484,92.27265983904338,90.41508056892604,90.94859168067674,3123200
2024-08-07,89.697265625,92.33570694405459,89.57115897038508,91.38508922739145,2143600
2024-08-08,89.85247802734375,90.55088994336592,89.44992095350801,90.38598918559025,2477800
2024-08-09,90.59938049316406,90.72063233873826,89.15406056609474,89.75546498374254,1554300
2024-08-12,89.5226821899414,90.67214755760288,89.38688068661546,90.63820088208485,1499000
2024-08-13,89.6487808227539,90.57029947508585,88.80487254399551,89.87188751981903,1722600
2024-08-14,89.34806823730469,90.2986786439513,89.20256452998605,89.58086972863893,1830200
2024-08-15,90.41507720947266,90.71577942458158,89.3771616856889,90.22107721274925,2539600
2024-08-16,89.73322296142578,90.8339425930317,89.53840039495503,90.03518864980417,1675000
2024-08-19,90.25923919677734,90.2689747520062,89.50918526774849,89.81115097771719,2293900
2024-08-20,90.34689331054688,90.65860197133061,89.52378565411402,90.25922873332053,1521800
2024-08-21,91.52555847167969,91.55478000270745,90.47841397400082,90.72680441945879,1360900
2024-08-22,91.29176330566406,91.82750862431111,90.99369184898835,91.66191502209588,974700
2024-08-23,91.75933074951172,92.32430507621272,91.31124996921413,91.73010922084123,1063300
2024-08-26,91.22357177734375,92.26584825755886,90.88264160750148,92.0807686946215,1085700
2024-08-27,90.71704864501953,91.31124446457028,90.60016253738397,90.99953579134046,1301400
2024-08-28,90.98981475830078,91.42815259533232,90.51250497020972,90.80473514937886,978500
2024-08-29,91.39891815185547,92.32430120229215,90.83394384886074,91.56451176185426,1194900
2024-08-30,92.23663330078125,92.24150107793977,90.95083411745158,91.61321596533176,1765400
2024-09-03,92.56782531738281,92.80160497239005,90.89238835443486,91.54503468190033,2363200
2024-09-04,91.81777954101562,93.20098637180301,91.30151272612466,92.48989698317496,1443200
2024-09-05,90.03518676757812,91.91518176232286,89.48969845630575,91.72036663164583,1153000
2024-09-06,89.06110382080078,90.88752369509392,88.81271339331664,89.88907934413604,1861600
2024-09-09,89.30462646484375,90.14234497500226,88.99291777025371,89.723485719923,2121000
2024-09-10,89.762451171875,90.10338139893204,89.30949517386082,89.69426512646359,1326300
2024-09-11,90.09363555908203,90.40534424705254,87.99933932816081,89.72348381452997,1486900
2024-09-12,90.31768035888672,90.39560938941082,88.97830580260447,90.113122227552,1763200
2024-09-13,91.73985290527344,91.9931185418794,90.32742450950157,90.65861174591426,1306700
2024-09-16,92.35353088378906,93.00617725846126,91.82752104818488,92.22690177644282,1829000
2024-09-17,93.60035705566406,93.80979038767825,92.39248685876073,92.39248685876073,1901200
2024-09-18,91.55476379394531,93.9997330239474,91.40864873295254,93.9997330239474,2484900
2024-09-19,93.88284301757812,93.96077204393282,91.92979417178519,92.71393734914184,2244800
2024-09-20,93.04512023925781,93.6782805434515,92.58242874332727,93.27890730745652,7946600
2024-09-23,93.75621795654297,94.38937831739895,92.81134890858084,93.09383606747724,2607700
2024-09-24,96.36677551269531,97.17527242851094,95.18812687442332,95.18812687442332,3969500
2024-09-25,96.96096801757812,97.33599493614749,96.01123127860954,96.53236582492742,1982600
2024-09-26,100.70148468017578,101.28106978274107,98.64615289662368,98.87019700708984,3515300
2024-09-27,101.72427368164062,102.50841685044465,100.94987349895493,101.30541445920393,3657100
2024-09-30,101.24698638916016,101.97755439000927,100.55538290682964,101.73403172305956,3276300
2024-10-01,101.08138275146484,101.39309145994768,99.3621133611533,101.39309145994768,2712100
2024-10-02,102.09442901611328,102.37691616976828,100.0926726219528,100.80862977669261,2778400
2024-10-03,101.59764099121094,102.65939605716038,101.21774629497942,101.9190852045233,2843600
2024-10-04,101.85090637207031,102.4353666522802,100.83785129988667,102.41588067935524,1506000
2024-10-07,101.32489776611328,102.25028826614071,100.82811692652386,101.39308380870719,1451800
2024-10-08,98.52925872802734,101.20800768912105,97.83765534260603,100.0196160518514,2269100
2024-10-09,100.23391723632812,100.37028931628022,98.26138242254255,98.50003727831921,1591800
2024-10-10,100.31185150146484,100.55537414720068,99.04845143744694,99.83454176498321,1817900
2024-10-11,101.33464050292969,102.63505051815791,100.58459403624526,100.58459403624526,2408400
2024-10-14,102.59121704101562,103.35392715189049,100.67225745698752,101.11060266613632,2794600
2024-10-15,101.77298736572266,103.2536017816914,101.72427986389181,103.04904365110026,2350400
2024-10-16,102.40613555908203,102.74707319267416,101.30541592683502,101.4612739801024,2132700
2024-10-17,102.48406219482422,103.57504624708078,102.22106102572246,102.8347353747738,1657100
2024-10-18,103.26333618164062,103.38996527146121,102.5230253193554,103.1074781341192,1135200
2024-10-21,102.7860336303711,103.49712301610971,102.26003126272157,102.81526259010386,1091000
2024-10-22,100.2923583984375,102.48406205425576,100.23878312291532,102.48406205425576,2339900
2024-10-23,100.19496154785156,100.67226386972203,99.60076567641785,100.1170325148094,1722000
2024-10-24,99.83454132080078,100.58946300556737,99.18190241674556,99.87350583575171,1430500
2024-10-25,98.63641357421875,100.34107207820195,98.50490926588665,100.32158610496393,1505400
2024-10-28,98.82148742675781,99.85402850618756,98.48055720645048,99.3864617528222,1492600
2024-10-29,98.74356842041016,99.35237505541676,98.02273601372278,98.24678012536272,2162900
2024-10-30,95.73361206054688,97.12656175695042,93.65880199459782,94.64263546927405,3765300
2024-10-31,95.65569305419922,97.10709338548736,94.75953149417961,94.77901746776172,2425500
2024-11-01,96.86356353759766,97.64283149336359,95.8894730190996,95.9479160720588,3060600
2024-11-04,96.86356353759766,97.71783985215265,96.5713334093599,97.16552922018138,1613600
2024-11-05,97.5649185180664,98.31496501360562,96.70771402976843,96.85382910679391,1622400
2024-11-06,97.95454406738281,99.96117566906179,96.15247802265866,99.96117566906179,2935000
2024-11-07,98.32469940185547,99.37671151465112,98.18832732368342,98.48055002045743,1662200
2024-11-08,97.43828582763672,99.0757319606613,97.34087824968367,97.79870204095704,2689000
2024-11-11,98.8896713256836,99.17215848258802,97.85713770037322,97.85713770037322,1612600
2024-11-12,97.14604949951172,99.08448752689033,97.01941297734415,98.87018642634904,2451400
2024-11-13,97.78894805908203,98.20780728573683,96.76615002626514,96.9707155782053,2324300
2024-11-14,97.13630676269531,98.17858331022967,97.11682079074842,97.65257354347577,1980700
2024-11-15,96.91138458251953,98.0066521766541,96.49088079253842,97.16564459669186,1855200
2024-11-18,98.54450225830078,98.78898103556857,96.51044450171699,96.51044450171699,1851400
2024-11-19,98.0653305053711,98.94545563665375,97.56659168749417,97.98709550239029,1755100
2024-11-20,97.48835754394531,98.50539013112527,96.54466560403071,98.25113011910527,1881900
2024-11-21,97.74261474609375,98.31958855533641,96.9602871147364,97.67416098508873,2564100
2024-11-22,98.96501159667969,99.56154044349674,97.70350760091311,97.73284386208434,1820000
2024-11-25,100.19718170166016,100.57368110966432,99.44907723619876,99.49308162571997,2311800
2024-11-26,99.71800994873047,100.16785002652522,99.1997161082474,99.94292625717756,1179800
2024-11-27,100.255859375,100.73014882662265,99.46375047929648,99.82558177606136,1373400
2024-11-29,100.70569610595703,100.93061239152888,99.71799980685078,100.0309323274419,1060600
2024-12-02,99.55176544189453,100.95018440746487,99.0725816456435,100.7350418803155,1444500
2024-12-03,98.82809448242188,99.8646895289399,98.34989556556367,99.71800077641473,1352200
2024-12-04,98.89656066894531,99.20949323191103,98.11423299198145,98.7889894009664,1210100
2024-12-05,96.93096160888672,98.35871696890067,96.81360909375773,97.5470455262862,1989300
2024-12-06,97.59593963623047,98.22180476538242,97.11675581789471,97.6252758983937,1475700
2024-12-09,98.6423110961914,99.37574751244699,98.06533723573514,98.29026101951665,1864500
2024-12-10,97.85018920898438,98.57385180431264,96.65713151166545,97.82085294772254,1915000
2024-12-11,96.80381774902344,98.60318548869833,96.62779272515199,97.94798413463809,1587200
2024-12-12,96.09972381591797,96.31486635454577,95.10225359061741,95.94326126294378,1780100
2024-12-13,95.63032531738281,96.35398045373543,95.18537212465965,95.91392161183602,1471400
2024-12-16,94.06566619873047,95.92369912429562,93.92386431553571,95.85524535820534,2225800
2024-12-17,94.21233367919922,95.03378621258068,93.39284336247592,93.83094740113278,1851200
2024-12-18,91.77732849121094,94.77952747939199,91.73821099281999,94.01675491301829,2215200
2024-12-19,90.81897735595703,92.93127007677647,90.71727036632309,91.81644746783564,2299500
2024-12-20,91.49374389648438,91.98270149740343,90.63318120479116,90.91677750863232,4294200
2024-12-23,91.4448471069336,91.54263712904917,90.79062312972682,91.10257829907883,1220100
2024-12-24,91.92401885986328,92.02180887710865,90.82875126837493,91.2785913164237,442900
2024-12-26,92.07070922851562,92.26628926643136,91.37639039474455,91.46439917353656,605100
2024-12-27,91.45462036132812,92.28585419678824,91.1221327958644,91.59153534458422,789700
2024-12-30,90.52560424804688,91.19058684195235,89.91929417507703,90.84831803499375,1957400
2024-12-31,90.5647201538086,91.10257645591318,90.09531761189002,90.75052641469932,865100
2025-01-02,90.20289611816406,91.60131515506843,90.04643356555636,91.32750009232927,1278400
2025-01-03,90.83854675292969,91.21015186109422,90.14422782244002,90.23223661349165,1284700
2025-01-06,90.25180053710938,91.34706831783089,90.11489299713186,90.81899318038845,2037700
2025-01-07,90.0855484008789,91.1612535987384,89.82150712612844,90.03664965788047,2160300
2025-01-08,89.76282501220703,89.8801775063239,88.37418740587347,89.4792287470995,2814100
2025-01-10,88.76535034179688,89.5330172765081,88.5208715668035,88.6577865448279,2227600
2025-01-13,89.1467514038086,89.17608766546901,88.12971872114333,88.48176878286979,2870700
2025-01-14,89.75304412841797,89.92418225040463,88.86314529242709,89.59658159654151,1856600
2025-01-15,90.2126693725586,91.34216013681244,90.03664435339564,90.65272819001586,1773000
2025-01-16,91.14168548583984,91.33727298484821,90.0268628546429,90.6722904100202,1425100
2025-01-17,92.67700958251953,92.8921520955668,91.59153069915386,91.91423700782472,1869800
2025-01-21,93.39089965820312,93.62559721227102,92.53033698602039,92.68679953509873,2041000
2025-01-22,93.2833251953125,93.97764405377792,92.18708016772801,93.08774515044072,1927900
2025-01-23,94.075439453125,94.64263206093187,93.17575925785258,93.39090179604835,2471500
2025-01-24,94.53504943847656,94.79909068942483,93.92874686099536,94.07542815496662,1557500
2025-01-27,95.5814208984375,95.78678217652187,93.87985069366684,94.69152202673855,2136900
2025-01-28,93.75272369384766,95.45429388552772,93.35177492002929,95.06312635180008,3229300
2025-01-29,92.55967712402344,94.74042388790524,89.89974653018827,91.99248450544661,3861000
2025-01-30,93.25399017333984,94.85777043747248,92.54989006500833,94.78931667476807,2499600
2025-01-31,93.31265258789062,93.76249261706508,92.59877877714194,92.74546006640554,1789100
2025-02-03,92.46188354492188,92.97039615732906,90.82387262889641,91.9142459689825,2002100
2025-02-04,92.34452819824219,92.93127579787489,91.82623436088495,92.83348577475286,1575100
2025-02-05,92.46188354492188,92.77970299506377,91.40671073457355,92.00226221512843,1421000
2025-02-06,93.92875671386719,93.93853049389053,92.78459027457143,92.89216154203429,1756300
2025-02-07,92.7356948852539,94.26124012222674,92.44231735772816,94.24168510214524,2284300
2025-02-10,93.93852996826172,93.97276058085419,93.09752231511291,93.55714364426409,1870300
2025-02-11,94.54483795166016,94.8284342433215,93.51802404946909,93.71361155797722,1710400
2025-02-12,94.60350036621094,94.69151660086098,93.39088778661986,93.74293780342046,2178400
2025-02-13,95.85523986816406,96.05571426483964,94.62307214911047,95.11202972486522,2142500
2025-02-14,94.98141479492188,96.26760612106841,94.8243272418476,96.18905859917929,2267800
2025-02-18,95.83560943603516,95.88470351357749,94.92251502496138,95.16797043126397,1647000
2025-02-19,96.51306915283203,96.55233542618252,95.21706490183308,95.44287968176901,1767900
2025-02-20,97.22979736328125,97.38197852139858,96.071247509953,96.40507076805001,1757200
2025-02-21,96.58179473876953,97.93670586765339,96.1546972435624,97.00397833186229,2744900
