Price,Close,High,Low,Open,Volume
2023-11-07,27.244400024414062,27.52707459355407,27.069219833322368,27.5111504415821,8516765
2023-11-08,27.236434936523438,27.415595250271934,27.140882769190906,27.148846659751896,5643746
2023-11-09,27.005517959594727,27.39967248470016,26.97764797107161,27.351896398617686,4749169
2023-11-10,27.36781883239746,27.479296964565716,26.890058001569084,27.073200258361595,7729021
2023-11-13,27.284212112426758,27.423560238648342,27.033387663137898,27.379766098509414,5466169
2023-11-14,28.020763397216797,28.183999567823463,27.658460806394096,27.658460806394096,7039506
2023-11-15,28.215848922729492,28.570189427923207,28.056594701914623,28.10835273203757,6471403
2023-11-16,28.1043701171875,28.25566225858141,27.92520980363544,28.068538054477088,6282115
2023-11-17,28.35519790649414,28.359178037060868,28.116315660564545,28.27556988620927,4782629
2023-11-20,28.41093635559082,28.502508398350432,28.152148009439784,28.319364312831205,4727420
2023-11-21,28.207889556884766,28.383069772359704,28.1840033256021,28.35121964905756,5249157
2023-11-22,28.391027450561523,28.48657961448014,28.136221075136927,28.211867143214118,4219306
2023-11-24,28.474639892578125,28.562228179442787,28.279553590152055,28.331311625063087,1734901
2023-11-27,28.35519790649414,28.383066080161328,28.06057749830515,28.23973782155858,6754379
2023-11-28,28.383068084716797,28.681670459486345,28.267609806552013,28.426864043444073,5886092
2023-11-29,28.587146759033203,28.799230003220522,28.519121056179948,28.55113282973384,4745823
2023-11-30,28.62716293334961,28.755213676237737,28.49911401459811,28.64717188800273,10396978
2023-12-01,28.975299835205078,29.099348424162205,28.51912156513553,28.64717230990955,10586027
2023-12-04,28.715198516845703,28.87526103854796,28.371064186392683,28.715198516845703,10648167
2023-12-05,28.363061904907227,28.61916157666492,28.18699258251401,28.495112984633792,7486914
2023-12-06,28.263019561767578,28.65517242701068,28.215000992483645,28.487107434516922,6424081
2023-12-07,28.29903221130371,28.59114576930703,28.223002205324004,28.37906254845217,6959680
2023-12-08,28.367061614990234,28.583145181366426,28.295031935394963,28.347052661271782,5554360
2023-12-11,28.563140869140625,28.671180838848816,28.21500437594807,28.287032238511348,6796682
2023-12-12,28.375064849853516,28.539127694676953,28.283028038250595,28.539127694676953,5661432
2023-12-13,28.767215728759766,28.831241094438063,28.19499324132557,28.259016782867402,8971343
2023-12-14,29.379453659057617,29.511504718804524,28.975296169195826,28.979296500369937,11818550
2023-12-15,29.303424835205078,29.55152199173894,29.13936017462767,29.471491651254482,20508351
2023-12-18,29.447479248046875,29.567527489700982,29.223391385922906,29.46748637625435,9033005
2023-12-19,29.659564971923828,29.735594984148044,29.411467805354935,29.555525342672187,7726870
2023-12-20,29.319433212280273,29.715588252979387,29.30342641366656,29.59153966803044,8903467
2023-12-21,29.75560188293457,29.76760652560639,29.491499744154577,29.519511185101003,4839989
2023-12-22,30.22378921508789,30.48789139269893,29.871652370227558,29.899661991155696,7544991
2023-12-26,30.615936279296875,30.75599348611257,30.243792350934328,30.259799149447062,6021605
2023-12-27,30.784006118774414,30.792006782135523,30.531906785023434,30.531906785023434,4822781
2023-12-28,30.82802391052246,30.97608179271967,30.73598891571703,30.759998203417293,4441337
2023-12-29,30.784006118774414,30.860032486208123,30.62794393154318,30.751992520510065,4118209
2024-01-02,31.016090393066406,31.108129019340467,30.60793257668528,30.60793257668528,6142300
2024-01-03,30.820018768310547,31.02810168828987,30.539909811307385,30.788008817754783,6899691
2024-01-04,30.635948181152344,30.948068906709594,30.583925628043936,30.74799030244077,6553141
2024-01-05,30.68796730041504,30.872037271792227,30.539907608747658,30.543909764346832,5181042
2024-01-08,30.679960250854492,30.711973844517388,30.407853825401837,30.407853825401837,5049592
2024-01-09,30.535905838012695,30.607935519022913,30.375843325803523,30.379845481453142,5351688
2024-01-10,30.483884811401367,30.583922278442866,30.31581982373883,30.37184087824753,5370330
2024-01-11,30.31582260131836,30.475885117040942,30.14375361838338,30.475885117040942,6678855
2024-01-12,30.22378921508789,30.543914282828855,30.09173812628237,30.543914282828855,4283597
2024-01-16,29.49950408935547,29.803622330909683,29.28742083937016,29.719589826913868,10440715
2024-01-17,29.2434024810791,29.403464990876753,29.09934676950218,29.14736534002782,7958700
2024-01-18,29.347442626953125,29.427474795332245,29.155368341461774,29.355446938272987,5783561
2024-01-19,29.483495712280273,29.555525393130157,29.15536820142967,29.34344215449436,8258167
2024-01-22,29.767608642578125,29.871650102557325,29.455487910913888,29.471494710326848,4855763
2024-01-23,29.887653350830078,29.927669434981876,29.647560494192454,29.87965086365435,4733873
2024-01-24,25.69001579284668,26.610374713532426,25.577971860223663,25.790055083550676,49556650
2024-01-25,25.654003143310547,26.022146729899045,25.41791062440049,25.8460774235701,16726654
2024-01-26,25.878089904785156,26.13419138433201,25.74603883348771,25.858082774755314,10983006
2024-01-29,25.413908004760742,25.730032684097147,25.329875508681724,25.722028373141477,11685905
2024-01-30,25.189821243286133,25.565969150695018,25.161811626115618,25.337880936993674,9742118
2024-01-31,24.729644775390625,25.273857728916223,24.697632999827775,25.217834841510314,10196218
2024-02-01,24.793668746948242,24.941726620800438,24.52556261722429,24.88970589233634,8708443
2024-02-02,24.953733444213867,25.045770266009924,24.46554336307948,24.533569072294,10693338
2024-02-05,24.493555068969727,24.825682954619992,24.489552912807305,24.569583267098054,17112639
2024-02-06,26.306257247924805,26.418301191459314,25.457927920274393,25.782053283653195,19532275
2024-02-07,26.602378845214844,26.810458140820423,26.30626123064887,26.450318793652812,9758131
2024-02-08,26.850467681884766,26.870474810467833,26.382284820640194,26.61037484234214,7131521
2024-02-09,27.08255958557129,27.102566715299968,26.63838598284756,26.802450648687014,7859754
2024-02-12,27.3986873626709,27.578757022934187,27.098569438095325,27.098569438095325,7031619
2024-02-13,26.746429443359375,27.158589447278768,26.450313709844394,26.98252013974647,8470399
2024-02-14,27.070556640625,27.098568083311118,26.65039412101655,26.982521980851956,7156855
2024-02-15,27.390684127807617,27.60676955275868,27.106572992127315,27.130582281106676,5806983
2024-02-16,27.390684127807617,27.682797751768764,27.35867235054742,27.426698061276657,6594249
2024-02-20,27.198604583740234,27.42269062972757,27.090562804117262,27.24262099702262,6635357
2024-02-21,27.634775161743164,27.690798043986053,27.11857552362975,27.230617639842393,9135297
2024-02-22,27.982913970947266,28.070946809044802,27.65478643365297,27.65478643365297,5515881
2024-02-23,27.994918823242188,28.227009212241374,27.986914511256078,28.114965261666466,4694677
2024-02-26,27.974905014038086,28.162978951031604,27.834851468219938,27.882870035258893,5427690
2024-02-27,27.850860595703125,28.13096953491399,27.722809856793635,28.062942009825647,7006763
2024-02-28,28.01582145690918,28.0560572160992,27.66175154482823,27.681870341498485,5633708
2024-02-29,27.838787078857422,28.052034582401582,27.444481412389237,27.46057424854884,15717835
2024-03-01,27.987659454345703,28.156647083454203,27.70601096029743,27.734176176532372,5106474
2024-03-04,28.01984977722168,28.084226634731863,27.875003223436835,27.895120188967812,5299108
2024-03-05,27.76234245300293,28.07215434096719,27.685895054103195,27.814648761108078,5258478
2024-03-06,28.277355194091797,28.40208478155602,27.85488608156059,27.967543288801746,6185559
2024-03-07,28.643497467041016,28.8768619685849,28.49462678779655,28.514743753150924,5777108
2024-03-08,28.727989196777344,29.178623494266713,28.68372930841059,28.820529431647685,5251547
2024-03-11,29.029754638671875,29.267141415330258,28.699823958909974,28.74005972080909,5017566
2024-03-12,28.98549461364746,29.130341154820478,28.711894368664694,29.08608310084559,5385387
2024-03-13,29.685588836669922,29.76203623566373,29.126319621190294,29.126319621190294,7419994
2024-03-14,29.69765853881836,29.7298478817705,29.49245927263851,29.564882543054928,6365526
2024-03-15,29.54476547241211,29.87067204248967,29.464295778628554,29.609142327929376,12765229
2024-03-18,29.580974578857422,29.918951665793507,29.516599562998636,29.697657734133745,5996749
2024-03-19,29.661449432373047,29.84250762385006,29.516602879191435,29.54074397138837,4247030
2024-03-20,29.979307174682617,29.995401847217835,29.564884488644154,29.605120252906843,4240099
2024-03-21,30.200599670410156,30.349470340266837,30.007470945904466,30.007470945904466,4313711
2024-03-22,30.474199295043945,30.58283420035211,30.313258083203873,30.369588516130722,4876795
2024-03-25,30.55467414855957,30.66733135839195,30.397757046010167,30.401779338692958,3700437
2024-03-26,30.39373016357422,30.651235740410478,30.35349440133869,30.5788124688769,3608183
2024-03-27,30.77998924255371,30.79205795357895,30.510411288092218,30.627094447559188,3476255
2024-03-28,30.848390579223633,31.001285385082713,30.751824376804308,30.751824376804308,4694438
2024-04-01,31.061634063720703,31.08979928050534,30.76791685315428,30.888622304873273,3724815
2024-04-02,30.912763595581055,30.97714228244928,30.771941179046344,30.96506990304852,4093592
2024-04-03,31.02944564819336,31.16624760976572,30.880578643540222,30.981163466062252,4806529
2024-04-04,30.478221893310547,31.3593734707812,30.462127222688324,31.262809115348855,5609569
2024-04-05,30.389705657958984,30.54259861790548,30.144270629440406,30.530529906951077,5309863
2024-04-08,30.69147300720215,30.73573106392541,30.43396741774246,30.43396741774246,3981262
2024-04-09,31.093822479248047,31.1300322795328,30.570763091870628,30.77998831414204,4706627
2024-04-10,30.655258178710938,30.924836136237165,30.446036616051362,30.679401103487724,4551755
2024-04-11,30.675376892089844,30.779989507280696,30.38165967890111,30.771941254327167,5344518
2024-04-12,29.693635940551758,30.57881357088042,29.50855362857905,30.498342043509318,7631509
2024-04-15,29.548789978027344,30.224742384251215,29.36773178907918,30.01551897674976,4334504
2024-04-16,29.19874382019043,29.504531591718184,29.122296418770816,29.40796722535686,5530938
2024-04-17,29.40796661376953,29.60109534247574,29.198743212954245,29.359684431592978,5214502
2024-04-18,29.585002899169922,29.68961552453395,29.367733063007286,29.633286919134648,4517339
2024-04-19,29.729848861694336,29.939070427026397,29.58902460847587,29.63328449795626,5597141
2024-04-22,29.73789405822754,29.918952232793924,29.48038848746071,29.665470788400988,3572811
2024-04-23,29.693635940551758,29.73387170423731,29.500507209502217,29.50855362857905,3679166
2024-04-24,29.758010864257812,29.7620349906104,29.42003560685646,29.548787474482975,3737243
2024-04-25,29.57292938232422,29.709729506439984,29.29128271531551,29.5930481804931,3528118
2024-04-26,29.65742301940918,29.830436612351047,29.532693441289844,29.66949356457716,5126072
2024-04-29,29.733871459960938,29.84250637028382,29.580976659702355,29.81434298667093,5349537
2024-04-30,29.17057991027832,29.72582687590995,29.13839056394702,29.56890977353493,7957266
2024-05-01,31.508251190185547,31.86232301830845,30.856441644966065,30.94898189494075,16109317
2024-05-02,31.282928466796875,31.78587091332949,31.045541686282192,31.773798533828096,7665686
2024-05-03,31.250741958618164,31.536410912923294,31.037492606186444,31.536410912923294,5715446
2024-05-06,31.59676742553711,31.66919070018892,31.379493933280273,31.463989587858087,4853851
2024-05-07,31.902555465698242,32.03935743903841,31.69333388123315,31.737591940610223,4527377
2024-05-08,31.463987350463867,31.91462347289814,31.403632791728448,31.773797391949216,5738390
2024-05-09,31.70540428161621,31.74161775740829,31.375477213875204,31.564581842173144,6256303
2024-05-10,31.68930435180664,31.938763494514355,31.540433691426266,31.801961544496727,4537176
2024-05-13,31.733564376831055,31.866342208883548,31.649068725833786,31.777822431414805,2979613
2024-05-14,31.524343490600586,31.8462222589992,31.43582371123484,31.834153547627384,4350039
2024-05-15,31.472034454345703,31.7939205689681,31.42375227081263,31.761731223845572,2768576
2024-05-16,31.210506439208984,31.528364757503716,31.142107290877497,31.528364757503716,3910518
2024-05-17,32.15201187133789,32.156035997897305,31.773798999272984,31.99911707188816,6627231
2024-05-20,32.135921478271484,32.35319131429752,32.07154278502566,32.11580451224527,4201381
2024-05-21,31.995094299316406,32.139937166869004,31.910598652584575,32.13591670890173,3187543
2024-05-22,31.604808807373047,31.882433166218465,31.46801052521793,31.721493794959446,4713797
2024-05-23,31.75769805908203,32.37329755808281,31.105885098586906,32.188213461679105,26359549
2024-05-24,32.63885498046875,32.70725412112626,32.143960822727394,32.18821887442925,16313184
2024-05-28,33.029136657714844,33.24641012745706,32.550339002959426,33.0814429620379,12231303
2024-05-29,32.69921112060547,32.97683549119109,32.65495306676023,32.87624700428762,6962070
2024-05-30,32.920501708984375,32.97683213631186,32.52217192829868,32.646901492637646,5734566
2024-05-31,33.2115478515625,33.23176236592246,32.51627174926688,32.94879970447434,9165172
2024-06-03,32.59307861328125,33.20346854872949,32.487981556778365,33.20346854872949,9386964
2024-06-04,32.47584915161133,32.65371107491034,32.318198056670035,32.45563832325361,4502760
2024-06-05,32.58903503417969,32.60520295945849,32.188846636128766,32.42734103972283,4620348
2024-06-06,32.43947982788086,32.60117018716363,32.19289954231725,32.46372988062584,3796276
2024-06-07,32.34245300292969,32.54861156784205,32.010986560408035,32.20097351369282,7016084
2024-06-10,32.2899055480957,32.36670965400119,32.08375065000832,32.23735886181929,4018785
2024-06-11,32.20097732543945,32.3828821798606,32.06758362622609,32.310120975175714,4069214
2024-06-12,32.55265808105469,32.83562077632827,32.475853973557825,32.742645055410286,4557013
2024-06-13,32.37075424194336,32.5324482687124,32.05949858426897,32.41926171289048,3534093
2024-06-14,32.20097732543945,32.43947545642147,32.04332620591327,32.293949361633835,4795774
2024-06-17,32.5081901550293,32.52840098429895,32.08779090163437,32.1362983660485,4396644
2024-06-18,32.62946319580078,32.63754900276095,32.29799302086722,32.54053037549278,3661719
2024-06-20,32.285865783691406,32.722432992104835,32.27373707408219,32.51223519430427,4409311
2024-06-21,32.269691467285156,32.269691467285156,31.942267931115868,32.196930271978935,16469968
2024-06-24,32.77498245239258,33.268142921113224,32.33841157068977,32.382879819270514,6945579
2024-06-25,32.52436065673828,32.94475994342169,32.42330281697054,32.738601360628664,4320642
2024-06-26,32.35054016113281,32.41117633643627,31.994816286299024,32.338411451905095,4355058
2024-06-27,32.3303337097168,32.50010986397492,32.17268258091094,32.50010986397492,5785473
2024-06-28,32.53648376464844,32.59711993910462,32.346496806076104,32.382879247833316,8689084
2024-07-01,32.0433235168457,32.673924256612736,31.90184402273432,32.52840185945516,3752778
2024-07-02,32.07970428466797,32.26565201716566,31.865463603158595,32.015028895556846,4207117
2024-07-03,32.010982513427734,32.20905524748502,31.93013552176312,32.128208255820404,2023374
2024-07-05,31.930139541625977,31.966521982351374,31.67143429531311,31.901842906710094,3560383
2024-07-08,32.12417221069336,32.172679678963206,31.97460690262504,31.998860636759964,3585717
2024-07-09,31.744199752807617,32.09183416802323,31.715903114093088,32.09183416802323,2778853
2024-07-10,32.16459655761719,32.17672158159872,31.651221568072092,31.88971968416353,5477402
2024-07-11,32.62541198730469,32.72242690445912,32.29394189674905,32.33032433339046,5437250
2024-07-12,32.69413757324219,32.9528465337011,32.50415059896062,32.72647711465401,4137568
2024-07-15,32.41926193237305,32.7669000383203,32.37479736460681,32.746689206191824,4593102
2024-07-16,33.23176956176758,33.34090953585704,32.36671346403763,32.36671346403763,4672450
2024-07-17,33.11857604980469,33.377284981177326,33.00539319571504,33.215590977715074,4942520
2024-07-18,32.479896545410156,33.304523517264926,32.36670999428882,32.827534634566625,4913601
2024-07-19,32.19289016723633,32.63754313254688,32.05544990072333,32.63754313254688,3099591
2024-07-22,32.467769622802734,32.52031999794226,32.00694864257475,32.318204304457325,2378050
2024-07-23,32.41117477416992,32.560740068263776,32.188848284469664,32.42329979739563,3090509
2024-07-24,32.17267608642578,32.6294577661421,32.11608650337515,32.33840930360499,3779068
2024-07-25,31.946306228637695,32.56882111638765,31.91397037748877,32.05949276391075,5456131
2024-07-26,32.41117477416992,32.52435762775187,32.12416920920793,32.17671957582656,7180277
2024-07-29,32.70626449584961,32.79115071996695,32.30607605238894,32.597120852935745,3731507
2024-07-30,32.504150390625,32.92050678128501,32.48393955940384,32.552657859722906,7767978
2024-07-31,33.834068298339844,34.40807583554957,33.470262261552556,33.874493648261534,13150258
2024-08-01,33.41366958618164,34.10894581487335,32.867958678439145,33.98363423014784,7052412
2024-08-02,31.982688903808594,32.973052667664874,31.703769151734278,32.9245452051665,7693888
2024-08-05,31.46527862548828,31.820998832573867,30.980200255218477,31.432939084692226,8027293
2024-08-06,31.550161361694336,32.09182926165106,31.501653898576343,31.598668824812332,5061064
2024-08-07,31.21465492248535,32.26565496823445,31.190401188673224,31.873548638617756,4263760
2024-08-08,31.740150451660156,31.796740032264836,31.31166542469807,31.4571878069681,4208790
2024-08-09,31.744199752807617,31.821000176638314,31.404643773651166,31.631013197949496,2351043
2024-08-12,31.663352966308594,31.873550778318574,31.53804138563071,31.78866454698648,2556344
2024-08-13,31.865463256835938,31.889716988166185,31.550161064125437,31.691644234732962,2716474
2024-08-14,31.8331241607666,31.99481447673498,31.667390941950973,31.922053281736606,2693052
2024-08-15,32.451595306396484,32.57690686427446,32.156507631326434,32.20501509338131,3910996
2024-08-16,32.41117477416992,32.504146798764104,32.08779045411342,32.41117477416992,3056093
2024-08-19,32.39500427246094,32.54052666865918,32.277778511981936,32.443511737860355,2763557
2024-08-20,32.039283752441406,32.45159720401808,32.01098711701852,32.28990319743518,4544824
2024-08-21,32.463722229003906,32.54456923229902,32.15650951315044,32.192891954529365,2723166
2024-08-22,32.45564651489258,32.53245063037069,32.23331997600905,32.46777154080059,3807509
2024-08-23,32.7830696105957,32.928592015359,32.43947442955718,32.60116476193271,3166750
2024-08-26,33.00135040283203,33.18729445347435,32.80327764345178,32.96901086494829,3726727
2024-08-27,33.344947814941406,33.43791984656493,32.83965862495675,33.066028034653165,5187017
2024-08-28,33.361114501953125,33.45812943315648,33.118577173944736,33.19538127538365,5142324
2024-08-29,33.72088623046875,33.923001928642186,33.29240109775779,33.50664182140423,3971941
2024-08-30,34.21223449707031,34.3218775845169,33.83457949865478,33.875189832141245,8496211
2024-09-03,33.347293853759766,34.08635842995582,33.197044095735855,33.90768254172696,6278530
2024-09-04,33.176734924316406,33.64778743624378,33.15643160697413,33.42038213698875,5058913
2024-09-05,33.046791076660156,33.278257797816664,32.88029941878415,33.26607358509551,4011376
2024-09-06,32.13717269897461,33.172675258220586,31.91382879194414,32.91684382037103,7239549
2024-09-09,32.30772018432617,32.80719876146176,32.267109852236125,32.32396209579294,7169283
2024-09-10,32.28742218017578,32.45391755388622,32.04783633332062,32.242754134461514,5163117
2024-09-11,32.44985580444336,32.494523849682906,31.601148135759715,32.246815196318444,3830931
2024-09-12,32.652889251708984,32.82750369212907,32.25493093178797,32.44578728447425,3701871
2024-09-13,33.06303024291992,33.2620131181782,32.83968634881001,32.83968634881001,3692550
2024-09-16,33.298553466796875,33.53813923910941,33.05490629117701,33.233582120725565,3473626
2024-09-17,33.64779281616211,33.78991976256512,33.42444888512176,33.47723974002188,4003728
2024-09-18,33.63966751098633,33.97671593596694,33.493479170856,33.733065000133564,4191104
2024-09-19,33.777732849121094,34.18787169458094,33.70463498520378,34.11071612914148,3579742
2024-09-20,33.842708587646484,33.964532206154196,33.19704155841416,33.53408628590502,8502903
2024-09-23,34.155391693115234,34.195998331142796,33.915802162360706,33.94828969415245,3341220
2024-09-24,35.373634338378906,35.44266710936283,34.37873460570555,34.4477710789726,7837288
2024-09-25,34.89851760864258,35.43860292498067,34.723903141448744,35.37363156367152,3338352
2024-09-26,36.21827697753906,36.30761306016462,35.30459432129879,35.373630787636074,7172390
2024-09-27,36.36040115356445,36.571560833892136,36.13299585778525,36.30354890404904,6169546
2024-09-30,36.185787200927734,36.50252857691512,35.76752553610244,36.40100828807721,5262780
2024-10-01,35.702552795410156,36.3685231196801,35.54824535246039,36.222338485095015,4980282
2024-10-02,35.755340576171875,35.986807274152824,35.438599206812256,35.637578376405756,3220764
2024-10-03,35.38580322265625,35.572601855903265,35.17464357450952,35.548237138721646,3186587
2024-10-04,35.54824447631836,35.820317824719396,35.32895827413851,35.69037140550091,2020267
2024-10-07,34.89851760864258,35.27211126630654,34.69547701391261,34.87009148110644,6490045
2024-10-08,34.305633544921875,34.79293165315216,34.21223606749559,34.79293165315216,6093544
2024-10-09,34.77668762207031,35.00815059965556,34.342180384664736,34.41527454110462,3294615
2024-10-10,35.048763275146484,35.07312799558829,34.577710779177494,34.71577629425358,2514280
2024-10-11,35.138099670410156,35.21119383240346,34.833538810963525,35.048763595401375,2365622
2024-10-14,35.26804733276367,35.288350650324034,34.95130225060485,34.95130225060485,2113716
2024-10-15,34.39904022216797,35.39799391401056,34.27315519679918,35.30053501724544,5670514
2024-10-16,34.634559631347656,34.825419695063346,34.35842489647346,34.492432711228524,2269783
2024-10-17,34.6142578125,34.89039255932436,34.480253694228125,34.89039255932436,3384001
2024-10-18,34.5533447265625,34.75232390753282,34.435582520063214,34.699536761523426,4173179
2024-10-21,34.46400833129883,34.70359414617393,34.26909055617568,34.533041092941176,2866088
2024-10-22,34.472129821777344,34.53710117690755,34.04168394997764,34.3706095340672,2939939
2024-10-23,34.26908874511719,34.561465392350335,34.01325732764697,34.29345346571995,2046318
2024-10-24,34.2041130065918,34.43151456821389,33.92797830772846,34.419334060615036,3487727
2024-10-25,33.82646942138672,34.293460613995045,33.7980432910445,34.26503448365282,3177983
2024-10-28,34.07417297363281,34.12290241768901,33.89143570728076,34.106656801481854,2980569
2024-10-29,33.8833122253418,34.041684766516205,33.729004790420966,33.7939761471096,4401663
2024-10-30,33.81427764892578,34.26096542066566,33.757429103231836,33.867068493149155,3280753
2024-10-31,33.70057678222656,34.005137635648055,33.63560172688519,33.70869958971482,4451614
2024-11-01,33.5015983581543,33.87925338047765,33.452868916711445,33.615299154093485,4040056
2024-11-04,33.23764419555664,33.80615928319092,33.034607324010054,33.5787539885937,6407351
2024-11-05,34.788875579833984,35.653825134062615,34.228483224846684,34.496498891466494,12488228
2024-11-06,34.244720458984375,35.629451687633086,34.21629433752712,35.629451687633086,8731626
2024-11-07,35.16246795654297,35.2193202112856,34.39091592241238,34.60613702639119,5424344
2024-11-08,34.179752349853516,35.000037528444274,34.0416868202049,34.78075131904045,6137281
2024-11-11,33.960472106933594,34.301581954147025,33.842709888230985,34.28533633619974,4332592
2024-11-12,33.41632080078125,34.025442535979,33.37571416601441,33.78991442839676,4323032
2024-11-13,33.86707305908203,33.907679697521175,33.41632382281955,33.53408603611935,5412633
2024-11-14,33.737125396728516,34.074173811642,33.62748599604696,33.89549794494744,4360316
2024-11-15,33.23764419555664,33.85894642628662,33.18079564861917,33.73306141860392,4324227
2024-11-18,33.25388717651367,33.34728464834559,33.03054330345177,33.322919929507606,3337396
2024-11-19,33.038665771484375,33.27419387908267,32.790957154368215,33.02242385803304,5065127
2024-11-20,33.23764419555664,33.286373637093014,32.96150945942305,33.103640082472836,3495853
2024-11-21,33.60312271118164,33.74118824454954,33.20516432381397,33.24577096250267,5903061
2024-11-22,33.8345832824707,33.944226382178975,33.56250993749816,33.58281325537087,4641380
2024-11-25,34.28533172607422,34.342183976679074,34.03762310851631,34.10259816700258,6778518
2024-11-26,34.045745849609375,34.269089745367424,33.87519280041191,34.15132754273055,5609808
2024-11-27,34.07011413574219,34.41122026982768,33.952351920783634,34.02950749673108,3891876
2024-11-29,34.098663330078125,34.27815211777657,33.902858732271454,33.94365011710551,2778853
2024-12-02,34.15169906616211,34.302632417616664,33.849832363253,34.24144161280968,3885184
2024-12-03,33.83351135253906,34.34341853136659,33.8090320590754,34.26591192611244,5378695
2024-12-04,33.66217803955078,33.772316250457706,33.31135655995872,33.772316250457706,4991515
2024-12-05,33.343994140625,33.70705157071666,33.25833149516355,33.633624852123965,4160990
2024-12-06,33.78456497192383,33.817196596226864,33.30320946261574,33.409267820291795,6667144
2024-12-09,34.07826614379883,34.72279082303459,34.03747104162608,34.23735551297938,7516311
2024-12-10,33.482696533203125,34.0782701348838,33.3480790027829,33.90286121664037,4095504
2024-12-11,33.4215087890625,33.5765220275718,33.20122858024131,33.4663800635974,3916971
2024-12-12,33.270572662353516,33.53980400626564,33.17267035547638,33.425585887951414,2697593
2024-12-13,32.976863861083984,33.25425495445896,32.846326219649804,33.0829259271947,3259960
2024-12-16,32.662757873535156,33.10740183536328,32.58525126437712,32.838166784971314,5513969
2024-12-17,32.68723678588867,32.94830834920087,32.50366811170083,32.60565029523551,4081642
2024-12-18,31.6633358001709,32.88303842925679,31.61846453096875,32.760660550011316,4971678
2024-12-19,31.349231719970703,31.981520498895303,31.332915909882225,31.86321878859113,5574436
2024-12-20,31.524641036987305,31.78163643421841,31.19421891470832,31.19421891470832,11601777
2024-12-23,31.361467361450195,31.51240440968038,31.157504860698285,31.402262464989445,5038359
2024-12-24,31.512405395507812,31.58990828449037,31.235014303096275,31.33699276731729,1303745
2024-12-26,31.508325576782227,31.614383923611808,31.300281327271414,31.336992830639748,2326904
2024-12-27,31.259489059448242,31.642938488430048,31.067762485393857,31.308440208642814,3321622
2024-12-30,30.98209571838379,31.141188810794336,30.78221124187527,31.01472919757486,3536483
2024-12-31,31.104476928710938,31.26356630956092,30.91682837085639,31.07999949369915,2998733
2025-01-02,30.769975662231445,31.36146936972155,30.753659851247114,31.267646948089062,5239119
2025-01-03,30.49258804321289,30.91683076396621,30.34165469641129,30.892355186623448,6001529
2025-01-06,30.70062828063965,31.06776377439485,30.49666391082414,30.708786185989386,6712554
2025-01-07,30.627201080322266,31.096316892169398,30.43139461888355,30.79853010696305,6178628
2025-01-08,30.370208740234375,30.525221972043653,30.14992854093419,30.5170622064345,5491981
2025-01-10,29.656333923339844,30.12545162110877,29.54619382859663,30.03978524341152,6880810
2025-01-13,30.36204719543457,30.370205100502314,29.533953816554263,29.688967029785907,5502497
2025-01-14,30.708784103393555,30.89643079022028,30.288619464014268,30.512979511770343,6930522
2025-01-15,31.10039710998535,31.316597407033104,30.920908316621603,31.165665931168856,4735068
2025-01-16,31.271724700927734,31.283964347677824,30.627200002723438,31.206457742308075,5551253
2025-01-17,31.60215187072754,31.952969732582186,31.447138635186644,31.51648548715151,7746946
2025-01-21,32.00600051879883,32.11205887779451,31.797956245422967,31.834671472130033,4445878
2025-01-22,31.6633358001709,32.06718466124455,31.626624295960838,31.916251323653942,3822566
2025-01-23,31.904014587402344,31.908090750668006,31.58175222702856,31.70413010317512,3726727
2025-01-24,31.557275772094727,32.01823180620911,31.471609401616675,31.99375623166209,3780741
2025-01-27,31.271724700927734,31.56543159340661,30.655755459346707,31.410418382667114,7421906
2025-01-28,31.137109756469727,31.328836333169196,31.002494094327485,31.23501391577305,3894266
2025-01-29,31.198299407958984,31.41449970497888,30.94538388813271,31.039208167240076,3944695
2025-01-30,31.271724700927734,31.345151424047454,30.986175713385446,31.222773552181255,5506321
2025-01-31,31.328838348388672,31.422660771819924,31.10447827719853,31.194220818023684,6523505
2025-02-03,31.03512954711914,31.177903123460528,30.27638481634285,30.745500652269737,5866016
2025-02-04,31.410417556762695,31.479768114935823,31.116712531569956,31.385945702159855,5120814
2025-02-05,31.455293655395508,31.63478244214651,31.14118920836299,31.373707167031057,6397552
2025-02-06,31.606225967407227,31.659253278053093,31.373706156663808,31.61438201259213,5547190
2025-02-07,30.912748336791992,31.614382073847313,30.769972916257284,31.532799307079074,4397361
2025-02-10,31.10855484008789,31.13303041544841,30.64351704867448,31.088159147141972,6765134
2025-02-11,33.23793411254883,33.862066837346276,32.38944505541672,32.53629850155956,15215457
2025-02-12,33.35215759277344,33.55612196223906,32.597490913401494,32.83408690421008,6289763
2025-02-13,34.286312103271484,34.404613827313455,33.450062584186895,33.85798763678508,8587270
2025-02-14,33.95996856689453,34.67384009356151,33.947728920357164,34.45763981020992,6969479
2025-02-18,34.39645004272461,34.60041440475531,34.03747246802041,34.131298603560886,7338734
2025-02-19,33.62139129638672,33.9354939185205,33.52756886993308,33.82943556298165,8019645
2025-02-20,33.79679870605469,33.83351392992016,33.441900991573014,33.61323002498174,3925336
2025-02-21,33.30728530883789,33.93141432643243,33.258334159188394,33.894699104631805,6603570
2025-02-24,33.37663650512695,33.613232519588905,33.16451234955521,33.42150777830482,5239836
2025-02-25,33.4011116027832,33.756009338499624,33.18898745026215,33.60915215337796,5665256
