Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2025-02-21,41.51252365112305,41.79954198712159,41.196804576415495,41.33074622323907,13604600
2025-02-24,41.86015319824219,42.49747028465409,41.59943575326885,41.82153071087966,8053400
2025-02-25,42.52643966674805,42.71956682845638,41.86980952709625,42.062936688804584,8813500
2025-02-26,42.545753479003906,42.7388769604213,42.14018606411994,42.45884643892836,11508600
2025-02-27,42.285030364990234,42.79681419708487,42.14984246093461,42.38159210114594,6560700
2025-02-28,42.680946350097656,42.93200911527703,42.217443310354774,42.70991413895824,12319500
2025-03-03,43.01891326904297,43.08650722756312,42.487816301987024,42.536097174702206,7793100
2025-03-04,42.17881393432617,43.64657529055738,42.14018776304772,43.30860181726259,9783900
2025-03-05,41.86981201171875,42.31400193149091,41.734624095578916,41.91809288411234,6838800
2025-03-06,41.40631103515625,41.88912714993878,41.155244592656345,41.879468764830136,6291500
2025-03-07,41.62840270996094,41.918091619175165,41.23249367452948,41.29042924621572,6670200
2025-03-10,42.25606155395508,42.77750380260542,41.76359077484821,41.82153003034081,8806200
2025-03-11,41.9084358215332,42.468500540209256,41.77324422941696,42.313999547099215,6799900
2025-03-12,41.14558410644531,41.676681021319745,41.08764485472308,41.473899165683086,9286700
2025-03-13,41.97602844238281,42.01465092673776,41.28077215367604,41.36767918976439,5983600
2025-03-14,42.67127990722656,42.71956445766969,41.67668005247767,41.96636893716634,8133600
2025-03-17,42.86440658569336,43.12512768411726,42.478155971564384,42.68093782025165,8074400
2025-03-18,42.893375396728516,42.9320015641453,42.29468453614455,42.87406599661419,5343200
2025-03-19,42.91269302368164,42.989945366694066,42.555410146235324,42.893379937928536,6408700
2025-03-20,43.05753707885742,43.16375720316111,42.700254220049416,42.89337770031692,6306800
2025-03-21,42.29468536376953,43.231349682188004,42.072590422168126,43.0092547405866,15732200
2025-03-24,42.08225631713867,42.864416102471885,42.0532848440411,42.468507017023214,6491400
2025-03-25,41.290428161621094,41.976029771852104,41.1455855526158,41.91809051809344,6354100
2025-03-26,42.50712585449219,42.71956609709378,41.309740419275236,41.386992756073695,8549500
2025-03-27,42.72922134399414,43.11547566573911,42.40090627558917,42.420219360035844,7009400
2025-03-28,43.17341232299805,43.42447874353476,42.75819020592097,42.989943541524525,8286400
2025-03-31,44.49633026123047,44.63151816988132,43.772106164663,43.772106164663,14993400
2025-04-01,44.341827392578125,44.68945556248139,44.05213847885687,44.1873263930205,10432000
2025-04-02,44.39011001586914,44.872926078922426,44.2645768080689,44.2645768080689,6833300
2025-04-03,45.606807708740234,45.964090586200726,44.95017752748642,45.23021174552587,12659100
2025-04-04,43.791412353515625,46.45655889620456,43.54034963923616,46.40827803002705,13937200
2025-04-07,43.15409469604492,43.897631811538865,42.43952904669858,43.44378725595746,17543600
2025-04-08,42.96097183227539,43.849351556498554,42.507123586782185,42.98993961523233,22010000
2025-04-09,42.777503967285156,43.62726129980949,41.37733659804245,42.53609592719484,20037600
2025-04-10,43.56932067871094,44.032823659127686,42.70990867229691,42.80647409546347,13452300
2025-04-11,44.4190788269043,44.602547609008425,43.154099386391984,43.656228545597,9451200
2025-04-14,45.2495231628418,45.3847110745398,44.12939001557991,44.2549232265542,8091500
2025-04-15,45.13364791870117,45.471617694819976,44.8343006287143,44.930862369435594,7444700
2025-04-16,44.91155242919922,45.85787523578029,44.73774202044986,45.278493700102416,8354100
2025-04-17,45.63576889038086,46.282744276913576,45.11433038487569,45.268831364950174,7496300
2025-04-21,44.641178131103516,45.84821843429232,44.13904892294561,45.84821843429232,6868000
2025-04-22,45.74199676513672,45.89649777142281,44.988804819941365,45.14330582622745,7382100
2025-04-23,45.191585540771484,45.61646605985518,44.65083387443872,45.326773457354676,8389700
2025-04-24,44.73773956298828,45.13364859966985,44.65083252159017,45.0370831738973,6241700
2025-04-25,44.63151931762695,44.805333399960496,44.32251732316607,44.73773944389682,6271500
2025-04-28,44.8825798034668,45.037080792940586,44.25492114530199,44.78601806639349,7142400
2025-04-29,45.2398681640625,45.307462124969916,44.65083560238281,44.86327218655129,4245100
2025-04-30,45.288150787353516,45.62612057745242,44.525300479879476,45.43299340442686,7678800
2025-05-01,44.998451232910156,45.51023871488627,44.89223480357325,45.02742269872374,5583100
2025-05-02,44.8825798034668,45.33642807161848,44.49632917157942,45.2978019033515,5880700
2025-05-05,44.4190788269043,44.882581816110246,43.99420200769743,44.80533315970641,3902700
2025-05-06,44.69911193847656,45.0081139237072,44.29354453061495,44.409423037772115,6446700
2025-05-07,44.74739456176758,45.133648900241354,44.57358047781381,44.74739456176758,6131300
2025-05-08,43.550010681152344,44.72808314213319,43.482416721941426,44.525301264500435,6328800
2025-05-09,43.656227111816406,43.77210561800789,43.26031809131434,43.59829154231486,4695200
2025-05-12,42.487125396728516,43.35420898172689,42.22407694119934,43.16910246108459,9911000
2025-05-13,41.86360549926758,42.643006279081426,41.795408163313624,42.4676406390638,9604200
2025-05-14,41.16214370727539,41.62004329991863,40.63604677740564,41.57132773063443,12273000
2025-05-15,42.31175994873047,42.41892825144067,41.405705392240996,41.53235917875996,8463800
2025-05-16,42.954769134521484,42.983995504096335,41.912319832953834,41.990258057312204,7844100
2025-05-19,43.247039794921875,43.2860107615682,42.53583637776816,42.74042837794746,6429400
2025-05-20,43.12038803100586,43.47111931429662,43.09116166289033,43.169103599833214,6025600
2025-05-21,43.052188873291016,43.32498192457573,42.87682323906368,43.0034770230003,6893500
2025-05-22,42.30201721191406,43.03270616278617,42.058454228290024,43.00347979402367,6790500
2025-05-23,42.54557800292969,42.76965920681471,41.88309014077206,42.76965920681471,9679500
2025-05-27,42.77939987182617,43.01322195810991,42.409183117075244,42.70146165404891,8395500
2025-05-28,42.16562271118164,42.7112051347012,41.98051618078853,42.60403682682448,4359200
2025-05-29,42.57481384277344,42.70146764546769,41.90257757318408,42.009745889581026,5312400
2025-05-30,42.69171905517578,42.84759921451306,42.36047325202454,42.68197817117552,20942200
2025-06-02,42.66249084472656,42.68197632836195,42.15587941963454,42.457898841269014,4313000
2025-06-03,42.34099197387695,42.759920640553275,41.7954132202345,42.662496924967556,7448100
2025-06-04,41.649269104003906,42.39944351980754,41.62978361984946,42.34098706734421,5537300
2025-06-05,41.756439208984375,41.980516711707644,41.395967027775306,41.64927089975232,5804400
2025-06-06,41.52261734008789,41.92206049354258,41.26931346667996,41.84412226960024,7264600
2025-06-09,41.113433837890625,41.58107433706526,41.02575101201561,41.30828497499914,8034400
2025-06-10,41.81489562988281,41.81489562988281,41.064724832147824,41.191374921051526,6366100
2025-06-11,41.77592849731445,41.931808674986364,41.46416814197063,41.668760178325655,6526100
2025-06-12,42.516353607177734,42.61378103000985,41.89283296695689,41.922059335568434,7719700
2025-06-13,42.13639450073242,42.56506399702815,42.02922619753948,42.44815481012496,5163800
2025-06-16,41.58107376098633,42.37021918292836,41.3472516564003,42.136397078342334,4796200
2025-06-17,41.29853820800781,41.64926949311231,41.17188441805872,41.64926949311231,3676700
2025-06-18,41.279052734375,41.45441837697272,41.093946207844574,41.415447408289644,4343100
2025-06-20,41.50313186645508,41.76618034072619,41.24008710866025,41.4251936424912,12635000
2025-06-23,42.087684631347656,42.17536745477348,41.65901139838753,41.79540979208698,5131200
2025-06-24,41.990257263183594,42.185108395108884,41.75643887805423,41.94154540932133,4835400
2025-06-25,41.201114654541016,41.83437617366648,41.14265820131627,41.81489068925823,4607400
2025-06-26,41.41544723510742,41.6102983612319,41.14265788841883,41.31802353028324,4543400
2025-06-27,41.80514907836914,41.98051471851792,41.298537641992226,41.50312965000711,7322600
2025-06-30,42.30201721191406,42.34098818124819,41.571328261041955,41.59081374570902,7186300
2025-07-01,42.292274475097656,42.91579509122409,42.12665343739734,42.76965953733722,7123400
2025-07-02,41.81489562988281,42.204597931140654,41.4446825318121,42.038976868815844,5127700
2025-07-03,42.01948547363281,42.2143365968632,41.785663382461145,41.892831686061655,3602300
2025-07-07,42.05845260620117,42.11690905794785,41.81488963197075,42.068197206396974,4155700
2025-07-08,41.8928337097168,42.02922838762387,41.405707736348,41.746694431115664,6406800
2025-07-09,42.02922821044922,42.14613740295155,41.71746788612552,41.89283353311713,4522300
2025-07-10,42.50661087036133,42.555322721416054,41.756436471395304,41.912316624656036,4369200
2025-07-11,42.38969802856445,42.633261000661754,41.98051401934948,42.22407699144678,5077200
2025-07-14,42.31175994873047,42.672232108002575,41.96102867312474,42.37021640015677,4363100
2025-07-15,41.844120025634766,42.2435631576686,41.64926890151376,42.23381855740071,5059800
2025-07-16,41.7466926574707,41.931802898031066,41.37647960930213,41.84412007789091,4581700
2025-07-17,41.844120025634766,42.11690936951854,41.60055704960252,41.60055704960252,4914000
2025-07-18,42.282535552978516,42.428671113644825,41.78566498387493,41.90257417570322,5669700
2025-07-21,42.604034423828125,42.828111911078885,42.22407678386049,42.282533234807815,5093500
2025-07-22,43.30549621582031,43.5880301491026,42.69171649921851,42.77939931587591,4628800
2025-07-23,42.370216369628906,43.49060381425551,42.33124540203945,43.49060381425551,7289400
2025-07-24,42.61378479003906,42.83786230761016,42.25330886846789,42.37022178618224,4661500
2025-07-25,42.85734176635742,42.89630901697195,42.5845487131999,42.72094338154067,3894400
2025-07-28,42.292274475097656,42.798885904819386,42.13639432106605,42.77940042100593,5928700
2025-07-29,43.159358978271484,43.18858906284876,42.214337150398045,42.45790012851072,5226500
2025-07-30,43.12038803100586,43.51983116664787,42.97425247395211,43.208070851828545,6648300
2025-07-31,43.78288269042969,43.8121127770651,42.769663454660325,42.81837531041752,11537100
2025-08-01,43.519832611083984,44.33820439376573,43.003480269365866,44.33820439376573,9211400
2025-08-04,44.0069580078125,44.19206825353518,43.45163470359681,43.58803309598896,7356400
2025-08-05,43.53931427001953,44.23103591489578,43.42240508747427,43.91927561712447,5787900
2025-08-06,43.89979553222656,44.231041353900714,43.3736985713659,43.70494439304006,7263600
2025-08-07,44.367431640625,44.50382630959916,43.86082021552384,43.997214884498,7454600
2025-08-08,44.15309524536133,44.601250221669055,44.055671543199125,44.4746001521534,3803900
2025-08-11,43.94668197631836,44.3693410469566,43.79924512001199,44.14326820096388,4396400
2025-08-12,43.848388671875,44.09412050370611,43.30777939176059,44.09412050370611,5345100
2025-08-13,44.457801818847656,44.47746081501265,43.75992432805589,43.77958332422089,5881600
2025-08-14,43.8877067565918,44.487289277873906,43.8582163870027,44.4676340309081,6822400
2025-08-15,43.818904876708984,44.13344134176383,43.583000653132636,43.84839149856712,5730200
2025-08-18,43.24880599975586,43.946683560309545,43.12102438669503,43.83856094537888,6591700
2025-08-19,43.976173400878906,44.00566002293259,43.25863310129536,43.36675571491947,5753000
2025-08-20,44.1137809753418,44.69370826783848,43.97617174484603,44.133439972494095,5922900
2025-08-21,43.87787628173828,44.28087634505037,43.759926049677986,43.956512269491995,5169300
2025-08-22,44.192413330078125,44.34968155813793,43.77958563751002,44.28087694270991,3730000
2025-08-25,43.83856201171875,44.21207548613636,43.80907538859151,44.1432708657924,3777900
2025-08-26,43.6616325378418,44.035145993131266,43.514195680185445,43.838559766685734,9450400
2025-08-27,43.632144927978516,43.759926534709486,43.44539007934888,43.59282693366586,6119000
2025-08-28,43.012901306152344,43.57317337287095,42.92443769030945,43.57317337287095,5393200
2025-08-29,42.934268951416016,43.14068280465108,42.79665971592597,43.042391564892604,4003400
2025-09-02,42.62955856323242,42.96375401569294,42.42314471748131,42.885121776651225,5047800
2025-09-03,42.6393928527832,42.87529333561236,42.16758813755432,42.835979088187884,7992600
2025-09-04,42.600074768066406,43.22914772040954,42.3838295346095,42.95392924115206,5274500
2025-09-05,42.688533782958984,42.934265612817335,42.42314295676354,42.8851199967597,4423000
2025-09-08,42.28553771972656,42.78682905010119,42.02014686850334,42.78682905010119,4169400
2025-09-09,42.354339599609375,42.62955805734483,42.138094383062786,42.28553498517551,3657800
2025-09-10,42.580413818359375,42.708195427689276,42.157754744827734,42.31502297570669,4251300
2025-09-11,42.75734329223633,42.796661289413485,42.33468419650835,42.51161143423497,5044400
2025-09-12,42.6393928527832,42.88512470964641,42.472293240339525,42.609902480251634,4244900
2025-09-15,42.688533782958984,42.924434239863714,42.403483960426456,42.62955679394772,5441600
2025-09-16,42.000484466552734,42.816315952297664,41.98082546995489,42.6393887324872,6252300
2025-09-17,42.49195098876953,42.590245978365424,42.108609903271706,42.22656014121632,6037100
2025-09-18,42.374000549316406,42.63939139560756,41.85305023043215,42.21673231628132,3894500
2025-09-19,42.66887664794922,42.81631725212404,42.08894935420276,42.46246280176073,12225900
2025-09-22,42.65904998779297,42.82614584336678,42.49195038264875,42.60990061891088,4538000
2025-09-23,43.474876403808594,43.52402202157909,42.50178042341377,42.50178042341377,4590200
2025-09-24,43.474876403808594,43.76975386000186,43.386412791993585,43.474876403808594,5460500
2025-09-25,43.032562255859375,43.9073670802221,42.99324800781197,43.7107845912732,5140200
2025-09-26,43.3372688293457,43.494537061959804,43.06205035966364,43.2389775900508,6805800
2025-09-29,43.51419448852539,43.602658100524735,42.757339974657725,43.18982666133769,5964200
2025-09-30,44.24155807495117,44.29070744177551,43.49453494380631,43.55351193425337,6770400
2025-10-01,44.29071044921875,44.8018331524223,44.19241545846586,44.7035381616694,7776400
2025-10-02,44.20224380493164,44.33985303299039,43.78941237118515,44.113780194098126,11435700
2025-10-03,44.5659294128418,44.860806889192745,44.1236113235301,44.17275694466017,4745800
2025-10-06,44.909950256347656,44.94926825110661,44.34968195452887,44.5364405548487,6290500
2025-10-07,45.991172790527344,46.25656363180877,45.106536652922586,45.50953672681578,6846400
2025-10-08,45.824073791503906,46.11895125807234,45.27363685379493,46.09929600992881,5218800
2025-10-09,45.8633918762207,46.168100717024544,45.725782641525555,45.9518554913205,4504400
2025-10-10,46.26639175415039,46.54161022233869,45.85356405186795,45.94202766658139,5979700
2025-10-13,46.050148010253906,46.29587986463001,45.70612491395557,46.17792962440923,5192400
2025-10-14,46.57109832763672,46.816830162154226,46.364680736968644,46.51212133750724,5195700
2025-10-15,47.01342010498047,47.062565725864175,46.571102017886055,46.64973426138588,5960600
2025-10-16,46.55144119262695,47.24931873066954,46.453146205146766,46.91512327237768,5269000
2025-10-17,46.96426773071289,47.24931756300547,46.5514400422094,46.73819488945094,7553500
2025-10-20,47.41641616821289,47.4655617849224,46.875803135697666,47.22965757531847,4466700
2025-10-21,47.18051528930664,47.563856376100986,46.757856206540964,47.42624713977178,5343500
2025-10-22,47.288639068603516,47.681807789292876,46.96427121820349,47.12153945639335,6652400
2025-10-23,46.7873420715332,47.57368697995191,46.610414842096034,47.45573299394685,11514900
2025-10-24,47.21982955932617,47.28863417206164,46.72836589717557,47.03307096798403,6295900
2025-10-27,47.24932098388672,47.26897998232025,46.78734389462513,47.072393747555495,7681000
2025-10-28,46.88563537597656,47.3672676780363,46.74802614681664,47.3672676780363,7730300
2025-10-29,46.39417266845703,47.04290458343689,46.18775882041125,46.63007313777497,11932600
2025-10-30,46.26639175415039,46.84631906181174,46.19758713710332,46.50229597657637,6539200
2025-10-31,45.332611083984375,46.030492394521865,45.26380646527329,45.932197403812815,8716400
2025-11-03,45.41124725341797,45.60783348603122,44.51678345711965,45.07705178284659,9713700
2025-11-04,45.588172912597656,47.180514217560614,44.82148700685443,46.63007353517707,13496600
2025-11-05,45.36210250854492,46.08946670881682,45.34244350994695,45.81424822758643,9720500
2025-11-06,44.92960739135742,45.70612088259294,44.890289398228234,45.36209781663807,6482900
2025-11-07,45.42107391357422,46.00100122520923,45.03773283037946,45.17534206541651,7715600
2025-11-10,45.07404708862305,45.67886883936669,44.68735876465535,45.36158591804392,7480500
2025-11-11,45.05421447753906,45.361583948989164,44.89557302376398,45.222773149724794,6757200
2025-11-12,45.54005432128906,45.827593127267484,44.925319184133144,45.06412997810605,8593500
2025-11-13,45.06413269042969,45.86725341312848,44.99472728926585,45.480565097412665,7267400
2025-11-14,45.54996871948242,45.80776344143113,44.806336208362794,45.143449764696115,9104300
2025-11-17,46.20436477661133,46.49190358616768,45.61937372165311,45.80776304351235,6633800
2025-11-18,45.986236572265625,46.452243717655605,45.81767789918452,46.194452772268214,7873000
2025-11-19,45.17319869995117,46.06555546490385,45.02447068130374,45.95648875553715,7332800
2025-11-20,45.024471282958984,45.569801054768995,44.895573917229484,45.2822622321073,7564100
2025-11-21,45.3615837097168,45.708610706047224,44.99472605898026,45.074044894294104,7010900
2025-11-24,45.83750915527344,46.134961413796056,44.90549106995305,45.59954886137962,16557300
2025-11-25,45.391326904296875,45.966404523792136,45.06413056883032,45.87716847188117,6968800
2025-11-26,46.17462158203125,46.224196326841,45.54005577092106,45.54005577092106,5576200
2025-11-28,46.71995162963867,46.769526374756225,46.00606697886257,46.164708432625105,3792800
2025-12-01,45.302093505859375,46.174623422060954,45.03438533444603,45.827596412253314,11970300
2025-12-02,44.617950439453125,45.29217754867859,44.489053079136646,45.29217754867859,10580600
2025-12-03,44.16185760498047,44.964978307892906,43.84457469824533,44.65761261954295,11092600
2025-12-04,43.53720474243164,44.09245171418609,43.2595831477097,43.99329844299214,9420000
2025-12-05,43.43805694580078,43.844575917756686,43.39839563577809,43.755339861360966,7619800
2025-12-08,42.96213150024414,43.596697315527486,42.823316918629125,43.596697315527486,8091100
2025-12-09,43.38847732543945,43.45788650738815,43.07119441786229,43.15051703591188,7428500
2025-12-10,42.91255187988281,43.49754293513159,42.882807790021005,43.38847622922428,6328500
2025-12-11,42.72416687011719,43.37856333136652,42.60518672688382,43.140599262589234,4946900
2025-12-12,43.20009231567383,43.24966706141305,42.75391203939952,42.98195889564847,5989100
2025-12-15,43.49754333496094,43.73550740297429,43.2992405753349,43.49754333496094,7162200
2025-12-16,43.38847732543945,43.63635483337853,43.13068638139948,43.57686665215194,6985800
2025-12-17,43.844573974609375,44.05279016953455,43.31907109587514,43.4876297648459,7973700
2025-12-18,43.9040641784668,44.07262285520732,43.626442572436176,43.894150742098866,6533700
2025-12-19,43.289329528808594,44.33041434642125,43.23975478174337,43.76525390879407,15426900
2025-12-22,43.180259704589844,43.358731807013704,42.94229942289835,43.11085430723728,4866200
2025-12-23,43.091026306152344,43.21992367301821,42.85306600981151,43.21001023663347,6461300
2025-12-24,43.150516510009766,43.18026060026055,42.83323360629952,42.922469659362434,2946400
2025-12-26,43.19017791748047,43.29924084275335,42.94230041199465,43.1505166088482,2595600
2025-12-29,43.25958251953125,43.62644016184528,43.22983464744976,43.2992400451224,3380800
2025-12-30,43.547119140625,43.586780449978946,43.21000935804837,43.26949753976865,3421800
2025-12-31,43.21992111206055,43.5768653177321,43.18025980425027,43.566948099624284,3374200
2026-01-02,43.547119140625,43.80491386911501,42.89272266552743,43.190178703371394,4809000
2026-01-05,43.17034912109375,43.5074626943553,42.426716572632465,43.487632039185705,5944600
2026-01-06,43.46780014038086,43.62644159488803,42.962131686111334,43.170347885968745,5971400
2026-01-07,42.62501907348633,43.62644256822198,42.45646039676208,43.547119948043346,4818300
2026-01-08,43.081111907958984,43.39839481753705,42.49612083424117,42.53578214351609,5784800
2026-01-09,42.9323844909668,43.46780082674934,42.86297908991839,43.13068725780967,4825400
2026-01-12,42.53578186035156,43.20009176588621,42.496120551340674,42.7836593682037,5958400
2026-01-13,42.952213287353516,42.9918745954681,42.396966320680974,42.52586368089809,5750400
2026-01-14,43.229835510253906,43.50746088879597,43.041449967426914,43.12077258481338,10723100
2026-01-15,43.775169372558594,43.80491346314307,43.24966648426561,43.39839450180922,8861900
2026-01-16,44.350242614746094,44.43947866758504,43.69584615469733,43.79499564349147,14410900
2026-01-20,44.56837844848633,44.59812254027727,43.725592618739014,44.231264873049554,9859400
2026-01-21,44.617950439453125,44.84599728782195,44.052790036471556,44.67744240167085,9960200
2026-01-22,44.22134780883789,44.59812269618692,43.87432079569456,44.538630730086304,8509400
2026-01-23,43.68593215942383,44.122195199767276,43.05136257940995,43.86440426281672,8937100
2026-01-26,44.17177200317383,44.429566734455356,43.82474499834563,43.89415039931127,7223900
2026-01-27,44.449398040771484,44.53863031562589,43.923895134216444,44.01313119138158,8063700
2026-01-28,44.37998580932617,44.667524616261375,44.102364220456586,44.38990302739179,6165200
2026-01-29,44.032958984375,44.78650492076877,43.963553586903615,44.608036600349855,8151600
2026-01-30,44.399818420410156,44.43947972980004,43.685933762945496,43.94372470935844,6539300
2026-02-02,43.53720474243164,44.68735621210756,43.2397524934709,44.61795081342708,6525300
2026-02-03,43.636356353759766,44.677444949226064,43.49754554964712,43.517376204850464,9978700
2026-02-04,43.061279296875,44.06270272554887,42.882807195557206,44.01312798236292,10289700
2026-02-05,43.68593215942383,43.93380966054612,43.2100078111463,43.467798748096854,9232300
2026-02-06,43.95363998413086,44.181686829571966,43.18025961447138,43.90406145843066,8001800
2026-02-09,43.59669876098633,43.824745622020316,43.29924271568825,43.71567890971912,7165300
2026-02-10,44.26100540161133,44.538626988805554,43.32898737152324,43.596695523022156,8679800
2026-02-11,44.0726203918457,44.508883431554054,43.96355368634099,44.508883431554054,10331500
2026-02-12,47.14630126953125,48.02874459292378,44.608038008053505,45.53013885817367,24174200
2026-02-13,48.06840515136719,48.306369219570186,46.99757630023006,47.0669816988079,11557600
2026-02-17,47.63214111328125,48.69305650636489,47.30494099910812,48.42534835358064,9356300
2026-02-18,46.83893585205078,47.67180443513365,46.63071586954709,47.542907071166724,7978700
2026-02-19,46.957916259765625,47.25536851631825,46.54148007474343,46.72986940366493,8858400
2026-02-20,47.3842658996582,47.42392720916367,46.581141402570374,47.05706576970406,10466100
2026-02-23,47.7907829284668,48.12789648097253,47.295027926682515,47.54290542757466,7504800
2026-02-24,48.17747116088867,48.21713246873341,47.24545312040025,47.79078286517869,6444100
2026-02-25,48.28654098510742,48.41543835277299,47.53299121662798,48.07832477893971,6851200
2026-02-26,48.38568878173828,48.51458614488292,48.147728492267305,48.26670863700279,8521200
2026-02-27,49.05000305175781,49.45652201821314,48.4154372292237,48.57407868485723,15389300
2026-03-02,49.16999816894531,49.52000045776367,49.040000915527344,49.04999923706055,9103100
2026-03-03,48.959999084472656,49.34000015258789,47.7400016784668,49.16999816894531,10190700
2026-03-04,49.25,49.400001525878906,48.529998779296875,48.91999816894531,11787600
2026-03-05,48.77000045776367,49.08000183105469,48.040000915527344,48.93000030517578,15932500
2026-03-06,49.36000061035156,49.470001220703125,48.33000183105469,48.5,12402800
2026-03-09,49.13999938964844,49.34000015258789,48.66999816894531,49.220001220703125,7478400
2026-03-10,49.0099983215332,49.2400016784668,48.52000045776367,48.900001525878906,7466400
2026-03-11,48.84000015258789,49.099998474121094,48.75,48.849998474121094,8209300
2026-03-12,49.47999954223633,49.849998474121094,48.43000030517578,48.599998474121094,11373900
2026-03-13,49.81999969482422,50.380001068115234,49.68000030517578,49.91999816894531,8886000
2026-03-16,50.290000915527344,50.33000183105469,49.79999923706055,50.189998626708984,7549000
2026-03-17,50.040000915527344,50.650001525878906,49.93000030517578,50.54999923706055,9856600
2026-03-18,49.25,49.880001068115234,49.209999084472656,49.7599983215332,9315700
2026-03-19,48.0099983215332,49.56999969482422,47.86000061035156,49.45000076293945,8765000
2026-03-20,46.439998626708984,48.11000061035156,46.18000030517578,47.5099983215332,15405200
2026-03-23,47.16999816894531,47.459999084472656,46.45000076293945,46.77000045776367,6493300
2026-03-24,47.290000915527344,47.790000915527344,46.939998626708984,47.0099983215332,6663100
2026-03-25,47.66999816894531,48.060001373291016,47.34000015258789,47.59000015258789,5483500
2026-03-26,48.400001525878906,48.540000915527344,47.66999816894531,47.939998626708984,7885900
2026-03-27,48.31999969482422,48.88999938964844,48.15999984741211,48.47999954223633,6439500
2026-03-30,49.11000061035156,49.40999984741211,48.41999816894531,48.70000076293945,6474500
2026-03-31,49.02000045776367,49.25,48.38999938964844,49.189998626708984,9325100
2026-04-01,48.880001068115234,49.150001525878906,48.33000183105469,48.81999969482422,6654500
2026-04-02,49.33000183105469,49.470001220703125,48.959999084472656,49.11000061035156,5839600
2026-04-06,48.939998626708984,49.45000076293945,48.88999938964844,49.0,5508900
2026-04-07,49.04999923706055,49.43000030517578,48.810001373291016,48.810001373291016,4546500
2026-04-08,49.16999816894531,49.25,48.380001068115234,49.029998779296875,6442300
2026-04-09,49.439998626708984,50.11000061035156,49.099998474121094,49.099998474121094,7686200
