Price,Close,High,Low,Open,Volume
Ticker,AEE,AEE,AEE,AEE,AEE
Date,,,,,
2024-01-16,66.4271011352539,66.92150196331951,66.06329648377326,66.72560769844208,1933900
2024-01-17,65.59686279296875,67.117379099132,65.47559697907614,66.26850416797161,1531400
2024-01-18,64.93456268310547,65.2330692203838,64.3655334843941,65.17710146869324,2216500
2024-01-19,64.62673950195312,65.2703972505413,64.30957935259352,65.12114039181296,2365600
2024-01-22,64.22561645507812,65.10248265125222,63.91777954149042,64.52412303635637,1847200
2024-01-23,64.38419342041016,64.60807868331082,63.768526739828175,64.19762948495088,1915200
2024-01-24,63.768516540527344,64.99052649133746,63.152842841459865,64.83194645986498,2265800
2024-01-25,64.99986267089844,65.04650720997923,64.10434303281549,64.18829466281197,1779300
2024-01-26,64.84129333496094,65.51293495369723,64.4028602162326,65.25173545544308,2696700
2024-01-29,65.10247039794922,65.41030725359721,64.48679668665322,64.94389036332701,1500200
2024-01-30,65.32633972167969,65.75544234894984,64.14164411127685,64.97186549487981,2351200
2024-01-31,64.89725494384766,66.05396700145694,64.50546640905453,65.9793456974187,1789000
2024-02-01,65.95133972167969,66.10059652976999,64.20694525810141,64.58008016137082,2245500
2024-02-02,64.74800109863281,65.46628003337983,64.46814809618424,65.24240190159547,1765800
2024-02-05,63.40471649169922,64.25359157521594,63.292773870121906,64.18829349186849,2619800
2024-02-06,63.78718185424805,64.10434909267317,63.00360476571207,63.17151515853522,2215900
2024-02-07,64.07635498046875,64.07635498046875,63.2927709001118,63.97374269474395,1715500
2024-02-08,63.35807800292969,63.74054332545218,62.7983790755174,63.675245235870044,1658200
2024-02-09,64.08567810058594,64.21627426096201,63.00359461219035,63.199488852754456,1885800
2024-02-12,64.52411651611328,64.72001077306693,63.67524140264747,64.14165833357261,1263600
2024-02-13,63.68456268310547,64.69202493137931,62.52785072228588,64.47747713516529,1715500
2024-02-14,64.0017318725586,64.18829579826705,63.13419609579491,63.78717695273207,1359200
2024-02-15,64.8692626953125,65.37299379660489,64.01105731546191,64.17896768255939,2583400
2024-02-16,64.84129333496094,65.37300843030073,63.99241097879183,64.81330945367336,3362500
2024-02-20,65.1771011352539,65.91404070222406,64.65470935997142,64.90657847520482,1530400
2024-02-21,66.60433197021484,66.7442584577802,65.27037940707778,65.540902051849,2469200
2024-02-22,66.05397033691406,66.35247691901428,65.19576480299573,66.17524330639617,2749300
2024-02-23,66.7908935546875,67.51850272439486,65.736794003311,66.17522699453379,2918000
2024-02-26,66.07262420654297,66.59500889225568,65.55956273524829,66.55769468371084,2218700
2024-02-27,66.52970123291016,66.81887741132327,65.95134175912737,66.32447667392412,1362600
2024-02-28,66.68829345703125,67.03344456181922,66.28717459572117,66.54836694876813,1324300
2024-02-29,66.40845489501953,67.44390120683342,66.38979422947843,66.95882354018546,3395500
2024-03-01,66.52970123291016,66.59499930922784,65.12112031010682,66.24984826757347,1963700
2024-03-04,67.78903198242188,68.05022431327438,65.95134821855021,65.95134821855021,2185000
2024-03-05,67.2759780883789,68.8524624146744,67.12672126009016,68.05955508602297,2734600
2024-03-06,68.20881652832031,68.68455668751841,67.57448919909842,67.91963318318828,1492400
2024-03-07,68.1715087890625,68.80583617849008,68.00359838842112,68.72187741969017,1525100
2024-03-08,68.106201171875,68.65656972554346,67.63978424830887,68.2181366786781,1408700
2024-03-11,68.70321655273438,68.92709469075395,68.14351764920663,68.17150152683936,1578300
2024-03-12,68.08189392089844,68.95739423050244,67.63001978143039,68.39255694288923,1748800
2024-03-13,68.15719604492188,68.73144922601321,67.72415395762744,68.31723193282089,1261400
2024-03-14,67.19697570800781,68.0818919821902,66.46268653679076,67.79006094806434,1491800
2024-03-15,67.38526153564453,67.93127402624238,66.65097234319022,66.65097234319022,3478400
2024-03-18,67.75239562988281,68.07246740988509,67.14048567025499,67.33817833124957,1999700
2024-03-19,67.88420867919922,68.41138924785342,67.57354562311517,67.7806543271712,1083100
2024-03-20,67.82771301269531,68.3078207098854,67.31935734893955,67.74298347758848,1236000
2024-03-21,67.59236145019531,68.31723455885053,67.56411348451445,67.95009001024277,1451300
2024-03-22,67.47940063476562,68.2231058252475,67.31936471818362,68.2231058252475,1148000
2024-03-25,67.25347137451172,67.79947672313592,66.98046510905145,67.77123593400147,1368900
2024-03-26,66.81100463867188,67.53587780207636,66.4438600623339,67.21580598980034,988700
2024-03-27,68.8632583618164,68.87267435193317,66.94280576887145,67.2158120238892,1404000
2024-03-28,69.62577819824219,69.72933252751228,68.6184828717654,68.87266429171743,1945800
2024-04-01,68.9479751586914,69.53164439976882,68.53376499684835,69.50340361399492,1441600
2024-04-02,69.47514343261719,69.9929077859489,68.94795591026426,68.94795591026426,1232600
2024-04-03,68.8632583618164,69.7105179149239,68.72204723924915,69.46575244796038,1935400
2024-04-04,68.61848449707031,69.55988228924556,67.97833371109934,69.38101441039781,1259800
2024-04-05,68.44902038574219,68.82558087183715,67.58293629532949,68.19484618744707,1585400
2024-04-08,69.04210662841797,69.20214970235476,68.42078785639222,68.43020384481079,1370900
2024-04-09,69.6540298461914,69.6634458364014,68.97622219699417,69.28688523325893,1147100
2024-04-10,68.04424285888672,68.22311076820013,66.99929055700721,67.6865142225563,1457700
2024-04-11,67.82771301269531,68.59024291718141,67.46056845258755,68.49610457551445,1008700
2024-04-12,67.5547103881836,68.17602922207604,66.89572759686654,67.9406797642404,971800
2024-04-15,67.38526153564453,68.11013473831729,66.83924904504669,67.89361724941193,1214200
2024-04-16,66.21792602539062,67.24405348957688,65.99199253638386,67.17815592268758,1105300
2024-04-17,67.71475219726562,67.90302890702472,66.46269124870899,66.81101106228901,1279000
2024-04-18,68.2607650756836,68.39256020967872,67.43233031080439,67.92186125046867,1073200
2024-04-19,69.55046844482422,69.77640909316554,68.40196913608514,68.47727550323685,1266300
2024-04-22,70.02117156982422,70.28476900875435,69.03270810744556,69.43750948221847,1480200
2024-04-23,69.68226623535156,70.56718251952552,69.47516473987922,69.83289334001762,1108600
2024-04-24,70.33184051513672,70.56719000441865,68.64673731000252,69.1456770781128,1006200
2024-04-25,70.37891387939453,70.62367217905829,69.54107026506931,70.35067308960998,1106300
2024-04-26,69.34337615966797,70.46363483160488,69.33396016916366,70.20946054635932,1201400
2024-04-29,69.99292755126953,70.17179543814032,69.55988540932044,69.69168053155298,1393100
2024-04-30,69.54106140136719,70.31300734703743,68.76911545569695,69.62578375992213,1447100
2024-05-01,70.12474060058594,70.73665078583798,69.12686093935164,69.35279446632411,1554200
2024-05-02,70.84017944335938,70.85900423781902,70.04940879474891,70.36948057662609,1216700
2024-05-03,69.74817657470703,71.25441916810212,68.4396338879752,70.68957460443046,2662200
2024-05-06,69.56929779052734,70.05882147881702,69.3621891285334,69.95526714782005,1886100
2024-05-07,70.0023422241211,70.13413734387495,69.35277543226613,70.13413734387495,2636200
2024-05-08,69.87995910644531,70.50127789522078,69.5975369046324,69.88936791282278,1642000
2024-05-09,70.3883056640625,70.7554573893538,69.60695100057701,69.85170924104487,1386300
2024-05-10,70.04000091552734,70.78370607294669,69.9082057921665,70.60483818454459,2286300
2024-05-13,70.10590362548828,70.61425935962396,69.76699980273116,70.22828276836876,2167800
2024-05-14,70.49187469482422,70.6707426005747,69.90821257255847,70.3977363379068,2954400
2024-05-15,70.9155044555664,71.68745043457072,70.69897978163901,71.22616748160733,3382000
2024-05-16,70.51069641113281,71.39560545609321,70.37890129417498,70.97197932048522,2781800
2024-05-17,70.36006927490234,70.88725692471978,69.72933447521751,70.52952116550523,1826300
2024-05-20,70.04000091552734,70.47304306118374,69.87054901659262,70.31300715171638,1734500
2024-05-21,70.19062042236328,70.6613193408229,69.7293374933156,69.93644616660511,1548100
2024-05-22,68.91031646728516,70.02116616470592,68.86325088640261,69.8611302615738,1763400
2024-05-23,67.30994415283203,68.50551622442761,67.2911193566356,68.49610741747709,2198300
2024-05-24,67.1593246459961,67.66768038831023,66.59448732641246,67.45116288724633,1376800
2024-05-28,67.05575561523438,67.71473107614412,66.88630375638704,67.15930274569689,1598800
2024-05-29,65.99199676513672,66.65097965855342,65.89785840387621,66.65097965855342,976500
2024-05-30,67.31936645507812,67.36643204113052,66.17085985741791,66.56624525527916,2069600
2024-05-31,69.07036590576172,69.14567227855947,67.47940117031337,67.68650985567302,3160400
2024-06-03,69.44691467285156,69.81406643380852,68.9291501763703,69.21156521564315,1977700
2024-06-04,69.39043426513672,69.60695892960959,68.85383778099458,69.36219347896538,1068300
2024-06-05,68.12896728515625,69.22098509314884,68.03482175114831,69.14567153886084,974400
2024-06-06,67.8747787475586,68.56200228965932,67.54529095982335,67.92185150964724,1216100
2024-06-07,66.9051284790039,67.57351992645846,66.89571249177389,67.23461620911617,1154000
2024-06-10,67.30994415283203,67.6017751787965,66.66979334772307,66.98987234142524,1541300
2024-06-11,67.28170013427734,67.42291123699866,66.25557282464456,66.63213337113636,1033000
2024-06-12,66.65451049804688,68.14649170778773,66.37892068857057,67.994446407887,1476300
2024-06-13,66.52145385742188,67.0631282631075,66.13182471898784,66.65449618511568,2090100
2024-06-14,66.635498046875,66.88257253024427,66.06530831537391,66.2173608438445,1089700
2024-06-17,66.90157318115234,67.11064175285405,66.06529889434555,66.28387256028712,1457400
2024-06-18,66.70201873779297,67.18666985572874,66.35040270592073,66.67351070147481,1483300
2024-06-20,67.5287857055664,67.80437549380017,66.4929549758992,66.84456378309144,1699400
2024-06-21,66.759033203125,68.18449298682162,66.63549596529944,67.61431052339564,3287600
2024-06-24,67.61431884765625,67.72835100422236,66.76854651855768,66.76854651855768,1197500
2024-06-25,66.66400146484375,67.5382816921877,66.61648324042291,67.5382816921877,1283700
2024-06-26,66.6449966430664,66.7780389818453,65.94177181662606,66.3028857004168,1016000
2024-06-27,67.41474914550781,67.54779148281911,66.69251413562964,66.69251413562964,1381100
2024-06-28,67.57630157470703,67.78537018263043,66.79705046806954,67.66182568689543,2596800
2024-07-01,67.23418426513672,68.20349369622856,67.0346207719785,67.73784554552603,1812700
2024-07-02,67.94691467285156,68.15598326265629,67.33871909356317,67.40524025847712,2591600
2024-07-03,67.05362701416016,68.27001822299317,67.04412916896804,67.94691748013719,785500
2024-07-05,66.94908905029297,67.65232107024528,66.66400145460102,66.98710217977118,2445400
2024-07-08,67.19617462158203,67.33872205273701,66.70201841054342,66.95859798641158,1245500
2024-07-09,67.81387329101562,67.9659185628316,66.77803542257455,67.03462224101753,1721900
2024-07-10,68.24152374267578,68.2700317844421,67.35773819659545,68.13698942268935,1063200
2024-07-11,69.48641967773438,69.9330576797145,68.2985364537936,68.5836240773811,1097600
2024-07-12,70.20864868164062,70.86436255277134,69.62896107823079,69.8095216515019,1032300
2024-07-15,69.13480377197266,70.16113661957866,68.73567674799159,69.70498627055471,1014600
2024-07-16,70.25616455078125,70.30368277907607,69.03977330917611,69.60045070168385,931300
2024-07-17,71.50105285644531,72.15676660491448,70.42720921425693,70.42720921425693,886200
2024-07-18,71.32050323486328,72.66043158294119,71.1209324965999,71.1209324965999,1062200
2024-07-19,71.10194396972656,72.10926670865452,70.63629573667214,72.10926670865452,1065100
2024-07-22,71.97621154785156,72.03323486745056,71.14944954142906,71.2539838353869,1332300
2024-07-23,71.34902954101562,72.11877565618356,71.27300326413699,71.86219603454919,1288800
2024-07-24,73.21162414550781,73.41118766913978,71.55809262808273,72.01423575345173,1429400
2024-07-25,73.69627380371094,75.32129708900061,73.1260840893524,73.65826067273615,2258100
2024-07-26,74.16191101074219,74.58004813941035,73.51570238019244,73.80079719524116,976400
2024-07-29,74.31397247314453,74.65608342572793,73.24963373200858,74.09540601748864,1191200
2024-07-30,75.56836700439453,75.65389835649185,74.11439927110662,74.18092043373211,1304600
2024-07-31,75.33079528808594,75.60638505125087,74.89365515521642,75.47334271734552,1267400
2024-08-01,77.22190856933594,77.44998010029377,75.32129556073977,75.32129556073977,1533700
2024-08-02,78.42880249023438,79.66420396958824,76.74676299937404,78.5618448341323,2132400
2024-08-05,76.20508575439453,80.20587552232828,76.18607556295011,80.09183612445287,1708700
2024-08-06,76.55669403076172,77.29793198633101,75.9580035090166,76.27160641337704,1455800
2024-08-07,76.49017333984375,77.56402439780364,76.39514413345479,76.55669450934238,1695600
2024-08-08,76.21458435058594,76.88930839849876,75.59689087756817,75.96750986148434,1458500
2024-08-09,76.3191146850586,76.58519935195507,74.98869135057625,76.13856137552936,1351600
2024-08-12,76.32861328125,76.39513444231005,75.84395496480512,76.15755783134374,1084700
2024-08-13,77.25991821289062,77.44047151038009,76.03402200763776,76.71824381989637,1438500
2024-08-14,77.22190856933594,77.69706182148498,76.68973199675,76.98433194326142,827500
2024-08-15,77.29792785644531,77.53550448337108,76.56619503562975,76.77526362736656,1015900
2024-08-16,78.0201644897461,78.3432724793658,77.28843165338643,77.84910902471529,1463800
2024-08-19,78.40979766845703,78.72339332854702,77.98215535881175,78.06768672084632,924100
2024-08-20,78.13420867919922,78.7804174478406,77.88712693670766,78.42880140084354,772200
2024-08-21,78.25773620605469,78.46680478910034,77.97264861575307,78.14370407003923,749200
2024-08-22,78.20072174072266,78.55233775125674,77.8681159200894,78.32425897402555,977100
2024-08-23,77.97265625,78.48581541283856,77.88712488935111,78.48581541283856,765100
2024-08-26,78.46681213378906,78.8374311110561,77.92513768622463,78.2292354945018,1100700
2024-08-27,77.59253692626953,78.43830923753846,77.49750771437965,78.419299045002,966400
2024-08-28,78.24822998046875,78.59034088409695,77.44997603884487,77.8681131988933,1414700
2024-08-29,78.19123077392578,78.62837096720986,77.26943215428273,78.333778222886,1233700
2024-08-30,78.40979766845703,78.7899217491649,77.84911301810357,78.2672502319086,1168000
