Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2024-01-30,40.227264404296875,40.39110601617332,39.67538000998204,40.01168352076939,16726079
2024-01-31,40.132408142089844,40.623932959153954,39.99443792619458,40.21864259817702,19824433
2024-02-01,40.29624938964844,40.623932598112255,39.82197216999461,40.30487318616939,19828274
2024-02-02,38.88204574584961,39.51153727480026,38.69233274859672,39.08900282657003,26924785
2024-02-05,38.69233322143555,39.13211877828521,38.614726070161375,38.761320085814994,16568803
2024-02-06,38.304290771484375,38.75269661904737,38.062838499044524,38.75269661904737,19902644
2024-02-07,36.959068298339844,38.623348711323935,36.94182070528883,38.48537498669326,33314408
2024-02-08,35.57072830200195,37.131530021884295,35.406886713909415,37.097034839198486,47886533
2024-02-09,36.27783966064453,36.45892888626358,35.553489777946844,35.76044688728904,29201763
2024-02-12,36.74348449707031,37.071167679597814,36.15710849872225,36.165728784672204,23118476
2024-02-13,36.08812713623047,36.691750818155455,35.7949390924193,36.631387747985166,26194317
2024-02-14,36.234718322753906,36.3295730642181,35.941530301884825,36.25196591570692,26281064
2024-02-15,36.04500961303711,36.364065520291184,35.93290727621517,36.03638581637561,22290697
2024-02-16,35.56210708618164,36.00189261822312,35.49312022569372,35.967397433034854,24091580
2024-02-20,35.92428207397461,35.98464513835455,35.13094546048849,35.484500050444076,22252178
2024-02-21,36.08812713623047,36.174358087965764,35.77769149811666,36.14849020640076,22036111
2024-02-22,36.13985824584961,36.20884509758822,35.70007627947236,36.12261065544291,20587765
2024-02-23,36.13124084472656,36.49341573814344,35.93290755950354,36.0967491676974,15654597
2024-02-26,36.381309509277344,36.708992690617734,36.01913465459685,36.14848457192694,22527678
2024-02-27,36.45030212402344,36.484793802812305,36.131242688087276,36.40718664806511,14024541
2024-02-28,36.34681701660156,36.760731126905895,36.32094562976338,36.42442415733946,14079705
2024-02-29,36.9504508972168,37.03668185761935,36.596899747699176,36.67451041997291,30629836
2024-03-01,36.907325744628906,37.14015419054294,36.36406171075509,36.78659962379286,16022179
2024-03-04,36.08812713623047,36.97631857470426,35.863922449851955,36.84696863721236,21399325
2024-03-05,36.26921463012695,36.70899667502892,35.97602309030352,36.13986469875716,28526032
2024-03-06,36.34681701660156,36.571021662979184,35.93290290629723,36.312325344038975,17705371
2024-03-07,35.99326705932617,36.536527590663006,35.79493379376053,36.47616452942815,18899131
2024-03-08,36.717620849609375,36.76073632388005,35.87254491830437,35.99327105417332,19213789
2024-03-11,37.545448303222656,37.6661709263603,36.769359254957465,36.84696640483961,27018681
2024-03-12,37.24363708496094,37.64030365721539,36.9073300703105,37.64030365721539,20077846
2024-03-13,37.32124328613281,37.66617057888352,37.25225642362719,37.43334562149619,15441624
2024-03-14,36.92457580566406,37.20914002538136,36.22609393109582,37.16602455359588,26745209
2024-03-15,36.88146209716797,37.34711202262453,36.8124752330798,36.94182165462023,48338941
2024-03-18,37.18326950073242,37.50232537320003,37.02805170741506,37.12290644057205,23076863
2024-03-19,37.07117462158203,37.295375805921665,36.76073897259879,37.02805914420476,24630308
2024-03-20,37.166019439697266,37.269497961699614,36.81246840783728,36.993554066397316,29404173
2024-03-21,36.98493957519531,37.08841812322876,36.60552057233201,37.07979783580016,20008597
2024-03-22,36.8555908203125,37.19189432526327,36.622765856867936,37.15740264805747,16045439
2024-03-25,36.76935958862305,36.97631667003848,36.47616805002534,36.96769287333137,19047230
2024-03-26,36.63138961791992,36.786607444900284,36.33820155914228,36.786607444900284,20592353
2024-03-27,37.14015579223633,37.15739987460772,36.81247259862887,36.855588069390166,15051742
2024-03-28,37.38161087036133,37.58856797300416,37.18327756531013,37.243640638562475,22574732
2024-04-01,36.458927154541016,37.12291393049438,36.08812843293354,37.105666335572,19529941
2024-04-02,36.3199348449707,37.05831881883476,36.146195567454264,36.64134738144626,17927201
2024-04-03,36.07669448852539,36.44154444910525,35.97245164264543,36.25912123672194,20079553
2024-04-04,35.711849212646484,36.49367065930597,35.57285991184492,36.31993491725744,26096793
2024-04-05,35.529422760009766,35.781342391825916,35.30356207281641,35.503360279573585,24362811
2024-04-08,35.364376068115234,35.624983230821776,35.25144570830675,35.39912251120481,29999665
2024-04-09,34.87790298461914,35.4251797125971,34.70416725926574,34.99083332758687,34832535
2024-04-10,34.50437545776367,34.877909458090826,34.20901830537944,34.877909458090826,23867083
2024-04-11,34.869224548339844,34.97346741438348,34.4348780945534,34.791040630900156,26205840
2024-04-12,34.20032501220703,34.70416781694312,34.078710709668044,34.63467140419697,24992981
2024-04-15,34.25245666503906,34.67811211079985,33.97447449556249,34.530435298701526,22720271
2024-04-16,33.983158111572266,34.400129550281804,33.88760274617028,34.22639027221493,20195322
2024-04-17,33.87022399902344,34.243761460718034,33.77466864422528,34.14820610591988,21820257
2024-04-18,34.41749954223633,34.47830846376951,33.9918441631312,34.182954885823854,16735575
2024-04-19,34.956085205078125,35.008206627334985,34.37406206724097,34.49567989777805,25850743
2024-04-22,35.24275588989258,35.35568624225514,34.71285764050572,35.164575514142285,26295895
2024-04-23,35.060333251953125,35.72053685323204,35.01689931626307,35.13851362903247,16351668
2024-04-24,34.930030822753906,35.04296118645633,34.59124326746063,34.71286112618847,20893140
2024-04-25,32.897300720214844,34.08740629821144,32.306589911125926,33.5748794140055,40370372
2024-04-26,33.505374908447266,33.63567670409126,31.64637858039509,32.228401753557115,31778674
2024-04-29,33.74860763549805,33.8354755007717,33.409820132280025,33.50537549124373,15933511
2024-04-30,33.105777740478516,33.653050927058615,32.8712295635061,33.54880807858495,21560549
2024-05-01,33.1839599609375,33.61830636575662,33.027595679500244,33.05365816097988,21059379
2024-05-02,33.32295227050781,33.661743345523156,33.071032605806415,33.47932010191016,18104536
2024-05-03,33.609615325927734,33.73992064795094,33.34032072478451,33.40112963934113,23771373
2024-05-06,33.43587875366211,33.93103406687797,33.37507337004762,33.687798389166275,34321549
2024-05-07,33.43587875366211,33.63567696334426,33.33163590201808,33.56618408612386,32621818
2024-05-08,33.92234420776367,34.57386021719994,33.32294608470164,33.40981747888948,23894718
2024-05-09,33.47931671142578,33.97446849607127,33.35769887079091,33.887600630368354,25173944
2024-05-10,34.14820861816406,34.26982292602996,33.29689078403489,33.33163722402321,16247636
2024-05-13,34.486995697021484,34.521742136572016,34.15689214594406,34.37406534871534,19638562
2024-05-14,34.486995697021484,34.799724260416866,34.39144033639737,34.75629032702532,17175179
2024-05-15,34.09608840942383,34.7041705779368,33.887602690412095,34.64336165392276,20089583
2024-05-16,34.20032501220703,34.2524499736267,33.7833571431704,34.01790179049184,16713275
2024-05-17,34.11345672607422,34.21769957599701,33.80072817630584,34.12214421953668,14653538
2024-05-20,34.06134033203125,34.14821174367355,33.592247438092855,34.02659388886267,13373138
2024-05-21,34.06134033203125,34.426190360650004,33.84417064246024,33.87891708562882,14374624
2024-05-22,33.783363342285156,34.04397051813683,33.58356156095381,34.04397051813683,18944798
2024-05-23,33.60093307495117,34.00052952464373,33.44456878561751,33.722550923037474,17159281
2024-05-24,33.47931671142578,33.72254885688203,33.22739353642306,33.65305244283161,15338872
2024-05-28,33.47931671142578,33.71386136314904,33.14921316445314,33.21002208477057,18071992
2024-05-29,32.958099365234375,33.383758277525345,32.87991899218403,33.23608148946417,30445245
2024-05-30,33.76598358154297,33.80073002147624,32.94072823057267,33.06234253824589,19478298
2024-05-31,34.77366256713867,34.82578753136632,33.12315184596508,33.40982147014914,28850933
2024-06-03,34.38275146484375,34.80841035948918,34.12214433912342,34.74760144085221,16700044
2024-06-04,34.36537551879883,34.5564897628691,34.052646976661975,34.243761220732246,15557820
2024-06-05,34.00053024291992,34.40013023686791,33.93103735895714,34.40013023686791,13482079
2024-06-06,33.939720153808594,34.67810765524393,33.88760226053051,34.02659155950394,21698832
2024-06-07,33.84416961669922,34.182957150813024,33.800732144287636,33.931037489894806,17124603
2024-06-10,33.69648742675781,33.8615392053925,33.46194276771854,33.80073028317829,14060179
2024-06-11,33.28820037841797,33.53143250868821,32.975471838436256,33.1405236016177,17584160
2024-06-12,32.862545013427734,33.56618607155177,32.55850393411763,33.47063070786158,20169181
2024-06-13,32.6453742980957,32.87123145893654,32.4108261075987,32.57587788316816,19755292
2024-06-14,32.52375793457031,32.73224365301791,32.367393645734616,32.46294901072081,13542898
2024-06-17,32.410823822021484,32.54981310626167,32.0720363367444,32.480320232048214,33189569
2024-06-18,32.05466079711914,32.82779464404813,31.924359008357573,32.436885741950206,23948708
2024-06-20,32.87991714477539,32.99284748689275,31.889610081627243,31.950418999368388,22623921
2024-06-21,33.427188873291016,33.62699060452037,32.98415855334382,33.201331734731205,52256112
2024-06-24,33.427188873291016,33.70517096976445,33.06233891858789,33.262140649817255,20736398
2024-06-25,33.35770034790039,33.583557515891826,32.95810036918267,33.583557515891826,19688818
2024-06-26,33.20133590698242,33.39244663342895,32.68012162047949,33.26214482971004,25139160
2024-06-27,33.25345230102539,33.34900764978148,32.97547021170606,33.25345230102539,13949104
2024-06-28,34.017906188964844,34.09609010539002,33.44457043316442,33.47932041193734,40854256
2024-07-01,33.157901763916016,33.9484071469635,33.13183928184794,33.79204286199582,18038382
2024-07-02,33.14921569824219,33.32295144292765,32.810424631640764,33.32295144292765,16760223
2024-07-03,33.324378967285156,33.55208597537911,33.02660278012683,33.06163736965902,8171086
2024-07-05,33.1579704284668,33.27182569796223,33.00032549334371,33.245549759722124,12987737
2024-07-08,32.69379425048828,33.27182567894252,32.588697627132966,33.09666345175949,18798086
2024-07-09,32.851444244384766,32.99157190884623,32.53615432576665,32.64125096530602,19947885
2024-07-10,32.781375885009766,32.9915691464892,32.52739295485092,32.9127484558208,20513502
2024-07-11,33.0616340637207,33.44698599185777,32.8952304744012,32.92150284915023,19878210
2024-07-12,33.53457260131836,33.57836227392532,33.20176538586852,33.27183100090351,17870756
2024-07-15,34.103843688964844,34.541743956877625,33.4557465869537,33.499536257267685,20292526
2024-07-16,34.69062805175781,34.74317993051407,34.033775909349416,34.10384151625175,19783460
2024-07-17,35.548919677734375,35.680288685145506,34.743181210158056,34.751936292167215,33812910
2024-07-18,35.15481185913086,36.08316432521588,35.14605321165916,35.23363255683002,18947679
2024-07-19,35.102256774902344,35.28617766072537,34.91833945385208,35.18983967686354,20598648
2024-07-22,34.62056350708008,35.19859491911643,33.96370784737984,35.1285293172788,24768698
2024-07-23,33.72724533081055,34.65559770773272,32.37850643380698,34.51547005596316,32839593
2024-07-24,33.35940933227539,34.02502017817308,32.73758815765383,33.911164893991355,25018909
2024-07-25,33.49077606201172,34.48043539853952,33.482020980171974,33.75352120129505,19617115
2024-07-26,34.76069259643555,35.12853078308012,33.75351957983826,33.779791953640874,26209681
2024-07-29,35.62774658203125,35.71532592681467,34.70814920271306,34.79572854749648,23469625
2024-07-30,35.74159622192383,35.95178948897598,35.36500292243278,35.70656519900609,26916249
2024-07-31,36.14447021484375,36.45976012578398,35.62774567715387,35.69780772529194,26539704
2024-08-01,35.25990676879883,36.27583853019595,35.21611353358955,36.12695222480313,23257399
2024-08-02,34.94461441040039,36.03061170710948,34.892066096611686,35.79414251267396,27690464
2024-08-05,34.31403732299805,35.487614046023346,33.814826520657746,35.18984143290502,22823984
2024-08-06,34.08632278442383,34.55049894422208,33.919919203038226,34.06880549224455,16916005
2024-08-07,33.72724533081055,34.68187364762417,33.69221430906135,34.32279408918344,17866061
2024-08-08,34.462921142578125,34.54174183133846,33.66593778463293,33.683455077589755,14583863
2024-08-09,34.22645568847656,34.480438640253155,33.89365203932275,34.21769704104063,14937467
2024-08-12,33.74475860595703,34.243965756724855,33.69221029720398,34.15638643039388,13027430
2024-08-13,34.26148986816406,34.38410023648041,33.876134339006775,34.0688103211989,14962114
2024-08-14,34.16515350341797,34.261491499099975,33.95496021655789,33.96371529953273,19143687
2024-08-15,34.61180877685547,34.6293260704897,34.086325615556824,34.40161551233601,18449497
2024-08-16,34.69938659667969,34.88330747747036,34.59428996902007,34.71690388954718,15119603
2024-08-19,35.25990676879883,35.3036964392352,34.568019994540016,34.568019994540016,14170507
2024-08-20,35.05846405029297,35.27741593895098,35.005919304378395,35.07598134211279,14460731
2024-08-21,34.979644775390625,35.2949346522105,34.8570308572587,35.23362769314454,13602223
2024-08-22,34.515464782714844,35.11976853062038,34.314030200079664,35.11976853062038,9883728
2024-08-23,34.87454605102539,34.97964267030728,34.58552856561401,34.70814247636701,12464907
2024-08-26,35.25114440917969,35.43506171859724,34.909578599157754,35.04970980752331,11867601
2024-08-27,35.24238204956055,35.50512358159514,35.15480272713974,35.18107509795712,13943129
2024-08-28,34.970890045166016,35.33872827597971,34.95337275067913,35.25114893309126,11971313
2024-08-29,34.55925750732422,35.10225435108028,34.50670919568508,35.04970960421366,24142369
2024-08-30,34.65559768676758,34.79572533845236,34.30527677516926,34.79572533845236,27608518
2024-09-03,34.59429168701172,34.935857526254374,34.51547099473901,34.75193663632998,19580517
2024-09-04,33.867374420166016,35.18108235118402,33.63090877496922,34.769454460260526,26178525
2024-09-05,34.857032775878906,34.883308716113156,34.0512943117266,34.07756668718806,20308958
2024-09-06,34.69062805175781,35.3387251124795,34.585531423790655,34.857031640167925,19791996
2024-09-09,34.7869758605957,35.05847256107674,34.112602739091244,34.80448959189471,14501384
2024-09-10,34.27900314331055,34.997165872884445,34.077568516459536,34.87455194142166,14673811
2024-09-11,33.87613296508789,34.27900220779513,33.403198111346526,34.27900220779513,18014588
2024-09-12,34.42789077758789,34.44540450610582,33.727245388006466,34.042535278602195,18198325
2024-09-13,34.638084411621094,34.93585701213817,34.35782553981086,34.42789114895662,13978234
2024-09-16,34.4716796875,35.075983515457864,34.322793392123685,34.848272966780755,17851870
2024-09-17,34.401611328125,34.87454611577151,34.3490630183865,34.63808050433445,13991784
2024-09-18,34.87454605102539,35.12852895349455,33.71848323892465,34.471676865368956,18436800
2024-09-19,35.26866149902344,35.96930691333041,35.16356486511604,35.34748575684043,17997516
2024-09-20,35.1285285949707,35.592704731266224,34.97964231330297,35.2248665675338,63664049
2024-09-23,35.671531677246094,35.837931698028434,35.13728990011747,35.2161105873541,23449779
2024-09-24,36.21453094482422,36.32838622487063,35.575192499004274,35.75911338941143,25816599
2024-09-25,35.548919677734375,36.17949946876253,35.49637136181536,36.17074082198056,25666578
2024-09-26,35.925514221191406,35.97806253372462,35.61022434599214,35.65401401230772,20610919
2024-09-27,36.46852111816406,36.853873102023066,36.07440692175811,36.10943794807987,18663110
2024-09-30,36.58237075805664,36.696226043073985,36.17074285435778,36.56485702828144,23877753
2024-10-01,36.521060943603516,36.75753014246988,36.05688475723452,36.4597575470119,19447462
2024-10-02,36.441650390625,36.935775888132554,36.39753274810098,36.52106502034587,11869735
2024-10-03,36.00929260253906,36.28282630790555,35.762231638726846,36.20341526618713,11158259
2024-10-04,36.34458541870117,36.49458681741938,35.876932731589754,36.07987601170683,14614592
2024-10-07,35.78870391845703,36.34459197772928,35.75340693017348,36.1240001668457,18206328
2024-10-08,36.13282012939453,36.203410506119084,35.6298740207133,35.79752032929256,19391125
2024-10-09,36.529884338378906,36.565177729341784,35.96516853414353,36.14164267190103,12159959
2024-10-10,36.26518249511719,37.01518965628334,36.22106125786714,36.63577574771141,12778179
2024-10-11,36.40635681152344,36.600475874240196,36.24753114435372,36.32694218220257,11147803
2024-10-14,37.0328369140625,37.10342729983212,36.44165186085644,36.49459375231561,12933107
2024-10-15,37.15636444091797,37.738725172515046,36.95341755671073,36.95341755671073,15836094
2024-10-16,37.27989196777344,37.597543266177205,37.24459857621911,37.27106772201695,12556456
2024-10-17,37.26225280761719,37.721081334387904,36.75047879815183,37.57107990783626,17379403
2024-10-18,36.9975471496582,37.385785330831276,36.94460525300074,37.015192054229004,15138809
2024-10-21,35.76222610473633,37.04165555320934,35.700459975473166,37.02400706157082,17427845
2024-10-22,36.6622428894043,37.32401472274819,35.79752415024914,35.885763028441204,19840545
2024-10-23,36.6622428894043,36.98871847832908,36.371064288345174,36.644594395471465,17511284
2024-10-24,36.7504768371582,37.05930392089836,36.47694314852573,36.874009107243054,17672508
2024-10-25,36.759300231933594,37.58872193378272,36.72400683764381,37.11224854071901,20660534
2024-10-28,36.91812515258789,37.024008924804306,36.72400610068174,36.72400610068174,20339688
2024-10-29,37.121070861816406,37.49166408864434,36.82989226504477,36.856361414082166,22504631
2024-10-30,37.27106857299805,37.474015455616076,36.89165472857926,36.900475383065526,29374937
2024-10-31,38.53285217285156,39.97993163873375,37.80048998908775,39.89169635609077,37556693
2024-11-01,38.43579864501953,39.42404617593062,38.374032500936494,39.13286754286095,26758760
2024-11-04,37.52696228027344,38.62109350219619,37.49166529179478,38.55050311671105,23210238
2024-11-05,37.553428649902344,37.994612241445274,37.34166110059724,37.71225431188117,17907674
2024-11-06,39.829933166503906,39.9005199612484,38.321087454625356,38.67403579423664,33154358
2024-11-07,38.99168395996094,39.70639764506869,38.95638697399973,39.679928497069696,18300757
2024-11-08,38.74462127685547,39.1681563968678,38.52403306140912,38.965213083773904,24562020
2024-11-11,39.00050735473633,39.379921213758195,38.744618577993435,38.788736218009575,11831536
2024-11-12,38.85932922363281,39.00050999099383,38.691679307061655,38.73580054153202,14310497
2024-11-13,38.74462127685547,38.99168582451072,38.39167654066922,38.52403306140912,12369731
2024-11-14,38.365203857421875,38.876974216471396,38.109318677897114,38.74461770792342,21530780
2024-11-15,37.835784912109375,38.665206579845886,37.57107548714328,38.36520376204156,19494837
2024-11-18,37.94166946411133,38.1357885159302,37.721077673514344,37.80931295316441,20380660
2024-11-19,37.34165954589844,37.73872548004984,37.33283529979947,37.588720479310844,31241013
2024-11-20,37.93284606933594,37.95931521723639,37.050482478613276,37.721078520244745,22480196
2024-11-21,38.38285446166992,38.585797786226316,37.50931502304191,38.0299097055489,16695562
2024-11-22,38.356380462646484,38.57696866266949,38.08284678485175,38.171082064860954,11349999
2024-11-25,38.11814498901367,38.85050724333985,38.0563788486237,38.75344770478659,25102242
2024-11-26,37.624019622802734,38.17108340614348,37.44754546511142,37.941670951763925,19624904
2024-11-27,37.553428649902344,37.976963748512546,37.526959501975156,37.59754629076226,17323599
2024-11-29,38.10932540893555,38.179912207254844,37.42990143693744,37.46519842756948,10197319
2024-12-02,38.19755554199219,38.21520044345195,37.659312422295365,37.95049100683646,17342378
2024-12-03,37.818138122558594,38.33873274985089,37.79166538313429,38.13578944681883,15313797
2024-12-04,37.54460525512695,37.91519847481771,37.39460383621174,37.68578242737563,15600607
2024-12-05,37.756378173828125,37.92402810989685,37.4651995412923,37.59755248567972,14527205
2024-12-06,38.07402801513672,38.109325005395,37.703434757731245,37.72108325286038,16654376
2024-12-09,34.456329345703125,38.20637543268771,34.20044416067231,38.126964399027585,48285911
2024-12-10,34.87986373901367,35.10927618059354,33.997500182731024,34.47397355811681,30599533
2024-12-11,35.03868865966797,35.15339667378769,34.782803485116425,34.826921123284386,25525734
2024-12-12,35.50634002685547,35.62104803663403,35.14457109780338,35.22398212520605,23970689
2024-12-13,35.2239875793457,35.471052128346656,34.994575115737526,35.07398615543633,19240784
2024-12-16,34.28868103027344,35.06516086765343,34.22691489485658,34.491624338448844,21535048
2024-12-17,34.23574447631836,34.5181024573057,34.02397688844599,34.29751062135989,20479038
2024-12-18,33.406314849853516,34.359268773598885,33.34454871918029,34.01514472762164,24161788
2024-12-19,33.00042724609375,33.56514312073006,32.86807431987936,33.485728491823835,24163816
2024-12-20,33.723968505859375,33.803379542631426,32.921015934143874,33.168076882567114,64062787
2024-12-23,33.5121955871582,33.71513886138638,33.23866194262272,33.55631322179849,17799054
2024-12-24,33.88279342651367,33.90044191939618,33.273959928258016,33.39749219549178,7995138
2024-12-26,33.75043869018555,33.93573710079427,33.60926151410658,33.75043869018555,11549742
2024-12-27,33.46808624267578,33.75044061090233,33.25631867076972,33.38867160747487,16425611
2024-12-30,32.991607666015625,33.42396703705565,32.744543116008686,33.33572815856512,25318096
2024-12-31,33.115135192871094,33.1769013282154,32.8592499962778,32.92101613162211,14623555
2025-01-02,33.0180778503418,33.48573063255132,32.82395877622862,33.35337769787568,30710501
2025-01-03,33.23866271972656,33.30042884625559,32.973953314224644,33.19454508405482,21696378
2025-01-06,33.07984161376953,33.67102663239136,32.90337104687727,32.94748868860033,33522793
2025-01-07,32.806304931640625,33.32689952111645,32.656303526881516,33.035720957432,17634949
2025-01-08,33.07324981689453,33.13553166228834,32.24574910591881,32.72623233825881,29122271
2025-01-10,32.35251998901367,33.07324657777186,32.316929849178656,32.735127573498254,29541602
2025-01-13,32.43260192871094,32.67284170753988,32.25464398840404,32.48598532696732,21311511
2025-01-14,32.37031936645508,32.60166072572906,32.16566608702971,32.5927659063359,26781807
2025-01-15,32.477088928222656,32.78851259235604,32.281334116908724,32.717328695362916,23760490
2025-01-16,32.30803298950195,32.60165980626168,32.27243922625663,32.49488575986377,22528745
2025-01-17,32.54826736450195,32.8418977540478,32.432598518218036,32.69953358977406,23517000
2025-01-21,32.89529037475586,33.14442861011304,32.512682770039056,32.548272911756065,22541335
2025-01-22,33.01984786987305,33.09993019202646,32.48597779441017,32.79740502315349,22536214
2025-01-23,33.34017562866211,33.39356264535734,32.84189922061903,33.16222132079041,18639636
2025-01-24,33.4736442565918,33.491441135661134,33.17111904242414,33.24229931536446,19479365
2025-01-27,34.01641082763672,34.16767342572083,33.42025525263721,33.42915369164245,26139259
2025-01-28,33.41136169433594,33.963028776564634,33.34017779356387,33.767273954858645,19094605
2025-01-29,33.24230194091797,33.66049965872951,33.1444263416432,33.535932360411074,22981259
2025-01-30,29.585290908813477,30.85768085715342,28.91795320674108,30.626339534880692,82541199
2025-01-31,29.950105667114258,30.26152934811462,29.62978354579923,29.781046166142076,41793430
2025-02-03,29.531904220581055,30.056877759263696,29.3984366786845,29.46072213518099,48476371
2025-02-04,29.85222816467285,29.90561518472842,29.01583272435861,29.078118184701573,43224917
2025-02-05,30.199243545532227,30.208141985746103,29.638679839580092,29.852227918038047,35732656
2025-02-06,30.67083168029785,30.67973012097234,30.030185600927815,30.34161110535559,31837466
2025-02-07,30.581850051879883,30.848785156408542,30.341610268638526,30.80429657593191,25697628
2025-02-10,30.67083168029785,30.946665232862152,30.599647776570908,30.902173029489703,28800891
2025-02-11,31.347063064575195,31.45383709902642,30.32381310830718,30.32381310830718,34827414
2025-02-12,31.053436279296875,31.347063063190454,31.044537839481563,31.071229537258876,25011120
2025-02-13,31.480533599853516,31.58730765059547,31.08903116157913,31.178008329974364,21941575
2025-02-14,31.489425659179688,31.694078899683092,31.400448508817124,31.49832409854963,19134938
2025-02-18,32.34362030029297,32.37031562039053,31.23139135127102,31.373755526785192,25624325
2025-02-19,32.45928955078125,32.69953292110317,32.281331632826806,32.423699415857705,24222287
2025-02-20,32.39700698852539,32.67284051837775,32.112278640399914,32.37921010864179,27582057
2025-02-21,32.24574661254883,32.610557323801636,32.20125803142077,32.530478602104914,22850125
2025-02-24,32.299137115478516,32.735131776529634,32.22795320499997,32.37921584580623,30006174
2025-02-25,31.898725509643555,32.90418398773082,31.80974835757169,32.4325992870803,36571425
2025-02-26,31.23139190673828,31.880934580640112,31.142414748168008,31.83644600135497,33249000
2025-02-27,31.489425659179688,31.569507991840748,31.14241187543094,31.222490586423557,24810097
2025-02-28,31.92542266845703,32.112279044580625,31.613998996586428,31.720773033894563,28571699
2025-03-03,32.01439666748047,32.24574159938247,31.80974705310641,31.91652107988143,21175362
2025-03-04,31.587305068969727,32.31693010385373,31.38265542538516,32.21905450228449,33088097
2025-03-05,31.640687942504883,31.756360409803914,31.115716241687803,31.427143508134588,26180019
2025-03-06,32.27243423461914,32.33471968899562,31.453835753295362,31.613996798119818,31067092
2025-03-07,33.44695281982422,33.47364814152647,32.094484016969076,32.10338245753649,46225748
2025-03-10,32.13007354736328,33.79396963013305,32.058893267513646,33.286791122442885,46334688
2025-03-11,31.987709045410156,32.316929606839025,31.569511324226557,32.09448308578337,34393145
2025-03-12,31.311471939086914,31.92542080697671,31.05343530091576,31.818646775894265,25026485
2025-03-13,30.875478744506836,31.961012360874584,30.83988860645715,31.293676447848142,34203539
2025-03-14,31.525022506713867,31.667386685582063,30.830991249519606,31.213598828250987,29242949
2025-03-17,31.809749603271484,31.961012216384653,31.444938919488283,31.578408274491384,18031446
2025-03-18,32.04109573364258,32.14786977290958,31.649589715773974,31.872036234525027,19081161
2025-03-19,32.112281799316406,32.22795066493221,31.969913989580128,32.07668803604782,23197220
2025-03-20,32.477088928222656,32.6461447983698,31.90762499561494,31.943218754945818,18212410
2025-03-21,32.69953536987305,32.81520422245376,32.10337974066629,32.24574391269006,58220322
2025-03-24,32.566062927246094,32.81520111007517,32.45928890293816,32.735122402678364,37273831
2025-03-25,32.86859130859375,32.87748974842676,31.96101201399329,32.45039360979125,33540505
2025-03-26,33.25120162963867,33.56262531963098,32.7974137555076,32.921981058503164,27680327
2025-03-27,33.25120162963867,33.49144503839607,32.95757482078955,33.171122907832164,19053099
2025-03-28,32.583866119384766,33.349077694097716,32.55717079730054,33.18891662659934,24894924
2025-03-31,32.83300018310547,32.948672654117196,32.343618602031206,32.77071472781696,29669322
2025-04-01,32.67284393310547,33.04655309803761,32.49488598067667,32.868595145608815,22127766
2025-04-02,32.87036895751953,32.90628184256287,32.42144144917583,32.601013183415624,20089049
2025-04-03,32.0712776184082,32.91525774282419,31.963535319354623,32.87036572730373,28631985
2025-04-04,29.970304489135742,31.739073389977154,29.93438977832611,31.361975321870965,39814678
2025-04-07,30.051111221313477,30.922026970055256,29.072453167386673,29.602185558794456,49231060
2025-04-08,29.485464096069336,30.796330026300673,29.180193622531572,30.051111197849025,36247484
2025-04-09,31.586435317993164,31.6492855976369,28.910834447985806,29.18019017895113,48117325
2025-04-10,30.239662170410156,31.33504356066351,29.70992974545538,31.227301248655365,33907980
2025-04-11,30.275575637817383,30.52697313732216,29.826649965339648,30.491060252967614,28608297
2025-04-14,30.661651611328125,30.931007385444868,29.853584288977903,29.970305733513747,21801798
2025-04-15,30.8861141204834,31.209341036394125,30.760413546125424,30.92202700408079,19195223
2025-04-16,30.122940063476562,30.939986520726297,29.952349291370982,30.796331326032732,22073029
2025-04-17,30.535953521728516,30.796331993861582,30.275576876851268,30.329448032843516,23021592
2025-04-21,30.167829513549805,30.535950258325986,29.853581746264233,30.30250738913728,24482742
2025-04-22,30.70654296875,30.751434987715626,30.284552874157058,30.39229518147915,24656770
2025-04-23,30.94896697998047,31.451762010179277,30.87713755230419,31.002838137109748,30051628
2025-04-24,29.799711227416992,29.943368240172603,28.228470530442515,28.713310892830087,47249214
2025-04-25,30.43718719482422,30.47310190634353,29.74584133205371,30.096003830785847,31336510
2025-04-28,30.320465087890625,30.74245697497572,30.18578721483274,30.437184693037064,29764712
2025-04-29,30.473102569580078,30.580844879227246,30.167832083161173,30.212725930351343,24265287
2025-04-30,30.70654296875,30.76939325710647,29.772776914377125,30.320467585683,30062512
2025-05-01,30.365358352661133,30.733479105670863,30.230680474061394,30.392293928381083,21636306
2025-05-02,30.939985275268555,31.002835562451875,30.51799518855235,30.526972495824467,26487101
2025-05-05,30.931007385253906,31.137512869656877,30.509017281558876,30.5898240137934,21687949
2025-05-06,30.9669189453125,31.065682115843643,30.58982270494204,30.75143433524041,17182861
2025-05-07,30.877134323120117,31.3170826694173,30.71552086863409,31.092618929101487,26839425
2025-05-08,30.724502563476562,31.173426427009122,30.66165227240898,30.966920938152516,37632450
2025-05-09,30.751434326171875,30.931006052682793,30.661650290172112,30.83224288218078,18053320
2025-05-12,31.173423767089844,31.792943835309813,31.002834833119977,31.254232321427807,24640338
2025-05-13,31.236276626586914,31.523590675835063,30.966920847451657,31.290147782413968,20349291
2025-05-14,31.029767990112305,31.263210859848723,30.841220791103087,31.11955567705545,19372772
