Price,Close,High,Low,Open,Volume
2025-04-01,175.78819274902344,176.12104718537736,173.04700605458922,174.4078073686392,502700
2025-04-02,176.7867889404297,176.86511027545075,173.95749606771312,174.05538653278902,424800
2025-04-03,172.63583374023438,174.54486944365843,170.23730093653407,172.8707977261427,1197400
2025-04-04,166.67376708984375,171.23588377129008,165.22485981709303,169.98277235621921,1781100
2025-04-07,162.7871551513672,168.9254529971326,159.11592688399224,163.98152927608112,1861700
2025-04-08,156.22789001464844,167.41778610520413,153.70208328652015,166.42900738030843,1863100
2025-04-09,165.31297302246094,167.50592556494064,154.0349548498421,154.64194145523703,2089000
2025-04-10,163.0808563232422,163.65845931851868,158.1075639734663,163.65845931851868,1220900
2025-04-11,166.11572265625,167.66253522869837,160.69210155794428,163.08084970936417,1090800
2025-04-14,168.6611328125,168.77860734547082,166.58566972592388,168.2303729405841,823200
2025-04-15,165.9395294189453,169.33664074429424,165.63604358417206,167.4276048979244,881400
2025-04-16,164.6178741455078,167.6136090437539,163.66824854534872,166.25280765872176,737100
2025-04-17,167.26116943359375,168.4555435839908,165.67518862996286,165.67518862996286,625600
2025-04-21,165.47938537597656,166.28216777552385,163.67803966641554,166.1157256189225,729600
2025-04-22,171.15756225585938,171.62747530143724,166.68355147445718,166.68355147445718,1150700
2025-04-23,166.67376708984375,172.93932416519797,165.38148754027708,169.8359142592595,1633200
2025-04-24,169.9729766845703,171.56874209024852,164.72556691383718,165.45002803567473,1241500
2025-04-25,167.1632537841797,169.8554877397082,165.2835867787298,169.23871663510582,695600
2025-04-28,166.6541748046875,168.78838988147677,164.96051905878645,167.75065844250543,932800
2025-04-29,168.11288452148438,169.19956867650586,166.00805297552466,166.2528015245091,870500
2025-04-30,167.51571655273438,167.75068056430916,164.55914956138923,166.64441221659592,766100
2025-05-01,165.85142517089844,167.84856693661735,165.2836066938148,166.3115536792547,619500
2025-05-02,167.81918334960938,169.1310319875649,166.48775064501191,168.96460476677348,615400
2025-05-05,167.3394775390625,168.47511443766683,166.1353188118573,167.44716750252095,628500
2025-05-06,166.61502075195312,167.30031368564252,165.097576795613,166.60522124972968,583000
2025-05-07,168.0541534423828,169.4834766556062,166.30174540175616,167.40801366410932,915300
2025-05-08,169.38560485839844,171.1673667889717,168.16186193362324,169.30728351862064,559300
2025-05-09,168.58279418945312,170.17855947723984,168.3282610813632,169.27788662753824,292600
2025-05-12,179.48880004882812,179.8706072042006,172.5868876817716,172.81206711211257,1466700
2025-05-13,178.30422973632812,179.93914836144134,177.62872130535712,179.11679676646227,668800
2025-05-14,176.71824645996094,178.02031060336006,174.69173613299446,177.90283607375815,681700
2025-05-15,178.0496826171875,178.07905125014574,176.36581128233627,176.44413261631388,474100
2025-05-16,179.36154174804688,179.70418076997487,176.25811685352986,178.04967810996462,655400
2025-05-19,179.71397399902344,179.91955441735004,177.22732034435987,177.75598558230334,498700
2025-05-20,180.10556030273438,180.37967747778862,178.33358322889598,179.3125774078799,461000
2025-05-21,176.33644104003906,178.99930661790728,176.21896650927826,178.48044085602464,518400
2025-05-22,176.51266479492188,177.07068374488315,174.75047217192144,175.68051371403465,371200
2025-05-23,173.8204345703125,175.05396196524353,173.3407220031503,174.54488076522105,586600
2025-05-27,177.5406036376953,177.69723135616533,174.74067963617,175.70008976671247,763600
2025-05-28,174.0260009765625,177.81471863115888,173.98684778199296,177.56017058252675,345900
2025-05-29,175.87631225585938,176.0329549221288,174.18265637433853,175.35744649482544,415000
2025-05-30,173.9966583251953,175.74906654371244,172.00930102764966,175.54347116129446,1306700
2025-06-02,172.4792022705078,173.8204345702821,169.99256341265038,173.0959734371067,836200
2025-06-03,175.87631225585938,176.1112762552635,171.03029367243414,172.30298919390614,758800
2025-06-04,175.89599609375,177.54936528840452,175.57122687664213,176.44711415302123,752600
2025-06-05,174.90199279785156,176.15185931028398,174.4492801577259,176.15185931028398,658600
2025-06-06,177.01791381835938,177.50998564418845,175.22678018109858,177.34268302542742,489700
2025-06-09,176.79156494140625,178.56302651734026,175.72868799584586,177.3820571389977,647200
2025-06-10,177.23443603515625,178.53351293241622,176.26014337905247,177.23443603515625,410500
2025-06-11,174.5378875732422,178.09064685705698,173.95723138951428,177.36237512813432,638700
2025-06-12,176.49632263183594,176.67347630165287,172.2251426969923,173.64231198816492,495800
2025-06-13,171.870849609375,175.32518847860595,171.63464972295043,174.22295237563918,316000
2025-06-16,173.61279296875,174.14422395703713,172.20545967509082,173.16993130903722,388600
2025-06-17,171.19178771972656,173.2781825033711,171.0343211291042,172.5203876757366,749200
2025-06-18,171.17208862304688,172.982924254377,171.0933703501034,171.39845246248785,775200
2025-06-20,172.69752502441406,173.35689947372393,170.33558625026407,171.69370930466258,1308400
2025-06-23,176.53570556640625,176.88014685882317,172.71722312163274,172.71722312163274,1314900
2025-06-24,176.2896728515625,177.8052476028922,175.3744113651241,176.5357087864229,967300
2025-06-25,173.79977416992188,177.1556925953818,173.38642062311746,176.09281565397114,451400
2025-06-26,173.16006469726562,175.33502867676034,172.62863375674476,174.6362801081832,875000
2025-06-27,172.84515380859375,174.9216975078084,172.30387179849697,173.50452825113334,2489700
2025-06-30,172.6876983642578,172.85500099329454,171.32957523616489,172.33340602722666,967400
2025-07-01,178.20872497558594,180.44273515337366,172.95340175310415,173.1600634997732,1119800
2025-07-02,180.52145385742188,181.0627358423415,177.77569981296,179.10429968350456,683000
2025-07-03,180.33450317382812,180.88562126201944,179.0551133166173,179.64559054674731,339800
2025-07-07,177.44110107421875,180.9052908874165,177.4312500270533,179.8620860161709,478800
2025-07-08,179.35035705566406,180.45259321739263,177.44111583492605,177.62810554454245,402000
2025-07-09,180.61004638671875,180.78718503517834,178.54333872031498,179.84241554304657,549200
2025-07-10,181.70245361328125,183.62153079826484,180.32464344230877,180.718309926947,503400
2025-07-11,179.32083129882812,180.70846251165253,178.92716480627695,179.80305210404663,487000
2025-07-14,177.58871459960938,179.0550940108169,177.18521210824596,178.48428890477987,317900
2025-07-15,174.37057495117188,178.19890839092852,174.25248251161747,178.11032404442145,419800
2025-07-16,175.35472106933594,175.49251560649844,172.95342300328912,174.49852083711517,506700
2025-07-17,177.93316650390625,178.10046911446898,174.67565357924008,175.30550488476308,670100
2025-07-18,175.76805114746094,178.56301533849035,175.0397794849366,178.3563385772201,519100
2025-07-21,176.1715545654297,177.66745716217164,175.8664724276451,176.45696464176032,634000
2025-07-22,178.78936767578125,179.32081363416296,166.10375715426147,174.08516242529876,855600
2025-07-23,176.81126403808594,181.51546981032612,175.64996664170638,179.64558773540617,1144200
2025-07-24,175.6204376220703,178.07096080430193,174.0458167358414,177.0474429622543,1058900
2025-07-25,174.9709014892578,176.94903993334677,173.85882932178387,176.12236283093046,461300
2025-07-28,171.59527587890625,174.18357830979238,171.30988084700215,174.09499397444895,434600
2025-07-29,169.53843688964844,172.09720146160012,169.20381662381124,171.63465272811192,708500
2025-07-30,165.74948120117188,169.22350728281515,165.2475733170576,169.22350728281515,587200
2025-07-31,165.1097869873047,167.3142591875358,164.59802807646219,164.59802807646219,720300
2025-08-01,163.19070434570312,164.6865918549459,161.586545419374,164.6865918549459,765700
2025-08-04,164.69644165039062,165.11961620105717,163.12180584365555,163.47609814932892,442100
2025-08-05,165.50343322753906,165.7888432910016,163.66308943623838,165.22787421120015,537600
2025-08-06,164.96214294433594,165.8380301344824,163.00370682058295,165.6116813146035,615400
2025-08-07,167.30441284179688,168.1999871263445,165.31643855507923,166.35962837363374,747100
2025-08-08,168.10157775878906,168.71174202839637,166.66473641097045,167.38315708487977,511900
2025-08-11,169.09556579589844,169.2431813337333,165.9561452119962,168.3180839183946,727500
2025-08-12,171.90037536621094,172.1956214745798,169.04636469127402,169.53843653294183,906000
2025-08-13,176.58489990234375,176.6833202807631,171.89054518520052,172.07753489409245,581200
2025-08-14,174.94137573242188,175.41377551251801,171.7625958401678,174.7051908592147,853500
2025-08-15,172.0086212158203,175.83693930837697,171.3492467904724,175.30550835939982,513800
2025-08-18,169.51873779296875,172.28417895020613,169.50890176287476,172.12671236766312,509800
2025-08-19,172.51052856445312,173.21911317229095,169.92224105497323,170.59145150857566,600000
2025-08-20,172.90419006347656,174.35088234491565,171.92988250143407,172.88450298692354,537100
2025-08-21,173.0911865234375,173.43562778398,171.90036612322118,172.01845855348262,364300
2025-08-22,175.6696319580078,177.72648847044942,174.045801030678,174.045801030678,728200
2025-08-25,172.98294067382812,175.5810794159232,172.67785853248546,175.33504349331253,399300
2025-08-26,170.47337341308594,172.90420956053063,169.72542960496494,172.87468645079173,688300
2025-08-27,170.51272583007812,171.29020773412128,169.46953594886224,170.1584335103406,630600
2025-08-28,168.36729431152344,171.99878671515347,167.61935055750158,171.2508279442915,452300
2025-08-29,168.92825317382812,170.02065323672386,168.15078629010688,168.61333501149412,486900
2025-09-02,166.6253662109375,168.03269950027774,166.0545610671417,167.68824320109098,478500
2025-09-03,165.07162475585938,166.45711194358594,164.0127048261358,165.91280801245128,526800
2025-09-04,165.2992401123047,165.8930289747768,163.99292575581532,164.97265774801284,940000
2025-09-05,166.31857299804688,167.67437233289738,164.7846309567762,165.5169685708527,636800
2025-09-08,166.63526916503906,166.7243329704399,163.64655785593,165.79407073444256,858800
2025-09-09,165.1508026123047,167.2290334568485,164.65598358731643,166.71443254334903,441700
2025-09-10,163.0230712890625,165.51696339622694,162.59753417708683,164.27002489298383,533300
2025-09-11,166.80349731445312,167.11028269562277,162.62722351119257,163.1913093506094,481200
2025-09-12,163.9335479736328,166.5363010524941,163.8840781483465,166.0414819941968,356000
2025-09-15,163.14183044433594,165.03202754902676,162.20166226319424,164.32939302495797,685700
2025-09-16,164.5075225830078,164.88358985995941,162.87462590272017,162.8944228911591,656800
2025-09-17,163.23089599609375,167.71395497912317,162.66679508134075,164.94296552741278,723600
2025-09-18,163.32986450195312,165.41800148575845,163.0329851540918,163.1220489584502,970500
2025-09-19,162.6767120361328,164.27002994517457,162.27095680013392,164.07209024910188,1316700
2025-09-22,161.50892639160156,163.1913080528382,161.04379530105027,162.99338346340062,591700
2025-09-23,161.62770080566406,163.0527669768528,161.23183650754586,161.54852794604042,647600
2025-09-24,160.53909301757812,162.46888428315663,159.60883079194568,161.39018238351005,481800
2025-09-25,157.06546020507812,160.94483951553633,156.8675205162428,159.31192768671355,458200
2025-09-26,159.08432006835938,159.36141752045526,157.36234438689615,157.5800659707827,403400
2025-09-29,158.7577362060547,159.53955873196665,158.1639624288425,159.46038587486933,449200
2025-09-30,160.48959350585938,160.67762714297297,157.48110061407476,157.72851011539734,711600
2025-10-01,160.80628967285156,161.5782061317587,159.82654258238728,159.82654258238728,817500
2025-10-02,160.9943084716797,161.82561589855646,160.33125279954416,160.47970756537268,505100
2025-10-03,161.74644470214844,162.38970339196726,160.41042729938235,161.21203170077072,493800
2025-10-06,161.0635986328125,161.76624831876583,160.22240021872906,161.00422276371086,608400
2025-10-07,159.69789123535156,161.73654325252792,158.0254004734898,161.28131819467927,576900
2025-10-08,160.2817840576172,160.89535481194164,159.28223996994626,159.92551375817888,511100
2025-10-09,159.14369201660156,160.91515257816482,158.09467810226624,160.22239386431028,667900
2025-10-10,157.02586364746094,161.04379161369155,156.80814207386123,159.86611994758715,634400
2025-10-13,155.8581085205078,158.83691374070912,155.81851454045395,157.40194152767336,862500
2025-10-14,158.47073364257812,159.2030560790607,154.61113648275008,155.07626753868328,684000
2025-10-15,157.9264373779297,159.48016122026564,157.29306964781628,158.57960209667476,631500
2025-10-16,157.68893432617188,158.93588802109127,156.3628228702957,158.04520465319465,801000
2025-10-17,157.7878875732422,158.5796010056062,156.6794978283392,157.64933885512932,621900
2025-10-20,158.58950805664062,159.33173664348917,158.07489200823542,158.10457994365504,752800
2025-10-21,161.83551025390625,162.3699232610686,158.63898355797136,159.16349052012953,1112500
2025-10-22,177.18479919433594,178.74842920807652,164.40858276995402,164.85391689586038,1848500
2025-10-23,184.3497772216797,187.27911253331777,181.10376558214148,181.6282725476311,1963800
2025-10-24,179.7083740234375,185.73526626288984,179.09480325049185,185.19097740336895,965500
2025-10-27,178.59999084472656,180.31206054611718,177.24419146681345,180.31206054611718,605900
2025-10-28,177.31344604492188,180.2526722355921,177.1650063790004,180.12401445800805,502300
2025-10-29,174.3742218017578,178.3327740111084,174.0278575438466,176.7691440763335,779500
2025-10-30,174.10702514648438,176.62071439796966,172.85019562142088,173.73097293378876,611500
2025-10-31,173.0778045654297,174.21588232608946,171.66262934824962,172.51371870775586,676500
2025-11-03,172.46421813964844,172.53348494715615,169.6437438050775,172.44442115149874,805200
2025-11-04,172.58299255371094,173.24604828745018,171.00947155420977,172.59288349874726,779200
2025-11-05,172.7116241455078,174.20597205601598,170.06929255637866,172.50379352583377,898600
2025-11-06,170.1682586669922,173.97837117714099,169.74272155634438,172.4444291886131,656000
2025-11-07,172.2663116455078,172.99863417647688,170.3958811362709,170.70268163242932,523000
2025-11-10,171.791259765625,172.78089778273304,169.29738283500066,172.09804513482004,484500
2025-11-11,172.50379943847656,175.40344666570093,172.23659294707335,172.85017878291322,615200
2025-11-12,172.2069091796875,173.77053908839073,170.5542154719217,173.14707739427473,613000
2025-11-13,174.58206176757812,175.26491447629465,171.43500474059735,172.29600016060823,770700
2025-11-14,171.1183319091797,174.41382867926887,170.87092237779774,173.8299307086911,816900
2025-11-17,168.9906005859375,171.33605320783454,168.88173978829096,170.7917492196019,562400
2025-11-18,166.9816131591797,169.36664432973922,166.95192522765217,168.91140421185506,617900
2025-11-19,166.69464111328125,167.20925714462098,164.25023384026605,166.81339285102166,685600
2025-11-20,164.28981018066406,168.48588102390605,164.17105844475861,166.96184504396484,763600
2025-11-21,168.69371032714844,171.37562101297505,165.1903831388825,165.3883077307178,1325100
2025-11-24,165.8534393310547,169.82189762756968,165.408105222902,168.07023402811214,1213700
2025-11-25,168.72340393066406,169.5942751841397,167.00142821240726,167.59521710854517,614800
2025-11-26,170.4354705810547,171.18759008223623,168.09992411870516,168.09992411870516,635900
2025-11-28,170.5839080810547,171.6923129800368,170.25732570819483,170.25732570819483,246500
2025-12-01,170.7422637939453,172.0485933618833,168.44631120576858,169.91097139653715,654800
2025-12-02,170.4354705810547,172.088164355159,169.82189980642445,172.088164355159,746700
2025-12-03,174.72421264648438,174.9331838777401,170.18669912229703,170.71408463028487,831300
2025-12-04,174.09732055664062,178.19700095835574,173.49032771413462,175.42074928162023,1063500
2025-12-05,178.44577026367188,178.75423930152553,173.52018051732225,174.0475660046627,1194700
2025-12-08,174.44558715820312,178.7641840435561,173.16195451110116,177.301431036654,902900
2025-12-09,172.0872802734375,174.40579347152874,171.66935300621597,173.72913847920438,530000
2025-12-10,176.22677612304688,177.12233240448006,171.15191670545263,172.58481890258759,862000
2025-12-11,180.7642822265625,181.43097679697428,176.3859684496747,177.54025241496296,748000
2025-12-12,181.6996612548828,182.94349788673838,180.80408976981522,180.96330450274536,804700
2025-12-15,182.78427124023438,182.99322727797724,180.29659813866562,181.6996494120028,544500
2025-12-16,182.21707153320312,183.39126111356953,180.26674435595586,183.1723446694936,649300
2025-12-17,182.95343017578125,183.8987429124312,180.91353520708302,181.26181551279424,729200
2025-12-18,182.3365020751953,184.33658588102392,182.11758561681975,183.24200358914615,719100
2025-12-19,180.2567901611328,183.25195834764278,179.540339080101,183.25195834764278,1358000
2025-12-22,180.13739013671875,180.95335423258027,179.5702085438474,180.10753927307036,469900
2025-12-23,180.32644653320312,180.98319586708124,179.50053725275973,180.4259595293246,772800
2025-12-24,180.8140411376953,181.32152099203398,180.10753528537109,180.39609868876715,267100
2025-12-26,181.6399383544922,182.3663498557071,179.72940717297024,180.88369117333312,356800
2025-12-29,181.7493896484375,182.7743097455164,180.79413168589386,180.79413168589386,530600
2025-12-30,182.25689697265625,183.03304981342254,180.85384561298162,181.22201639593283,751800
2025-12-31,180.9832000732422,183.07283638839405,180.47570503820032,181.59019292316643,515000
2026-01-02,181.54043579101562,182.31658858873055,178.47562068925978,180.80407908240454,825000
2026-01-05,179.64979553222656,181.61008316742465,178.82390141708888,179.4010282199786,821300
2026-01-06,181.14239501953125,182.14742465415034,179.57019900571885,180.22693315465196,723800
2026-01-07,179.6398468017578,182.2170724623229,178.3960102647803,180.9035889747214,529400
2026-01-08,185.102783203125,188.6651328836997,178.1571890160325,178.1571890160325,1058400
2026-01-09,187.47103881835938,187.99842430108842,184.06790383820993,184.94356962850043,794700
2026-01-12,187.0431671142578,189.43132722777642,186.605334217284,187.94868377085803,388100
2026-01-13,186.80435180664062,188.7347886404866,185.61027170656078,187.41134467518444,568000
2026-01-14,187.45115661621094,189.06316399787715,185.20229031644692,187.0332293388735,516000
2026-01-15,188.147705078125,189.41144734060097,185.93865001729876,187.44119919431645,597600
2026-01-16,187.71981811523438,187.87903284791773,184.86397407165774,187.0829743680536,767100
2026-01-20,181.31158447265625,186.07795975568857,180.74438768155238,185.50081773762855,493400
2026-01-21,184.95352172851562,185.29185682232566,182.107622987857,183.09274703854538,560400
2026-01-22,185.02317810058594,186.49587633382845,183.6400324554649,184.54554911371977,398200
2026-01-23,186.50582885742188,186.54564013162357,183.74949786927272,184.46594896937964,495100
2026-01-26,187.38148498535156,187.79941224151656,185.28188829471569,187.42129625749197,425500
2026-01-27,186.01824951171875,187.4213008094896,184.93362766459884,187.0431696327296,394300
2026-01-28,183.9584503173828,186.0281962123594,182.9932319148324,185.89884753261538,462400
2026-01-29,184.4659423828125,185.5406189946003,182.99322896098195,184.69480405886722,398200
2026-01-30,184.5952911376953,184.9833675379295,181.49067993582182,183.03304031033525,555300
2026-02-02,186.16751098632812,186.40633308350056,183.26191046338295,184.406249264171,770300
2026-02-03,185.8988494873047,188.11784972206902,184.1773687071404,184.50574339034713,1018100
2026-02-04,192.177734375,193.32205797042238,183.0429905143517,184.82417302342742,1654200
2026-02-05,191.92897033691406,195.03358167628966,190.09803129596332,192.41654457363123,1472000
2026-02-06,190.56570434570312,193.75988328115656,189.8791193255137,192.62550495692622,922700
2026-02-09,188.5258331298828,190.79458988154505,188.24719976163883,189.78956018775145,636300
2026-02-10,189.7298583984375,190.96374977563698,187.22227955347506,188.95370557225547,515000
2026-02-11,191.82945251464844,192.9240347842632,188.24719707186566,189.89901570290172,518800
2026-02-12,194.58580017089844,196.56597831482637,192.61556725366256,192.75487634511254,646200
2026-02-13,194.83456420898438,195.9291312852143,192.80461441512563,194.22757135284206,518700
2026-02-17,193.4315185546875,196.51623942517773,191.6503512074654,194.74501730477053,374400
2026-02-18,194.4464874267578,194.96391250896514,192.21752682187733,193.07328699143795,328500
2026-02-19,192.64541625976562,195.75002751560228,192.18767771595665,194.33703097779068,388400
2026-02-20,195.94903564453125,196.01869778040506,191.02344587472396,192.73496620601625,650200
2026-02-23,195.6505126953125,195.96894214605243,193.20265082284493,194.64549821057443,609200
2026-02-24,196.47642517089844,198.55611631010194,195.04352298655945,196.47642517089844,432800
2026-02-25,191.8394012451172,196.5361294965261,190.43636508932423,196.02864962600967,653900
2026-02-26,191.98866271972656,193.95889557507465,191.4115207351192,193.95889557507465,604200
2026-02-27,195.38185119628906,196.18785485069736,191.4513155544881,192.1080648964325,646000
2026-03-02,194.00865173339844,195.11317920167178,191.98866238259563,194.00865173339844,500200
2026-03-03,189.6999969482422,192.19761524351762,186.22719987773127,190.37665191847805,492000
2026-03-04,187.1999969482422,189.85000610351562,186.1699981689453,189.42999267578125,617300
2026-03-05,183.72999572753906,186.86000061035156,183.1999969482422,185.7899932861328,817300
2026-03-06,179.63999938964844,182.82000732421875,178.02999877929688,182.82000732421875,486400
2026-03-09,176.47000122070312,177.69000244140625,174.3800048828125,177.5500030517578,742600
2026-03-10,174.3000030517578,177.38999938964844,173.66000366210938,176.1199951171875,918800
2026-03-11,174.55999755859375,175.3000030517578,172.42999267578125,173.7100067138672,704600
2026-03-12,171.00999450683594,174.0800018310547,169.0399932861328,174.0800018310547,898700
2026-03-13,170.77000427246094,173.1199951171875,170.19000244140625,172.82000732421875,752600
2026-03-16,171.9499969482422,173.4199981689453,171.72000122070312,171.7899932861328,598400
2026-03-17,171.11000061035156,174.3699951171875,170.75,173.36000061035156,514300
2026-03-18,164.6699981689453,171.08999633789062,164.50999450683594,169.75999450683594,723600
2026-03-19,162.99000549316406,164.92999267578125,160.6199951171875,163.77999877929688,722200
2026-03-20,161.16000366210938,164.66000366210938,160.44000244140625,163.13999938964844,997400
2026-03-23,164.83999633789062,167.3000030517578,163.6300048828125,164.4199981689453,708300
2026-03-24,165.9199981689453,166.72000122070312,163.00999450683594,163.1999969482422,482500
2026-03-25,170.63999938964844,171.3300018310547,166.9499969482422,168.1199951171875,797100
2026-03-26,168.52000427246094,172.2899932861328,167.5800018310547,169.97999572753906,546400
2026-03-27,167.77999877929688,169.58999633789062,166.47000122070312,167.32000732421875,698900
2026-03-30,168.14999389648438,172.8000030517578,167.10000610351562,169.4499969482422,597300
2026-03-31,172.67999267578125,173.08999633789062,168.36000061035156,170.02000427246094,820300
2026-04-01,173.10000610351562,176.50999450683594,172.80999755859375,172.92999267578125,550600
2026-04-02,171.47000122070312,173.74000549316406,169.6199951171875,171.50999450683594,468200
2026-04-06,169.35000610351562,171.16000366210938,169.30999755859375,169.97999572753906,639100
2026-04-07,167.5,169.24000549316406,166.1999969482422,168.0800018310547,564600
2026-04-08,175.30999755859375,175.97999572753906,171.27999877929688,171.99000549316406,571000
2026-04-09,173.80999755859375,175.30999755859375,172.47999572753906,173.66000366210938,450800
