Price,Close,High,Low,Open,Volume
2025-03-27,129.2220458984375,130.66126218758902,128.35851915401474,129.48010735834734,825300
2025-03-28,127.33616638183594,130.07565567269012,127.05824937339291,129.4503348310228,1190400
2025-03-31,129.49005126953125,130.54216786576083,125.87710729236966,126.75056186540263,1384800
2025-04-01,130.02601623535156,130.7108885151128,128.23939618930925,129.12277844188847,1074700
2025-04-02,131.16746520996094,132.14018986294326,128.51731834570813,128.6662121903111,909900
2025-04-03,126.26419830322266,129.8374309460897,124.71579925827001,128.5570287036375,1646400
2025-04-04,122.72074890136719,126.93915059503848,121.90684581867156,122.52223890955685,2382800
2025-04-07,119.88201141357422,124.13018882453228,117.96636047010902,120.56688375495594,1604000
2025-04-08,117.63880920410156,122.78029658882475,115.70331033943582,122.11527980688017,1543200
2025-04-09,123.72323608398438,125.44036939487457,115.78271561422423,116.55691514839857,1348900
2025-04-10,121.17234802246094,122.3237195892415,117.2814946865297,122.3237195892415,1494200
2025-04-11,124.21952056884766,124.83490606843259,119.46513295401324,121.00361184831667,1115100
2025-04-14,125.35104370117188,126.04583622166987,123.91181980489671,125.25178870862509,758000
2025-04-15,125.95651245117188,127.03840477311368,124.98379532315337,125.4503021308423,753400
2025-04-16,124.19966888427734,126.27413389188008,123.43539708526842,125.52971006299948,708100
2025-04-17,125.41059875488281,126.32375682860024,124.58676790520111,124.58676790520111,798400
2025-04-21,122.3534927368164,124.34855064606876,121.23189693488713,123.72323737869287,992400
2025-04-22,125.8770980834961,126.1053913746957,123.2467992126778,123.2467992126778,890800
2025-04-23,125.519775390625,129.86720758610792,125.22201041904611,127.0979577588735,1466600
2025-04-24,138.47274780273438,140.94424028541408,133.19230949297088,138.57201036811406,2617900
2025-04-25,135.47520446777344,137.46033449950397,135.13772085192068,137.10301048797888,1052900
2025-04-28,136.23947143554688,137.6588473130885,135.60423041810364,136.0409614573472,918600
2025-04-29,137.17250061035156,137.71841447155953,135.6439569443115,135.98142546020654,968100
2025-04-30,138.16506958007812,138.50253810530444,135.17745385026404,137.5099729285146,842700
2025-05-01,137.6588592529297,139.22711396380848,137.55959668255005,138.3337962664173,631500
2025-05-02,139.88218688964844,140.497587526796,139.18739437545693,139.41569524431628,819700
2025-05-05,139.84249877929688,140.8152083536158,139.31644047872246,139.45539898933944,664600
2025-05-06,138.85984802246094,140.31891989526392,138.21468678143808,138.62164209732813,908600
2025-05-07,139.18739318847656,140.08071082368258,138.07572517525037,138.77051768351674,898900
2025-05-08,139.8623504638672,141.47030106312445,139.7630878967327,140.44796023207306,882800
2025-05-09,140.7953643798828,141.14275307493116,140.1104920430434,141.08320159265665,593200
2025-05-12,142.73086547851562,144.85495420261725,141.58940651775805,143.92194057837176,1109400
2025-05-13,141.78793334960938,143.74328784625038,141.71844652149457,142.98892866256648,916400
2025-05-14,140.0310821533203,141.956660815954,139.48516833473738,141.16260572940985,925000
2025-05-15,141.8474884033203,141.9665913741239,139.8524227703072,140.4678234585908,677400
2025-05-16,144.5571746826172,144.66635744499308,141.29164230029596,142.02613075142392,764300
2025-05-19,143.4157257080078,143.99141523911948,142.36359406093734,143.07824208953522,695600
2025-05-20,142.6117401123047,143.62416071108552,142.1551686675002,143.22714074644327,706800
2025-05-21,140.904541015625,142.67130559116302,140.785422910917,141.4206639364437,1054600
2025-05-22,140.57699584960938,141.24201262972602,139.33628951088258,140.35863032236617,861500
2025-05-23,140.25936889648438,140.63654847303036,139.11792511372,139.48516934645718,617200
2025-05-27,143.45542907714844,143.6340986662246,139.9715311162449,141.43060298811227,1178600
2025-05-28,142.03607177734375,143.72342941719685,141.43060646091712,143.12788429944095,1152900
2025-05-29,142.28421020507812,142.93929164709166,141.04350385569774,142.4231687103951,875300
2025-05-30,141.6390380859375,142.0162176740285,140.57700129442998,141.7383006550167,1088300
2025-06-02,138.37350463867188,141.99636120634284,137.74818377729719,140.71595888747345,1146500
2025-06-03,138.06581115722656,138.83007537785963,136.3387424347928,138.2345454064056,1492800
2025-06-04,137.08316040039062,138.85984518551962,136.8350191365528,138.24445969771082,949700
2025-06-05,137.20225524902344,137.83749624107875,136.61664553586962,137.41070056227375,766200
2025-06-06,138.1154327392578,138.89956767878766,137.70849254359538,138.14520848173697,737700
2025-06-09,138.5620880126953,139.41569456751267,137.20226358579947,138.6117041492717,659400
2025-06-10,138.63156127929688,139.0087408517798,137.92684856215786,138.13527874512081,643500
2025-06-11,136.9144287109375,138.8697831180609,136.4578421130137,138.8697831180609,643800
2025-06-12,137.63900756835938,137.88714885592302,135.61418132579067,136.33874964478065,649300
2025-06-13,134.78977966308594,137.76849448788911,134.16215056164032,136.16456527405379,556600
2025-06-16,135.58677673339844,136.0151479186562,134.66027583310483,135.8956052997468,608800
2025-06-17,135.7262420654297,136.0250985992192,134.17211208348473,134.59054163328585,1199400
2025-06-18,136.2841339111328,137.47960570308382,135.44730517689197,135.92549085342264,942800
2025-06-20,137.1110076904297,138.3363651537343,136.02510648347805,137.29032162109675,2000400
2025-06-23,141.91281127929688,142.0722115600366,136.80216708852652,137.20065258912842,1397600
2025-06-24,143.06845092773438,143.57652225817495,141.53426491736087,143.57652225817495,902500
2025-06-25,142.28143310546875,143.76580458697111,141.39477470209061,142.99870400046598,793500
2025-06-26,142.84927368164062,143.09833092811823,141.95267367482046,142.03237381784305,628600
2025-06-27,143.34738159179688,144.17425343628065,142.55039539941816,143.09832435675648,699900
2025-06-30,143.57652282714844,143.70603746534692,142.10210812024874,143.50679469975213,597300
2025-07-01,147.09320068359375,148.17910180899617,142.76957062138752,143.07839916850972,832500
2025-07-02,147.39207458496094,148.12928950278126,145.99736009313636,146.96370342006048,765100
2025-07-03,147.55148315429688,147.94996868826297,146.63495426517585,147.78061157626493,411800
2025-07-07,147.59132385253906,149.0856673888169,146.4655953920588,147.8104954539597,697300
2025-07-08,147.97984313964844,149.48415859916304,147.12308562536285,147.84037169319487,960800
2025-07-09,149.49412536621094,149.78304029675326,147.63118195003585,149.16536796313616,711000
2025-07-10,150.9585723876953,152.5824304493108,149.2251285329417,149.7332150289673,867400
2025-07-11,148.24884033203125,149.424398498503,147.28249695155193,149.2052268946057,876100
2025-07-14,147.75071716308594,148.7768317934101,146.88400281739894,147.76068918165564,725300
2025-07-15,145.00112915039062,149.10558762899228,144.7819575616063,148.37834473961573,950400
2025-07-16,145.51918029785156,145.60883726138266,143.0584934015087,144.91147998739345,1075700
2025-07-17,152.95103454589844,153.19013497427082,147.34226050713545,147.49170397533618,1394800
2025-07-18,152.2437286376953,153.80780032017802,151.68582760826806,153.578671898158,934500
2025-07-21,149.0458221435547,152.99089569448344,149.00597967187787,152.64220946200615,1106200
2025-07-22,152.13414001464844,152.5824400324614,149.1155521052115,149.1155521052115,1114400
2025-07-23,153.7779083251953,153.98712310276107,152.1042357084136,152.1042357084136,1665600
2025-07-24,163.05279541015625,163.44132410449149,155.4117209540645,157.274664283153,1895600
2025-07-25,164.7663116455078,165.59318352933744,161.11015308529,163.4213964317944,1446800
2025-07-28,163.05279541015625,165.01536771779138,162.3853238173879,164.39771061429633,1066100
2025-07-29,163.4911346435547,165.02532054786838,162.68419162106682,164.69657836935275,1109400
2025-07-30,164.19847106933594,165.06518543489818,162.60449858890718,162.85355583889617,1191000
2025-07-31,165.2943115234375,165.74261152686205,163.29189673414226,163.40148253064584,1322700
2025-08-01,164.50729370117188,165.1548364473179,162.79377866687278,164.48736486554114,1366400
2025-08-04,166.10125732421875,166.60934384427347,163.38155640384568,164.44752873307968,878300
2025-08-05,164.77627563476562,166.5794629497917,163.780046603839,166.33040569206003,1162000
2025-08-06,163.8697052001953,165.28434848282052,163.10260465355262,165.28434848282052,863900
2025-08-07,163.12254333496094,164.97552989894265,162.45507172337187,164.72647264680128,953900
2025-08-08,163.1026153564453,164.3180159693887,162.7539291211138,163.70035884522838,576600
2025-08-11,163.82984924316406,163.93943503668783,162.44509159840797,162.74396332631346,793500
2025-08-12,165.80238342285156,166.11122717863924,162.84359730923887,164.23831181401414,749800
2025-08-13,168.98036193847656,169.46851963196957,165.60314616012306,166.40013241840308,988300
2025-08-14,167.91439819335938,168.79106936190823,166.66911196410166,167.94428384676172,958700
2025-08-15,166.5395965576172,168.84088306638708,166.2905393129235,168.6316834935432,549900
2025-08-18,166.56948852539062,167.5159030508548,166.23077430806632,166.87831708831854,563300
2025-08-19,169.21945190429688,169.6478230608794,166.6890370321931,166.6890370321931,844000
2025-08-20,167.884521484375,169.86700753817593,167.37643494696977,168.58187876966298,671300
2025-08-21,166.57945251464844,167.43621003562487,166.0713660119051,166.98789483879307,483300
2025-08-22,171.59048461914062,172.01885578302168,166.4997539342236,167.18715436114698,754400
2025-08-25,169.1796112060547,171.26172610781273,169.15968237027894,171.02262568224688,626900
2025-08-26,170.88316345214844,171.47093492863317,168.71139147412066,169.32904860525727,1278900
2025-08-27,171.35137939453125,171.79967938176748,170.40496493231095,170.78352159645064,552800
2025-08-28,170.3252716064453,172.29780074994898,169.91681407231764,171.8196150911825,848300
2025-08-29,169.15968322753906,171.24179813984873,168.37265382350955,170.19575467441277,952300
2025-09-02,167.3565216064453,167.83470728845103,166.2805924209959,166.61930664569792,810000
2025-09-03,167.05764770507812,167.83470512880677,166.21084695297068,167.3565194529542,635900
2025-09-04,170.10609436035156,170.17583768392092,167.1871508137537,167.54577864497617,660400
2025-09-05,171.2119140625,172.59667174434702,170.17584260609024,170.71379956973132,596800
2025-09-08,172.44725036621094,172.59667863951196,170.0562915846547,170.88316349983364,578200
2025-09-09,169.32904052734375,172.43727007284667,167.87453953159687,171.5008124017662,556600
2025-09-10,169.78729248046875,171.00269301434136,168.97039264694223,169.43862146906926,545500
2025-09-11,176.5118408203125,177.07969862727734,169.84708180980223,171.12225366961195,1364700
2025-09-12,174.36000061035156,177.02988698435436,173.80211481287324,175.62520047204424,1100200
2025-09-15,175.53555297851562,176.96016840363507,173.7423376747371,174.40982450548276,865300
2025-09-16,176.37237548828125,177.00996144029216,174.76844619007827,175.42596097844057,905300
2025-09-17,175.94400024414062,178.9227303579573,174.9577280844159,177.20921530133842,967400
2025-09-18,178.10581970214844,179.2415201560003,175.03743255286045,175.78460430411164,1241500
2025-09-19,178.65374755859375,179.6599333714385,176.75094652919353,178.13570422466714,3246000
2025-09-22,177.1394805908203,178.59398165659036,176.68122375179243,177.25902320948,783300
2025-09-23,176.7708740234375,179.03231808204185,175.4259588094387,177.43834562109868,592000
2025-09-24,174.6787872314453,177.10958839608813,174.29025853389982,175.60528809559105,601800
2025-09-25,172.31773376464844,174.18067715639617,172.018862020204,173.54309119549734,928100
2025-09-26,174.35003662109375,174.73856533374823,172.8457362620979,172.90550757154494,617400
2025-09-29,174.37991333007812,177.33871460590902,173.79214188233675,175.74475736451302,553300
2025-09-30,176.68121337890625,177.23909916822964,174.79834123931596,175.00754080968838,929300
2025-10-01,176.0635528564453,177.2391110207738,174.5990949609146,176.16318184030743,843300
2025-10-02,177.0697479248047,177.07970474235492,175.2366750119352,175.65510456901555,885500
2025-10-03,176.62142944335938,178.88287348773648,176.5417445019367,177.12951595272813,689400
2025-10-06,176.69117736816406,177.55789174024014,176.05359141145038,176.8605344752796,451000
2025-10-07,176.36241149902344,177.34868364146052,175.8344113665438,177.12951205425227,808200
2025-10-08,177.59774780273438,177.9364620138939,175.82446140166607,176.7509470735874,505700
2025-10-09,174.7883758544922,177.54793445417846,173.96150395634618,177.33871967461815,714400
2025-10-10,172.6365203857422,176.1034083242272,172.31773500362488,175.30642206706116,985000
2025-10-13,173.03501892089844,175.02747693792531,173.03501892089844,173.33389066370214,812800
2025-10-14,174.9378204345703,176.03366322606206,171.40120440481635,171.43109005905032,1068800
2025-10-15,176.61148071289062,177.03986709920432,174.549294531388,175.18688050069903,581200
2025-10-16,176.8306427001953,177.47818545211945,175.2466422814902,176.61147111004453,919500
2025-10-17,176.82069396972656,177.82687980598322,175.9141219145729,176.08347902357164,568800
2025-10-20,177.2988739013672,177.77705955842413,173.31395795631425,177.50807347578362,591800
2025-10-21,178.793212890625,179.99864142103203,176.73101164425034,177.07969786118488,797900
2025-10-22,174.83819580078125,179.07216920336427,174.7883813087364,178.42462641052754,966700
2025-10-23,170.57432556152344,172.72618378630997,165.53340940250803,171.0525112110601,1454700
2025-10-24,166.6691131591797,173.07485827181387,166.0016415596613,173.07485827181387,1078200
2025-10-27,170.29537963867188,171.1421651278772,166.7986062852408,167.56570683531294,1057800
2025-10-28,168.44239807128906,170.82338472980328,168.19334082583256,170.31531342152127,778400
2025-10-29,164.96556091308594,168.53206265347322,163.58080317376994,168.28300539675274,1146600
2025-10-30,164.66668701171875,167.0277601114065,163.6505443624844,164.75635917591455,636400
2025-10-31,165.14488220214844,165.64299669194094,164.20842452913894,164.37778163151862,830600
2025-11-03,164.05899047851562,164.7762766010892,162.90337634881266,164.7762766010892,679800
2025-11-04,164.92572021484375,164.99544834282636,162.73401937237463,163.77009088292866,797400
2025-11-05,165.18472290039062,166.28058084667492,163.3317364101948,164.55709378558709,578600
2025-11-06,164.44752502441406,166.1012535782578,164.31801039261535,165.10502459826253,655500
2025-11-07,166.71893310546875,166.99787601585223,164.0689602555771,164.55710274812395,613500
2025-11-10,166.25070190429688,167.21704525923124,164.40767215694825,166.27061553958023,547900
2025-11-11,166.9181671142578,167.41628159970696,165.60313757607315,166.1809522033439,387800
2025-11-12,167.7450408935547,168.78111234653264,166.4399833590232,167.5358261187357,743100
2025-11-13,163.89959716796875,168.81099877639213,163.33173934888237,167.7350696464768,757300
2025-11-14,160.6419219970703,163.52102312279735,159.86486461374244,162.71408008636055,888600
2025-11-17,159.36676025390625,160.97068961141466,158.77898877041682,160.97068961141466,752600
2025-11-18,160.46261596679688,160.8312158407594,158.13142850096378,159.34682912463578,1043500
2025-11-19,160.07406616210938,161.2296954340839,159.70546630171583,160.63196716327664,586300
2025-11-20,158.8487091064453,162.96313969154613,158.14139503761925,161.4189817197984,923300
2025-11-21,162.2558135986328,163.89960058187336,158.48011234848929,159.22728410416727,1145900
2025-11-24,161.67799377441406,162.8435950530567,160.42275073750758,161.88720854785572,1524300
2025-11-25,165.4636688232422,165.812355049235,162.04661069400348,163.01295402761428,699800
2025-11-26,165.04525756835938,166.62925803929735,164.58700073838588,165.10502887650824,677700
2025-11-28,165.40390014648438,166.0913005907312,164.83605751944233,165.89205783038747,267900
2025-12-01,164.54713439941406,166.38019202526468,162.6941479381473,163.51106297648684,652800
2025-12-02,163.54095458984375,165.62306952992037,162.6543113971019,165.49355489686604,754300
2025-12-03,163.41143798828125,165.35408145445456,163.34170986449442,164.10879523238862,553400
2025-12-04,160.24343872070312,164.29808279520014,160.10396727050232,163.49113974752063,1073100
2025-12-05,158.4801025390625,162.4849471579586,158.22108848557568,161.19980330503984,1160500
2025-12-08,158.2609405517578,158.90848332536532,156.56735428126655,158.21112606119223,1029600
2025-12-09,156.89610290527344,159.2870463062576,156.4976022042778,158.22108923374503,1013400
2025-12-10,159.6955108642578,160.2035821790215,156.57730924696295,157.05549490799044,891000
2025-12-11,164.08888244628906,164.13868173443097,159.27709463519327,160.1338521684551,1009000
2025-12-12,160.2235107421875,164.38774063564873,159.2472105855563,164.2980836745929,741900
2025-12-15,162.44509887695312,162.59454234822562,159.77521244419788,160.40282637954806,1068800
2025-12-16,159.06788635253906,162.0266877683306,157.4938426713142,160.98064425344242,777100
2025-12-17,160.10397338867188,161.20978821510982,157.60342880568012,157.96207186293697,993900
2025-12-18,159.3169403076172,163.93944227267505,158.70924000784404,161.4389129480338,976200
2025-12-19,159.39663696289062,159.96449477866992,158.1314219006483,158.5996507378266,2751900
2025-12-22,160.1637420654297,162.06652792005292,159.22728436458198,159.22728436458198,857000
2025-12-23,160.01429748535156,161.18985561271703,159.47634051265769,160.33309806268736,424900
2025-12-24,160.24343872070312,161.2396677082083,160.07406641572902,160.37293815223018,252100
2025-12-26,160.18365478515625,160.8411695757697,159.29701158008598,159.74532679266218,255000
2025-12-29,160.74154663085938,161.0304463368541,159.6855311783075,160.14380318233927,493200
2025-12-30,160.5223846435547,160.8810276938593,158.9782266435974,160.26335537312744,354200
2025-12-31,158.6195831298828,160.52238417458565,158.53988298546483,160.04418330807772,358800
2026-01-02,160.30320739746094,160.9607221667252,158.0318065593187,158.62953482126534,394000
2026-01-05,161.26956176757812,163.0727338967494,159.097774556968,159.3269029796876,628700
2026-01-06,161.2296905517578,161.8174619873563,157.43406066251515,159.9844043570589,783200
2026-01-07,158.4203338623047,162.54472115872375,157.85247605711953,161.8274350896728,1186800
2026-01-08,163.65054321289062,164.5471432385634,157.2148971400396,157.30455410235723,1324500
2026-01-09,162.0764923095703,166.1610219342715,161.9768633328408,165.36405092542574,812800
2026-01-12,160.85113525390625,163.2121930347436,160.46260656590457,161.70789277119812,773000
2026-01-13,161.08026123046875,161.83738975942165,159.396631874099,161.0702892121783,1039000
2026-01-14,161.01052856445312,163.76013037507138,160.0043427315991,161.15997203747494,676200
2026-01-15,162.8734893798828,164.3479040860569,161.40903149154653,162.04661746188523,841700
2026-01-16,164.36782836914062,165.47364316844656,161.91709833780786,162.9930274831797,987700
2026-01-20,162.39527893066406,164.2681942587027,161.60826473289652,161.8971644456536,1574100
2026-01-21,165.2544708251953,166.14111402414508,162.59454122834603,163.45129877349677,681700
2026-01-22,166.29054260253906,167.05764318772003,163.76012763494285,166.14111433326596,484200
2026-01-23,166.17100524902344,168.16346330908067,165.6828475518599,165.81236219016319,1255500
2026-01-26,166.3104705810547,167.20707059456512,165.1349124642597,166.21084160122106,521900
2026-01-27,166.26065063476562,167.9442800104631,165.30426414399304,165.77249297159818,658600
2026-01-28,164.2781524658203,166.629253463011,163.4014813016333,165.77249593349453,806600
2026-01-29,163.83982849121094,166.20088636347884,162.32555615058536,165.513485919338,995400
2026-01-30,164.7663116455078,164.93566874924431,161.80751033633666,162.79378250647636,1149400
2026-02-02,164.8958282470703,165.58322868889783,162.3554412581961,164.39771374734,894900
2026-02-03,167.2070770263672,167.66534906948255,164.21838993137195,164.52721849898833,635600
2026-02-04,172.387451171875,173.7821808254748,167.3365782896978,168.87076418728537,1095200
2026-02-05,175.1669464111328,176.09343208197893,172.09855927544402,174.3301177017399,801000
2026-02-06,179.0920867919922,179.5902012786575,176.25282813750087,176.41222842153323,985400
2026-02-09,177.26898193359375,179.98868271286773,177.0199246958993,178.7234676890307,797600
2026-02-10,178.2652130126953,178.91275575793296,177.05976927931346,177.62762708463526,721700
2026-02-11,178.71351623535156,179.91895999051815,176.27275827294582,178.0261158064857,611600
2026-02-12,177.5279998779297,182.41948778171883,177.3088282878568,180.26762955259295,854700
2026-02-13,178.82310485839844,179.55034776943967,176.5118462900919,177.32876136376,1112700
2026-02-17,162.0565643310547,173.31395470488638,160.46260710368546,169.3589244875192,2285500
2026-02-18,161.97686767578125,164.04902579708389,161.31935289473128,161.68796795751578,1322500
2026-02-19,160.6219940185547,164.0191384850482,160.08403705847476,161.9868380565545,1046900
2026-02-20,161.528564453125,163.82985093970737,160.78139272624773,161.02049315129764,890700
2026-02-23,158.0716552734375,163.22215743362327,157.91225498345634,161.5983144833412,875900
2026-02-24,158.2609405517578,161.02049915560872,158.0915834448335,158.4601833127718,811700
2026-02-25,155.04312133789062,158.59965089909255,152.96099121249733,158.33066481759477,934300
2026-02-26,159.8050994873047,160.30321399337976,155.46154038628012,156.2784402715941,1014900
2026-02-27,160.54229736328125,161.1998121519649,157.1252391878843,158.7490973232323,784100
2026-03-02,161.88720703125,162.60449310311904,157.62334827138827,160.26334895170652,921300
2026-03-03,157.7628173828125,160.15376078614423,156.58725931528042,160.15376078614423,830200
2026-03-04,156.04931640625,159.15754615040896,155.94968742163002,158.40041755154297,1030800
2026-03-05,151.68582153320312,155.11285171333034,151.37699297649075,154.22620851450367,1055400
2026-03-06,149.80294799804688,150.22136234868086,146.90393319713675,149.52400509762424,1041600
2026-03-09,149.6535186767578,150.15163316704093,145.50920246930283,147.71087520490326,805900
2026-03-10,146.97366333007812,149.81292206398084,146.78437738765152,149.26499307307438,1300000
2026-03-11,146.08702087402344,149.47419341490337,145.66860651553228,149.17533687401556,782800
2026-03-12,145.3000030517578,147.1430175470312,144.4930448075864,144.56278813289973,990300
2026-03-13,145.35000610351562,147.2899932861328,144.33999633789062,146.6300048828125,693700
2026-03-16,145.82000732421875,147.8699951171875,145.5800018310547,146.83999633789062,790400
2026-03-17,145.91000366210938,147.22000122070312,144.60000610351562,147.10000610351562,601800
2026-03-18,144.66000366210938,146.85000610351562,144.38999938964844,144.61000061035156,579100
2026-03-19,143.8300018310547,144.41000366210938,142.22000122070312,143.7100067138672,748000
2026-03-20,142.49000549316406,144.22999572753906,141.25999450683594,143.80999755859375,1290800
2026-03-23,143.6300048828125,146.5800018310547,143.57000732421875,145.50999450683594,958700
2026-03-24,145.72999572753906,146.50999450683594,141.88999938964844,141.91000366210938,657300
2026-03-25,147.47999572753906,148.3300018310547,144.6199951171875,147.2899932861328,901200
2026-03-26,145.7899932861328,148.88999938964844,144.8300018310547,146.74000549316406,1033000
2026-03-27,144.5,146.25999450683594,144.24000549316406,145.52000427246094,573800
2026-03-30,142.88999938964844,146.6699981689453,142.74000549316406,146.6699981689453,695900
2026-03-31,145.2899932861328,147.0800018310547,141.99000549316406,145.02000427246094,858300
2026-04-01,144.16000366210938,146.69000244140625,143.6999969482422,145.77000427246094,884200
2026-04-02,141.05999755859375,144.32000732421875,139.2899932861328,142.47999572753906,816600
2026-04-06,140.17999267578125,141.10000610351562,139.32000732421875,140.1199951171875,603600
2026-04-07,139.39999389648438,141.02000427246094,138.36000061035156,139.91000366210938,927800
2026-04-08,144.49000549316406,144.8800048828125,142.02000427246094,143.24000549316406,956900
2026-04-09,146.2899932861328,147.27999877929688,142.9499969482422,143.38999938964844,730700
