Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2025-02-25,90.07052612304688,90.3633069796805,88.36261173197862,88.46996694651904,5818200
2025-02-26,88.00149536132812,89.78748738658075,87.83558548687247,89.48494497481872,3930200
2025-02-27,88.03077697753906,88.87985702571419,87.44520786834579,87.7965508230448,3673800
2025-02-28,88.97745513916016,89.72894161481956,87.89414888166768,88.85058418362085,5332900
2025-03-03,90.5780029296875,90.5780029296875,88.74321787196362,88.80177254474711,4732300
2025-03-04,88.8700942993164,92.9300539704033,88.8310553664119,91.02694508236316,6107500
2025-03-05,89.54350280761719,89.99243936687581,88.16740834574426,88.22597046802328,3446600
2025-03-06,91.04647064208984,91.23190371673505,89.20192382834281,89.59230572163598,4703900
2025-03-07,94.41349792480469,95.97501804008161,90.60728752475046,90.60728752475046,10097300
2025-03-10,95.15522003173828,97.77076894172933,94.8526776122789,94.99906430174956,9791400
2025-03-11,91.83698272705078,94.40373848593994,91.6710728528933,93.90600141755266,6640500
2025-03-12,88.63585662841797,90.96837858343575,88.06004919621925,90.37304796436452,9118300
2025-03-13,88.34307861328125,89.40686904348159,88.10885246511187,88.77249942318763,4396400
2025-03-14,87.65991973876953,88.1771725846019,87.035311685774,87.57208772158985,4569400
2025-03-17,88.52851104736328,89.1726422576165,87.59159901547082,88.0210198223063,5642900
2025-03-18,87.33785247802734,88.63586908869918,87.23049727287913,88.37236559619052,3621600
2025-03-19,88.26500701904297,88.36260062565427,87.04506832161442,87.23049394040143,8242100
2025-03-20,88.10885620117188,88.58707011235384,86.99627264279691,88.37236714421165,5571900
2025-03-21,88.12837982177734,89.162885517202,87.82582994325637,87.94294674583695,8950600
2025-03-24,88.71394348144531,89.18239577109806,87.91366399453322,87.91366399453322,4611200
2025-03-25,87.43544006347656,88.79201870360697,86.89867152063768,88.78225710947108,5173000
2025-03-26,89.8167724609375,90.05099862422361,87.45497274585435,87.66968316466472,4700500
2025-03-27,90.9488754272461,91.03670744258346,89.71917509111678,90.63657140729907,2956500
2025-03-28,90.5877685546875,91.64179738717925,90.00219946305262,91.64179738717925,2825800
2025-03-31,91.44660949707031,92.06146341784073,90.82200142695615,91.01719610256404,6224600
2025-04-01,91.64179992675781,92.3444858345585,90.93911401895714,91.97361969104415,4916200
2025-04-02,91.30021667480469,91.97361778422322,90.37305878115608,91.7296300405128,4849100
2025-04-03,93.69129180908203,94.90146891009317,92.52015363983446,92.96909018624319,5483400
2025-04-04,89.4556655883789,95.37968742044679,89.12383840115443,94.6184394424311,7434400
2025-04-07,87.0450668334961,89.0164844586348,85.93248335613512,87.59159697790786,7820200
2025-04-08,86.4692611694336,88.44068645167911,85.6104269296519,88.12838241485707,5677700
2025-04-09,88.06005096435547,89.5239772807938,85.37618605088521,85.6201737702916,7407600
2025-04-10,89.59230041503906,90.48041190991032,87.36712598884078,87.97221825990104,6465500
2025-04-11,91.73939514160156,92.2566479866918,89.08480719722154,89.24096293320405,5664200
2025-04-14,92.69583129882812,93.01788947702937,91.24165891572534,91.7784349559197,3658600
2025-04-15,91.9931411743164,93.28139616608397,91.94434064710175,92.69582706908326,3874800
2025-04-16,91.24165344238281,92.71534148131035,90.96838836410008,92.62750946868302,4120300
2025-04-17,93.72461700439453,94.2447628955191,91.54588648963339,91.6538421448737,7029800
2025-04-21,92.93949127197266,94.44105433268062,92.40953664767744,94.01904788180742,7691400
2025-04-22,94.02885437011719,94.19569969796929,92.04641020960192,92.64507068364432,5233600
2025-04-23,92.1445541381836,93.23391948059336,90.98649041776429,93.23391948059336,8497400
2025-04-24,90.97667694091797,91.72255041555088,90.16211257378609,91.34961742201536,11292300
2025-04-25,92.16417694091797,94.02884914657889,90.13265192911277,93.71479838154076,9599000
2025-04-28,89.2690200805664,92.16418301514662,89.11199843147901,91.89919821894219,7172700
2025-04-29,90.61355590820312,90.89816560874932,88.16003175269601,89.00404466119538,5941100
2025-04-30,90.47615814208984,91.99733860894564,89.66158633456162,91.4183105087547,5916200
2025-05-01,89.00404357910156,90.21117325590056,88.74887497351389,89.46530731273879,4115600
2025-05-02,88.7979507446289,89.88730859601048,88.08151838689916,89.37697885921517,4715700
2025-05-05,89.05310821533203,89.35735029383287,88.52314611373454,89.24939463493924,4084300
2025-05-06,89.30828094482422,89.8676841633278,88.30724636502474,88.73906153299626,3605600
2025-05-07,89.19051361083984,89.72047576380851,88.42501521907245,89.00405085359012,4401100
2025-05-08,89.14144134521484,90.17191699718538,88.8273905530579,89.033485683452,3550700
2025-05-09,88.14039611816406,89.26901868561632,88.04225665307284,88.97460029034262,3846300
2025-05-12,87.48285675048828,87.88523830630031,86.00092606301598,87.33564380354335,6071500
2025-05-13,86.24627685546875,87.32583345437185,85.32375688126251,87.32583345437185,5458100
2025-05-14,85.9420394897461,86.25609026632632,85.44151849072222,86.0499951461544,3699300
2025-05-15,87.9637451171875,88.01281859520479,86.33460897536192,86.33460897536192,4002900
2025-05-16,89.53400421142578,89.66158476833381,87.93430171584008,88.32686706698338,4650300
2025-05-19,90.0345230102539,90.1424786753341,88.89609166153775,89.7989867807888,3769900
2025-05-20,90.27986907958984,90.44671440596566,89.74009827973762,90.00507558329254,3941800
2025-05-21,89.96581268310547,90.23079745767797,89.34752735503756,89.63213702630838,4569200
2025-05-22,89.21013641357422,90.27006060563123,88.78812997530491,89.37697425281618,5098600
2025-05-23,90.86872100830078,91.01593396158968,89.02367345809044,90.22099449641617,6723700
2025-05-27,90.71170043945312,91.8599480112984,90.34857614865028,90.88835448801102,6055200
2025-05-28,90.05415344238281,91.68328960153319,89.94619777964591,90.43690261479122,5288800
2025-05-29,90.58411407470703,90.60373897326335,89.3671607124948,89.6321455121545,4718600
2025-05-30,91.21221160888672,91.74217369713958,90.55466147921157,91.0257413868456,6317300
2025-06-02,90.22098541259766,90.96685880995183,89.50455310542465,90.50559509695071,3152500
2025-06-03,88.93534851074219,90.01489766867833,88.74887827423589,90.00508147529335,4775900
2025-06-04,88.52314758300781,89.59288799682861,88.28761136313113,89.01385240882838,3948400
2025-06-05,88.47408294677734,88.68017807826824,87.76746678877336,88.5525975171248,5123500
2025-06-06,88.56240844726562,89.02367220019104,88.3268722178686,88.60166573342542,4716500
2025-06-09,89.18069458007812,89.6713993885108,88.04225583048495,88.09132930635268,5893000
2025-06-10,90.23079681396484,90.52521518770408,89.17087269835793,89.4849234562162,4533200
2025-06-11,90.39764404296875,90.90797376972996,89.8087997466869,90.15229162888785,5353800
2025-06-12,91.40850067138672,91.43794176496057,90.24062070921094,90.46634823921372,4701700
2025-06-13,88.58203125,91.32016489100916,88.41518592998226,91.14351086618403,5332000
2025-06-16,88.43482208251953,89.72046629779062,88.34649132256314,89.01385016838441,5710500
2025-06-17,86.98233032226562,88.60165766293872,86.88419085958625,88.60165766293872,5145900
2025-06-18,86.55052185058594,87.27676291538378,86.01074353296222,87.1001088739398,5107000
2025-06-20,86.14813995361328,87.03141015739652,86.1285150546677,86.39349237202187,9573100
2025-06-23,87.02159118652344,87.06084847072316,85.76538804237775,86.23646796521305,5095600
2025-06-24,86.54070281982422,87.10010601812833,85.77520449451978,86.75661413979446,4556400
2025-06-25,86.16777038574219,86.6290266323368,85.45133804571147,85.75557264161803,3571100
2025-06-26,86.157958984375,86.70754602369051,85.80465089122593,86.23647355786632,5813600
2025-06-27,87.06084442138672,87.24731464077203,86.10887591461473,86.23646395421984,6946200
2025-06-30,89.21013641357422,89.55362828482569,86.85475181596793,86.89400909947685,7782700
2025-07-01,90.32894134521484,90.70187430125465,89.13162042376979,89.4064139163845,6022800
2025-07-02,90.6822509765625,90.7116920673446,89.66158406660264,90.12284778901886,5342200
2025-07-03,91.05518341064453,91.38886657521475,90.20136183267368,91.07481579609282,3300900
2025-07-07,91.59496307373047,92.43897595922391,90.93742041499247,90.99630259709997,5794100
2025-07-08,90.42708587646484,91.36923825575703,90.41726968330387,90.9472318005735,6099800
2025-07-09,89.87750244140625,90.80983866468434,89.38679758966794,90.43690567288547,6034200
2025-07-10,88.93534851074219,89.9560154834918,88.9255323173572,89.62233229645746,4531900
2025-07-11,87.91468048095703,88.59184806514544,87.44360054244363,88.38575293190883,4372700
2025-07-14,87.1982421875,87.86560102055122,86.10887692343756,87.86560102055122,3648400
2025-07-15,86.51126098632812,88.02263272559301,86.43274641836497,87.19824473710248,3788200
2025-07-16,86.0303726196289,86.87437802130765,85.54947650507864,86.44256287133369,4198000
2025-07-17,85.61817169189453,86.6879120529798,85.33356200844177,86.03036941581017,3788100
2025-07-18,85.73664855957031,86.39814158222805,85.40097205378319,85.59842793572162,4973700
2025-07-21,85.53919219970703,86.10194974579225,85.47008188816882,85.53919219970703,3523500
2025-07-22,87.5730209350586,87.60264609793263,85.5984318945165,85.8057703723377,5047500
2025-07-23,87.66188049316406,87.74086586179608,87.05963023914876,87.73099080760225,3520300
2025-07-24,87.3261947631836,88.0271804807367,87.11886382385659,87.73098912029288,2503800
2025-07-25,86.81280517578125,87.6816216189867,86.37839318794892,87.26695973921541,3186100
2025-07-28,85.3713607788086,86.76344217474093,85.2726328304912,86.6844643355628,4823700
2025-07-29,85.75639343261719,86.90165103637909,85.3614741603874,85.77613600662231,4382400
2025-07-30,84.70986938476562,86.33889925056339,84.48278834011637,85.9736051137899,4638800
2025-07-31,82.7846450805664,84.56177825284306,82.46871113132383,84.44330019720478,9561000
2025-08-01,82.44896697998047,85.13440926347388,81.64925330150261,82.95248175879097,9606700
2025-08-04,82.30087280273438,82.93274070071449,81.35307095576421,82.3304904335054,5536400
2025-08-05,82.00467681884766,82.81425798838931,81.83683856561002,81.9553166144914,6373300
2025-08-06,83.53498840332031,83.83117976685617,81.5307817697776,82.10341438863531,5537000
2025-08-07,83.63372039794922,83.91016166666097,83.05122022922943,83.50537481817867,4000400
2025-08-08,83.61397552490234,84.05825504706478,83.24867383987451,83.38689447043436,4133900
2025-08-11,83.37701416015625,83.93977170123432,83.09070539523037,83.6633304575411,3515600
2025-08-12,83.89041137695312,83.92002900552635,83.1104478505361,83.47574951201008,5333800
2025-08-13,85.24300384521484,85.90449688745089,84.02863582367954,84.08787108352244,3534400
2025-08-14,83.57447814941406,84.69011818559062,83.38688979027165,84.5617726165484,3497200
2025-08-15,83.9891357421875,84.23595934640605,83.49548853375042,83.92990048756181,4150400
2025-08-18,83.18943786621094,84.24584269498757,83.17956281198143,84.16685732607023,3906600
2025-08-19,84.75923156738281,84.97643756321406,83.35727518105654,83.3967678650676,4548200
2025-08-20,84.95669555664062,86.83254909874925,84.37418787914868,85.09491618537581,5944100
2025-08-21,85.18376922607422,85.2035193344766,84.21622482321943,84.50253360291978,4925100
2025-08-22,84.84809112548828,86.22042986794612,84.23596582823906,85.47008394429533,4087400
2025-08-25,82.99197387695312,84.90732763158755,82.93273861689946,84.72961431896725,4481900
2025-08-26,83.07095336914062,83.76205646241117,82.78463707836889,82.93273275048651,6163100
2025-08-27,83.37701416015625,83.38688921384785,82.7056536258474,83.08083034153876,4196700
2025-08-28,82.360107421875,83.60410063177135,82.16265152996867,83.20918131549924,5321500
2025-08-29,83.00184631347656,83.22892735728631,82.16264751519189,82.5674343335583,3934700
2025-09-02,83.31777954101562,83.51523542160616,82.5180734324272,83.11044860665784,5288500
2025-09-03,82.74515533447266,83.67321463878852,81.59989755246094,83.44613357386409,5048000
2025-09-04,82.60692596435547,83.03146288501587,81.96518305650244,83.03146288501587,6202400
2025-09-05,84.04837799072266,84.67037834588535,82.06392147104339,82.40947303921197,6165400
2025-09-08,83.12032318115234,83.99901464989404,82.90311719427974,83.84104392036525,3975800
2025-09-09,83.20918273925781,83.61397711678934,82.73528557759018,83.00185178947078,3585200
2025-09-10,82.14289855957031,83.02159005312228,81.24446449049927,82.6464208585868,4406000
2025-09-11,82.99197387695312,83.2289299820864,82.19226773639143,82.3206133106608,3362300
2025-09-12,82.22188568115234,83.46587887425628,82.21201062695249,82.68591530657378,3169100
2025-09-15,81.08649444580078,82.67603919089785,80.56322956681713,82.15277431191421,6605800
2025-09-16,80.44475555419922,81.53077794883544,80.37564524360761,81.3036969097722,6555300
2025-09-17,81.17535400390625,81.91582486986385,80.47437582136148,80.75081707279219,3951900
2025-09-18,80.4941177368164,81.07662539680548,79.98072792157744,80.27691174605638,3719200
2025-09-19,80.1386947631836,80.90878328726642,80.00047413232049,80.69158481909544,14727600
2025-09-22,78.35169219970703,80.355898831486,78.28258188593739,80.267045941979,5864000
2025-09-23,79.13165283203125,79.20076314324427,77.7593141290447,78.48990992364799,5400400
2025-09-24,80.09919738769531,80.34602100441964,78.75647631011822,78.81571910020419,6406300
2025-09-25,78.68737030029297,80.47437850513866,78.28258346361548,80.22755487492135,6060000
2025-09-26,78.57876586914062,78.9440675468939,78.17397903983607,78.78610434331091,4263400
2025-09-29,79.37847900390625,79.54631726047624,78.03575788642787,78.59851544798431,4714000
2025-09-30,78.92432403564453,79.46733148632028,78.58863999176316,79.26000054706671,6643900
2025-10-01,78.00614166259766,79.37848043450259,77.85804597900129,79.23038475090623,7014300
2025-10-02,77.31503295898438,78.30232749824336,77.18668738056614,77.60134927926462,5667200
2025-10-03,77.00896453857422,77.86791339318957,76.92011165660985,77.33477350402748,6725800
2025-10-06,76.46595764160156,77.42363453220433,76.3376120655517,77.0089726411576,7520900
2025-10-07,78.10486602783203,78.46029263918979,76.11052698271811,76.56468906692115,7362700
2025-10-08,77.00896453857422,78.4207958564131,76.84112629544688,77.93702370109251,5928500
2025-10-09,76.82138061523438,77.51249126654292,76.66341741626552,77.00896897569027,6468300
2025-10-10,76.96947479248047,77.76918089048336,76.82137911776836,77.04846015665478,5100900
2025-10-13,76.0019302368164,76.91023932495679,75.70573888820333,76.46595230203718,5758000
2025-10-14,77.40388488769531,77.47299519655876,75.93281829476854,76.1500167422974,5515100
2025-10-15,76.64366912841797,77.3051621664049,76.48570592569847,76.67329429060841,5321200
2025-10-16,77.08795928955078,77.54211387286887,76.61405459730693,76.73253265348278,7215300
2025-10-17,78.63846588134766,78.7974881528723,77.27680118841894,77.53522091047742,5949700
2025-10-20,78.27071380615234,78.86706058522613,78.21108140313318,78.7477957791878,4087500
2025-10-21,78.14151000976562,78.56889327073297,77.74394295117446,78.34028974758074,4447200
2025-10-22,79.37396240234375,79.94049300590676,78.02223893016516,78.16138626556933,6773600
2025-10-23,77.96260070800781,79.32425775758522,77.46564380922237,79.26462535627832,6198600
2025-10-24,77.52527618408203,79.01614687992976,77.40600379854844,78.72791096877728,4247500
2025-10-27,77.35631561279297,77.58491154842876,76.90904983718075,77.39607307615589,8337400
2025-10-28,76.6705093383789,77.31655482002493,76.3027585053286,76.99850270977834,6814500
2025-10-29,75.26909637451172,76.30276006674512,74.9212204736879,76.23318640317248,8658100
2025-10-30,76.04434967041016,76.30276180788486,75.3784216376356,75.4877527661675,8657900
2025-10-31,76.58106231689453,76.69039344295005,74.16585144823651,75.09019159754911,17696500
2025-11-03,74.5236587524414,76.33258153337225,74.09627552262454,76.10397802688213,10824100
2025-11-04,76.0841064453125,76.1238563253637,74.54353698118375,75.33867107550066,8928100
2025-11-05,76.4419174194336,76.67051335720788,75.54739344280175,76.29282882616815,7515000
2025-11-06,76.79972076416016,77.15753036104213,75.9847117008092,76.13380029667019,6823200
2025-11-07,78.28065490722656,78.50925084030538,76.62081305797436,77.37618968749891,8565900
2025-11-10,77.99241638183594,78.50924821657908,77.56503314844893,77.91290145865686,6801100
2025-11-11,78.98633575439453,79.1851154934289,77.44576623651481,78.31047402553233,8253200
2025-11-12,78.08187103271484,79.2546897001108,78.05205482995274,78.94657882762101,5936600
2025-11-13,78.31047058105469,78.86705989223816,78.00235972421535,78.15144073045333,6161100
2025-11-14,77.5749740600586,79.19505080199048,77.39606927519198,78.38998306157089,6950900
2025-11-17,78.3303451538086,78.8968757237398,77.5252773920539,77.80357204634142,6463200
2025-11-18,78.84718322753906,79.16523533882345,78.06199041903311,78.73785210338251,5844000
2025-11-19,77.99241638183594,78.876999049062,77.85326905775277,78.76766792543087,3832000
2025-11-20,78.38004302978516,78.72791134388163,77.15752571686264,77.60479147752427,5984600
2025-11-21,80.43744659423828,80.8548885830783,78.61858246477149,78.90681838553077,7633100
2025-11-24,78.6980972290039,80.60640995945094,78.62852356434054,80.41757148848511,7111300
2025-11-25,79.33419799804688,79.58267644424258,78.72790998269252,79.29444053670032,6097700
2025-11-26,79.55286407470703,79.81128379442325,78.82730364037485,78.99627475497435,4049300
2025-11-28,79.9007339477539,79.95043267353336,79.42365954529912,79.51310815214904,2568000
2025-12-01,79.45347595214844,80.19891134299408,79.12548256026574,79.81128554639122,6578100
2025-12-02,78.34028625488281,78.97639048708444,77.38612990658036,78.97639048708444,9270100
2025-12-03,77.72406005859375,79.18511463177688,77.64455271362175,78.51919417200091,5536800
2025-12-04,77.1277084350586,78.02223236088375,77.07801729543301,77.73399645239783,5760200
2025-12-05,77.5948486328125,77.73399595561155,76.76989837410365,76.9985018803937,5649600
2025-12-08,75.64678192138672,77.07802025771262,75.557325733886,76.81960053966252,6394700
2025-12-09,76.51148986816406,78.04211049132331,76.1337977601714,76.4816660836167,6254300
2025-12-10,77.2867431640625,77.81351629173065,76.31270425374262,76.74008751291957,9298400
2025-12-11,76.77984619140625,78.02223852460052,76.60094139210783,77.36625173285266,7265500
2025-12-12,77.86320495605469,78.00235986706603,76.68045266762375,77.1972845171034,5253700
2025-12-15,78.94657897949219,79.08572631462371,77.77376030984006,78.0122975153568,4667100
2025-12-16,78.46949005126953,79.51310255549456,78.45955637318157,79.46340383321322,5358200
2025-12-17,79.2447509765625,79.64231043203056,78.50924930143339,78.51919056270825,5053700
2025-12-18,77.25692749023438,79.08572534845591,77.02832396647621,78.92670307437449,9910900
2025-12-19,77.88308715820312,78.22101421551746,77.32649784829216,77.57497630206822,11417700
2025-12-22,78.55895233154297,78.58876853404158,77.29667748405477,77.42589113883002,5237900
2025-12-23,79.44353485107422,79.56280724371672,78.35023112554791,78.42974605397625,5919300
2025-12-24,79.76158142089844,79.91067000556697,79.2149258047673,79.28449946655122,1879800
2025-12-26,79.2447509765625,79.86097268231433,79.06584618841765,79.68206789416948,2935000
2025-12-29,79.20499420166016,79.61249492193883,78.95651574835638,79.20499420166016,3255700
2025-12-30,79.02609252929688,79.40377706335128,78.75773154268484,79.09566619564798,2521200
2025-12-31,78.53907012939453,79.195056918893,78.50925392677387,78.817372380763,2635300
2026-01-02,77.21717071533203,78.47943798929072,77.00844971332128,78.44962178656932,3888200
2026-01-05,76.4617919921875,76.75996917728475,75.49769435439534,76.45185073056138,7668600
2026-01-06,76.73014831542969,76.83947944859958,76.04435289631806,76.27294884170156,8387800
2026-01-07,76.62081146240234,77.86320371662183,76.5413041211823,77.41594553828702,8683900
2026-01-08,80.37781524658203,80.8648309066248,77.08795526847544,77.31655878896294,10125300
2026-01-09,80.98410034179688,81.00397528143691,79.36401598307337,80.36787105150786,6178100
2026-01-12,81.43135833740234,81.65996184902814,80.34798834694013,81.50093200042575,6733500
2026-01-13,82.45509338378906,82.72345437397084,81.00398004990558,81.85874658099546,8414400
2026-01-14,84.03541564941406,84.57212243368568,82.52466241210257,82.59423607546819,9949900
2026-01-15,83.82669067382812,84.03541925584328,82.78308567855687,83.71736712638526,5403000
2026-01-16,84.0055923461914,84.18449713629266,83.04150231488197,83.548392901035,6949600
2026-01-20,84.91999816894531,85.31755762571542,83.05143535709928,83.62790718556074,9850700
2026-01-21,84.7300033569336,85.1500015258789,83.81999969482422,84.69000244140625,6621100
2026-01-22,85.80999755859375,85.94999694824219,84.5,84.83999633789062,9156600
2026-01-23,86.66000366210938,86.83000183105469,85.66999816894531,86.1500015258789,5345200
2026-01-26,85.19999694824219,86.88999938964844,85.18000030517578,86.66999816894531,7112400
2026-01-27,85.76000213623047,85.9800033569336,84.5199966430664,85.05000305175781,4992100
2026-01-28,85.0,86.13999938964844,84.69999694824219,85.41999816894531,5052300
2026-01-29,85.23999786376953,85.97000122070312,84.77999877929688,85.52999877929688,7946100
2026-01-30,90.29000091552734,90.70999908447266,87.69999694824219,88.69999694824219,13920100
2026-02-02,91.88999938964844,92.68000030517578,90.08999633789062,90.55000305175781,11456700
2026-02-03,93.1500015258789,93.33999633789062,90.9800033569336,90.9800033569336,8905500
2026-02-04,94.37000274658203,95.22000122070312,93.4000015258789,93.4000015258789,10097400
2026-02-05,94.87999725341797,95.48999786376953,93.25,95.01000213623047,8788500
2026-02-06,94.41000366210938,95.6500015258789,93.88999938964844,94.44999694824219,5789500
2026-02-09,94.16000366210938,94.44999694824219,93.37000274658203,94.0,5679800
2026-02-10,93.93000030517578,94.93000030517578,93.5,94.05999755859375,5457400
2026-02-11,95.30999755859375,95.55999755859375,93.1500015258789,93.31999969482422,6534900
2026-02-12,96.16999816894531,98.12999725341797,95.41000366210938,95.41000366210938,6723900
2026-02-13,96.66999816894531,97.30000305175781,95.4000015258789,96.05000305175781,5326300
2026-02-17,95.6500015258789,97.62999725341797,95.29000091552734,96.97000122070312,8164300
2026-02-18,95.58000183105469,95.93000030517578,95.0,95.29000091552734,5617000
2026-02-19,93.9800033569336,96.08000183105469,93.62999725341797,95.79000091552734,6599500
2026-02-20,95.08999633789062,95.11000061035156,93.38999938964844,94.30000305175781,6561000
2026-02-23,97.0999984741211,97.62000274658203,94.93000030517578,95.0,5635900
2026-02-24,98.11000061035156,98.19999694824219,96.4000015258789,97.30000305175781,5419700
2026-02-25,96.66999816894531,98.06999969482422,96.11000061035156,97.5,5653600
2026-02-26,97.55000305175781,97.55000305175781,96.54000091552734,97.16000366210938,5800200
2026-02-27,99.13999938964844,99.33000183105469,97.41999816894531,97.41999816894531,6096300
2026-03-02,97.30000305175781,98.81999969482422,96.77999877929688,98.55999755859375,6273700
2026-03-03,95.51000213623047,97.0,94.56999969482422,96.55000305175781,7507200
2026-03-04,95.27999877929688,96.0199966430664,95.05000305175781,95.62000274658203,5796400
2026-03-05,92.66999816894531,94.97000122070312,92.4800033569336,94.91000366210938,6777000
2026-03-06,93.55999755859375,93.5999984741211,91.41999816894531,92.1500015258789,6785000
2026-03-09,93.0,93.62000274658203,92.01000213623047,92.69000244140625,7808700
2026-03-10,92.48999786376953,93.4800033569336,91.4800033569336,92.41999816894531,5869200
2026-03-11,89.61000061035156,92.12000274658203,89.22000122070312,91.87999725341797,7661700
2026-03-12,87.94999694824219,89.80999755859375,87.88999938964844,89.12999725341797,7912800
2026-03-13,88.83999633789062,89.30000305175781,87.94999694824219,89.08999633789062,5707600
2026-03-16,90.30000305175781,90.70999908447266,89.19999694824219,89.61000061035156,5433200
2026-03-17,89.94000244140625,91.4800033569336,89.66000366210938,90.6500015258789,5236800
2026-03-18,87.5199966430664,88.95999908447266,87.45999908447266,88.80999755859375,6304800
2026-03-19,85.5,87.73999786376953,85.45999908447266,87.37999725341797,7620900
2026-03-20,85.12000274658203,86.1500015258789,84.06999969482422,86.02999877929688,12313700
2026-03-23,85.1500015258789,86.5999984741211,84.88999938964844,86.44999694824219,7341900
2026-03-24,84.52999877929688,85.79000091552734,84.3499984741211,84.58000183105469,5472100
2026-03-25,85.48999786376953,85.51000213623047,83.94999694824219,85.25,6003800
2026-03-26,84.13999938964844,86.22000122070312,84.0199966430664,85.62000274658203,4889800
2026-03-27,84.29000091552734,85.52999877929688,83.93000030517578,84.2699966430664,6808300
2026-03-30,85.7300033569336,86.66999816894531,84.41000366210938,85.5199966430664,10043800
2026-03-31,85.2300033569336,86.05000305175781,83.5,85.7300033569336,6771600
2026-04-01,85.41000366210938,85.94999694824219,84.58999633789062,84.79000091552734,5237200
2026-04-02,85.13999938964844,85.47000122070312,84.43000030517578,85.22000122070312,5588800
2026-04-06,84.52999877929688,85.45999908447266,84.37999725341797,85.18000030517578,3513400
2026-04-07,83.12999725341797,84.76000213623047,83.06999969482422,84.52999877929688,6023900
2026-04-08,85.55000305175781,85.61000061035156,83.70999908447266,83.75,5845400
2026-04-09,86.04000091552734,86.4000015258789,84.45999908447266,84.72000122070312,4699800
