Price,Close,High,Low,Open,Volume
2025-04-02,242.03509521484375,242.78208137859926,237.92664881776733,238.4770612539676,534800
2025-04-03,235.80361938476562,242.00561279860025,234.968162285651,236.8258117788409,825700
2025-04-04,221.18814086914062,232.0883324816061,220.8539640111422,231.4494490791344,740600
2025-04-07,216.4702911376953,223.22269672269374,208.6956782021258,216.91258576159407,945900
2025-04-08,213.5019989013672,223.5175862221663,210.34693561968936,222.2988050328125,794800
2025-04-09,228.31402587890625,230.06357249263303,211.6050046032441,211.6050046032441,617300
2025-04-10,224.47097778320312,227.59654066092668,218.1510279742548,224.37268341696927,812000
2025-04-11,227.6358642578125,228.579424183537,220.02833924328758,222.95732838424533,575000
2025-04-14,232.48146057128906,233.75921227204392,228.5106173602563,229.08069165744274,341600
2025-04-15,231.72463989257812,233.54298061248258,231.25285994811966,232.9237591245212,461800
2025-04-16,231.2626953125,232.85497707829083,228.93326578163288,231.7050049682065,476000
2025-04-17,231.8131103515625,234.63398157306685,230.85971202976083,231.9703603343231,533700
2025-04-21,224.17611694335938,230.65331695142308,221.26677458140804,230.65331695142308,352700
2025-04-22,230.97764587402344,231.34130800658878,226.4858606256188,226.74141995995208,384500
2025-04-23,232.21607971191406,236.82580631017296,231.40028450391216,234.2015088326221,442800
2025-04-24,234.05409240722656,234.68313735416243,229.1200121998648,230.2503224177979,334200
2025-04-25,233.65109252929688,235.47925664036097,231.65584000456087,233.41519506419988,350800
2025-04-28,233.12033081054688,235.05661275020978,230.84987203805227,234.10321443483812,658600
2025-04-29,235.57752990722656,236.58007536093163,232.46179074972105,232.70751164540079,621400
2025-04-30,238.25099182128906,238.6244924091879,231.35115936586368,234.4767221879191,781000
2025-05-01,224.1072998046875,233.12034124307345,220.36251542817064,233.12034124307345,1048700
2025-05-02,228.92343139648438,230.55502183264318,226.71194321416772,227.2918409603256,599900
2025-05-05,228.20591735839844,230.20118495433954,226.95766592829014,228.2943882845814,741200
2025-05-06,229.5721435546875,230.4272475392398,227.24269908322958,228.25506805273372,533000
2025-05-07,232.1472930908203,233.140000184156,230.06358453951137,230.06358453951137,602500
2025-05-08,231.96054077148438,236.38351718449996,231.88190827998372,233.2579543848238,571900
2025-05-09,232.94342041015625,233.49383284357467,230.3780935348487,231.9998455260004,400600
2025-05-12,232.99256896972656,237.30742753290656,229.14949035260884,237.30742753290656,703300
2025-05-13,233.24810791015625,235.12541921128877,232.95323982659602,234.06390310904024,618000
2025-05-14,233.425048828125,233.78871098778646,230.9481777735946,232.76651856713127,511500
2025-05-15,236.2066192626953,236.87497298346145,234.14255748246558,234.14255748246558,393100
2025-05-16,237.08135986328125,237.83816943734533,235.22371045833697,236.38350590801244,476400
2025-05-19,238.6343231201172,238.82107341975873,236.05917266640301,236.20661421762176,435400
2025-05-20,238.52621459960938,238.6834795946517,236.99291839198534,237.27796307020145,374400
2025-05-21,234.99765014648438,237.70058020546324,233.4152068575049,236.41300501334982,747600
2025-05-22,233.96560668945312,234.86003436925532,232.82547310606262,234.20150415374783,394700
2025-05-23,232.91395568847656,234.15238377313352,231.12510012413455,232.47166101521447,389800
2025-05-27,235.8822479248047,236.3736897401421,234.2309956265116,235.72498294446933,573500
2025-05-28,236.13780212402344,236.87496487779248,234.94850628232558,235.0762859588822,385500
2025-05-29,235.6168670654297,236.73735381362627,233.95579131643342,235.95104390315527,453300
2025-05-30,238.6736297607422,238.7817475581747,234.55534501892282,235.66600830185547,1379300
2025-06-02,238.2411651611328,238.27065047055603,234.47671901608814,236.98307530036135,583900
2025-06-03,239.83343505859375,240.04967066232365,235.87241513203648,237.05187251753586,554800
2025-06-04,239.94155883789062,241.356913734795,238.60483643499367,240.32488287266767,435000
2025-06-05,240.69837951660156,241.36674820588019,239.2043921502268,240.31505548812018,380800
2025-06-06,241.1505126953125,242.4380878941132,240.67871773883073,241.81886638723995,309800
2025-06-09,239.53857421875,240.9440905999549,236.7766586417562,240.6197372048429,405600
2025-06-10,238.85055541992188,240.7082049576578,237.42537709691632,239.6368653560122,369800
2025-06-11,237.0518798828125,238.9586766307949,235.99037870121194,238.68347039888144,475200
2025-06-12,236.58822631835938,237.4366023242067,235.64119598873637,237.4366023242067,388400
2025-06-13,233.9740447998047,236.63756110217474,233.2243230935851,234.94080903582895,368000
2025-06-16,235.75958251953125,237.57470766488368,234.3390445614167,234.3390445614167,332300
2025-06-17,235.5326690673828,236.46983993317565,234.17133280121772,234.40807908096698,456100
2025-06-18,234.57579040527344,237.1899794364808,234.3489035256713,235.5129613151143,487800
2025-06-20,233.30323791503906,235.80889820230013,232.4647213137801,235.5129653336549,739200
2025-06-23,237.11106872558594,237.2491757517807,233.07635662582564,233.65837801817958,339200
2025-06-24,238.5316162109375,240.39606866486915,236.20351549654066,238.81768968636578,437900
2025-06-25,234.9407958984375,243.33576084546507,233.79647200092975,242.3986050019601,548400
2025-06-26,235.93714904785156,236.34161071059296,233.76688935033056,235.55242126080256,395500
2025-06-27,236.21336364746094,238.13700258718552,234.36864515815287,236.3613451366932,527700
2025-06-30,239.74496459960938,239.8436189215759,234.8717361241714,236.5586286935677,520000
2025-07-01,241.42198181152344,242.0632047968597,238.64010756229263,238.64010756229263,523100
2025-07-02,234.8026885986328,240.10995691927124,229.7321665651013,239.5575288459738,867800
2025-07-03,238.8571319580078,238.96564568936017,235.43403476743418,237.61415375296488,321200
2025-07-07,237.30836486816406,239.1037712804593,235.8483741395367,238.64998244522454,384800
2025-07-08,234.31932067871094,237.4859379330913,233.80634527139708,236.7362011718163,377300
2025-07-09,235.5326690673828,235.55240294154044,233.20456865045622,234.42781295512464,450800
2025-07-10,235.364990234375,237.2195832084119,233.9247333927592,234.83229600382023,501500
2025-07-11,232.00108337402344,234.73364571850638,230.70879294849365,234.73364571850638,639400
2025-07-14,232.82972717285156,234.00364437797032,229.41648929206602,231.46837578506188,313200
2025-07-15,230.5904083251953,233.19472292300196,230.3339281562387,232.40553348828007,509600
2025-07-16,231.68540954589844,232.6127060205871,228.83447413570505,231.44864819516835,428500
2025-07-17,233.98391723632812,234.49689263747342,231.0442019595455,231.2217616834784,356400
2025-07-18,235.87796020507812,236.12458096498253,233.28350499407196,234.69418356804425,494800
2025-07-21,238.4526824951172,240.51442844356254,236.07525474751293,236.07525474751293,536200
2025-07-22,240.80050659179688,242.01387646845123,237.92983744596012,238.63023194732756,567300
2025-07-23,239.36024475097656,242.67482837478238,238.46254156998953,240.78078274011287,807800
2025-07-24,249.57034301757812,251.52357516970207,238.05808805572397,239.83374543808964,2123400
2025-07-25,250.26087951660156,254.16734384270356,247.607237786894,249.02777574276246,1815700
2025-07-28,249.057373046875,252.64815563958254,247.19292071285474,248.9389998994885,2012700
2025-07-29,244.61819458007812,250.36939236727272,242.77347615773624,250.25100416967726,970500
2025-07-30,243.3456268310547,246.22617052744212,242.487391411005,244.0756296928154,497400
2025-07-31,244.16441345214844,245.8513060849996,241.23455759945836,243.09900995548506,1340900
2025-08-01,241.34307861328125,243.72050643994558,239.14322556768312,243.72050643994558,534600
2025-08-04,245.1015625,245.76250427591225,240.46508055287086,241.66859096648284,968600
2025-08-05,261.7435302734375,265.502058331202,247.508587312137,247.508587312137,1608600
2025-08-06,263.282470703125,264.19001823318024,259.0701688917628,263.41068820894685,1028600
2025-08-07,262.87799072265625,268.2345859845851,259.72123320017363,264.2689353125899,1263400
2025-08-08,262.34527587890625,264.54514367634357,261.1516399490746,263.4304131356034,536100
2025-08-11,259.90869140625,262.7694862414464,259.05045596619846,262.7497674181956,644300
2025-08-12,258.9518127441406,260.5795038318031,257.4326203466207,259.61276966480625,679400
2025-08-13,258.1428527832031,260.42162600388434,256.63353506424454,259.8889468831253,800600
2025-08-14,255.7259979248047,257.69896391706624,255.12422764252753,257.69896391706624,644800
2025-08-15,257.07745361328125,257.2254200294847,253.47679699533975,255.79500776102262,803800
2025-08-18,256.5447692871094,258.2218024468895,256.4559894287783,257.07747854216825,609300
2025-08-19,259.3661193847656,259.8790796985907,256.6236978936044,256.6236978936044,467800
2025-08-20,258.3204040527344,261.7829687499255,258.2513731279008,260.1749967668416,866000
2025-08-21,257.3043518066406,258.0836818186694,256.0120614641387,257.29450744793036,529600
2025-08-22,258.6361083984375,260.53016902432233,257.28463149122587,257.9159950682116,651200
2025-08-25,253.2203369140625,259.44504256101794,252.57912895156142,258.48815279679906,580500
2025-08-26,253.81222534179688,253.8220697005745,251.90830528065277,253.38801476217745,1292400
2025-08-27,254.6605682373047,255.5188035894058,252.87503650119143,254.04895362339678,459000
2025-08-28,253.59518432617188,255.0058477480718,252.80597988711972,254.9071934300564,542200
2025-08-29,252.164794921875,255.2031796048113,252.15493551019057,254.26600865599923,817500
2025-09-02,248.55426025390625,253.2006017500218,247.8341168349149,251.39532102332825,706300
2025-09-03,246.44320678710938,248.7515735490695,244.17429272467518,247.40995597713305,523900
2025-09-04,248.61346435546875,248.70224421803118,245.782247744837,246.92657170409802,655400
2025-09-05,247.62696838378906,250.49762249135594,245.87102983729096,249.02777244602146,542000
2025-09-08,250.00439453125,250.35952903475356,245.88090256796582,247.15345909154036,593100
2025-09-09,248.95870971679688,249.63938539472036,247.44939193206915,249.48154450222356,491300
2025-09-10,246.72927856445312,249.4322475658575,244.36172524313994,247.80454148648488,566800
2025-09-11,252.359375,253.1912600354739,247.90282859524652,248.705004530271,663200
2025-09-12,249.5963134765625,253.2704951344589,249.37843666065245,251.2204764878813,547700
2025-09-15,247.3779296875,250.91346371436876,247.25909328708244,250.0320584845677,405600
2025-09-16,243.23831176757812,247.6057310216584,242.54507421409997,247.07093697222862,524400
2025-09-17,242.75303649902344,247.84340237816667,242.55497078654201,243.62454376767596,931500
2025-09-18,240.21775817871094,245.24870583571249,240.079110669368,242.95111637925112,555500
2025-09-19,239.12838745117188,241.4754970961732,238.28658929327565,241.3962677897816,1989600
2025-09-22,239.2670440673828,239.92065942496498,238.1083286398128,239.12839655378107,639200
2025-09-23,236.51388549804688,239.65327315806442,236.15736116790427,238.90060228807152,579100
2025-09-24,233.7310028076172,237.28634804770454,233.43391179743713,235.9295669516202,486300
2025-09-25,232.61190795898438,234.82036994016514,231.54233506517346,233.93896474685485,641100
2025-09-26,233.72109985351562,234.69163239288926,232.38412989028416,233.5923503442052,603100
2025-09-29,235.33535766601562,236.27618107636926,233.38437953888354,234.47374844665563,568000
2025-09-30,235.87014770507812,235.929565906851,233.0278662363447,233.94887858671453,636800
2025-10-01,232.33462524414062,235.8206239955392,232.07712622502447,234.39452672840125,609100
2025-10-02,231.43341064453125,232.73075841188975,229.46262133530615,231.26505403692582,574100
2025-10-03,232.4237518310547,233.1268873546842,230.28460593692304,231.15611317781625,414900
2025-10-06,232.89910888671875,233.26553119294977,229.9181800103559,232.0672238670051,707800
2025-10-07,234.61241149902344,236.42474224487805,232.80999386128335,233.38439500844862,591700
2025-10-08,234.31532287597656,235.6819868910953,233.58246310595243,235.246233250078,405700
2025-10-09,231.8592529296875,235.09768093029538,231.35418310302003,234.0082968593126,471300
2025-10-10,230.60153198242188,233.34477309637418,230.373742055732,232.84960125626716,490400
2025-10-13,230.42324829101562,231.96818192064595,229.50223597775312,230.75006349904427,364300
2025-10-14,232.74066162109375,233.41410317804372,230.19548623430111,230.58171966309243,429000
2025-10-15,229.25465393066406,233.64186898834222,229.19522061884058,231.95828782801453,739600
2025-10-16,224.19400024414062,231.23534419763226,223.47103849965353,229.7597267195289,865600
2025-10-17,226.77879333496094,226.92733883492315,223.44132502517883,224.71887677063222,533700
2025-10-20,228.4524688720703,229.1160124241914,225.86768641925298,226.85803008201336,378600
2025-10-21,230.07664489746094,230.99765724197394,226.28362689014645,228.0761464856399,356500
2025-10-22,230.70054626464844,232.50297893004236,228.67033879488915,229.09619441499265,431700
2025-10-23,229.8587646484375,233.74090989980834,227.86816426279253,231.88895701916073,381800
2025-10-24,230.0469207763672,232.99815574601172,228.4227577879985,231.81964437972718,466500
2025-10-27,229.6804962158203,231.48292890227833,228.01672614657733,231.48292890227833,415100
2025-10-28,227.5809783935547,229.6805021383408,226.89763884340766,228.53169985436742,408200
2025-10-29,217.75677490234375,226.045946733309,215.78598552356277,224.9367666386701,1077700
2025-10-30,218.86595153808594,220.846638882322,217.07343190938352,218.11329578739648,1095500
2025-10-31,218.271728515625,219.33140344597595,216.39008167606312,217.6082001014333,902000
2025-11-03,219.04420471191406,220.3316544995301,215.72656249889994,217.15265979524725,1049000
2025-11-04,220.70797729492188,224.73866792539494,216.67727155300457,223.58988082371124,919700
2025-11-05,216.46932983398438,221.3319210743337,215.82559735594756,219.2125861404801,821400
2025-11-06,215.3898468017578,218.469816170916,213.00311496828175,215.4294538988918,780600
2025-11-07,219.57899475097656,219.98503927323227,215.0630301358301,216.08308288392482,646700
2025-11-10,221.0050811767578,222.42126526981653,218.2915342754127,218.5094110761054,797300
2025-11-11,220.71788024902344,223.14423423460966,220.1533922371928,221.62899457635055,811900
2025-11-12,221.50025939941406,226.20439163101636,220.5099157717083,221.9855181056654,704800
2025-11-13,223.43142700195312,224.34254132831515,218.3014391398398,220.07416270021213,675600
2025-11-14,223.87709045410156,226.32324055885758,222.56984465111822,223.4215408225488,1257100
2025-11-17,222.59954833984375,225.63989551331792,222.43119173128153,223.7384375024773,796700
2025-11-18,222.7678985595703,224.4910868045196,222.2925378483544,222.71837835577927,726600
2025-11-19,224.14447021484375,225.23383911484692,219.17294108028858,222.4410780031865,961000
2025-11-20,224.9268341064453,227.0164597116421,223.37200250887008,225.0753947136487,999500
2025-11-21,226.18458557128906,228.53169518563118,225.19424192149816,225.92710166246357,914600
2025-11-24,224.04544067382812,227.99691729447733,224.03554267740563,226.19448459021615,1140400
2025-11-25,226.0162353515625,227.2838740502036,225.17443718087253,225.17443718087253,432600
2025-11-26,225.39231872558594,227.36310812581507,224.95656508039391,224.95656508039391,566100
2025-11-28,225.88748168945312,227.03628396132595,224.03554388167962,226.48169392978596,222700
2025-12-01,224.36236572265625,226.78870473795666,224.1345909054342,224.86743556383004,669200
2025-12-02,225.41212463378906,227.36310288386184,222.807515930998,224.9961821033625,749100
2025-12-03,228.23460388183594,228.35344028399334,225.06549211748717,225.06549211748717,741100
2025-12-04,228.6505584716797,230.2549104312802,226.9768751995307,228.63074736645933,584600
2025-12-05,229.779541015625,230.84911398548135,227.24426365512625,228.22469421057744,748600
2025-12-08,225.34278869628906,229.01697030678724,223.9959207205135,229.01697030678724,654000
2025-12-09,223.1442413330078,226.0855481086967,222.6787786026233,225.55076917987464,647200
2025-12-10,224.7188720703125,225.21404387508878,222.29253324919765,223.54036075711392,665700
2025-12-11,229.26455688476562,230.09644193094843,225.57057927069948,226.12516930148803,590100
2025-12-12,228.7921600341797,231.61662814118063,228.2849388458817,230.23422884283195,590900
2025-12-15,227.9766387939453,229.85630426620224,225.65937667411808,228.90156174001143,637400
2025-12-16,226.22625732421875,229.5479914735252,226.00745901015827,229.07062023164696,784200
2025-12-17,227.51914978027344,230.17454909822698,225.94778698559207,226.08702089522927,1097100
2025-12-18,225.37095642089844,229.65738804057887,224.33664954593362,228.9512786330035,786100
2025-12-19,224.72451782226562,226.67379256819862,223.52112710153585,224.81402208424706,2439600
2025-12-22,226.97215270996094,227.45947897859767,224.57532633058122,224.9333585498054,490000
2025-12-23,226.1168670654297,227.0616697267667,225.07260510274827,227.01194007609448,396000
2025-12-24,227.13128662109375,227.58876297100545,225.0626576607603,225.0626576607603,146700
2025-12-26,226.94232177734375,227.58876168457476,226.2163174672391,227.31029386219603,233700
2025-12-29,226.13674926757812,228.5136807528472,225.778717048337,227.16111627742058,310200
2025-12-30,224.00845336914062,225.83838909904483,223.85926442381788,225.13226451204324,332200
2025-12-31,221.94976806640625,224.12779619708272,221.82047401333244,223.73992921321968,291400
2026-01-02,219.26454162597656,223.1730463562233,218.03131608705104,221.94977585271934,544200
2026-01-05,221.6016845703125,222.7851652076744,217.44453184896722,218.26005558307455,676300
2026-01-06,220.48780822753906,222.2083448601902,218.13077152888437,220.31873955731172,603100
2026-01-07,218.27000427246094,222.06910975295725,217.13623806174797,221.14420200161496,572900
2026-01-08,221.69119262695312,222.44703169133976,218.26005932001323,218.89655936774886,497000
2026-01-09,222.13873291015625,223.11337030529424,220.74639377424484,221.5718422206619,720200
2026-01-12,221.80059814453125,223.2824415616363,219.51317081585586,221.7110787041177,645700
2026-01-13,220.00048828125,221.66135533719648,218.85676707511433,221.17402906584914,707700
2026-01-14,219.75186157226562,220.98507190017892,217.8224665007592,219.45349885006263,746000
2026-01-15,218.1605987548828,220.68670403658552,217.35503004645318,220.49775565310543,988500
2026-01-16,217.4445343017578,218.80703865175838,215.4654096268266,217.33513514534738,696400
2026-01-20,208.13571166992188,216.79809439457185,207.52904637990292,215.2764612397528,959400
2026-01-21,205.71900939941406,210.64194117932857,203.80949405625557,208.712546116711,1267400
2026-01-22,208.64292907714844,210.21429196636353,206.1665533085248,206.54446527149932,1004800
2026-01-23,206.4052276611328,207.97659052223798,203.4912552950631,206.5544166119235,836900
2026-01-26,207.7279510498047,208.08598327517555,205.5698178379763,206.6737492682566,517900
2026-01-27,205.29135131835938,206.37538786095485,203.93878681119202,206.37538786095485,739800
2026-01-28,203.76971435546875,206.63397212335036,202.77518209443852,204.85375087790578,758400
2026-01-29,194.8885498046875,203.87911482518695,192.00439712389684,202.46688082646523,1886900
2026-01-30,196.03225708007812,197.07651900255638,193.94373323512164,195.36592227772832,939100
2026-02-02,197.25552368164062,199.28437797867338,194.92832184859535,196.4797897372922,1570000
2026-02-03,184.9332733154297,200.51759222798367,182.2977688594701,198.97607934356853,2647100
2026-02-04,189.08047485351562,189.60757575523544,183.0038819309856,188.69260786592258,1961400
2026-02-05,192.4817657470703,194.58022940986183,189.38876983035595,190.97008764736526,1832000
2026-02-06,180.91537475585938,194.89849649832396,180.0998509837905,192.73040818809497,1932000
2026-02-09,180.06007385253906,181.92978423551483,174.8984488476098,180.35843657413514,2401200
2026-02-10,171.56675720214844,179.48324078392378,170.30371213985552,179.48324078392378,2494300
2026-02-11,166.63388061523438,171.56675205017405,165.05257798843058,170.4329858983618,2428600
2026-02-12,169.5379180908203,169.83628080831724,162.81488537663296,165.89792632314592,2336000
2026-02-13,172.75025939941406,173.66522730456404,168.851694561026,170.253988761734,1813000
2026-02-17,173.17791748046875,175.57472883483567,170.47278836005836,173.67518363973008,1598700
2026-02-18,177.14608764648438,177.26544184120712,173.61551013718537,173.61551013718537,1408800
2026-02-19,175.2465362548828,177.6831372574108,174.35144811544777,175.87308125959356,1126500
2026-02-20,176.05210876464844,177.22564957294253,173.4563789022642,175.2863146585999,1103900
2026-02-23,174.76914978027344,176.31067781816486,172.45188779370133,175.89297609005666,1428200
2026-02-24,176.80795288085938,178.95614631282598,174.54042042779196,174.76915861002138,988800
2026-02-25,176.35047912597656,178.12074545017484,174.90839511466177,176.46981814884327,1294100
2026-02-26,182.2579803466797,183.80946345228745,178.59810883689718,178.61800373161682,1201300
2026-02-27,184.8537139892578,184.98300804454348,179.30422192687848,180.80597541409324,1763600
2026-03-02,185.4802703857422,186.78310524564907,181.6115404200995,181.6115404200995,946300
2026-03-03,186.4847412109375,187.95665990252854,182.5662967991758,183.17294691789493,1223200
2026-03-04,187.70802307128906,189.6473579313956,184.67469666170817,184.67469666170817,866100
2026-03-05,189.8462677001953,191.20877207757047,186.09687672827982,186.7532716799303,1052600
2026-03-06,195.80352783203125,196.3007939915597,187.9666083017483,189.5081364313582,1727700
2026-03-09,187.97654724121094,193.52603937541318,186.8626759054372,192.74036552436394,2451600
2026-03-10,185.60955810546875,189.8263651203322,183.1331673474201,189.8263651203322,1668700
2026-03-11,182.11874389648438,188.74233243750166,179.7020377715867,185.64933647978518,1260700
2026-03-12,176.42007446289062,185.2017960137225,176.3106753088461,183.0834374742048,1467600
2026-03-13,177.34500122070312,178.72740046548208,176.251009656335,177.78258267109229,1801400
2026-03-16,178.58999633789062,179.25999450683594,176.77000427246094,177.30999755859375,1697000
2026-03-17,178.19000244140625,182.5,177.36000061035156,179.6699981689453,1101900
2026-03-18,174.94000244140625,179.47000122070312,174.6999969482422,176.92999267578125,1140700
2026-03-19,174.3800048828125,179.3000030517578,173.9199981689453,174.8800048828125,1331800
2026-03-20,174.36000061035156,176.4600067138672,172.9499969482422,173.9600067138672,6160900
2026-03-23,170.83999633789062,176.13999938964844,169.89999389648438,176.13999938964844,2585900
2026-03-24,164.6300048828125,170.1300048828125,159.05999755859375,170.1300048828125,2111800
2026-03-25,163.36000061035156,167.19000244140625,160.88999938964844,166.8699951171875,1197600
2026-03-26,159.8300018310547,165.89999389648438,159.57000732421875,163.0500030517578,1522300
2026-03-27,157.4199981689453,159.9600067138672,156.94000244140625,159.42999267578125,1833500
2026-03-30,163.44000244140625,164.35000610351562,158.3300018310547,158.86000061035156,2288800
2026-03-31,162.47999572753906,165.3000030517578,160.9199981689453,165.3000030517578,2149800
2026-04-01,159.97999572753906,162.41000366210938,155.5399932861328,162.41000366210938,2504000
2026-04-02,160.92999267578125,165.33999633789062,158.9199981689453,161.22999572753906,1931400
2026-04-06,162.47999572753906,162.86000061035156,159.35000610351562,160.5800018310547,1023600
2026-04-07,159.89999389648438,162.47999572753906,159.08999633789062,161.72999572753906,1548800
2026-04-08,160.97000122070312,163.94000244140625,160.1199951171875,162.92999267578125,1346900
2026-04-09,154.7899932861328,160.2100067138672,154.25,159.55999755859375,1672300
