Price,Close,High,Low,Open,Volume
2025-03-03,197.17254638671875,198.38255848003166,194.70374351778574,194.70374351778574,1775200
2025-03-04,194.2158203125,197.60188843136456,193.62057452213082,197.36768824033683,2513400
2025-03-05,194.73301696777344,196.6163416444049,192.1666269510584,196.0893948894064,1598200
2025-03-06,192.65452575683594,193.73767750231698,190.81024196206633,193.35711147767267,1460100
2025-03-07,195.8747100830078,196.5480226473665,191.0444443639532,192.52768255719934,1957900
2025-03-10,194.90383911132812,199.6013738551162,193.5112503671962,194.7959617807982,2711800
2025-03-11,197.6890106201172,199.6700238279943,190.41223671646748,194.6586588326946,3412600
2025-03-12,194.42327880859375,197.5320880788262,189.1079001697896,197.32614998440968,2688800
2025-03-13,198.1008758544922,198.34605020579727,195.1587836388314,195.1587836388314,1674200
2025-03-14,203.48492431640625,203.84777759331175,197.36536669004008,198.73833716826843,2546000
2025-03-17,206.04454040527344,207.07426075724146,201.73927919469602,202.1413537767025,3318900
2025-03-18,201.3764190673828,205.89743509624958,201.0135657845327,205.41690290312505,1894300
2025-03-19,200.91546630859375,201.33717396100604,198.88543052495936,200.62126906767165,1787800
2025-03-20,206.12298583984375,208.80030069133662,203.14167213298978,203.14167213298978,2542700
2025-03-21,202.48460388183594,206.84870454543318,201.5431277447117,204.4361971962336,2888200
2025-03-24,203.29859924316406,203.99488610359387,201.7588969512375,203.00438699379998,1240800
2025-03-25,204.1027374267578,205.3090059990456,202.1315410463862,203.83795990389387,1064600
2025-03-26,205.2403564453125,207.1527134362286,204.0144846608464,205.27959272239832,1086700
2025-03-27,205.2501678466797,206.55449728342995,203.49472595165847,206.55449728342995,1827500
2025-03-28,202.46499633789062,205.78956027180385,200.84685144495074,205.78956027180385,2113400
2025-03-31,203.07302856445312,204.43619742413586,201.13123683526766,202.06289642179806,1926300
2025-04-01,203.49473571777344,206.12299789263452,202.37674114179788,203.77913141474465,1583600
2025-04-02,201.46466064453125,203.52413117989724,199.83671432572572,202.6513110883717,1674700
2025-04-03,201.35679626464844,204.41656734758138,198.37546780474818,198.5618027040238,2010700
2025-04-04,182.96873474121094,199.71903441340612,182.63528622751863,198.44413966976617,3352200
2025-04-07,177.04530334472656,183.77288821824945,172.60274524659937,179.66376365020017,4062000
2025-04-08,179.92857360839844,185.93043758942758,177.31991463672975,183.2040997049564,3087000
2025-04-09,189.2746124267578,190.4808661294341,176.5255452684788,176.5255452684788,2844000
2025-04-10,187.10728454589844,190.24552877065392,183.0275939893798,188.10760026664568,1895500
2025-04-11,188.83328247070312,189.63744653645696,183.4198287729594,185.76369489966612,1876900
2025-04-14,191.7263641357422,193.62891970865923,189.63747364073953,190.47107251398884,1631900
2025-04-15,190.78488159179688,194.09964387000161,190.58874508821953,192.42265955552074,1691600
2025-04-16,190.4906768798828,193.90349979447723,189.19614907116278,192.29515658513913,1596100
2025-04-17,190.90257263183594,193.03068434078824,189.431526430456,192.02056714631448,1905800
2025-04-21,183.34136962890625,189.26479010108127,181.0563429698168,188.35273376905,1296100
2025-04-22,190.1572265625,190.7260328702166,185.30277725461048,186.7444036804557,1499300
2025-04-23,190.97122192382812,192.6188015219683,189.12752078080436,190.94180219566994,1137700
2025-04-24,191.0987091064453,192.10882630078135,188.62734729847233,190.15723295341797,914300
2025-04-25,189.18634033203125,191.09869728238792,186.95035144172883,190.9810183821367,1156100
2025-04-28,191.63809204101562,191.85384667686907,188.6273436906777,189.92187150579844,1504100
2025-04-29,194.9528350830078,195.50203821253587,190.97120592052443,190.98102247192548,1462300
2025-04-30,194.56056213378906,194.77631676508,190.7750694633054,193.9132982399163,2307700
2025-05-01,193.43276977539062,194.55076426606507,188.80387662979865,190.93198829343967,2985100
2025-05-02,195.45301818847656,196.8848281837343,192.61880296208267,194.30560388895964,1508500
2025-05-05,196.38465881347656,197.6007290042474,193.35430737002318,194.8351550905485,1292700
2025-05-06,198.15972900390625,198.67949746746578,195.76682477545936,196.13949460376838,1119900
2025-05-07,200.1309356689453,200.61146784199667,198.17934235763366,198.83640785297848,1170000
2025-05-08,198.7089385986328,202.13157853527352,198.6402975495408,199.63079671685026,1185900
2025-05-09,198.728515625,199.35616134691486,198.2087472129887,198.70889748749363,707200
2025-05-12,198.58143615722656,200.8272267800433,195.50204669891448,199.5719352151426,1331600
2025-05-13,198.6500701904297,200.31725283834683,197.41439680852164,198.8756264106598,1077500
2025-05-14,196.71810913085938,199.0815937116657,193.61910142057644,199.0815937116657,1458800
2025-05-15,201.30776977539062,201.6314017296397,196.97308884158667,197.6987953775493,1126000
2025-05-16,205.0246124267578,205.10307002073546,200.72915268308182,201.66082725890632,1111000
2025-05-19,205.8974151611328,206.61332006974789,204.33810989394553,205.23054811513626,1029900
2025-05-20,204.1027374267578,206.1720095325081,203.93602066501785,204.99517564923767,1058600
2025-05-21,201.34701538085938,203.79875930194385,200.52323301479674,203.28879237636622,1516000
2025-05-22,198.61085510253906,201.4842914964974,196.6298420302477,201.4842914964974,1180000
2025-05-23,199.31695556640625,200.15053942219845,197.532079020612,198.61085220370254,821300
2025-05-27,203.2495574951172,203.39665613486346,199.13063097540154,200.78801214973925,1095400
2025-05-28,200.97433471679688,203.85758780733977,200.73897689014456,202.55325831570102,931100
2025-05-29,202.7689971923828,202.79841691842572,200.0622776466483,201.00375377278726,839000
2025-05-30,205.81898498535156,206.32895188884436,201.04299282247254,202.17078899162763,2491900
2025-06-02,208.53549194335938,208.564911667853,202.9259016879993,204.40674935644662,1567800
2025-06-03,207.18214416503906,209.06508153026826,203.23975107108538,207.79998836578437,1263500
2025-06-04,202.7984161376953,208.34916721500244,202.71997351138648,206.98599837799293,1346600
2025-06-05,202.66114807128906,203.53396831525797,200.9351257248611,203.53396831525797,1000000
2025-06-06,204.04391479492188,205.1521077331704,203.04359917777944,204.034113207278,1174000
2025-06-09,197.8455352783203,203.94537250665527,194.32752962519962,203.09789889269956,2427000
2025-06-10,193.5391845703125,197.28383586795735,192.62273839047234,197.1261628574926,1303100
2025-06-11,193.32237243652344,194.2486825030607,190.6912663110648,193.0464522086006,1904000
2025-06-12,197.40208435058594,197.5696062738019,192.79024685416343,193.31252550787343,1088900
2025-06-13,196.02247619628906,198.73241895972083,195.54947221508084,197.47106498548192,1330200
2025-06-16,196.70242309570312,198.9098000152251,196.24911697385906,196.59402478633987,1199800
2025-06-17,195.30311584472656,196.46592044342052,194.13044728523056,195.8451074104422,1060800
2025-06-18,192.81982421875,193.86438161044515,188.21785031133248,192.60302758614995,3093600
2025-06-20,192.48477172851562,195.51990941251947,192.35666053229806,193.21399809975546,3101500
2025-06-23,195.4410858154297,195.53962017273588,192.00191646743144,193.20414689686228,1448000
2025-06-24,193.1942901611328,195.13559585624074,192.53405135142222,195.13559585624074,1771600
2025-06-25,188.1587371826172,192.89867148084892,187.5674708722797,192.1595961111905,2291400
2025-06-26,191.32196044921875,191.61759358755228,188.49377034073615,189.18357097249702,1611600
2025-06-27,192.90850830078125,193.31253975294098,190.12959290423896,191.4500705397344,3249500
2025-06-30,198.37767028808594,198.9886344151996,193.37166492061522,193.6081744391073,2385800
2025-07-01,197.22471618652344,199.0477746946773,194.8399682425958,198.38753586626365,1533500
2025-07-02,191.85409545898438,197.33310459649363,189.46934763478558,197.33310459649363,1516100
2025-07-03,195.11587524414062,195.11587524414062,192.58330338328813,192.99719877503907,963000
2025-07-07,191.70626831054688,195.60859243823208,190.75041144054762,194.51476041306105,1597800
2025-07-08,190.5828857421875,192.7114263012882,189.49891761346987,190.38580199483212,2182200
2025-07-09,191.2628173828125,191.66684879623884,189.42006123178072,191.66684879623884,1018300
2025-07-10,191.84423828125,191.88366405233097,189.80439820532632,190.96720283127323,1379200
2025-07-11,190.513916015625,191.36138967466465,189.53833115247227,191.00663290956604,1049200
2025-07-14,193.34210205078125,193.52933687232897,189.69600012070154,189.76498770191427,1287100
2025-07-15,189.62701416015625,193.3421037032001,188.69085508094273,192.267984496908,1964400
2025-07-16,192.7705535888672,193.34210699263858,190.3660927304243,190.967207945035,1448200
2025-07-17,190.20843505859375,191.21356670180742,186.34553639190867,190.44492954569043,2082100
2025-07-18,191.2529754638672,192.00189966727427,190.1000198322362,190.46462549176627,1617500
2025-07-21,190.10986328125,192.41577447810496,189.92262847665904,190.63214192746437,1211400
2025-07-22,194.55418395996094,194.82025529077745,190.4350779772609,190.57303810499425,1413500
2025-07-23,194.7315673828125,195.5790410242612,193.04646902444,195.4509298228073,1742600
2025-07-24,191.11502075195312,193.96292364136687,191.01647136395624,193.89393606246398,1601000
2025-07-25,192.84938049316406,193.84467819694657,191.45006638252076,191.45006638252076,1370900
2025-07-28,189.20327758789062,192.87894121830323,188.7598354133491,192.27782603700567,1583600
2025-07-29,191.07559204101562,191.71613298008475,189.4496324197733,190.60258806626746,1419200
2025-07-30,189.4792022705078,192.16943222650931,188.68100333032802,192.16943222650931,1892000
2025-07-31,200.28941345214844,204.07347551450766,193.80525745088886,194.2191378292851,4538200
2025-08-01,196.860107421875,200.22042513238287,195.38195677454323,199.05762050734765,2041500
2025-08-04,200.07261657714844,200.36824971465123,196.3279652540068,198.5156294203912,1531300
2025-08-05,202.555908203125,204.18186785902367,200.98907216576438,201.0186339750334,1785600
2025-08-06,205.9654998779297,206.7834116837079,202.3785216780916,203.9453727470778,1422200
2025-08-07,202.013916015625,206.80312457726134,200.92993289068704,206.23157120561456,1213300
2025-08-08,203.78770446777344,204.61546521697045,202.1124700839626,202.83183251815575,1189400
2025-08-11,203.49208068847656,205.25600058297326,202.99936378608317,204.0734830245344,843800
2025-08-12,203.74827575683594,204.49721502661006,202.1617268255061,204.1424582768554,1246100
2025-08-13,205.76841735839844,206.9115241084247,203.72857733048795,204.27055385962356,975500
2025-08-14,205.66001892089844,206.67501447210216,204.30997950622518,205.61074422649983,879300
2025-08-15,203.7679901123047,206.77356606434066,203.4822209401885,206.77356606434066,1049500
2025-08-18,204.07347106933594,204.77313564581794,202.54604575409195,203.1175991317683,922000
2025-08-19,207.31556701660156,207.40425244956182,204.18187972326794,204.18187972326794,1324500
2025-08-20,210.5083465576172,211.63174039750535,207.23671442461102,207.30568696605158,1720000
2025-08-21,203.5413360595703,209.8875315656641,203.42307378938696,209.64117313785937,1991800
2025-08-22,202.52633666992188,205.965490632982,201.95478332395354,205.17715570829105,1278600
2025-08-25,199.13645935058594,202.75299950579586,199.0674717687015,202.75299950579586,1068800
2025-08-26,200.2204132080078,200.2204132080078,198.24954579560955,198.24954579560955,1498100
2025-08-27,200.84124755859375,201.47192454889586,199.6488811571209,199.76712839388833,859500
2025-08-28,200.79197692871094,201.28469380724906,199.8755307521624,200.19086173543337,1016000
2025-08-29,201.47528076171875,202.88149621544602,201.00984144336084,201.37626044312907,993200
2025-09-02,201.36634826660156,203.14888022258188,200.07896323668882,202.33684712138722,1100100
2025-09-03,202.5844268798828,202.62403198649758,200.0294668486946,200.21760999347157,1057800
2025-09-04,206.30792236328125,206.43666540093494,203.6341319543954,204.19859159894395,1213900
2025-09-05,199.57391357421875,206.12965386788193,198.85100331212433,205.9217006263748,1405000
2025-09-08,198.36575317382812,199.08866343328535,196.07817686148695,199.08866343328535,1536600
2025-09-09,198.17759704589844,199.82148843541992,198.06866411982932,198.61332875017496,1541100
2025-09-10,198.08848571777344,199.03917450140267,196.65256259861368,197.26653997533504,1176100
2025-09-11,200.50479125976562,200.79196981931634,197.73196553726544,197.73196553726544,1293000
2025-09-12,198.44497680664062,200.60382517897335,198.3063362770915,199.68284407428789,1136400
2025-09-15,194.9789581298828,199.08867161807555,194.78090237937084,198.52421197358217,1542400
2025-09-16,194.39468383789062,196.6228449781629,192.88943296991496,196.1276980581024,1489200
2025-09-17,195.33546447753906,197.1873091659373,194.29565289924784,194.80071244021838,1628100
2025-09-18,203.68362426757812,205.25820291485428,196.26633327675682,197.06846884782487,2215700
2025-09-19,204.04013061523438,204.48577491970488,201.9209024594947,204.37684199582966,3162100
2025-09-22,204.45606994628906,205.030427067915,202.2477038348146,202.2477038348146,1821900
2025-09-23,205.71372985839844,207.1991705801723,203.66382951990641,203.66382951990641,1241500
2025-09-24,207.37742614746094,207.55567177649564,205.09974740879645,205.23838793494033,967900
2025-09-25,207.78346252441406,208.55589051731127,206.14946860814314,207.39723341728055,1227000
2025-09-26,210.6949005126953,212.17044369398394,209.00150660027128,209.92247256831172,1156600
2025-09-29,209.22927856445312,211.42773206929778,207.95180617629538,210.8830674422985,1146000
2025-09-30,212.5665740966797,213.60638568694162,209.54618986829385,209.54618986829385,1563500
2025-10-01,208.6350860595703,212.3586003386088,208.60537845506173,210.93257487946076,1622600
2025-10-02,207.9716033935547,209.12034787172965,206.62480316999762,208.9519997326206,1369400
2025-10-03,208.77374267578125,209.66500103659442,207.29819949862474,207.74382867903134,962400
2025-10-06,206.80307006835938,209.41744527293167,206.02072945140984,208.95200594656552,1102100
2025-10-07,209.7343292236328,211.23958011653477,206.96151851392534,207.95181237044517,1277000
2025-10-08,210.28890991210938,212.08133940398665,209.06094007011473,210.8038518462199,952500
2025-10-09,206.9615020751953,211.1702506311082,206.20886913318265,210.82364176458302,1103600
2025-10-10,203.67373657226562,208.34792480489534,203.36674789307477,207.22888790658084,990000
2025-10-13,203.64401245117188,204.6838239430051,201.30691852437914,202.50518064768266,773500
2025-10-14,207.48635864257812,207.87257261537738,204.32731904191257,204.56499499082136,994800
2025-10-15,198.47470092773438,204.49568963187278,196.21683205251819,204.06987050949726,2509100
2025-10-16,192.98846435546875,197.2071105861653,192.7903935030459,195.18691784333885,2560900
2025-10-17,193.96885681152344,194.83042275959718,192.39429317399114,193.1271160826628,1081900
2025-10-20,191.90904235839844,194.6620732179653,191.15642445728122,194.21642888805687,1139700
2025-10-21,191.85952758789062,193.39447090003208,191.81000987540895,193.39447090003208,1241000
2025-10-22,192.89932250976562,193.06768575304244,190.00766642919936,192.0773919537793,1549500
2025-10-23,192.5725555419922,194.20653440810537,191.72090219639315,194.20653440810537,965800
2025-10-24,191.3148651123047,192.93894636935636,191.1861220805489,191.98825765539917,1125700
2025-10-27,191.32476806640625,191.9189504184086,189.99777793904389,191.136609817916,1128800
2025-10-28,188.99757385253906,191.1960272517755,188.3043561183761,190.50280951761252,942200
2025-10-29,188.15582275390625,188.55193423121972,186.25446046356996,187.95776701524952,1302200
2025-10-30,190.017578125,191.1365998375252,189.00747422361354,189.0569919354756,1127200
2025-10-31,189.66107177734375,190.35427441144358,188.235046295376,189.3540831187198,1425900
2025-11-03,189.39369201660156,190.17601748132847,186.32377514748353,189.8096136053951,1706800
2025-11-04,193.36476135253906,193.52321198661522,189.57193429693987,190.33446475158266,1565500
2025-11-05,192.85972595214844,195.53351630649823,192.592342383508,193.9391426146102,1381000
2025-11-06,196.08807373046875,200.77217437570673,192.82011621514766,200.03935150953822,1697500
2025-11-07,200.3265380859375,201.18810401852272,197.06847793856912,197.38537922657406,1360100
2025-11-10,201.9110107421875,202.8616994787438,198.43508479831428,198.77178107786523,1133700
2025-11-11,205.3473358154297,205.57509917268305,201.33664265245275,202.88149865936293,921000
2025-11-12,207.17938232421875,207.5061659962387,204.69373509807448,205.278004841084,961500
2025-11-13,209.11045837402344,209.69472813399523,205.95141849351594,207.54579223747456,1669700
2025-11-14,212.21998596191406,212.9825164965161,209.26891436854518,210.15027533582287,2489700
2025-11-17,207.17938232421875,213.34890875838863,206.26829868781942,213.11123279532558,1738700
2025-11-18,207.92210388183594,210.05122962005024,207.17938349259586,207.91219127247433,1507800
2025-11-19,207.8923797607422,210.50677001947253,206.31781617274908,208.45685450588212,1749900
2025-11-20,209.684814453125,210.98209691218608,208.3182041750012,209.7541271615035,1772200
2025-11-21,212.23977661132812,213.79453003546493,209.95218521726403,211.26927779783995,1633400
2025-11-24,210.30868530273438,213.11121851447655,210.25918270226276,212.96268049169393,2505100
2025-11-25,210.58596801757812,212.4279150680673,210.39782489079371,210.7939363618022,1732800
2025-11-26,211.7941436767578,212.9428881845778,210.48696363495435,210.53648135024895,1373500
2025-11-28,210.91278076171875,213.2795824679899,210.68501740632536,211.92288472363632,623300
2025-12-01,208.9427490234375,212.50472723338754,208.81339865390743,211.57940145023167,1696900
2025-12-02,207.85824584960938,209.33079053583103,207.47020991263312,208.97260234923996,2089900
2025-12-03,207.5697021484375,210.06707532279594,205.92801511145134,208.19653528494484,1825900
2025-12-04,205.33102416992188,209.36063745763127,205.23153672968783,207.9378440883388,1470000
2025-12-05,201.25167846679688,205.4305305829544,200.80394702256015,205.4305305829544,1575400
2025-12-08,199.8587188720703,202.86351898933071,198.25682377977247,202.86351898933071,2049900
2025-12-09,200.03781127929688,202.25658003198504,199.60996823150526,199.98805996927902,1023500
2025-12-10,200.17710876464844,201.57005437370282,198.96324965591455,200.11741326454163,1565200
2025-12-11,205.77877807617188,206.68418516962194,200.69450361370065,201.21187475796665,1318100
2025-12-12,206.13694763183594,206.83343563629427,205.360875746495,206.6045826373579,1443000
2025-12-15,210.87298583984375,210.9227371501382,206.68417449732996,207.31100760670995,1532500
2025-12-16,208.45521545410156,211.68885331381583,207.35080314704348,209.6790339443339,1709400
2025-12-17,208.0273895263672,208.7139181536653,205.59967126599594,207.3010689589508,1919600
2025-12-18,203.8982696533203,207.3110091631612,202.68442572843827,207.3110091631612,2542100
2025-12-19,203.96792602539062,205.4006787641474,202.54513265802186,203.93807827516392,4280600
2025-12-22,207.23141479492188,207.28116610671643,202.52523219295958,202.84361326090078,1453600
2025-12-23,208.49502563476562,209.2910010790749,207.12196837288133,207.15181612362065,1297000
2025-12-24,207.99754333496094,209.0422601590299,207.7985532689404,208.49502609099673,411400
2025-12-26,206.7538299560547,208.8929996670848,206.34589046523567,207.679140565896,521100
2025-12-29,207.6094970703125,208.34576179617875,206.11704887640872,207.46024314174124,830800
2025-12-30,208.0472869873047,208.63431297414192,207.10205764006196,208.16667798612764,632200
2025-12-31,207.10206604003906,208.7736160011993,207.04237053820637,207.6990514223039,817400
2026-01-02,202.7938690185547,207.30106137500292,202.10734041637267,205.99764385879035,1482900
2026-01-05,204.53506469726562,205.450431133527,200.29650195961455,201.3511629583077,1516400
2026-01-06,206.87322998046875,208.40548538971825,203.2714596409096,203.2714596409096,1623400
2026-01-07,206.22650146484375,209.04225562476708,205.77877003051688,207.48015251735265,1287500
2026-01-08,210.03721618652344,210.4252521114302,206.46527862118683,206.96276135475796,1640100
2026-01-09,211.14163208007812,213.9175791009028,209.2113966116341,209.77851904299894,1891000
2026-01-12,207.6094970703125,209.66906768327627,204.1171585801181,207.8283906866425,3476200
2026-01-13,196.65492248535156,209.04225494738895,196.008200991416,207.48015184503635,4468000
2026-01-14,195.03314208984375,199.19209060377705,193.5804857758382,196.17734634515915,3071100
2026-01-15,194.48590087890625,197.84888901265404,194.05805783384707,196.75442092712424,1709400
2026-01-16,191.3119659423828,194.74459389564709,190.8343867512947,194.06802464010298,2401300
2026-01-20,192.57557678222656,195.05303117647242,190.53589445790226,190.53589445790226,1786000
2026-01-21,192.68502807617188,195.1027870253803,190.59559439154776,193.42129285150162,1986900
2026-01-22,194.29685974121094,194.50580917425083,190.16775902904115,191.62040014305143,1572200
2026-01-23,192.67506408691406,193.85907546769468,190.66524469661687,193.36159271489402,1460600
2026-01-26,195.03314208984375,195.83906171791426,193.47103896326266,193.65014064837206,1058300
2026-01-27,193.7894287109375,195.26197335458403,191.69999515257248,195.01323198725333,1233100
2026-01-28,196.3365478515625,197.33151337140097,192.02834532882562,193.0233108486641,1151500
2026-01-29,197.39120483398438,199.03289183533414,195.11274052024802,197.80908852192852,1490200
2026-01-30,197.98818969726562,198.197123949716,195.53062370532012,196.36639107905896,1199000
2026-02-02,199.749267578125,201.3312742555892,197.22206189750764,198.94334795521098,1462400
2026-02-03,200.7541961669922,203.11225957877758,198.4956201975029,200.0875710939296,1234600
2026-02-04,206.07725524902344,207.39061703299652,200.81389428730068,200.8437420385756,2430900
2026-02-05,214.10662841796875,215.6587721691717,209.51983685475054,211.37047329240835,3404700
2026-02-06,206.50509643554688,214.65386646253742,204.32611952055302,213.91758651321567,2325300
2026-02-09,198.93341064453125,207.53985641261258,198.16728293491292,205.95786486241448,2159000
2026-02-10,200.13729858398438,200.79397943905855,197.17230572890924,199.07269342375952,2184800
2026-02-11,203.69927978515625,205.13203251472544,197.48074549499032,199.9880627717364,1718600
2026-02-12,205.5200653076172,207.25131069306144,202.9431083808106,204.8434960745273,1715100
2026-02-13,206.4652862548828,206.68417988030478,203.13216092590054,205.4006810603021,1591700
2026-02-17,211.25108337402344,212.16644981706918,207.20156648008094,209.07210648828718,2381500
2026-02-18,208.3756103515625,212.5644216453887,204.26641329885678,210.93267888768722,2234900
2026-02-19,202.19688415527344,207.79854461313042,201.59989880011025,207.79854461313042,1754800
2026-02-20,205.33102416992188,205.53002941432717,200.20695794782642,203.67939298792567,1226200
2026-02-23,205.12208557128906,207.05232101815514,203.74902836022594,205.2713243194619,1692400
2026-02-24,208.763671875,209.29100238397436,204.00772274064076,204.96289631616105,1385900
2026-02-25,208.276123046875,210.14666298322584,205.66931838134042,209.838210935576,1407800
2026-02-26,211.68885803222656,212.77338198456945,208.94275866950755,209.83822156244645,1265700
2026-02-27,213.44000244140625,214.4250085659334,209.80836927202014,209.80836927202014,2318500
2026-03-02,212.75999450683594,214.72000122070312,211.25,213.50999450683594,1437200
2026-03-03,213.61000061035156,214.80999755859375,209.88999938964844,210.13999938964844,1545500
2026-03-04,214.17999267578125,215.1300048828125,210.3800048828125,214.35000610351562,1232900
2026-03-05,211.6199951171875,213.8699951171875,209.60000610351562,211.24000549316406,1537800
2026-03-06,212.32000732421875,212.83999633789062,207.47000122070312,211.2899932861328,950300
2026-03-09,207.69000244140625,211.63999938964844,205.75999450683594,211.3000030517578,1407700
2026-03-10,207.5,210.3800048828125,206.1999969482422,207.07000732421875,1099800
2026-03-11,205.58999633789062,207.66000366210938,204.32000732421875,206.27000427246094,1401400
2026-03-12,205.02999877929688,208.1199951171875,203.02999877929688,203.50999450683594,1387400
2026-03-13,206.1699981689453,208.55999755859375,205.92999267578125,207.49000549316406,950400
2026-03-16,207.80999755859375,210.1699981689453,206.99000549316406,206.99000549316406,1416200
2026-03-17,207.27000427246094,212.14999389648438,207.00999450683594,211.05999755859375,1369400
2026-03-18,204.3800048828125,207.52999877929688,204.1999969482422,207.00999450683594,1352700
2026-03-19,204.07000732421875,207.2899932861328,203.25,206.57000732421875,1443000
2026-03-20,205.6199951171875,207.0800018310547,203.3300018310547,204.05999755859375,3378900
2026-03-23,207.75999450683594,209.72999572753906,206.50999450683594,209.4600067138672,1352400
2026-03-24,207.30999755859375,210.3000030517578,207.11000061035156,207.83999633789062,1298100
2026-03-25,204.7100067138672,208.67999267578125,204.1999969482422,207.41000366210938,1507700
2026-03-26,207.16000366210938,207.2100067138672,203.99000549316406,205.0800018310547,972100
2026-03-27,202.7100067138672,209.39999389648438,201.61000061035156,209.39999389648438,1288300
2026-03-30,207.27000427246094,209.0500030517578,203.4199981689453,204.5500030517578,1128100
2026-03-31,207.33999633789062,208.8800048828125,204.1199951171875,208.17999267578125,1442400
2026-04-01,204.10000610351562,206.83999633789062,203.4199981689453,206.0500030517578,1659900
2026-04-02,207.02999877929688,207.83999633789062,204.16000366210938,204.9600067138672,1383100
2026-04-06,208.36000061035156,208.5,205.92999267578125,206.0500030517578,798700
2026-04-07,210.52999877929688,210.80999755859375,207.2899932861328,208.50999450683594,1384200
2026-04-08,212.07000732421875,212.33999633789062,209.27999877929688,210.0,1150700
2026-04-09,214.52000427246094,216.14999389648438,210.39999389648438,210.91000366210938,1060600
