Price,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2025-02-21,57.905460357666016,58.11619734544901,56.74639413542538,56.74639413542538,3323500
2025-02-24,58.30778121948242,59.093264440196066,57.359455609800314,57.67556292831963,3830700
2025-02-25,58.75799560546875,59.19863179909001,58.27904226784808,58.69094243053177,2379100
2025-02-26,57.76177215576172,58.575995027400275,57.40734770680969,58.575995027400275,2043800
2025-02-27,58.422733306884766,58.518522518622646,57.158293056374774,57.646827536960856,1835700
2025-02-28,59.24367904663086,59.378893896425836,58.451703196978826,59.01187952960494,2619900
2025-03-03,59.71693420410156,60.22882004098066,59.13743725856403,59.21470499170035,2747700
2025-03-04,58.4323844909668,60.75036485359594,58.35511675952599,60.10326049792795,2710700
2025-03-05,58.6641845703125,59.1664100922391,58.0943479405549,58.16195536405764,1920400
2025-03-06,58.461360931396484,59.34992146514831,58.24888202811128,59.05051451754082,1545200
2025-03-07,59.147098541259766,59.86180666289733,58.37443593448741,58.442043359930736,1699700
2025-03-10,59.81351852416992,60.13223873032313,59.156757493172904,59.62035286487753,3577500
2025-03-11,59.21470642089844,59.919757923307074,59.16641224435846,59.610694351958855,3878000
2025-03-12,58.08469009399414,59.26299726955146,57.94947524125709,58.49033833653372,2904000
2025-03-13,57.94947052001953,58.58691454836662,57.64040697199234,58.17160971489357,1900900
2025-03-14,57.83357620239258,58.19093026118126,57.46656183469352,57.96879105251109,2224600
2025-03-17,58.519309997558594,58.75110951211154,57.76596802283603,57.823915138228045,2614600
2025-03-18,58.44204330444336,58.75111055745588,58.17161360292681,58.50965441415086,2603000
2025-03-19,58.71247482299805,58.94427064997496,57.843231261014026,58.23921917606714,2140700
2025-03-20,58.35511779785156,58.81871682608889,58.20058601654855,58.81871682608889,2251800
2025-03-21,58.364776611328125,58.86700580877802,58.11366017043908,58.335803054428695,5366400
2025-03-24,58.306827545166016,58.83803031529436,57.99776398129759,58.219903187557506,2453500
2025-03-25,57.901187896728516,58.31649278661644,57.67904867167917,58.306832476993776,1639900
2025-03-26,59.485137939453125,59.66864328918669,57.98811052925398,57.98811052925398,1791000
2025-03-27,60.248138427734375,60.53788506532904,59.76522613696712,59.85215049667836,2226500
2025-03-28,60.23847961425781,60.624810930194556,60.03565733133884,60.4123283379965,1339500
2025-03-31,61.629268646240234,61.957649155449445,60.21916193944278,60.25779580742702,2674700
2025-04-01,60.953189849853516,61.812773136794526,60.66344321264047,61.68721490974846,2630100
2025-04-02,60.60548782348633,61.5423387744041,60.37368832066664,61.11737363328935,1528500
2025-04-03,61.387813568115234,62.1604725196291,60.86626739422018,61.20430453415484,2595600
2025-04-04,57.765968322753906,60.84694734614496,57.698360898226674,59.900439718435436,3322600
2025-04-07,56.23996353149414,57.466561161428906,55.50593848902404,56.19167304049305,3223900
2025-04-08,55.679786682128906,57.563141603814174,55.332089255255234,57.26373835181717,2694700
2025-04-09,57.71767807006836,57.814262743334794,54.84918143413361,54.85883805929597,2717200
2025-04-10,58.075035095214844,58.403415611482465,56.742196095737036,57.89152606050944,3125800
2025-04-11,58.47101974487305,58.80905686713152,57.08023002054493,58.39375201159779,2121800
2025-04-14,59.4658203125,59.77488388967704,58.24888293790645,58.432388285502675,2528900
2025-04-15,58.9056396484375,59.63000804523205,58.7704211195335,59.63000804523205,1520000
2025-04-16,58.58692169189453,59.39821452546921,58.422733273879075,59.39821452546921,1911600
2025-04-17,59.11812210083008,59.73624924717227,58.79940190289107,58.92495644651604,2520400
2025-04-21,58.71247482299805,59.06017224779166,58.123321262578685,58.96358758294441,1590100
2025-04-22,59.29197311401367,59.601036699135804,58.68350256891074,58.818721111189156,2634600
2025-04-23,59.91009521484375,60.05497037000459,59.03119502821101,59.35957552015776,2365500
2025-04-24,59.320945739746094,59.87146915667587,59.06017633742211,59.62035269501268,2125100
2025-04-25,58.548282623291016,59.46581667378513,58.219902132092955,59.31128489465241,1462900
2025-04-28,58.05571365356445,58.79939899103129,57.85289138452665,58.490335433165626,1956000
2025-04-29,58.5096549987793,58.58691904955818,57.341004453416275,57.87220723712944,2263500
2025-04-30,59.147098541259766,59.26299645854428,58.200587216396464,59.07948743148808,2959500
2025-05-01,58.53862762451172,58.83803088246067,57.97844760689517,58.5193106910427,2780700
2025-05-02,58.71247482299805,59.427182921226475,58.54828273492185,58.924953717005515,3934900
2025-05-05,54.16344451904297,56.42347051197933,52.62778328084603,55.631494646678114,11981000
2025-05-06,53.8447151184082,54.23104638671095,53.07205626613073,54.02822044447159,7290500
2025-05-07,53.2942008972168,53.9895957774302,53.168642669549726,53.912328042149426,4068000
2025-05-08,54.41455841064453,54.82986328567492,53.342492509255784,53.400443311932754,5335200
2025-05-09,53.41009521484375,54.72361715143073,53.24590681493445,54.346946178153495,2804200
2025-05-12,54.07652282714844,54.16344719149861,53.32317710800407,53.83506666887891,3291300
2025-05-13,53.468048095703125,54.30831442916351,53.44873116243264,54.115148780786974,2958100
2025-05-14,52.6374397277832,53.40044203192934,52.54085874329845,53.37146478912119,3379300
2025-05-15,53.74814224243164,53.786772427620406,52.70504987143467,52.724366806193345,2677900
2025-05-16,54.028228759765625,54.18276055400456,53.622584181511634,53.699848236466806,5641700
2025-05-19,54.13446807861328,54.404901471884095,53.719163205978404,54.086177585491924,2752900
2025-05-20,54.810546875,54.88781461264068,54.260027139459936,54.260027139459936,2906800
2025-05-21,54.38557815551758,55.10028621222956,54.36626122367023,54.849173466870006,3120200
2025-05-22,53.58395004272461,54.617382102318324,53.49702567863128,54.27934495547125,2369600
2025-05-23,53.65155792236328,53.786772782236895,52.82094814390694,53.48736950232492,2629600
2025-05-27,53.912330627441406,53.98959836642745,53.09138116452183,53.98959836642745,2141200
2025-05-28,53.468048095703125,54.03788473203334,53.29419938059707,53.98959424102128,2327900
2025-05-29,54.20207214355469,54.21173245217678,53.28453809385211,53.47770373868343,2930800
2025-05-30,54.72830581665039,55.001166551395464,53.79278011113982,54.08513142943078,4838700
2025-06-02,54.72830581665039,54.747796400196286,53.98768222915003,54.51391311509429,1749000
2025-06-03,54.367740631103516,54.56264275383298,53.81227199766626,54.31901602978335,2597300
2025-06-04,54.20207214355469,54.582129235600924,53.92921140412637,54.309268496172606,2682800
2025-06-05,53.831764221191406,54.192330742880664,53.50043171769485,54.17284015826923,2691500
2025-06-06,53.89997863769531,54.348250925000094,53.792782282590075,54.08513361268237,1762800
2025-06-09,53.851253509521484,54.22156719889031,53.58813989905973,53.870744095009215,3480600
2025-06-10,54.26054382324219,54.66009149863901,53.8512489971937,54.03640768508775,2246900
2025-06-11,53.95844650268555,54.231310965031525,53.744057510601586,54.221563814171574,2398200
2025-06-12,54.25080108642578,54.270291671866104,53.4029810657416,53.86100052996652,1924400
2025-06-13,53.412723541259766,54.45544560761476,53.22756485451064,54.172837719644114,3090000
2025-06-16,53.500431060791016,53.79278239147507,53.02292103729626,53.54915566299688,3781000
2025-06-17,53.33476638793945,53.95845025822674,53.286041782594964,53.45170618425605,2389400
2025-06-18,52.94496536254883,53.59788324681631,52.87674645472701,53.41272826115443,2285100
2025-06-20,53.02292251586914,53.42247021301703,52.90598272382436,52.96445076112227,3954800
2025-06-23,53.705074310302734,53.93895387780968,53.14960569066286,53.315270074526225,2362900
2025-06-24,54.09487533569336,54.4749361419899,53.62711247884615,53.70507481371172,2398200
2025-06-25,53.2470588684082,53.880489869499804,53.2470588684082,53.80252752954127,1802600
2025-06-26,53.61737060546875,53.80252557998762,53.3055286918323,53.402977895800376,2427400
2025-06-27,53.831764221191406,54.08513438624223,53.30552958902942,53.65635267713741,3262400
2025-06-30,54.513912200927734,54.61136511702296,53.65634884398156,53.68558286008581,2489500
2025-07-01,55.88796615600586,56.2485363657494,54.396971870545514,54.45544361961305,2985700
2025-07-02,55.98542404174805,56.11211098391788,55.556638612080576,55.85873709957821,1878000
2025-07-03,55.8977165222168,56.1705772653333,55.71255783157447,55.99516572548731,1483600
2025-07-07,54.328758239746094,55.78077511806427,54.007169186866385,55.468929498249686,3480200
2025-07-08,54.28977966308594,54.767289689933506,53.77329218466931,54.11436811995409,2402900
2025-07-09,53.675838470458984,54.44569604792149,53.266543665051756,54.44569604792149,2702200
2025-07-10,53.2470588684082,53.78303694455165,53.00343213221128,53.25680601962751,2972500
2025-07-11,52.837764739990234,53.24705584921812,52.214080925481774,53.24705584921812,3170100
2025-07-14,52.93521499633789,53.21782289211882,52.52592387895766,52.91572441206519,2250100
2025-07-15,51.40523910522461,52.954705228847814,51.36625793693815,52.83776544143724,2679400
2025-07-16,52.2628059387207,52.32127397338659,51.40523882828265,51.42472941232087,3105700
2025-07-17,52.6038818359375,52.75980279070611,52.01917918491741,52.233568174318755,2884900
2025-07-18,52.04841613769531,52.74031518116266,51.94121977822451,52.72082459603624,1818000
2025-07-21,51.950965881347656,52.42847219623922,51.814531788215426,52.06790567229778,2218900
2025-07-22,53.08139419555664,53.12037164788381,52.07764951979063,52.07764951979063,2035300
2025-07-23,53.00343322753906,53.4517055392173,52.681847862186956,52.98394264214665,2295900
2025-07-24,52.623374938964844,53.21782476917832,52.53566916536861,52.983941467105375,1696600
2025-07-25,52.564903259277344,52.750061957939245,52.21408388183954,52.62337501424147,1866800
2025-07-28,52.08739471435547,52.54541043094878,51.70733761693704,52.26280625430995,2214300
2025-07-29,52.28229904174805,52.94496406118017,51.911985362077395,52.10688749440137,2657500
2025-07-30,51.57090377807617,52.37000286255107,51.38574880386974,52.12637613559315,2707000
2025-07-31,50.96670913696289,51.60988352977734,50.89849395268323,51.37600396008958,2486800
2025-08-01,51.19084548950195,51.50268739536719,50.52818051017614,51.33702300926011,4369900
2025-08-04,52.43821716308594,54.1046230551468,52.243315041321495,53.256803100537574,5957700
2025-08-05,53.39323425292969,53.67584214775685,52.47719538244838,52.506433117483176,3637700
2025-08-06,54.640602111816406,54.786779635203686,53.38348730652214,53.51017424562786,3465700
2025-08-07,54.90372085571289,55.118113570954044,54.09487831544776,54.79652449809231,2557400
2025-08-08,55.585872650146484,55.848989950634596,54.93295111542814,55.13760038299579,2497300
2025-08-11,55.23505401611328,55.81975669693944,54.74780054294181,55.58587711158857,2137700
2025-08-12,55.00116729736328,55.62485482694463,54.572385605884314,55.2058165686464,2794300
2025-08-13,56.21929931640625,56.268027633279615,54.718561579902286,54.738048445713254,2587500
2025-08-14,54.86473846435547,56.053638087927936,54.52366253174805,55.81001135965154,2392000
2025-08-15,55.351993560791016,55.634601466152034,54.86474008980263,55.06938565543,1971800
2025-08-18,54.640602111816406,55.47867864867925,54.4262094021681,55.36173886043874,2706900
2025-08-19,55.264286041259766,55.42020699835182,54.69907396584437,54.82575718773558,2222700
2025-08-20,55.137603759765625,56.06338236722433,54.86473929211406,55.556638318670174,2398800
2025-08-21,55.517662048339844,55.72230761534708,54.679585477797076,55.04989915913088,1841300
2025-08-22,56.14134216308594,56.2777725320081,55.683322738176905,55.86848142524162,1986800
2025-08-25,55.99516677856445,56.08287255013689,55.50791331815067,55.936698742482086,2159800
2025-08-26,55.77103042602539,56.024404306272224,55.42995449198027,55.79052101046352,4071100
2025-08-27,55.9659309387207,56.0828707245277,55.56638326288543,55.63459844772691,1869000
2025-08-28,54.689327239990234,55.97567607535905,54.09487742475411,55.95618549088996,3289900
2025-08-29,55.82991409301758,55.918408296881005,54.79748421518886,54.92531000985091,2591500
2025-09-02,55.59393310546875,55.94790992764309,55.21045946506889,55.770921516555916,2675000
2025-09-03,55.40711212158203,55.59393531340883,54.482842188759996,55.426777918135755,3287100
2025-09-04,55.23995590209961,55.623429539853234,55.03347067421181,55.5546011305573,1946100
2025-09-05,55.25962448120117,55.73159234766105,54.76799081811374,55.171130271810746,2013500
2025-09-08,54.96464538574219,55.13179903184681,54.43368012599715,54.83681958227752,2860600
2025-09-09,54.90564727783203,55.141633084923306,54.66966147074075,54.76799045322343,2235400
2025-09-10,54.49266815185547,54.74831973244898,53.90270931349121,54.66965655353811,2197200
2025-09-11,55.141632080078125,55.48577413532833,54.620497859584425,54.836817866237176,2932600
2025-09-12,54.20752716064453,55.1317970699692,54.187861364590766,55.08263445526832,2357200
2025-09-15,53.096435546875,54.453345505537946,53.007941337595526,54.35501652252343,2712000
2025-09-16,53.43074417114258,53.70605780939864,52.88994791705375,53.14559575959623,2944500
2025-09-17,53.21442413330078,53.89288095692745,53.15543049706682,53.44057515755401,2303200
2025-09-18,53.106266021728516,53.401249216860904,52.8506181702632,53.04727238339575,1995600
2025-09-19,52.693294525146484,53.37174760884866,52.693294525146484,53.312753971663206,3710800
2025-09-22,52.762123107910156,53.26358777995787,52.398315257567035,52.673628900976205,3168100
2025-09-23,52.94894027709961,53.2537544770126,52.66379562329311,52.94894027709961,1988700
2025-09-24,53.54873275756836,53.725721160068844,52.7424539243403,52.76211971915889,2245900
2025-09-25,52.85062026977539,53.83388762363168,52.80145765225603,53.83388762363168,2543500
2025-09-26,53.28325271606445,53.41107851309867,52.96860748557023,53.08660226015583,2311400
2025-09-29,53.05710220336914,53.29308800395188,52.073834910864,52.998108566373745,4082700
2025-09-30,53.391414642333984,53.5389062404502,52.54580414831759,53.135766789915316,4233000
2025-10-01,53.558570861816406,53.86338132329705,53.381582448307036,53.49957347369093,2493400
2025-10-02,53.509403228759766,53.824052207108586,53.14559538777144,53.24392436565138,2850500
2025-10-03,53.77488708496094,53.92237867975448,53.5094044648528,53.529070260883074,1619500
2025-10-06,53.24392318725586,53.765053630451426,53.18492580183363,53.607731020192375,3232600
2025-10-07,53.30291748046875,53.3225832758525,52.16232760427976,53.24392384518443,3347900
2025-10-08,51.542869567871094,53.2537563037318,51.41504752072968,53.18492789346579,4312100
2025-10-09,50.71692657470703,51.72969064231485,50.70709180171783,51.72969064231485,3130200
2025-10-10,51.22822570800781,51.26755730089029,50.667763637467544,50.9135804666823,3272600
2025-10-13,51.22822570800781,51.33638571300105,50.63826681823926,50.84475205457154,3280300
2025-10-14,51.965675354003906,52.04433853849481,50.21546075861923,50.71692918258103,3119300
2025-10-15,51.92634582519531,52.378647868718474,51.660863212466424,51.86734843874435,2084200
2025-10-16,51.2872200012207,52.18199305551199,51.03157216465187,51.92634521894316,2678900
2025-10-17,51.601863861083984,51.6608612452884,50.7267566251526,51.12006501811509,2232300
2025-10-20,51.601863861083984,51.837849647034844,51.28721864706072,51.6608612452884,2088800
2025-10-21,51.47404098510742,51.86734940033832,51.40521257507207,51.601866782687516,1754800
2025-10-22,51.837852478027344,52.34915191645517,51.0610704224812,51.40521247196771,2919100
2025-10-23,50.94308090209961,51.81818821165187,50.72676089268503,51.62153399862653,2139800
2025-10-24,50.5202751159668,51.179062409050694,50.1957951053192,50.93324558311782,2410500
2025-10-27,51.2183952331543,51.316720465545224,50.40228155101432,50.60877054042275,2449900
2025-10-28,51.26755905151367,51.7591927267309,50.667765367609896,51.04140801101782,2454600
2025-10-29,49.87131881713867,50.8939139617781,49.80249040598603,50.82508555062545,2867300
2025-10-30,50.549774169921875,50.687430998392216,49.71399842514209,49.7434952452808,2743600
2025-10-31,50.549774169921875,50.687430998392216,49.772992065419515,50.15646573069182,2484200
2025-11-03,50.766090393066406,50.96274459798636,49.89098311958294,50.36295096087064,2707400
2025-11-04,51.16923141479492,51.37571664848503,50.54977196285748,50.95291140757646,2291900
2025-11-05,51.55270767211914,51.857521902182185,51.159399230158265,51.287225036425646,2601500
2025-11-06,50.8250846862793,51.96567458852641,50.81525366379629,51.40521253531938,2242600
2025-11-07,51.79852294921875,52.45731025614742,49.8024914809736,51.12006984569811,8163500
2025-11-10,52.99810791015625,54.748322468866945,52.024671652247655,54.48283985307369,6190400
2025-11-11,54.5811653137207,54.78765429413034,53.10626438692997,53.3324191631342,3544500
2025-11-12,53.155433654785156,54.62049988825557,53.06693944431017,54.53200567778059,3210500
2025-11-13,53.391414642333984,54.24685615915346,53.1652636091917,53.26358884069107,3091600
2025-11-14,53.07676696777344,53.75522003610407,52.447476512939176,53.48974117305029,3318000
2025-11-17,52.22132873535156,53.04727344636495,52.17216611880008,53.04727344636495,2906000
2025-11-18,52.762123107910156,53.04727152479369,52.03450365635684,52.447477872337664,2578200
2025-11-19,52.162330627441406,52.96860953056985,52.12299903439437,52.683464858146735,2702000
2025-11-20,51.82801818847656,52.762122868345486,51.7690245513665,52.12299762662805,3167500
2025-11-21,52.77195358276367,53.19475881696322,52.01484107124702,52.18199470990557,3350900
2025-11-24,56.2133903503418,56.71485877926689,52.81128635564659,52.830952151963956,8868700
2025-11-25,56.18389129638672,56.931176523252326,55.74142027401457,56.49853652321425,3503000
2025-11-26,56.941009521484375,57.255654759230346,56.19372801955448,56.233055861122395,2527800
2025-11-28,57.07866287231445,57.442470703041934,56.81318026582676,56.81318026582676,1663300
2025-12-01,57.83257293701172,58.19960536402485,57.02906961798601,57.0389877769377,3704600
2025-12-02,56.880271911621094,57.73337739524131,56.59259610265844,57.38618127901006,3234200
2025-12-03,56.32476043701172,57.54489835605929,56.32476043701172,57.019148885865754,3538400
2025-12-04,55.68989181518555,56.69179616700769,55.57085498570113,56.453718723926286,2315700
2025-12-05,56.46363830566406,56.52315861396224,55.37245914231964,55.570856385867536,3435300
2025-12-08,55.76925277709961,56.40412091946012,55.40221655770594,56.34460061207159,3047500
2025-12-09,55.461734771728516,55.769250672126674,54.95582542241539,55.51133313395726,2849000
2025-12-10,57.20762252807617,57.36634334298322,55.50141539306296,55.57085385752854,4959700
2025-12-11,59.08247375488281,59.17175232322741,57.435783104170085,57.465541365580755,4986000
2025-12-12,59.429664611816406,59.895897544293,58.65591956141908,59.10231239207619,3883300
2025-12-15,59.052711486816406,59.98517737137092,58.59640048771371,59.9256570646613,3457700
2025-12-16,57.723453521728516,59.42966443191407,57.68377710232215,59.35030780898886,2625600
2025-12-17,58.03097152709961,58.06072978876157,57.50522205580432,57.7631358198041,2028500
2025-12-18,57.78297424316406,58.16984676997789,57.6639374158627,58.011129738871894,2515500
2025-12-19,58.00121307373047,58.26904878014072,57.34650483054293,57.654016957667125,5297200
2025-12-22,58.16984558105469,58.28888240592308,57.60441593278927,57.78297306214808,1752700
2025-12-23,57.326663970947266,58.11033097741392,57.03898816592342,58.11033097741392,1769900
2025-12-24,57.79289245605469,57.91193306757978,57.32666330530852,57.336581464212685,623400
2025-12-26,58.090492248535156,58.17977081826993,57.62425929724104,57.753218072216306,1086200
2025-12-29,58.11033248901367,58.179770956292934,57.80281657383932,58.06073034028906,1704100
2025-12-30,58.70552062988281,58.933676135154705,57.98137390859914,58.269049722073014,2597700
2025-12-31,58.15000915527344,58.64600037170831,58.14009099595432,58.64600037170831,1480000
2026-01-02,57.57466125488281,58.100410732866635,57.25722717940813,58.100410732866635,1745600
2026-01-05,56.67195510864258,57.29690129097685,56.354521045964454,57.197704565432126,2586600
2026-01-06,55.52125549316406,56.83067194320561,55.44189508571306,56.56283624422723,3223500
2026-01-07,55.749412536621094,56.03708834545121,55.253421328615765,55.50141693261843,3376900
2026-01-08,56.910030364990234,57.45561993906362,56.23548201678993,56.49339956504379,3482600
2026-01-09,57.56473922729492,57.62425953540165,56.572756796858755,56.99930954467532,2374300
2026-01-12,58.9435920715332,58.97335411656811,57.35642175379734,57.703614078266895,3663100
2026-01-13,59.598304748535156,59.64790311199573,58.73527733104834,59.14198996600517,2605500
2026-01-14,59.955413818359375,60.292687979674525,59.618139657044225,59.69750006399484,1831400
2026-01-15,59.94549560546875,60.253011505956245,59.38998410965302,59.92565550374899,2722400
2026-01-16,59.588382720947266,60.17365249082299,59.12214978003078,59.87605852636861,1843800
2026-01-20,60.41172790527344,60.88787898924204,59.092389535519075,59.270946665021356,3789000
2026-01-21,59.50902557373047,60.94739701998012,59.37014485969969,60.63988489919331,2726400
2026-01-22,60.62996292114258,60.63988486419531,59.330468405561156,59.3999068704802,4426700
2026-01-23,61.16563415527344,61.383871492486236,60.40180725914116,60.62004459635396,3432800
2026-01-26,63.21903610229492,63.238876203824915,61.42354664701173,61.50290705313168,3996500
2026-01-27,65.22283935546875,65.32203607658498,62.96112081383004,63.109915895504386,3550500
2026-01-28,64.08206176757812,65.43115844211452,63.81422984858897,65.0244495920606,3122400
2026-01-29,64.69709014892578,65.36171650778132,64.38957804192017,64.41933630153687,2767500
2026-01-30,64.80621337890625,65.43115957956168,64.12174308659893,64.64749255880155,4432800
2026-02-02,65.21292114257812,65.6196375611079,62.34609259947729,63.37775520818375,4205300
2026-02-03,64.24078369140625,64.93516835869015,62.91152331203032,64.7070166401077,4960400
2026-02-04,64.4788589477539,65.47084139310397,64.12174466196984,64.74669087797923,3330400
2026-02-05,64.67724609375,65.19308115316659,64.20109880468438,64.90540536391978,1945500
2026-02-06,64.73677062988281,65.87755185219152,63.81422673666921,64.88556949683174,2766500
2026-02-09,64.87564849853516,65.02444736765007,64.23085844452048,64.84589023835716,2357900
2026-02-10,64.43917846679688,65.42123896439995,63.83406857225725,64.89548948152381,2165400
2026-02-11,63.82414245605469,64.46893251427103,63.70510941456699,63.99278521187044,1855000
2026-02-12,62.802406311035156,64.01262225051407,62.73296784664344,63.863823378753246,2263400
2026-02-13,63.42735290527344,63.61582819783865,62.653607848928075,62.91152160633902,2122900
2026-02-17,62.395694732666016,64.0423815880248,61.68146619078505,63.55631232911002,2576600
2026-02-18,63.44719314575195,63.546389871715974,62.11793658362638,62.4254524886949,2940700
2026-02-19,63.81422805786133,63.81422805786133,62.95120066626952,63.23887646346679,1828000
2026-02-20,63.34799575805664,63.982863879464645,63.169438625896575,63.87374521157655,4478900
2026-02-23,62.4552116394043,63.417435788235885,62.35601491202711,63.19919844707097,3295600
2026-02-24,62.911521911621094,63.04048068300861,62.28657572497688,62.33617408809129,2412400
2026-02-25,62.10801696777344,62.742885080920814,61.30450988350805,62.365930719697396,3540400
2026-02-26,63.10000228881836,63.1099204480005,62.15761823378499,62.40561383857732,3063200
2026-02-27,64.98999786376953,64.98999786376953,62.75,62.75,5717700
2026-03-02,64.4000015258789,64.8499984741211,64.0,64.75,2875900
2026-03-03,63.0,64.52999877929688,62.939998626708984,63.72999954223633,4205800
2026-03-04,62.91999816894531,63.43000030517578,62.290000915527344,63.43000030517578,2358400
2026-03-05,62.060001373291016,62.56999969482422,61.709999084472656,62.560001373291016,2624600
2026-03-06,61.43000030517578,61.869998931884766,60.97999954223633,61.5099983215332,2741300
2026-03-09,61.33000183105469,61.560001373291016,59.779998779296875,60.7400016784668,3506400
2026-03-10,60.2400016784668,61.310001373291016,60.22999954223633,61.189998626708984,3429800
2026-03-11,59.810001373291016,60.4900016784668,59.209999084472656,60.029998779296875,3511500
2026-03-12,61.029998779296875,61.130001068115234,59.279998779296875,59.290000915527344,4385000
2026-03-13,60.31999969482422,61.40999984741211,60.09000015258789,61.08000183105469,3287800
2026-03-16,61.83000183105469,62.08000183105469,60.54999923706055,60.630001068115234,2832600
2026-03-17,62.06999969482422,62.77000045776367,61.70000076293945,62.400001525878906,2482900
2026-03-18,61.220001220703125,61.869998931884766,60.650001525878906,61.5,3251900
2026-03-19,59.119998931884766,61.040000915527344,58.900001525878906,61.040000915527344,3966800
2026-03-20,58.18000030517578,59.47999954223633,57.959999084472656,59.08000183105469,5879700
2026-03-23,59.70000076293945,60.119998931884766,57.900001525878906,58.61000061035156,3250800
2026-03-24,60.88999938964844,61.349998474121094,59.400001525878906,59.59000015258789,3741000
2026-03-25,61.45000076293945,61.5,60.2599983215332,61.400001525878906,1927800
2026-03-26,62.959999084472656,63.529998779296875,61.25,61.5,3095500
2026-03-27,63.91999816894531,64.25,62.63999938964844,63.029998779296875,2462000
2026-03-30,63.7599983215332,64.27999877929688,63.439998626708984,64.23999786376953,2288000
2026-03-31,64.06999969482422,64.2300033569336,63.22999954223633,64.2300033569336,2525100
2026-04-01,64.30000305175781,64.63999938964844,63.279998779296875,63.880001068115234,2364200
2026-04-02,64.62999725341797,64.75,63.970001220703125,64.66999816894531,1655800
2026-04-06,64.5,65.2300033569336,64.37999725341797,65.2300033569336,2228600
2026-04-07,64.19000244140625,64.66999816894531,64.0,64.30000305175781,2074300
2026-04-08,64.6500015258789,64.6500015258789,63.81999969482422,64.4000015258789,2407700
2026-04-09,65.41999816894531,65.41999816894531,63.84000015258789,64.02999877929688,2788700
