Price,Close,High,Low,Open,Volume
2023-11-17,177.9302520751953,180.1437177571906,177.1541032901989,180.1437177571906,889600
2023-11-20,178.68722534179688,179.61669140076677,176.63665390287363,178.3997590497502,733100
2023-11-21,180.68031311035156,180.9486110938523,178.49559260404922,178.87887126015212,794700
2023-11-22,179.98080444335938,180.33533789479074,178.20810794391858,179.27172291935466,797000
2023-11-24,183.02793884277344,183.02793884277344,180.19164152537948,180.53659818518625,482300
2023-11-27,180.0670623779297,182.88420588669038,179.54004324854523,182.88420588669038,676200
2023-11-28,181.19773864746094,181.81099321328347,179.8370659153107,181.11148852983018,726600
2023-11-29,180.77615356445312,181.84934557847825,180.2012209162856,181.17860056971253,661800
2023-11-30,182.83628845214844,182.93211542674783,181.05401492106168,181.67686101367073,1363400
2023-12-01,186.5541534423828,186.7841147883525,182.22303443251644,182.89377939350064,1110000
2023-12-04,190.9523468017578,191.10566411891867,184.88686751480745,185.8067567966285,1863700
2023-12-05,189.7353973388672,191.2781179792151,189.54375802017623,190.68403170493025,1354600
2023-12-06,190.63612365722656,191.73807535812898,189.61084523135872,190.20493152258788,990500
2023-12-07,188.4609832763672,191.9201265038975,188.17353159577354,191.5655930170697,909600
2023-12-08,187.62734985351562,188.94968610894375,185.26056680385648,188.7772004742104,1273600
2023-12-11,192.6675567626953,194.5168975886151,188.21186536051576,188.21186536051576,2206400
2023-12-12,191.9392852783203,192.33215538378644,189.93662735700667,192.33215538378644,1734400
2023-12-13,199.38458251953125,199.7295391264617,192.11176322965156,192.6004456639938,2985700
2023-12-14,197.96644592285156,200.2661470258878,196.85491738722206,198.77133984679995,2482600
2023-12-15,199.66249084472656,199.86372165802698,197.87064033018797,197.87064033018797,3294500
2023-12-18,201.03273010253906,201.82804722198574,199.48041788166333,199.56666800920476,1963900
2023-12-19,201.33935546875,202.31673509736706,200.59195181779114,201.03273545301664,1758000
2023-12-20,197.94729614257812,203.13122289029786,197.89938265237285,201.1956319309314,920300
2023-12-21,198.86715698242188,200.56319499388,197.7747967390228,199.0971329467166,811500
2023-12-22,199.7774658203125,200.91772490918146,199.1642112142316,199.8445330038257,741800
2023-12-26,200.95608520507812,201.1285562296826,198.88634518295532,199.2025566825417,561900
2023-12-27,201.1189727783203,201.37769392787965,200.38114597017034,200.57279993052208,499800
2023-12-28,202.10589599609375,202.68082854021893,200.61108892673863,200.61108892673863,789800
2023-12-29,201.81846618652344,202.546716156807,201.24354815966993,201.87595652709433,628800
2024-01-02,201.01356506347656,204.22357876244956,200.55362773403948,201.70347836820423,1275500
2024-01-03,201.0518798828125,203.26534540310644,199.69120711978243,201.1093702151096,1379200
2024-01-04,198.85755920410156,202.85329795338913,198.80964572227336,202.47001934104733,1131100
2024-01-05,196.63455200195312,198.80010432805483,195.59009054794177,198.80010432805483,949700
2024-01-08,197.77481079101562,198.0814454318618,195.1109844885282,196.14585446966746,1113000
2024-01-09,194.9960174560547,197.11367105681757,194.94810396242607,196.96035372566416,995000
2024-01-10,194.96725463867188,195.3697016306671,193.69283185344827,194.65104315471615,1087600
2024-01-11,194.44021606445312,197.44899866486085,192.63877431935737,197.43942181641728,1414300
2024-01-12,199.1162872314453,199.34624855838837,195.8679518980934,196.4237161401097,1049400
2024-01-16,196.51954650878906,199.27919965433279,195.60924872349042,199.06839200454021,826100
2024-01-17,195.99252319335938,199.9020268589007,195.41760521442714,195.62841285971197,761700
2024-01-18,197.13279724121094,197.4394318607171,194.51688461105144,195.90628800547313,676100
2024-01-19,196.26084899902344,197.58317067432716,195.25472419177572,197.58317067432716,959200
2024-01-22,198.17726135253906,198.83841484532022,195.0247380947821,196.43330982762777,1184200
2024-01-23,197.47775268554688,200.19906912209197,196.31832526275346,198.34972843071765,1306200
2024-01-24,195.7146759033203,198.70429075365223,195.5134450786347,197.58318518477776,875700
2024-01-25,196.08834838867188,197.4106845841669,194.488137365718,196.52913199421798,2304700
2024-01-26,200.46737670898438,202.57543847863514,197.19028145462067,200.74525153078375,2267600
2024-01-29,201.46392822265625,202.87250002011143,200.26616408340146,201.5118417124553,1480000
2024-01-30,201.91427612304688,202.8724873747238,200.8985745356523,201.5501511686438,1302500
2024-01-31,199.71038818359375,202.565853632019,199.40376818472575,201.9813441811227,2297900
2024-02-01,200.72610473632812,201.39684974116727,198.46472541919582,200.26616739317336,1333800
2024-02-02,198.34971618652344,199.98826375354088,197.58314431084946,199.56664849086306,1098600
2024-02-05,198.48387145996094,199.01089055501427,195.01515152347994,197.39151125436985,933600
2024-02-06,199.0300750732422,199.07797394121064,196.6441236784212,198.34016176922512,1068600
2024-02-07,200.802734375,201.1189458218245,198.54135538470507,199.7487108400608,749200
2024-02-08,200.55360412597656,201.05187803654673,197.86103303307596,200.524858960092,905400
2024-02-09,201.071044921875,201.32976605294894,199.1833675922094,201.071044921875,543700
2024-02-12,202.43170166015625,203.39950437181554,200.8985724461053,201.07104345146448,857900
2024-02-13,199.28878784179688,203.72531096782907,197.13281235446462,202.43171982697191,799100
2024-02-14,201.39683532714844,201.4351719653352,199.3941773056221,200.25657621110275,758700
2024-02-15,202.45086669921875,203.6390538833028,201.23393434804052,201.81844378086063,591900
2024-02-16,203.1216278076172,203.14079612758732,201.18605150381396,202.23049831445195,760000
2024-02-20,202.9779052734375,206.34122173645224,202.46046297380792,203.7636309513068,1128200
2024-02-21,204.8655548095703,204.91346829317328,202.52751717271215,203.14077174786,758400
2024-02-22,204.50144958496094,204.73142555572986,202.37421937406575,204.30981025322538,817700
2024-02-23,205.4884033203125,207.13652786953588,204.3385527239376,205.05721117431486,1120000
2024-02-26,202.8916473388672,205.7471126573599,202.5179455509475,205.4883915361408,854600
2024-02-27,202.8916473388672,203.40907496016266,200.83148445991063,202.63292621764808,849400
2024-02-28,204.28103637695312,205.18175719279023,201.7992730200517,202.72873900055237,836900
2024-02-29,202.8149871826172,204.49185679155937,201.70345867561556,204.49185679155937,3256200
2024-03-01,201.04229736328125,202.51795085659828,200.2757254491945,202.39337871698052,1008300
2024-03-04,206.93533325195312,208.0564387968129,201.34895922776983,201.65557926221632,1357200
2024-03-05,204.89430236816406,209.21582961059704,204.6739178863877,207.538960012908,858000
2024-03-06,206.59034729003906,207.35690457806555,204.14690572631122,204.7218236923311,683300
2024-03-07,205.22230529785156,208.66161609903548,205.18376128482086,207.70786492991553,956400
2024-03-08,206.7445068359375,207.14913084265217,204.16260141659714,205.2126981030878,870800
2024-03-11,206.75413513183594,208.32447318154524,205.98341643933045,206.2435371218513,672200
2024-03-12,205.7811279296875,206.84085335230975,204.4034657699698,205.54027923815005,926000
2024-03-13,207.823486328125,208.18958098379397,206.06047242879012,206.06047242879012,1406900
2024-03-14,205.54989624023438,208.25703302759823,203.10288014105012,207.91021034343765,1618900
2024-03-15,205.06820678710938,206.6674455979367,203.4111666434006,203.4111666434006,1872500
2024-03-18,203.2088165283203,205.41499840103577,202.79456390519684,205.06817575599135,1441200
2024-03-19,203.680908203125,204.50942824327595,203.09323684092217,203.56530554178565,1755900
2024-03-20,204.48052978515625,206.04122453103076,203.2762863824168,203.391889045004,967000
2024-03-21,205.3475799560547,206.36879071376023,204.66357793276316,205.0296726326998,1242900
2024-03-22,204.181884765625,205.993071591705,204.12408343291813,205.993071591705,837500
2024-03-25,203.94100952148438,205.50170410228083,203.86393618783285,205.50170410228083,744800
2024-03-26,203.40150451660156,204.64427706975604,203.3244311853636,204.15295112087819,583300
2024-03-27,204.72132873535156,205.47277526010265,204.17218682098476,204.52865277776496,1215800
2024-03-28,205.29940795898438,206.43620660185326,204.60576262765437,205.20306261287456,1193900
2024-04-01,200.9255828857422,205.3764613989594,200.23193757196344,205.1934287663595,1228600
2024-04-02,197.68856811523438,200.9737472149209,197.54406480596046,200.38607592348208,1336000
2024-04-03,196.79263305664062,198.07394972981353,195.59801837557876,197.49590704860128,1375300
2024-04-04,201.91786193847656,202.34175789615017,197.09126049365872,198.32440435221778,2023000
2024-04-05,201.3109588623047,201.97568884350903,198.76759749433842,201.22424216889874,1167600
2024-04-08,200.8677978515625,202.31288992243705,200.5113465114892,201.86972188593137,706200
2024-04-09,198.60382080078125,200.78110233262348,197.65006941138725,199.79843557666138,977000
2024-04-10,197.96795654296875,198.70013112801055,193.65193826205567,197.05271993637325,1118300
2024-04-11,194.9814453125,198.25698128754536,194.5671926634044,197.76565530135932,979300
2024-04-12,195.20301818847656,197.9583274600942,194.14329289953787,196.002637507538,931100
2024-04-15,195.78106689453125,198.0739509235259,195.06814954343778,197.47663622927718,1009300
2024-04-16,193.00648498535156,195.85813968146627,192.85233830983486,195.39571435515222,915200
2024-04-17,194.02767944335938,195.0874194538202,193.19915944433617,195.0874194538202,895800
2024-04-18,194.68280029296875,196.49398701027877,194.0180556062864,194.0180556062864,683600
2024-04-19,197.92942810058594,198.0643027637115,195.21266282898895,195.89666479904164,898600
2024-04-22,200.5209503173828,202.12981752621906,198.31478316401336,199.02768575581493,934200
2024-04-23,200.07778930664062,203.01614586237721,199.91401398389274,202.27434258291362,850700
2024-04-24,200.10670471191406,200.6847326687517,197.47662679249058,198.77721542078726,1002100
2024-04-25,199.76951599121094,200.48243332707654,197.77528200181925,199.90439065472756,1173500
2024-04-26,206.68667602539062,209.04700461278622,203.50748552852411,204.28783282139992,2133500
2024-04-29,209.1144561767578,209.63469755919704,206.24354401890994,207.2454680625073,1256300
2024-04-30,206.21461486816406,208.7579759969976,205.97376622073574,208.0836027242453,1262000
2024-05-01,203.9988250732422,207.4285078086223,203.66163105253074,206.54218646017185,910000
2024-05-02,203.6038360595703,205.8581761703658,202.21654531439256,204.2685807666544,946200
2024-05-03,204.47091674804688,205.51138489151586,202.4670538087997,204.72139410286354,790900
2024-05-06,206.88900756835938,207.1587569027905,204.95258955328538,205.3475701999791,801100
2024-05-07,208.0065460205078,208.79652200309906,207.12022469114976,207.38997402181369,922800
2024-05-08,207.9102020263672,208.44970069120492,207.41887603522625,208.09324936627343,994000
2024-05-09,211.4554901123047,211.83121342552033,207.91019027200753,207.91019027200753,825400
2024-05-10,211.56146240234375,211.8601123796408,210.5498951210018,211.37841507426228,623800
2024-05-13,212.50559997558594,213.78691666218828,211.69635197359588,211.9468292979539,670000
2024-05-14,213.03546142578125,214.42275205927896,212.2743714281261,213.68093407048784,581200
2024-05-15,213.96029663085938,215.15491119034465,213.30519537904246,213.30519537904246,773400
2024-05-16,213.96029663085938,215.3957598329658,213.41116936980512,214.01809795305093,735400
2024-05-17,215.38613891601562,215.5884435509528,213.24740171669768,214.57687627556163,489600
2024-05-20,215.43429565429688,216.12794094201422,214.99114237062108,215.98343763217102,539000
2024-05-21,217.00465393066406,217.63085459909308,215.65590724470786,215.65590724470786,657500
2024-05-22,217.07208251953125,217.5056071578551,215.8100232209649,215.8100232209649,691500
2024-05-23,214.9429931640625,216.77343722298673,214.3167924860717,216.77343722298673,1098300
2024-05-24,215.07786560058594,215.96418695571788,214.13374291580746,215.6366362875632,426800
2024-05-28,210.8582000732422,214.58654767843254,210.56919341412717,214.40350032750172,646300
2024-05-29,207.36106872558594,209.80808465629795,207.28399538994142,209.4419899870454,875600
2024-05-30,211.14720153808594,211.33024887176984,208.2088449452969,208.32446229828628,906100
2024-05-31,216.6000213623047,217.1587920244649,210.06820679809175,210.9159840956488,1461200
2024-06-03,218.35337829589844,218.4593522889789,215.1452872422262,217.08170507916765,877300
2024-06-04,219.51541137695312,219.80591952734224,216.91054576236596,218.3437005881984,790900
2024-06-05,217.05580139160156,219.573519097551,216.06809432578999,219.573519097551,709300
2024-06-06,215.01258850097656,217.96606116771926,214.87701999049622,216.4844857403771,865300
2024-06-07,214.8769989013672,216.8524424611829,214.26694805200887,214.49934274667564,567900
2024-06-10,214.41220092773438,214.9835242697656,213.68593793421243,214.78017890606017,572900
2024-06-11,213.25018310546875,214.17011327547746,211.87512694409156,213.28891063041442,595800
2024-06-12,212.0397491455078,213.9086588616513,211.6039942955759,213.63752185387773,537900
2024-06-13,212.26246643066406,212.53360343941668,210.0933703606431,211.66209373640595,512400
2024-06-14,210.5872344970703,211.62336209502794,208.55369205312877,210.45166598586485,434600
2024-06-17,213.70530700683594,214.1701111809305,209.83190441237858,209.8706319369455,557400
2024-06-18,215.40960693359375,215.69043690673843,212.9790520334343,213.72468619816115,585800
2024-06-20,217.0074005126953,217.41410603871307,214.96417991893466,214.96417991893466,553900
2024-06-21,218.37274169921875,218.62452231547158,215.38054184740568,217.66584988805963,796500
2024-06-24,218.3533935546875,220.90983868160694,217.84016889186393,218.8181977298024,572500
2024-06-25,217.40438842773438,218.79881565934184,215.61294867879064,217.98540469952334,583000
2024-06-26,216.40699768066406,216.84275251508458,214.50903869380988,216.69750582889714,598000
2024-06-27,216.1165008544922,217.40440905097273,215.3708814585237,217.40440905097273,825300
2024-06-28,217.47219848632812,219.08934235625244,216.43605616155705,217.34630816907512,3463300
2024-07-01,214.93515014648438,219.33145627868285,214.85768030935333,218.45025350416017,613200
2024-07-02,216.523193359375,216.62001955085944,214.75111004319646,214.9544553884137,496300
2024-07-03,217.47219848632812,218.2662383641285,215.5645464558978,216.46510550002176,422200
2024-07-05,216.97833251953125,217.04610938011106,214.74143015495363,216.99768889349235,483200
2024-07-08,218.8472442626953,219.37984006894874,217.83047313727667,218.09193194686617,645400
2024-07-09,218.80853271484375,219.66067129120998,217.68524234615737,218.9053589202317,579300
2024-07-10,220.07704162597656,220.49342528518275,218.80850472355746,218.80850472355746,612500
2024-07-11,223.04991149902344,224.26034995437874,220.18360151122374,220.6774550816991,835200
2024-07-12,223.7277374267578,226.44881528358866,223.10799357477794,224.5024209356974,793400
2024-07-15,227.11697387695312,227.89165741668486,224.30876266826752,224.85103671332186,800200
2024-07-16,232.8108673095703,232.98517811436648,227.09760424234216,227.83354543539818,924700
2024-07-17,230.70956420898438,235.1736617192356,230.69019305690975,232.81088354536072,1138600
2024-07-18,230.2350616455078,232.27828225376865,229.19893405955546,229.54754090945312,806400
2024-07-19,227.33969116210938,231.57137886599662,226.7489966617801,231.57137886599662,643100
2024-07-22,230.60302734375,230.71922469556333,227.087909692811,227.49461520001623,683400
2024-07-23,232.42352294921875,233.5467984532634,230.1866353522875,231.59074081423682,719700
2024-07-24,229.64434814453125,233.5758641508664,229.40226048476435,232.4235245262387,1030000
2024-07-25,235.57066345214844,237.8269222080431,231.45517324748545,231.45517324748545,1632100
2024-07-26,222.14932250976562,232.66561098687404,219.92211309621734,231.83282885053367,2302100
2024-07-29,217.66586303710938,222.5463587022151,217.20105885143315,222.3333203721429,1452100
2024-07-30,220.5321807861328,221.9943849379528,216.31017139104407,218.73104799887344,1558500
2024-07-31,219.70909118652344,221.69421308983752,217.46252523109703,220.68712008068908,1437100
2024-08-01,221.96534729003906,222.72065964939,218.13067203991508,220.32883225282566,1014700
2024-08-02,222.90463256835938,225.7806351045552,219.1861697173099,221.96533128073403,1080700
2024-08-05,219.91246032714844,224.17319769920852,217.24949577564598,222.12997703411222,1126500
2024-08-06,218.80853271484375,222.56572341831387,218.61485075234947,220.29978630537906,829100
2024-08-07,219.65098571777344,222.95306507075696,219.1668103795363,219.57351589055244,730200
2024-08-08,223.32102966308594,223.47596931848733,219.41857759479828,219.48636923498344,765500
2024-08-09,221.103515625,223.64058971375297,219.74781578855368,223.21451304446583,505700
2024-08-12,221.5876922607422,223.01116897056875,220.10611687310376,221.44243079035348,532100
2024-08-13,220.6677703857422,222.42048285327053,219.1377744501904,221.86851584149352,837700
2024-08-14,218.9053497314453,221.07446054794147,218.40180324664362,219.2926988643153,860200
2024-08-15,219.32176208496094,219.82529382577667,217.93701285806887,219.34111846093572,693500
2024-08-16,221.26812744140625,221.49084395760795,218.76978094708298,219.88339307980868,642100
2024-08-19,223.18545532226562,223.2822962983238,220.8420485050701,220.8420485050701,413400
2024-08-20,222.37205505371094,223.07894693032102,221.48117417922143,223.07894693032102,396500
2024-08-21,222.76907348632812,223.21450651784315,220.8614214937992,222.98211181474264,372900
2024-08-22,223.89236450195312,224.26032770829525,221.6942043478393,223.0595823362443,564500
2024-08-23,223.37911987304688,226.09050463636524,222.13963222853417,224.19254564514316,662400
2024-08-26,221.70387268066406,224.56050406978477,221.12287117106854,223.94076026070144,607100
2024-08-27,222.77874755859375,223.14672553285047,219.06028461908605,221.51988876190444,597600
2024-08-28,224.6089324951172,225.92588998294997,223.07893668014543,223.25324748228573,551200
2024-08-29,226.2841796875,227.90133832498034,222.72065627944116,225.66443584366982,602900
2024-08-30,229.1795654296875,229.44102426395253,225.82908017933826,226.35198307200878,698400
2024-09-03,227.8335418701172,230.29316081848668,226.4584857074241,229.18922688238965,754100
2024-09-04,229.0149383544922,230.69987387564842,228.34677401376027,228.34677401376027,718900
2024-09-05,225.16091918945312,229.8090057170086,223.05959984754125,229.8090057170086,684400
2024-09-06,221.1415557861328,226.71803586364692,220.23648149550715,224.9175991447384,640300
2024-09-09,223.12689208984375,223.63294840065356,221.54056192534037,222.03689152438363,818700
2024-09-10,221.78387451171875,224.32394230491747,220.44084572337803,223.83733939319313,570300
2024-09-11,220.9274444580078,221.21940916951067,216.07115699478035,220.47977810365322,727700
2024-09-12,222.05638122558594,222.57217914787677,219.57470329101247,220.2656859915973,780300
2024-09-13,223.61349487304688,224.83000209067245,221.68653674836997,222.31912941150026,652600
2024-09-16,225.50152587890625,228.00265710094592,223.45778772787088,225.774022319052,503200
2024-09-17,223.55511474609375,224.62563223477594,221.33619182149553,223.77894792600893,544500
2024-09-18,223.55511474609375,225.81294451945314,222.32886591277074,224.2947458209983,563100
2024-09-19,224.28501892089844,225.53072117755838,222.74735194940897,225.0830399681608,689700
2024-09-20,226.96133422851562,227.3116889152625,223.08796440005247,223.59403558089622,1265900
2024-09-23,231.36021423339844,231.69111549644228,226.92239809315353,227.16569954689453,687400
2024-09-24,228.45033264160156,231.2628967825632,227.48685356288556,231.00012706110576,752400
2024-09-25,227.06837463378906,229.3262042708693,226.2703387840841,229.20942433186522,754600
2024-09-26,225.3555450439453,228.6352440180181,225.1803751183007,226.12438598412191,565800
2024-09-27,228.6936492919922,229.05373070648574,225.2971555108811,225.82268013878908,777500
2024-09-30,231.4964599609375,232.09985765767902,227.8566797561254,229.67656985853145,879500
2024-10-01,238.71763610839844,240.70298418950262,229.42353291136254,231.1071747306764,1250300
2024-10-02,238.10455322265625,240.14827665260373,237.5595603080036,238.7176628266689,686300
2024-10-03,236.59603881835938,239.35021273714193,236.11916267837833,238.12396404860226,691900
2024-10-04,237.13133239746094,237.2481123432551,234.87348777915926,236.23598482984062,372700
2024-10-07,235.2822265625,237.59846109584382,234.6593754505851,237.54007112440522,412100
2024-10-08,234.8151092529297,237.1216023944534,233.1606622571127,236.4890245239755,462100
2024-10-09,235.7299041748047,236.86855315036502,234.43553871114852,234.43553871114852,378800
2024-10-10,235.85641479492188,239.291829836586,234.55230782971927,239.291829836586,651900
2024-10-11,239.4475555419922,239.7395202605695,236.1581299391858,236.60579630438755,692200
2024-10-14,241.57887268066406,241.79297914563844,238.67872354138655,240.18719550827262,461600
2024-10-15,238.7273712158203,242.32822948720826,237.70550221787397,242.32822948720826,573600
2024-10-16,241.4912872314453,241.70539369598455,238.2602516892076,238.2602516892076,491500
2024-10-17,241.62754821777344,242.3087893455134,240.13854444930507,241.9487079315529,699300
2024-10-18,242.11415100097656,242.4839739772199,240.34292406990429,242.32825747670242,481900
2024-10-21,241.50100708007812,244.1578695372779,240.82950756940755,243.3014437034604,703300
2024-10-22,238.36727905273438,241.20905293253784,236.23597091779382,241.20905293253784,534700
2024-10-23,239.2334442138672,241.16038743783008,238.15318523908138,240.15798670491384,459900
2024-10-24,237.62765502929688,239.88549958120387,236.87828241595545,239.4086233999972,845300
2024-10-25,246.03614807128906,251.95325577841626,245.2478537744333,250.90217691601987,1622100
2024-10-28,241.3842315673828,246.65900518164892,241.31611488386588,246.3767820357497,1033400
2024-10-29,238.5035400390625,243.25277399629536,238.5035400390625,242.7661711217879,689400
2024-10-30,238.83444213867188,240.44022579018772,238.1726544638443,238.45489246558947,714200
2024-10-31,240.83921813964844,242.5909913868943,238.3867355935042,239.61298429154664,1254000
2024-11-01,240.84896850585938,244.9753664657657,240.65433031481348,241.9097741194523,852200
2024-11-04,240.44996643066406,241.9486968430049,238.30890177025978,241.28690917071393,791400
2024-11-05,244.22598266601562,244.47902566774806,240.4499544126401,240.78084080727635,593100
2024-11-06,249.57862854003906,253.03349710127645,246.71738638534646,253.03349710127645,893500
2024-11-07,247.98257446289062,250.444784017811,247.3110600661046,250.133351025122,649300
2024-11-08,253.617431640625,254.73661234514466,248.71246620443023,249.140679122663,868500
2024-11-11,257.14044189453125,258.61970404291014,255.2816152219633,255.79741311645395,694800
2024-11-12,254.70741271972656,258.53210422892306,254.00670338446378,257.8995264248387,949500
2024-11-13,254.6393280029297,258.4932152054548,254.18192002359774,255.53469053477303,610300
2024-11-14,241.51075744628906,254.7560742684319,240.64460486912603,254.201369528477,1299800
2024-11-15,240.3818359375,243.58367652998038,238.92202721723177,240.88790711851013,1910700
2024-11-18,238.84671020507812,242.05388629796386,238.42624932679672,240.99786271810936,741600
2024-11-19,238.17201232910156,241.1151786128833,237.19421443707964,240.63606719460012,784100
2024-11-20,238.9346923828125,239.01291800421276,235.74707664081325,237.15509306598287,806600
2024-11-21,241.12496948242188,242.95344679144043,238.10356261499075,238.98358968201407,858800
2024-11-22,242.65032958984375,243.04144278046093,240.9782886219298,241.67253169328893,655800
2024-11-25,235.25816345214844,242.91430731797055,234.10435425637252,242.29830483176156,1268400
2024-11-26,240.1276092529297,240.61650820126127,236.15775217967933,237.8688984988398,765800
2024-11-27,239.88316345214844,241.98542299416178,239.48226272757464,240.81206848420058,551500
2024-11-29,240.78273010253906,242.30809242177358,239.49202972779494,241.79963334202483,442000
2024-12-02,237.42889404296875,240.78273368971108,236.13819364899584,240.78273368971108,970800
2024-12-03,234.53460693359375,237.93733947762817,234.36838307954736,237.93733947762817,731000
2024-12-04,235.14083862304688,236.861772503729,233.15591004749731,233.77192750887895,928500
2024-12-05,232.85279846191406,234.37816084556786,231.03409371524708,234.1923768516591,901100
2024-12-06,229.43048095703125,233.79146581935598,228.90247669657572,232.99943704865655,1470100
2024-12-09,224.65882873535156,228.85358986874863,223.76904403070137,228.56024752962816,1260800
2024-12-10,225.55841064453125,227.41623559199374,222.3121294003521,224.48284191495884,911800
2024-12-11,223.78860473632812,226.69266574662362,223.0845890417103,225.9593173080644,666800
2024-12-12,219.36895751953125,223.6908223030445,218.3618269097086,222.55657319605604,1421200
2024-12-13,218.2053985595703,219.84809198751566,217.0809219420957,218.8800815460525,967700
2024-12-16,217.11026000976562,220.30766362755512,216.4942574191921,218.65518263059337,1420700
2024-12-17,213.5999298095703,216.97332928900525,212.9741398044578,216.06398448220557,2286600
2024-12-18,208.681640625,214.82221067293548,208.4860840153231,213.8542002330302,1146600
2024-12-19,205.96334838867188,211.29234394232057,205.58200780571383,207.59626908595436,1016800
2024-12-20,208.8087615966797,210.44168243275047,205.1811245263575,205.96336589429896,1664800
2024-12-23,208.30027770996094,209.26830296622592,206.84335352184698,208.90650761105,861200
2024-12-24,208.5838623046875,208.68163314601546,206.95092662637535,207.48871847372254,324800
2024-12-26,208.84786987304688,209.4932201296286,207.5376241424209,208.34919826751369,720300
2024-12-27,207.65493774414062,209.45409724097152,206.01224441400487,207.29315729119665,655500
2024-12-30,204.3011016845703,206.53047976922144,203.7242044872291,205.39623059071127,811700
2024-12-31,205.611328125,206.10022704386677,203.7437306741264,204.96597797129326,840300
2025-01-02,202.7561798095703,206.10024694715722,202.580168423375,205.58201523671323,969700
2025-01-03,205.0930938720703,205.4842070342154,202.40414985229347,202.40414985229347,902200
2025-01-06,199.75433349609375,204.66288330542523,198.88409393109387,204.07621349666837,1369600
2025-01-07,198.4929656982422,202.0130439643436,198.25828884049832,200.27256496610772,1414100
2025-01-08,202.5508270263672,202.834396769787,199.32410592408826,200.56589850247562,1413600
2025-01-10,203.65574645996094,204.16420554816472,200.6441271221571,202.9712909104628,1745200
2025-01-13,209.17051696777344,209.6300831567761,203.10817320392283,203.10817320392283,1150500
2025-01-14,210.11898803710938,211.1945716843793,208.51540009391445,210.25587914494267,953100
2025-01-15,209.38563537597656,211.34123111682626,208.3785047630399,211.1945674042671,981400
2025-01-16,213.6292724609375,213.66839273057784,208.8380689107763,208.85762904559647,1057900
2025-01-17,213.31639099121094,214.4995180813958,212.21147460251603,213.8639554217109,778300
2025-01-21,217.9120330810547,219.3200643957326,214.67552453079406,214.67552453079406,1280000
2025-01-22,215.17420959472656,216.66046662251875,213.35550485230038,216.66046662251875,1178000
2025-01-23,214.91018676757812,217.87292803299002,212.5341451107765,216.90490277280526,1278500
2025-01-24,213.79550170898438,215.2915312802853,213.22839206497173,214.255067908797,847700
2025-01-27,217.35467529296875,219.0267161642057,214.93952835453248,216.08355003695314,1227500
2025-01-28,208.5642852783203,218.8311627470983,208.08515895857332,217.02223074888053,1543400
2025-01-29,207.2442626953125,211.12612156641703,206.7260309999772,209.16075315127821,1540400
2025-01-30,207.351806640625,208.52516105940217,201.45568688525955,202.79526514569585,2189700
2025-01-31,207.30291748046875,208.75984165290382,204.4868698089318,205.87534097003925,1266300
2025-02-03,208.0558319091797,209.34653227360351,204.27175888441167,206.43268384604482,1433000
2025-02-04,206.0317840576172,209.00428284888557,205.95355844205608,208.18293626551002,1077100
2025-02-05,204.33041381835938,207.78203896617305,204.18375011179936,207.78203896617305,911100
2025-02-06,202.0717010498047,204.69219204564138,199.32409156297226,203.84151271669614,2077400
2025-02-07,201.55348205566406,204.26197144457618,200.71257528090848,202.78550201495221,1082000
2025-02-10,203.80239868164062,205.22021749992516,200.71256881533807,201.426357068122,1201900
2025-02-11,202.1597137451172,204.61398107766263,201.59258917855053,204.61398107766263,1480500
2025-02-12,196.15603637695312,200.4290084050979,195.12934560286473,200.4290084050979,1694500
2025-02-13,195.55958557128906,199.97923638280363,194.02443566294852,197.52495403507606,2142400
2025-02-14,193.22264099121094,196.70359908072635,192.30350859049383,195.55957734366729,1565400
2025-02-18,191.3550262451172,195.55955976404627,190.44568145381936,195.55955976404627,1696000
2025-02-19,190.32833862304688,195.59866824636342,189.93722546525393,192.19593602953094,1510100
2025-02-20,192.85107421875,193.35953330060775,188.80299153937088,188.93011003983824,1528800
2025-02-21,194.60134887695312,195.7355831404532,192.3426380380698,192.53819464074138,1656500
2025-02-24,195.4129180908203,197.33918116524163,195.13913586988843,195.8724843016728,1412800
2025-02-25,199.44143676757812,199.94010832015056,195.22713024992223,195.50091246545358,1436200
2025-02-26,197.83786010742188,199.1969986548939,196.99695327747435,197.7009689918496,1185100
2025-02-27,200.35079956054688,200.9765896691552,197.85742665469394,198.0823160118466,1276500
2025-02-28,201.53392028808594,202.59971638931464,198.99163984918064,201.33836369740357,1245200
2025-03-03,203.088623046875,204.79976939041876,200.7223538936331,202.9908522078226,1378000
2025-03-04,202.48239135742188,207.78205419640642,201.87616143252325,202.73661344076376,2093300
2025-03-05,205.85580444335938,206.79449705486377,201.181931362773,201.53393922708557,1248200
2025-03-06,209.04339599609375,209.22917997498163,203.94907754769702,206.78468534753299,1506700
2025-03-07,215.21331787109375,216.30844671473398,207.08780501154774,207.08780501154774,1868300
2025-03-10,214.18101501464844,223.54067006514072,213.79758392541402,215.27232119197765,1844400
2025-03-11,208.75399780273438,214.97739146795323,208.21325775249173,212.77511153687618,1317100
2025-03-12,205.43089294433594,207.60367906194077,201.35079261258284,207.60367906194077,1031200
2025-03-13,207.6233367919922,208.97027369683718,204.21179171660214,204.99830625741868,1340000
2025-03-14,207.50535583496094,210.0419056511298,205.57837427036313,207.27923366195054,960700
2025-03-17,209.3930206298828,210.79894459904017,206.84664459696637,207.16126240890196,1042200
