Price,Close,High,Low,Open,Volume
2023-11-20,183.5653533935547,184.4825303040281,181.2125899407763,182.6481764830813,806300
2023-11-21,182.79771423339844,184.38283473535307,182.50861023213506,183.2563103042265,733500
2023-11-22,183.24632263183594,183.92424524227914,181.6512383467862,182.9472395746403,789600
2023-11-24,182.0200653076172,183.72481255927292,181.44184222673016,183.08677592036196,329300
2023-11-27,185.14048767089844,185.30996450447688,180.8935421268934,181.5714646732019,1191100
2023-11-28,180.78390502929688,185.85829255070226,180.41504452704842,184.86135911803336,1185300
2023-11-29,185.04078674316406,185.85826412267656,182.0798936840623,182.45873319836997,1580400
2023-11-30,187.7324981689453,188.20105801414203,185.60902547526626,186.5162383850722,1889900
2023-12-01,189.96563720703125,192.28849354626536,186.0078109172111,187.23403457715202,1012900
2023-12-04,189.0584259033203,190.04539532314544,187.75244574532604,188.58986604651395,686400
2023-12-05,188.8490753173828,190.33451147048166,186.5860475879447,188.56993519910856,896400
2023-12-06,191.2616729736328,192.56765325341883,189.59678086044434,190.55384358819367,1007300
2023-12-07,193.78390502929688,194.15276549256103,191.2217790763664,191.2217790763664,1266300
2023-12-08,198.6389617919922,198.97791546612856,194.12285511977876,194.40199522930226,1477600
2023-12-11,201.14126586914062,201.15124493825087,198.51934152040232,198.6389686537605,962700
2023-12-12,204.64051818847656,205.94649847608076,200.88207510458037,201.17117909011264,1050500
2023-12-13,209.63511657714844,210.91118988356948,204.69033631776537,204.69033631776537,1481100
2023-12-14,215.1382293701172,216.58377974836293,211.63898342308508,211.7187399200085,1496800
2023-12-15,214.360595703125,216.29464867839334,212.33682238454907,214.80921263165763,1792700
2023-12-18,214.34068298339844,215.4373158183447,213.30387893108283,214.50019597975364,893500
2023-12-19,217.0423583984375,217.82992902290835,214.3406624252874,215.35753866452416,1537100
2023-12-20,212.24710083007812,218.49787709674675,212.0876030576748,215.9457301943481,1441900
2023-12-21,211.79847717285156,215.06841718962235,210.48253312317306,213.46335396336636,1014800
2023-12-22,213.38360595703125,213.50324830230036,210.29312172216564,212.96489577857832,766900
2023-12-26,214.001708984375,214.8191863921915,213.4234858364096,213.6428123826032,395000
2023-12-27,215.28773498535156,215.3674914717875,213.85214865349332,214.48022147667987,454100
2023-12-28,215.80615234375,216.5837590996222,214.68959191726583,216.33452577499662,474200
2023-12-29,215.2277069091797,216.2948613827513,213.97103865754116,215.11799801766082,457100
2024-01-02,208.71499633789062,214.26024814841628,207.71764845201707,213.0235312913375,1068800
2024-01-03,201.2050018310547,205.0248467029059,200.8958111510174,203.49889017989466,1354600
2024-01-04,199.53939819335938,202.30204087120265,199.21027156587516,200.40708598143163,1271700
2024-01-05,198.5520477294922,200.78611279631124,197.6045701442231,198.9410128526373,722000
2024-01-08,205.0248260498047,205.4137911428306,197.51478196114414,198.55203235476125,1071200
2024-01-09,203.55873107910156,203.8679065214235,200.82599210478048,203.07999308616183,597200
2024-01-10,203.09996032714844,203.78813293024837,199.60924208281733,203.2296204460872,696400
2024-01-11,201.9330291748047,203.54872789209503,200.1278319228551,203.38914857676926,743300
2024-01-12,201.92308044433594,203.12986298813976,201.02545812370766,203.12986298813976,525400
2024-01-16,200.83595275878906,201.72359182969814,199.76879836083688,200.41706844403308,589900
2024-01-17,199.62918090820312,200.4869008037066,198.45230234538542,198.53209201221398,400900
2024-01-18,201.37454223632812,202.96032193467326,199.52944231322917,200.73624011268666,455500
2024-01-19,201.89315795898438,202.89050600652567,198.88117781260266,202.4616536508782,617900
2024-01-22,202.92042541503906,203.96762861271446,201.67374044797566,202.69102442390732,668400
2024-01-23,195.04135131835938,203.91775668786855,186.77334399000475,203.91775668786855,3326300
2024-01-24,192.7673797607422,196.36780589374715,192.10912656651178,195.75942313271352,1200200
2024-01-25,197.46493530273438,198.14312463554953,192.9868373199189,195.1710318671535,1067500
2024-01-26,195.7794189453125,198.12317765623857,193.90439980191323,197.873840651779,870500
2024-01-29,196.5373992919922,197.1058949708071,194.3831239064669,195.48021282085193,1013800
2024-01-30,196.7268829345703,197.04604158303565,193.9642248547899,195.6896477637019,1297100
2024-01-31,193.53536987304688,197.1856669683482,193.0067766848462,196.93632998454328,1195100
2024-02-01,199.72891235351562,200.8359692829998,195.06133084649477,195.1211692937658,1134300
2024-02-02,203.95767211914062,205.54345183431977,196.93634868454882,198.2029697253576,1131700
2024-02-05,201.65380859375,203.52882783414915,199.97825592357285,201.853275163972,924100
2024-02-06,205.56338500976562,205.74290033459698,199.69897423879124,201.6039124611073,1010100
2024-02-07,208.3460235595703,210.38062231869057,205.6531865838642,207.03949991102965,1020300
2024-02-08,207.21900939941406,211.21836961656055,206.5208688054179,208.2761959015116,751500
2024-02-09,209.5528106689453,210.44044987247062,205.8825617339442,207.44840556148765,684200
2024-02-12,211.03884887695312,211.55745889447974,208.81475181663728,208.81475181663728,724100
2024-02-13,206.29144287109375,208.44571805941604,205.2741589363208,207.11924348193025,725100
2024-02-14,212.07608032226562,212.3852557705573,207.39851571856806,208.28615483908922,943500
2024-02-15,213.4923095703125,213.92117712208312,210.19109013877045,213.34271345825456,684500
2024-02-16,210.8792724609375,213.5521579090258,210.4504048892974,213.47236823945732,712500
2024-02-20,208.6452178955078,208.80479724269657,206.06208998847706,207.9271260514826,968800
2024-02-21,210.6598358154297,211.50758766266887,206.03214192300476,207.31871408610115,1115600
2024-02-22,232.312255859375,235.3641534376928,220.4837235186916,221.6107163788166,2317000
2024-02-23,233.7683868408203,236.68064104667377,230.10812166783018,234.88541168188132,1515100
2024-02-26,235.01507568359375,238.3661654806742,232.601495415804,233.75842271655947,1315700
2024-02-27,238.93466186523438,240.43068382892207,235.56362083719497,238.38611743488443,1200100
2024-02-28,237.99713134765625,239.27373542663935,235.8827434769546,239.27373542663935,723000
2024-02-29,240.86949157714844,241.50779363959143,236.22186181857379,239.17400315050193,1712700
2024-03-01,240.25112915039062,241.89674705784228,238.34619105555132,239.28370049356946,845900
2024-03-04,242.6946563720703,244.75917401733795,239.92203017576108,241.62750193569184,806300
2024-03-05,239.07431030273438,243.3030563399556,238.50581460339643,241.16873209900234,1122900
2024-03-06,241.1587371826172,242.93401531489226,239.93200346611744,240.33093655850567,688000
2024-03-07,243.6720733642578,244.76914704541784,241.8469246778396,242.85424069040272,851800
2024-03-08,241.41802978515625,244.52975035744282,239.8721374993986,242.86418119377296,802000
2024-03-11,238.50579833984375,241.49784231762132,235.94262191240873,240.14144843896258,843100
2024-03-12,241.12881469726562,241.86684243002486,237.18929339455642,238.97453950356032,777200
2024-03-13,241.1886444091797,242.38545884514815,239.8721378767895,240.85951777608213,484600
2024-03-14,241.71725463867188,244.779104993307,239.18399749071634,243.69199935831105,714800
2024-03-15,242.1062469482422,243.34296404873717,239.43336139280584,239.43336139280584,1007800
2024-03-18,243.16342163085938,246.3050770676129,242.03641348305678,244.3502682257447,527600
2024-03-19,245.73655700683594,246.04573243164236,241.96658303136832,242.71459398234717,583400
2024-03-20,248.84828186035156,249.7159849264767,245.01846937960164,245.34759602974262,822400
2024-03-21,255.62030029296875,255.7699268540317,250.47399577488028,251.58105275052338,973900
2024-03-22,255.24130249023438,256.8370501852264,254.53319392096407,255.9095238349172,910500
2024-03-25,254.8623046875,255.82974869643607,252.47864354383913,254.82241746301995,693100
2024-03-26,258.4927062988281,259.90895417400617,255.33112946217636,256.35839691903595,1093200
2024-03-27,259.0611267089844,261.3151427869675,257.71470090632505,261.24532112656334,626400
2024-03-28,259.11102294921875,260.64694753803445,258.3729950985241,259.0013292683418,745700
2024-04-01,258.57244873046875,259.67949038594014,256.34835176328903,259.1708331730776,810000
2024-04-02,255.4208221435547,256.248607569575,252.01986190095144,256.248607569575,916900
2024-04-03,261.5943908691406,262.412193020469,254.60297230615967,254.60297230615967,862200
2024-04-04,257.6050109863281,265.11503984573113,256.19874672192753,264.2473519975496,969100
2024-04-05,262.50201416015625,264.29722844284527,258.80183104757094,258.80183104757094,652100
2024-04-08,261.65399169921875,263.7790746671664,260.1275283689698,263.340088962658,534600
2024-04-09,255.80747985839844,262.91102139852484,253.06383482580688,262.5817973913181,1026800
2024-04-10,253.71234130859375,256.44601492450624,248.7338672164966,250.0707669575555,749900
2024-04-11,257.40380859375,257.63328806622775,251.36778600643888,253.60261525144412,617500
2024-04-12,254.10145568847656,257.27409992362124,252.35549965097118,255.3984546467577,632500
2024-04-15,248.31484985351562,259.1098384498117,247.69628745722864,258.11214930817306,794700
2024-04-16,248.1153106689453,249.50209794228383,244.73314514772244,247.1774804566752,756300
2024-04-17,245.3916015625,249.68165223095409,242.45839336604053,248.49441506795878,911900
2024-04-18,245.11227416992188,251.02857901370453,243.90507876890373,246.34941425244273,1114500
2024-04-19,242.69786071777344,247.63643426172536,242.0493688501477,246.0900130117772,1134700
2024-04-22,244.99253845214844,247.91577549691192,243.03707629748894,245.46145355754214,739800
2024-04-23,251.36778259277344,251.9564155476843,245.7308448883696,247.5466312561602,816900
2024-04-24,252.59490966796875,258.8105234915193,251.0485037991102,253.2633747368955,1027700
2024-04-25,254.60031127929688,255.66784603853876,247.16752972866468,250.69934282460667,604200
2024-04-26,261.0552978515625,262.30240905597816,254.6102204487913,255.73759862558572,1179900
2024-04-29,261.7337646484375,265.09597216990244,260.72608887661875,263.36000281390716,884700
2024-04-30,257.9624938964844,264.27788301437533,257.04463696545514,260.2970827606961,1066500
2024-05-01,255.41839599609375,260.13744594858196,252.3255536995642,257.4037875601864,1184200
2024-05-02,254.41073608398438,257.2142401909492,244.43384447284774,244.43384447284774,1442600
2024-05-03,255.73764038085938,257.2740901607358,250.70929388200915,256.86503396525313,970800
2024-05-06,268.877197265625,269.79508458249313,258.8703773756251,259.25946027018364,1382100
2024-05-07,266.2632751464844,271.33152243996574,266.1934296013342,269.99462268320906,1116600
2024-05-08,264.3677062988281,266.37304097119255,263.27024204324647,265.22570443233604,977800
2024-05-09,269.545654296875,271.2816234380996,264.3776020648292,265.81427668068835,1013300
2024-05-10,270.8526611328125,272.23943321746003,267.1911285592593,271.91020919499323,949800
2024-05-13,264.8166198730469,272.36913393449464,264.5372681330476,271.37144479920346,743400
2024-05-14,262.75140380859375,267.5004139757648,259.54883011498777,265.5648945604248,1041800
2024-05-15,270.16424560546875,270.9125124462318,264.8864616301113,264.8964482643793,803200
2024-05-16,263.2103576660156,270.53339234014163,263.1305254840262,269.09671753489584,701800
2024-05-17,263.78900146484375,266.22336539241,262.1228776581014,266.22336539241,795500
2024-05-20,267.0414733886719,267.94937414109637,263.78899711592646,263.78899711592646,657200
2024-05-21,271.4212951660156,272.04984414203693,265.6646402810453,265.6646402810453,751200
2024-05-22,270.4735107421875,273.4965073815459,267.82964081784,272.32919778254137,588400
2024-05-23,275.910888671875,280.43041875340947,272.4888226111768,275.1526657141587,2084200
2024-05-24,282.7750244140625,285.30916334382573,277.3575797146984,277.3575797146984,1165800
2024-05-28,278.9938049316406,286.2070779072336,278.09586035054645,286.2070779072336,1251300
2024-05-29,277.3276062011719,281.1487415870214,275.6115799425615,275.6115799425615,877200
2024-05-30,279.113525390625,280.7197903020337,276.3698802375266,277.4872872101685,632100
2024-05-31,275.3023376464844,283.6629773265435,268.9869484794272,280.4504171488203,1867900
2024-06-03,271.3415222167969,278.7543453725026,264.40757037204605,277.6269517495348,1046600
2024-06-04,269.39599609375,271.3415019906544,264.78667738705246,270.36375572524247,1258800
2024-06-05,275.2923278808594,275.83108848446574,269.4957570283144,269.8250114599278,772500
2024-06-06,266.6623840332031,277.77665699745177,265.93405991290325,275.03301153411564,809200
2024-06-07,268.6976318359375,270.45354392256274,264.80665049158296,266.3630430293248,502400
2024-06-10,270.9424743652344,271.6707680247227,266.38302722859675,268.3784057097098,594500
2024-06-11,270.9324951171875,271.37148083076676,266.39302112770275,269.60558178777296,667600
2024-06-12,276.1503601074219,280.9492419923,274.4044042735083,274.893262163947,683100
2024-06-13,276.06060791015625,277.35759166357303,272.3791324051881,275.60164896609774,481700
2024-06-14,272.6584777832031,273.9853909630768,268.48811397419286,272.99768844236587,762000
2024-06-17,275.9408264160156,278.1756706111558,271.49114174007445,272.26933798785836,642700
2024-06-18,280.5501708984375,282.02673119505823,275.72132913987076,275.94082194707835,740000
2024-06-20,273.3369140625,282.31611695187314,271.431324017886,280.55021801123746,948200
2024-06-21,273.36688232421875,273.87571363656843,265.495098725913,272.45898136066234,1388300
2024-06-24,273.5963134765625,276.42974708048905,270.3737664797197,273.01763670459326,826900
2024-06-25,272.33917236328125,272.97767750210403,268.1289234909551,272.7282552476938,689900
2024-06-26,265.9539794921875,270.55331143487507,264.188050373454,270.30388917038084,948100
2024-06-27,266.4428405761719,267.3208118292272,264.2479124435336,266.8618833822407,652500
2024-06-28,253.5028533935547,267.01157412471775,250.98868748898,265.7744492196656,2163600
2024-07-01,247.12535095214844,255.778379242499,245.66820192477658,255.4590135009042,1352000
2024-07-02,247.29501342773438,249.21125354118067,244.69012143014345,247.12534800001976,1011500
2024-07-03,254.10166931152344,254.5907004722313,247.54452167424432,248.54256434203674,601400
2024-07-05,252.03573608398438,254.2913072312918,248.1932653798387,253.13358920771856,637900
2024-07-08,254.1615447998047,256.4869707719003,252.15546932761637,253.71242865327315,553400
2024-07-09,254.29129028320312,256.4770214398436,253.50284325883283,254.1615550891713,648300
2024-07-10,257.3652648925781,257.8243560040923,251.42691390297003,254.29129156443352,562200
2024-07-11,263.623046875,264.74084996769335,260.0400463240937,260.0400463240937,838400
2024-07-12,268.2838439941406,270.84882093062606,264.4813039103961,267.0662307351827,751300
2024-07-15,256.73651123046875,266.3776079993805,256.36724028051856,266.25784774078556,1263500
2024-07-16,258.8623046875,261.4073315961262,252.7842288990784,259.0718851056268,1317000
2024-07-17,244.46055603027344,258.76249303707334,243.73198919890578,256.2773767182276,1764600
2024-07-18,264.19189453125,265.1101072860133,254.50090771092565,262.4054198930477,2218200
2024-07-19,258.05389404296875,266.3076954384726,256.7464606643569,266.3076954384726,1122200
2024-07-22,267.18597412109375,267.2857844719912,260.3992966698684,261.427279322642,796900
2024-07-23,263.9423522949219,269.67113785207306,262.3355182384217,266.97641049755794,958300
2024-07-24,251.42691040039062,261.69676288839395,250.24922734655144,260.5989098475924,841900
2024-07-25,248.322998046875,253.94198323732863,245.6981409117668,253.00382067669273,1074700
2024-07-26,256.22747802734375,258.6427239721259,253.25330022636473,253.85213185541417,642300
2024-07-29,255.71847534179688,261.11788944482186,253.66251002924636,257.09577899848165,722800
2024-07-30,251.10755920410156,260.72867536921973,249.32105417323567,256.49698390270567,941900
2024-07-31,264.8605651855469,270.25997961480994,257.5448954534092,259.3912804604117,1427000
2024-08-01,254.38113403320312,265.5791746001305,249.36098035637207,260.4991407965656,1718100
2024-08-02,240.4484405517578,247.933760649069,239.57015812041803,247.19520358372213,1787600
2024-08-05,239.11105346679688,242.09520639224067,226.6654607385808,229.5498033101471,1641900
2024-08-06,247.5445098876953,251.75625096355594,239.54020380901753,242.54432184254554,1035300
2024-08-07,248.0135955810547,256.81633895944793,247.56447943967018,254.46095772424968,1349500
2024-08-08,262.28558349609375,262.75466473712146,248.88187866757397,252.9938245414995,1195400
2024-08-09,259.11181640625,264.48129049791544,255.91809834286786,262.33550498733115,802300
2024-08-12,259.531005859375,262.0460622429386,257.0458590776117,260.3294277550908,652000
2024-08-13,261.4871826171875,263.7128287623032,255.87818761903594,262.2157647396857,699400
2024-08-14,262.954345703125,263.85257815877605,259.73065639660564,262.5251945960034,776400
2024-08-15,267.4155578613281,270.14022533995944,264.6809306672412,266.3875751202203,584600
2024-08-16,265.3695983886719,269.4615492506934,263.1140120529031,267.39562392973545,544100
2024-08-19,267.5752868652344,267.80481722143816,262.38545200390325,265.4195107131976,514300
2024-08-20,266.3376159667969,269.00240293365994,263.7127896873248,267.5352791905683,456500
2024-08-21,268.8327331542969,272.006531688066,264.75074268094903,266.1080964198761,900500
2024-08-22,267.27581787109375,270.46956663441694,265.3595929793762,269.13219309640596,534300
2024-08-23,272.6353454589844,273.87290869541926,266.40753812379154,269.0124454824275,504100
2024-08-26,270.4795227050781,275.7691360659451,269.84076084981183,272.74506834117744,391800
2024-08-27,269.8308410644531,271.50757614299096,265.47938900725984,269.3318196565447,448600
2024-08-28,266.9764404296875,270.93867143680836,266.43748880679084,269.83082812629016,649900
2024-08-29,270.51947021484375,275.7791749033551,265.9484479056056,268.4734947982192,593400
2024-08-30,274.5915222167969,275.13047386048737,269.9306489091376,271.37782316165595,682700
2024-09-03,257.0957946777344,272.05644436797337,255.25938461385218,270.3597901248367,1250000
2024-09-04,255.1695556640625,257.1656561395251,253.15350530095827,255.40909137605928,684200
2024-09-05,250.89794921875,254.6306343318411,249.66037081065815,254.42103866789515,808000
2024-09-06,247.4347381591797,254.3611567603255,246.59638596711892,251.62651434840618,594400
2024-09-09,249.57054138183594,252.02573298935775,247.57445609175787,250.9977502832813,682800
2024-09-10,249.5406036376953,250.9179073738921,246.42671542951723,249.91986471958657,682600
2024-09-11,262.5750427246094,263.6928456431558,250.00968914849472,251.46683814924782,867600
2024-09-12,267.97442626953125,269.8407609758819,262.85446308431125,264.41140703494824,674000
2024-09-13,269.0124816894531,272.16630078993046,267.63517766593156,269.9207043492804,476600
2024-09-16,271.008544921875,272.2161681570874,266.8766331942421,270.1202722281946,401400
2024-09-17,273.3838195800781,275.2301738697289,269.8607307143871,273.54347957985294,365900
2024-09-18,271.5274963378906,278.9229964491991,271.42768597565515,273.5135915776376,632400
2024-09-19,289.16290283203125,291.1390077510398,276.9867705343735,280.92905111524504,1043500
2024-09-20,290.3205871582031,293.2248639274004,281.0487641335246,286.4082472953745,1349700
2024-09-23,295.5504150390625,297.6063807412303,290.5901411752075,292.8357374433096,858900
2024-09-24,297.6562194824219,297.90573013594667,293.8836196194408,295.47050372091724,686700
2024-09-25,297.3568115234375,301.6483824747345,296.24896841112167,298.43468411854224,997200
2024-09-26,295.7799377441406,305.9001059506603,294.2729138878247,300.81008178291336,754300
2024-09-27,296.1591796875,300.7102519419119,294.6222158662278,297.416723230219,818700
2024-09-30,297.5664367675781,298.71417982673154,294.4226082289067,296.15919284957624,677200
2024-10-01,295.55975341796875,298.2053896100555,292.12544733703,297.5065365655338,603600
2024-10-02,298.5946960449219,299.10386122199685,292.92410957486743,294.5514151300331,545100
2024-10-03,297.90582275390625,300.0722424884874,294.69115407916456,298.46489291759707,785500
2024-10-04,305.2137451171875,305.952509966991,300.5015599681089,304.49493618030965,619600
2024-10-07,307.00079345703125,307.799456522941,300.85099035498865,300.85099035498865,812600
2024-10-08,308.1588134765625,312.002412973972,307.73949564877114,309.0972286777397,788100
2024-10-09,307.1006164550781,310.82445094626485,304.8243931073911,308.58816989367244,582100
2024-10-10,306.4815979003906,307.4899350342086,301.37008177714563,304.6745977974553,594600
2024-10-11,308.9075927734375,309.54651704690934,302.94747828209546,305.84266959081754,375100
2024-10-14,310.4650573730469,313.0407717305055,308.90764302350556,309.91594984102716,387400
2024-10-15,305.0340270996094,311.82275395274905,303.56646023552554,310.54487488155667,618500
2024-10-16,311.70294189453125,313.24040007183595,305.8626238321474,306.85097456975245,491200
2024-10-17,312.6214599609375,315.7562443299857,311.13390665871697,315.6763902141614,625000
2024-10-18,313.7495422363281,314.18881601174445,310.115586100749,313.5798408263497,449200
2024-10-21,317.114013671875,317.3835555929946,313.2404339441541,314.049090174555,515300
2024-10-22,312.45172119140625,315.3768617833331,310.15554219076927,314.3385754982349,497400
2024-10-23,306.1222229003906,314.46836404275234,304.78444560821,312.64140794433035,940200
2024-10-24,309.35687255859375,310.4550571306439,306.4217385510429,308.3185861934696,562700
2024-10-25,307.6596984863281,310.6147883357985,305.8726541107476,310.42510052943305,671400
2024-10-28,312.84100341796875,314.7777928575072,309.38674234692024,310.20539158776336,767700
2024-10-29,312.9109802246094,313.5099927708848,309.25703720607703,311.48335549070083,578300
2024-10-30,311.1139221191406,315.35688379898136,310.44501828411575,310.824393850216,923000
2024-10-31,301.13055419921875,306.8111349134659,292.77441844520894,298.6446869874362,1423200
2024-11-01,302.9974365234375,309.05739256599685,301.1904361268392,305.01408065176724,913100
2024-11-04,303.8160400390625,308.1688050635743,301.0606009707138,304.25531381711926,713400
2024-11-05,314.0989685058594,315.4467389310446,306.0822678103394,307.130547237501,839100
2024-11-06,310.3052978515625,311.67302429412257,297.58637422723416,309.4866484371548,2547000
2024-11-07,320.3286437988281,320.4584333946013,310.8443757223506,311.63307601948185,1075200
2024-11-08,330.4319152832031,332.6881520547442,318.66143073613244,319.45013104407764,1305500
2024-11-11,329.1440124511719,334.4452162777941,326.5682680523265,334.4452162777941,1055400
2024-11-12,326.72802734375,330.7713387921938,322.1156829747301,328.60491892372403,606500
2024-11-13,326.33868408203125,333.25720053066914,324.5715957438054,328.4851175392096,941800
2024-11-14,323.3336486816406,327.8361896242856,322.3253115474598,326.5383242152039,779400
2024-11-15,322.7945556640625,324.75133186184945,319.4700835130035,319.8394659223388,902000
2024-11-18,327.86614990234375,331.50010614418335,321.1772330541281,322.77458951443754,911500
2024-11-19,330.23223876953125,332.2588759424575,322.5050656859574,324.28211685006494,823500
2024-11-20,331.78961181640625,332.4684783639827,327.0674341479514,331.72971361909293,750500
2024-11-21,339.44696044921875,341.71319040955194,334.145756133205,335.3637370579356,988400
2024-11-22,341.35382080078125,343.1308720422177,337.3804003993477,340.19573801342307,853400
2024-11-25,342.35211181640625,343.8795768014127,336.49180739033653,342.741450103898,1231500
2024-11-26,346.0260925292969,349.61014441365774,341.0942699332682,345.58681866079706,851400
2024-11-27,343.3704528808594,348.45202040803633,340.18573294359845,347.3638290562795,534400
2024-11-29,343.949462890625,347.92288296696205,343.42034179087767,346.6949088824733,370800
2024-12-02,341.7630920410156,346.62505296918914,341.20402183195574,344.4286839571387,650800
2024-12-03,339.1773986816406,342.9112261559621,337.9694109087638,341.5834115044572,785600
2024-12-04,333.10748291015625,338.68822255276984,329.463533182437,338.68822255276984,1179300
2024-12-05,334.415283203125,338.5284555137462,329.58330201036335,332.92776042680896,1172700
2024-12-06,331.9194030761719,336.5616961936323,329.9626575309638,336.2522120169375,1081100
2024-12-09,321.44683837890625,335.0342867060285,320.4584570204798,333.3770318744386,1032400
2024-12-10,319.3702697753906,324.24219383186113,316.5050270985595,322.1057533122381,923700
2024-12-11,333.69647216796875,333.7364144575634,322.5948920897922,326.16895009898815,1268100
2024-12-12,335.5434265136719,336.2622354166814,331.540057300115,331.540057300115,977000
2024-12-13,337.0408935546875,340.43525658855606,334.235549742743,336.27214928284207,1121200
2024-12-16,341.9328308105469,342.87127663758,336.0226207381916,337.04095114929345,1133500
2024-12-17,335.87286376953125,341.10420703406106,332.41860206892494,339.4369591527247,1136200
2024-12-18,320.0890197753906,338.5883312220658,319.1006690532453,338.5883312220658,1318700
2024-12-19,322.0557861328125,328.13569741465824,318.68137855035684,324.36195832706295,1022400
2024-12-20,327.86614990234375,330.37200303987316,318.79120678643017,319.0507555034642,2080900
2024-12-23,326.837890625,327.8861397248763,323.00425300399394,326.7979483309252,595300
2024-12-24,330.26214599609375,330.26214599609375,326.7379932171026,329.2638020874046,1196900
2024-12-26,330.0724792480469,330.821237227274,326.16895066029787,329.62324274073467,294500
2024-12-27,322.6048889160156,328.84453880251675,319.8594429659551,327.6065715474474,582000
2024-12-30,318.4517822265625,321.86610166794696,313.30032349592517,318.5915345446396,1084600
2024-12-31,315.5265808105469,319.51995645360796,315.1971407254912,318.39185342675535,691900
2025-01-02,315.0772399902344,320.13045731232324,311.65184339602877,318.11317501996723,1054500
2025-01-03,326.0824279785156,326.7715057654055,316.67506854505916,317.77360055870116,693200
2025-01-06,327.620361328125,332.38395803549633,327.34073777777644,330.17692821036366,863500
2025-01-07,319.3814392089844,330.77615300406086,315.9560428623096,328.1297102067273,911900
2025-01-08,311.7816162109375,319.1317380510266,307.14781989521884,317.1444147093927,1165800
2025-01-10,313.0599670410156,314.21841636952246,306.98809680033764,308.89554117494646,825600
2025-01-13,313.8089294433594,315.0372616861109,306.88819277502,308.28634109698487,798100
2025-01-14,319.46136474609375,323.5258878183856,315.50664916924273,317.7037133786044,1087800
2025-01-15,328.9785461425781,331.3453651463919,325.8327431864404,327.2908085325704,1438100
2025-01-16,335.739501953125,337.4272397616763,329.10838504054993,331.2954528403487,1469600
2025-01-17,337.0078125,342.2108533123671,336.0790659663601,339.37463194616646,1358000
2025-01-21,357.520263671875,358.23930005810365,341.6914972994456,344.53768426479576,1892500
2025-01-22,356.8511657714844,365.3897270905444,354.7639700206078,362.61345349886597,1417400
2025-01-23,354.2746276855469,359.1880481938442,352.15747340552775,355.0236226700829,1061500
2025-01-24,357.55023193359375,361.5149132789524,352.21739128994057,357.59018686632265,1150100
2025-01-27,292.0381164550781,324.56447773854126,291.51882426230213,314.5179612657536,4484000
2025-01-28,293.5860595703125,311.0026913286779,290.0407985040954,311.0026913286779,3450900
2025-01-29,297.4009094238281,304.9108514626219,293.196559730311,294.60467386258483,1944300
2025-01-30,308.8755798339844,311.3921922245205,298.59935923842716,302.5440786832549,1482200
2025-01-31,307.1977844238281,316.54525776376425,302.56401792521245,314.9473956868786,1162700
2025-02-03,301.4155578613281,306.4188235603498,296.5720509371776,297.9102516326788,1082100
2025-02-04,299.5780334472656,307.2277725940455,298.9488727800779,304.09196561050163,1096100
2025-02-05,298.34967041015625,307.4174896609147,297.41092758646323,302.92351973005043,1583300
2025-02-06,310.6631164550781,311.18243912181646,297.60065802917535,299.338316548351,1490900
2025-02-07,311.8215637207031,319.98062867821545,310.70306948638415,314.28825494258524,897000
2025-02-10,310.25372314453125,314.2583291176412,308.82561614756816,313.3994961255923,661600
2025-02-11,302.38427734375,307.9567868705696,299.6878830869979,307.28770172111626,1060900
2025-02-12,297.93017578125,299.2084591536234,293.186541555201,293.9455327839063,1305000
2025-02-13,290.47021484375,301.4055533519797,286.1859856543298,299.98747330742145,1873300
2025-02-14,285.0675048828125,294.01548981412134,282.3411521524059,291.80845978094504,2091800
2025-02-18,287.20458984375,287.57408912129506,281.1627097896268,285.4269764850096,2165200
2025-02-19,291.67864990234375,293.3563914822032,284.7279539686066,285.8264861256645,1728600
2025-02-20,280.78326416015625,308.9954106575543,275.46038901069403,307.16784569361045,3996700
2025-02-21,268.9990234375,290.60004254518526,267.5010335462784,290.5101668089138,3467700
2025-02-24,259.012451171875,270.7367406672273,258.2934452067275,269.32862636544235,2896300
2025-02-25,264.03570556640625,269.04896729235656,253.1003674717028,259.12228544910187,3227000
2025-02-26,268.44976806640625,275.6301352600471,267.64085597714717,270.0376336666808,1660300
2025-02-27,258.9126281738281,270.65685026629063,257.2648146217801,268.25007575976576,2067300
2025-02-28,259.28204345703125,262.15818849858334,254.66822491315156,258.81267214154633,3038900
2025-03-03,250.57379150390625,264.1455776392061,248.33678755340787,261.30938681438437,1986900
2025-03-04,249.2954864501953,255.96652755510732,241.11645907879765,244.34212642798875,2389500
2025-03-05,252.82077026367188,254.6682821280214,246.48926949566857,249.95460569018903,1341500
2025-03-06,240.55722045898438,246.1297449667267,238.2003823005666,243.18368583994797,2241400
2025-03-07,245.69032287597656,247.6676652918127,237.49131805801852,241.2462891875619,2057600
2025-03-10,236.39280700683594,240.9267165428127,231.00003405313166,236.63247564588386,2602200
2025-03-11,245.70030212402344,249.61504723321428,235.99332635512548,236.153115601625,2447500
2025-03-12,248.76620483398438,259.06238669530956,244.67169285816408,252.65099151105585,1750600
2025-03-13,249.95462036132812,252.45127051780858,241.9154190481356,248.26689765575566,1817400
2025-03-14,260.46051025390625,261.5790045694434,251.58242352847486,255.32739850104167,2080100
2025-03-17,267.0416564941406,270.20742185006117,257.7740936562507,257.9638414791722,1736100
2025-03-18,263.007080078125,266.50239003967675,261.1495871273659,263.3166927132691,1220500
