Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2024-04-11,55.719940185546875,56.02189385337704,55.47460418027424,55.814302956476084,11109000
2024-04-12,54.99336242675781,55.68219444869379,54.85182367131902,55.625580386346925,12250900
2024-04-15,54.86125183105469,55.4934697178417,54.76689267162794,55.304747799417015,12425000
2024-04-16,54.785770416259766,55.08772407453125,54.663100617720865,54.96505427599235,11236800
2024-04-17,55.210384368896484,55.25756754760717,54.823506060638515,54.99335542519774,13805100
2024-04-18,55.587833404541016,55.653885541433496,55.238700166741964,55.31418678051702,11125900
2024-04-19,56.77677536010742,56.95606281667847,55.67275798880177,55.76711715573386,21207900
2024-04-22,57.13534927368164,57.21083949031976,56.35215807370523,56.74847091234041,15624500
2024-04-23,57.22026824951172,57.25801335405885,56.739030765035224,57.11647101179273,13689100
2024-04-24,58.07895278930664,58.17331555588824,56.465387276262,56.918317757139185,19548300
2024-04-25,58.258243560791016,59.06030732472704,57.909106703931236,58.380909764969296,19048500
2024-04-26,58.258243560791016,58.437527428139674,57.89023414954111,58.07895609387067,10994300
2024-04-29,58.541316986083984,58.55075146225366,58.060075911292586,58.428081674620586,13409300
2024-04-30,58.28654098510742,59.28676460548513,58.00345991505973,58.63567418484722,19349200
2024-05-01,58.43752670288086,59.0414340375831,57.758129151555,58.314856900653325,16729800
2024-05-02,58.494140625,58.88101896152831,58.239366559544074,58.67342447865947,10991300
2024-05-03,58.66398620605469,58.81496662914229,58.16387615307694,58.494140429223954,11628700
2024-05-06,58.83383560180664,58.86214623093058,58.40921576023304,58.78665601936195,9310700
2024-05-07,59.08860778808594,59.277329711436685,58.73947456960839,59.220712054560074,9807000
2024-05-08,59.30563735961914,59.41887267455527,58.956504137494406,59.30563735961914,10484400
2024-05-09,59.33395004272461,59.588724110796086,59.211280247081724,59.26789790651031,9113700
2024-05-10,59.69251251220703,59.78687526963549,59.24902015079228,59.371686336092566,8371700
2024-05-13,59.99447250366211,60.03221400880319,59.61702865568091,59.67364631274948,10137600
2024-05-14,59.54154586791992,60.164325775016515,59.25846474643452,59.994479981782675,10852200
2024-05-15,59.569854736328125,59.815190741133684,59.44718493413952,59.50380259658926,9838900
2024-05-16,59.74913024902344,60.13600855608553,59.51322875448384,59.67364364254776,10228000
2024-05-17,59.475486755371094,59.79631294867109,59.39056206892194,59.76800591971181,11539000
2024-05-20,59.04142761230469,59.456612959836356,58.93763037552896,59.38112635099935,11000900
2024-05-21,59.36225509643555,59.42830723045091,58.91875911127123,59.2773304099056,9796200
2024-05-22,59.447181701660156,59.466054254783856,59.12635549770008,59.17353508072362,7419400
2024-05-23,58.588497161865234,59.333946771842655,58.55075205766027,58.965941004772375,9834300
2024-05-24,58.50357437133789,58.89988717960753,58.47526734205331,58.711168851615156,8203100
2024-05-28,58.33372497558594,58.626244143183506,57.9374121674583,58.3054179463115,12347000
2024-05-29,58.220497131347656,58.39034651743426,57.62602428004455,58.0034681601418,11861800
2024-05-30,58.47526931762695,58.579066561272356,58.12613247998853,58.36203399752025,9433800
2024-05-31,59.381126403808594,59.47548556483158,58.21105336943876,58.49413805165024,19816600
2024-06-03,59.381126403808594,59.53210322118812,58.92819595166999,59.17353193007251,9369000
2024-06-04,60.334171295166016,60.36248192519761,59.39056521773386,59.635904813626276,11895600
2024-06-05,60.3152961730957,60.45683851851144,59.77744101983007,60.38135190730872,9632500
2024-06-06,60.532325744628906,60.73048213878339,60.23980659165953,60.31529319914025,8658500
2024-06-07,60.30586242675781,60.59838159769239,60.211503261718995,60.475708203913385,9523100
2024-06-10,60.003910064697266,60.38135393208186,59.79631557767859,60.33417074898016,15685300
2024-06-11,59.96616744995117,60.06053022050433,59.513236950010935,60.00391255817244,8396000
2024-06-12,59.33395004272461,60.09826864736758,59.154662587653135,60.09826864736758,9569600
2024-06-13,59.437747955322266,59.4849275389256,58.928199813434695,59.31507815829641,9668900
2024-06-14,59.48053741455078,59.613666735662974,59.043111465895876,59.31888141820082,8179200
2024-06-17,59.54710006713867,59.81336232788645,59.128693125251885,59.309368108168535,10532700
2024-06-18,59.55660629272461,59.737281260217564,59.37592769773015,59.46151134075345,10651700
2024-06-20,59.12868881225586,59.6612096674062,58.909975861257024,59.337894081690195,13306300
2024-06-21,59.689735412597656,60.00353968437412,59.12868789396557,59.12868789396557,28278100
2024-06-24,60.83085632324219,60.91643634818161,59.82287148643345,59.898947456382146,13212500
2024-06-25,60.70722961425781,60.92594256833585,60.393421705688276,60.80232094124771,10235300
2024-06-26,60.90692138671875,60.96397472646195,60.12715734438296,60.28881693782494,9402500
2024-06-27,60.773799896240234,61.116130881604306,60.49802994393129,60.9069328448563,8494100
2024-06-28,60.52655792236328,60.916434560653144,60.40293628857516,60.7642898802241,17358800
2024-07-01,60.17470932006836,61.144659727536535,60.022561018946256,60.88790516173479,10033400
2024-07-02,60.051090240478516,60.26980319269345,59.775320316054724,60.155689248275735,8878200
2024-07-03,60.222267150878906,60.54557916254428,59.84189453038695,60.08913419445522,9154200
2024-07-05,60.63115692138672,60.65968722302403,59.90845336577342,60.22226129127119,11735500
2024-07-08,59.87041473388672,60.46950027676044,59.75630441107802,60.46950027676044,11235100
2024-07-09,59.61366271972656,60.12716460442553,59.51857139033862,59.965508618965686,11657500
2024-07-10,59.74679183959961,59.77531851109187,59.233289987730195,59.64218920745938,11930400
2024-07-11,60.003543853759766,60.34587844857706,59.33789728328363,59.566117928160665,11431600
2024-07-12,60.574100494384766,60.963980740261825,60.27931157579417,60.345876230395014,9201500
2024-07-15,60.2983283996582,60.802318945666144,60.24127142883596,60.659681959862766,8207500
2024-07-16,61.116127014160156,61.15416499707197,60.279313155110316,60.31735113802213,9025100
2024-07-17,62.0099983215332,62.18116560842991,61.24926046699467,61.306313810959224,12508200
2024-07-18,61.99098587036133,62.580556465696226,61.544048641637524,61.6201246071657,11128200
2024-07-19,62.08607482910156,62.41889809682471,61.63913761744342,62.41889809682471,13775700
2024-07-22,61.59158706665039,62.08607355857978,61.163672481906424,62.048035578046516,11794200
2024-07-23,61.772274017333984,62.79927786566192,61.66767137046703,62.21921128031025,11810300
2024-07-24,62.580562591552734,62.732714537502865,61.64865731512253,61.89589334478534,13244600
2024-07-25,62.827796936035156,63.60755741056204,62.62810297664446,62.799270263979786,16328600
2024-07-26,63.75971603393555,63.816769384040754,62.77075018709033,62.82780353719553,13530100
2024-07-29,63.550506591796875,63.74068924972549,63.132096038349886,63.59804862877735,12140200
2024-07-30,64.35880279541016,64.50144343636052,63.10357821405482,63.217692177815984,13258000
2024-07-31,63.464927673339844,64.29223757976419,63.341309654910404,64.18763492762993,15576800
2024-08-01,64.62505340576172,64.76769402894391,63.4268823280362,63.71216357440057,16495900
2024-08-02,65.9278335571289,66.25114556322272,64.36831236949055,65.16708832925471,22514800
2024-08-05,64.75818634033203,66.13703610151985,64.40634767248028,65.6045115621973,25484300
2024-08-06,64.71063232421875,65.46185881628313,64.44436647633226,64.80572364239123,12969100
2024-08-07,65.10051727294922,65.78518645979938,64.50143536195706,64.71064064182833,13365300
2024-08-08,65.3572769165039,65.48089493010853,64.52045573209101,64.66309636625266,15240900
2024-08-09,65.3097152709961,65.41431789926887,64.90081606638506,65.32873063295358,12080400
2024-08-12,64.82474517822266,65.176591069475,64.50143321464203,65.09100379646627,11012300
2024-08-13,65.10051727294922,65.24315789604358,64.6726026586696,64.73916731544651,9877600
2024-08-14,65.2146224975586,65.50940775884597,64.78670068552587,64.88179925820148,14328000
2024-08-15,65.28118896484375,65.53793625521703,65.13854835685738,65.25266229424702,11285100
2024-08-16,65.78518676757812,65.89930071758819,65.27168487503806,65.46186753671802,12651200
2024-08-19,65.59500885009766,66.01341218705552,65.47138358156127,65.94684752515286,9843900
2024-08-20,65.97537994384766,65.98489125494854,65.39531330177323,65.60451861596461,11957400
2024-08-21,66.15605926513672,66.68857661222845,65.9278385813838,66.07047922935615,8792400
2024-08-22,65.9278335571289,66.48887754005789,65.41433161656445,66.48887754005789,12509200
2024-08-23,66.36524963378906,66.42230297812577,65.55696248400575,65.99438838559433,11834700
2024-08-26,67.36372375488281,67.43979972221273,66.30820054194535,66.40329187360597,12912200
2024-08-27,67.99134063720703,68.01986731163885,67.56342601072258,67.82017333561252,16988400
2024-08-28,68.22908020019531,68.28613355541634,67.80116552602863,68.09595086800992,13272600
2024-08-29,68.51435852050781,68.67601452330607,67.73459792788806,68.3717178836253,17201700
2024-08-30,68.91374206542969,69.00883339889788,68.25759953099293,68.65698748456153,18624200
2024-09-03,69.42725372314453,69.69351239625267,68.70454642827622,68.88522506574448,14755800
2024-09-04,68.99932098388672,69.92172213926176,68.38122369874175,69.70301280128838,18140800
2024-09-05,67.67752838134766,69.11343136097179,67.49685703649658,69.056378015756,23866100
2024-09-06,67.64899444580078,68.15298495443933,67.4112625262541,67.50635384307229,17485700
2024-09-09,68.32416534423828,68.76159128958507,67.49686274858396,67.7345947137727,12939300
2024-09-10,68.03888702392578,68.86618956711182,68.01035309570958,68.43827495891237,10277600
2024-09-11,67.59194946289062,67.86771939425762,67.10697425565877,67.85820808489922,11418200
2024-09-12,67.73458099365234,67.87721433987112,67.19255251301392,67.51586443777963,12337800
2024-09-13,68.37129211425781,68.42873659534432,67.48086613371328,67.82554032497306,11073800
2024-09-16,69.03192901611328,69.1659710151846,68.57235853493765,68.71596974484186,10786500
2024-09-17,68.74470520019531,69.27129672616734,68.6681076785021,68.84044844994098,12974400
2024-09-18,68.69682312011719,69.30001210805048,68.23724534021015,68.83086511743569,10719700
2024-09-19,67.61490631103516,68.87873599419747,67.59575328135998,68.51490147777433,13635600
2024-09-20,68.59149932861328,68.7446943478156,67.38511411898706,67.41384366364292,48578500
2024-09-23,68.67768096923828,69.12767495238171,68.1510821632579,68.50534020589392,11613000
2024-09-24,68.2947006225586,68.76384763717796,67.59576105385754,68.1893808614565,13330600
2024-09-25,68.40958404541016,68.8595852963889,68.2755420521068,68.65852230643387,12329100
2024-09-26,68.36170959472656,68.56277256561005,67.82553436763054,67.84468739613759,10815200
2024-09-27,68.73513793945312,69.12768750769234,68.4191785984788,68.4957761304864,11175700
2024-09-30,68.8021469116211,69.12767540856343,68.63938266314992,68.93618891680222,18015300
2024-10-01,68.65853118896484,69.65427705714109,68.58193366724166,69.03193497643822,13294500
2024-10-02,67.98831176757812,68.39043774410301,67.4138450432939,68.35213898851863,11155500
2024-10-03,67.5191650390625,67.96916633656448,67.21278226487372,67.8447008455552,9374800
2024-10-04,67.18405151367188,67.2893712637822,66.75320330303194,66.98298852839054,12684800
2024-10-07,66.07341766357422,67.1170313580506,65.93937567171011,67.06916339223666,14512000
2024-10-08,66.23619079589844,66.48512908769857,65.92980801550662,66.10214878602338,13549700
2024-10-09,66.6095962524414,66.77236051069602,66.13087268952182,66.2457689743296,9037700
2024-10-10,66.3031997680664,66.93511824686054,66.05426152144383,66.85852073947815,8635200
2024-10-11,66.6095962524414,66.62874198087177,66.06385168290275,66.50427648421974,8786300
2024-10-14,67.3468246459961,67.47129744243809,66.51385035468898,66.60959360251557,7659300
2024-10-15,67.3468246459961,68.17980624204478,67.17449118275316,67.46172092623296,10358700
2024-10-16,67.56703186035156,67.69149733578637,66.99256514372388,67.10745410420505,7937300
2024-10-17,66.925537109375,67.68192100686305,66.61915440574919,67.62446922792456,14674600
2024-10-18,67.44257354736328,67.54789330881646,66.64789073084981,66.89682901289746,15087500
2024-10-21,66.49469757080078,67.33725568620363,66.36065556239426,67.02129639292757,11981200
2024-10-22,66.49469757080078,66.78193462009568,65.75746652456489,66.06384930160003,18603300
2024-10-23,65.11597442626953,65.77660790843316,63.74682488389981,64.13937436695458,24655200
2024-10-24,64.43618774414062,65.14469649775012,64.10107544139105,64.7712927421491,17568800
2024-10-25,64.07234954833984,64.81915701698648,63.947884071812304,64.21596805494282,11138100
2024-10-28,63.83298873901367,64.53192825217373,63.76596774225099,64.11064924124214,10761400
2024-10-29,62.770225524902344,63.51703304639218,62.731926766782195,63.4691650772979,16525900
2024-10-30,63.11491012573242,63.708529948474876,62.540443335356066,62.72236061912618,14177800
2024-10-31,62.53085708618164,63.18192129520046,62.482989122200216,63.00958055443841,13383700
2024-11-01,62.243629455566406,62.865971445920096,62.128733189661816,62.684054184423,12163100
2024-11-04,62.33937454223633,62.6361807737092,61.89894980030402,62.31065230109262,10984500
2024-11-05,62.588314056396484,62.68405729703416,61.889374520733504,61.889374520733504,8780200
2024-11-06,60.989376068115234,62.10001446820037,60.49150317809492,61.678735440752895,22899300
2024-11-07,60.951072692871094,61.650008528109204,60.89362456101595,61.554265294054225,14856100
2024-11-08,61.20001220703125,61.50639496345322,61.027675102368136,61.19043934380518,14719300
2024-11-11,60.66384506225586,61.391506858265,60.5585253034358,61.26703772035306,13980900
2024-11-12,60.51065444946289,61.03724959787237,60.43405693212373,60.97022859638592,15021000
2024-11-13,60.31916046142578,60.568095072160105,59.83086410282865,60.367032080524254,13177600
2024-11-14,59.88831329345703,60.424484965679014,59.77342066811329,60.424484965679014,15910800
2024-11-15,59.1127815246582,59.96490880109325,58.77767287111786,59.830866800625344,26284300
2024-11-18,59.22766876220703,59.49575273877335,58.94043540840452,59.2180922474038,16062100
2024-11-19,59.92660903930664,59.95533128110561,59.00746077803432,59.265971911336635,16254800
2024-11-20,60.30958557128906,60.32873129638855,59.3808608520413,60.03192507653268,18904900
2024-11-21,61.046817779541016,61.09469305039166,60.27128806399762,60.462778190289086,17292300
2024-11-22,61.20001220703125,61.736187509325525,60.941504723851295,61.50639496345322,19562200
2024-11-25,61.640438079833984,61.9563973575781,61.12341945173456,61.5829935946955,36805300
2024-11-26,61.8032112121582,61.88937794207323,61.33405688903828,61.57341865623527,14473300
2024-11-27,61.68831253051758,62.32980028847204,61.51597177266133,62.19575828844398,13263400
2024-11-29,61.818546295166016,61.98254503700041,61.51948521996691,61.760658757937414,10648400
2024-12-02,61.403724670410156,61.92466837416371,61.11430904827652,61.78960971320668,16500100
2024-12-03,61.27830505371094,61.81854332096098,60.80559610985814,61.47124755487682,24874500
2024-12-04,60.01454162597656,61.11430921688657,59.71548421305307,61.04677988622175,28137700
2024-12-05,60.69948196411133,60.89242447930745,59.908420963872366,60.26536590501053,21040400
2024-12-06,60.32324981689453,61.12396001648866,60.30395519617354,60.612665447636694,15581100
2024-12-09,60.390777587890625,60.709133301446414,59.71548428047989,60.47760153885379,22348300
2024-12-10,60.68983459472656,60.81524777768933,59.60936169554958,60.487246616144425,14949400
2024-12-11,60.42936706542969,61.38443052977174,60.19783898200118,60.77666287064498,32819000
2024-12-12,61.58701705932617,61.664191858610955,60.988898564597385,61.30725059176486,17542100
2024-12-13,60.89242935180664,61.587020990063664,60.882783881307596,61.326549125717285,13429000
2024-12-16,60.3425407409668,61.60631072022684,60.14959822564942,60.99854308500244,24559700
2024-12-17,61.16254425048828,61.30724837393967,60.12065689729117,60.24607008167356,21902400
2024-12-18,60.63195037841797,61.39407126102835,60.57407020206473,60.59336482087323,20946100
2024-12-19,60.24607467651367,60.940662618214176,60.197839965017785,60.48725191406571,21300600
2024-12-20,60.3425407409668,60.83454433902972,60.082068897299195,60.26536594288328,42458100
2024-12-23,60.17853927612305,60.54512599058402,59.35853454309018,60.29430330805429,13010800
2024-12-24,60.6223030090332,60.6223030090332,59.82159291390158,60.00488994680128,5019100
2024-12-26,60.36183166503906,60.52583408104363,60.19783292910666,60.41006637089729,7943800
2024-12-27,60.24607467651367,60.728429151617746,60.01454290923177,60.24607467651367,8542800
2024-12-30,59.84089279174805,60.1399538800838,59.50324614368546,60.1399538800838,8972200
2024-12-31,60.06277084350586,60.22677326017367,59.619005659700065,59.83124278242117,9256700
2025-01-02,59.657596588134766,60.53548151145659,59.445359459395775,60.14959649194429,12991000
2025-01-03,59.57077407836914,59.88912977914982,59.44536089199441,59.715481884191696,10403200
2025-01-06,58.66394805908203,59.39712518541894,58.51924025569086,59.329595858522346,17924200
2025-01-07,58.69289016723633,59.5418350375256,58.4806530296459,58.95336201425937,17799600
2025-01-08,59.53218078613281,59.5900646405352,58.77970907926241,58.837592933664794,14412400
2025-01-10,58.914772033691406,59.474304960275106,58.58677086157361,59.406775631904296,22425000
2025-01-13,59.47430419921875,59.66724303205363,58.567475492576534,58.972655137688925,18016200
2025-01-14,59.85054016113281,59.87948025008506,59.13665396637459,59.483949754090894,16658300
2025-01-15,59.590065002441406,60.41006603772529,59.50324106034658,60.13030327326165,16187200
2025-01-16,60.053123474121094,60.10135817864814,59.15594398564412,59.25241339469822,12585500
2025-01-17,60.49689483642578,60.55477869582654,59.975951142036216,60.111013480638,17948900
2025-01-21,60.21712875366211,60.99854430023249,60.10136471419436,60.68019227167805,19817100
2025-01-22,59.59971618652344,60.09171979892951,59.48395214598716,59.92771736810332,18191900
2025-01-23,59.35853576660156,59.79265549538217,59.20418249415427,59.61900760386993,16528400
2025-01-24,59.734771728515625,59.821595674403035,59.27171191047352,59.541832897718976,19244600
2025-01-27,61.6159553527832,61.91501643146541,60.26536512405684,60.65124646937623,20742900
2025-01-28,60.159244537353516,61.779955701444194,60.08206606283862,61.26865750796354,14956000
2025-01-29,60.6126594543457,61.123953972641615,60.34253847103369,60.3521876204764,11325600
2025-01-30,61.78960037231445,62.02112841893367,60.9985357861616,61.596654200011855,13201000
2025-01-31,61.23971939086914,61.673839123805706,61.152895444281825,61.45195652254309,12096800
2025-02-03,61.11431121826172,61.38443222983946,60.226780740417695,60.95031246129722,12067900
2025-02-04,60.45830154418945,61.384424832159674,60.14959500822344,61.36513021365277,15678000
2025-02-05,60.89242935180664,61.056431790871855,60.381134773685595,60.50654797060927,10686800
2025-02-06,61.12395477294922,61.49054517505463,60.68983504414969,61.374777460659885,13423400
2025-02-07,61.58701705932617,61.664191858610955,61.03713327415944,61.19148655280146,13184700
2025-02-10,62.27196502685547,62.36843444883542,61.413370978914585,61.837841587727986,16154300
2025-02-11,65.21432495117188,65.28185428471909,64.06632628086939,65.11785552612521,30589100
2025-02-12,66.28514862060547,66.3912671899937,64.51008775110223,64.51008775110223,26033800
2025-02-13,67.04727935791016,67.15339794282788,66.333396717674,66.5649248301554,24393100
2025-02-14,66.43950653076172,67.55856506013052,66.33338795985455,66.91221184471048,20779100
2025-02-18,66.61315155029297,66.92185809953664,66.00538024136549,66.13079710709069,15569100
2025-02-19,67.5971450805664,67.65502525311393,66.72890569163343,66.76749492671313,16032300
2025-02-20,67.56820678710938,67.59714687415102,66.97008466771997,67.24985110936288,13398000
2025-02-21,68.83197784423828,69.07315506679002,67.65503182056263,67.83832886494825,21662300
2025-02-24,68.09880065917969,69.19857562400996,67.84798163365159,68.33997789459565,21418400
2025-02-25,68.967041015625,69.23715834494554,68.23386751036787,68.35927702465378,21555600
2025-02-26,68.3013916015625,68.76444774196628,68.0409160824588,68.75479859233234,14531200
2025-02-27,68.3689193725586,69.01527254057217,67.93479597064845,68.22421157192188,16789500
2025-02-28,68.69691467285156,69.04421043930928,68.069852463406,68.92844273044196,22167400
2025-03-03,69.76774597167969,69.80633521013272,67.2691535030397,67.7611497329903,21717600
2025-03-04,67.7129135131836,70.0860962949973,67.41384877813942,69.52656342054729,25411900
2025-03-05,67.60679626464844,68.243500262271,67.37526084720001,67.43314838163424,23933600
2025-03-06,67.973388671875,68.04091800092729,66.99903061542497,67.92515764263472,21694000
2025-03-07,68.9091567993164,69.28539268029223,67.19197614047393,67.19197614047393,28393300
2025-03-10,68.9284439086914,70.6359826829876,68.80303440871627,69.42044747960743,25251200
2025-03-11,68.53292083740234,69.49762973315383,68.11809571782342,69.3432727769641,28076400
2025-03-12,67.47173309326172,68.23385389759754,67.27878692499355,67.88655815485859,18923300
2025-03-13,67.16303253173828,67.77079645527955,66.83502769670811,67.77079645527955,15746600
2025-03-14,67.21163177490234,67.30881309741233,66.45359966462134,66.57994205689799,14205100
2025-03-17,68.14458465576172,68.1931716089589,67.13388260707023,67.28937123754457,15634800
2025-03-18,67.42543029785156,68.21261609355166,67.34768968554557,68.13486806678574,12657600
2025-03-19,67.3282470703125,67.4254283937956,66.60909637918594,66.61881673587217,14780000
2025-03-20,67.74612426757812,67.84330557791162,67.1435882803765,67.35739161178543,16295300
2025-03-21,66.73542785644531,67.99880723881111,66.25923420624376,67.74612987944609,47479500
2025-03-24,67.0075454711914,67.13388787122189,66.4050167859756,66.86177718571022,12575400
2025-03-25,66.87147521972656,67.13387290401243,66.66739225109224,67.00753053214945,12513900
2025-03-26,68.0473861694336,68.36809115530883,66.9589436687057,66.97837696430793,14478200
2025-03-27,68.74711608886719,68.9900731081099,68.0959930567671,68.20289473839067,11663400
2025-03-28,68.38754272460938,69.31077640871374,67.57120330497868,68.81514202588295,17412900
2025-03-31,69.60232543945312,69.91331010917577,68.50415503194864,68.73739909508515,24016900
2025-04-01,69.84528350830078,69.8841575194157,69.18444014826638,69.66063380911986,15309100
2025-04-02,69.32048797607422,70.32146955693456,69.04837734218505,69.93273690232486,14606500
2025-04-03,71.11837768554688,71.86668202894447,70.28260496128169,70.43810100973089,24959600
2025-04-04,67.95993041992188,70.95316235497474,67.82387509691574,70.37977999562689,26517300
2025-04-07,66.44388580322266,67.42542678579113,64.18924504567028,64.3641743895519,34258400
2025-04-08,66.49247741699219,68.00853430837898,65.85107472077705,67.01726548541914,22774400
2025-04-09,67.97936248779297,68.48471717649981,65.38458362736247,66.00655292541789,27918700
2025-04-10,68.76655578613281,69.20387544852217,67.0367030210056,68.21261408702512,22450200
2025-04-11,69.41767120361328,69.82583716572168,68.55274491580596,68.91232392878273,19988200
2025-04-14,70.408935546875,70.61302595134595,68.93176025106948,69.29133927982875,13930200
2025-04-15,69.83556365966797,70.58386798930708,69.69950832700631,70.57415504730234,14965500
2025-04-16,69.66062927246094,70.6227368879041,69.37879827107677,70.32147258945783,15276200
2025-04-17,70.94344329833984,71.36132963078514,69.69950465695639,69.87443399180464,20754500
2025-04-21,70.71992492675781,71.40020901996276,69.79669123210932,71.31274063871854,16037200
2025-04-22,71.8180923461914,72.28456564489771,70.86569762177199,70.94344564304284,15613500
2025-04-23,71.23499298095703,71.866675228242,70.34090561590055,71.22527262523387,16353900
2025-04-24,70.47696685791016,71.361333941526,70.26317091525561,70.96288088245699,16893900
2025-04-25,69.88416290283203,70.86570395487178,69.1261307493868,70.60331362770769,16316000
2025-04-28,69.76753997802734,70.22430036996145,69.30105922907379,70.04937101591138,15997500
2025-04-29,70.31175231933594,70.66161098255212,68.3000687130724,69.18443572688525,16244100
2025-04-30,70.50611877441406,71.40991903931807,69.67034616753686,71.28357666408353,21074700
2025-05-01,69.2816162109375,70.010487181493,69.22330890591992,69.97161317332831,18034200
2025-05-02,69.63147735595703,69.79668633571112,69.09696899268297,69.48570167374963,12629600
2025-05-05,69.68006896972656,69.77725770734105,69.00951264983667,69.6509153142261,11932700
2025-05-06,69.69950103759766,69.87443036336217,69.15527976386753,69.66062703026569,12705500
2025-05-07,70.36034393310547,70.64217492381513,69.65090627863512,69.69950064113837,15018200
2025-05-08,69.16499328613281,70.42837258443403,69.12611927847414,70.16597488635264,14371100
2025-05-09,68.53330993652344,69.14556634535236,68.47500262690527,68.99007030042453,11228900
2025-05-12,67.57120513916016,68.34867056805899,66.7645860542081,68.17374121727974,21539000
2025-05-13,67.01725769042969,67.72669538961772,66.92979672976142,67.62950665848516,14389100
2025-05-14,67.21163177490234,67.38655370674452,66.64796972410095,66.93951369163089,16286800
2025-05-15,69.59260559082031,69.70922762323923,67.63922918094534,67.73641050073138,19817100
2025-05-16,69.97161102294922,70.22428836102497,69.41766939892922,69.83555570578352,18441200
2025-05-19,69.90359497070312,70.13683163678961,69.62176393422115,70.00077629703416,13282800
2025-05-20,69.67035675048828,70.09795605969845,69.41767937609607,69.77725843140577,12137800
2025-05-21,69.82584381103516,70.04936752458184,69.5634535002678,69.67035517877366,12094400
2025-05-22,69.13583374023438,69.96188594279934,68.9609044279123,69.81611028012124,11101800
2025-05-23,69.74809265136719,69.95218305712636,68.69852404103328,69.52457636233079,12822100
2025-05-27,69.7578125,70.18541919168487,69.54400915415756,69.71893849035054,10666100
2025-05-28,69.14556884765625,69.8744399020986,69.04838752328922,69.68006983890477,8710900
2025-05-29,69.47598266601562,69.64119906343514,68.47500099760362,68.99978901505891,10291100
2025-05-30,70.06880187988281,70.42838093250339,69.59260820492239,69.59260820492239,28019500
2025-06-02,69.97161102294922,70.01048502991924,69.34964174034637,70.00076467456206,10202700
2025-06-03,69.15528869628906,69.7578173516132,68.48472495850216,69.68978968361016,20139800
2025-06-04,69.35936737060547,69.82584066080437,68.68880367467787,69.25246569692254,13565900
2025-06-05,68.91232299804688,69.44682391802918,68.83457498313567,69.36907590311796,13531400
2025-06-06,69.33992767333984,69.4662700610649,68.94148204106538,69.07753737056977,9524000
2025-06-09,69.74809265136719,69.8064073734952,69.08724931143733,69.33992666876738,12281300
2025-06-10,70.31175231933594,70.64217768546634,69.7383773745677,69.87443269754522,12265000
2025-06-11,70.03963470458984,70.3214656782757,69.73837043575178,70.23399731394507,12718500
2025-06-12,70.20484924316406,70.36034527457213,69.58287994644957,70.21456959874178,12806900
2025-06-13,69.50994110107422,70.3516560348676,69.22611376804707,70.24399430143994,17467200
2025-06-16,69.02057647705078,70.09719387647019,68.74653112708066,69.68611838433925,15045900
2025-06-17,68.13972473144531,68.96186085585245,68.10057432544833,68.88356004385851,15437000
2025-06-18,67.73844146728516,68.51164521650405,67.62099024444467,68.51164521650405,16227600
2025-06-20,67.37629699707031,68.0809893077183,67.31757512690822,67.62098141231331,40859400
2025-06-23,68.25716400146484,68.32567534066796,67.50353927023059,67.66992288441301,21822800
2025-06-24,68.71717071533203,68.85419339136055,68.20823041396552,68.45291483075584,15216100
2025-06-25,68.14950561523438,68.53121273347614,67.95376105563523,68.44312992180942,12540400
2025-06-26,67.99291229248047,68.43334129055276,67.67971651298595,68.2180177920547,14454100
2025-06-27,68.8346176147461,69.05972308248386,67.99290267630202,68.11034641001726,23470700
2025-06-30,69.24568176269531,69.28483216081295,68.59971139451666,68.6388617926343,15429000
2025-07-01,70.14613342285156,70.909547680422,69.39250863368437,69.48059144778411,21729300
2025-07-02,69.40229034423828,70.30272719009658,69.23589926868839,70.16570451647361,13050200
2025-07-03,69.83293151855469,69.88187138910547,68.95206611887157,69.52952522923222,9440500
2025-07-07,69.50016784667969,69.85251402456517,69.29463382077586,69.85251402456517,16984700
2025-07-08,68.74652862548828,69.17717556958539,68.39418248344073,69.17717556958539,17115500
2025-07-09,68.00270080566406,68.75632557264653,67.50354247226325,68.66824276113972,33704100
2025-07-10,68.2865219116211,68.36482271500559,67.68949882054723,67.81673202566533,14608400
2025-07-11,68.38440704345703,68.66824187773241,67.7775869701259,68.0907827411925,12916700
2025-07-14,67.99291229248047,68.58994291388822,67.79716026331114,68.31589754022755,13983200
2025-07-15,67.88524627685547,68.07120882608505,67.67971225952715,68.03205842271167,12639800
2025-07-16,67.79715728759766,68.02227024446775,67.32736737256381,67.87545809582865,13178300
2025-07-17,69.08909606933594,69.18697582074205,68.03206494561037,68.32568179829877,20464700
2025-07-18,68.36482238769531,69.19674788493967,68.3452509205307,68.94228147592177,14928000
2025-07-21,68.58014678955078,69.11845548355008,68.44312411601926,68.69759799565308,17811700
2025-07-22,68.17887115478516,68.76611227608329,67.22949439955143,67.97332966851361,22339900
2025-07-23,67.68950653076172,68.25716875202022,67.14140831181439,68.17887540689327,21030000
2025-07-24,67.63076782226562,68.07120423009715,67.52310608705184,67.78736942518583,12511400
2025-07-25,67.69928741455078,67.75801675639724,67.28821935750724,67.66013700904526,12574800
2025-07-28,66.64225006103516,67.43503271916275,66.61288912317423,67.2784310943358,13668800
2025-07-29,67.90481567382812,67.94396607600741,66.70097254231199,66.88692761869395,16223400
