Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2024-11-13,212.32156372070312,212.7310579200993,210.5067727922862,211.00932481831026,1960000
2024-11-14,207.92881774902344,213.0474665136468,207.42626575502914,212.22847816705215,1817000
2024-11-15,209.65988159179688,210.95350334705918,207.1284756216608,208.19874721536905,2124400
2024-11-18,211.7817840576172,212.43324566828733,209.41790501295745,209.83670074833128,1347200
2024-11-19,213.73617553710938,214.74129378696503,210.04144043190942,211.04655868176508,1971900
2024-11-20,212.1912841796875,214.60169930669497,210.5160869907408,214.55516329018008,2114000
2024-11-21,210.85113525390625,213.28946925272174,210.34858317658666,213.28946925272174,1864200
2024-11-22,213.15916442871094,213.99677010955205,211.17686080572986,211.7259488693313,3050400
2024-11-25,213.46629333496094,214.03399866693903,211.26992679494072,214.03399866693903,3149000
2024-11-26,218.13821411132812,218.87343201757707,213.19639326835954,213.83855334640367,2752800
2024-11-27,220.87437438964844,221.60959232037942,217.98001028117886,218.87343930584439,2129100
2024-11-29,221.49790954589844,222.40065426288461,219.54351054605667,220.9953575120865,1161300
2024-12-02,219.27362060546875,222.2238220995339,218.57562300338023,221.674734060749,2683700
2024-12-03,224.03860473632812,224.75521955751728,219.85993500159495,220.4741620761029,3600900
2024-12-04,226.15122985839844,226.66309762210585,222.3913555774165,223.7780350999717,5096000
2024-12-05,228.9618377685547,231.75382826272994,224.82038804235435,228.64540138660834,3253000
2024-12-06,222.7822265625,228.16146029679066,222.69845605737964,227.82642087870207,3162400
2024-12-09,221.37014770507812,224.43745849631313,219.6588103717218,223.53970238381416,2125300
2024-12-10,223.67999267578125,224.67125587124312,219.7055792004315,220.69684239589333,2164600
2024-12-11,219.10707092285156,223.67998355249296,218.97614964330688,222.7167739381252,3689300
2024-12-12,220.65008544921875,221.4449738654039,219.13513708872716,220.42565711098302,1695600
2024-12-13,221.80967712402344,222.0995732312504,218.90134108904235,220.01417912853907,1810600
2024-12-16,220.6220245361328,223.1282502943849,220.01417878125187,222.42688322213016,1841000
2024-12-17,220.68746948242188,221.35142225130247,218.88261098313404,220.77163009774225,1612900
2024-12-18,221.706787109375,224.2410518890226,219.76166090900753,219.87387506328028,2864900
2024-12-19,221.4636688232422,224.6338473509046,221.24857265177667,221.4730152470388,2854300
2024-12-20,223.0627899169922,224.7273666821402,220.3227893131233,221.6320021836835,3172400
2024-12-23,222.5764923095703,223.10953812169367,220.5191517981094,222.56714588578456,1620100
2024-12-24,223.94183349609375,224.02599412085854,222.58585999837857,222.6326206574756,478400
2024-12-26,223.6986846923828,224.0914485205226,222.7915821835783,223.00666407936578,1174700
2024-12-27,223.7849578857422,225.03087278162636,222.069439375451,222.069439375451,1384000
2024-12-30,221.8968963623047,223.79451182927642,221.5710460079219,223.0757165407645,1224500
2024-12-31,222.5677490234375,223.45906270547408,221.98312832306874,223.037367167644,1041900
2025-01-02,223.03738403320312,224.39830133842926,222.16524225255307,222.81695757591518,2246600
2025-01-03,222.8265380859375,223.07571518649496,220.90017198903425,222.00231890849048,1597900
2025-01-06,216.42446899414062,221.39851993583437,216.05068141797236,219.80759753271346,2297600
2025-01-07,217.56495666503906,218.5616943395135,215.27439622179534,217.23910630466114,2121000
2025-01-08,219.7596893310547,219.86511322828693,216.86533611752824,218.14958023004633,2002500
2025-01-10,219.66384887695312,220.32514291723194,217.47871225407525,219.4050784646857,2739700
2025-01-13,219.90342712402344,220.9576660224227,218.76293630409887,219.23255447228163,1650000
2025-01-14,222.0885772705078,222.2898463904316,218.84921637365161,218.93546830050698,1427800
2025-01-15,218.39877319335938,223.3440738464669,216.0890407380399,222.51027596070824,2703600
2025-01-16,222.6444549560547,222.79780146940192,218.40835623635417,218.73420660927073,1572600
2025-01-17,223.02780151367188,225.94131188994106,222.44318077917984,223.57407831125423,1908700
2025-01-21,222.58692932128906,224.53246729678813,220.6126407056734,223.2003006836544,2041400
2025-01-22,222.85528564453125,223.04696145953372,221.19726864006523,222.42401140479384,1684700
2025-01-23,223.66993713378906,224.63790955268973,221.35062602320923,222.8552966000718,2396800
2025-01-24,224.9158477783203,226.34385979105434,223.76577815428482,224.0916431573033,1644600
2025-01-27,227.09140014648438,227.99229262721602,224.78166765846868,226.04675445028633,1941000
2025-01-28,224.6378936767578,226.63135428253725,223.9286770901864,225.6633819320465,1468900
2025-01-29,222.8265380859375,224.4845551133396,222.65403423722714,223.48783208718223,1640400
2025-01-30,226.10423278808594,229.39153067941476,223.4207275882909,224.0149416077419,1586500
2025-01-31,226.67929077148438,227.2255675971356,223.9382840986886,225.49087727298223,1981700
2025-02-03,230.63742065429688,231.50956236523808,228.2318579134056,229.82279484511517,2536700
2025-02-04,232.43923950195312,232.7555112004262,228.21271947316964,230.11034966400817,2055800
2025-02-05,231.58627319335938,233.205961026837,231.03040304421788,233.205961026837,1421600
2025-02-06,234.2410125732422,234.76813204393386,232.1229560178911,232.88967391854013,1446600
2025-02-07,234.64353942871094,236.47407496866654,233.53179918857717,234.12599862343964,1096100
2025-02-10,231.7491912841797,235.0364894644064,231.12624119373353,234.21227025111855,1717200
2025-02-11,231.68211364746094,232.506332869008,229.7269821805687,231.49042319562298,1359000
2025-02-12,238.60169982910156,242.98155139405694,235.03647412742401,235.63067353639454,2575000
2025-02-13,239.70384216308594,241.23727788961085,238.38125421455635,240.02011383007897,1683200
2025-02-14,235.2664794921875,239.89552278088905,234.99813042825642,238.38125899217684,1444300
2025-02-18,237.53790283203125,237.76790797857055,234.2601832545618,235.59236463993466,1316700
2025-02-19,240.3172149658203,240.86350638223652,237.11618358828127,237.79663491084918,1171300
2025-02-20,237.98834228515625,239.33966635430133,236.4261557978195,239.24383575395385,1248700
2025-02-21,238.5154266357422,238.8604489399645,236.6369832424748,237.98832181933946,1769900
2025-02-24,237.44204711914062,239.95303401749442,237.15452607473554,239.45467980604857,1205400
2025-02-25,240.3843231201172,241.32354488371664,237.4324686677339,238.50586496899044,2131700
2025-02-26,237.6720733642578,240.4801600563411,236.95327804559685,240.38432945487656,1941600
2025-02-27,239.45468139648438,241.41937686112502,236.7999266463315,237.79664969977117,1461100
2025-02-28,243.2115936279297,243.8153717650152,239.2725946074539,241.13188088034966,2157200
2025-03-03,246.1921844482422,247.05473295008707,243.22115805490512,243.3361606221037,2640300
2025-03-04,241.4960479736328,248.01312826195777,240.87309789874794,247.22723838392798,2301200
2025-03-05,243.89202880859375,246.41259433797777,241.40021392078208,241.4960445180474,2364000
2025-03-06,243.4703369140625,243.7578579580599,239.12881448387787,243.17323719737206,2247900
2025-03-07,245.18472290039062,247.04356214223634,241.27439140429166,243.4607069658778,2698400
2025-03-10,252.6104736328125,252.83200476163483,244.92467788131205,245.42551106023842,4407300
2025-03-11,250.82867431640625,253.92996318558681,247.75627825624832,252.92829681866704,4312300
2025-03-12,247.2554473876953,249.34545844394526,242.22789312214485,248.90239620447642,4086000
2025-03-13,250.2604217529297,251.45469701231147,245.56034371001778,246.8124192819014,3286100
2025-03-14,249.14317321777344,250.43376757827622,246.71608926417582,250.1255874359393,1935700
2025-03-17,253.86253356933594,254.66195026281775,249.10468452073007,251.46434227385214,2453600
2025-03-18,256.665283203125,256.8001359207156,253.26542516118477,253.98777485331783,2770500
2025-03-19,255.682861328125,258.03290767233585,254.2766956934677,255.2879733596122,2878100
2025-03-20,256.7134094238281,257.7150463134746,254.70046551903795,255.23017677043794,1990500
2025-03-21,253.6410369873047,257.90770837553185,253.3231866932037,256.65564745190375,7238600
2025-03-24,253.2461395263672,254.07441962186527,251.19466196975318,253.5254562668753,2131600
2025-03-25,252.39857482910156,253.71806203936774,250.30859314922122,252.26375152353506,2584300
2025-03-26,253.0342559814453,253.65064570297204,251.38730708695732,252.92829608701473,1909800
2025-03-27,252.1963348388672,254.56563334657994,251.92665882492005,253.56396698371296,1892900
2025-03-28,252.5526885986328,254.10331832652798,252.10001499867616,252.88015022950856,1736100
2025-03-31,255.509521484375,255.9814471743166,252.0903822383713,253.0246222766619,2414800
2025-04-01,252.57196044921875,254.90275498292058,252.32156588393286,254.257443011932,1972700
2025-04-02,252.86090087890625,255.76955143801067,251.44509444612598,253.92996420953557,2064900
2025-04-03,258.46630859375,261.22088373373566,253.7662451377102,255.03755811753027,4242900
2025-04-04,245.0787811279297,263.33978565913293,244.81873115446382,259.5161472304018,5818900
2025-04-07,243.06581115722656,249.85591478476223,240.94692201384956,244.96318387963987,5472700
2025-04-08,245.6277618408203,249.30693626639604,242.70947057272843,247.08210180421116,5514500
2025-04-09,244.76095581054688,249.81740327175055,239.36740597343325,243.4703466227346,6336300
2025-04-10,248.86392211914062,251.0116896575158,243.54740974311005,247.15915808879026,3013900
2025-04-11,251.8977508544922,254.70047071957848,249.3454549131701,249.4995302897396,2757000
2025-04-14,253.96847534179688,255.4709600694119,248.11261180482867,251.01165076672322,2373700
2025-04-15,253.1787109375,255.72139560278313,252.49489488883614,254.38262692087721,1567600
2025-04-16,251.7532958984375,255.17240557055385,251.09834325823869,253.3039255931074,2380200
2025-04-17,252.85125732421875,255.4324462201234,251.8014460805668,252.79347170658514,1796800
2025-04-21,250.73236083984375,254.63306650121837,248.3823437369368,253.57361449223458,2493800
2025-04-22,255.76956176757812,256.09702341520705,251.1657878397652,252.24449194783278,2744000
2025-04-23,251.83999633789062,252.35045558918762,242.61316687692153,247.18804806226584,3475900
2025-04-24,253.56398010253906,256.52080506762246,249.09505886984883,251.8399934278338,2632100
2025-04-25,256.48223876953125,256.63634353614896,251.66657503452333,253.32316453506522,1709100
2025-04-28,258.0425720214844,259.0057048935686,255.95256075636937,256.99273132552787,1778500
2025-04-29,262.31884765625,262.82933628107804,257.53210563154977,258.3507450361277,1770600
2025-04-30,266.86480712890625,267.89536621668674,260.27698270298896,261.9528536603782,2122400
2025-05-01,266.8937683105469,268.0880732030688,263.8117603831192,265.12160713896657,2048100
2025-05-02,270.1106262207031,271.6997895840148,267.51015570438744,267.991722141299,2245600
2025-05-05,272.142822265625,272.672533588825,268.3673578629481,269.5423517513203,1510500
2025-05-06,272.54736328125,275.3982284840772,270.64034952536423,271.651627330654,1888500
2025-05-07,274.3194885253906,275.91829248519025,271.46859430208326,272.00797570600423,1411400
2025-05-08,271.5938415527344,274.59881154758574,271.276020623176,273.24082000153425,1620100
2025-05-09,273.8667907714844,274.1653595588828,271.56488949624355,272.0272037763174,953400
2025-05-12,260.49853515625,270.4958585366013,257.2142487109962,270.12022262818664,4906400
2025-05-13,258.447021484375,262.36697857135135,258.2929167274878,260.0554660029975,3201100
2025-05-14,256.4629821777344,259.34273963494275,255.92363020031365,258.8515619295107,2483100
2025-05-15,263.89837646484375,264.1295189218473,257.02159444419465,258.4855750518287,2226200
2025-05-16,266.1039733886719,266.36400866713797,263.35903899049526,263.64796707767977,1516000
2025-05-19,267.69317626953125,269.5520158213001,266.18105047369465,266.8937594558788,1617800
2025-05-20,267.625732421875,268.15547314880547,265.65132174713557,268.0109797007896,1389200
2025-05-21,271.35302734375,271.7960895970747,266.60478966459453,266.9900369084798,2221600
2025-05-22,271.6034240722656,273.5682230294907,270.0431537857108,271.53599772840766,1783300
2025-05-23,273.5971374511719,275.3307647082065,270.0528158544681,271.4108072167399,2323500
2025-05-27,273.87646484375,274.4062055887626,271.0063475342571,273.2986086018953,1792900
2025-05-28,275.4367370605469,276.4672668494476,273.52972347754394,274.088327585757,2297700
2025-05-29,275.33074951171875,276.5154133538773,273.76083845509123,274.463935931044,1486200
2025-05-30,278.34539794921875,279.404849979079,275.0418592768892,275.78346100155017,4721400
2025-06-02,279.9923400878906,280.0694071749909,276.58287099198975,277.4785774802782,2150100
2025-06-03,271.9020080566406,278.894361323813,267.84722735302967,278.7113637473871,2745700
2025-06-04,267.6353454589844,271.78644544909724,267.2789910280552,271.78644544909724,1837000
2025-06-05,264.7652282714844,267.87615811907324,264.13919776512296,267.6353748941278,1958100
2025-06-06,264.1295166015625,265.5453229232306,260.23848144461374,265.03486374017905,1635900
2025-06-09,259.64013671875,262.9975116800535,256.4182024060327,262.7266008558157,3020200
2025-06-10,257.4631652832031,260.3270839294101,255.73125526708577,260.1626181755993,2640300
2025-06-11,260.8979187011719,260.9656537858963,255.76995350322719,257.47280880886814,2749000
2025-06-12,262.1654357910156,263.2394238455083,259.54340260081943,261.8074496152075,2194200
2025-06-13,260.7528076171875,265.0777254960394,260.12391064708606,265.0777254960394,1576400
2025-06-16,258.827392578125,262.1460574071994,257.36639345234784,260.9076037626466,3208600
2025-06-17,260.9463195800781,261.7396822799272,257.7534104450832,258.91447368091127,1795500
2025-06-18,263.2684326171875,263.4522681328818,259.5046765114179,261.06243595592235,2539500
2025-06-20,265.0970764160156,265.3776721316791,254.6669648717389,262.61051354080035,10645700
2025-06-23,263.81024169921875,266.8773360529145,262.28150743397197,265.358316192065,2363200
2025-06-24,262.57177734375,264.71003872570014,261.2365635169995,264.4584681418011,2344500
2025-06-25,264.168212890625,264.66166917361323,260.9366234404305,261.8461160462589,1590000
2025-06-26,263.9747009277344,265.64856067627306,262.910427421828,265.64856067627306,2428700
2025-06-27,265.8420715332031,266.00653727550576,262.6975574053288,263.723150420255,2682100
2025-06-30,266.6741638183594,266.95475952109257,263.20068842296615,265.30992481453103,2473000
2025-07-01,266.4806823730469,268.62862882326806,262.37828033917,268.62862882326806,2010200
2025-07-02,266.86767578125,267.5739631639199,262.3202125787001,266.07428355832604,2074800
2025-07-03,267.7191467285156,267.92232248093205,264.6133125919551,266.8773595572266,1234000
2025-07-07,273.3792419433594,273.39861169920306,266.06461978461994,268.24159136822254,2252300
2025-07-08,266.683837890625,272.7793459758471,265.65824484170906,271.44413213143014,3437300
2025-07-09,266.69354248046875,266.79995802781434,262.7459508637033,266.0743008436952,2841500
2025-07-10,266.2581481933594,268.880181334271,265.79371694513696,266.6935543340096,1602100
2025-07-11,266.1517028808594,267.99005811571067,265.3293149913464,267.15795582092517,1531600
2025-07-14,268.0674133300781,269.2961820908251,266.7612246080028,267.4675415015707,1470400
2025-07-15,266.0743103027344,266.53874154682524,263.413567199707,265.203527556248,1962000
2025-07-16,268.5221862792969,270.27343660802364,264.8261652263877,266.07430386482315,2452200
2025-07-17,268.8027648925781,270.6604306516687,267.46755101925777,267.8835873632446,2018900
2025-07-18,265.7840270996094,269.42196806046996,265.39698634612165,268.89951619197655,2197300
2025-07-21,266.0743103027344,267.99971131771804,263.1716814630682,264.6617058683424,1998800
2025-07-22,265.72601318359375,266.7322366043081,264.38111429379103,266.07431447682535,2722700
2025-07-23,267.50628662109375,271.28938311546375,264.4391624642079,265.31963009582455,2665600
2025-07-24,268.1835632324219,269.954183468005,264.1682656641958,267.48693108723774,2720700
2025-07-25,270.4765930175781,272.6535644390194,268.03839565530717,268.88983809113455,1834700
2025-07-28,265.2228698730469,270.6024063360727,264.9712992563007,269.65423313830837,2233400
2025-07-29,265.6872863769531,269.1220518628272,265.1260949595183,265.72599636055077,2147200
2025-07-30,268.725341796875,269.2671634308843,264.6907046462319,265.90013320912135,1410900
2025-07-31,269.2478332519531,271.734425556549,267.10957174054266,267.9803544329078,1961500
2025-08-01,271.6473388671875,272.9051327560486,270.08957953119415,271.6763639714823,3011100
2025-08-04,277.78155517578125,277.9460209233698,271.41510675557123,271.6473371154966,1727100
2025-08-05,275.37237548828125,278.2556640112496,275.19822484968313,277.887992978387,1571800
2025-08-06,272.21820068359375,274.76284323364536,270.04122915968793,274.5886630711627,1689100
2025-08-07,271.8312072753906,274.34679535762615,269.50908054245326,272.2665838925154,1676000
2025-08-08,273.05029296875,275.0724542303774,270.9120312751927,272.8180921048902,1488500
2025-08-11,276.4753723144531,278.92325456978546,271.8311783961124,271.8311783961124,1567500
2025-08-12,266.92572021484375,276.77529912114755,265.6195314911325,276.7172489136105,2741100
2025-08-13,265.02935791015625,266.8289734887272,262.98782708522396,266.0742912256062,2384100
2025-08-14,265.7840270996094,268.2802746080473,265.02934487361057,267.14823650551716,1971000
2025-08-15,265.02935791015625,267.54494576918245,264.49719161146584,265.78404017327716,2056500
2025-08-18,261.6332702636719,267.0418313480901,261.38169966953825,265.3002659979503,2165000
2025-08-19,262.6781921386719,263.8973055469626,260.7527913653764,261.6332588794682,1767400
2025-08-20,265.6969299316406,266.63544768452135,262.7072260451396,264.1295152267823,1738700
2025-08-21,264.4488525390625,266.6645046883483,264.17794168763123,266.07431764764993,1325700
2025-08-22,260.77215576171875,266.02593622954385,259.940083028,265.2422288307375,1591600
2025-08-25,262.58148193359375,262.8427078869789,259.82397876181955,260.8302021188286,1712600
2025-08-26,262.7943115234375,264.3617558159862,260.6560499931841,261.5945677823649,3298700
2025-08-27,261.3526916503906,263.2394121756062,260.8108699715007,262.4557047641024,1397200
2025-08-28,258.11138916015625,261.53649903307297,257.2696316255473,260.8011570363737,1753300
2025-08-29,257.85986328125,258.5951757941657,256.9213455033507,258.11140435250763,1562700
2025-09-02,256.7858581542969,259.3595255950533,254.02835521583907,258.217832155586,2847300
2025-09-03,260.607666015625,261.0140174672756,255.57643151100663,256.7858600431684,2386500
2025-09-04,258.75,262.784667030539,258.28559828855987,260.83021140467133,1891400
2025-09-05,253.4381866455078,257.4051183948612,252.12231296271202,257.0858127064116,1633900
2025-09-08,254.05740356445312,254.1445084099139,250.1195263729708,253.11888576344637,1973600
2025-09-09,254.2518310546875,255.87536936336812,253.21160116635977,253.7074177739045,1969100
2025-09-10,252.6769256591797,254.08655557103725,251.58809906929537,253.73658831070276,1722300
2025-09-11,255.0782012939453,255.3309752176447,252.34640348333622,253.48382680338153,1955300
2025-09-12,255.00039672851562,256.28366934393796,253.06578627152993,254.60183279649584,1565500
2025-09-15,251.62696838378906,257.0711310846395,251.12145022170932,254.9323730127946,1820400
2025-09-16,252.59915161132812,255.11710034762612,250.70343615942247,251.2478494893514,1992700
2025-09-17,255.09764099121094,255.7003822088155,253.10470249193105,253.6880109719135,1554000
2025-09-18,253.33799743652344,255.76842455380267,252.1033511415335,254.7087618908649,1890200
2025-09-19,254.2518310546875,256.0017266474474,252.1422073404293,254.3587852714299,3143900
2025-09-22,253.81434631347656,256.5072784904329,251.95752614307523,253.49354299480225,1143000
2025-09-23,254.6698760986328,255.31151244134458,252.09362919340438,253.8338233803817,1098700
2025-09-24,257.0711364746094,257.4599988896162,253.51298752411077,254.86431927651265,1405200
2025-09-25,261.2514953613281,263.67219139664616,257.3725133148327,258.2182972467727,2367100
2025-09-26,262.7583312988281,263.79856120950984,260.90148144942316,263.27358065308084,1534800
2025-09-29,264.6637878417969,264.8193387410089,262.1264361148833,263.7207809122806,1397500
2025-09-30,262.67083740234375,266.5400879638113,262.00003716008405,265.2470841531894,2893700
2025-10-01,258.44189453125,262.99164697701804,256.750326750508,262.6708436514048,2308900
2025-10-02,258.0433044433594,258.62661289345783,254.96153942909115,257.17808780482517,1646200
2025-10-03,257.3044738769531,258.9960416749392,257.10029663572715,258.04330355411827,1715100
2025-10-06,254.7573699951172,256.8669938816119,251.0048045984699,256.76977085889905,2190600
2025-10-07,256.2642517089844,257.3822422952089,254.1740902359035,256.6142189874682,1628600
2025-10-08,257.5669250488281,259.7932044094978,251.06310025255846,256.24475737990605,2347500
2025-10-09,261.3584289550781,261.4070553025026,256.1281446108719,258.7724507241088,2040900
2025-10-10,263.8957824707031,266.3748062086096,258.976600466738,261.20285029613825,2146000
2025-10-13,263.7304992675781,264.25547981830744,260.22097684277605,260.82371800517313,1687800
2025-10-14,259.7445983886719,267.70667995638405,259.11269327516925,265.9276203699628,1870300
2025-10-15,260.6876220703125,263.1958396178086,257.72251267933694,259.2682608570722,1758400
2025-10-16,255.20455932617188,262.0486202126054,254.514296715594,261.42644634488306,1419100
2025-10-17,260.48345947265625,261.1639909338011,254.7670901375994,256.16701853264595,1881200
2025-10-20,260.17236328125,260.8042684126012,257.4114015727814,260.0557075238683,1556800
2025-10-21,261.1347961425781,262.35000969746886,259.78349409705544,261.2709143015097,1779600
2025-10-22,260.3570861816406,265.7331900683178,255.03931017546034,256.3420156203941,2070000
2025-10-23,261.416748046875,265.198507073767,260.9598265389423,265.198507073767,1578500
2025-10-24,262.0389404296875,262.87499312377554,259.9293166213654,260.3181790295063,1273700
2025-10-27,263.5457763671875,264.5276783606801,260.34732615530515,261.5139429726884,1541100
2025-10-28,258.9182434082031,265.78179674450394,258.5488434151613,263.9638123758889,1860300
2025-10-29,254.2518310546875,257.51834040768426,250.0131805588342,257.51834040768426,2926000
2025-10-30,255.5740203857422,258.45163792284575,255.04903979622495,256.57535521913,1568700
2025-10-31,258.1016540527344,259.07382499531826,254.99072483744763,255.5740333366585,1644400
2025-11-03,256.80865478515625,258.59744558540064,254.14491615531296,258.01413714290146,1471800
2025-11-04,260.3959655761719,261.0084379526491,256.80865280106195,259.9001489536332,1539200
2025-11-05,260.5417785644531,263.5555140262838,259.10295507686783,259.1710141543473,2379800
2025-11-06,263.86663818359375,264.6249302972855,258.6655179457442,259.9973873290477,1847400
2025-11-07,268.80523681640625,271.25509664857555,264.4401992458655,266.24842276449766,2158600
2025-11-10,269.56353759765625,269.7774163757492,263.0888760444422,267.05534980756636,1429100
2025-11-11,271.0801086425781,272.402276388971,268.8441276176786,271.47870224008267,1235700
2025-11-12,271.79949951171875,273.58831989380735,270.4287647902994,270.4287647902994,1100200
2025-11-13,275.6493225097656,279.73242215130267,272.839734600203,273.7146824042253,2777700
2025-11-14,277.10760498046875,277.8950610454884,273.6077837646584,277.06870983687594,3339700
2025-11-17,271.362060546875,278.36167303199653,270.36072573434524,277.53535152452775,2199500
2025-11-18,271.5079040527344,274.48274481172774,269.3594145419732,270.79820857257204,1749700
2025-11-19,264.9068298339844,272.15924585693057,261.9708844986817,270.1857401852989,3543200
2025-11-20,267.5608825683594,268.50388955023783,263.61387099512854,264.73186162272407,2038000
2025-11-21,265.4901428222656,269.79685271265487,264.4888079997189,269.3107672712574,2248500
2025-11-24,268.008056640625,268.44554539670185,263.4971992596272,265.7818067234614,3560900
2025-11-25,269.2718811035156,269.91351739704646,265.41236180869276,265.41236180869276,1514500
2025-11-26,273.0536193847656,274.12301324360396,269.4274411352814,270.27322502008553,1439700
2025-11-28,273.627197265625,275.18267654866463,272.84947245825504,273.07308243281625,884500
2025-12-01,271.2259216308594,275.11460482559346,270.38986898477475,273.93828646630993,1701100
2025-12-02,269.7676696777344,272.7230772593603,267.33724264278186,271.12873255194677,1871600
2025-12-03,266.7053527832031,272.0231286261952,265.51930313565987,268.3677566629537,1847500
2025-12-04,265.5873718261719,268.56221242106415,264.0610563854136,268.29000575448254,2413100
2025-12-05,263.3319396972656,266.24845253860127,262.58337874857847,265.7429343266921,1968700
2025-12-08,262.89447021484375,263.9152378017751,261.02788901587303,262.9722308334959,1565900
2025-12-09,262.602783203125,265.7331745023965,261.33897297532025,263.2930161941077,1255700
2025-12-10,258.9182434082031,263.74993360712824,257.86831196865944,261.7375625423113,2242900
2025-12-11,264.82904052734375,264.974860207814,259.8126358410863,259.90012764936847,1784600
2025-12-12,267.1632385253906,267.37810323467755,264.8681293460408,265.6494393043219,1444200
2025-12-15,265.8252258300781,270.0638933944341,262.58273291925923,266.59678952143184,3094300
2025-12-16,266.5772705078125,267.0558206210695,263.31522543459846,265.5126932192404,1839400
2025-12-17,267.34881591796875,270.0541621157065,265.78619593675296,266.9679369841937,1409700
2025-12-18,259.81884765625,267.8762302935456,259.2133279117125,266.60659404242284,2110600
2025-12-19,262.807373046875,264.12585965912604,258.97891258744863,259.1644491102974,4349900
2025-12-22,266.8214416503906,266.8995607264191,261.69401666476136,262.2311635507536,1240300
2025-12-23,269.0970153808594,269.3704768411464,264.68255757763603,266.16705838989947,766100
2025-12-24,269.92718505859375,270.53270475530064,268.56962396656746,268.56962396656746,580000
2025-12-26,270.2690124511719,271.15776965610473,269.55604551401103,270.10296843934447,545900
2025-12-29,271.9195556640625,272.04649543109696,270.16156358165017,270.9526495869634,951000
2025-12-30,269.3900146484375,272.07580871125634,269.25329881296443,271.72422815855515,1345500
2025-12-31,266.7042236328125,269.5755840662741,266.5186870979218,269.2630779508799,958700
2026-01-02,263.38360595703125,266.176847254743,261.9088811347527,265.8936097199077,1228500
2026-01-05,268.63800048828125,269.06772991865455,261.42055491940573,261.51819631307353,1375600
2026-01-06,262.8659973144531,268.5794200288066,258.36364388876603,267.0265462314299,2909600
2026-01-07,260.61968994140625,265.922905137876,257.347898552871,262.42650278030465,2895200
2026-01-08,260.41461181640625,263.4715088106271,259.64304807032437,260.4829548329692,1526800
2026-01-09,256.3224182128906,261.1177549674335,256.06847906720907,260.5513097252178,1853400
2026-01-12,258.7933654785156,261.74284501716886,256.4689279815675,256.4689279815675,3129700
2026-01-13,262.1823425292969,262.4753263203726,256.6544864988349,258.9007750439227,3106800
2026-01-14,268.8040466308594,268.93098640464376,263.71566624578844,263.9500830856133,1758900
2026-01-15,266.2256774902344,269.9955713003183,265.5615610030913,267.9836697154008,1673700
2026-01-16,272.9743347167969,273.648227229841,264.5458200781978,266.1768426342046,2410000
2026-01-20,273.3747863769531,276.5879812302249,271.6265701746782,273.4724575813663,2490200
2026-01-21,272.55438232421875,274.7908947777179,270.13227373212396,273.6482282028858,2204900
2026-01-22,274.8202209472656,276.15822990708085,271.6461007881174,272.5348282042221,1941500
2026-01-23,276.138671875,277.1153242107594,273.23801324559196,274.8885580774305,1725900
2026-01-26,277.4180908203125,279.2542020251573,275.9238139023381,276.11915629628254,1751400
2026-01-27,277.83807373046875,278.2482510302831,275.5136363479719,277.144629096151,1553500
2026-01-28,279.37139892578125,280.064843569144,276.119159643145,277.3399751074336,1487000
2026-01-29,283.0631408691406,284.9481025790166,279.85972231505934,280.16248216277245,1940300
2026-01-30,282.3111267089844,283.90307481281934,279.60581042161846,283.0338399124179,1448300
2026-02-02,283.981201171875,286.92093436676487,281.55912235009777,282.7115650027218,2022600
2026-02-03,286.2275085449219,289.2453607000519,280.7191750388145,283.70772881593604,3977000
2026-02-04,287.7413330078125,289.8313835060915,279.84021845729785,285.58293949155734,3183300
2026-02-05,290.4368896484375,295.14436127512084,287.75109560237195,290.0657569750798,2497200
2026-02-06,295.21270751953125,295.7205858381307,290.7103543031205,292.468316685024,2927100
2026-02-09,300.0666809082031,300.6526783230229,294.63649582066864,295.21271717363703,2350600
2026-02-10,299.597900390625,302.1274265353278,295.486172318345,299.37325960832965,2262500
2026-02-11,295.4178161621094,300.98471672314633,294.73414758905665,299.40254467100885,2532900
2026-02-12,294.5974426269531,300.21319389615815,288.37614183681336,293.69890930965136,2466800
2026-02-13,295.9940490722656,298.2891881659206,294.9783222341036,296.6679416105104,2206200
2026-02-17,296.1502990722656,301.0042623825368,295.0466771619227,298.1329021254714,2127500
2026-02-18,295.4861755371094,297.82038910986853,292.48787528200376,296.16006808627026,2046300
2026-02-19,296.8144226074219,296.99021287918595,293.6012279943213,295.4666375804347,1400700
2026-02-20,300.8968200683594,301.12146083952877,295.57408262384746,296.60933173434205,2754400
2026-02-23,306.6688537597656,306.8544201002676,301.6586221763449,302.0492771755352,3117800
2026-02-24,311.5814208984375,311.78650956157304,305.9656694737402,306.121937437818,2395300
2026-02-25,300.1838684082031,315.0387729238423,299.1876936865403,310.23362998479547,3904000
2026-02-26,309.0616455078125,309.3937037274417,301.7855736388312,303.1431347004658,2477700
2026-02-27,312.0404357910156,314.2965004071652,309.24722428723635,311.9330183355158,2806000
2026-03-02,318.8379211425781,320.13688547238706,314.18907617580396,314.55043278024164,2459600
2026-03-03,317.53900146484375,321.47490946799377,316.47445391913544,319.9024835960299,2545000
2026-03-04,312.52874755859375,314.62854412024024,310.3898765580845,312.3529572913074,2559600
2026-03-05,309.4132385253906,313.114759395818,307.6064256590301,310.75124751891855,2194600
