Price,Close,High,Low,Open,Volume
2025-03-21,137.66566467285156,140.22134636184987,136.54388497141926,138.34847868698517,2607200
2025-03-24,136.27076721191406,138.5533234266831,135.98789241985332,136.74874449144298,1093100
2025-03-25,135.7440185546875,137.03160854251757,133.5785120947548,136.17322017870714,1729400
2025-03-26,137.66566467285156,138.19240265968915,135.86107095728565,135.9098465763443,1329800
2025-03-27,139.5482940673828,140.6603098144692,137.9388026833103,138.2802022789645,1346400
2025-03-28,142.6502227783203,143.693949534141,140.64077750830089,141.03096755869575,1596800
2025-03-31,143.8988037109375,146.30817335932278,143.25500127959427,143.81100164540612,1863700
2025-04-01,143.39157104492188,144.09389829792107,142.26004215017542,143.2354950144266,1186400
2025-04-02,142.60147094726562,143.87931194646575,141.87963039680426,143.59643713644618,982400
2025-04-03,148.2298126220703,150.27825455197893,145.08885344531538,145.26442780320968,2764800
2025-04-04,143.6159210205078,151.68292037457255,142.66973055154864,151.19519394249997,3275400
2025-04-07,138.865478515625,143.91831750512898,138.48505247156672,141.4991984271232,3007700
2025-04-08,137.41204833984375,140.84564679238494,135.7830437464407,140.84564679238494,2723900
2025-04-09,135.58795166015625,141.75282106712032,134.03698513784158,136.1049405009278,2990700
2025-04-10,139.63607788085938,141.04073245040294,135.090478639825,135.8805931141357,1984500
2025-04-11,142.50392150878906,143.18673561426675,138.5728472112912,139.72388946129462,1549000
2025-04-14,145.17666625976562,145.7716931625254,141.75283171818594,141.75283171818594,1091100
2025-04-15,143.2745361328125,145.98629418232596,143.11846008633796,145.98629418232596,1471300
2025-04-16,142.80630493164062,144.87427529251386,142.57220575117887,144.57188726159697,1124600
2025-04-17,144.7572021484375,145.87898189647842,142.44538357445003,142.97213646740275,946100
2025-04-21,143.5183868408203,145.3132165658476,142.25029512135745,144.3670260825412,838200
2025-04-22,145.59609985351562,146.07407715042768,143.53789356340582,144.64990931495805,1071400
2025-04-23,143.55740356445312,144.16217960816758,141.030984089458,144.03538085062664,1510800
2025-04-24,142.4551544189453,143.7330103951876,141.6260282712676,143.7330103951876,1209500
2025-04-25,140.4359588623047,141.75282626530307,138.42652821743283,141.34312293850724,1342100
2025-04-28,140.7285919189453,141.59674439142606,138.81669771484385,140.24086547633297,1409000
2025-04-29,142.279541015625,142.72825583695544,140.2310842537442,140.7090614673105,1205500
2025-04-30,143.4013214111328,143.85003628149138,140.7188260120715,143.38182307033043,1421200
2025-05-01,142.83554077148438,143.93780715531406,140.8553728556918,141.44065046648566,1255500
2025-05-02,143.49887084960938,144.05487124008616,141.8210907394414,143.82077207956095,1115900
2025-05-05,144.51333618164062,144.9132754290193,142.2893048373229,144.20119900423913,841800
2025-05-06,145.53756713867188,146.81540803367855,144.51333863487355,144.68892789357915,1124200
2025-05-07,144.445068359375,146.6008109502388,144.41580596288222,145.40100804134352,1041100
2025-05-08,141.83084106445312,144.68892570771305,141.5674795067181,144.06463646751405,1182400
2025-05-09,143.3330535888672,143.46961640148106,140.92368370014145,141.8406118209333,724600
2025-05-12,135.23678588867188,141.91864403087845,134.47593383750637,140.46521388994455,2412400
2025-05-13,131.33901977539062,135.4801647166894,130.79929425485955,134.93063144984265,2330800
2025-05-14,131.31939697265625,131.8394919979456,129.18993322167742,131.62360180175105,1994400
2025-05-15,137.7469940185547,137.85493912037992,132.27126198476694,132.77174153580134,2529200
2025-05-16,139.89605712890625,140.64186500917575,137.7273625711855,137.96286823977044,1495100
2025-05-19,141.02459716796875,141.08347359366255,139.2484068088068,139.56243437738524,956600
2025-05-20,141.1325225830078,141.59372617781784,139.5231539790605,140.5240979971854,1119100
2025-05-21,140.7988739013672,141.9470090390834,140.08251915191843,141.04420230618666,1699300
2025-05-22,139.19935607910156,140.8381481818021,138.0413981122859,140.32786085878203,1163400
2025-05-23,140.92645263671875,141.22084972386264,138.75774290087196,140.72037018362067,740300
2025-05-27,140.46522521972656,141.46616926378996,140.09232126781615,140.94607426436593,1093000
2025-05-28,138.2376251220703,140.29838941932437,137.80584479512905,139.78810221715239,920000
2025-05-29,138.89512634277344,139.33672946073486,137.0895128346188,137.38390992204046,1097000
2025-05-30,140.2984161376953,140.99514045586182,138.18859774357762,139.57223863375978,3771600
2025-06-02,139.75868225097656,140.4848597113948,138.2867118390139,139.179710815949,791400
2025-06-03,139.2091522216797,139.58205619284016,137.50166111409288,139.58205619284016,1097100
2025-06-04,136.24557495117188,139.11100883101815,136.21613674142728,139.11100883101815,1436400
2025-06-05,137.4035186767578,137.79603808219386,135.94135619024584,136.58902668550527,793600
2025-06-06,137.43296813964844,138.79699339969136,136.80492805531912,137.55072097619245,719100
2025-06-09,137.19744873046875,137.66847505455038,134.8324794174987,136.78529882519024,894900
2025-06-10,138.6301727294922,139.51334895623376,136.8049288837237,137.20727104256108,924200
2025-06-11,137.98251342773438,139.43485344239699,137.57036349007302,138.69886820221785,826900
2025-06-12,138.67926025390625,139.0717797472238,137.55074050671539,138.97364238706496,709600
2025-06-13,138.7969970703125,140.4848576491453,138.50259999751012,139.5722282208236,741200
2025-06-16,137.8451385498047,140.18066997978624,137.0698923307975,139.40542376077906,1126000
2025-06-17,138.28671264648438,138.49279509377172,135.79418265608268,137.84512451504855,1196400
2025-06-18,138.46334838867188,139.01288158284825,137.2367064467937,138.3750187888777,976200
2025-06-20,138.6105499267578,139.59186355455788,137.46241477907066,138.35541377404655,2415900
2025-06-23,141.29934692382812,141.3974692970431,139.3465275208713,139.37596573020147,861600
2025-06-24,139.5231475830078,140.77924265083803,139.16988909432362,140.2198867631097,990800
2025-06-25,137.43296813964844,139.07176000073187,136.6773524999586,138.56147275294657,1077900
2025-06-26,135.83343505859375,138.28671920928429,135.31334001654002,137.94326841238248,929900
2025-06-27,135.3427734375,136.22596468467967,134.19463829245828,135.13670596138508,1564800
2025-06-30,136.51052856445312,136.58903544530628,134.86191401384977,135.4605158784057,1298100
2025-07-01,139.89605712890625,140.50446673762593,136.46145970791565,136.7656645122755,1397700
2025-07-02,137.68812561035156,139.82739730552305,137.47223539413264,139.37598640606737,1205700
2025-07-03,137.43296813964844,138.66941784433084,136.99138002895162,137.84511804120925,683800
2025-07-07,137.3446502685547,137.8647452492166,136.31426805215898,137.3937039668517,888300
2025-07-08,138.3848419189453,138.5516634266979,134.43995722951385,136.019872654296,1381900
2025-07-09,139.1502685546875,139.55261071592216,137.29558648855397,138.18858543949227,1413300
2025-07-10,140.01382446289062,140.97552262139314,137.56054033669483,137.64886994521794,922200
2025-07-11,139.63111877441406,140.3474885512657,138.11009452934508,139.03251682279836,948500
2025-07-14,140.6713104248047,141.6526240239351,139.72924278123034,139.89606429624362,998600
2025-07-15,138.19839477539062,140.36708942559392,138.08064193607666,139.994200443214,957900
2025-07-16,139.07176208496094,139.4152278282374,137.13857312988856,138.1002562479429,941900
2025-07-17,139.5526123046875,140.06288459075563,137.40353314553377,138.58110645949748,1195000
2025-07-18,140.23953247070312,141.96663904452458,139.34653348637323,139.8077520838334,1934400
2025-07-21,140.17083740234375,141.6231923773995,139.90589349933288,140.5044804478331,753100
2025-07-22,142.2021484375,143.55635093835124,139.43483707196833,140.03343892931449,1137200
2025-07-23,139.22877502441406,142.0451401973791,137.78624286907663,141.66242850149308,1173300
2025-07-24,137.88436889648438,139.4250384397618,137.8353151952853,139.26802466968437,1188000
2025-07-25,137.69793701171875,138.4240995214371,137.06988190804776,137.57036144707834,893900
2025-07-28,136.11801147460938,137.91380212550212,135.2740812079958,136.94231127725797,1065800
2025-07-29,138.31614685058594,138.36521552458137,135.33296013974163,136.02968440004304,1138000
2025-07-30,137.04043579101562,138.53203662886926,136.58903992836505,137.15820360298892,1109000
2025-07-31,137.6194305419922,138.4437304075787,134.93062577244623,135.91193941442768,2078200
2025-08-01,142.99700927734375,143.67411801113877,138.08063386578718,139.81754803878042,2693100
2025-08-04,144.2530975341797,144.890945377351,142.81056536094533,142.99701733857734,1304000
2025-08-05,138.85586547851562,140.0530691914879,138.09044211758663,139.47409779836454,6160000
2025-08-06,139.25820922851562,140.71054908732978,138.82642887149228,139.34652385418227,2087800
2025-08-07,141.7213134765625,141.99608009667674,138.51241369507235,138.51241369507235,1771100
2025-08-08,142.6437530517578,142.91851967642148,141.86852185509773,142.1236580140974,1986700
2025-08-11,142.8302001953125,143.4680480579991,141.99607762996152,143.08533634565566,1093700
2025-08-12,140.23260498046875,143.10456926055707,138.8410327961793,142.37423707193852,1657600
2025-08-13,141.85116577148438,141.89065132708646,139.9167952081399,140.2227404970843,1174200
2025-08-14,141.5353546142578,142.3545066991123,140.91358512663078,141.92025594961578,1085300
2025-08-15,142.03868103027344,143.0848223381772,141.02214635868194,141.07149577231124,923800
2025-08-18,140.79515075683594,142.90717605440094,140.76554412186326,142.4334548355121,900100
2025-08-19,143.31182861328125,143.38090574585735,141.05175494797612,141.05175494797612,1562500
2025-08-20,143.71646118164062,145.9370493460508,143.45986530399995,144.1605908619845,1107400
2025-08-21,143.96319580078125,144.3086266563277,143.3513052034073,143.41051847936896,849100
2025-08-22,144.28887939453125,145.90744081094402,143.2229952823579,144.53561140959008,963900
2025-08-25,142.51239013671875,144.37768336220756,142.18671716501274,143.63748739877033,854900
2025-08-26,142.0682830810547,142.73940195423282,141.18005390170336,142.4827910353737,1764600
2025-08-27,142.8578338623047,143.06509537691338,141.28862189214888,141.9597257312117,1208800
2025-08-28,141.06161499023438,142.47292989288684,140.99253785952737,142.31501779509014,947800
2025-08-29,141.634033203125,142.65056784802852,141.0714920686346,141.20966138757314,941300
2025-09-02,139.56149291992188,141.86103698064574,139.14698496458868,141.12084097626655,1018800
2025-09-03,138.8607635498047,139.52200348821734,137.98239825139672,138.99893286440843,1054800
2025-09-04,139.7194061279297,140.5878925396434,138.90025406943985,140.12403516845848,1128400
2025-09-05,141.72286987304688,141.72286987304688,139.72927105354117,140.1339151564858,782200
2025-09-08,138.18966674804688,141.35769728587033,137.20273871968354,140.78527722230038,1331800
2025-09-09,138.25875854492188,138.7621015307481,136.91653568159893,137.70608119990564,725500
2025-09-10,136.6895294189453,138.64364266261921,135.73220804426145,138.377182942568,990000
2025-09-11,137.80477905273438,137.9330694687716,135.87039329966484,136.93627748286707,926600
2025-09-12,137.45933532714844,138.06136203007043,136.40333016195345,136.68953266561888,994600
2025-09-15,135.78155517578125,137.82448829182172,135.44600327217285,137.479072529634,1084100
2025-09-16,134.46893310546875,136.4921384135996,134.3998409205347,135.60389422354623,1056000
2025-09-17,134.31103515625,136.13685807854355,134.10378869828492,135.05123119620788,1024100
2025-09-18,133.6201934814453,134.01495869365144,131.55751738791244,132.3766695096013,1197400
2025-09-19,133.2945098876953,133.8866727852479,132.62340599250857,133.24516046967793,2660200
2025-09-22,133.28463745117188,134.459084251503,133.02802651772518,133.30438022897403,1021500
2025-09-23,135.38677978515625,135.554570802288,132.1101865598371,133.12672122492654,1251500
2025-09-24,134.62686157226562,135.3078443497005,133.51162803476635,134.63672543160263,1700500
2025-09-25,133.333984375,136.3243751347568,133.26489218364685,135.8605177506983,1433300
2025-09-26,134.5775146484375,134.73542675671666,133.44255337125202,133.51163050654444,911100
2025-09-29,135.2486114501953,135.48547960023296,133.2747553778617,134.3801250187107,1200400
2025-09-30,137.37051391601562,137.59750314466967,135.3374445983476,135.6137832400116,1428800
2025-10-01,134.2913055419922,137.7948880342014,134.25181998719543,137.5777626607996,1250200
2025-10-02,133.8175811767578,135.3275800068978,133.25503997500377,133.71889739961702,1114600
2025-10-03,135.94932556152344,136.41318290430152,133.7978298518935,133.7978298518935,967200
2025-10-06,137.123779296875,137.17312870894443,134.88344851099376,135.94933256252327,1555500
2025-10-07,140.64710998535156,141.10110351123143,137.30142452198368,137.55803545113062,1815600
2025-10-08,139.18646240234375,141.63403976231578,138.36731030951307,141.63403976231578,952600
2025-10-09,139.20620727539062,139.89705391247566,138.36731239221984,139.60097247963142,988700
2025-10-10,141.1109619140625,142.1571031896907,138.308089994582,139.89704468473226,1513000
2025-10-13,137.80477905273438,140.13393003247376,137.39027104693264,139.15686576637302,1321900
2025-10-14,139.70953369140625,141.65378317334068,137.67646429835654,138.1304578318242,1629400
2025-10-15,140.66685485839844,141.23927493898026,139.17659891263804,139.64045630450045,1007500
2025-10-16,141.33798217773438,142.40385129125275,140.37078178093265,140.37078178093265,845500
2025-10-17,141.93011474609375,142.92692167442587,140.95306565390453,141.65377610796688,1306500
2025-10-20,143.52894592285156,143.70660081116768,141.15046065409405,142.10778211296105,1107200
2025-10-21,142.27554321289062,143.73619242723106,140.93332053883216,143.5486736989005,1096200
2025-10-22,141.85116577148438,143.51907660148657,140.9826793194903,141.4564005714259,828400
2025-10-23,140.71620178222656,142.98613928660663,139.7983508739685,142.35450594323646,746400
2025-10-24,139.73915100097656,141.6143234928127,139.66019494306815,141.6143234928127,966500
2025-10-27,136.1862030029297,138.66338691362336,133.63004798413135,137.21260151839306,3438800
2025-10-28,133.0477752685547,137.76529040014157,132.554311216637,136.09737949516733,2031400
2025-10-29,128.35984802246094,132.70234008051202,128.26116426209137,132.11017728099236,2210700
2025-10-30,125.04378509521484,129.33692827968616,124.79705307448265,128.42895625051094,2298800
2025-10-31,126.75115966796875,127.06698386605437,122.28038442635314,124.12593502352024,2811600
2025-11-03,124.32332611083984,126.74129679128163,123.8495973397033,126.60312746838001,1907400
2025-11-04,126.4057388305664,127.96508686267809,125.13260081925976,125.73462749583878,2796500
2025-11-05,129.25796508789062,130.84691981603189,127.70848085478274,128.32038647274985,2952400
2025-11-06,127.80717468261719,130.70874538220122,127.61965595505787,129.45534261850943,1415600
2025-11-07,129.12965393066406,129.8698499193424,128.01443554806363,128.48815676420654,1446400
2025-11-10,127.25450897216797,128.65594503785,125.94189281939677,128.01444780994655,1777600
2025-11-11,128.3105010986328,129.08030371732795,127.26435985062791,127.6986105707792,1419700
2025-11-12,128.0736541748047,128.6559380960162,127.32357923693411,128.26117290927232,1512100
2025-11-13,130.57469177246094,131.32956811059213,127.13798640869804,127.74387898141815,2193900
2025-11-14,130.73361206054688,133.0777194583754,129.8595486477504,131.7566744054098,2019000
2025-11-17,131.78646850585938,132.36256435497816,130.57469845443757,131.41896509501956,2082200
2025-11-18,129.03514099121094,132.41223805406077,128.63782564756173,132.00499551033178,1784100
2025-11-19,126.26392364501953,129.36291499221156,125.88647787353207,128.82654308998937,1955500
2025-11-20,127.26712036132812,127.4558432416676,125.06206961762508,126.45263533165873,2059300
2025-11-21,131.84608459472656,133.07772427057742,127.07840656077019,128.19085921148212,3643400
2025-11-24,130.6243438720703,131.95533119553303,130.12771110905518,131.84607138142852,5459700
2025-11-25,129.51190185546875,132.10432569527896,129.37284527676758,131.7566766705108,1493600
2025-11-26,128.9755401611328,130.80314517013653,128.95567060607,130.1177895027527,1515800
2025-11-28,129.19406127929688,129.79001153374256,127.63462704363589,128.31004036321366,845000
2025-12-01,130.11778259277344,131.0911785547412,128.17097551280895,128.91592464979047,3293500
2025-12-02,129.86947631835938,132.4718273227632,128.60802477123448,130.84287235606283,2735200
2025-12-03,130.08799743652344,131.55802628752517,128.75702516391334,130.33631383765353,2182900
2025-12-04,128.0617218017578,130.6640878837118,127.13799210278032,129.978732220068,2613100
2025-12-05,128.6278839111328,129.40262979865577,127.20752150268369,127.51543138669551,1942700
2025-12-08,127.59490203857422,129.12452435069082,126.78041699469861,128.26038815304267,2257300
2025-12-09,127.28697967529297,129.23378690614604,127.01880129952066,128.06172562531864,2182500
2025-12-10,127.85314178466797,128.30010824738287,126.65129138815384,127.28697315080754,2798700
2025-12-11,129.2139129638672,131.30970390010125,128.13125714174453,128.76694649341587,2064900
2025-12-12,130.66409301757812,131.3097095966798,129.54169803701672,129.6509578595141,1946500
2025-12-15,133.22671508789062,133.50482823361767,130.61442180192265,131.17064809337674,2187800
2025-12-16,131.82620239257812,134.6172761077285,131.0613836905666,133.77299434457026,2641700
2025-12-17,133.10751342773438,133.30617866633168,130.69388537028118,131.30970517304937,1796500
2025-12-18,132.1241912841797,133.7332766688434,131.65735525054987,131.8659325343241,1766100
2025-12-19,129.37283325195312,131.78646117707646,129.34303649900312,131.78646117707646,2985200
2025-12-22,130.7832794189453,131.2997817733924,128.22065235838082,128.92587760133918,1038500
2025-12-23,129.86947631835938,130.84287235606283,129.5814359649681,130.66409182417104,869100
2025-12-24,130.39590454101562,130.51509156106178,129.74034561870164,129.7800847294037,368600
2025-12-26,129.6708221435547,130.6342909511269,129.35296988883698,130.44556806939198,563400
2025-12-29,130.06813049316406,130.63429917400677,128.68749188139174,129.9986097805871,732200
2025-12-30,130.24691772460938,130.95212778478881,129.81980565270058,130.0581948432564,789400
2025-12-31,129.62115478515625,130.49523332252585,129.48209821385015,130.03832449907458,658900
2026-01-02,129.4423828125,130.4753723881614,128.26039430029024,129.35297738815876,864700
2026-01-05,126.54203796386719,129.2238596096583,124.71442533362269,128.70735725801774,2391600
2026-01-06,128.10145568847656,129.05498210299183,125.99573005204746,126.32350949329617,1662300
2026-01-07,126.41290283203125,129.66087783638622,126.31357779293445,128.68748184401704,1419000
2026-01-08,128.39944458007812,129.05498833821872,125.86661434335043,125.86661434335043,1742600
2026-01-09,127.11813354492188,129.04506363650793,126.71089101556697,127.70416418360075,1467500
2026-01-12,129.42250061035156,131.37923490211952,128.38949597959606,129.4324278094059,1691400
2026-01-13,130.37603759765625,130.49523977612057,127.81341052311306,128.7967489262845,2202100
2026-01-14,131.5580291748047,131.97519891913518,129.96881326631197,130.5846331047002,1515600
2026-01-15,132.45196533203125,132.74993286810684,130.99186378114365,131.3196432268561,1682400
2026-01-16,132.44203186035156,132.82940483926217,131.428911857681,131.79641528084403,1532000
2026-01-20,130.5349578857422,132.60095206624698,129.0251899930599,131.8659300967503,1455300
2026-01-21,130.1078643798828,131.96526617311176,129.65095554232428,131.3395040048988,1334600
2026-01-22,130.67401123046875,131.78646377863976,128.95566610030548,130.1972480178282,1205000
2026-01-23,128.83648681640625,130.99187133582637,128.399447530251,130.6740190709752,1184600
2026-01-26,129.8595428466797,131.2401813483841,129.2834470116911,129.57148735117067,1292400
2026-01-27,129.6509552001953,130.74355340275858,128.4987634876795,129.51189862496273,1284200
2026-01-28,126.19439697265625,130.3164431326528,125.50904128661624,129.61123304703932,1489200
2026-01-29,128.13125610351562,129.17418796347107,126.19439130990094,126.19439130990094,1377400
2026-01-30,128.26039123535156,128.38950545670477,126.65129824207303,128.38950545670477,1039300
2026-02-02,125.71762084960938,129.01526218532155,125.52889796941024,128.73714904272163,1656000
2026-02-03,125.04219818115234,129.04505709348686,124.67468720339404,125.71761905123955,2644200
2026-02-04,123.4629135131836,126.56189724494165,123.1649308106615,126.17452427847189,2149900
2026-02-05,124.8336181640625,126.64136121316115,123.7310927660832,124.10853095769193,2051900
2026-02-06,123.49270629882812,126.41290183082204,123.31391819866403,125.60835916909097,1370000
2026-02-09,122.12200164794922,123.70129788164319,120.46324992609382,123.49271301644116,1828400
2026-02-10,125.02999877929688,126.37999725341797,122.0,122.58000183105469,1714000
2026-02-11,123.69000244140625,124.9800033569336,122.95999908447266,124.58999633789062,1649700
2026-02-12,128.3699951171875,129.88999938964844,123.5,123.75,3449300
2026-02-13,133.5,133.67999267578125,127.8499984741211,127.8499984741211,3176700
2026-02-17,133.50999450683594,135.0,132.05999755859375,134.0399932861328,2177100
2026-02-18,131.16000366210938,134.60000610351562,130.44000244140625,132.3699951171875,2357500
2026-02-19,131.36000061035156,134.2100067138672,129.17999267578125,132.10000610351562,1577200
2026-02-20,129.3699951171875,132.5,129.22000122070312,132.27999877929688,2333000
2026-02-23,132.9199981689453,133.19000244140625,130.1999969482422,130.41000366210938,2022900
2026-02-24,134.0800018310547,134.11000061035156,131.75,133.25999450683594,1705900
2026-02-25,134.22000122070312,134.32000732421875,131.35000610351562,133.6199951171875,1603900
2026-02-26,134.32000732421875,135.17999267578125,133.22000122070312,134.66000366210938,1616000
2026-02-27,136.02999877929688,137.72000122070312,134.47000122070312,135.25999450683594,2565100
2026-03-02,135.44000244140625,137.27000427246094,135.08999633789062,135.52000427246094,1465400
2026-03-03,135.80999755859375,136.49000549316406,131.7100067138672,134.24000549316406,2007300
2026-03-04,136.41000366210938,136.75999450683594,134.00999450683594,135.39999389648438,1782100
2026-03-05,134.6300048828125,136.88999938964844,134.47000122070312,135.3699951171875,1926800
2026-03-06,137.49000549316406,137.80999755859375,132.8699951171875,134.3000030517578,1661500
2026-03-09,137.72999572753906,138.58999633789062,134.9199981689453,137.0,2658200
2026-03-10,132.83999633789062,137.77000427246094,132.60000610351562,136.82000732421875,1636800
2026-03-11,134.33999633789062,134.63999938964844,132.0399932861328,132.44000244140625,1432400
2026-03-12,138.25,141.2100067138672,133.0399932861328,134.52999877929688,2707100
2026-03-13,139.69000244140625,140.6300048828125,138.30999755859375,139.8300018310547,1603800
2026-03-16,139.1199951171875,140.44000244140625,137.47999572753906,140.44000244140625,1598600
2026-03-17,138.22999572753906,140.0800018310547,137.92999267578125,140.0800018310547,1662900
2026-03-18,136.75,138.55999755859375,135.5399932861328,138.0,1481200
2026-03-19,137.10000610351562,137.3699951171875,134.5500030517578,135.88999938964844,2104700
2026-03-20,135.7899932861328,137.74000549316406,135.13999938964844,137.08999633789062,4091500
2026-03-23,135.72999572753906,136.9600067138672,135.2100067138672,135.7100067138672,1728400
2026-03-24,133.5800018310547,137.6999969482422,133.5500030517578,135.33999633789062,1886600
2026-03-25,134.58999633789062,135.39999389648438,131.52000427246094,134.33999633789062,1782800
2026-03-26,137.50999450683594,138.1999969482422,133.60000610351562,134.9499969482422,1456900
2026-03-27,136.86000061035156,138.74000549316406,136.61000061035156,137.72000122070312,1609300
2026-03-30,138.82000732421875,139.49000549316406,137.0,138.1699981689453,1150300
2026-03-31,136.08999633789062,139.3000030517578,134.75999450683594,139.11000061035156,1900500
2026-04-01,136.7899932861328,137.4600067138672,135.0800018310547,135.0800018310547,1728800
2026-04-02,138.13999938964844,139.25,137.38999938964844,137.9199981689453,1608200
2026-04-06,137.91000366210938,138.55999755859375,137.1999969482422,137.91000366210938,1051100
2026-04-07,135.3699951171875,138.6300048828125,135.30999755859375,138.1699981689453,1658300
2026-04-08,136.36000061035156,136.4199981689453,130.86000061035156,133.0,3006200
2026-04-09,139.25,139.49000549316406,135.60000610351562,136.0500030517578,2729200
