Price,Close,High,Low,Open,Volume
2023-11-17,100.73516845703125,100.91864169321124,99.97231497218021,100.5420441632141,590100
2023-11-20,100.32960510253906,101.06349069527505,99.5474347517366,100.26201086157783,739900
2023-11-21,100.68688201904297,101.08279639214396,99.62468368634241,100.4068540078489,770200
2023-11-22,101.29523468017578,101.3917968227536,100.05922157385348,101.1021030278009,495900
2023-11-24,101.84564208984375,102.32846014668972,101.15038290923053,101.39179193765352,236200
2023-11-27,101.68150329589844,101.81669178580727,100.77380283460765,101.25662097491634,805000
2023-11-28,99.1998062133789,101.82633038686647,98.90045399330032,101.82633038686647,804400
2023-11-29,100.18474578857422,100.87034653833821,99.03563646732056,99.58604875190397,980600
2023-11-30,101.53663635253906,101.72010219995852,99.85643161850223,100.47443812681965,999900
2023-12-01,104.21145629882812,104.74255915246934,102.44434029549772,102.70506619354687,1407900
2023-12-04,103.23616790771484,104.21145514859012,102.5215918275721,103.95073662063817,1252300
2023-12-05,101.56560516357422,102.94646507950756,101.47869408373094,102.89818032768143,860700
2023-12-06,101.46906280517578,103.41964486332127,101.44974595379264,102.2705426915114,815400
2023-12-07,101.74909973144531,102.05810305320671,101.07314990012829,101.78772606756802,648100
2023-12-08,103.37135314941406,103.57413585752461,101.46904874880961,101.66217303256654,660100
2023-12-11,104.32733154296875,104.75221381060402,103.0913184377235,103.55481966858086,793000
2023-12-12,105.85304260253906,105.90131999207341,103.84451754397847,104.61702208150365,790700
2023-12-13,104.04730224609375,106.66417550668552,103.25548084387492,105.90132201218377,1707700
2023-12-14,107.06974792480469,108.41198176275424,105.1867601283201,105.40885971398707,2001200
2023-12-15,106.23928833007812,107.15664711318986,105.8820076616999,106.69313850936655,3529300
2023-12-18,107.5718765258789,107.76500082325033,106.09445428605035,106.62554978743162,908100
2023-12-19,109.76385498046875,110.02458085610799,107.68773586816255,107.68773586816255,1091500
2023-12-20,108.24781799316406,110.80675543080524,108.18022375294952,109.22311263101922,974200
2023-12-21,107.19528198242188,109.12655447894652,105.85304818671484,108.75960798958609,1102800
2023-12-22,107.8712158203125,108.20918700685013,107.18561502270207,107.48495987831835,907100
2023-12-26,108.74028778076172,109.44519804682228,107.71671581607252,107.95812485432708,602600
2023-12-27,109.28103637695312,109.71557704509999,108.39265292732937,108.8271862282574,806500
2023-12-28,108.85616302490234,109.71557858213319,108.53750133724085,109.64798434843702,582700
2023-12-29,108.0999526977539,109.2633573017219,107.90605439600795,108.885250435595,554800
2024-01-02,108.87557220458984,108.9628242305728,107.13045771746185,107.75094122471917,696100
2024-01-03,106.12216186523438,107.60550536485245,106.09307785884911,107.35343904501609,818800
2024-01-04,106.81050109863281,107.90604788798665,105.87977599224304,105.87977599224304,1244000
2024-01-05,108.62349700927734,108.96282276700924,106.1609498868495,106.82021452904866,984100
2024-01-08,109.03067779541016,109.06945893508549,107.85757605802898,108.89494750491951,700100
2024-01-09,107.35344696044922,107.93514932128343,106.79113147305252,107.87697390747724,688800
2024-01-10,107.55703735351562,108.53623344607001,107.00441902722632,108.43928428995278,847400
2024-01-11,107.15953826904297,107.60551031319996,106.38393760836645,107.60551031319996,659100
2024-01-12,105.80221557617188,108.18720009008297,105.5986201490174,107.6151949466603,1180500
2024-01-16,105.97673034667969,106.03490575395135,103.49479660763791,104.64851146137029,1305200
2024-01-17,105.87008666992188,106.73294669878175,104.31887804482245,104.33827231330592,895700
2024-01-18,106.39362335205078,106.47118563423045,104.90058270545056,105.88948331137557,683900
2024-01-19,108.11933898925781,108.41989097112176,105.67618637533215,106.99471553102093,923900
2024-01-22,110.058349609375,110.08744101103055,108.02238790149478,108.02238790149478,1068800
2024-01-23,109.96139526367188,110.77578434638116,109.36030613262596,110.41706437704254,948200
2024-01-24,109.0985336303711,111.90040601127899,108.51683137837468,111.0860243378331,2376500
2024-01-25,110.37828826904297,113.02504366250541,106.34514599894055,112.44334137506465,2534500
2024-01-26,109.76750946044922,112.89901080965626,109.73842545360618,110.88244323549286,2085000
2024-01-29,108.84646606445312,109.81597233789235,108.19689863646785,109.08884263281293,1627000
2024-01-30,110.0292739868164,110.43647227681073,108.39081327920107,108.40050301707853,2146500
2024-01-31,106.82020568847656,110.45585435631351,106.69417253082017,109.76750576281259,1392000
2024-02-01,107.12076568603516,107.79942463969564,104.94907330716548,106.5390632948599,1093600
2024-02-02,109.00159454345703,110.23286430049093,106.85898648961707,107.08196879835931,1116000
2024-02-05,108.99189758300781,109.66085930379309,107.42130209489788,108.24538097895812,985600
2024-02-06,107.95453643798828,109.37971203312908,107.16923861892981,108.66227936637509,778200
2024-02-07,107.65397644042969,108.35202213397773,107.03349302321938,107.96421814903483,795300
2024-02-08,108.68165588378906,108.73983129218294,106.81050840941023,107.76062784788465,804500
2024-02-09,111.37688446044922,111.45444674202157,108.55562488815754,108.55562488815754,949900
2024-02-12,113.4613265991211,114.26601864230194,111.66774133662803,111.66774133662803,1151100
2024-02-13,111.4059829711914,113.28682034046601,109.89354797102354,112.34639795745532,1380200
2024-02-14,113.13168334960938,113.1801542226353,111.46413146521176,112.32699141057522,985900
2024-02-15,114.82832336425781,115.41972277234628,113.64552454808089,113.64552454808089,1085000
2024-02-16,114.87680053710938,115.59424053176876,114.27571135916023,114.49869366815874,737100
2024-02-20,112.89900207519531,114.72167859497542,112.64693577089257,113.53887976322343,1149500
2024-02-21,113.26742553710938,113.33529068387696,112.1331049139598,112.69541296000003,713800
2024-02-22,114.84770965576172,115.37124391913872,114.03332795500573,114.34356965959074,824500
2024-02-23,114.96406555175781,116.42801482470527,114.8865032680033,115.02223356620046,718800
2024-02-26,115.03192138671875,115.95294939230189,114.61503339122675,114.61503339122675,812200
2024-02-27,116.05960083007812,116.10807910483946,114.81863392234843,115.56515053514805,523100
2024-02-28,116.75762939453125,117.21329848199098,115.60391467494135,115.68147694445473,706600
2024-02-29,116.65099334716797,117.72714589156531,115.7784362305288,117.31025790232358,971800
2024-03-01,116.40861511230469,116.85458709958286,115.64270428738814,116.78672195796977,966600
2024-03-04,117.1842269897461,118.27006929186864,116.4570972781122,116.51526528808422,803400
2024-03-05,117.78531646728516,118.3670187588062,116.52496273511389,116.52496273511389,808700
2024-03-06,117.48477172851562,118.29915345620451,116.38923229100673,118.27976658510303,893700
2024-03-07,117.24240112304688,118.66757661576261,117.21331711654186,117.7562382959588,967600
2024-03-08,116.53465270996094,118.52214355651915,116.2244109940673,117.4266041153079,794600
2024-03-11,115.19673919677734,116.47648722720184,114.59564262311352,115.83661691036265,956200
2024-03-12,115.3130874633789,115.86570578618199,114.68290685747276,115.52638004353912,862500
2024-03-13,116.34075927734375,116.98063700380735,115.79783810100828,115.79783810100828,844600
2024-03-14,116.34075927734375,117.15514104184695,115.21612838722454,116.31167527100382,959100
2024-03-15,117.07758331298828,117.68836962152766,115.24521699062404,115.24521699062404,1343200
2024-03-18,117.27147674560547,117.71744873920694,116.92245389900503,117.1939144693063,936700
2024-03-19,118.46397399902344,118.9002488636693,116.89337117215577,117.39751118011867,1027800
2024-03-20,118.95841979980469,119.2492746478882,117.5817226319343,117.80471233503113,791400
2024-03-21,122.25474548339844,122.56498720995586,119.65646824970017,120.2187836905687,1429300
2024-03-22,121.76029205322266,122.729798348339,121.72151831055452,122.52620291397409,1064200
2024-03-25,122.60376739501953,123.36967826952831,121.49853079047426,121.49853079047426,1275500
2024-03-26,121.57609558105469,123.3599836825075,121.42097101740853,122.76858422791261,850400
2024-03-27,123.51509857177734,123.55387970965134,121.67303520486452,122.2838214837019,682900
2024-03-28,124.94532775878906,125.2372136034003,123.79725481853175,123.79725481853175,1019700
2024-04-01,125.04261779785156,125.1399031741726,123.26213062135858,124.73126896339332,764200
2024-04-02,125.22749328613281,125.92799854997092,123.96266448538647,124.87723323124816,952200
2024-04-03,126.10314178466797,126.4825889577038,124.9745243509448,125.13992287806997,734300
2024-04-04,123.96266174316406,127.64038481513116,123.91401162768632,127.1636374369388,823000
2024-04-05,124.81883239746094,126.14203527475243,124.39074258866539,124.41992968665544,739300
2024-04-08,126.47285461425781,126.78418862655565,125.06207551356452,125.55828590062488,687400
2024-04-09,124.60481262207031,127.17338145518318,123.68051235177474,126.76473234556687,617600
2024-04-10,123.69022369384766,124.55614967239603,122.3670208042666,123.26213388107611,977800
2024-04-11,121.13139343261719,123.88482367528796,121.10220633271753,123.38862070809753,1562200
2024-04-12,119.23416137695312,120.89789292909632,118.77687700321864,119.95413708082995,1381900
2024-04-15,119.20496368408203,122.59080832291495,119.00064656096636,120.82005249961368,1413900
2024-04-16,118.57255554199219,119.69143395415888,117.79419824199634,119.33144982685721,752800
2024-04-17,118.64065551757812,120.67410254556083,118.57254981384102,120.10006981734313,1149400
2024-04-18,118.66012573242188,120.10008461842112,118.17365423921436,119.08822302179358,1049100
2024-04-19,120.25574493408203,120.46979356683829,118.98119206826217,119.26334640935312,3039900
2024-04-22,122.08487701416016,122.81458418112734,119.67197538261735,121.07301551854319,810000
2024-04-23,123.69995880126953,124.34210467356426,122.06541444438727,122.10433305085651,1115700
2024-04-24,124.0891342163086,124.77019867736286,123.45671986781714,123.85563000653013,1324200
2024-04-25,118.65038299560547,119.67197600384878,114.64186302162143,119.67197600384878,2902400
2024-04-26,118.56282043457031,120.2752019887899,117.2785361246469,118.21256040250347,1197900
2024-04-29,119.8568344116211,121.18003730734425,118.70876152924262,118.73794862763924,1112300
2024-04-30,118.69903564453125,119.78873438173217,118.2904014016929,119.43847433845207,1097300
2024-05-01,119.23416137695312,120.66438127678578,118.16391819461046,118.90335691432932,1305100
2024-05-02,120.61573028564453,121.08273871220769,118.60173881654879,120.03196604095804,759100
2024-05-03,121.0535659790039,121.99732187434363,120.46007015663491,121.61787469911965,632200
2024-05-06,122.18218231201172,122.89242653695734,121.67624780098724,121.9389465648177,693900
2024-05-07,121.88056945800781,123.07729264468976,121.85138235493662,122.42542259954598,627700
2024-05-08,122.00704193115234,122.542156075823,120.92707471135276,121.67623748307778,959500
2024-05-09,121.77354431152344,122.19190265784658,121.39408972838481,121.71516268636674,691400
2024-05-10,122.29891967773438,122.85349683434595,121.54002540268328,122.64917971590644,781900
2024-05-13,122.29891967773438,122.70756133757862,121.30652118489033,122.70756133757862,738400
2024-05-14,123.52481842041016,123.68049283322667,122.31837141294038,122.61998130906667,572000
2024-05-15,123.85563659667969,124.87722963113582,123.44699492911799,123.81671798915164,1133400
2024-05-16,122.20162963867188,123.91401126150463,122.16271103099778,123.56375121540326,770100
2024-05-17,122.99942779541016,123.26212650998085,122.15297230459565,122.83402929984463,745400
2024-05-20,121.74433898925781,122.99943618580254,121.64704618658035,122.94106198878907,772000
2024-05-21,121.4135513305664,122.27946996015598,121.29679550457833,121.78326697841361,695800
2024-05-22,120.25574493408203,121.91947645737095,119.49685063464837,121.413549398737,1013200
2024-05-23,120.05142211914062,121.40381213694972,118.41687777361352,120.30438934795075,886400
2024-05-24,122.45458984375,122.55188264586438,120.54762271504107,120.72275272803297,681200
2024-05-28,120.19737243652344,122.48378687497188,120.01251090143919,122.32811986355797,1086500
2024-05-29,118.41687774658203,119.78873077866,118.18337353240722,119.27306481386645,627100
2024-05-30,118.5920181274414,120.25574971690035,118.38770099431126,118.52391241639802,750300
2024-05-31,119.42874145507812,119.82765160870498,117.68717276632157,118.71848986911836,1852200
2024-06-03,117.65798950195312,119.62333096580919,116.78233937529824,119.62333096580919,624200
2024-06-04,115.75102233886719,117.65798960358192,115.56616080558994,116.68504666711733,532600
2024-06-05,117.5412368774414,117.940147054931,115.07969237097173,116.00399263875788,759600
2024-06-06,116.9769287109375,118.12500163552725,116.65585577083984,117.63853018312423,436300
2024-06-07,116.78234100341797,118.30986113672525,116.5293737581986,116.95747103119052,507000
2024-06-10,116.3153305053711,117.2104362214193,115.06023323216706,116.14992456545515,570500
2024-06-11,114.09701538085938,115.54670570692417,114.00945407922669,115.54670570692417,1236200
2024-06-12,115.5953369140625,116.63638546016782,115.22562130562976,115.48831260739108,956400
2024-06-13,114.05809783935547,114.77807349686489,113.42568347859924,114.77807349686489,897600
2024-06-14,112.5403060913086,113.44514330637126,111.93708622991042,112.89056613733062,790900
2024-06-17,114.76834869384766,115.23536457270775,112.31653574298743,112.46247124610098,872500
2024-06-18,115.74127960205078,116.2180195162356,114.62239384907579,114.62239384907579,1175100
2024-06-20,115.83858489990234,115.92615362507856,114.27214616132164,115.62453626387781,1195800
2024-06-21,117.42447662353516,117.54122501650964,115.08941226550073,116.00398093294741,2475200
2024-06-24,119.06874084472656,120.22654518759629,117.3077166980475,117.75526950902255,1235400
2024-06-25,118.39743041992188,119.66225180604671,117.7066418134993,118.78660166305835,873300
2024-06-26,118.23201751708984,118.41687904277451,117.39529345522419,117.72609047701233,770400
2024-06-27,118.30011749267578,118.69902762394331,117.74554036544971,117.8233775749114,1049500
2024-06-28,120.2654800415039,120.40169146225021,118.03743976934558,118.55309835116596,1665100
2024-07-01,120.30452728271484,121.8864564178765,120.14829150706824,120.65606709052854,624100
2024-07-02,119.21086883544922,120.17759969812178,118.6933261256355,119.65028992300367,823400
2024-07-03,117.89258575439453,120.02135131205557,117.71681584779547,119.39638584963555,604000
2024-07-05,116.70125579833984,117.46292290099252,116.19347276318001,117.46292290099252,740700
2024-07-08,114.7092056274414,117.61916509902545,114.51390158399072,116.51572519135716,843500
2024-07-09,115.88099670410156,116.5743092754101,114.41624994638535,114.41624994638535,962000
2024-07-10,116.97467803955078,117.17974169350393,115.24627267752268,115.75405573024345,1156500
2024-07-11,117.86328125,118.0292915377422,116.32042039107641,117.16996870736317,1521300
2024-07-12,118.21482849121094,119.54286617618477,118.10741313065516,118.4784870853342,789400
2024-07-15,118.2636489868164,119.3768558812357,115.70522207240197,118.05858534311675,1371100
2024-07-16,110.8422622680664,116.34970901085534,110.18800311007978,114.70919248427438,3689400
2024-07-17,110.69578552246094,111.44768551183083,108.20571328023101,110.88132247896594,4975800
2024-07-18,108.48890686035156,111.6527577271192,107.6784118776339,110.52002412423897,2214000
2024-07-19,106.06719207763672,108.78185472763886,105.80353350366565,108.39125412366235,3376500
2024-07-22,107.39523315429688,107.66865135094771,106.01836765676457,106.67261940590582,1836500
2024-07-23,109.1822280883789,109.52400831430496,106.43827136653574,107.22923228348834,2351900
2024-07-24,109.58258819580078,111.55511054374394,108.61585742552731,109.52400070975003,2426500
2024-07-25,115.23651885986328,115.33416715950241,110.34426231203945,110.34426231203945,2281900
2024-07-26,113.9377670288086,118.02929531789368,113.82058460725288,115.50016206578196,2179000
2024-07-29,112.75621032714844,114.95333053632876,111.70159083872088,113.96706560084998,1240500
2024-07-30,112.79527282714844,114.26001965522987,111.81877494176082,113.54717292085834,987700
2024-07-31,113.27375793457031,114.37719789448752,111.64300820749888,113.3225858102669,1417500
2024-08-01,109.53376007080078,114.40648961847346,108.21548948709611,113.52764007930794,1406700
2024-08-02,106.43826293945312,109.3579893505752,104.47550022491221,107.56123692837305,1809700
2024-08-05,103.88960266113281,106.51638418569746,101.79013085432949,104.2509095372157,2638300
2024-08-06,105.31529235839844,106.70191752693519,102.87404771657145,103.4892461343678,1810500
2024-08-07,104.75868225097656,107.57100066850845,104.65126689752434,106.39919884450785,1079400
2024-08-08,106.35038757324219,106.59451204298142,104.846579945638,105.71566246190267,901900
2024-08-09,107.59053039550781,108.05925262840913,105.94024669123323,106.08672285464533,871600
2024-08-12,107.53193664550781,107.90300311445844,106.08671667417192,107.62958493206463,1287300
2024-08-13,109.16268920898438,109.29939830404189,107.47334474850669,108.36196131646743,1099900
2024-08-14,112.20936584472656,112.71714142300816,109.31892579882923,110.2466031794658,1435800
2024-08-15,112.56089782714844,113.86940874969673,111.60393415775458,113.5373956245388,886300
2024-08-16,113.22490692138672,113.36161600529529,112.08240638439956,112.33629787598103,722100
2024-08-19,113.20539855957031,113.85965034556165,112.68785587960441,113.30304685671884,567400
2024-08-20,112.86361694335938,113.26397716529694,112.43395552949639,113.08820726417908,776000
2024-08-21,113.06867980957031,113.40068548157498,112.02382747401606,112.91243658738914,1009200
2024-08-22,113.47881317138672,114.06471038577713,112.53160907391336,113.30304326206087,664400
2024-08-23,114.04518127441406,114.99238535168352,113.54716530026563,114.34789321454001,633500
2024-08-26,115.6661605834961,115.80286967848868,114.11353266890029,114.58224743742144,761400
2024-08-27,114.91426086425781,115.7442825003563,114.6115489317022,115.49039098752004,638900
2024-08-28,115.08027648925781,115.63687999649984,114.60179460235202,114.8459190783369,561600
2024-08-29,115.58804321289062,116.19346705959505,114.16235736891797,115.48062786265209,511800
2024-08-30,116.75984954833984,116.92585239755125,115.30486981391563,115.91029372282487,961400
2024-09-03,116.47665405273438,116.76960636688567,115.20721140828132,115.85169606929263,878300
2024-09-04,116.34972381591797,117.43363705801603,115.4318134252903,116.3301896862817,960600
2024-09-05,114.81661987304688,116.8867905628941,114.36743175260668,116.8867905628941,861000
2024-09-06,112.49254608154297,115.76381974435822,111.79923352213571,114.81661566528064,808100
2024-09-09,114.10376739501953,115.3829845897856,113.01009461792127,113.75222758807023,1086100
2024-09-10,113.57645416259766,114.49436445784397,112.10194788204315,114.2600070771742,860100
2024-09-11,113.22490692138672,113.64480123627341,111.23285814155152,113.26396772394435,1137900
2024-09-12,114.230712890625,114.69942765013771,113.18586057035638,114.24047250430338,937500
2024-09-13,115.11932373046875,115.64663343045336,114.15259300554041,114.61154815830962,810500
2024-09-16,116.91608428955078,117.1211479325187,115.71498872349649,115.92981943044009,659200
2024-09-17,117.84375762939453,118.10740876368196,116.99420184098007,117.20903255414835,1116400
2024-09-18,118.27342224121094,120.42171453057985,117.58986927634821,117.74611250834678,1006500
2024-09-19,121.19315338134766,121.80834436827723,118.21483184523099,119.91394353309147,1121400
2024-09-20,121.3884506225586,121.57398760614623,119.98229872353508,121.44704556216334,2076200
2024-09-23,121.74974822998047,122.84342846802573,121.46656296878784,122.06222723369524,872000
2024-09-24,121.24197387695312,122.2672921261015,121.04666984133878,121.95481311920572,864300
2024-09-25,122.15988159179688,122.65789758966571,121.51539687404383,121.64233891463932,1006200
2024-09-26,119.64051055908203,122.77507514174346,119.17179577388455,122.1403500637883,1038700
2024-09-27,119.58192443847656,121.15408655486003,119.28897955690597,119.72840060430549,746200
2024-09-30,119.58192443847656,120.1580620373804,117.99023564335663,119.29873917123057,869400
2024-10-01,120.55221557617188,120.94425679713571,118.0235575523977,119.57211626254447,1411700
2024-10-02,121.3755111694336,122.10079013953232,120.05237841975772,120.8266578753613,1039000
2024-10-03,122.21839141845703,122.92406417841858,120.27779880612776,120.9736684784329,1527500
2024-10-04,124.60002899169922,125.19789019972906,123.37490479123883,124.02177395831296,1035000
2024-10-07,122.87506103515625,124.4922190178993,122.62023310456134,124.13939012312184,620200
2024-10-08,122.4144058227539,123.33569409323518,122.34579916987163,123.13967722144709,637800
2024-10-09,125.7271499633789,126.54063426082134,123.7571480736584,124.57063237110083,1315200
2024-10-10,124.2177963256836,125.73694591481187,123.58073021779397,125.35471522315613,2036400
2024-10-11,127.3639144897461,127.37372505506401,124.19819760397824,125.23710057883437,1094600
2024-10-14,127.56974029541016,128.24601126788107,126.61904268992636,127.32471544771082,904900
2024-10-15,130.49041748046875,132.6760346864191,128.39300562044673,128.44201357544964,1477300
2024-10-16,133.42091369628906,133.75414384708358,130.56882133213753,130.9804612163768,1817100
2024-10-17,135.40072631835938,135.4497342794543,133.52874782762566,134.22461002773144,1398600
2024-10-18,135.75355529785156,136.62584311930354,134.58724963612414,135.9985801348339,3790600
2024-10-21,134.763671875,136.07700152440503,134.2148185860027,135.67515716812827,1027300
2024-10-22,133.4699249267578,135.1556970382877,133.1563009052634,133.92077721687235,907000
2024-10-23,134.62644958496094,134.8420726420082,132.88187390894535,132.88187390894535,1992200
2024-10-24,144.46664428710938,145.72117031148954,140.55605728733445,141.87918249243407,2687100
2024-10-25,142.02621459960938,144.47646321962142,141.51655869921026,144.37844729276864,1497000
2024-10-28,145.21153259277344,145.56436897959415,143.32974351477296,143.4473506586698,930200
2024-10-29,146.05441284179688,146.56405374837726,144.89788780427762,145.61337111470132,982500
2024-10-30,146.08383178710938,147.93621922261494,145.4957661118153,146.8777099801644,1031300
2024-10-31,145.2703399658203,148.57327028780847,144.9469053565109,146.485668653365,1174800
2024-11-01,141.41854858398438,145.78000327094534,141.25193346559217,145.29974913783977,1540100
2024-11-04,142.45745849609375,143.2219348570342,140.2620303834442,141.14411389064304,1030800
2024-11-05,143.53555297851562,143.5747653290714,139.6053598001373,140.71287689882485,1187100
2024-11-06,157.59017944335938,158.54087707886993,153.875609215174,154.30685535356602,2330400
2024-11-07,153.31695556640625,157.25695969141495,153.24835637898747,156.17885922883974,1153600
2024-11-08,155.5711669921875,156.58066813506406,152.67987687554697,154.5224684552266,1218900
2024-11-11,159.47198486328125,160.13844529733447,157.60978697287922,157.60978697287922,761100
2024-11-12,159.0407257080078,159.43275946594642,157.58037229269735,159.15833284436354,912300
2024-11-13,157.44317626953125,160.1972533525466,157.3647665183081,158.84472627055726,801000
2024-11-14,156.96290588378906,160.02082604404455,156.1102242296972,159.43276044838368,984200
2024-11-15,157.48236083984375,158.3546636429737,156.5218676370763,156.8159004414299,1026800
2024-11-18,160.16783142089844,161.05972540436585,157.05112271620447,157.5117705997479,1001000
2024-11-19,159.38375854492188,159.91302059215045,158.5702742539075,158.5702742539075,1291100
2024-11-20,158.9525146484375,159.58958823606412,157.33535660894321,159.58958823606412,999800
2024-11-21,160.5206756591797,161.43217586151388,158.88391148512488,159.75619933728893,742600
2024-11-22,161.89279174804688,162.12802095888395,160.0600108817169,160.32464187451757,793000
2024-11-25,163.72560119628906,164.0686269994571,161.6477803821129,162.87290458299034,2692100
2024-11-26,165.55838012695312,165.64658547907268,161.9222199194846,163.54917347183058,1233000
2024-11-27,166.71490478515625,167.52837408205923,165.4113708599815,166.26405250560822,1160700
2024-11-29,165.91122436523438,167.96943907648918,165.57799416021368,167.96943907648918,534300
2024-12-02,163.62757873535156,167.12654049161014,163.2747423814022,166.74430235442574,996500
2024-12-03,162.1574249267578,164.8919103272605,161.53016197786485,164.8919103272605,1246000
2024-12-04,162.46127319335938,163.01014142653767,160.96172228900286,162.15744476837776,1062300
2024-12-05,162.24563598632812,163.56877605962586,161.5007658817693,162.50047138259137,766100
2024-12-06,160.1482391357422,162.0692405778776,159.39357335055533,161.81442011269985,1228600
2024-12-09,158.31546020507812,160.44227417992465,156.48267905113724,160.14824135901898,1095800
2024-12-10,157.70779418945312,159.00151758917187,156.82569577793026,158.06063056303637,1052900
2024-12-11,158.29583740234375,159.5601739128991,157.93320543588985,159.1583295983735,905600
2024-12-12,157.1785430908203,159.53079073013,156.8747146559197,158.39387178555353,836000
2024-12-13,157.29612731933594,158.12920267329045,155.87497150324063,158.12920267329045,1643200
2024-12-16,157.21774291992188,157.46276776146962,155.74759387063546,157.18834113534652,1129100
2024-12-17,154.75767517089844,156.51206131184887,154.0324112522936,155.81618422102486,1026700
2024-12-18,149.3867645263672,154.9439269165039,149.27895298277872,154.82631976172794,1753500
2024-12-19,147.85780334472656,151.552782451654,146.6424746451849,151.5037744882208,1513000
2024-12-20,151.9644012451172,152.14081194273243,147.40693047338456,147.40693047338456,3880300
2024-12-23,152.7092742919922,152.71908485657968,150.3472313162623,150.96469868011698,766000
2024-12-24,154.15003967285156,154.15003967285156,152.24864435476127,153.03272690259953,242900
2024-12-26,155.55157470703125,155.65938623393623,153.0621139785453,153.0621139785453,710400
2024-12-27,153.7971649169922,155.87497043869675,152.99349134836433,154.2480171299739,565000
2024-12-30,152.23883056640625,152.99351123716355,150.87649309731734,151.64096937751808,822700
2024-12-31,152.23883056640625,153.38554498670737,151.59196142004288,152.88569971276962,474000
2025-01-02,152.40599060058594,153.7137341267955,151.41289890177637,153.21227465572977,525000
2025-01-03,155.0804443359375,155.73922960692482,151.33420980808742,152.87792693480762,924500
2025-01-06,157.19447326660156,159.14134756174235,156.6241781198514,158.12858644006886,1075500
2025-01-07,156.3193817138672,158.05976403200603,153.61540441316413,156.97816711035472,1459100
2025-01-08,156.71267700195312,156.95849308960663,154.42166926461175,156.20137533867532,863800
2025-01-10,151.6291961669922,156.25053543307234,151.07855554935364,154.86412915222147,1189200
2025-01-13,151.6291961669922,152.23881523938502,150.11496072447596,150.31161058620694,1041300
2025-01-14,154.09719848632812,154.9821304479335,152.47481822224353,152.76978554049592,891900
2025-01-15,158.69888305664062,159.12169459011298,156.5553736650602,157.32231876878396,1278200
2025-01-16,162.1403045654297,162.24846425690902,158.67922444494164,158.67922444494164,1714900
2025-01-17,164.21498107910156,164.59845359271426,160.17376381867976,162.23862504793212,1389200
2025-01-21,166.8501434326172,168.12839019157713,165.18842414631172,165.25725985801645,951200
2025-01-22,167.6466064453125,168.1087419859344,166.27986931548483,166.50601596192968,1026600
2025-01-23,168.67901611328125,170.2522302005891,167.78424188038437,167.78424188038437,1481600
2025-01-24,169.7507781982422,169.90810411491074,167.1647878304192,167.21395405480627,1313500
2025-01-27,166.50599670410156,168.9149915819277,163.29073278708523,168.24637896422968,1993100
2025-01-28,168.6396942138672,169.2198316894283,165.6899006225588,165.72923960569483,1771800
2025-01-29,169.14114379882812,171.40265488621853,168.38402602101584,168.6298421173969,1523100
2025-01-30,167.79408264160156,169.3771391029468,161.4028633261646,167.28279589883314,2580600
2025-01-31,165.66038513183594,168.83634000804867,164.1461645279028,168.51186094932922,1651800
2025-02-03,163.2022247314453,164.05767498179893,158.30557210577823,162.8974151608579,1392500
2025-02-04,161.92398071289062,163.90035183869313,160.86206832112842,163.64469348220345,1284300
2025-02-05,162.86793518066406,163.1825870300377,160.45894009717296,162.56312557872462,787300
2025-02-06,165.6309051513672,165.77840383120727,163.53656192915614,164.21500184408734,978400
2025-02-07,164.62794494628906,167.51874457143768,164.2739841792163,165.72921123417925,725300
2025-02-10,159.70181274414062,164.91311741386963,158.71854827828327,164.7754609887866,1423400
2025-02-11,160.22293090820312,160.71456310798493,157.80410888719416,159.55431831814343,1607600
2025-02-12,158.40390014648438,159.71162858973446,157.51895318831203,158.76770317179276,1287700
2025-02-13,157.70579528808594,159.73131779264247,156.07357258897548,159.05286287533596,1560400
2025-02-14,157.1649932861328,159.18068850164687,156.73235450776778,157.7057917590891,1699200
2025-02-18,158.22689819335938,159.3281494697746,157.13547415926095,157.49927716948596,1583300
2025-02-19,156.90933227539062,158.34488987481097,156.29971315810997,158.1679094872484,1351800
2025-02-20,152.47482299804688,155.99489646912315,149.21037787518003,155.90640627087575,2085600
2025-02-21,149.00389099121094,153.6743972177215,147.7551559183784,152.88779764547033,1668700
2025-02-24,149.1415557861328,150.58695583656532,147.8534816603493,150.24282225524985,1047200
2025-02-25,148.41395568847656,150.18383490433527,145.48383148876007,149.58404292016724,1554600
2025-02-26,148.8563995361328,150.4394558481358,148.11895122315175,149.13171237270512,1073600
2025-02-27,149.19070434570312,150.8130996200966,148.28610289123412,149.8101657235101,1093400
2025-02-28,152.08151245117188,152.29783183296362,148.9448964186167,149.96749986043673,1213900
2025-03-03,147.8829803466797,153.3892677546265,147.12587745574228,152.64199210782456,1696200
2025-03-04,141.7769012451172,146.1425977358925,139.1614142478978,145.80827642547962,1528800
2025-03-05,143.34030151367188,143.8516032685566,140.04635934758946,141.51142889372457,984700
2025-03-06,141.43275451660156,142.84865772143965,139.08275308739593,140.7051484276999,1090600
2025-03-07,140.97064208984375,141.33446019724263,137.1654128568473,140.70517144807232,872100
2025-03-10,135.3168487548828,139.40723246610204,134.19592788245902,137.61769896958415,1543000
2025-03-11,137.36203002929688,138.2568042103425,134.63838351271156,135.52333045125096,1610300
2025-03-12,138.86643981933594,140.14468665791938,136.92940757240055,140.10536267979893,1413000
2025-03-13,137.47019958496094,139.68254458508537,136.4476111641881,139.49572194008246,1378700
