Price,Close,High,Low,Open,Volume
2025-02-26,33.271507263183594,33.71134872175855,33.144441124356185,33.33992663134237,4414800
2025-02-27,32.97828674316406,33.30083471787433,32.88054210796657,33.02715719647452,4340900
2025-02-28,33.60383605957031,33.65270651079448,33.046704712746646,33.26173544384827,5122600
2025-03-03,33.789546966552734,34.06322449004561,33.45722266149283,33.57451249605026,4382000
2025-03-04,32.929412841796875,33.945934685050865,32.870769788755396,33.82864485039129,5716900
2025-03-05,33.05647659301758,33.22264059785958,32.62641141158615,32.71437971330807,4192500
2025-03-06,32.645965576171875,33.01738403986599,32.489577873412,32.9294157240275,3134100
2025-03-07,33.486541748046875,33.57451004969944,32.52866675703914,32.597086132927096,5001300
2025-03-10,33.652706146240234,34.19028856103541,33.3301544602173,33.41812276289843,6112300
2025-03-11,33.750450134277344,34.21961321529188,33.49632153027741,34.10232337718243,5649100
2025-03-12,33.76999282836914,34.024125114034874,33.52563686907765,33.58428364159498,4222800
2025-03-13,33.828643798828125,34.0729997884428,33.603836735811804,33.828643798828125,3885300
2025-03-14,34.67899703979492,34.83538470344658,33.867737199781956,33.867737199781956,7118000
2025-03-17,34.78651809692383,35.06997193375622,34.571483637454236,34.73764764574704,5577400
2025-03-18,34.854942321777344,34.89404017958692,34.434649671766685,34.51284538738585,3960700
2025-03-19,35.05042266845703,35.109065717871246,34.581259630261414,34.71809838366309,4406500
2025-03-20,35.14816665649414,35.177491912352906,34.933135908797894,35.02110421922077,3619400
2025-03-21,34.96245574951172,35.37297202596425,34.70832343007074,35.07974558155865,8615300
2025-03-24,34.9135856628418,35.265458891247505,34.67900226771246,34.933134589817286,4210600
2025-03-25,34.43464279174805,34.89403320778239,34.160965298915436,34.845162759573164,5309700
2025-03-26,34.737648010253906,34.86471043893157,34.50306462213679,34.50306462213679,2540700
2025-03-27,34.86471176147461,35.08952255921226,34.69855147371163,34.84516656291852,2734700
2025-03-28,35.431617736816406,35.57823281888208,35.00155254657428,35.0895208500984,6252200
2025-03-31,35.412071228027344,36.13536663177629,35.265459864529724,35.46094168252655,9318800
2025-04-01,35.96920394897461,36.07672119001472,35.19703806202908,35.500040856907866,10763700
2025-04-02,36.09626770019531,36.43836460006358,35.959428940248,36.16468708016897,5692200
2025-04-03,36.516563415527344,36.84888774450031,36.19401168656378,36.22333694374576,5208000
2025-04-04,35.26545715332031,36.800012423794115,34.952678065703175,36.418813959422835,9470400
2025-04-07,34.698551177978516,35.588006847763914,34.34667794974226,34.83538993816449,10268000
2025-04-08,34.74742126464844,35.45116771369903,34.48351634625447,35.372972006659396,11987900
2025-04-09,35.44139099121094,36.08649065279534,33.936160933231655,34.395547656954044,12994600
2025-04-10,35.37297439575195,35.82259228444401,34.71810208365929,35.37297439575195,10449300
2025-04-11,35.75416946411133,35.83236144034048,35.02110151015299,35.22635964240298,8296700
2025-04-14,36.389495849609375,36.428593705302646,35.60755737862768,35.80304292851729,6610600
2025-04-15,36.321075439453125,36.69249760088371,36.252656058212835,36.42859267528119,6008200
2025-04-16,35.949649810791016,36.42858916185747,35.80303846309202,36.38949131104056,5771500
2025-04-17,36.321075439453125,36.751140654188745,36.09626836843837,36.12558989509089,4269200
2025-04-21,35.66620635986328,36.311306104245304,35.333882023146664,36.145142071598514,3160400
2025-04-22,36.41881561279297,36.526332846452455,35.969201479832,36.16468702025137,4173700
2025-04-23,36.497013092041016,36.5361109477381,35.891011243043124,36.30152754213232,5229200
2025-04-24,37.044368743896484,37.239850548647304,36.17445830701908,36.29175186416128,6127800
2025-04-25,37.32781982421875,37.464662311114644,36.85865676916239,36.995495527481765,6872500
2025-04-28,37.3766975402832,37.464665854462204,36.97595382648483,37.1909845833626,5098700
2025-04-29,37.3766975402832,37.552630440064334,37.1030162691836,37.2887292261042,3585600
2025-04-30,37.90449905395508,37.98269475857037,36.88798099399127,37.46466126551155,6391000
2025-05-01,37.72856140136719,38.11953245645365,37.493981751176364,37.82630602942696,3640400
2025-05-02,38.109764099121094,38.29547332023752,37.738341928311506,37.92405114942793,3796700
2025-05-05,38.00224685668945,38.158634550396954,37.68947146927446,38.090215167435964,3158600
2025-05-06,38.041343688964844,38.4225422150262,37.87518338383658,37.93383017136379,3434400
2025-05-07,38.16840744018555,38.41276344649734,37.98269821767622,38.002247145610376,3933700
2025-05-08,37.093238830566406,37.95337293160782,37.05414097856989,37.9435966043205,5257100
2025-05-09,36.69249725341797,37.25940122526577,36.477462783798146,37.239852298157004,6167100
2025-05-12,36.01807403564453,36.47746452316428,35.75417282853401,36.32107682741367,8022300
2025-05-13,35.832366943359375,36.28198112931244,35.773720155748414,36.05717403633591,4869900
2025-05-14,35.7443962097168,35.90078390419638,35.18726481509723,35.90078390419638,7364400
2025-05-15,36.60973358154297,36.6785670548122,35.75422916295186,35.89189610949032,4980700
2025-05-16,36.8948974609375,36.98339816351443,36.403227724652844,36.698228816195154,8025900
2025-05-19,37.032569885253906,37.0915716127795,36.55073182165231,36.55073182165231,3369800
2025-05-20,36.83590316772461,37.15057156228771,36.78673693441346,37.012904608559246,4363400
2025-05-21,36.59989929199219,36.91456764825006,36.501563086197415,36.69823174664426,3813700
2025-05-22,36.52123260498047,36.747400265699206,36.08856452592849,36.58023433213694,4244200
2025-05-23,36.944068908691406,36.98340339343074,36.35406664217307,36.74740023613765,3035200
2025-05-27,37.10140609741211,37.317742029833624,36.79656944274027,37.26857579550416,4479100
2025-05-28,36.560569763183594,36.93423989354606,36.373736573573964,36.93423989354606,15079000
2025-05-29,36.491729736328125,36.639228411819424,36.03939446299342,36.226227619072745,7581100
2025-05-30,36.619564056396484,36.72772824874103,36.22622676210606,36.48189337759513,9664100
2025-06-02,36.82606887817383,36.84573612036863,36.285232846817095,36.462234275427356,3789100
2025-06-03,36.81623458862305,36.91457080282124,36.29506578237321,36.91457080282124,4952800
2025-06-04,36.383567810058594,36.93423937597372,36.34423332296255,36.806404168483155,4449600
2025-06-05,36.21639633178711,36.52122918233699,36.01972767750625,36.37373050498328,4824900
2025-06-06,36.00006103515625,36.31472938677725,35.74439065500003,36.31472938677725,5541000
2025-06-09,35.93122863769531,36.167228032867655,35.75422721574467,35.862395168174814,4855500
2025-06-10,35.646060943603516,36.09839626495839,35.567391974075925,35.89189584666285,5199400
2025-06-11,35.429725646972656,35.823062999190476,35.390394912665265,35.596895334565275,5266400
2025-06-12,35.80339431762695,35.80339431762695,35.20355656761492,35.52806043282517,8023400
2025-06-13,35.76405715942383,36.12789548129693,35.62639022731727,35.74438991895967,4896500
2025-06-16,35.370723724365234,36.12789560467971,35.252720281177275,35.98039317626605,4626300
2025-06-17,35.1248893737793,35.48872395123548,34.997054183970455,35.439557724737504,4914800
2025-06-18,34.96755599975586,35.32155508934052,34.92822151719888,35.2035553928123,4437800
2025-06-20,35.14455795288086,35.5378915309851,34.94788928825735,35.046221744997716,6127700
2025-06-23,35.66572189331055,35.705056371134376,35.174052173939536,35.28222011238392,4652900
2025-06-24,35.872230529785156,35.96073124968266,35.55756213707027,35.63623111082056,4427100
2025-06-25,35.695228576660156,35.94106348937977,35.44939366394053,35.79356479243385,6636600
2025-06-26,35.97056579589844,36.00989653059053,35.675560903278026,35.81322785255793,4852000
2025-06-27,35.76405715942383,36.167226211082685,35.68539194870976,36.00006029385118,6990000
2025-06-30,36.12789535522461,36.157394340246626,35.46905593097333,35.46905593097333,6043200
2025-07-01,35.91156005859375,36.186893926420005,35.65588968034713,35.92139180338357,5359100
2025-07-02,35.17405319213867,35.9213895367135,35.04621801108187,35.793558106799075,5284900
2025-07-03,35.341224670410156,35.4690598716124,35.07572252228686,35.12489250430978,3774500
2025-07-07,35.636226654052734,35.64605839897037,35.34122179052643,35.37072452756466,4187800
2025-07-08,35.20355987548828,35.57723000507576,34.86922423346647,35.57723000507576,5312800
2025-07-09,35.469058990478516,35.547727958846494,34.997056433699285,35.26255857522689,3887100
2025-07-10,35.61656188964844,35.665728119940674,35.2330600417689,35.2330600417689,3771700
2025-07-11,35.53789138793945,35.714892810273874,35.223223026265536,35.48872515976717,4360000
2025-07-14,35.606727600097656,35.85256251103643,35.341225446146616,35.51822688211398,5069800
2025-07-15,35.43955612182617,35.71488997867575,35.26255471352503,35.46905510616221,2994700
2025-07-16,35.48872756958008,35.537893801090924,34.99705775218558,35.39039510655839,5770100
2025-07-17,35.89189529418945,36.04922947967991,35.34122376940141,35.351059266012435,3399400
2025-07-18,36.619564056396484,36.67856202474034,35.980391890960156,36.06889259461838,5778000
2025-07-21,36.79656219482422,37.04239706919202,36.511396591425864,36.63922802527453,4296500
2025-07-22,37.13090133666992,37.34723724723632,36.79656572540496,36.91456917724637,5470900
2025-07-23,36.501564025878906,37.21940146651831,36.36389708536488,37.03256829741254,7368600
2025-07-24,37.209571838378906,37.347238786725796,35.980397297934495,36.09839700349712,11220800
2025-07-25,37.72090530395508,37.79957051645532,37.091568599382576,37.36690246984738,5429000
2025-07-28,36.678565979003906,37.47507239779813,36.5999007623505,37.121069545000694,11515100
2025-07-29,37.652069091796875,37.67173633127401,36.59989616219568,36.67856136896183,12152600
2025-07-30,37.81924057006836,38.11424170338378,37.61274015186185,37.65207463660869,6635500
2025-07-31,38.17324447631836,38.330578668473194,37.51440871890219,37.622572928204924,5662200
2025-08-01,38.16341018676758,38.468243053731904,37.90773979709251,38.30107712683441,5174800
2025-08-04,38.50757598876953,38.68457740492291,37.858572046588016,38.25190936051611,3411700
2025-08-05,38.28141403198242,38.733749384383884,38.16341432073491,38.48791446445137,4035900
2025-08-06,37.9569091796875,38.49774899081129,37.92741019040551,38.428915515057916,3916000
2025-08-07,38.222408294677734,38.5960783841307,37.86840544689522,37.888072688565664,4968900
2025-08-08,38.18307876586914,38.458412655647365,37.99624183968285,38.389579183202805,3475600
2025-08-11,37.927406311035156,38.35024261949537,37.7307376499374,38.29124089582323,5527600
2025-08-12,37.82907485961914,38.025739774791475,37.40623853994157,38.00607628418849,4187500
2025-08-13,37.98640823364258,38.01590722006178,37.6815716197875,37.829074054168956,2937200
2025-08-14,37.7995719909668,38.104408610260286,37.65207330509663,38.00607615301351,3438900
2025-08-15,37.48490524291992,37.74057564461565,37.29807206563685,37.74057564461565,4993100
2025-08-18,37.10140609741211,37.573408699032775,37.03257261912221,37.49474347433428,4020100
2025-08-19,37.57340621948242,37.58324171638519,37.071904660587904,37.10140364901023,2555000
2025-08-20,37.858577728271484,38.1240798923472,37.6029110616485,37.75040976315066,4496900
2025-08-21,37.58165740966797,37.947583017563666,37.40363873064818,37.838793405640324,4251400
2025-08-22,37.631107330322266,37.86846683368449,37.235513188320326,37.76956546865801,5607600
2025-08-25,37.28495788574219,37.6113229226989,37.255285593145466,37.393747488961395,5756000
2025-08-26,37.28495788574219,37.45308452875303,37.06737867930377,37.34429492553382,4053600
2025-08-27,37.31462860107422,37.413529961047395,37.10694140418224,37.324520623422096,3246800
2025-08-28,37.0673828125,37.31463056640358,36.97837347018666,37.205840951053794,3720400
2025-08-29,37.29484939575195,37.43330753097332,37.03771339786959,37.06738192035953,4846900
2025-09-02,37.522315979003906,37.73989519929354,37.16628239948606,37.235511465450735,4304900
2025-09-03,37.205841064453125,37.601438980985115,36.9783735828927,37.46298084200932,4851900
2025-09-04,37.04759979248047,37.46297795004396,36.19706697848475,37.41352915747,8438200
2025-09-05,37.364078521728516,37.423419339502324,37.008041160488126,37.25528890882715,5087100
2025-09-08,36.90914535522461,37.324523554327236,36.72123841557189,37.22562218658784,3969500
2025-09-09,37.1267204284668,37.42341695301305,36.839912153234984,36.85969242456487,4616400
2025-09-10,37.37397003173828,37.443199098507534,37.04760119751079,37.17617108123991,3530700
2025-09-11,37.81901550292969,37.84868402409862,37.255287191812585,37.46297815809828,4668100
2025-09-12,37.81901550292969,38.204721368930024,37.730006166721836,37.730006166721836,4280800
2025-09-15,37.868465423583984,38.13549344016022,37.79923635699398,37.91791421790525,3695700
2025-09-16,37.235511779785156,38.06626435107546,37.176170963014,37.74978376766381,4280900
2025-09-17,37.631107330322266,37.85857481083118,37.31463050764018,37.44320039582394,4726300
2025-09-18,37.65088653564453,37.92780280446339,37.25528863215942,37.25528863215942,4597400
2025-09-19,37.601436614990234,37.868464625941925,37.45308646245004,37.75967501710593,6883400
2025-09-22,37.74978256225586,37.97725379959786,37.57176766302903,37.6904455200806,4002900
2025-09-23,38.37284851074219,38.37284851074219,37.61132501847508,37.6706658342742,4762500
2025-09-24,38.580535888671875,38.689325498465365,38.194830015913965,38.570647639009344,7797900
2025-09-25,37.88824462890625,38.768445970221954,37.799235292554044,38.75855394801556,9051900
2025-09-26,38.38274002075195,38.47174935691205,37.977253883289535,38.026702676111576,5463300
2025-09-29,38.699214935302734,40.054131410614175,37.809121617097624,38.412406669136544,6527800
2025-09-30,38.37284851074219,38.995913872179116,37.73000665007333,38.71899761051875,13642800
2025-10-01,37.74978256225586,38.50141779321827,37.71022579170604,38.50141779321827,6650300
2025-10-02,37.868465423583984,38.05637235108526,37.60143740700775,37.68055472338154,6407100
2025-10-03,38.43218994140625,38.68932593524741,37.898133908773254,38.006923519794924,6228000
2025-10-06,39.02558517456055,39.07503397156615,38.34318272139989,38.501421135438655,5405500
2025-10-07,38.995914459228516,39.23327018059597,38.78822725985669,39.164041114138705,4389500
2025-10-08,39.12448501586914,39.29261167367347,38.94646633542854,39.19371408351813,3598900
2025-10-09,38.67943572998047,39.36183811093316,38.62009491623202,39.3519498616589,4120900
2025-10-10,38.808006286621094,39.21349242258663,38.709104928641054,38.95635266453958,3087800
2025-10-13,38.7585563659668,39.0849252105191,38.51130861319734,38.67943904688525,4274900
2025-10-14,39.05525588989258,39.223382547445816,38.709106779463376,38.86734518709634,4604800
2025-10-15,39.421180725097656,39.65853644552981,39.07503162147413,39.08492364390114,5295900
2025-10-16,39.23326873779297,39.72776420727481,39.10470263207243,39.41128740862251,5385100
2025-10-17,39.2036018371582,39.450849582117776,39.02558315897121,39.32227969838247,3476600
2025-10-20,39.777217864990234,39.816774636382554,39.351951447738486,39.351951447738486,4227500
2025-10-21,39.58930587768555,39.846445633218174,39.28272110269797,39.846445633218174,4157300
2025-10-22,39.60908889770508,39.74754703443028,39.29261207870424,39.55964010211768,4319900
2025-10-23,39.164039611816406,40.04424471516805,38.87723510722423,40.04424471516805,6901700
2025-10-24,39.094810485839844,39.450847826368474,38.93657208701612,39.26294090673437,5426800
2025-10-27,39.3025016784668,39.3025016784668,38.71899687202524,39.21349234281635,5024800
2025-10-28,39.084922790527344,39.46074040782406,38.97613318241242,39.31239025626715,5436600
2025-10-29,38.52119827270508,39.203600670310195,38.46185745750856,39.08492281261823,5074500
2025-10-30,38.48163986206055,38.956355091840244,38.451971339168466,38.610209749095034,3346300
2025-10-31,37.81901550292969,38.34317949798645,37.81901550292969,38.254170161778596,5805900
2025-11-03,37.997032165527344,38.066265005968695,37.39375082846368,37.700335621969536,6962800
2025-11-04,38.31351089477539,38.402520230792646,37.84868394305184,38.18494101548357,4933900
2025-11-05,38.43218994140625,38.59042834670108,38.056372314068085,38.31351208061042,6229300
2025-11-06,38.560760498046875,38.976134904436364,38.372849794745804,38.4025220899888,4214800
2025-11-07,38.97613525390625,39.025584049486284,38.60031761663567,38.63987816218021,4178400
2025-11-10,39.04536437988281,39.29261213084917,38.72888756046198,38.74866783326344,3566000
2025-11-11,39.2530517578125,39.29261230358934,38.718999480630316,39.11459362029485,3031200
2025-11-12,39.144264221191406,39.38161994017334,39.08492340509536,39.26294208068237,2938200
2025-11-13,39.144264221191406,39.42118048423737,38.76844659798537,38.995914067301854,4002600
2025-11-14,39.3025016784668,39.49040859919505,38.82778270653041,39.14426327872168,5429200
2025-11-17,39.7376594543457,39.866229343201546,39.361841810683174,39.45085115332163,4864800
2025-11-18,39.54975128173828,39.94534541343388,39.50029871416277,39.86622809617524,4924300
2025-11-19,39.17393112182617,39.68820685527387,39.08492178771598,39.49040791583999,4030400
2025-11-20,39.372833251953125,39.770640610332926,39.24354529141387,39.38277672871516,8094700
2025-11-21,39.34300231933594,39.681137464115565,39.253495845900964,39.50212451724562,5498000
2025-11-24,39.50212478637695,39.59163126042174,38.92530444391666,39.26343959100003,5630600
2025-11-25,39.19382095336914,39.71096901011032,39.054589513818094,39.55184682294166,4075400
2025-11-26,39.73086166381836,39.770643160962095,39.26343855681045,39.26343855681045,2629600
2025-11-28,39.76069641113281,39.909875130491656,39.67118993827199,39.73086218477001,1403000
2025-12-01,38.91535949707031,39.720913939288565,38.885521477666884,39.65129821696778,3879200
2025-12-02,38.13963317871094,39.104313549310795,38.11974622534188,39.064532055028465,5604400
2025-12-03,38.169471740722656,38.3484846737743,37.86117084629546,38.179415217549014,4012000
2025-12-04,38.32859420776367,38.64683858135382,38.079965553785605,38.5871663386411,6057700
2025-12-05,38.21919631958008,38.55733143478313,38.159524077918796,38.28881203796552,4328700
2025-12-08,37.90095520019531,38.199308846530236,37.781614500415834,38.199308846530236,4262100
2025-12-09,37.72193908691406,38.27886862875193,37.69210486291686,38.04018345545795,4143500
2025-12-10,37.274410247802734,37.89100829536219,37.17496029598661,37.70205186940255,5489200
2025-12-11,37.1252326965332,37.58270851259472,37.015835481002796,37.214735370579305,5051700
2025-12-12,37.6324348449707,37.65232559340162,37.22468398656779,37.284356231860535,4222800
2025-12-15,37.99045944213867,38.01035018989573,37.65232431781316,37.79155575834033,5114200
2025-12-16,37.84128189086914,38.13963552882656,37.721941194440646,38.09985782586528,4862500
2025-12-17,38.099857330322266,38.20925075425837,37.70204995570487,37.81144717341327,5137300
2025-12-18,38.030242919921875,38.39821228817671,37.82139195447286,38.268924317903014,6780300
2025-12-19,37.39374923706055,38.139635222856484,37.39374923706055,38.07001950101731,10784100
2025-12-22,37.5926513671875,37.68215783352396,37.13517555869987,37.27440699660722,3788700
2025-12-23,37.761722564697266,37.84128176412568,37.493203153303256,37.55287160443149,3930800
2025-12-24,37.99045944213867,38.030240937652785,37.741830785833805,37.881062226360974,2593100
2025-12-26,38.0799674987793,38.1098017247734,37.891007284090335,37.99046102702462,3003500
2025-12-29,38.209251403808594,38.44793659139109,38.05012921001105,38.11974872645906,2366700
2025-12-30,38.39821243286133,38.49766238343279,38.13963649133962,38.27887173342108,3097100
2025-12-31,38.12969207763672,38.4379929868748,38.10980132925629,38.40815496741799,2463900
2026-01-02,38.51755142211914,38.626948639153966,37.831337688590125,38.11974784372335,2712600
2026-01-05,37.89100646972656,38.467826785031136,37.28435572284139,38.3584295670408,5435500
2026-01-06,38.030242919921875,38.09985864381408,37.791557728168314,37.920845698442015,3681900
2026-01-07,37.54292678833008,38.16947205923922,37.39374807828479,38.08990906887581,3374400
2026-01-08,37.79155731201172,38.030242501136904,37.44347869638372,37.473312922359725,3656900
2026-01-09,37.682159423828125,38.249032469958806,37.67221594660317,37.92084460872267,3082300
2026-01-12,37.67221450805664,37.950677384989994,37.55287002328049,37.71199220920986,4587100
2026-01-13,38.38826370239258,38.38826370239258,37.72194071259152,38.02029434673785,8960000
2026-01-14,38.84574508666992,39.004867285030286,38.46782844289938,38.537444167571266,4511200
2026-01-15,39.0943717956543,39.22365596711172,38.686620945719675,38.875577361230555,4148300
2026-01-16,39.4921760559082,39.56179177828526,38.83579653508713,38.83579653508713,4252000
2026-01-20,39.08442306518555,39.780584044722616,39.05458884115909,39.59162763626815,6255500
2026-01-21,39.31316375732422,39.60157392261548,39.15404156160704,39.4722859530414,6312900
2026-01-22,38.65678405761719,39.41261732931531,38.636893309017516,39.38277930952961,5453500
2026-01-23,38.56727600097656,38.76617968502747,38.18936317442929,38.73634546024011,7834100
2026-01-26,39.203765869140625,39.37283533320934,38.78607153515735,38.78607153515735,5605600
2026-01-27,39.61151885986328,39.64135308424849,38.92530134882603,39.05458931078224,4553000
2026-01-28,39.571739196777344,39.66124566784878,39.34300128043308,39.59162994521237,4852900
2026-01-29,39.372833251953125,39.750749863036724,39.124204601408785,39.62146190249747,5471800
2026-01-30,39.472286224365234,39.531958470834,38.85568818594435,39.30322055002904,5025500
2026-02-02,39.16398620605469,39.69107773268278,38.945191778953756,39.67118698533068,4267300
2026-02-03,39.96954345703125,39.99938147707227,39.03470102748148,39.10431675128984,4857400
2026-02-04,40.128665924072266,40.57619828998194,39.97949099795067,40.05905019979436,7003000
2026-02-05,39.99938201904297,40.50658284134371,39.98943474763704,40.24801069137661,6674200
2026-02-06,39.8303108215332,40.576196806182786,39.63140713353886,40.35740616378407,5731400
2026-02-09,40.029212951660156,40.03915642847535,39.50212142369507,39.81041852400424,7248500
2026-02-10,40.74526596069336,40.864606655078624,39.88003549352643,40.11872067606924,5656900
2026-02-11,40.824825286865234,40.974004000643156,40.49663742783499,40.69553732117585,5994800
2026-02-12,41.431480407714844,41.869065490496524,40.904388854162775,41.01378607330128,6403400
2026-02-13,42.28676223754883,42.33648720995889,41.33202910969564,41.421535577542635,6558400
2026-02-17,42.41604995727539,42.85363502325239,42.306652742338095,42.57517214433722,7529200
2026-02-18,41.70000076293945,42.525445973133515,41.670166536598835,42.41605254529376,7468400
2026-02-19,42.63999938964844,42.709999084472656,41.849998474121094,42.18000030517578,8486000
2026-02-20,43.0,43.20000076293945,42.630001068115234,42.97999954223633,11154800
2026-02-23,42.88999938964844,43.18000030517578,42.25,42.439998626708984,9022300
2026-02-24,42.79999923706055,42.880001068115234,42.310001373291016,42.849998474121094,8864700
2026-02-25,43.189998626708984,43.58000183105469,42.31999969482422,42.79999923706055,6832700
2026-02-26,43.0099983215332,43.38999938964844,42.72999954223633,43.22999954223633,5837400
2026-02-27,43.5,43.5099983215332,42.93000030517578,43.11000061035156,7499300
2026-03-02,43.34000015258789,43.630001068115234,43.0099983215332,43.0099983215332,4602400
2026-03-03,43.38999938964844,43.63999938964844,42.33000183105469,42.970001220703125,4977600
2026-03-04,44.02000045776367,44.040000915527344,43.119998931884766,43.43000030517578,4336000
2026-03-05,43.400001525878906,43.83000183105469,43.220001220703125,43.77000045776367,6340500
2026-03-06,43.61000061035156,43.790000915527344,43.060001373291016,43.25,6023600
2026-03-09,43.47999954223633,43.75,42.95000076293945,43.5099983215332,3774700
2026-03-10,43.15999984741211,43.83000183105469,43.04999923706055,43.290000915527344,4439200
2026-03-11,42.95000076293945,43.29999923706055,42.84000015258789,43.0099983215332,3809100
2026-03-12,43.400001525878906,43.88999938964844,42.720001220703125,42.95000076293945,4215700
2026-03-13,44.0099983215332,44.06999969482422,43.630001068115234,43.849998474121094,3408400
2026-03-16,44.13999938964844,44.310001373291016,43.939998626708984,44.25,3419600
2026-03-17,43.65999984741211,44.38999938964844,43.650001525878906,44.31999969482422,3996900
2026-03-18,43.22999954223633,43.58000183105469,43.08000183105469,43.52000045776367,6381100
2026-03-19,43.25,43.54999923706055,42.81999969482422,43.209999084472656,3866300
2026-03-20,42.02000045776367,43.45000076293945,41.810001373291016,43.2400016784668,10674300
2026-03-23,41.7599983215332,42.439998626708984,41.68000030517578,42.34000015258789,6406600
2026-03-24,41.880001068115234,42.41999816894531,41.560001373291016,41.619998931884766,4241600
2026-03-25,42.06999969482422,42.5099983215332,42.02000045776367,42.310001373291016,3009600
2026-03-26,42.33000183105469,42.5,41.90999984741211,42.11000061035156,2548400
2026-03-27,42.380001068115234,42.810001373291016,42.20000076293945,42.36000061035156,3737600
2026-03-30,42.9900016784668,43.27000045776367,42.72999954223633,42.90999984741211,3936400
2026-03-31,43.15999984741211,43.40999984741211,42.70000076293945,43.27000045776367,4576400
2026-04-01,43.25,43.43000030517578,42.810001373291016,42.90999984741211,3453900
2026-04-02,43.709999084472656,43.75,43.18000030517578,43.4900016784668,3055500
2026-04-06,43.59000015258789,43.86000061035156,43.290000915527344,43.65999984741211,2790300
2026-04-07,43.599998474121094,43.9900016784668,43.459999084472656,43.61000061035156,2336800
2026-04-08,43.68000030517578,43.689998626708984,43.02000045776367,43.209999084472656,5045900
2026-04-09,44.130001068115234,44.470001220703125,43.54999923706055,43.599998474121094,4256300
