Price,Close,High,Low,Open,Volume
2023-11-08,131.33531188964844,133.05525670676454,131.23359419203004,132.639143983715,5299100
2023-11-09,127.64575958251953,130.93770801992926,125.62067561412417,130.38288160322085,14970300
2023-11-10,128.15432739257812,128.8663512199405,126.12922964178333,128.20980720331448,4586400
2023-11-13,128.2005615234375,128.68141005212738,127.08166697029395,128.15432364590245,4454700
2023-11-14,127.66423034667969,129.55062847353443,127.57176870348493,128.4687157805866,4509200
2023-11-15,127.2388687133789,127.83991874528846,126.03675453974168,127.83991874528846,6473200
2023-11-16,127.86766815185547,128.36701465193352,126.7302897391742,127.86766815185547,5257000
2023-11-17,127.88616180419922,128.42249012217644,127.03543850631705,127.94164161126261,4332300
2023-11-20,127.89541625976562,128.24680721866906,126.81351758662719,127.17415047767332,4490000
2023-11-21,128.28379821777344,128.86636451022585,127.45157275125949,128.28379821777344,4690800
2023-11-22,128.04336547851562,129.31020150037878,127.91390788584216,128.588935754081,3428500
2023-11-24,128.22830200195312,129.5321339612537,128.03412266918366,129.45815617883034,1636500
2023-11-27,128.61666870117188,128.88483991351495,127.4145544857666,128.25603584753216,5529400
2023-11-28,127.6827392578125,129.14376879971718,127.53478368424288,128.57970052157563,5347200
2023-11-29,128.0711212158203,128.61669155883027,127.28511952110885,127.62726857318687,3996500
2023-11-30,131.668212890625,131.95486802592563,127.6180168245798,127.6180168245798,9297400
2023-12-01,132.61141967773438,133.24946584605868,131.5665026710686,131.80691993471473,4903400
2023-12-04,133.29566955566406,134.53477986128115,132.48194211131553,132.61139971222238,4845300
2023-12-05,133.6840362548828,134.15562870620465,131.91785388041728,133.2586675677512,3961700
2023-12-06,135.3577423095703,135.9957882826635,133.83197713264786,133.8874569372963,4978800
2023-12-07,136.82803344726562,137.20716431385884,134.26660725199218,136.5228803675555,7225100
2023-12-08,138.0393829345703,138.769904725472,136.85576662229815,136.9205024738193,5695200
2023-12-11,139.851806640625,141.21111845636378,139.29698030814478,139.3247202137868,6343500
2023-12-12,141.7012176513672,142.0248546070367,138.86237818095344,140.30490980234364,5882200
2023-12-13,142.681396484375,143.11600717259896,141.22960884289915,141.46078414047273,8104500
2023-12-14,143.21774291992188,143.47665815705383,141.25736655472284,142.73689428961018,7869600
2023-12-15,142.44094848632812,144.15165113223628,141.58098325264004,143.0882505316893,15203000
2023-12-18,141.86761474609375,142.7275939466354,140.3233658887986,141.47924204933238,5379600
2023-12-19,142.0341033935547,142.8478308172344,140.970688596855,142.0248473516977,5476700
2023-12-20,140.26791381835938,142.59816456938026,140.12920018578504,142.39472919612658,4716400
2023-12-21,141.10012817382812,141.39603927906103,139.89801400100114,140.60079582102023,4036100
2023-12-22,143.273193359375,143.75404189107792,141.5624906485934,141.7474280500732,3373400
2023-12-26,142.977294921875,143.58760109977527,142.52420036449917,142.63515999327356,2073400
2023-12-27,143.21774291992188,143.30096265118095,142.14508601761966,142.4502391420585,3747400
2023-12-28,143.09751892089844,143.91126053879017,142.90332544942103,143.5598695474603,2601200
2023-12-29,143.30093383789062,143.52286718644658,142.78310346774603,142.9033050187886,3712000
2024-01-02,147.78575134277344,148.0816483872362,143.1160074991675,143.23620905950216,8059900
2024-01-03,148.37754821777344,149.5704064566185,147.8042239275593,148.49774976893465,5301400
2024-01-04,149.30224609375,150.06973559154568,147.42508987620326,148.23883136086835,8332200
2024-01-05,149.93104553222656,150.75402900031182,148.51625388607798,149.18203985012673,5607600
2024-01-08,149.27452087402344,150.5136313128236,147.74876940578517,149.96804683409934,6001600
2024-01-09,150.08824157714844,151.1608982987789,148.72892975624876,149.27450004903983,4454000
2024-01-10,152.47398376464844,152.64967925420788,149.69063816900405,150.0512710807973,6609900
2024-01-11,151.4475555419922,152.68665171564786,150.809509481131,151.88216621794635,4591500
2024-01-12,151.6062469482422,152.44643792963493,151.40086788021037,151.9329902595554,4971400
2024-01-16,150.7473907470703,151.51289711188366,150.3179721599162,151.2141587515773,4747700
2024-01-17,151.2701873779297,152.11970867011348,150.7847588492225,150.9994681694057,4423100
2024-01-18,152.44644165039062,152.78251520222435,150.29930586059896,150.44867504910945,5074300
2024-01-19,153.81874084472656,153.9120859041004,151.79296930058928,153.01589926203636,5863000
2024-01-22,154.39755249023438,154.45356238343498,152.87588391666804,153.51069594374982,4864000
2024-01-23,156.36729431152344,156.3952992545163,153.15592789846238,153.52000640199952,5784700
2024-01-24,153.30528259277344,156.78736787367478,153.1559134145173,156.61933823160828,5422200
2024-01-25,154.15480041503906,154.22948500254225,152.35306857251734,153.0999002029207,4465800
2024-01-26,153.47332763671875,154.8362965969867,152.63315085281226,154.28551372210066,4654300
2024-01-29,153.0159149169922,155.6764844177401,152.80119134474148,154.8269773407654,4704100
2024-01-30,153.95877075195312,154.01478063839363,152.4090974188241,153.30529833576327,3819600
2024-01-31,153.47332763671875,154.8362965969867,153.0532392447655,154.73360705720876,4993900
2024-02-01,156.4512939453125,156.53530876613115,151.85829856038433,152.8198394954303,5584400
2024-02-02,157.4595184326172,161.36170639471524,154.24815225184383,158.15967044605455,7870400
2024-02-05,159.87738037109375,161.62310248815223,157.2541463238732,158.5517608763806,6486700
2024-02-06,161.77247619628906,162.39795796378144,158.48643914286734,160.24147745139464,7037400
2024-02-07,163.37815856933594,163.89160630731755,161.80049442118357,162.44462240741717,6409100
2024-02-08,163.1727752685547,164.2183454293047,162.71535167756815,162.76203133338723,5709100
2024-02-09,162.50994873046875,163.74220884433174,161.54840778920413,163.43415449933767,3502700
2024-02-12,161.56710815429688,163.1447722807089,160.78292696317132,162.00585703929184,3477100
2024-02-13,161.77247619628906,163.55553369490192,160.5402158624138,162.86472604752524,5480400
2024-02-14,162.82736206054688,163.23812021664423,161.20300414633377,161.55775241653242,4348500
2024-02-15,164.85313415527344,164.99317311507664,162.25790497344582,162.45395381931823,5276200
2024-02-16,165.6933135986328,167.02826327207285,164.36769415734207,165.133186287832,6689900
2024-02-20,164.0689239501953,166.80417712514486,163.85421469539887,164.14360852678243,5484100
2024-02-21,163.49951171875,164.8904856335585,161.96851308702102,164.57307253415476,3818500
2024-02-22,165.00250244140625,165.55328531090112,161.63243661666502,163.16343522087644,4852300
2024-02-23,166.25341796875,167.01892430382858,165.24519740882207,165.47858140201015,3941800
2024-02-26,166.92559814453125,167.84045959093856,166.16943613563927,166.9536030897027,4327400
2024-02-27,167.09359741210938,167.59770053512852,165.2171811192199,166.8882183726426,3888500
2024-02-28,166.16941833496094,167.93380091491213,165.1331927407274,167.89646574022677,4331300
2024-02-29,164.34902954101562,166.18809675603856,163.73289231022386,166.048057797424,7485700
2024-03-01,167.0189208984375,167.28030982590835,164.06894386597716,164.34900750101826,4028700
2024-03-04,165.28256225585938,168.01781607397118,164.56373550123288,166.49616198266736,4723600
2024-03-05,167.25233459472656,167.65374828870415,165.97338042461377,165.97338042461377,5309800
2024-03-06,169.0260467529297,170.05294217758677,166.26278782870267,166.54283726758126,6047100
2024-03-07,168.56861877441406,170.29565199583345,167.60706349570907,170.0809426834189,6125200
2024-03-08,166.9629364013672,170.0342638883542,166.8042227298353,167.79378295669312,6195600
2024-03-11,167.6910858154297,169.21273989598652,166.39347127110568,166.55217069081382,5134800
2024-03-12,168.8953399658203,170.73440711854622,167.74709461615353,167.77509955800176,5391100
2024-03-13,167.90582275390625,170.37968800450176,167.495064543702,170.3703577704997,5987900
2024-03-14,169.15672302246094,169.94088985613388,166.78554781265117,168.1858518347653,6999400
2024-03-15,166.057373046875,168.57791716736259,165.7399600099949,167.88709546249456,20957800
2024-03-18,166.62684631347656,167.9244607879388,165.7679949000208,167.1122747789327,8569000
2024-03-19,167.71910095214844,167.97114544573068,166.3468017307893,166.3468017307893,7625600
2024-03-20,164.55438232421875,167.31764069926518,164.0502649451662,167.30831046803377,7326600
2024-03-21,165.70263671875,165.92669048237968,164.19031298697834,165.05849461236468,5743600
2024-03-22,166.58950805664062,167.0936255090551,165.03050453645128,165.4505929170434,4084400
2024-03-25,166.6641845703125,167.2896519945795,166.29077586003137,167.10294763943892,4366400
2024-03-26,167.28033447265625,167.82178711494475,166.5241725178736,167.31766964866947,4392400
2024-03-27,168.3632354736328,168.57794478066418,166.92558195267165,167.84978778757525,5073500
2024-03-28,169.99693298339844,170.18363735828947,168.31656512011762,168.97003755455162,5418700
2024-04-01,168.74600219726562,169.8102329195299,167.32703739733478,169.7915724512432,3502100
2024-04-02,168.68063354492188,168.99803238771034,166.64551751986386,167.4670338137915,4523800
2024-04-03,165.54393005371094,169.53013250851478,164.86245280557802,168.70861632251695,5893000
2024-04-04,156.74069213867188,165.889347988181,156.32060377838727,165.84266833823176,10539000
2024-04-05,158.7011260986328,159.67199730830512,156.17123717377646,156.8340540268842,7030100
2024-04-08,158.51441955566406,160.54019101623564,157.20746057667546,157.96363672080042,4745000
2024-04-09,158.8318328857422,159.2145861088309,156.27393882110445,158.4490796626535,5933200
2024-04-10,157.79559326171875,158.66378917270163,156.23658980838036,157.38483513132937,3231700
2024-04-11,156.38597106933594,158.11300430323794,156.11523762402007,157.95430487599054,3307000
2024-04-12,152.90904235839844,154.95373267408038,150.76070348396482,154.95373267408038,7029400
2024-04-15,152.33425903320312,155.18928856337826,152.17407751902866,155.0196896816619,5433700
2024-04-16,153.15403747558594,154.28475435831209,152.720608464515,152.81482528630056,4881300
2024-04-17,154.76527404785156,155.22698384653947,153.80417060336208,154.67104286357727,4792200
2024-04-18,155.151611328125,157.77107738245124,154.93488246648104,155.4342905206938,4480100
2024-04-19,156.80055236816406,156.97958299798302,153.8230251234063,155.49081937560413,5532400
2024-04-22,158.19509887695312,159.79692856481645,157.2811109111556,157.9972191164801,5580700
2024-04-23,159.74981689453125,160.5318898317959,158.50604846758114,158.85467802145178,4084100
2024-04-24,158.11029052734375,159.3446414857015,157.1115031679905,158.78871484268956,4074700
2024-04-25,157.62973022460938,159.51423900039728,156.00906590487983,157.9783741249396,5503700
2024-04-26,150.4026336669922,157.78991864500944,148.54639146059813,157.44127476120195,10721700
2024-04-29,152.1929168701172,152.22118334859024,149.40383784694762,150.3743586149475,6219000
2024-04-30,153.24826049804688,153.63458826644265,150.46861279459617,151.9573765249302,5484800
2024-05-01,152.3813934326172,154.23763588134818,151.8348841168711,152.73002298427883,5176400
2024-05-02,151.52394104003906,153.05982044746375,148.98927418152684,152.80540771142708,5904300
2024-05-03,154.3318328857422,154.7652762107373,151.45796863479433,151.85371373448885,5849900
2024-05-06,153.3330535888672,155.1233455649861,151.7029575121525,154.91604844798644,5834600
2024-05-07,153.16346740722656,154.5203161482901,152.54157600462872,153.92669122965924,5301700
2024-05-08,151.18470764160156,153.49322792448007,150.63819839306674,152.77711979415534,5906700
2024-05-09,151.13758850097656,152.00447513531165,150.77954163304864,151.52391622619936,3570000
2024-05-10,151.46739196777344,152.11754979204218,151.0904959658853,151.42970811864896,3509500
2024-05-13,151.96678161621094,153.1822977887864,151.51450355038912,151.96678161621094,3505900
2024-05-14,152.2588653564453,152.8807566306659,150.49685445714624,152.31539831270914,4025000
2024-05-15,154.3318328857422,154.92545772411412,152.52270626814138,152.93730048048621,5261300
2024-05-16,154.85952758789062,155.4060225270621,152.8148227397103,154.0114899399782,4642000
2024-05-17,156.80996704101562,156.87593174672503,154.99142304865586,155.83944621172284,5152200
2024-05-20,155.05740356445312,156.8099975699721,154.9160711356464,156.4236697610162,3058700
2024-05-21,153.52149963378906,156.1409800444905,153.11633715060623,155.82060262743008,3645200
2024-05-22,150.3932342529297,152.5886888600819,149.98805736058492,152.2400593123165,6904900
2024-05-23,149.1211700439453,150.79838165685283,148.65004286329352,149.846709927894,5672900
2024-05-24,147.990478515625,149.61115728587873,147.33090328997793,149.2154121504905,3691700
2024-05-28,146.3697967529297,147.32148290973532,145.06006369675663,147.32148290973532,5533500
2024-05-29,145.85157775878906,147.349773443841,144.8056746167576,145.94580896633425,4254500
2024-05-30,147.28379821777344,147.39686415663212,144.7114474650999,145.719652301136,4311100
2024-05-31,151.92910766601562,152.30600368247786,147.18013734368742,147.6041489566228,15664400
2024-06-03,150.9397430419922,153.76650639940962,149.65827641152313,150.7607123955965,4467800
2024-06-04,152.77711486816406,153.40842353723855,150.54397673063758,150.93972181971444,4215500
2024-06-05,155.88658142089844,156.39539250723345,152.79598791736896,153.49324702169244,5100500
2024-06-06,158.83584594726562,159.12794253812666,154.8595308575968,155.93370039883618,5186700
2024-06-07,159.63673400878906,160.50360630587195,158.10085478129025,159.2409888977943,3781700
2024-06-10,160.61669921875,160.88994668196543,158.00665037713912,159.24100140118395,4247500
2024-06-11,158.0160369873047,160.7862668202092,157.75220694394798,160.41878823284387,3790200
2024-06-12,156.4990234375,158.8075437474453,155.5002361148212,158.18566679593053,4725600
2024-06-13,156.94187927246094,157.2622422947739,155.47196481463905,156.414219146849,3690800
2024-06-14,158.85464477539062,159.46711868075073,156.41420965372077,156.85707031319404,4377600
2024-06-17,159.88169860839844,160.56012283715293,157.69567616503556,158.67561428564804,4076000
2024-06-18,161.46470642089844,163.0194203514727,160.0607422597036,160.59783414191023,4250900
2024-06-20,162.19024658203125,162.83097264158155,160.20208931965192,161.295093443453,5847500
2024-06-21,160.55072021484375,162.94403996888013,159.79691384948265,162.72732549129924,12228100
2024-06-24,162.7650146484375,163.39632331067514,160.84280780498406,161.24798463457523,6249900
2024-06-25,160.8899383544922,163.3963385021906,160.76744068197982,162.16198754203432,4844600
2024-06-26,161.26683044433594,162.3975471958626,160.32457606983755,160.45649110716087,5576100
2024-06-27,159.23158264160156,161.65316907069533,158.06318196261122,161.39875634670918,5382000
2024-06-28,161.615478515625,161.8981577108107,159.28810900026517,160.17383043560517,24463400
2024-07-01,160.53187561035156,163.8391977165643,159.7498027423704,161.37991318682242,5194500
2024-07-02,156.3765411376953,158.89235857329896,155.89598220862518,158.89235857329896,5965500
2024-07-03,154.37896728515625,157.4507260266469,154.07745333432217,156.49903982028528,3527600
2024-07-05,157.592041015625,157.6485739765502,154.18108484830557,155.20813864554168,5978300
2024-07-08,156.9041748046875,158.0348769792083,156.05613739055326,156.92300953694112,3500200
2024-07-09,158.34585571289062,158.79813380176572,155.34006185905113,157.3753348254809,4224600
2024-07-10,158.43063354492188,158.7227300703392,156.51785851300272,157.78047579342694,3887800
2024-07-11,160.09844970703125,160.5130439464413,157.68628072609417,157.84646224992784,3689500
2024-07-12,160.4470672607422,161.71911636601573,160.08900601203936,160.77686202956426,4133500
2024-07-15,159.7814483642578,162.0065748699499,159.20139253057852,160.61825402851355,2395100
2024-07-16,160.8939971923828,161.5120975061528,159.04922914870303,160.3234597986001,3829500
2024-07-17,166.66604614257812,167.1129751277284,161.18879373213704,161.18879373213704,6983200
2024-07-18,162.73878479003906,168.00682135861206,162.33940421348206,165.88629549627157,5957800
2024-07-19,163.86085510253906,165.315746569725,162.81484806285187,165.14457518607693,4293600
2024-07-22,165.0875244140625,166.15253922082644,163.5565583744701,164.81176683364632,4066900
2024-07-23,164.6501007080078,166.01941376232452,164.2887646868188,164.8117682158618,2933800
2024-07-24,167.5598907470703,167.93074514030025,164.45991424545477,164.69764179264672,6117700
2024-07-25,173.22732543945312,176.97391429607018,163.3663903951182,168.31112099121736,9442200
2024-07-26,176.0705108642578,177.67755119335203,173.17023226823596,174.44444827116487,6948800
2024-07-29,173.00860595703125,176.99292205913588,171.66781907837648,175.00550869251228,5458500
2024-07-30,177.61099243164062,178.4953463951692,173.63619506385746,174.57758680373396,6032200
2024-07-31,176.22268676757812,178.29566405700655,174.44447481142754,177.24015314539955,6473900
2024-08-01,180.3971710205078,181.59531258653186,177.60149285671434,178.5524030071346,6595500
2024-08-02,179.99777221679688,184.39098688629727,177.30670931606943,181.60481265888853,6303900
2024-08-05,175.309814453125,179.99779502583687,174.05460595714194,178.24812364635042,6459300
2024-08-06,176.59352111816406,178.59994201026797,174.09262291115783,176.32725294111157,4273200
2024-08-07,178.30514526367188,180.28303998661897,176.85025399073854,178.67599961736593,6351000
2024-08-08,181.05328369140625,181.34807802109566,177.7441204881471,177.7441204881471,5744600
2024-08-09,180.60635375976562,181.6333384398189,178.86620099300163,181.41463317296797,3206500
2024-08-12,180.84410095214844,181.2149698719674,178.48584763957965,180.74901863479423,4808300
2024-08-13,181.84254455566406,182.51769714880206,180.08336947787413,181.20543649411164,3477300
2024-08-14,183.5256805419922,183.8585049375443,181.11987874022603,181.62386001824098,4153400
2024-08-15,183.90602111816406,185.41797931622693,181.89960007859386,184.94252423111303,4719900
2024-08-16,184.38148498535156,184.71430936467877,182.83151120067677,184.36247722805282,3674900
2024-08-19,187.20567321777344,187.50045303740959,183.85847999703222,183.9060138958867,4309300
2024-08-20,186.52101135253906,187.78572353376893,184.60018338682454,187.44339531546808,3631800
2024-08-21,186.88235473632812,187.6525895708109,186.0645714964388,186.79677631243806,4250400
2024-08-22,186.730224609375,187.8427877621588,185.76030668729948,187.33880653507907,3676700
2024-08-23,187.85227966308594,188.26116401204126,186.59707145657686,187.56700375163064,4720300
2024-08-26,187.7477264404297,188.25170772385133,186.44498401080085,187.86183102996236,4182300
2024-08-27,186.3023223876953,188.5654932794165,185.5986436247074,188.2707134425428,2504500
2024-08-28,185.80783081054688,186.59708794777458,184.50508859510697,185.92194989105604,3910200
2024-08-29,185.5986328125,186.79678886642947,184.33393510405443,186.37838608631043,4538300
2024-08-30,186.67318725585938,186.85386252336895,184.63823991869162,185.66522472105743,3820800
2024-09-03,187.9854278564453,190.13447954886306,186.47348421651773,186.5115142378249,4872400
2024-09-04,187.33880615234375,190.06792818915306,186.79679490402506,188.9268243847688,4214300
2024-09-05,183.39254760742188,187.45293835378152,182.72691334811833,187.29128535578914,5902800
2024-09-06,183.90602111816406,185.18025177367,183.36400986619782,183.9725917947541,4312600
2024-09-09,186.77777099609375,186.9584462471909,184.4195178732566,185.3989541726109,3606900
2024-09-10,189.56394958496094,189.6780541630825,183.44008572364837,186.49249926630264,6333300
2024-09-11,185.03759765625,187.97590645881078,183.9250345516805,187.97590645881078,4909300
2024-09-12,184.49560546875,185.49406410452065,181.88060235635663,185.21829201448742,4165200
2024-09-13,184.67628479003906,185.03762081597722,182.39409149960275,184.3434604008904,2718100
2024-09-16,186.12164306640625,186.5305419835923,184.91399760040457,186.20723600890227,3235700
2024-09-17,183.9535675048828,186.45446586818474,182.40359381108493,185.23730202446262,3534100
2024-09-18,183.4686279296875,185.97903043629628,182.3655685454872,183.6493032006888,3236800
2024-09-19,184.115234375,184.62873402544994,182.5367344181535,183.93455910946165,3929300
2024-09-20,183.97259521484375,184.30541958450584,182.69837904538758,183.52566626574915,11661200
2024-09-23,184.31494140625,184.7618703988539,182.764953005954,184.19131842667124,3178000
2024-09-24,184.01065063476562,185.6272097851087,182.18490456317085,183.4781431776013,4286500
2024-09-25,181.87107849121094,185.01860342170875,181.58581704078526,184.47657764642386,5589300
2024-09-26,182.4796600341797,183.40204408116475,180.31158595727862,180.7680332964332,6215700
2024-09-27,185.227783203125,186.50201384163043,180.92967973805074,183.14530214628974,4891900
2024-09-30,187.78573608398438,187.91886292723544,184.82840487843652,185.28485220650103,4550200
2024-10-01,187.29129028320312,189.20261467300347,186.77779061984606,187.94740617123202,3924600
2024-10-02,187.1581573486328,187.32931422436639,184.90449024997127,186.05509800588814,2946900
2024-10-03,185.8553924560547,187.37685455349194,185.1802543512486,187.20568317540474,3453800
2024-10-04,184.7523193359375,186.03605379144733,183.57320008290776,185.5225687150855,4749700
2024-10-07,184.10572814941406,185.51307121133044,183.37352321778513,184.8759631055322,5033800
2024-10-08,183.53517150878906,185.42748802029678,182.8124849841131,184.79988380927557,4419000
2024-10-09,185.18975830078125,185.32288514612785,182.52720688411125,183.3830347554005,4478900
2024-10-10,184.80938720703125,185.25631612319725,183.7919064162636,184.99004794124275,3562500
2024-10-11,184.6572723388672,185.65573104965273,184.07721647905765,185.427507355555,2973000
2024-10-14,186.04556274414062,186.70169306108906,184.1532608552608,184.70479047661257,3623900
2024-10-15,183.89852905273438,188.10635990716204,183.28508724111873,186.64943011997244,6553500
2024-10-16,182.55662536621094,183.1125446545558,180.89840339636189,182.54703096860098,5576000
2024-10-17,180.7450408935547,183.66846533515823,180.6396049066847,182.63327963469067,4419000
2024-10-18,181.0230255126953,181.818585409725,180.35207578797363,181.12846151412353,5607900
2024-10-21,178.7992706298828,181.52143220564656,178.17624908604145,180.87923649297156,4496500
2024-10-22,180.92715454101562,181.25305691698745,178.50214133137683,178.58841778050206,4210400
2024-10-23,180.08367919921875,181.41599875248195,179.71944311431324,180.8696446251237,4266700
2024-10-24,181.78021240234375,182.56619242008802,180.36163108747454,180.6108367726689,6741800
2024-10-25,180.05491638183594,182.00067761998096,179.403126294959,181.8089651896257,4017400
2024-10-28,181.80897521972656,182.2498933580214,179.73861833835844,180.2849578433176,5383700
2024-10-29,181.58853149414062,183.22757933271672,180.69713003193021,182.58538357889054,6131500
2024-10-30,193.1385040283203,193.9532380593275,180.72588349355698,183.66848237641506,10396400
2024-10-31,195.41015625,198.71700591197632,193.06182497058424,193.58900496203023,8829300
2024-11-01,195.1034393310547,196.23446672471107,193.92448382524537,195.8894047930588,4493900
2024-11-04,192.1512451171875,195.76480829691212,191.91161918319844,195.33346991524678,3531800
2024-11-05,193.31103515625,194.0203332180306,190.11923044225477,192.17042794458573,5109300
2024-11-06,192.8509521484375,197.5955427999271,192.5154846103037,197.2504808638766,7194800
2024-11-07,192.1895751953125,193.92447921007977,190.95311183458853,193.56982288907346,4520200
2024-11-08,191.22149658203125,193.5123199410223,191.20232241201614,192.81261630433806,4596900
2024-11-11,167.19180297851562,171.16002256513397,165.53359557739506,171.16002256513397,20760300
2024-11-12,163.9904022216797,169.30052115931204,163.9328943370768,168.70623889200044,10557000
2024-11-13,163.2811279296875,165.4760951930521,162.61016357023126,164.54634533843023,8483500
2024-11-14,162.59097290039062,164.49838573394464,161.59412095040463,162.9456145577641,8442500
2024-11-15,158.1435546875,162.59101194428055,157.8847545541213,162.59101194428055,11265400
2024-11-18,159.3800048828125,159.82092305000344,157.96142340570532,158.7473888877325,8336900
2024-11-19,159.657958984375,160.16596474559253,157.01247956682946,158.41190132218665,5246000
2024-11-20,160.798583984375,160.9423683223727,158.77614048496923,159.98386457148098,7135600
2024-11-21,164.6038360595703,165.30355428995964,159.99343560956476,161.5941350310973,6847700
2024-11-22,169.60723876953125,171.4379844759854,166.30040369608494,167.10554335080795,11328600
2024-11-25,169.71266174316406,172.71278298599546,169.41552793807963,169.67432803066524,12465000
2024-11-26,173.6233673095703,174.11219895296546,169.33885441108612,169.74142422781267,6947500
2024-11-27,175.4828643798828,176.5947322151582,173.38373887423887,173.62336480637893,5271500
2024-11-29,175.33908081054688,175.9237686725449,174.926931225758,175.54037302968985,2710700
2024-12-02,174.22723388671875,175.11863537006474,171.4379844135792,174.71606554284975,3936600
2024-12-03,173.9684295654297,175.89501682597728,173.94925539537664,174.71606131582763,4107600
2024-12-04,169.1375732421875,172.96199373309514,168.6103932698952,172.6265262057136,6125500
2024-12-05,168.85960388183594,169.3867838694554,166.32915456686905,167.7189820792429,5444200
2024-12-06,168.87876892089844,169.4059488800138,166.93300758365916,168.69665087814897,4839600
2024-12-09,169.24301147460938,170.7382749608064,167.1438859552919,168.30366728406503,4394500
2024-12-10,168.3803253173828,169.57845481496676,166.6166822070843,168.24613539867758,4089600
2024-12-11,167.13430786132812,168.69667378165957,166.62630200237516,168.65834006379478,9492200
2024-12-12,166.00328063964844,168.610412227012,164.85307896889572,167.6519083971168,4999500
2024-12-13,166.17579650878906,167.66148030051326,165.23646689475214,166.06078073479472,5471600
2024-12-16,164.50799560546875,166.1470287510394,163.45363567949488,164.54632931841059,8157900
2024-12-17,168.10238647460938,169.17590595686124,163.14692401553495,163.50156571043473,7664700
2024-12-18,165.84031677246094,169.17590560364067,165.6486189546885,168.7254076877921,5471600
2024-12-19,164.40257263183594,166.66464214028915,163.27153056480583,165.75405184774527,6110500
2024-12-20,168.2940673828125,169.4634429694564,163.57823132669654,164.66133047206654,18950900
2024-12-23,170.98748779296875,171.23669350918576,167.38351886512007,168.01612024099506,6945600
2024-12-24,172.53067016601562,172.69361404387746,170.46029861387797,171.0066527563613,2692800
2024-12-26,171.7638702392578,172.86615833459408,171.2175307033696,171.59134658337942,2759300
2024-12-27,170.62326049804688,172.20480058350296,169.93313657450378,170.5369986640059,2745400
2024-12-30,168.8883514404297,169.98104508909856,168.22698153783426,169.6743315060086,3405700
2024-12-31,170.32611083984375,170.4603007777632,168.61997536103667,169.03213957253618,3326400
2025-01-02,171.99391174316406,172.31979950139262,170.51780780783614,171.24628000341323,4092000
2025-01-03,173.70004272460938,174.0355248718614,171.3804655117865,172.20477928374882,4380200
2025-01-06,172.62652587890625,174.4285029276856,171.82137163838135,173.27830138842927,6302100
2025-01-07,172.08018493652344,174.61063436721435,170.9874911965798,172.17604116614947,5905200
2025-01-08,171.09291076660156,171.80220877113217,168.86917515819584,171.763860432722,4488500
2025-01-10,167.90110778808594,170.17275709897052,166.137464317816,169.52098153954313,5372200
2025-01-13,169.40594482421875,170.59448002110844,167.10552722831912,167.89150726229298,4734100
2025-01-14,168.26531982421875,169.44427522654797,166.86589805045816,169.2813313600151,4779100
2025-01-15,165.78842163085938,168.797479547961,163.243780003362,167.88798718998729,8048700
2025-01-16,168.06214904785156,168.3137195760732,164.98537062276344,165.88517816701534,5236000
2025-01-17,165.99160766601562,168.3427438833191,165.71102680531064,167.26877099660587,7852500
2025-01-21,167.00753784179688,169.9585458846848,165.66265414533703,166.5721466008693,7548500
2025-01-22,163.70819091796875,165.32398514967898,162.6051930391684,164.7724935920424,9465000
2025-01-23,165.1304931640625,165.14984814977942,163.01157251567804,164.92731748638445,7116200
2025-01-24,164.77249145507812,165.55619852149232,163.7565688727339,163.82430393453612,5584900
2025-01-27,171.1582794189453,171.6904307997369,166.98817319010942,167.05590825835944,6985200
2025-01-28,169.1361083984375,171.40983926401904,168.091160687672,171.06152336043056,5603700
2025-01-29,169.57151794433594,171.17764227161967,168.64268527656566,168.83619085205706,3748300
2025-01-30,169.94883728027344,170.40358344454532,168.3330430477971,170.2971531770875,5209200
2025-01-31,177.9310760498047,185.54564625750606,177.70854538832506,181.22072970752868,11926500
2025-02-03,183.9685516357422,185.43922053961515,176.23788085180695,177.2344485609796,9830000
2025-02-04,183.7847137451172,184.94576191132379,180.97884611315723,181.5400225922549,7377800
2025-02-05,185.52630615234375,187.1034054218013,183.75570130244753,184.33623280729296,6449600
2025-02-06,186.7067108154297,188.17737981237912,184.37492942993367,185.6714330686839,4586400
2025-02-07,184.4136199951172,187.56780346268383,184.25880964046252,186.8905266154797,3805900
2025-02-10,184.16204833984375,185.2457060522016,182.9526201331932,185.2457060522016,3685700
2025-02-11,185.6036834716797,185.70042886560947,182.14954958714043,183.6395733362258,3977000
2025-02-12,186.7357177734375,188.06124638252615,184.21043105134885,184.31686132559503,4525000
2025-02-13,187.17112731933594,187.97418951032262,185.2166869842061,187.97418951032262,4108900
2025-02-14,186.6099395751953,188.84496065541109,186.52286428302477,187.65488737182775,3976900
2025-02-18,189.88021850585938,190.62523037595022,184.4813295023243,185.76816281847135,6065500
2025-02-19,190.9445343017578,191.67986134858631,189.648016022692,190.40269805493202,4888700
2025-02-20,194.35995483398438,194.8243711305661,190.44140450003573,191.57342752743816,5067000
2025-02-21,195.52101135253906,197.35933639627524,193.52787594878575,193.81814168293582,5889400
2025-02-24,197.45608520507812,198.82999385326812,194.74696311471249,195.2791144694584,6305000
2025-02-25,197.51412963867188,199.32342942854237,195.78223502210162,198.52036736452052,7746800
2025-02-26,196.42080688476562,197.21419885872106,194.89208789095903,196.98198333288659,4766700
2025-02-27,198.36557006835938,200.08779455971666,195.68547317465195,196.46918024769883,5696900
