Price,Close,High,Low,Open,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Date,,,,,
2024-07-16,109.69486236572266,109.909587357914,107.77170365369145,108.7612890689931,895300
2024-07-17,113.17709350585938,113.63454242535035,109.90958697858308,110.15231090662377,1096100
2024-07-18,112.45824432373047,115.11892693340087,112.13149507738487,112.1781765936911,795500
2024-07-19,110.15230560302734,112.60760780519794,109.63884458987965,112.60760780519794,1243000
2024-07-22,108.50921630859375,110.98317959367631,108.12644787725749,109.94691277054433,667500
2024-07-23,107.45428466796875,108.54656371204813,106.78211075696636,108.23848993833785,797500
2024-07-24,109.02268981933594,109.56416404765159,106.78211245457392,107.65033591632174,843000
2024-07-25,108.35051727294922,111.59935556148177,108.09845561041614,109.51748392330444,731700
2024-07-26,110.33902740478516,110.52573921032817,108.30383738493148,108.30383738493148,755000
2024-07-29,110.19898986816406,111.01120117884068,109.18139129805668,109.8909089790179,874000
2024-07-30,111.0578842163086,111.70205210329934,109.04136949577139,109.04136949577139,1119800
2024-07-31,110.1149673461914,111.17924033316655,109.23741329186039,110.52574187540952,3586500
2024-08-01,112.01945495605469,112.15015464437708,109.67619117070421,110.34835794381983,766900
2024-08-02,114.26937103271484,114.47475829417546,111.37529528578523,113.2704479068282,1723100
2024-08-05,112.85033416748047,116.0524907643421,111.6553615230421,115.3149670272843,1439600
2024-08-06,111.0112075805664,114.22269497768596,110.93652000508474,113.1304158960139,881800
2024-08-07,111.54332733154297,113.27043630010635,110.23632344739293,111.04852756027186,1383400
2024-08-08,110.30167388916016,112.70095670399492,110.11495497748928,110.88048470884439,644500
2024-08-09,110.5910873413086,110.76846853964574,108.90132202274516,110.10563238085788,616400
2024-08-12,109.58282470703125,110.5630794612907,108.80796432846084,110.46972356150376,1730300
2024-08-13,110.47905731201172,111.0858813618066,109.09737286157906,109.5828278278557,900400
2024-08-14,111.75804901123047,112.31819151720586,110.55373870595425,110.94583774787718,664300
2024-08-15,111.55266571044922,112.67295788463385,110.95517939992355,112.24351504410593,754400
2024-08-16,111.92950439453125,112.42881002465846,110.77073985434227,111.47730605264977,929400
2024-08-19,113.92671966552734,114.48254822106301,112.22154242304971,112.22154242304971,880000
2024-08-20,114.53909301757812,115.06666014611393,113.79484242550053,113.79484242550053,641400
2024-08-21,113.96440887451172,116.08410729048369,113.54046487877986,114.88765127065564,624300
2024-08-22,114.03977966308594,114.52023947079108,112.95637679388182,114.40719348665462,696100
2024-08-23,114.97245025634766,115.04781904094573,113.99267761926133,114.28472267512525,579800
2024-08-26,114.33181762695312,115.49058201798537,113.67235880177722,115.23622138186384,974200
2024-08-27,113.71005249023438,115.11376920210039,113.11653946151758,114.33183420489661,1686400
2024-08-28,108.08577728271484,109.40469495084918,106.17333228879563,106.39001572716754,3063900
2024-08-29,107.20022583007812,108.02926092575657,106.286399051994,107.86910764378968,1466800
2024-08-30,108.03868865966797,108.81120079338251,107.06833884156397,107.29443802549999,1143000
2024-09-03,111.86355590820312,112.15560815093727,107.86910377229682,107.86910377229682,1557900
2024-09-04,113.54989624023438,114.42603860500336,111.96718768412146,112.17444825025909,1353300
2024-09-05,114.17167663574219,114.78402824453516,113.50279484474397,114.38835290691306,984800
2024-09-06,113.30496215820312,115.26450764198718,113.22960055310656,114.00211270896479,1110900
2024-09-09,113.22016143798828,114.28471852844916,112.63606415989075,113.32379171615983,728600
2024-09-10,112.08023071289062,114.08687592707396,111.56207934446749,113.31436391532823,856900
2024-09-11,110.68594360351562,112.36285949492647,110.14895360247324,111.92008406648603,1459700
2024-09-12,111.14756774902344,111.2229293416287,109.8003813506658,110.46926310263883,778900
2024-09-13,113.74774169921875,113.91731788425412,110.74248484715251,111.0910529253738,648400
2024-09-16,113.87962341308594,115.64133100243797,113.54989396790316,114.6521354793268,696100
2024-09-17,112.77738189697266,114.72750425847293,112.61722862182808,113.52163246610445,871900
2024-09-18,113.50279998779297,114.60504155864068,112.28750523497503,112.28750523497503,990100
2024-09-19,112.39112854003906,113.62526181940848,112.26865247028847,113.04116453019009,896100
2024-09-20,111.86355590820312,112.95638171959457,111.2700429029175,112.68317526674672,2338100
2024-09-23,112.08966064453125,112.38170569548966,111.00625774371137,111.70340102062633,1027400
2024-09-24,110.6294174194336,112.73027726427573,110.34678808490436,112.08023410739604,992800
2024-09-25,111.39250946044922,112.40996646617134,111.20409469089893,111.41135524994188,746100
2024-09-26,112.9281234741211,113.37089892331791,111.01567824911673,111.01567824911673,625400
2024-09-27,114.13399505615234,115.53770456234516,112.5418635839035,113.37089867186081,772700
2024-09-30,114.08687591552734,115.08549426297246,113.06941896721524,114.98186398929833,773100
2024-10-01,114.19051361083984,114.68981922323285,113.06001060872597,114.15282921909434,769500
2024-10-02,112.23096466064453,113.61583546443448,111.71282046326439,113.42742069948945,634000
2024-10-03,110.48809814453125,111.86354599425118,109.48948699594771,111.54323947020072,741000
2024-10-04,110.59173583984375,110.68594322456039,109.22571079254556,109.89459256786529,733300
2024-10-07,109.4518051147461,110.80841439489372,109.27280606040371,110.43157768512354,805800
2024-10-08,110.01705932617188,110.25258137719983,108.66987290678942,109.5177537280026,733700
2024-10-09,110.42215728759766,111.04393895091214,109.58369936287062,110.3844728970123,404200
2024-10-10,110.24317169189453,111.16642140507476,109.64965863971231,110.86495343113981,495900
2024-10-11,110.05475616455078,110.99684447521722,109.80981119125975,110.5823233185037,606400
2024-10-14,111.36425018310547,111.64687953062604,109.8663333289099,110.31853165986738,571900
2024-10-15,113.55931854248047,115.01013531030708,111.52440447200276,111.9200869996376,797600
2024-10-16,114.56735229492188,114.7557670693004,112.61722991109615,112.91869786263955,693600
2024-10-17,114.22818756103516,114.36007932630685,113.12594615659513,114.20934896066584,695100
2024-10-18,114.6803970336914,114.87823468850048,113.38973364272285,114.22819154586897,920600
2024-10-21,112.9846420288086,114.74634961138032,112.8904346430565,114.64271933078417,595500
2024-10-22,110.88378143310547,113.05058723003967,109.65907105065104,113.05058723003967,958800
2024-10-23,110.88378143310547,111.13814927940821,109.51775637910093,110.2431611512994,471200
2024-10-24,110.26200866699219,111.93892458714602,110.22432427481803,111.19467401372304,577100
2024-10-25,109.34818267822266,110.60116177331112,109.31049828578809,109.75328091244063,418500
2024-10-28,108.77351379394531,110.74248207012353,108.68872929733546,110.11127744925372,643100
2024-10-29,107.20022583007812,109.23513276949363,107.16254143651595,108.08579110988141,738500
2024-10-30,107.32268524169922,107.42631551795368,106.22986667514651,106.87990264089608,875100
2024-10-31,106.93643951416016,108.47204077764337,106.65381016348972,107.38863785015731,1286500
2024-11-01,106.38059997558594,107.53937164760467,105.98492464857962,107.53937164760467,766800
2024-11-04,107.10601043701172,108.302459296069,106.22986811795496,106.39002138795524,1012000
2024-11-05,109.649658203125,109.65908109877518,106.92702355286333,106.92702355286333,955200
2024-11-06,108.92424011230469,111.26061481985451,108.82060983545117,110.76130922459436,1314500
2024-11-07,108.58509826660156,109.51776366074309,107.71837157766309,108.69814426130766,995200
2024-11-08,108.76408386230469,108.9901902137636,107.75604973829621,108.81119114908267,894300
2024-11-11,107.0683364868164,109.49892602025399,106.63497673231846,108.97135168592158,1145100
2024-11-12,105.49504089355469,107.94446880146698,105.325464728292,107.4922632982456,1115300
2024-11-13,104.59063720703125,105.73057034569847,103.57318733181015,105.5138868797569,1833700
2024-11-14,104.33626556396484,106.23928051826998,104.27031967910185,104.92036282101017,1131800
2024-11-15,101.72002410888672,104.52655742255534,101.0255311770095,104.2030892936585,1901200
2024-11-18,105.09735870361328,105.45887501761302,102.00542051213682,102.00542051213682,1572400
2024-11-19,106.46733093261719,106.94301374670266,104.45043318789101,105.2210370240395,1092100
2024-11-20,106.62905883789062,107.77069466148991,105.92504306360563,106.37218605965748,888200
2024-11-21,108.35102844238281,108.4081080561549,105.4588761249853,106.61002763889837,1050200
2024-11-22,107.78972625732422,108.95990189013995,107.28549638822724,108.40810809566341,1263000
2024-11-25,108.09416198730469,109.24531349126302,107.39014621793368,108.65546420679247,3044300
2024-11-26,114.2494888305664,119.3202691056412,112.79390065689181,114.16386941251181,3914000
2024-11-27,112.26114654541016,114.88691776813062,111.95670982816314,114.44929044073452,1710700
2024-11-29,112.06136322021484,112.87953827766583,111.89963279820208,112.28968894884133,1000900
2024-12-02,113.7643051147461,114.62053564348015,111.62373242208282,112.17552623597187,1364600
2024-12-03,111.58567810058594,113.8213859292439,111.15755920253831,113.79284612104284,1279500
2024-12-04,109.82565307617188,111.74740849755665,108.3605491026031,110.83409834358076,1439200
2024-12-05,110.9958267211914,111.1575571368879,109.64488926359046,109.64488926359046,853100
2024-12-06,110.7960433959961,111.48102782946094,110.55820198206214,111.11951149328513,1103500
2024-12-09,112.09941101074219,113.67867414114859,110.78652183013234,110.78652183013234,1427800
2024-12-10,109.40704345703125,112.5750926313112,109.23579735954738,112.5750926313112,1193600
2024-12-11,107.7421646118164,109.49267400097447,107.6945934238819,109.00748272409466,1449000
2024-12-12,107.99903106689453,109.08359464253678,107.28550679191723,108.04660225523074,1260600
2024-12-13,108.008544921875,108.9979661040411,107.67556838420953,108.47471207460667,1083600
2024-12-16,107.2950210571289,109.16921262252829,107.28550536791911,108.01806101184542,1773900
2024-12-17,108.98844909667969,109.41656800422372,106.39122487595759,106.552955298247,1517000
2024-12-18,104.86903381347656,108.08464694477972,104.79292282308815,107.47577353835952,1212700
2024-12-19,103.6703109741211,105.24006567155558,103.28024759268348,104.14599377586829,1111300
2024-12-20,104.54557037353516,105.15444380697893,103.27074389049469,103.27074389049469,1989500
2024-12-23,105.79185485839844,105.96310096165585,104.01280578058692,104.01280578058692,1066800
2024-12-24,106.1058120727539,106.38170898820857,104.89758086485358,105.5635339308862,370600
2024-12-26,105.52547454833984,106.57197529572785,105.25909333173313,105.60158554118284,705200
2024-12-27,105.24005889892578,106.21044855837037,104.76437612779071,104.76437612779071,513700
2024-12-30,104.53605651855469,105.12590584307624,103.69885734746887,104.89758011611538,775900
2024-12-31,104.7643814086914,105.30665950478648,104.07939702239372,104.43139764543756,574200
2025-01-02,105.9535903930664,106.84786912905713,104.69778808063744,105.23055049853349,1059900
2025-01-03,106.1058120727539,106.88593163225386,105.24958151760909,106.06775657493147,689800
2025-01-06,103.85107421875,106.18191707668156,103.55614594185454,105.63963896541394,1350400
2025-01-07,102.24327087402344,104.66924900498844,102.13862006847086,104.24113735197818,833600
2025-01-08,100.30247497558594,101.92930927210612,99.19888740133263,101.46314216287183,1309700
2025-01-10,95.99279022216797,99.98852282761251,95.86910804917537,99.51284002894799,1405500
2025-01-13,97.2010269165039,97.66720131196114,95.98328004335828,96.63972466586556,989600
2025-01-14,96.95367431640625,97.61011166190569,96.08792811375261,97.07734923463805,747800
2025-01-15,95.63127899169922,98.31413003207322,95.43149306147762,97.6101214315289,1235200
2025-01-16,97.55303955078125,97.66720604755321,94.95580800138714,95.13656980669,820500
2025-01-17,97.1724853515625,98.69466891547596,96.83950883107264,97.96212057039828,955800
2025-01-21,98.40926361083984,99.65555027006758,97.64816819947318,97.64816819947318,900800
2025-01-22,97.18199920654297,98.54245232888327,96.95367349085011,98.11433344632259,838700
2025-01-23,97.52449798583984,97.7528237169299,96.3543150046081,96.99172826883756,714700
2025-01-24,98.66612243652344,99.20840052132507,97.18199446934912,97.18199446934912,901400
2025-01-27,102.072021484375,103.67031606709824,100.38810021879208,100.45469552397455,1052900
2025-01-28,100.20735168457031,102.84263149992674,100.13124068598925,101.57731336730781,942000
2025-01-29,100.7401123046875,101.95785922620496,100.45469969443127,100.45469969443127,769300
2025-01-30,102.5381851196289,103.6988523346174,101.3775179046404,101.83417659483102,853000
2025-01-31,101.69147491455078,102.89019767964017,100.82573593745688,101.58682411118261,1349900
2025-02-03,100.7305908203125,101.64390095890687,99.56041515394064,101.0445432218635,810600
2025-02-04,99.57943725585938,101.07308098221277,98.28557943780685,100.78767565250166,837600
2025-02-05,98.95153045654297,99.56040381291517,98.43779220116463,99.23693575952454,793100
2025-02-06,98.18093872070312,100.19783664613894,97.80039824201413,100.19783664613894,1350900
2025-02-07,98.25704193115234,98.70418494234666,97.37227159747997,98.70418494234666,1062600
2025-02-10,97.99066162109375,99.17986867960217,97.0678357823562,98.15239203904837,1255000
2025-02-11,99.27500915527344,99.53188195845964,96.78243567133548,97.88601610690593,1026100
2025-02-12,98.8278579711914,99.03715956888105,96.99172203465534,98.57099244751825,1333400
2025-02-13,100.05511474609375,100.39760693021957,98.03822439328981,98.80882817840127,1094400
2025-02-14,98.0749740600586,101.09325654925586,97.87311524393881,99.30535579659077,1135400
2025-02-18,96.51777648925781,97.67125754706139,94.94134162090081,96.70040646765692,2123700
2025-02-19,99.02659606933594,99.11311118099785,96.1717293902578,96.74846991127397,1683200
2025-02-20,103.14070129394531,103.30410977358206,98.8151361250527,98.99776611196563,1933600
2025-02-21,105.74565124511719,106.56270097203188,102.94844893260048,103.20798694801647,1759600
2025-02-24,106.6588134765625,108.36020638487902,104.76517617950724,105.71680570462802,1422300
2025-02-25,108.11029052734375,108.50439375247736,106.89913025763198,107.19711128153693,1059800
2025-02-26,104.92860412597656,107.76424952328784,104.07309669617133,107.62967696885875,1775500
2025-02-27,104.90937042236328,106.53386275452104,99.5360609139243,100.5165190984162,2511900
2025-02-28,106.24549102783203,108.99462857006114,105.15929619950113,106.41851392677142,2072500
2025-03-03,107.7450180053711,108.72548354460234,105.51494915839056,105.8513878697596,1459200
2025-03-04,105.58222961425781,110.45570644691293,105.47650033022144,108.36981735274557,1730200
2025-03-05,105.14006805419922,106.95680483825342,104.36146867064858,104.89975887817454,1259800
2025-03-06,107.16827392578125,108.33136941254553,104.46720123890111,105.38998755897062,1163700
2025-03-07,112.82994842529297,115.69443669363145,106.83183415014075,106.83183415014075,2432100
2025-03-10,112.5608139038086,116.77103526107861,112.28205438621713,113.43554280387015,1932100
2025-03-11,109.83090209960938,112.4550740572311,109.34066935282424,112.11864269518391,1595200
2025-03-12,106.72611236572266,108.39866221320956,106.0916999409466,107.60084130531816,1191700
2025-03-13,107.42781066894531,109.25416178107237,106.67804725106194,107.54315437406356,1300700
2025-03-14,107.23556518554688,107.88920644269704,105.91867558436273,106.47618730344196,720100
2025-03-17,107.5335464477539,109.02345885190462,106.88951232004183,107.36052355777439,1210000
2025-03-18,106.57231140136719,107.79307873581858,106.22626561620775,107.43741853061202,1249600
2025-03-19,105.88984680175781,106.14937750456156,104.44799163724797,105.68798062511038,1292600
2025-03-20,105.11123657226562,106.40890471095446,104.83247703624805,105.96673668840553,1185300
2025-03-21,105.44766235351562,106.73572333642817,104.82286436960439,104.94782249965584,2326900
2025-03-24,107.41819763183594,107.64889237869602,105.13045700247685,105.75525496965399,1427200
2025-03-25,107.03369903564453,107.61043955635364,105.89943950033339,107.32207296282589,885200
2025-03-26,110.0423812866211,110.38841975368392,107.09138489370217,107.17789267705436,1223200
2025-03-27,112.20516204833984,112.49352865514192,110.07121542319645,110.55183376818717,1291500
2025-03-28,111.81105041503906,113.1952335821322,111.25353138010946,112.52236350539354,1224000
2025-03-31,113.82003021240234,115.15614851011365,112.37817530117549,112.4358471508555,1761000
2025-04-01,113.92577362060547,114.61786523720764,112.3012885393826,114.46407117443728,1147100
2025-04-02,113.85848236083984,114.49290209284884,112.23399735070154,114.12763479280524,1025600
2025-04-03,113.7335205078125,116.07894028827697,112.86840605324333,114.38716172530323,1623500
2025-04-04,110.69602966308594,114.43524010188858,110.51339233049539,114.20453799746224,1550800
2025-04-07,108.6485824584961,110.9555519931426,106.62998686580063,107.98532679220105,1994100
2025-04-08,105.90906524658203,111.42656212973145,105.01511477710127,110.32113840218898,2272300
2025-04-09,110.6191177368164,110.79214063075183,103.93851848053846,104.56332378273046,1555100
2025-04-10,109.9366455078125,111.12857697852981,107.71618371385959,110.19617619351915,1439900
2025-04-11,111.4457778930664,112.4646863801689,109.39833916542764,110.27306802409376,1126200
2025-04-14,113.32980346679688,114.18530350588965,111.33042945769422,111.50345234951376,1206600
2025-04-15,111.76298522949219,113.90654624642242,111.50345455345993,113.44514941456593,951200
2025-04-16,110.38841247558594,113.31057274805774,109.86935114238726,112.8395688467793,1044600
2025-04-17,111.92639923095703,112.38778872170978,110.64795271086665,110.65756713090634,1189100
2025-04-21,111.4073257446289,112.26282574988943,110.49414655527376,111.9648447444053,828900
2025-04-22,113.16639709472656,113.27212638212731,111.07090084765525,111.57074069237834,1218800
2025-04-23,113.04142761230469,114.0315001800035,111.92639692128344,113.97382832826293,731300
2025-04-24,111.20548248291016,112.71462389423803,110.19618095715045,112.71462389423803,1115300
2025-04-25,110.76331329345703,111.58036305953577,108.87928282065667,111.50346235990017,788700
2025-04-28,109.6001968383789,111.25352500801078,108.88888378876523,110.724849264054,920700
2025-04-29,110.82097625732422,111.06128542415847,107.7834648683854,109.29260614275837,715400
2025-04-30,111.76298522949219,112.25321798827962,109.571366778895,111.9744584718575,1578300
2025-05-01,109.3598861694336,110.77290516309127,109.18686328584994,110.33073720141154,819200
2025-05-02,110.3115234375,110.59989004127442,108.97540503914641,110.23462274303193,731400
2025-05-05,109.49446868896484,110.12888105500514,108.61973983035432,109.70593458854259,713400
2025-05-06,109.11958312988281,109.96547608975216,108.10067461038976,109.22531974986649,910200
2025-05-07,107.90843200683594,109.24455040852101,107.59122214160466,109.15803529361526,1213100
2025-05-08,107.677734375,108.84083726227207,107.49510438469915,107.73541356520666,1619000
2025-05-09,107.21633911132812,109.18686988572921,107.10098807074876,107.60083524627223,1086000
2025-05-12,108.13912200927734,108.32175931766214,106.63959519751783,107.06253433226969,1328400
2025-05-13,107.16827392578125,108.44672045267438,106.16858691229251,108.40827010596476,924500
2025-05-14,105.9859619140625,106.81262607303988,105.130461827111,106.69727502748928,1174800
2025-05-15,108.28331756591797,108.3890541914111,106.20704273840273,106.62037481978841,929100
2025-05-16,110.14675903320312,110.28263425856802,108.02127806234104,108.32214357498555,929800
2025-05-19,110.09822845458984,110.45732406515485,109.51589763973348,110.214688693846,796100
2025-05-20,111.56373596191406,112.20429686881535,110.07880873818927,110.4184967624656,1128200
2025-05-21,109.21502685546875,111.78696314761723,109.17620430938368,111.56373535878896,896400
2025-05-22,108.6909408569336,109.01122133006547,107.27395115099011,108.71035583359591,1115600
2025-05-23,109.32179260253906,109.46737530665,107.44864723474306,108.73946919073927,683100
2025-05-27,110.57379150390625,110.74848926711026,109.04033418296483,109.83617790319556,1081000
2025-05-28,107.68157196044922,110.64172637352829,107.04101844764878,110.36026846174015,1247600
2025-05-29,109.15679931640625,109.26355946950045,107.24483145326568,107.38070666545035,815800
2025-05-30,109.29267883300781,109.95264734874452,108.79770059504428,109.38002401371925,1464500
2025-06-02,108.70064544677734,109.38002151896217,107.18660311182612,109.27326136409829,811900
2025-06-03,109.1859130859375,109.44795601930055,106.9633722776754,108.26390167062482,787800
2025-06-04,108.7297592163086,109.9041135012341,108.59388400348374,109.54501789790145,895300
2025-06-05,107.76893615722656,108.75888529448235,107.31278043739451,108.24449945029541,917400
2025-06-06,107.61363983154297,109.07915958315135,106.98279377452961,108.05038795329538,1532500
2025-06-09,108.55506134033203,108.64241392256541,107.0604265962116,107.73010257630708,2048300
2025-06-10,91.62882995605469,102.78035012994181,91.16296676079187,101.90686126672672,13930100
2025-06-11,93.04581451416016,93.61843043412124,91.23089927775014,92.2111482475454,6804100
2025-06-12,94.50162506103516,94.55014769147236,92.04614893602741,93.17198058904064,3788600
2025-06-13,92.90023040771484,95.31687658728964,92.78376276600092,94.60838546296694,2926400
2025-06-16,92.55084228515625,93.9969471133056,91.50265563987668,93.36609362838857,2105100
2025-06-17,91.71617126464844,92.9196406449795,91.57058855949005,92.22084958393437,1600500
2025-06-18,93.1331558227539,93.45343627551168,90.55151943919516,91.55117593903587,2258200
2025-06-20,94.07459259033203,94.7830911787658,92.85170816594706,93.07493598014094,3510800
2025-06-23,94.46279907226562,95.69538342919056,93.42432003930503,94.23957128552749,2012200
2025-06-24,94.3269271850586,94.98689567627048,93.5990210876033,94.37544981543604,2128700
2025-06-25,92.90023040771484,93.64754407927552,92.5896574344548,93.51166886626449,2336900
2025-06-26,93.307861328125,94.36575543746801,92.82259056714884,93.0846409246767,2025200
2025-06-27,92.81287384033203,93.46314222284403,92.27908049917684,93.44372724773675,2760200
2025-06-30,95.30716705322266,95.60803993669676,92.44407274884297,92.76435320319752,2279300
2025-07-01,99.91724395751953,100.78102529577691,95.43334698918208,95.50128459765253,3111000
2025-07-02,101.74186706542969,101.86803479456354,99.3252134028077,99.59697124229017,2883800
2025-07-03,101.01395416259766,101.90685050418656,100.38310074997638,101.83891290003619,1095200
2025-07-07,100.48016357421875,101.2760073338849,99.76196491418936,101.05278692823454,2071000
2025-07-08,100.42192840576172,100.87808408740122,99.06316884897109,99.94636515251037,1743200
2025-07-09,101.10130310058594,102.32418742545481,99.88812626371231,102.31447993745957,2080200
2025-07-10,101.5768814086914,101.73216420510144,97.78206042267398,99.47080063359643,2796600
2025-07-11,101.6739273071289,102.25625071299183,100.09193995903942,100.89749116288245,1942700
2025-07-14,101.62539672851562,101.65451178795666,100.51898004189312,101.48952151469487,2701500
2025-07-15,101.27600860595703,102.62506075935234,100.73250771096161,101.49923641905549,1945300
2025-07-16,104.43025970458984,104.4399671924984,101.02365710376944,101.08189462657708,2226500
2025-07-17,105.69197082519531,105.83755353111621,103.92558559147689,104.47879395026112,2171600
2025-07-18,103.03268432617188,105.55609062601793,102.56682117013948,105.14845758774821,2281600
2025-07-21,102.12037658691406,103.78970913158614,101.93597133464516,103.40149105532502,2510300
2025-07-22,106.11901092529297,106.22577108957552,102.51830261576153,102.51830261576153,1580600
2025-07-23,105.9054946899414,106.89544379502802,105.13876599072452,106.10930752320499,1675800
2025-07-24,105.43962860107422,107.07984611541417,105.10964804332093,106.13841967001535,2028200
2025-07-25,105.80842590332031,106.00253863662451,104.6826016687306,105.48815285149479,1840900
2025-07-28,105.49785614013672,106.7304479689777,104.3817393594609,105.2164056264204,1508200
2025-07-29,108.496826171875,108.62299389073537,106.01224250750013,106.53632835793145,1672900
2025-07-30,105.88607025146484,108.82680964737405,105.27463180630788,108.51623668091666,1911200
2025-07-31,104.17791748046875,105.5269769314426,103.76059175824928,105.5269769314426,2565700
2025-08-01,105.06111145019531,105.34256935788008,103.87704970222612,105.10964148431611,1593000
2025-08-04,106.7498550415039,106.9051452321396,104.81847957449632,105.13876003919958,1640300
2025-08-05,106.37134552001953,107.13807418349239,106.07048002846275,106.2451777923508,1010500
2025-08-06,105.8181381225586,106.82750216694082,105.59491772508255,106.54604424454773,1067200
2025-08-07,107.68157196044922,107.94362230109226,105.52697614044438,106.20635220017874,1045000
2025-08-08,107.4583511352539,108.34154000932406,106.8080901371982,107.82715422266378,1278100
2025-08-11,107.66216278076172,108.2541936545322,106.94396418482378,107.81744556153367,1234400
2025-08-12,108.0892105102539,108.60359632522018,107.32248182967705,107.98245035190497,905400
2025-08-13,109.68089294433594,110.03998854712381,107.93391534688988,108.06008307156618,1233500
2025-08-14,108.15714263916016,109.60324734082236,107.4098215685858,109.60324734082236,1300100
2025-08-15,108.56883239746094,109.17656212540355,107.90228456666506,108.51001429460767,1692900
2025-08-18,109.26478576660156,109.50984000668869,108.03951456616593,108.80408259868386,2111500
2025-08-19,109.80390167236328,110.76451759334209,108.73546876488572,110.05876017849431,2282700
2025-08-20,110.81352996826172,112.11721283729983,109.97054278705585,111.23502355886465,2347700
2025-08-21,110.72531127929688,111.1762102012979,110.07837194893442,110.52927087093545,1580800
2025-08-22,110.96055603027344,112.4700910345206,110.91154966972614,111.16640817134238,2387300
2025-08-25,109.34320831298828,111.0977901454393,108.69626150941109,110.50966144666323,2300300
2025-08-26,108.39239501953125,109.62746302501074,107.51019824528728,108.8334896674222,4453600
2025-08-27,103.57952880859375,104.638164965606,98.26675445247776,98.26675445247776,6867500
2025-08-28,104.60875701904297,104.98123677818856,102.4130730837547,103.72656024373812,3495000
2025-08-29,108.32378387451172,108.54922959888415,104.902821124947,105.32431473840666,2887800
2025-09-02,107.18672943115234,109.50004219209374,106.00066773669327,108.27477091949606,1967200
2025-09-03,109.83331298828125,109.85291403689179,107.03968867895078,107.14751314246342,2230900
2025-09-04,110.11756896972656,110.49986046178759,109.3235956304763,110.11756896972656,1546200
2025-09-05,110.28421020507812,111.85255581611206,109.78429747083983,110.45084529033697,1426200
2025-09-08,109.38240814208984,109.57845602325567,107.76505612362823,109.57845602325567,1738900
2025-09-09,108.65705108642578,109.8333159532824,108.14734154571138,109.40201808758876,1006200
2025-09-10,107.853271484375,108.20615019012386,106.1869056349202,107.9807044760666,1029000
2025-09-11,108.66685485839844,109.05894314557605,107.4415836350072,108.44140166277116,1674600
2025-09-12,105.66739654541016,107.79446565978361,105.66739654541016,107.02989758943461,1576700
2025-09-15,100.2173843383789,105.70659806198566,100.20758755283725,105.70659806198566,2718400
2025-09-16,102.47188568115234,102.73654097960554,100.3938229569419,100.47224211146958,1905000
2025-09-17,103.1090316772461,104.29509338496233,102.51109869125806,102.51109869125806,3498200
2025-09-18,104.56954193115234,104.981231245109,101.90335069673685,102.8443580479785,3966700
2025-09-19,106.62800598144531,107.23574322462353,104.55974747596498,105.0694645130725,4699800
2025-09-22,105.94184875488281,106.88285612062108,105.27530093601048,106.84364654557427,2734400
2025-09-23,105.87323760986328,106.65740670312783,104.4225131957077,105.27530465657571,3808600
2025-09-24,108.13753509521484,108.71586699237862,105.90264161538074,105.96145224007262,2592500
2025-09-25,105.72620391845703,108.80408463322814,105.44194009722504,108.75507079290944,1652800
2025-09-26,107.04949188232422,107.45138442024789,106.0300653600491,106.18690366122765,1715600
2025-09-29,105.33411407470703,106.97107461007758,104.5891470879514,106.97107461007758,1814800
2025-09-30,106.4515609741211,107.1083045462771,105.02044510168452,105.36351954397036,1834200
2025-10-01,106.3731460571289,106.76523435469254,104.69697587654505,106.6182003082984,1320500
2025-10-02,105.66739654541016,106.69661991762524,105.09886888544624,105.80462632837217,1584500
2025-10-03,106.15750122070312,106.75543417281096,105.60857463019273,105.86343313727033,1140800
2025-10-06,104.92242431640625,106.03006678917734,104.65776154921565,105.81441786138112,1759400
2025-10-07,106.00066375732422,107.0102860514885,104.05003405854673,105.1576765551466,1238300
2025-10-08,103.82457733154297,105.86343037810018,103.06000930869948,105.4615378397809,849700
2025-10-09,103.0404052734375,103.89318920721482,102.56989786153909,103.78536474778937,773300
2025-10-10,102.67772674560547,104.21666707644886,102.48168634463586,103.5893288191918,1113500
2025-10-13,99.48221588134766,103.12862412163176,98.6980468106333,102.13860291095075,1364600
2025-10-14,100.3938217163086,100.54085575961545,98.76666541150908,99.5998483522985,1707800
2025-10-15,101.47206115722656,101.56028457655532,99.6684654560861,99.85470908030948,1114500
2025-10-16,101.8347396850586,104.46172144496653,101.58968544431517,101.60929397151332,1488800
2025-10-17,103.21685028076172,103.69715450371348,101.6190918280533,102.19742373110552,1421700
2025-10-20,103.27566528320312,103.7559695265117,102.26604295445837,103.13843549940067,1244800
2025-10-21,102.66792297363281,103.78536971712658,102.63851766119276,103.41288996211598,874600
2025-10-22,102.67772674560547,103.85398410834696,101.5112661679891,102.72674058507883,2011600
2025-10-23,100.56045532226562,102.23663292133924,100.23698940592661,102.23663292133924,2314300
2025-10-24,100.1193618774414,101.68770755191885,99.95272678544175,101.68770755191885,1741500
2025-10-27,102.69732666015625,104.97142968721397,99.95272368458276,100.47223747203059,2547400
2025-10-28,102.76594543457031,103.49131139019937,102.11900611127606,102.31504651749562,1698100
2025-10-29,99.207763671875,102.34446262216485,98.60002642738114,101.41325196632124,1754800
2025-10-30,100.32520294189453,100.609466753691,99.06072218395651,99.42340514627514,1166200
2025-10-31,101.50147247314453,101.92296607867758,99.2763757142391,99.66846400657762,2021700
