Price,Close,High,Low,Open,Volume
2023-11-14,233.1029510498047,235.3694181079578,228.83491816825256,233.70145656928963,1810800
2023-11-15,236.5271759033203,240.22612155188074,233.09313147427508,233.09313147427508,1949900
2023-11-16,235.88941955566406,237.47888678296118,234.3195796316503,236.0464080394392,1676600
2023-11-17,241.73709106445312,245.61265220195574,238.91135850164366,238.91135850164366,3050100
2023-11-20,243.72886657714844,245.98552745499063,240.4125558530696,240.4125558530696,1636400
2023-11-21,243.87599182128906,245.593013827562,243.00276408552,243.16955871243727,1169000
2023-11-22,248.24215698242188,248.6542405113389,244.56282371932846,245.66172810101924,1112600
2023-11-24,247.4277801513672,249.32141800050144,246.63304661313387,248.91914066321846,435500
2023-11-27,246.63307189941406,248.44821570020864,246.09344831059303,246.37797683976692,1146000
2023-11-28,242.00201416015625,246.7998642749773,241.2072805477696,245.77946907455086,1546200
2023-11-29,244.38621520996094,245.84814230342306,243.05184312306616,244.0231924635706,1401000
2023-11-30,245.7598419189453,245.81870885749143,241.95296850425407,244.07225314814306,1792800
2023-12-01,247.6044158935547,248.7817995626185,245.28888819018948,245.7500324976867,980500
2023-12-04,252.29432678222656,252.59848257632368,245.94623485186267,245.9560410167147,2000400
2023-12-05,247.7515869140625,251.55849027730457,247.60441956746297,251.01883674978413,981700
2023-12-06,247.63385009765625,250.25353363475577,246.80968302398924,248.5070779433561,1079900
2023-12-07,249.16441345214844,249.63536385714562,248.08515148356142,248.90931843511734,900100
2023-12-08,252.67698669433594,253.2852983423719,248.49726945586303,249.4489915336748,1552500
2023-12-11,257.0823974609375,257.2393859609846,250.91093489390468,251.28376386745725,1484800
2023-12-12,258.04388427734375,258.7307050718072,255.87553910894795,257.73972848214976,1373200
2023-12-13,263.8164367675781,264.2884790876601,256.97198818664526,258.62409129049877,1417300
2023-12-14,271.2706604003906,272.18521440345285,266.7076739581254,266.7273611480581,2410000
2023-12-15,265.9012756347656,270.0905350558507,264.37698914597814,269.9135304347393,2794300
2023-12-18,262.7445068359375,266.9337956886536,262.3904976426697,266.9337956886536,881800
2023-12-19,264.7113037109375,264.7899924275882,261.8791101305572,263.4918987014218,1478300
2023-12-20,259.0961608886719,265.861951467383,258.85031111479987,264.7212049153018,1019800
2023-12-21,264.2884826660156,264.504831647613,261.3481292437675,261.3972871896486,737200
2023-12-22,265.5079345703125,266.4225186145468,263.5608234041133,265.30142914591954,569500
2023-12-26,267.18951416015625,268.53676595742223,265.32103209435877,265.84223235193514,509400
2023-12-27,266.7174987792969,267.3763893654983,265.5865958432993,266.6879980074346,517100
2023-12-28,265.9897766113281,268.0745777231793,265.8029283974399,266.4912897019619,542300
2023-12-29,266.18646240234375,267.76975056628095,265.2325640705443,265.4095987176824,629400
2024-01-02,270.74945068359375,270.85761018063937,264.3376692671658,265.02606064986077,1065800
2024-01-03,267.5632019042969,271.0149421937523,266.27495154204155,269.38249615976633,1158700
2024-01-04,268.5662536621094,272.1556537527737,266.6289565704591,267.34681858201975,832900
2024-01-05,271.2607421875,274.22078240594203,268.2908883877514,268.3400463271403,822700
2024-01-08,276.8169250488281,277.01361681778417,271.97861964639355,272.25397011636176,834700
2024-01-09,274.69281005859375,277.0726486752827,274.2207977789523,275.6270510469735,764400
2024-01-10,277.8102111816406,278.4002565704121,273.64060911997757,274.31915681542154,890900
2024-01-11,277.8397216796875,279.23616148164757,276.61047291460005,277.81022090976364,869800
2024-01-12,277.5053405761719,282.46167948139504,276.2760919397244,279.92449348963373,899900
2024-01-16,276.15814208984375,277.52505123129004,274.7715457594105,276.0007946327422,841600
2024-01-17,273.2669372558594,277.25953506285543,271.9098417430558,274.024143732718,737400
2024-01-18,280.09173583984375,281.12429287930934,273.8766463923321,274.3781895314226,1316700
2024-01-19,282.9927673339844,283.30746226988856,278.7150049685654,281.3406639369287,1212200
2024-01-22,283.52374267578125,286.13958742691324,282.26499324773573,283.7990931753239,1769000
2024-01-23,280.18023681640625,286.5231429059926,278.9608315549145,283.95648570024775,1992000
2024-01-24,274.29949951171875,281.73399419168845,274.05364974052674,280.41624301941425,1435700
2024-01-25,281.27178955078125,281.458637773864,275.28289285085754,275.63693211968297,1438800
2024-01-26,278.7247314453125,283.4155632104511,277.2594767486884,282.7173284125719,929900
2024-01-29,281.97003173828125,282.4223869163861,276.93500319080033,277.73158406338285,1742800
2024-01-30,296.58331298828125,299.8875493696712,291.2041190369391,295.01971211538455,2483200
2024-01-31,299.83837890625,304.1948297067173,297.3700675783127,298.38296744857195,2555800
2024-02-01,309.4363098144531,309.5936572440079,298.3140703565911,298.3140703565911,1739800
2024-02-02,304.2833251953125,307.8038803342514,302.0509903066438,307.8038803342514,1280100
2024-02-05,305.4634094238281,307.3220480415864,302.9754110170592,303.66380235940466,861900
2024-02-06,301.7264709472656,307.3023261489277,299.90717690020296,305.4732185198821,1261300
2024-02-07,302.17889404296875,305.0307456175986,301.1561505089015,302.5525905272026,890800
2024-02-08,300.3890686035156,302.60171648953934,297.09467574879983,301.96251310243514,899500
2024-02-09,301.23480224609375,302.40504950888504,300.4185642337483,300.5464109111728,770400
2024-02-12,305.0110168457031,306.3091106406798,298.43207557906413,300.92007368062593,1367700
2024-02-13,299.484375,302.89677113079676,296.81934178943743,300.9594736730656,996800
2024-02-14,300.35955810546875,302.24769744521933,298.77630007466723,301.06760660650565,936100
2024-02-15,302.5525207519531,304.1751229968486,300.73322671515047,301.79531437392296,839700
2024-02-16,303.4277648925781,306.1813002393291,301.5298119285861,302.13951453787206,869100
2024-02-20,303.4573059082031,304.71605565878116,301.58885346748025,301.58885346748025,774900
2024-02-21,306.44677734375,306.6532827210902,302.3951784537003,302.3951784537003,572800
2024-02-22,307.64654541015625,313.01589564921426,304.4308414229373,305.85675199348475,1618000
2024-02-23,310.12469482421875,311.71782641644984,308.5414368364681,308.5414368364681,787200
2024-02-26,308.0006103515625,311.2458153795726,307.88257725027,310.7541158292099,858300
2024-02-27,308.7872619628906,309.77066088633933,306.41726695606485,307.6957035631203,620100
2024-02-28,306.8795166015625,311.4621599470016,304.59802351773766,309.3970158626939,738700
2024-02-29,306.5255126953125,308.81681940261717,304.43086780221586,308.74797426271283,1479200
2024-03-01,306.80084228515625,308.7774539415469,303.34910206270314,306.4173022555695,1212000
2024-03-04,308.8659362792969,309.4756688518465,305.5617301348016,307.3613370508294,750600
2024-03-05,310.30169677734375,312.5831594131102,307.3515000823991,309.770652969187,987400
2024-03-06,318.0312194824219,318.7884558929677,311.491622363176,312.0324797898904,1914000
2024-03-07,319.2703552246094,323.2334523949031,318.906502359571,319.9095586370518,966800
2024-03-08,319.968505859375,323.28255546008114,319.06379564762716,319.06379564762716,708700
2024-03-11,315.9169616699219,319.64405267136857,311.7375154844054,318.296800702732,1043900
2024-03-12,318.1787414550781,320.81427364146515,313.7927902215235,315.42523619880086,1048700
2024-03-13,316.5561218261719,319.80135642744375,315.8972613236859,318.37541591933046,969700
2024-03-14,320.0445251464844,320.3105775696636,314.5951568355269,317.048841622691,1058200
2024-03-15,317.2755432128906,318.9507685270796,314.25029788641257,314.25029788641257,1231000
2024-03-18,322.3996887207031,323.3851081524626,317.0094432260741,317.275495646508,829500
2024-03-19,325.66143798828125,325.89792903836457,322.92197305855836,323.7102966072466,916800
2024-03-20,324.06500244140625,326.5679760836125,323.7792524738672,325.43474981264063,828200
2024-03-21,324.0552062988281,329.1596720553175,323.7792900436832,324.42967051779976,1041100
2024-03-22,325.1292724609375,325.86833699552363,322.6854215737654,323.95662099358515,710100
2024-03-25,322.5475158691406,326.73554871702584,322.4883931053327,325.18843289461444,755700
2024-03-26,322.9317932128906,325.5530125072544,321.44383032191826,321.985798979755,891300
2024-03-27,326.853759765625,327.7307673846729,324.656263700519,326.19351554259595,1032000
2024-03-28,328.66693115234375,329.6129253556471,325.91760260707224,327.90816904077724,812700
2024-04-01,325.29681396484375,327.6815423666694,322.9022518174803,327.47461269374844,850500
2024-04-02,324.5479431152344,324.83372321238323,320.7836331204422,324.24246545272376,904600
2024-04-03,327.35638427734375,327.80966884687894,324.1537707619706,324.32127524364716,791700
2024-04-04,320.4288330078125,330.93337713409886,319.778452608337,329.6227825907252,749500
2024-04-05,324.00592041015625,324.7449850370705,321.4635513255226,321.4635513255226,604400
2024-04-08,323.2372741699219,324.5971578099488,320.340138607938,321.7295836282866,1063600
2024-04-09,324.0946350097656,324.62673988948455,320.54711878188925,324.20301672031763,667200
2024-04-10,322.98114013671875,324.43954190915815,319.89677195401345,321.493146906343,735200
2024-04-11,322.478515625,324.71540695460726,319.48283207097796,324.45921834649886,643400
2024-04-12,318.1131286621094,324.3113956347157,315.96492137997285,321.40442616740705,994900
2024-04-15,317.9259033203125,325.11945375945976,316.4970329927888,322.9515488674099,731900
2024-04-16,309.31329345703125,318.64518580921685,307.3522885059057,318.64518580921685,1623100
2024-04-17,306.4950256347656,310.94911094502936,305.62785166384674,310.88015443527365,1511000
2024-04-18,292.6695861816406,300.1686140055132,288.6983468717102,298.59196689225706,2767400
2024-04-19,300.66131591796875,301.44966952668574,293.01448138541303,294.28568090454615,1652000
2024-04-22,305.7855224609375,308.53485128466747,302.5336501418798,302.78000501673614,1131400
2024-04-23,314.7725524902344,315.55104233738706,307.7957954666363,307.7957954666363,1183400
2024-04-24,314.3685302734375,317.30509132363085,313.06779933810776,314.1812981553564,835600
2024-04-25,309.5399475097656,317.56127612995124,307.57897246115857,316.71379977973663,1585000
2024-04-26,302.2182922363281,302.78982228293796,291.477226291698,293.04403960179644,2257100
2024-04-29,306.87933349609375,308.27861225229265,303.10516022163705,304.34679833223106,1141200
2024-04-30,305.30267333984375,308.8501895152369,303.6570095610447,307.76622206267007,955800
2024-05-01,304.9281921386719,309.293593014951,302.57302525597066,302.9573532701813,812500
2024-05-02,304.3369140625,307.4508428746879,302.6025663512529,307.4508428746879,868700
2024-05-03,303.2726745605469,309.9833780561646,302.8193599986247,307.4508430609598,1044900
2024-05-06,305.5391845703125,306.45561753829276,303.3416881382977,304.7606947021592,751200
2024-05-07,309.86517333984375,310.04254163215006,305.29281243183755,307.5691290676181,1178500
2024-05-08,304.9084777832031,309.62861496099265,302.79966587520664,309.62861496099265,1027000
2024-05-09,317.19671630859375,317.45290494457527,305.11546289097885,305.13516045601796,1147800
2024-05-10,321.88726806640625,323.0007968936729,317.51200315663453,318.18211126017735,1030900
2024-05-13,312.5553283691406,321.88725159740875,311.34328171369236,320.46824520886213,1316500
2024-05-14,315.8269348144531,317.4824322787362,311.82613423946145,313.41264512457894,976300
2024-05-15,322.1927185058594,322.49819611395753,317.1375121737758,317.1375121737758,778200
2024-05-16,318.00469970703125,323.1683180324819,317.965304581634,320.5470987080519,694400
2024-05-17,318.1524963378906,319.4532571767638,315.3243474422742,318.8817271508059,739200
2024-05-20,320.31060791015625,320.56682661256383,316.80251677040786,319.29562699173385,725900
2024-05-21,316.43792724609375,320.3303465734346,313.34372543660453,320.3204827545047,838600
2024-05-22,313.7674255371094,317.80765148789857,312.9396767686371,315.38349787385516,678300
2024-05-23,310.72247314453125,314.94006725485764,308.57426592671516,314.1517136387218,900700
2024-05-24,314.05316162109375,314.8809102736207,311.97391113664816,312.9593304952677,814300
2024-05-28,314.01373291015625,314.1319784202485,311.0771724282126,313.49146185884064,852500
2024-05-29,320.3894348144531,327.16912553146176,310.60422676436275,311.88526003720716,1786600
2024-05-30,330.21405029296875,332.0173545812501,322.0843401607778,323.02047055667396,1585500
2024-05-31,334.7962646484375,335.0130581345582,327.06071580097773,330.20420631341983,2049300
2024-06-03,327.84906005859375,335.042609949042,322.774125879215,332.34257030386584,1109000
2024-06-04,327.1592102050781,328.8245712411478,323.3357784790155,326.63693917482385,729000
2024-06-05,331.9976806640625,332.69732007463233,326.824228393306,329.8494734147762,647400
2024-06-06,331.9089660644531,334.04730929949204,329.08081722756174,331.2388880968676,927700
2024-06-07,332.5198974609375,333.2688257667296,327.9278398249692,330.2632787997451,908300
2024-06-10,336.28424072265625,337.28935770440773,328.80491093734605,330.46040834468283,1176300
2024-06-11,331.4064025878906,335.42693066037725,330.1844921308673,334.9440546954131,783400
2024-06-12,335.8407897949219,338.52113181759694,333.8009643800956,335.62399631983,794600
2024-06-13,335.92950439453125,336.1266003252553,331.15021376433197,335.4663560226848,654200
2024-06-14,333.19464111328125,334.1227347956146,328.34684159882454,333.4019722160712,747400
2024-06-17,331.2199401855469,333.500672442983,327.9814956285546,331.59513079602584,931100
2024-06-18,336.32440185546875,337.3018497743886,330.4300353592084,330.9138178433692,737600
2024-06-20,334.0831604003906,335.82087247096564,331.1211676242461,334.2904914580551,1007900
2024-06-21,334.626220703125,336.6502371095652,333.01686642467223,335.31733429342063,2060100
2024-06-24,337.0451965332031,338.37809948011926,334.38927359179957,336.54164805457975,845500
2024-06-25,336.1368103027344,337.9238767858792,332.96745648219695,337.6671611150582,691800
2024-06-26,336.1664733886719,336.68975761913345,333.2143331774705,335.2778513742323,837500
2024-06-27,338.9408874511719,339.37531552731383,332.7601853841139,335.42599129398917,914000
2024-06-28,317.2097473144531,339.8393902909209,315.2943224932191,337.282176124205,4016800
2024-07-01,311.12774658203125,320.81346148960307,309.4098002470343,317.0616156613943,2399900
2024-07-02,315.64971923828125,317.1010969513806,310.46623171020497,313.4479603554041,1588900
2024-07-03,322.41290283203125,322.41290283203125,313.0530249083535,314.66237914367247,945100
2024-07-05,316.2421569824219,321.889692395837,312.4113374099549,321.3466723128177,942700
2024-07-08,312.20391845703125,317.21957667194005,309.2715442627218,317.0023626526968,1378100
2024-07-09,312.89508056640625,316.11378936851173,310.6735857472492,312.74698693798615,1203000
2024-07-10,311.3548583984375,315.32391844565444,308.6791996401502,315.32391844565444,1433200
2024-07-11,313.48748779296875,315.94593243784607,308.7088091805606,312.1150831860848,1674700
2024-07-12,320.2112121582031,321.9094227630282,313.1715369773349,314.75127267755977,1237300
2024-07-15,312.9642333984375,318.28593253743117,309.84426340231374,310.8118286288826,1693600
2024-07-16,314.8697204589844,317.9501882370447,310.30825623909124,314.7709813366722,1853100
2024-07-17,318.88818359375,326.6485909458302,313.40847835577705,313.8725251402798,1976700
2024-07-18,317.6540222167969,323.48915220305366,315.1856946488855,318.4438749861478,1544900
2024-07-19,318.0785827636719,321.8403117492526,317.5651814517731,320.10259941520576,1239800
2024-07-22,321.2577819824219,326.8460793430926,316.24212337333256,319.08564161928047,1571600
2024-07-23,335.86041259765625,343.5912013708822,330.14375744852583,342.1102048132491,2767100
2024-07-24,339.5826110839844,340.57982499047,332.8885084141093,339.8393267741964,1974200
2024-07-25,348.320556640625,351.7860684064466,339.5826701427511,339.5826701427511,2152100
2024-07-26,350.2853088378906,351.57871010337277,346.7309110304406,351.4898539245556,1215900
2024-07-29,354.18524169921875,356.54494699601923,349.4658009746685,351.0257706143448,1196700
2024-07-30,356.7720947265625,359.5761114011734,353.5830044647182,354.1062887361957,1054000
2024-07-31,358.4505615234375,361.4619396058842,353.5830261912288,358.4505615234375,1243400
2024-08-01,358.5196533203125,364.729974187329,356.35739586651897,359.49710143771534,1385300
2024-08-02,351.8452453613281,360.82011027537914,348.3501154679544,358.2925454360237,1604500
2024-08-05,345.7435607910156,348.2316541836155,337.8054412810611,345.1807748921227,1418600
2024-08-06,348.458740234375,353.78046905656885,344.4896802606397,346.8888874806375,1205500
2024-08-07,347.80706787109375,355.19231432959174,346.65190751644616,350.90730156117667,824100
2024-08-08,356.1007080078125,356.2882731894418,347.9058421004039,347.9058421004039,811400
2024-08-09,356.3277587890625,357.2657353096462,352.4376721630915,356.15004643704185,624200
2024-08-12,356.82147216796875,358.37158930743584,353.95821785447237,355.7551677818435,808100
2024-08-13,364.1869201660156,364.5917295161491,356.83132185087396,358.4011746198582,884500
2024-08-14,366.8724060058594,369.96275657280034,365.1643428166434,365.312436426843,1023100
2024-08-15,367.17852783203125,370.881018958801,364.2362707028162,370.14052073344703,773100
2024-08-16,369.0346984863281,370.57493244196013,366.6256084262984,367.4056083560579,734600
2024-08-19,369.4691162109375,371.0488517992348,367.62281210617664,369.03468817088196,515500
2024-08-20,370.5551452636719,373.09259282315475,368.8569349672839,370.2688108755919,688800
2024-08-21,371.89801025390625,374.7118797202786,369.74560560523287,370.4170136375194,721900
2024-08-22,378.2662353515625,379.0067335769994,374.00095834161795,374.00095834161795,979200
2024-08-23,383.85455322265625,383.8940549001713,378.9870185194956,381.682412923603,795400
2024-08-26,383.5780944824219,386.3821109138894,382.70923837924437,384.4370676336697,929400
2024-08-27,385.23681640625,386.91529121987963,382.6598968650721,383.9335322072636,762100
2024-08-28,385.23681640625,387.03376612325076,383.34115769040807,385.9279601838509,592000
2024-08-29,387.813720703125,389.0972388474064,383.0646613859559,387.03372083925785,915000
2024-08-30,390.5782775878906,390.89423074814727,385.31581646846445,386.89552200784414,904700
2024-09-03,390.8152160644531,392.69116906725577,388.9294403716583,390.98307559189635,930100
2024-09-04,389.3045959472656,392.1283782369145,387.15222162799824,391.66433146799443,899100
2024-09-05,392.7109069824219,393.5797630872069,386.73756645845117,388.7813187379444,903600
2024-09-06,383.064697265625,397.94375273180776,381.8798879976607,393.9450741815932,2248800
2024-09-09,380.0731506347656,385.20725470355734,374.4552337976525,385.20725470355734,1522500
2024-09-10,381.5343322753906,384.3778505341704,380.0731015980946,381.0604326528957,912000
2024-09-11,383.7261657714844,393.20454887025284,379.8656981605848,379.974320232635,1823900
2024-09-12,386.70794677734375,387.92234462588954,380.5371280153801,380.5371280153801,1191700
2024-09-13,389.6797790527344,390.81520363926046,385.97728792431235,385.97728792431235,876300
2024-09-16,398.9861755371094,399.87625592102773,391.3611103215006,392.6270098007549,922800
2024-09-17,393.12152099609375,400.4400036525661,391.7072797490085,399.0751995808345,1394600
2024-09-18,395.48516845703125,399.31253501979563,390.83692756238923,393.0720429944625,936100
2024-09-19,399.0751647949219,400.19272252961986,393.42806962503255,398.41256183209487,938100
2024-09-20,400.2026062011719,401.2311588784381,393.9423153057843,397.9773903266015,3447700
2024-09-23,401.23114013671875,404.9101647514162,399.77733129265073,401.8047380333227,957900
2024-09-24,397.3741149902344,401.5179640757118,396.1972205617714,399.41142144020375,1000500
2024-09-25,400.64764404296875,401.8542067851339,397.21589553669907,399.17406625265255,824500
2024-09-26,399.4114074707031,402.23002033256995,396.19720670468814,399.8762315579683,857800
2024-09-27,398.8377990722656,400.96411041001664,392.20171934642315,399.91578890988967,823100
2024-09-30,401.953125,402.6058586546935,391.63801975356773,398.70925574061124,910800
2024-10-01,400.9839782714844,402.8333753829961,397.4433950879958,401.24109384679883,852000
2024-10-02,399.4015197753906,403.34755949165566,398.1158214192659,399.9058815028772,999600
2024-10-03,388.1369934082031,398.4718973663825,386.2974960381345,398.4718973663825,932500
2024-10-04,389.729248046875,390.9852478797141,386.0996605448349,389.99626307802066,787900
2024-10-07,378.31634521484375,389.3435194326742,377.4163654467734,387.88971060447136,1641700
2024-10-08,374.409912109375,381.38227417193605,366.379359079667,378.484555488619,1893700
2024-10-09,382.10418701171875,382.40090058710575,371.88798639392985,374.31101144318444,1435300
2024-10-10,382.984375,384.13160102332,378.9196618402135,381.74814396384767,956700
2024-10-11,390.1941223144531,391.39078562767054,385.74369013422694,386.7425443890866,755000
2024-10-14,391.4203796386719,393.6060274657802,388.8688122863711,390.26325421172095,865400
2024-10-15,396.840087890625,407.3332031200535,392.903917150504,392.903917150504,1602800
2024-10-16,404.7222900390625,412.1297770723821,398.7982501323388,400.5388731651365,1769000
2024-10-17,402.0025939941406,405.9882019435683,399.66857393012873,402.24984021974143,1109800
2024-10-18,410.9627990722656,412.54518096886324,400.2916434134829,401.98279916339334,1094000
2024-10-21,406.2354431152344,411.39794544880954,406.0475335716016,409.61775453777665,962000
2024-10-22,403.6739807128906,406.8288147832333,400.6872269928597,403.5750761864098,976700
2024-10-23,405.513427734375,406.2650658244848,401.85417197943235,403.68379985690365,905400
2024-10-24,394.50604248046875,404.01020238700664,389.77869620236567,401.10258457354763,2224300
2024-10-25,359.5454406738281,366.9133900946595,353.0972701283126,365.92440521569813,4263600
2024-10-28,352.6620788574219,363.77825811960105,352.57307384904806,359.4959673047096,1969900
2024-10-29,356.69720458984375,357.91363672606053,351.3566618735058,353.06761665144325,1639700
2024-10-30,356.9444274902344,360.11906042704385,355.0158949485578,355.84663860578723,1266500
2024-10-31,354.7884216308594,357.41912499960154,353.324743343392,354.0565824871257,1188200
2024-11-01,353.2555236816406,356.90488042711485,351.64347344354354,356.5488301639,1317700
2024-11-04,359.1597595214844,364.351930240929,353.6708752235029,353.9082521226172,1547700
2024-11-05,362.6211853027344,363.2046827369605,358.7542509539344,359.00149716410255,999800
2024-11-06,344.9084777832031,353.78957289365724,342.07999550624345,345.41286973135016,3443800
2024-11-07,352.1082763671875,352.9093516844247,342.0206187836803,344.4238749168143,1670900
2024-11-08,350.2589111328125,354.7587805521535,348.0435945179277,353.1467302655837,1252600
2024-11-11,354.0466613769531,356.50925406959004,350.6742195635309,352.6126515157486,909700
2024-11-12,346.6688537597656,354.2049133898392,346.46117539476177,353.7697576469784,1416200
2024-11-13,345.4721984863281,348.12267066718454,343.45466092143585,346.5600878684476,1433100
2024-11-14,341.7041931152344,356.21258514917173,341.4964845491304,345.96671575267385,1835700
2024-11-15,339.1822509765625,341.6052760407259,331.46818087181276,341.6052760407259,1863500
2024-11-18,332.1506042480469,339.4987552439371,329.2232172225715,338.9053582327315,1496200
2024-11-19,331.4187316894531,333.28792772968006,326.9979979426967,330.66712365177034,1173200
2024-11-20,329.33197021484375,331.9132063051199,324.2683723787064,331.9132063051199,1510500
2024-11-21,328.580322265625,329.14405088286173,316.64329786929375,323.5661919322174,2322100
2024-11-22,321.350830078125,326.018839632282,316.5542476684369,324.89141263266646,2133200
2024-11-25,322.03326416015625,323.86289229468446,315.9707817839761,316.8015254932995,2688300
2024-11-26,325.3265686035156,326.6715734716,320.2332726355045,323.4376039755918,1056500
2024-11-27,321.8848876953125,328.33305779876025,321.3508274464885,325.2375305108039,757100
2024-11-29,323.6156005859375,324.2386658257238,320.42116888451244,320.92556077984807,626800
2024-12-02,324.0211181640625,327.15618330401264,321.9046760527174,322.8639925849903,1189000
2024-12-03,323.4673156738281,329.37155704780423,322.0135065863237,326.92876300775055,1067300
2024-12-04,320.52008056640625,324.8221704874711,320.10472385154037,323.39802995937487,1800100
2024-12-05,316.52459716796875,321.92447631603864,315.76308967953884,320.89592359525057,1384600
2024-12-06,316.2279052734375,321.10359333247015,312.21262920347857,318.29487998480676,1329200
2024-12-09,314.9916687011719,319.95636168791617,313.90377935069193,316.47514594780216,1405300
2024-12-10,313.300537109375,316.25759232296656,308.0588989939216,314.4972003959318,1087400
2024-12-11,311.668701171875,315.4268315420369,310.837927335409,314.49718336537387,882800
2024-12-12,308.5533752441406,314.8334351094868,307.07979746829005,312.14339509671055,1568700
2024-12-13,311.13018798828125,312.1807318909564,308.4740969983254,309.21740807542983,1324500
2024-12-16,306.83880615234375,314.2520756349894,305.85761500374355,309.8417815714452,1788200
2024-12-17,305.0350646972656,307.49295772041495,301.05092793161765,304.58906592141676,1633500
2024-12-18,296.48199462890625,307.0072742529551,296.204493046846,306.5513852778712,1504400
2024-12-19,294.8665466308594,301.8834203417338,294.0142310886028,295.8378173550782,1911000
2024-12-20,300.9121398925781,302.2005639029112,294.00430109373303,296.3135377703905,2933000
2024-12-23,300.81304931640625,301.7545888499755,296.86856425987014,300.18869337064746,924000
2024-12-24,301.9031982421875,301.9031982421875,298.9894166318933,299.65345444930705,321300
2024-12-26,300.059814453125,302.74563657940183,299.1083545320834,301.1103583178799,663900
2024-12-27,299.8219299316406,301.56624284910663,296.6603778914353,297.32441572787184,1238700
2024-12-30,295.7585144042969,300.297653750368,294.0934747237291,297.7109459041731,903100
2024-12-31,297.47308349609375,299.48497757788743,295.490920647217,297.1955819070672,647800
2025-01-02,295.094482421875,301.1499751672136,294.67821493214365,300.1886552592269,962600
2025-01-03,294.0538635253906,295.61975882966436,287.3937953065048,295.09448689739617,1260000
2025-01-06,294.27191162109375,299.27686074643043,293.37002388998496,295.06476466724837,1440900
2025-01-07,305.461181640625,306.0261052823851,297.8199527200806,297.83976345920433,1724600
2025-01-08,308.4740905761719,311.6951051765656,301.10044242517654,305.30261794839157,1995200
2025-01-10,300.11932373046875,311.6654177966165,297.82992775815467,306.2442004811945,2417600
2025-01-13,305.43145751953125,305.7089591007397,298.94980696300473,300.02016156326476,1406700
2025-01-14,303.0627746582031,304.6584011148207,297.4829818152537,303.2708932731092,1055600
2025-01-15,303.5186462402344,307.2352010921556,301.2193303796162,306.0161602123811,1235700
2025-01-16,306.68023681640625,307.9587403160523,301.3482139411583,303.29072505432737,767800
2025-01-17,307.6812438964844,310.1192957602685,305.7387025052824,308.12721239542986,1206600
2025-01-21,315.6296691894531,316.8586003477217,309.30656552860415,309.4254904477396,1846000
2025-01-22,316.6604309082031,318.35517165016483,308.6425859327627,315.40173816076003,2376900
2025-01-23,322.458251953125,323.8854116868653,317.52268559889535,321.2293206111732,2915800
2025-01-24,310.2778625488281,323.0727271096754,306.24415397383564,321.04099208331843,3031300
2025-01-27,329.0390319824219,329.69314935014876,310.69410518945074,313.42949959168953,2805800
2025-01-28,325.76849365234375,331.07075535901487,320.4364704657666,330.0895943751213,2498600
2025-01-29,324.6981201171875,327.899324289245,321.87353175894935,325.7685050875592,1142200
2025-01-30,331.625732421875,334.6584693287721,325.8180099411738,326.38293359753527,1201700
2025-01-31,326.9676818847656,333.06282669885996,326.93795065134685,331.0608530760491,1254800
2025-02-03,331.31854248046875,337.1461067002974,321.3779959713988,321.9329992070579,1532200
2025-02-04,331.8140563964844,332.70605389521376,327.2749166766687,327.2749166766687,1133100
2025-02-05,333.8259582519531,334.98553687990074,331.44736877289307,334.4899961448713,951400
2025-02-06,321.6356506347656,336.2243702840242,317.14605303135664,333.8259399499966,2209200
2025-02-07,319.1777648925781,325.6099039897126,318.3452601144123,322.80512658377523,1530000
2025-02-10,315.421630859375,321.110429405497,306.6902046275805,319.7427319965414,1632400
2025-02-11,320.84283447265625,321.15995757562496,314.43053576618996,314.43053576618996,1419200
2025-02-12,309.593994140625,319.3065791842572,307.5523689977986,317.37398871654995,1972100
2025-02-13,319.0489501953125,319.9409174414557,310.28776365737514,311.6753018684927,1715000
2025-02-14,313.38983154296875,322.90421874417024,313.1222504614105,319.1282011440545,1451600
2025-02-18,313.8854064941406,317.4830370992961,311.48700625430797,315.24318328001885,1084500
2025-02-19,317.7010498046875,320.86260187678914,312.73572233340855,313.16191032009164,1738400
2025-02-20,318.6326599121094,322.4284882447646,316.85861579411915,317.24515204555405,1545500
2025-02-21,313.5980224609375,319.7427096317778,312.30959835990126,316.19465115931456,1638400
2025-02-24,316.7198791503906,318.13711824379493,313.6871725923717,316.1054135432029,1488400
2025-02-25,330.0994873046875,330.3670683928406,317.3145433655055,318.1173168753687,2908600
2025-02-26,317.0568542480469,331.20949542775776,312.73572361719187,330.0994890992163,2109600
2025-02-27,318.0776672363281,326.0855916479207,317.01720287842863,318.81105779449217,1788600
2025-02-28,303.5682678222656,306.32347333193604,292.3690583628031,301.28879234675304,3469100
2025-03-03,308.5038146972656,309.5543585538525,304.65841405448174,305.9269970272699,1413600
2025-03-04,309.26690673828125,312.2401506303156,307.59197692613645,308.7515553520063,1321100
2025-03-05,316.77935791015625,318.17678633649484,308.2263204487916,308.2263204487916,1324300
2025-03-06,318.8804626464844,319.8021611537446,314.5494414662773,316.76945427827764,1512500
2025-03-07,327.2055358886719,329.5445038470055,316.3234808841488,317.9983807151219,1869000
2025-03-10,333.1619567871094,343.5286606875921,326.63073340766664,327.23527859782644,2674900
2025-03-11,320.66436767578125,335.92704508959343,315.77834374232594,333.0727258823828,2126200
