Price,Close,High,Low,Open,Volume
2023-11-07,23.616626739501953,23.776756022416155,23.214019860466898,23.451923132051583,4946800
2023-11-08,23.52512550354004,23.685254793002965,23.314671661084084,23.6349284947506,3879200
2023-11-09,22.893766403198242,23.731007537056872,22.802264191698953,23.570879975877755,7525500
2023-11-10,23.031017303466797,23.08591792858119,22.523181721695323,23.058468488653695,3800100
2023-11-13,22.829715728759766,23.104220622206917,22.62841051132294,22.875465962581107,3732000
2023-11-14,24.32119369506836,24.911381095809734,23.72643196935835,23.763031804885717,5212400
2023-11-15,24.998308181762695,25.16758613618249,24.330345014368273,24.33949540991252,5517500
2023-11-16,24.778703689575195,25.108110945007223,24.430997388487647,25.00745834023422,4843500
2023-11-17,25.410066604614258,25.41921699992431,24.870205498137413,25.025758727889375,4791100
2023-11-20,25.23621368408203,25.300264708784397,24.769553974488268,25.22706328837319,4384600
2023-11-21,24.595699310302734,25.117261380657887,24.37609505474979,24.897655379845464,4619400
2023-11-22,24.485898971557617,24.91595710328658,24.312044941599293,24.89765631165738,2764100
2023-11-24,24.586551666259766,24.673477808913212,24.211392417587046,24.412697635693316,1559000
2023-11-27,24.156492233276367,24.412698085927847,24.019239783565055,24.321195871033776,4823600
2023-11-28,24.32119369506836,24.44014534210659,23.909434637514043,24.11073984132257,4616500
2023-11-29,24.92510414123535,25.15385877000432,24.485895672861176,24.513346856606805,5287700
2023-11-30,24.952558517456055,25.163012383987112,24.696352672162025,25.053209380215517,7219900
2023-12-01,26.096330642700195,26.123780083473104,24.691777244677503,24.861055195395107,7566800
2023-12-04,26.21528434753418,26.315936958953532,25.593071377413814,25.638823357722426,5361600
2023-12-05,26.59044075012207,26.832921872489756,25.794375523828332,25.922477572827432,9472700
2023-12-06,26.315935134887695,27.514609011734798,26.279333553177814,26.90154648017004,6707000
2023-12-07,26.681943893432617,26.85122185627279,26.32966150112336,26.47149002122488,3254800
2023-12-08,27.093704223632812,27.354484413109226,26.64534527075653,26.83749835973508,4002800
2023-12-11,27.07539939880371,27.25382773921549,26.681941137762657,26.901545383289417,3222700
2023-12-12,26.819198608398438,27.075404482245677,26.773448369796306,26.983902259781683,3587300
2023-12-13,28.859689712524414,28.92374074023392,26.74599532655298,26.78259691110676,8223800
2023-12-14,30.772077560424805,31.778596659054745,29.921109953729697,30.003461770200808,13602000
2023-12-15,30.708024978637695,31.055729527871105,30.369465588909893,30.49757112288519,12213300
2023-12-18,30.15900993347168,31.110630043102837,30.131560494517274,31.074028464151173,5814100
2023-12-19,30.698871612548828,30.8086728610539,29.80215385363345,30.18646345917933,4805600
2023-12-20,29.62830352783203,30.75377599770041,29.61000273679527,30.48841976344586,4894600
2023-12-21,30.11326026916504,30.232213657727005,29.637450205435922,29.966857441134444,4937000
2023-12-22,30.250516891479492,30.7354756440383,30.076661119415746,30.314567915760126,3662900
2023-12-26,30.68057632446289,30.781228941358076,30.154443356997042,30.323719584939507,2854900
2023-12-27,30.781219482421875,30.82696970590101,30.36031184158455,30.552464874507898,2343100
2023-12-28,30.71717643737793,30.836129841686688,30.58907438220814,30.607375174449427,2404300
2023-12-29,30.323715209960938,30.698872688477238,30.186464517148952,30.607372226602582,2620900
2024-01-02,30.66227149963379,30.968805380923538,29.8936557422933,30.012609136666654,4231400
2024-01-03,29.40869903564453,30.21391643000397,29.381249592939728,30.195615638027714,5697500
2024-01-04,29.57339859008789,29.916530538602697,29.16255581492041,29.42699576500899,4969600
2024-01-05,30.534170150756836,30.66684826855753,29.362947442611418,29.509350281129596,7532400
2024-01-08,30.744626998901367,30.808678028816296,30.117841421802503,30.305418440690698,4112600
2024-01-09,30.49757194519043,30.64397478316219,30.232215710579435,30.396919339612538,3855600
2024-01-10,30.534170150756836,30.607373315275428,30.07666084407266,30.36031787080369,4300600
2024-01-11,29.838756561279297,30.406067105606308,29.536798753327233,30.287113712426503,5952900
2024-01-12,28.951189041137695,30.012610517685076,28.804786199218025,29.97600893457539,5477800
2024-01-16,28.548580169677734,28.76818441772025,28.089240106138696,28.457077963345164,6150900
2024-01-17,29.033536911010742,29.399545711313653,28.292372406390022,28.905434878060305,9114900
2024-01-18,28.914587020874023,29.28059409804774,28.31067490722254,29.17079110226592,5931400
2024-01-19,29.820457458496094,29.875359833190743,28.877987636019117,29.015240082236655,5226800
2024-01-22,30.351163864135742,30.433515673897062,29.774704686325297,29.994307185342958,5189600
2024-01-23,30.268815994262695,30.735473929492297,30.07208686194107,30.37861724540163,6250000
2024-01-24,30.817827224731445,31.078607390320443,30.52502154724622,30.54332233840392,4338500
2024-01-25,30.744626998901367,31.36683999566298,30.433520500520558,31.110635876003258,5382000
2024-01-26,30.735471725463867,31.037426017072622,30.570768115306876,30.75377251442782,2953200
2024-01-29,31.34853172302246,31.37140858132768,30.701616475235106,30.744619663260792,6261700
2024-01-30,31.783933639526367,31.848779619299833,31.288323060491518,31.450438009925186,5494500
2024-01-31,30.29246711730957,31.459698213101102,30.25541126440428,30.63522492208191,10906900
2024-02-01,28.884376525878906,30.496267255815855,28.360974088312737,30.44068701027084,14839400
2024-02-02,29.6995906829834,29.713485745802213,28.18959809214781,28.18959809214781,7396500
2024-02-05,29.227136611938477,29.949711664984886,29.060390561528294,29.949711664984886,5447800
2024-02-06,29.217876434326172,29.560634289711004,28.791742897592975,29.17155661135486,9771600
2024-02-07,29.004806518554688,29.449467949768753,28.03674438052269,29.449467949768753,7250800
2024-02-08,29.060392379760742,29.19934831392356,28.439720891374275,28.893644551997127,4082000
2024-02-09,29.18082046508789,29.356832257869037,28.611099896609502,28.93996268731384,4282500
2024-02-12,29.847810745239258,30.209096515939528,29.171555491190365,29.1808194554289,4495100
2024-02-13,28.486038208007812,29.041863697157922,28.013586630576242,28.94922582114615,10326700
2024-02-14,29.004806518554688,29.02333444629703,28.564777952736428,28.84732266658564,5308000
2024-02-15,29.40315055847168,29.857074224120666,29.014072878355318,29.264194622770248,7717300
2024-02-16,29.236398696899414,29.45872851674454,28.754684970695145,29.060388693847237,4401600
2024-02-20,29.060392379760742,29.228991940278732,28.689840866099125,28.828798567182517,3347800
2024-02-21,28.89364242553711,29.032598349473314,28.523092706067086,28.865850533981693,3953200
2024-02-22,28.7917423248291,29.523579610931968,28.671314321340557,28.995544241086847,4405700
2024-02-23,28.856586456298828,29.06039012639372,28.62499266167858,28.791740476512427,4066000
2024-02-26,28.189599990844727,28.97794519689449,28.064539116290476,28.65278762982168,4666400
2024-02-27,28.680574417114258,28.703735209902234,28.23591475954359,28.467508552060032,3934600
2024-02-28,28.476770401000977,28.995539962974345,28.347078452237707,28.421188389662472,4139100
2024-02-29,29.078920364379883,29.477262029687118,28.699106629301053,28.717634559529454,6841400
2024-03-01,29.30124855041504,29.4818932094286,28.291501147611196,28.791742866720952,4843600
2024-03-04,29.579160690307617,30.0052924380986,29.398517807356203,29.61621477984921,6365500
2024-03-05,31.12620735168457,31.242004259293278,29.366096476336896,29.393886603333808,9525100
2024-03-06,31.08915138244629,31.48749298063071,30.44995026572021,31.18178748413723,9633300
2024-03-07,31.394859313964844,31.793200987882933,31.09841949158507,31.357803452707014,6199500
2024-03-08,31.793197631835938,32.22859512105189,31.635715538875907,31.85804361527137,7328000
2024-03-11,31.719085693359375,32.0618434986046,31.339272035157727,31.50601630578031,5650000
2024-03-12,31.515281677246094,31.904357527338224,31.283687899665367,31.719085332346122,4079900
2024-03-13,31.774673461914062,32.08964121893396,31.533817428353657,31.617191350324852,3613600
2024-03-14,30.71860122680664,31.690368605365112,30.50553535669756,31.478228601574987,7500200
2024-03-15,31.024307250976562,31.228107393594414,30.514798059829506,30.514798059829506,20052600
2024-03-18,31.2003173828125,31.255901167643895,30.6352279388034,31.061359687654495,3789900
2024-03-19,31.052099227905273,31.515286859227533,30.96872531291362,31.07988935495543,5215100
2024-03-20,32.27490997314453,32.37681180381441,30.783445434446914,30.82050128811609,5320800
2024-03-21,33.08086013793945,33.349509815127654,32.33976062659375,32.423134542485215,4725700
2024-03-22,32.56208419799805,33.51624936213346,32.56208419799805,33.210543901484044,3934500
2024-03-25,32.6917839050293,33.12254854401576,32.571354131269324,32.58988206060479,2446400
2024-03-26,32.256385803222656,33.039174017412265,32.24712360564695,32.99748529371876,5140900
2024-03-27,33.182762145996094,33.21981800520532,32.33049858723131,32.376816644322226,4122300
2024-03-28,33.61815643310547,33.6737366827479,33.05769986821859,33.25687067506607,3765300
2024-04-01,33.01601028442383,33.70152946077507,32.969692232985146,33.51625372117954,3913500
2024-04-02,32.46018981933594,32.76589181622771,32.09890403489968,32.701045831013055,5173700
2024-04-03,32.34901809692383,32.90484529958508,32.210063946639046,32.4601856577605,11086100
2024-04-04,31.589393615722656,33.00675010655761,31.58013141840471,32.849264481424385,6662100
2024-04-05,31.47822380065918,31.70981756334841,31.288318752851005,31.431905754889407,5621400
2024-04-08,32.3675537109375,32.40924243961239,31.589398269474476,31.69130012418916,8242000
2024-04-09,32.41387176513672,32.61767191846238,32.01089725655901,32.53429800406151,3586100
2024-04-10,31.320743560791016,31.816354100431344,30.931664179236044,31.74687526081361,5238000
2024-04-11,31.09841537475586,31.515284924117392,30.57038179017824,31.422645283236516,4118700
2024-04-12,30.7000732421875,31.01504094825401,30.53332542522047,30.635227261571533,3453900
2024-04-15,30.57038116455078,31.60792038429645,30.264675656661645,31.10768046914106,3850200
2024-04-16,30.023822784423828,30.440692368594114,29.699592848869862,30.338790522036792,6218300
2024-04-17,30.588911056518555,31.218846506702256,30.227625275880484,30.82976706566356,6680400
2024-04-18,30.47774314880371,30.968720836202408,30.2507786978992,30.588907174776104,5066500
2024-04-19,31.48749542236328,31.49675761971432,30.440690429644345,30.588910324148184,8001400
2024-04-22,32.006263732910156,32.034057393033244,31.348538162734716,31.56160404319263,4888700
2024-04-23,32.39533996582031,32.50650399379412,31.811722634736544,31.959942516648532,4208700
2024-04-24,32.904850006103516,32.99285678756035,32.13595683595502,32.15448476541126,4248200
2024-04-25,32.42313766479492,32.98822720093885,32.089641969113806,32.83074155182652,3078100
2024-04-26,32.56208419799805,32.983583005263945,32.54355627306411,32.76588430459064,3168300
2024-04-29,32.40460205078125,32.8307337680805,32.30270021972258,32.64546156670916,3859000
2024-04-30,31.98267364501953,32.479618168244386,31.954545789527504,32.16082269111457,4824900
2024-05-01,32.53587341308594,33.22034523370846,32.03892537482486,32.11393774919894,4859400
2024-05-02,32.80779266357422,32.96718861705819,32.47961884326841,32.873426712277904,4209200
2024-05-03,33.18284225463867,33.59540320000874,33.12377161366223,33.32348868179433,3647300
2024-05-06,33.529762268066406,33.56726845517742,33.14533279214572,33.47350656418676,2462300
2024-05-07,33.35161590576172,33.78761552955392,33.323488051577435,33.69853922225414,2455400
2024-05-08,33.707916259765625,33.7923033958551,33.10783154836807,33.117206307139334,3485200
2024-05-09,33.77355194091797,33.895445271583334,33.43600338017524,33.511015761134594,3675100
2024-05-10,33.81106185913086,34.03609187324454,33.66104065745922,33.91419852914021,6154800
2024-05-13,33.69853591918945,34.1767308541735,33.637591048834814,33.998578257036115,3276200
2024-05-14,34.15797805786133,34.24236518966337,33.84855738232489,33.99857855255221,2070500
2024-05-15,34.54241180419922,34.95496917917513,34.27987561801339,34.53303704474427,2783800
2024-05-16,34.24235916137695,34.598660719235845,34.22360607130162,34.47676742213929,2046500
2024-05-17,34.84245300292969,34.9080870472555,34.3033131444358,34.542410635501064,5027700
2024-05-20,34.2142448425293,34.97372561854503,34.12047935507897,34.879963707882325,3816400
2024-05-21,34.289249420166016,34.56116393500264,34.12985347637107,34.12985347637107,5488500
2024-05-22,33.67041015625,34.322064984504934,33.65165706187303,34.14860154410821,5300700
2024-05-23,32.92967987060547,33.80167910922732,32.7796586885193,33.73604506561382,3425800
2024-05-24,33.14533615112305,33.28598257864913,32.94843401401631,33.05157425063047,2349500
2024-05-28,32.49836730957031,33.33286030430262,32.329593043580985,33.117205092602234,4331900
2024-05-29,32.067054748535156,32.104560933318545,31.49040878204715,31.84202121662147,3803100
2024-05-30,32.26395797729492,32.46086008908629,31.973290400279012,32.44210699604138,3084700
2024-05-31,33.089080810546875,33.15471485698106,32.32959653165337,32.36710272298355,7351200
2024-06-03,32.554630279541016,33.49226360716109,32.24520956456849,33.44537907935025,3849200
2024-06-04,32.0389289855957,32.69527302819101,31.917039228681226,32.12331612788349,5428700
2024-06-05,31.98267364501953,32.25458817073353,31.771703998467366,32.21708197888594,3703300
2024-06-06,31.935794830322266,32.245211991798605,31.752956603816347,32.0483098366057,3224200
2024-06-07,32.02017593383789,32.26395899755714,31.541980988038034,31.560734081675957,3702300
2024-06-10,32.23583221435547,32.51712147467743,30.773123053179457,31.804518199955655,12071800
2024-06-11,31.851402282714844,32.02017655192715,31.406024347987447,31.860777041321324,6270700
2024-06-12,32.96718978881836,33.5813385135691,32.742156201844885,32.742156201844885,7147700
2024-06-13,32.33897399902344,32.920305641873476,32.19363840572054,32.732778267048154,4897000
2024-06-14,31.945161819458008,32.20769796251668,31.60761330593303,31.88890254160828,3156400
2024-06-17,32.34834671020508,32.35772146879859,31.570109405826464,31.91703627916454,4937000
2024-06-18,32.60151290893555,32.81247898779598,32.02018121738378,32.20770503113195,6284200
2024-06-20,32.517120361328125,32.695269385515445,32.32021824352316,32.442107986857536,3691700
2024-06-21,32.60151290893555,32.714027912541944,32.221772536271786,32.55463195549851,7288600
2024-06-24,33.18284225463867,33.46413153216276,32.629638458900175,32.7796596453655,3601200
2024-06-25,32.80779266357422,33.25785624473693,32.71402718200653,33.07032885838895,5222200
2024-06-26,32.61088562011719,32.714025857271345,32.25458753495025,32.65308097931082,2782100
2024-06-27,32.470237731933594,32.55462486044367,32.06705518202842,32.25458253169378,3865200
2024-06-28,33.78292465209961,33.811056081647536,32.68589547297885,32.81716355491258,8195700
2024-07-01,33.595401763916016,34.21423957873062,33.595401763916016,33.951699831048586,4038400
2024-07-02,34.11109924316406,34.12985233771202,33.36099334518088,33.38912119860929,4813100
2024-07-03,33.80167770385742,34.27987266091637,33.66103486344189,34.21423862003172,2517200
2024-07-05,33.042198181152344,33.85793812881224,32.957811043340136,33.73604480157526,6431300
2024-07-08,33.332862854003906,33.56727117727649,33.014067391281706,33.29535666385138,5211200
2024-07-09,34.03608322143555,34.23298532793034,33.2484712186697,33.295352161627505,5263300
2024-07-10,34.39239501953125,34.467403835137915,33.947020564249634,34.092352603529115,4769800
2024-07-11,35.817588806152344,35.883222843735986,34.7393091999294,34.861202516921935,6667500
2024-07-12,35.817588806152344,35.9722991419367,35.48004028327258,35.817588806152344,3809800
2024-07-15,36.2489013671875,36.71771799303151,35.948859012790294,36.3801694501379,4354800
2024-07-16,37.13027572631836,37.20528810409944,36.29578269583258,36.380169832442775,8452000
2024-07-17,38.367950439453125,38.785200521630806,36.455181349432074,36.58644943066238,14373100
2024-07-18,38.20855712890625,39.3243394727573,37.960084875691344,38.18042927436485,9121400
2024-07-19,38.442962646484375,38.592983821057715,37.81475009570443,38.03978006917097,5799100
2024-07-22,38.81801986694336,38.827394626112614,37.908514425677225,38.29294393378578,6648400
2024-07-23,39.66188430786133,39.961926650735634,38.7242510921824,38.7242510921824,8802700
2024-07-24,39.586875915527344,40.3885518939199,39.38997021986232,39.76502494068561,7490200
2024-07-25,40.54326629638672,40.998015451701825,39.56812678598034,39.56812678598034,9362700
2024-07-26,40.53388214111328,41.21835393665805,40.33229086335246,40.777668772110275,5802900
2024-07-29,40.31822967529297,40.78704629942428,40.158833739946076,40.61827202859405,8362400
2024-07-30,40.50575256347656,41.021450077667055,40.44011852949522,40.58076135511813,5560800
2024-07-31,40.40160369873047,41.14487551076624,40.259580067539225,40.31639168715742,5603000
2024-08-01,38.545799255371094,40.48681769905705,38.40377562987369,40.33532366471821,5431800
2024-08-02,37.11607360839844,37.7220497306739,36.48168987220827,37.67470852335287,7856200
2024-08-05,36.263919830322266,36.4485530794321,34.89384562321632,35.74315929150214,6805500
2024-08-06,36.7846794128418,37.41432797005382,35.85677798679907,36.13136205696859,5405600
2024-08-07,36.3491325378418,37.911417640872706,36.32072853622752,37.48533955714586,5941700
2024-08-08,37.6557731628418,37.69364757531517,36.77994814283594,36.88883256381843,4651100
2024-08-09,37.485347747802734,37.86408470762672,37.3338536862538,37.636841809351665,3250300
2024-08-12,37.400123596191406,38.66888742722185,37.27703357049149,37.7788604697746,5377800
2024-08-13,37.58001708984375,37.887740311009544,37.21075066920562,37.69364030534938,4491400
2024-08-14,37.977699279785156,38.072381701146874,37.5516211598517,37.80726803181177,2691000
2024-08-15,38.43217849731445,39.01921741154862,38.33276087883224,38.65942134806135,4645000
2024-08-16,39.03815460205078,39.1896486318574,38.4321784828243,38.4321784828243,3917600
2024-08-19,39.388484954833984,39.4074221605698,38.8961320533134,39.00975167582564,2594600
2024-08-20,39.01921844482422,39.36008092401972,38.929271232521785,39.1707124786997,3523600
2024-08-21,38.94347381591797,39.39795592433746,38.56000171514001,39.29380309725957,2980100
2024-08-22,39.1801872253418,39.558920546010576,38.92454033764126,39.038159972651584,2971600
2024-08-23,40.60990905761719,40.998112759039046,39.34114512410869,39.54945078259455,5899900
2024-08-26,40.43947982788086,40.988648005119174,40.39213861547483,40.87502476106112,4037100
2024-08-27,40.02286911010742,40.44894721371592,39.9707926967829,40.297453178199866,4177500
2024-08-28,40.43947982788086,40.61938149168795,39.918719267608544,40.02287210204361,7314200
2024-08-29,40.411075592041016,40.80969603874353,39.96606025177912,40.5436324307821,5514000
2024-08-30,40.76140594482422,40.78034315254629,40.325861002925684,40.47735505279922,5165100
2024-09-03,40.40160369873047,40.78981101493389,40.18856644599219,40.47735252488806,4884500
2024-09-04,39.73881912231445,40.60990894278708,39.625195884241926,40.240642448808345,4787900
2024-09-05,39.388484954833984,40.259578359168266,39.213322122607345,40.164892330489174,5204000
2024-09-06,38.5268669128418,39.85244258956122,38.403780477587375,39.38849001913848,4990500
2024-09-09,39.246463775634766,39.51631265335834,38.59314277869132,38.86772686111964,5711500
2024-09-10,37.8735466003418,39.38848701959432,37.51374689630575,39.38848701959432,8306200
2024-09-11,37.5516242980957,37.68418114384122,36.46275830192351,37.39066344594847,7187800
2024-09-12,37.598960876464844,37.92088615296637,37.2012903882644,37.58949407946599,4846000
2024-09-13,37.958763122558594,38.41324525908483,37.60843381955142,37.86408069857924,4415600
2024-09-16,38.441650390625,38.6613191107881,38.100791487166944,38.100791487166944,3794000
2024-09-17,38.38483810424805,39.208586683357595,38.19546965992676,38.55526934294694,3195400
2024-09-18,38.55527114868164,39.35061576255886,38.16706744499769,38.337498691678725,4328000
2024-09-19,39.966060638427734,40.15542910070544,38.867727891500635,39.473704081266895,6338500
2024-09-20,39.435829162597656,39.805095638953894,39.18491389942234,39.79562523028174,9965700
2024-09-23,38.877193450927734,39.79089282641626,38.763570220594694,39.51157356672573,4410200
2024-09-24,38.5931396484375,39.28433500315082,38.342227997981176,38.92453532473476,3808200
2024-09-25,38.100791931152344,38.66889372210554,37.96823147548704,38.536336878343334,4774300
2024-09-26,38.36590576171875,38.640489860194556,38.124460874307054,38.49846260597518,4408200
2024-09-27,38.631011962890625,38.91506280437243,38.233341507196585,38.57420396173571,3554900
2024-09-30,38.886661529541016,39.014486764904255,38.28068539539685,38.62154787382861,4017900
2024-10-01,37.79779815673828,38.6499544086489,37.400127647115255,38.498460365187334,5415200
2024-10-02,37.92088317871094,38.28068283879305,37.50427551728595,37.5894911312027,4139300
2024-10-03,37.901947021484375,37.9350862271508,37.248629704673796,37.70311178748583,4191100
2024-10-04,38.990814208984375,39.18018265317176,38.48899090200505,38.65942214058343,4677900
2024-10-07,38.98134994506836,39.48317694305603,38.659428234676994,39.123377203573085,3604000
2024-10-08,39.01921844482422,39.336408513891215,38.82038320259441,38.99081444219215,5272800
2024-10-09,39.26539611816406,39.53524496245747,38.88665925056869,38.91506325147248,3959600
2024-10-10,39.104434967041016,39.54945028202734,38.92453692638194,39.06656055472244,3741100
2024-10-11,40.34479522705078,40.52280063219067,39.28433695635953,39.293803753568945,4844600
2024-10-14,40.96970748901367,41.05492310922361,40.05127287251801,40.37319814754413,4091100
2024-10-15,41.16854476928711,42.03016781097638,40.96023910693271,41.301101604638866,5528500
2024-10-16,40.155426025390625,41.87867203752677,39.22752460438676,40.079680813422314,10866300
2024-10-17,39.89031219482422,40.212237471092095,39.36955167460044,39.767222162512255,7366600
2024-10-18,40.212242126464844,40.306924554956844,39.577858297478436,40.07968528181479,5760300
2024-10-21,38.877193450927734,40.340057325415756,38.75410342401822,40.013396859037734,6356800
2024-10-22,39.39795684814453,39.5257784767992,38.59314182760933,38.858259105997575,4904700
2024-10-23,39.236995697021484,39.464238581610054,38.900868381076215,39.094972054568856,3323500
2024-10-24,39.52104568481445,39.77668893436609,39.02868916778047,39.38848524369158,2952000
2024-10-25,39.30327224731445,40.04180887812564,39.19912302590409,40.03233846860464,4645500
2024-10-28,40.46788787841797,40.56257030424445,39.58732759300017,39.7293512317399,4163200
2024-10-29,39.99446105957031,40.57202952833994,39.847698631462,40.240637487906355,3501300
2024-10-30,40.8360481262207,41.16120649497773,39.84144562788425,39.89882780408031,4102800
2024-10-31,40.281368255615234,41.06557315861447,40.25746174955659,40.635219567785555,3933800
2024-11-01,39.99446487426758,41.06557339333403,39.980120240914935,40.45351138243891,3305600
2024-11-04,39.77450180053711,40.051843514758815,39.41108864563201,39.994461338244214,4769500
2024-11-05,40.37700271606445,40.60652413049114,39.774502618884476,39.88926332609782,2971700
2024-11-06,46.2011604309082,46.23941156772649,42.80612305019816,43.11215768198415,11578800
2024-11-07,44.020687103271484,45.81862194941664,43.810293072636156,45.73255050337306,5227700
2024-11-08,43.81029510498047,44.326720157021455,43.59033554337131,44.27890349548511,6097500
2024-11-11,44.4510498046875,45.14918333155769,44.23587298718243,44.32672355661597,4430500
2024-11-12,44.39366149902344,44.8335842435267,44.12588529224709,44.12588529224709,3259600
2024-11-13,44.39366149902344,45.40739144324094,44.26933891626425,44.718819885042095,2994200
2024-11-14,44.54668045043945,44.95312751915543,44.240645810651856,44.64231376725127,2838300
2024-11-15,44.73794937133789,44.929219662917596,44.12588735682475,44.37453983033157,3794000
2024-11-18,44.53711700439453,44.91965758581492,44.42235628923936,44.56580627113899,4758400
2024-11-19,44.03982162475586,44.3123806399797,43.71466318131532,43.71466318131532,3718800
2024-11-20,44.10675811767578,44.31715579442936,43.76247233687073,44.02068667247452,2420900
2024-11-21,44.72838592529297,45.25437647250446,44.41278940805972,44.5753704270464,3589500
2024-11-22,45.56997299194336,45.742115883501235,44.64231448167895,44.97703474405413,2761000
2024-11-25,46.3446159362793,47.10013161335563,45.90469680083392,45.942951590397215,4462400
2024-11-26,46.00032424926758,46.45937436902095,45.88556354341777,46.191594524468634,2582100
2024-11-27,46.05771255493164,46.621957935358466,45.83775298604356,46.3159269135857,2120100
2024-11-29,46.03858184814453,46.27766879471626,45.49346390181517,46.19159734802335,1977700
2024-12-02,45.02486038208008,46.124658265934684,44.833590074573024,46.038586809965395,4491100
2024-12-03,44.757076263427734,45.26394307765677,44.455828020087495,45.206560896373105,3542900
2024-12-04,44.5658073425293,44.81924258151503,44.039816766564144,44.75707763783775,2762200
2024-12-05,44.72838592529297,45.350009790842094,44.604059692912244,44.785768105201896,3396200
2024-12-06,44.97703552246094,45.096578996546306,44.28846759248981,44.81445814882995,2616700
2024-12-09,43.96331024169922,44.98660211233104,43.74335068193678,44.90053066301727,4429400
2024-12-10,44.37453842163086,46.067270780704206,43.49469656756638,44.38410029422648,6743000
2024-12-11,44.21195983886719,44.87183852965238,44.07807172608562,44.460612318185056,6510400
2024-12-12,43.55208206176758,44.33628700866366,43.3177742113068,44.09720004563004,3878700
2024-12-13,43.7050895690918,43.88679431438044,43.22691573058571,43.743344351734734,4833000
2024-12-16,43.68596649169922,43.88010424292649,43.379935496689335,43.81029272347737,2946500
2024-12-17,42.7869987487793,43.51860417344915,42.629200498860726,43.226917825967085,3078700
2024-12-18,40.79779815673828,43.5233880046074,40.76910888934306,43.46600946981695,4574900
2024-12-19,40.59696578979492,41.99323273491156,40.290934778486545,41.7541457793158,5508900
2024-12-20,41.553314208984375,41.89760001369543,40.30049723032525,40.33875201933258,12936600
2024-12-23,41.66807556152344,41.85456310054848,41.19946715767809,41.25684569388424,2052800
2024-12-24,42.07930374145508,42.07930374145508,41.543747653219974,41.67763941141179,831800
2024-12-26,41.98366928100586,42.107991866546584,41.620256100694824,41.87847044079656,2156300
2024-12-27,41.71588897705078,42.299261704250874,41.46724016043262,41.71588897705078,2102100
2024-12-30,41.65850830078125,41.99801130607944,40.9890641622568,41.342911799751434,2580400
2024-12-31,41.84977340698242,42.189280048121354,41.56286982894746,41.77326748865566,2648600
2025-01-02,41.69676208496094,42.46184323367216,41.62025615899619,42.06017526578104,2665900
2025-01-03,42.6148567199707,42.64354598482958,41.094263663439115,41.79239707769641,2635900
2025-01-06,42.84437942504883,43.48513432887863,42.61485800291369,42.97826752932386,4662600
2025-01-07,42.748748779296875,43.50426444141947,42.366208187590445,43.10259645530998,2778600
2025-01-08,42.82525634765625,42.96870998708051,41.92629066537337,42.633989692660705,2617800
2025-01-10,41.40985870361328,42.18450172921881,41.19754937684433,41.98366956826907,4074800
2025-01-13,42.23231506347656,42.27056984774322,41.08661236565331,41.17076851322752,4302000
2025-01-14,43.7050895690918,43.838977660165206,42.605288281257046,42.758303763651924,4091700
2025-01-15,45.02486038208008,45.431307505421515,44.50843164626434,45.21612704140945,4279500
2025-01-16,44.757076263427734,44.98660134038506,43.714657016593826,44.661442942798956,6053300
2025-01-17,45.46477508544922,46.17247041132386,43.89636528412995,44.26934034076352,6399900
2025-01-21,46.2011604309082,46.564569943833085,45.73254843515746,46.00032463377097,4295400
2025-01-22,44.97703552246094,46.04814767695347,44.91965698973344,45.91425592150892,4488300
2025-01-23,45.273502349853516,45.71820419676974,45.12048685673057,45.130048728973264,3845700
2025-01-24,45.38826370239258,45.91425423946332,44.95790648181572,44.95790648181572,2317600
2025-01-27,45.474334716796875,45.94294671881399,45.02007099547772,45.378701401206676,2654800
2025-01-28,45.2830696105957,45.608228028196606,44.517992053939906,45.34045179541147,3861800
2025-01-29,45.54127883911133,46.33026646259379,45.17786932075418,45.17786932075418,3363400
2025-01-30,46.24897766113281,46.74627892770358,45.847309710058404,46.00989072421478,3827600
2025-01-31,45.89202880859375,46.55768861641301,45.5013158431497,46.09462044399891,5102400
2025-02-03,44.73435974121094,45.33249272687008,43.923989461415644,44.51247312271376,4664700
2025-02-04,45.3807258605957,45.75696852732561,44.85977277736717,44.95624393494041,2939100
2025-02-05,45.969207763671875,46.02708898398645,45.17813252483794,45.78590741897272,3801700
2025-02-06,46.615577697753906,46.65899229788414,45.872737954523664,46.326160524062146,3169100
2025-02-07,46.23933029174805,46.712044101905136,45.73767219107413,46.64451355759698,2068200
2025-02-10,45.68943786621094,46.39851228102302,45.49649187141043,46.22003659180827,3368400
2025-02-11,45.50613784790039,46.00007871496886,44.782593122210855,45.45790226888218,4720200
2025-02-12,44.53176498413086,45.02859843002786,44.29058341387882,44.917656968589604,3428900
2025-02-13,44.42564392089844,44.70541542194949,43.94328078672986,44.57999997662684,3134900
2025-02-14,44.715065002441406,45.16848756612717,44.53176832016837,44.551063288850635,2325600
2025-02-18,45.149192810058594,45.39905584741344,44.71506521301073,44.89836557628594,2664700
2025-02-19,45.718379974365234,46.22003810521713,44.60894690817834,44.60894690817834,6633100
2025-02-20,44.55105972290039,46.104269616180524,44.059047261231704,45.85343872352704,3970000
2025-02-21,43.29692077636719,44.88871708835464,43.152210347941484,44.88871708835464,2873800
2025-02-24,42.80490493774414,43.75033627094874,42.583018330168045,43.73104498345411,2715000
2025-02-25,42.8434944152832,43.75998512731555,42.390071881089156,43.075030344271724,3831700
