Price,Close,High,Low,Open,Volume
2023-11-07,76.4590835571289,76.89546229179356,75.98913624248205,76.49265213711111,1502300
2023-11-08,76.57656860351562,76.86189192289564,76.0394841414047,76.51782519055199,1462400
2023-11-09,77.08008575439453,77.60878288231618,76.74440635941532,77.30667206709008,1383000
2023-11-10,78.73330688476562,78.84239997452076,77.4157704513435,77.48290761544774,1555700
2023-11-13,78.68294525146484,79.21163593267063,77.9276682764913,78.18781674465664,1405700
2023-11-14,80.87325286865234,81.30123785918332,79.60606618072934,79.72355300980279,2251800
2023-11-15,81.60334014892578,82.58520340721071,80.72218902296663,80.87324441635268,2399300
2023-11-16,80.75577545166016,81.88029420458344,79.92496740310045,81.34320966549281,2646400
2023-11-17,81.59496307373047,81.61174416286211,80.70541168850265,81.35159566473291,1619300
2023-11-20,80.85646057128906,81.69565581624806,80.83128573834854,81.69565581624806,1932700
2023-11-21,80.28579711914062,81.05785510759682,80.21027263013005,80.79770666427046,2026400
2023-11-22,79.68997955322266,79.96691552018575,78.57384834277251,79.60606130938427,2538400
2023-11-24,80.0471420288086,80.59139065874977,79.7835234234183,79.89407169614043,821600
2023-11-27,79.15423583984375,79.98761370204514,78.839589470181,79.87706543116893,1865800
2023-11-28,79.86006164550781,80.1491908910021,77.8446366847863,79.31580652889394,2222500
2023-11-29,79.93659973144531,80.91454879170843,79.72400239173402,79.9280940212292,1708500
2023-11-30,80.87203216552734,81.1441565191342,79.82605681708327,80.06416481549472,3214400
2023-12-01,81.2121810913086,81.96902707668329,80.50635638963603,80.84651341954678,1654600
2023-12-04,80.01311492919922,81.58634010447436,79.77500699658263,80.96555314762008,2592500
2023-12-05,78.93313598632812,79.928089928116,78.23581700730298,79.57943368258123,1768500
2023-12-06,78.60148620605469,79.90258084577253,78.36337823119857,79.14573485942744,1617900
2023-12-07,78.3888931274414,79.06920722505754,78.04023036822522,78.96715816402829,2425600
2023-12-08,78.72904968261719,80.08116567100747,78.50794662908486,78.6270006222278,1391600
2023-12-11,78.83110046386719,79.83456028767542,78.52495973877609,78.66102516679733,1840700
2023-12-12,77.9211654663086,78.72903915512964,77.6490411629475,78.66100645730059,1438300
2023-12-13,79.1712417602539,79.22226952956596,77.04526853098847,77.38542554526202,1725600
2023-12-14,80.44682312011719,81.22068046499228,79.58792814638736,79.62194449552028,2879400
2023-12-15,80.80399322509766,81.34824837830531,80.18321263252413,81.05911262541512,4263700
2023-12-18,81.2121810913086,82.0200483603854,80.82100277769572,81.44178335592383,1677800
2023-12-19,82.4367446899414,82.45374962203967,81.22068767430879,81.29721960068464,1431100
2023-12-20,81.50981140136719,82.67484705364637,81.47579505152451,82.23264099364691,1966800
2023-12-21,82.01154327392578,82.26665616214946,81.46729466016897,82.0540588446521,985500
2023-12-22,81.68840026855469,82.63233298208021,81.49281434799698,82.37722006553243,1243200
2023-12-26,82.21565246582031,82.53029889867472,81.73093073777557,81.73093073777557,1154500
2023-12-27,82.03705596923828,82.44523919580453,81.8244586464147,82.10508866965112,928400
2023-12-28,81.37377166748047,82.14762272292164,81.34826102107515,81.72242798161464,795600
2023-12-29,80.85502624511719,81.38226352432038,80.65943382711981,81.17817188359516,998500
2024-01-02,82.130615234375,82.50478218328094,80.44684125644994,80.64243368607086,1959700
2024-01-03,82.1050796508789,83.12554409315779,80.99957109844787,82.44523013966874,2232700
2024-01-04,81.71390533447266,83.10004405614048,81.6203684796915,81.98603614094702,1450300
2024-01-05,82.3772201538086,82.47926272535467,81.45029237187723,81.53533001081762,1482200
2024-01-08,82.19863891601562,82.6323328196813,81.67139517545687,82.61532788712725,1170900
2024-01-09,80.93154907226562,81.55233612324056,80.5063544172831,81.45028707038077,2016000
2024-01-10,80.21722412109375,80.75296704372842,79.61344849743882,79.93659409535181,1384900
2024-01-11,80.54037475585938,80.56588539834848,79.12022609501427,80.22572835992989,1695600
2024-01-12,80.30226135253906,81.48430195305467,79.97061004666521,81.1186342968405,1161300
2024-01-16,79.91108703613281,80.35328663667322,79.17124597727717,79.95360261020946,1795600
2024-01-17,78.83110046386719,78.95866018064793,78.37189586418724,78.873622532113,1730900
2024-01-18,79.34982299804688,79.49439410896602,78.13376604732626,78.99266105144639,1339000
2024-01-19,79.4178695678711,79.74101522056763,78.4994474122621,79.3413376322153,1131300
2024-01-22,79.73249816894531,80.0726551676981,78.83958685821364,79.18824956612289,1384300
2024-01-23,80.4298324584961,81.53533480564407,80.15770810511052,80.28526781500045,1288200
2024-01-24,79.44336700439453,80.67643538458144,79.42636207306165,79.97061070709053,1672000
2024-01-25,81.11862182617188,81.15263817128273,79.85154378857581,80.33626535248534,2081100
2024-01-26,81.15264129638672,81.94350350879485,80.66791971381106,81.84996017812634,1313200
2024-01-29,81.01658630371094,81.10163042464994,80.24273540921904,80.89753231994295,1016800
2024-01-30,81.33973693847656,81.6203669614666,80.4723362288629,80.4723362288629,1180800
2024-01-31,80.03865051269531,81.49281556906115,79.78353110436893,81.49281556906115,2451400
2024-02-01,80.45533752441406,80.60840786807739,79.43487289196241,80.23423447513237,2336500
2024-02-02,78.96714782714844,79.494391508182,77.8106179053656,78.7460448011724,3034800
2024-02-05,79.21375274658203,79.8090225723803,77.89564693351578,78.07422788125525,2507000
2024-02-06,80.33627319335938,80.79548416524366,79.17123758943322,79.33281362249113,2029900
2024-02-07,80.33627319335938,80.81248909548157,79.8685565123786,80.78697845614718,1911600
2024-02-08,80.76997375488281,80.91453837015759,80.00462213290598,80.36178406051015,1747800
2024-02-09,81.12714385986328,81.14414879186343,80.25124388285087,80.59990013647794,1677100
2024-02-12,82.06257629394531,83.03201968138652,81.12714926072474,81.2887188333275,2521500
2024-02-13,80.55738830566406,81.48430960970285,79.55392858417879,81.48430960970285,2276300
2024-02-14,80.48085021972656,81.21218560388706,80.17470952459166,80.62541485688581,1669300
2024-02-15,82.88744354248047,83.03200816189474,80.51485669039246,80.5998943201682,1533700
2024-02-16,83.0830307006836,83.83137742513841,82.6238261953477,83.21059039125706,1869600
2024-02-20,81.86697387695312,83.10854794646826,81.67138797402573,82.42823392108643,1790500
2024-02-21,82.81090545654297,83.08302976565801,81.8839842588545,82.36020017781699,1514300
2024-02-22,83.58477783203125,83.8569021900439,82.62384011203957,82.82793175855994,2323100
2024-02-23,84.41814422607422,84.69026854664915,83.55074998172772,83.71232602730382,1918600
2024-02-26,84.03546905517578,84.49468004856482,83.61027441181061,84.2055443173397,1474100
2024-02-27,84.18853759765625,84.40964062413614,83.42318595826832,84.27357522693151,1850400
2024-02-28,84.00995635986328,84.6987695891216,83.53374044708768,83.92491873086124,1894300
2024-02-29,85.27703857421875,85.53215796122075,83.83987857082157,84.18854130052725,3195200
2024-03-01,85.63871765136719,85.84539199319296,84.82926614035792,85.00148818869606,1898300
2024-03-04,87.54180908203125,88.63543292284544,85.78511653588662,86.11234106679436,3839900
2024-03-05,87.38679504394531,88.13596810740583,86.98206604330144,86.98206604330144,1834300
2024-03-06,86.03483581542969,88.54931438452456,85.91427250390078,87.3609599739012,3119700
2024-03-07,85.2684326171875,87.1284622370567,85.25982611383894,86.81845730041182,2121100
2024-03-08,85.19954681396484,85.84538932997161,85.07899006989823,85.38038193006476,1797500
2024-03-11,86.68067169189453,87.54179496368438,85.13064717473311,85.17370596626228,2709100
2024-03-12,86.56874084472656,87.21458344317406,86.56012777052241,86.76680213231808,2600500
2024-03-13,87.58484649658203,88.29958038331063,87.16289793628106,87.16289793628106,2721200
2024-03-14,86.11233520507812,87.27485041637672,85.51815798981116,86.73234506973066,2677500
2024-03-15,86.03483581542969,87.19735100725063,85.68177209347645,85.68177209347645,7150200
2024-03-18,85.98316955566406,87.09401952203133,85.93150425438888,86.43095739954938,1934100
2024-03-19,85.9659423828125,86.11233177005772,85.37176519124726,86.09511219443749,2395100
2024-03-20,88.08430480957031,88.25652684488438,85.25120831066232,85.42343034597637,2946600
2024-03-21,87.1887435913086,88.47181560805723,86.90457129469141,88.47181560805723,1462000
2024-03-22,86.95623779296875,87.7054108943151,86.65483936798836,87.29207537009292,1230600
2024-03-25,86.53428649902344,87.24040740686966,86.36206445119753,87.01652005866599,1400000
2024-03-26,87.0940170288086,87.80013792870596,86.7237337172862,87.78291835205722,2552400
2024-03-27,88.65263366699219,88.67847288249715,87.43845333221253,87.67956678480147,2273700
2024-03-28,88.07569122314453,88.95404067973196,87.94652141248763,88.73014677924994,1962100
2024-04-01,87.89485168457031,88.04985413557361,87.10261985493091,87.90346475680637,1319000
2024-04-02,89.71183776855469,89.85822717255448,88.6009877731998,89.34155443676973,2108500
2024-04-03,91.15851593017578,91.39962941058198,90.24572730582386,90.24572730582386,2178300
2024-04-04,89.90127563476562,91.87324881964778,89.55682499389611,91.74407900809052,1626800
2024-04-05,90.2284927368164,90.44377354848847,89.23819968915515,90.12516215191717,1081600
2024-04-08,89.41043090820312,90.65044395238124,89.27264803115601,90.3576651934299,1764300
2024-04-09,90.21128845214844,90.83990484965696,89.64294385948035,89.96156187990186,956400
2024-04-10,89.15209197998047,90.29738751725272,88.61819975196576,89.29848136057488,1425400
2024-04-11,88.61820220947266,89.37598835048983,88.36847566337792,89.12626180439511,1071100
2024-04-12,87.42984008789062,88.99708409647559,87.17150706199021,88.34262860513331,1427800
2024-04-15,86.50845336914062,88.37708951407507,85.78511288846276,87.97236704694338,1240400
2024-04-16,85.38037109375,86.18982247691325,84.99286169141801,86.16398983072757,1371800
2024-04-17,85.85399627685547,86.35344940191213,85.37176929809723,85.95733344509645,1730000
2024-04-18,85.59566497802734,86.60317775223866,85.16510328957635,86.60317775223866,1954600
2024-04-19,86.74954986572266,86.81844129891302,85.39758669614326,85.84537444203185,2027300
2024-04-22,86.6203842163086,87.0853915578241,85.81093283205477,86.56871892386765,1513500
2024-04-23,86.58595275878906,86.93900990491034,85.78510780557549,85.87983189669696,1093900
2024-04-24,86.78401184082031,86.80984449064412,85.89705582433649,86.14678238904987,1127500
2024-04-25,85.83677673339844,86.97345930508676,85.4148281268228,86.70651316600726,1717900
2024-04-26,87.946533203125,88.30821003542282,86.75818523943325,87.25763840367992,2651700
2024-04-29,87.57624053955078,88.54070103987452,86.92179153525755,88.30820063016371,1853100
2024-04-30,86.08649444580078,87.33512056070603,85.99177036041083,87.04234180211827,2443600
2024-05-01,85.6989974975586,86.77540174278936,85.25982929579654,86.3706792652567,1935700
2024-05-02,85.061767578125,86.55151393645058,84.81204100615828,86.01761506846826,1597500
2024-05-03,85.35455322265625,85.91427817316621,85.16510502470206,85.32871400214876,1507000
2024-05-06,85.88843536376953,86.53427783321504,85.46648678995628,86.11232925940179,1621000
2024-05-07,87.3609619140625,88.35986816141717,85.74205236852373,86.20705976954919,2684600
2024-05-08,87.98957824707031,92.15741182718813,86.5342777811109,86.87872841191097,3123200
2024-05-09,87.51596069335938,88.71292158321293,87.31790600876897,88.02402686875344,1941400
2024-05-10,87.29207611083984,88.21347782997238,87.03373647862146,87.94652512472013,1447000
2024-05-13,87.2490234375,87.91208557093908,87.07680138383667,87.47291736314251,975800
2024-05-14,87.4212417602539,87.78291856927184,87.15429561751323,87.34374381036788,1166300
2024-05-15,86.3448257446289,87.7829065711744,86.06066006403641,87.67956941560045,1174500
2024-05-16,86.06066131591797,86.54288824257962,85.84538049939414,86.11232660953196,1247900
2024-05-17,86.89595794677734,86.98206896537432,86.30178074971393,86.64623139395141,1280400
2024-05-20,86.19844055175781,86.95623325637989,86.03483159313662,86.89595488849852,1141100
2024-05-21,86.2328872680664,86.49122688759891,85.83677133600615,86.10371745830015,947500
2024-05-22,84.83786010742188,85.64731806866787,84.13173930181868,85.44926339933048,1720500
2024-05-23,83.89063262939453,84.81203432308371,83.80452161098285,84.81203432308371,1185100
2024-05-24,84.85509490966797,84.93259285692066,84.28675035041604,84.57953570301999,1370500
2024-05-28,85.0014877319336,86.07789195288784,84.71731544083767,84.94120935835414,1860700
2024-05-29,83.37397003173828,84.49343311601898,83.33091123240041,84.40731551734325,1166200
2024-05-30,83.78730010986328,84.05424623176015,83.27062087156695,83.46006904962901,951900
2024-05-31,85.61287689208984,85.72482712577103,83.68396254003399,83.78729970115907,2789500
2024-06-03,83.36082458496094,85.48194321513014,82.47048153532839,85.35973939772192,2770300
2024-06-04,82.42683410644531,83.17751850136005,82.36573219800381,82.70615806783624,1713800
2024-06-05,82.97674560546875,83.2735310401715,82.19115159628494,82.31335540480723,1725400
2024-06-06,83.13387298583984,83.56159301255943,82.75853078134412,82.80217785659589,1237200
2024-06-07,83.84964752197266,84.46939741253082,82.63633332417992,82.7148967337598,1652000
2024-06-10,83.41320037841797,83.81472818071285,82.04276607029517,83.07277448821993,1900000
2024-06-11,84.0853271484375,84.0853271484375,82.7585332723089,83.16879181743275,1439500
2024-06-12,83.71871948242188,85.76127489397123,83.51795224455401,85.26372883272644,1447600
2024-06-13,83.41320037841797,83.73617143356358,82.42683903753765,83.38701479603488,1430100
2024-06-14,81.64997100830078,83.39574757894752,81.4492037724484,82.84583035665308,1395300
2024-06-17,82.00785827636719,82.08642169130266,80.80327474410349,81.57141409893126,1336700
2024-06-18,83.2560806274414,83.49176418924772,82.06022796209992,82.48794134884787,1704600
2024-06-20,82.96803283691406,83.81472886586069,82.33955221614663,83.12515299210592,1951900
2024-06-21,83.10768127441406,83.22988508457472,82.07767297476843,82.7410698439321,4420200
2024-06-24,85.12406158447266,85.30737398254229,83.34337536525274,83.35209945307776,1911900
2024-06-25,83.34337615966797,85.23754213475814,83.09023775854024,84.80982874093984,1583200
2024-06-26,83.60523223876953,83.7798138776842,82.48793638814995,82.89819491508871,1379000
2024-06-27,83.64888763427734,84.18135003161817,83.22116757109588,83.55286938822512,2398800
2024-06-28,83.50050354003906,84.66143999511411,83.29973628742958,83.83219871868769,3049100
2024-07-01,82.61016082763672,84.4519559554019,82.27846562031033,83.77983479172178,1339900
2024-07-02,82.86328887939453,83.09896579669102,82.23480822045802,82.77600137889988,1281900
2024-07-03,83.0727767944336,83.54413726924162,82.749812389931,82.80218355615106,595900
2024-07-05,81.68488311767578,82.84582607546854,81.17860634004467,82.49666944746058,1348000
2024-07-08,82.44429016113281,82.81090827681855,81.84200181460864,82.01657679570954,1271100
2024-07-09,81.35317993164062,82.4442902132324,81.14368862226542,82.03403834142517,1100600
2024-07-10,81.04766845703125,81.9554729888769,80.00893602219557,81.64996344921936,2211600
2024-07-11,82.19116973876953,82.56650533378912,81.14369972929747,81.44048522951122,1885400
2024-07-12,82.97674560546875,83.43937526053284,82.13877377862676,82.75852356744923,1152100
2024-07-15,83.49176025390625,83.94565920176973,82.67997393632017,83.04658539339552,1087500
2024-07-16,85.33355712890625,85.4906772801879,83.24735474553876,83.39574414963563,1102200
2024-07-17,86.1889877319336,86.70399528508639,85.41211768802626,85.59542342943718,1526900
2024-07-18,85.70889282226562,87.08805109014226,85.66524574927107,85.66524574927107,1009400
2024-07-19,84.670166015625,85.97076773199915,84.1202487781375,85.72636007089359,1344400
2024-07-22,85.0804214477539,85.49068000359239,84.04168226676788,84.67016289191542,1124700
2024-07-23,83.8670883178711,84.87963502759266,83.45682985476732,84.67014375309984,1309700
2024-07-24,83.16878509521484,84.53048853100388,83.15133026176477,84.12896076556886,915800
2024-07-25,84.32100677490234,85.13279314417849,81.4666650207689,81.92929474505151,1325600
2024-07-26,84.89710998535156,85.15024836783785,84.10277851000407,84.37337838623897,1113500
2024-07-29,85.01058197021484,85.2375347687873,84.40828697614536,85.2375347687873,1099000
2024-07-30,85.77000427246094,86.19771766504505,84.84473816696527,85.00185832377706,1155800
2024-07-31,86.81745910644531,87.69034730175596,86.3373745947895,86.3373745947895,1629800
2024-08-01,85.66524505615234,87.51577038665098,84.85345878612326,86.96584657364556,1663500
2024-08-02,82.39192199707031,84.1027821806324,81.37064433528627,83.04658818943581,2611700
2024-08-05,80.79454040527344,81.30081722690598,79.79072416946912,80.68106732164242,2192100
2024-08-06,83.41320037841797,84.76617985148836,81.83327475162152,82.06022756495652,2528500
2024-08-07,82.78472137451172,85.62160828779886,82.75853579161883,84.35592294417593,1912500
2024-08-08,83.97185516357422,84.37338965813257,83.1687994936765,83.23863215878312,1226300
2024-08-09,84.54795837402344,84.94948617911336,83.27354229884004,83.88456142406187,1431900
2024-08-12,83.57032775878906,84.95822368158686,83.29973450461992,84.8447439353021,1022200
2024-08-13,84.3471908569336,84.44320909908846,83.31718243531604,83.50921891962577,905200
2024-08-14,83.96312713623047,85.10660867036765,83.69252723653916,84.46067319745748,903400
2024-08-15,85.05423736572266,85.95331124160234,84.81855379732926,85.106608532206,1074200
2024-08-16,84.73126220703125,85.19389191424453,84.38210557492027,84.85346602932877,3472400
2024-08-19,84.63524627685547,85.27245764732153,84.42575495571428,84.97567217106327,1462800
2024-08-20,84.28609466552734,84.85347340960531,84.216268660719,84.3384724936454,1707300
2024-08-21,84.59160614013672,85.11533777453535,84.38210815869002,84.88838495777263,1050800
2024-08-22,84.09404754638672,84.88837901968691,83.84963991140468,84.64397138470487,2182700
2024-08-23,85.79619598388672,86.00568732139705,84.54796538772139,84.60906730531231,2222900
2024-08-26,86.6103515625,87.92892962714566,86.29176794596535,86.5926487217728,1330900
2024-08-27,86.46875762939453,86.67229979202872,85.95548326419149,86.54840691100118,1138700
2024-08-28,86.47760009765625,86.55724261936254,85.51299790762093,85.78733790291525,1267000
2024-08-29,86.8758316040039,87.62804027955386,85.94663503479114,87.07937375820596,1194900
2024-08-30,87.3448486328125,87.54839077078174,86.21210999973535,86.8315810814621,3213500
2024-09-03,84.70768737792969,86.5837830877009,84.28290704173081,86.18555700823364,1784400
2024-09-04,83.95549011230469,85.38910959270379,83.81389439729202,85.08822882578482,1714100
2024-09-05,83.38911437988281,84.19441800456653,82.9200836735055,84.17672191737059,1584300
2024-09-06,82.7342529296875,83.94664095343363,82.14133604832526,83.2298311939257,2257100
2024-09-09,83.87583923339844,84.38911356303734,82.81389839769845,82.81389839769845,2138800
2024-09-10,82.9997329711914,83.91123337430251,82.68114938832571,83.86698302881652,1789600
2024-09-11,83.15017700195312,83.38026665562599,81.54841434937084,83.15017700195312,1606800
2024-09-12,83.06168365478516,83.37141583407409,81.90239746159442,83.07053507466631,1315100
2024-09-13,82.45991516113281,83.89354135351796,82.33602228975256,83.57495775521015,2321700
2024-09-16,83.25637817382812,83.89354540118558,82.62806236675492,82.858145280902,1412800
2024-09-17,84.0616683959961,84.66343659736864,83.41565660360834,83.48644769956354,1161800
2024-09-18,83.13248443603516,84.66344929824871,83.02628764868959,84.3094667587522,2483000
2024-09-19,85.03512573242188,85.5926504120318,83.6280537825887,84.513006732669,2768000
2024-09-20,83.22096252441406,84.16786175492436,82.40680756487613,83.92007604999144,8485500
2024-09-23,82.83158874511719,84.33601270168973,82.62805336234774,83.45990448371955,3126300
2024-09-24,85.04398345947266,85.38911459546739,83.81389930776716,83.89354859004209,2283100
2024-09-25,83.94664001464844,85.30061699042416,83.64575249133416,85.1944202024917,2044500
2024-09-26,85.05282592773438,85.26521273868627,84.33601622098733,84.71654624775594,2364600
2024-09-27,85.33601379394531,86.37140713178655,85.16787057182135,85.84928812868303,2075000
2024-09-30,84.86698913574219,86.19441855887166,84.3625662250192,85.52185242735594,1708700
2024-10-01,84.78733825683594,85.41565402837546,84.50415358865396,84.73424324144402,2143300
2024-10-02,84.31830596923828,85.49529487317689,84.22096061618144,85.08821737478209,1769300
2024-10-03,83.95549011230469,84.36256766548316,83.34487040670933,84.15017409296415,1907800
2024-10-04,85.61919403076172,85.67228904482488,84.71654503341362,84.84928256857151,1729000
2024-10-07,84.4156494140625,85.41564367544979,84.20326262658244,85.265203315637,1528400
2024-10-08,83.27407836914062,83.71655488199649,82.89354829801836,83.40682267332853,1913300
2024-10-09,83.42450714111328,83.91123393811034,83.14132248240267,83.18557282818598,1463200
2024-10-10,83.76964569091797,84.30061608652058,83.05282924278228,83.5307046243211,1636600
2024-10-11,82.9997329711914,84.30945947705723,82.9820301323351,83.71654265681182,1766600
2024-10-14,82.69001007080078,83.00859368935465,82.22983073215386,82.91124831970455,1797500
2024-10-15,81.47760772705078,82.389108072191,81.21211917432935,81.92893556601545,2170400
2024-10-16,81.3448715209961,82.32716981120407,81.12363328899708,81.51301473784494,1798200
2024-10-17,81.0528335571289,81.97318539112747,80.62805994245564,81.72539965729226,1713700
2024-10-18,80.96434020996094,81.53956095438173,80.36257195838542,81.5307095347785,1669600
2024-10-21,79.4156723022461,81.09708418262107,79.29177943490156,81.05283383643163,1956700
2024-10-22,79.21214294433594,79.54842264535067,78.45993426343261,79.4245297685739,1530000
2024-10-23,78.64576721191406,78.89355294540836,78.04399896557582,78.55726651996193,1753700
2024-10-24,78.30947875976562,79.20328306244197,77.73425803523818,79.20328306244197,1663700
2024-10-25,77.43338775634766,78.36259111008607,77.35374522687867,78.07940641921479,2086400
2024-10-28,77.6280746459961,77.7342646800198,76.87586598115533,77.29178820050697,1645300
2024-10-29,77.15019226074219,77.50417476267063,76.94665012784557,77.34488297438556,1750100
2024-10-30,77.12364959716797,78.01745395153621,76.76081565320425,77.06170316181502,1793900
2024-10-31,76.85816192626953,77.61922199913512,76.84046583809703,77.14134659861567,3521100
2024-11-01,76.60153198242188,78.57498020660216,75.78737681664187,77.16790138049977,2468900
2024-11-04,74.50418853759766,76.43338617435833,74.37144424919136,75.9378079477518,3501200
2024-11-05,75.54843139648438,75.57497890318196,73.76967417954292,74.4510849408487,3562800
2024-11-06,76.48648071289062,78.05284440169964,75.63692672469617,77.51302258342166,3842600
2024-11-07,77.2829360961914,77.48647147625684,76.4510782342163,76.73426288379117,2417100
2024-11-08,75.48648834228516,76.50417882006853,74.76967187109268,76.19444664197555,3327900
2024-11-11,75.19445037841797,75.97320651416766,74.96436072971615,75.38914110026913,1958800
2024-11-12,73.98206329345703,75.3183441027257,73.87587326335291,75.02630801662933,1948500
2024-11-13,73.84048461914062,74.15906825712904,73.46879920705015,73.77853817573487,1388600
2024-11-14,73.06172180175781,74.09712200370285,72.74313816295258,73.9997766278648,1938900
2024-11-15,73.14136505126953,73.73428192669351,72.80507859825173,73.13251363101763,2236300
2024-11-18,73.6280746459961,73.86701569715814,73.23869998192245,73.61037855966957,1712300
2024-11-19,72.74313354492188,73.22100897279226,72.48650311762913,72.99977072387017,2364500
2024-11-20,72.99092102050781,73.07941496364161,72.07941382642996,72.74312852741606,2305900
2024-11-21,73.27410888671875,73.65463893528742,72.69003668357153,73.05287064340335,3462400
2024-11-22,74.22100067138672,74.55728033607541,72.9289702733874,73.02630887892111,3268400
2024-11-25,74.3891372680664,75.44223336054962,74.17675046637099,74.77851869755358,5618300
2024-11-26,72.6900405883789,74.27410730580958,72.22101656761983,74.2475597954505,3046700
2024-11-27,73.48649597167969,73.89357353063183,72.71658445160291,72.79623373034104,2625500
2024-11-29,73.75196838378906,73.8581651579766,73.21215334871901,73.50418266233932,1683300
2024-12-02,73.79695892333984,74.04879387331934,72.90653367049954,73.69802278413536,1844600
2024-12-03,72.65469360351562,73.98582992506932,72.51079086879989,73.96783779448782,2453800
2024-12-04,70.10934448242188,71.95314660907411,69.59667858731169,71.95314660907411,5921500
2024-12-05,69.62366485595703,70.24425606214719,68.55335963390995,69.92946242683529,4741400
2024-12-06,68.70625305175781,70.127329193845,68.3374967826258,69.8035395193951,4269800
2024-12-09,69.53372955322266,70.94580997782505,69.07503312026672,69.65964702838559,3301200
2024-12-10,69.83052825927734,70.55006247041143,68.49040282457656,69.15596750958419,3802900
2024-12-11,68.76022338867188,69.82153258188896,68.64330199505841,69.5607016004557,2836000
2024-12-12,68.51737976074219,69.38981270562344,68.35548491672313,68.35548491672313,2418700
2024-12-13,68.05867767333984,68.54436221334907,67.38411695588032,68.5353661490934,2606100
2024-12-16,67.16826629638672,68.48141047016283,67.09631149897749,67.45607862403645,3125500
2024-12-17,67.85181427001953,68.67027768200283,67.45606979803544,67.45606979803544,2889400
2024-12-18,67.27619171142578,69.10200162423337,67.24021431634749,67.77986151854884,4329400
2024-12-19,65.63026428222656,67.87880009092564,65.62126821763547,67.2402167446935,4604200
2024-12-20,66.1069564819336,66.88944945754531,65.6032866283833,65.63026796168248,6761100
2024-12-23,66.56566619873047,66.75454241215517,65.76518787717384,66.26885777963975,2740500
2024-12-24,66.66459655761719,66.87145802305439,66.01701710375136,66.25985596795745,1016400
2024-12-26,66.87145233154297,67.30317421803821,66.39476384690416,66.44872650947109,1758700
2024-12-27,66.68257141113281,67.47405347446875,66.49369524358626,66.73653406986436,1654900
2024-12-30,65.81914520263672,66.58364606020557,65.59429160558781,66.47572072529391,2254200
2024-12-31,66.79949951171875,67.06033049180168,65.71120899191627,65.8371264496133,2268700
2025-01-02,65.45938110351562,67.60898104179797,65.34245969795607,66.96140155441815,2888300
2025-01-03,65.45038604736328,65.92708146658362,64.94671615473818,65.61228092170529,3663300
2025-01-06,66.43074798583984,66.6645976506784,65.79216458669255,65.8821046540959,3073900
2025-01-07,66.46672058105469,67.4021123108125,66.09795741077126,66.15192693690224,2819300
2025-01-08,65.68421936035156,66.10694514148699,64.94669997474911,65.89108765013614,1867000
2025-01-10,65.18955993652344,65.73819641763852,64.9557102668435,65.47737227536513,3955800
2025-01-13,67.59098815917969,67.6269655557581,65.28848281206844,65.3874189371624,3653200
2025-01-14,67.73489379882812,68.14862358430676,67.1952465508989,67.81584466011039,2353400
2025-01-15,68.42745208740234,68.76023103777806,68.09466627503903,68.40945995592995,1973200
2025-01-16,68.922119140625,69.173960922586,67.80684726845966,68.11265171556171,2775300
2025-01-17,69.52474212646484,69.88450242927642,69.16497496166535,69.38083251574987,1866500
2025-01-21,69.91148376464844,70.60402982776101,69.60567930289356,69.99242776623849,2361400
2025-01-22,69.32686614990234,70.18130711654834,69.30887401852739,69.6776372298507,1911900
2025-01-23,69.57868957519531,69.80354314624701,69.07501977187518,69.55170824458693,3684500
2025-01-24,69.57868957519531,70.13632890171863,69.14696769950204,69.740584420832,1644500
2025-01-27,70.75692749023438,70.81089701908077,69.65964085084858,70.0553853731155,2372400
2025-01-28,70.43313598632812,71.40450513718581,70.19029712960719,70.91882056175696,1878100
2025-01-29,70.02840423583984,70.80190115226243,69.81254670581104,69.96544550366531,1726300
2025-01-30,68.46342468261719,69.91148237505759,66.87145739644967,69.59668185427628,3623700
2025-01-31,68.08566284179688,71.14367297237669,67.59998513639869,70.0104089818116,6488700
2025-02-03,68.62532043457031,68.78721529861939,65.900089079413,67.25820672438095,3461600
2025-02-04,70.37017822265625,71.02675373049304,69.06603013400503,69.1919475965512,3934500
2025-02-05,69.24591064453125,70.02840361922797,69.07502657984057,69.8575126925502,3073000
2025-02-06,69.92947387695312,70.10036481924091,69.38083051043859,69.56970672255196,2050700
2025-02-07,68.90412902832031,70.3521865783466,68.75123024651293,70.18129566809927,2164900
2025-02-10,68.21158599853516,69.63266242233483,67.905788390926,69.54272235315493,2263100
2025-02-11,68.73324584960938,68.85017411166254,67.75288746093494,68.31051998954344,3302100
2025-02-12,68.25655364990234,68.49040329944029,67.91477867133676,68.17560965313162,2009100
2025-02-13,68.57134246826172,69.00306433993624,68.13063139445903,68.4184436882466,1891700
2025-02-14,68.98507690429688,70.36118660399958,68.9580955721043,69.29987741184178,1481300
2025-02-18,70.3521957397461,70.62201594360393,69.20094640118312,69.47976267043241,2343900
2025-02-19,69.7046127319336,70.20828257648334,68.85916103973625,69.06602936131173,1856700
2025-02-20,69.80355072021484,70.28923530982362,69.51573839251932,69.67763325572226,1725400
2025-02-21,69.21892547607422,70.21727592358383,68.91312790000151,69.8665048865655,2443700
2025-02-24,69.53372955322266,69.77657529959956,68.35549880906045,69.07503312026672,1897800
2025-02-25,69.821533203125,70.45112736245817,69.44378082471724,69.86650666521555,2241000
2025-02-26,68.5353775024414,70.15432623732865,68.04969974396283,70.05539010008623,1581400
