Price,Close,High,Low,Open,Volume
2023-11-07,90.87057495117188,90.96832580021574,87.97710656358558,88.28991375527298,2189800
2023-11-08,93.27528381347656,94.49718809983392,91.04653158842665,91.34956146491146,3787500
2023-11-09,90.51866912841797,94.1941593541193,90.07878656321343,93.35348859838051,2604400
2023-11-10,92.77674102783203,92.93314087948004,90.46978541721367,90.88034341793956,1606000
2023-11-13,95.611572265625,96.4620204054104,91.69170835452098,91.92631190904669,3907400
2023-11-14,100.49919128417969,100.91952669851997,98.24111432649089,98.49527253137198,3618600
2023-11-15,99.80514526367188,101.63311684599654,98.72987093320947,101.04660425282725,3286800
2023-11-16,101.35941314697266,101.46694132759299,98.76897440478581,99.48256237663458,3124500
2023-11-17,103.1678237915039,103.27535196553521,101.36917680054472,101.94591950288638,2727000
2023-11-20,103.4317626953125,103.89119994933336,102.32716378728247,103.05052911387237,1769000
2023-11-21,102.47378540039062,102.6595097851393,100.46008201519172,102.27827623498136,2626700
2023-11-22,102.60086822509766,105.33793707655666,102.2782836721497,104.16490437254024,2531500
2023-11-24,102.10232543945312,102.6595135298479,101.28120928851865,101.92637091312254,969700
2023-11-27,104.03782653808594,104.72209000580735,101.65266680846425,101.79929682523668,2369100
2023-11-28,103.31446075439453,104.89804404600972,103.18737792675756,103.89119603765872,3011300
2023-11-29,103.52952575683594,106.3056891393905,103.00166212960802,104.23333646856013,2611300
2023-11-30,105.04467010498047,105.50410732439538,103.73479224852382,104.1160258012485,3220500
2023-12-01,108.24117279052734,108.25094265514026,104.69275796311678,105.06422163994124,2783300
2023-12-04,111.64295196533203,111.85800831689636,108.17274820390028,108.2607217343155,4200900
2023-12-05,111.7211685180664,111.77004022129711,110.12780780081792,110.57746774327002,2137500
2023-12-06,115.51394653320312,116.37417195892269,112.40542160369883,112.41519892660351,3987900
2023-12-07,116.80428314208984,117.13664501650788,115.31845067539108,115.51395239593398,2329100
2023-12-08,117.76225280761719,117.86978098520457,116.1786621123492,116.61855214554639,2650600
2023-12-11,117.70361328125,118.06529221875421,116.54035787964668,117.52765874535969,1978800
2023-12-12,117.59607696533203,118.24123858038665,116.87270422450634,117.79157867706682,2227100
2023-12-13,117.76225280761719,118.08483734037935,115.7974285583256,117.59607560876837,3285600
2023-12-14,118.66157531738281,120.47976959718632,117.83068184622607,118.28034175464134,3363500
2023-12-15,119.76618194580078,120.93921467938571,117.9870893848808,118.13371940881802,4568100
2023-12-18,118.37809753417969,119.98123552055452,118.35855034513676,119.9225864955131,2210400
2023-12-19,121.0956039428711,121.4377431213392,118.30966356418391,118.60292358632452,2999500
2023-12-20,118.09461212158203,121.51594438528866,118.0457404211337,120.4308926993087,1858000
2023-12-21,124.2627944946289,124.34099070944079,120.23539484426512,120.23539484426512,3089700
2023-12-22,125.32830047607422,126.05165835445018,123.95975856130038,124.30189776895024,1856200
2023-12-26,126.08097076416016,126.1298499199644,123.95974666150919,124.8297419378575,2039700
2023-12-27,126.99983215332031,127.02915666062636,125.22074740818833,126.10051245901519,1701300
2023-12-28,127.0487289428711,127.86007522790102,125.91479811686602,127.02917429667798,1527200
2023-12-29,126.57952117919922,128.0262517575607,126.2764763701865,126.7456983814048,2006300
2024-01-02,117.43966674804688,124.55603627451849,116.28618877812458,124.39963640055063,4642500
2024-01-03,114.81012725830078,116.50124612358574,113.3536193928356,114.9567572687101,3638500
2024-01-04,116.32528686523438,118.42696370774324,114.98607709630737,115.35754076860445,2737400
2024-01-05,119.89325714111328,120.34291705006746,115.83653317953038,115.89518220220324,2773900
2024-01-08,121.33021545410156,121.9362752308036,119.35561387359492,121.06627994148238,2146700
2024-01-09,120.7925796508789,121.41819409970586,119.5999997772049,119.79550895365864,1347600
2024-01-10,120.82189178466797,122.01447153616222,119.53156118391769,119.99099837912401,1440500
2024-01-11,120.64595031738281,120.83168217158929,118.56382791724907,120.77303314727675,1329200
2024-01-12,118.48561096191406,120.538408619737,117.07797487293298,120.26470325974883,1572800
2024-01-16,120.03987884521484,120.90987409155603,116.5892149112445,117.23438394762974,1888600
2024-01-17,119.66841125488281,120.83166647202462,117.98706983586116,118.25100532679983,1653100
2024-01-18,122.46412658691406,123.76423445877035,119.8052618275396,121.00761885398889,2868000
2024-01-19,124.14547729492188,124.14547729492188,121.07605427969614,123.1777311743028,2394400
2024-01-22,123.89132690429688,125.37715935004135,123.08975792871516,124.86885040905081,2197500
2024-01-23,122.38594818115234,125.22077548828788,122.01449190879303,123.25594356324329,2306400
2024-01-24,122.66941833496094,124.37031454485478,122.12200757752139,124.36053722192558,1485800
2024-01-25,124.83953094482422,124.87863278154488,122.98223471911301,123.744701890384,1909200
2024-01-26,120.6850357055664,124.67333288935878,120.28425499752933,124.41917472212091,2857900
2024-01-29,124.5267105102539,124.70266502789089,120.80234858783497,120.85122028512124,2587200
2024-01-30,123.51986694335938,126.56973541342458,122.9920033717145,125.12300484631987,2317500
2024-01-31,124.6342544555664,126.21783785676108,121.7505629238773,122.99201456912948,3840800
2024-02-01,124.10638427734375,130.763324470206,119.55112858627989,127.3224375290737,7838000
2024-02-02,120.66549682617188,123.41233532894161,117.59607379561373,123.37323349606616,5004300
2024-02-05,118.48561096191406,121.017400457628,117.56673657517234,119.16010449753612,3007500
2024-02-06,117.8600082397461,119.46314618505905,116.87270741533219,118.49540000709985,2963800
2024-02-07,116.74563598632812,118.74956221457755,116.69675682645367,118.29989482588813,3007800
2024-02-08,118.25102233886719,120.2451712303202,116.19822442228437,117.53742688216624,3149600
2024-02-09,114.34092712402344,118.28034570934126,112.98217003027641,118.12393836662179,4447200
2024-02-12,114.3897933959961,116.40349681941541,113.98901265064637,114.01833716153632,3140800
2024-02-13,113.94991302490234,115.16204006528594,111.91666237412755,112.58137864619191,3045600
2024-02-14,114.0085678100586,115.57261144072774,111.92644535425596,114.97632148456549,2598600
2024-02-15,115.16204071044922,117.44944956986353,114.86878813631206,115.4064215845197,2223300
2024-02-16,113.4806900024414,114.91765061999786,113.11901111088761,114.29203622918457,2080000
2024-02-20,112.55204772949219,113.25586579608458,110.55789902678441,113.10923578922583,2265000
2024-02-21,112.31745147705078,112.98216775439354,111.00756611085514,111.93621790924223,1578300
2024-02-22,119.80526733398438,122.11222318959592,118.50516686028482,120.87077173425388,6059800
2024-02-23,119.16989135742188,120.58729742419177,117.8893305236866,118.4953977678175,2583800
2024-02-26,116.88248443603516,120.26471484643697,116.79451090095404,120.05943580666862,2612800
2024-02-27,120.47977447509766,123.84245778815576,119.70752999527734,121.75055804096151,3468200
2024-02-28,119.34583282470703,120.528642746253,118.45629037529157,118.7886447640214,1957500
2024-02-29,120.5775146484375,120.6654956360175,118.85707130844725,119.79550037237792,2845000
2024-03-01,121.46707153320312,123.62739756142619,119.74662809440679,120.47977071539295,2622400
2024-03-04,122.48368835449219,124.36053154394648,122.31750370393226,122.64008822465743,1973200
2024-03-05,123.26570892333984,124.10637970995565,121.50617113998364,121.68212566411049,2025800
2024-03-06,124.14547729492188,126.02232051609583,123.41233471247155,125.12300073818898,1702300
2024-03-07,121.55504608154297,126.41334654163525,121.44751789960202,125.4358230388357,2351300
2024-03-08,124.60492706298828,125.435828039825,122.51302728022846,122.57167630620272,2451600
2024-03-11,124.92749786376953,125.52378775521602,123.23637904125975,124.0086234491644,2011300
2024-03-12,126.82390594482422,126.84344567568992,124.33121800353854,125.84638243183572,2493500
2024-03-13,129.14060974121094,130.09857844315232,127.07803488604303,127.18556305065643,3621400
2024-03-14,125.81705474853516,129.57074136400254,125.70952656818363,129.22860217675003,2406000
2024-03-15,126.02233123779297,127.66457851842891,125.37716213054938,125.85615402819846,2953100
2024-03-18,125.37716674804688,128.29019770349385,125.28919320722605,126.8434520916974,2786700
2024-03-19,126.5013198852539,126.68705173703614,124.37031835406596,125.367389043928,1689600
2024-03-20,132.4837646484375,132.50331929573736,126.09076723733787,126.50132533568137,3017900
2024-03-21,132.73789978027344,134.35082238663745,131.7212819776938,133.71542320867934,2654800
2024-03-22,132.96275329589844,133.27555306590247,132.16117685032998,132.43488224251794,1563700
2024-03-25,133.20712280273438,135.20126404925054,132.89430814361282,133.74476367570958,2407000
2024-03-26,133.7936248779297,134.78093307202568,132.86498061795533,133.7252059951898,2073000
2024-03-27,136.57958984375,138.43687859854722,132.46420918818347,133.62746458426375,2821900
2024-03-28,135.8855438232422,137.1270029128094,133.901172202598,136.5307129484496,2770000
2024-04-01,137.4006805419922,137.42023518554385,135.3869848150295,136.96079801492738,2214500
2024-04-02,134.360595703125,134.99599489740734,132.28825075472687,134.99599489740734,5241300
2024-04-03,135.37722778320312,136.1787892549266,133.84250880911407,134.11621418149028,1687300
2024-04-04,132.00477600097656,138.51508654075585,131.66265170182447,136.80442029751757,4200200
2024-04-05,132.96275329589844,134.07712951147093,131.53556239449674,133.92072216855632,1917100
2024-04-08,135.18170166015625,136.36451151294395,133.4514960169115,134.03800109543033,1596200
2024-04-09,130.1865692138672,135.01553756589624,126.77502183295339,134.54633047442454,3915400
2024-04-10,127.95779418945312,130.5677945301658,127.21488185007034,128.69093666551757,2178600
2024-04-11,130.74375915527344,130.77308366499562,127.21489896573927,127.94804154044174,3514300
2024-04-12,124.80043029785156,128.47591348967967,123.49055231582952,128.42704924466037,3868000
2024-04-15,124.31166076660156,129.4338892376279,123.4221182664317,128.02625302172297,3353100
2024-04-16,123.75446319580078,125.43581212551166,122.24907623751353,122.82581893210126,3058200
2024-04-17,125.09367370605469,127.24422225471876,123.80334308527387,126.58928335083338,2296200
2024-04-18,124.77110290527344,127.68411885134061,124.24323930356248,125.54333993183162,1981200
2024-04-19,126.3058090209961,126.80434060086685,124.34097737951517,125.1229991070993,2965300
2024-04-22,129.0233154296875,130.93925288876378,126.62837123210771,127.0584839029518,3315200
2024-04-23,133.59812927246094,134.45835468893492,129.44365457417288,129.5805072617188,2649900
2024-04-24,133.6567840576172,135.0253259079215,133.18757695377064,133.63724432699954,3002600
2024-04-25,134.38014221191406,137.77214958350763,133.5590261404738,136.12013266055695,5711300
2024-04-26,137.43002319335938,137.60598517690997,135.14262181797423,136.1299151682495,2759900
2024-04-29,140.13775634765625,140.3919070640038,135.9441874908928,137.8308005084702,2662600
2024-04-30,136.49160766601562,139.14068793193138,136.32543046506873,139.14068793193138,2947300
2024-05-01,134.4290313720703,136.21790110676287,131.69196268102448,135.38700019339782,4288400
2024-05-02,134.29217529296875,136.12013935723382,133.2560028305335,135.98328667192771,2378400
2024-05-03,135.103515625,137.77215032954308,134.88845928381684,135.5629379002658,2090900
2024-05-06,140.03024291992188,140.06933729739023,136.2667714370704,136.45250329065152,2586700
2024-05-07,138.4075469970703,140.69494837772066,138.36845262053833,139.5023834456867,1657000
2024-05-08,138.49551391601562,138.54439307121444,136.8826062052224,137.0292287549949,1287900
2024-05-09,138.55418395996094,139.1895682580848,137.20519677928758,137.7819320549169,1195800
2024-05-10,137.8699188232422,139.78587159832253,137.27362884426665,139.78587159832253,1154200
2024-05-13,137.67440795898438,139.59036060698017,137.5668797759465,138.80833881359771,1221000
2024-05-14,137.6353302001953,138.83768008965117,136.9412818593615,138.83768008965117,5311600
2024-05-15,137.4788818359375,138.40752602506356,136.0712458408813,138.40752602506356,1782900
2024-05-16,139.6490020751953,141.095732619388,137.25407258165237,137.83080784318417,2658600
2024-05-17,138.73013305664062,140.71450456446308,138.14362790729166,139.94226756394826,1286600
2024-05-20,144.3802032470703,147.508275144994,140.07910625190314,140.07910625190314,3493700
2024-05-21,147.36166381835938,147.4398674862382,143.08010622589643,143.5590980982201,2470100
2024-05-22,144.0576171875,147.46917918773423,143.27561040828743,146.89244396752684,2191200
2024-05-23,143.02146911621094,145.51415716760107,141.8973229929496,144.49753923215107,2464400
2024-05-24,145.0937957763672,146.22772653669253,143.69594442893288,143.69594442893288,1870400
2024-05-28,146.75559997558594,146.9511016819602,144.47796855255658,145.24043564849313,1771600
2024-05-29,144.6343994140625,145.2502291435375,143.15832922177808,145.02540289042207,1455400
2024-05-30,144.17494201660156,145.6509970871843,143.37336561129112,144.59526994927086,1391800
2024-05-31,144.3606719970703,145.46527839152563,140.71451329935223,144.54640385976552,3423100
2024-06-03,147.5767364501953,147.7624683174112,143.37338206208344,144.9178711124048,1850800
2024-06-04,151.6725311279297,152.32747000223077,146.97064605953412,147.07817422790134,2602000
2024-06-05,152.81626892089844,153.40277414193014,151.14469697193067,152.2786279480827,1698200
2024-06-06,151.07627868652344,153.34412573218154,149.72729131578413,152.35683224416067,1412500
2024-06-07,151.0958251953125,152.38614854995282,150.17695065407003,150.68525217047255,996700
2024-06-10,151.9071502685547,152.85534928387887,150.0791860444551,150.0791860444551,1187100
2024-06-11,149.74681091308594,151.44769207024387,148.85726104593823,151.12512247657983,1113900
2024-06-12,153.9403839111328,154.03814221940254,151.39883197017954,151.51613000744433,1489900
2024-06-13,151.78985595703125,153.656929521097,150.0791897410793,153.12905845016942,1197300
2024-06-14,145.16224670410156,150.2746906775859,142.74776235016796,150.10851346452404,3807000
2024-06-17,145.76828002929688,146.0224456513933,141.30100598867133,144.00874989754902,2348400
2024-06-18,148.07525634765625,148.12413550606684,145.21111963785972,146.82402745463475,1326700
2024-06-20,146.83380126953125,147.78198527592193,145.52390853475137,147.47895539856296,1341200
2024-06-21,147.7233428955078,147.80154656347375,144.67347442395848,146.25705768175146,2066700
2024-06-24,151.04693603515625,152.1417575867219,147.38122289465522,149.35580963361113,2174600
2024-06-25,157.11732482910156,158.04596903411132,150.54836668369754,152.6011716975698,3751900
2024-06-26,157.77227783203125,157.9384699433698,155.28937484822904,156.40375097730941,2391300
2024-06-27,156.60906982421875,158.0558006432722,154.92772796052404,157.98736682848332,1417100
2024-06-28,155.8465576171875,158.8475617902983,155.32847137815276,156.89251487595618,2830300
2024-07-01,152.95309448242188,156.40375104662206,151.04692674970596,156.1593701856117,1915800
2024-07-02,153.08995056152344,154.17500220509484,151.45748816368615,152.5620944530026,1384000
2024-07-03,151.88760375976562,153.21703629501306,151.39884201762797,152.98242528909012,1442400
2024-07-05,153.25611877441406,153.52005427111044,150.99804208756055,152.49365170913427,1235500
2024-07-08,157.21510314941406,159.26789350884786,154.0577064840167,154.33141186527456,2247400
2024-07-09,159.4634246826172,159.9912808472401,156.3646767568706,156.40377113669135,1930100
2024-07-10,159.02352905273438,160.97857621541363,156.86321029083643,160.31386733969924,1930200
2024-07-11,159.5122833251953,159.56116248512373,154.24343206674175,157.3812891779105,2993100
2024-07-12,162.65989685058594,162.91406249486485,160.26496737040077,160.31384652628702,2062500
2024-07-15,163.95022583007812,164.14572752690012,160.51912406600866,163.24640778886027,1744900
2024-07-16,168.2122344970703,168.75964523417875,164.31191062143685,164.32169540191487,1893700
2024-07-17,160.76351928710938,166.51134724977229,160.76351928710938,166.27675115894402,2627300
2024-07-18,160.4995880126953,163.0998041375058,159.39498166975758,161.97564314787377,1651600
2024-07-19,164.5074005126953,165.20144866472216,162.20044477494557,162.23955406240154,1505600
2024-07-22,164.7420196533203,165.70977320220223,161.78012490423077,163.48102101310167,2016100
2024-07-23,166.892578125,169.47323949331624,164.35102604840833,164.4585542269142,2160100
2024-07-24,160.81239318847656,167.1565263719392,160.18677871564736,165.77821459223208,2383500
2024-07-25,148.60313415527344,160.06948121323128,148.5151456998005,159.82510032588283,6499200
2024-07-26,150.10850524902344,153.12904926361117,148.63245014379402,151.17400227695376,3435900
2024-07-29,151.65296936035156,152.95307718378635,148.2511923362513,151.32061500676377,2939100
2024-07-30,153.4125213623047,154.32161094444194,151.57477263821255,152.72825798072455,2431100
2024-07-31,153.19747924804688,158.22194928184763,152.1710766224782,155.69993694204226,3728100
2024-08-01,144.76144409179688,154.380271257414,142.2296619367751,154.26297321650924,4464100
2024-08-02,135.72914123535156,140.4896758123787,133.75453962828743,140.2746194534002,4926700
2024-08-05,136.62847900390625,136.99992783255752,127.1562728463342,129.74670444380703,4038400
2024-08-06,146.88267517089844,150.24535838439465,142.3176422334942,142.6206721307875,5832900
2024-08-07,144.2140350341797,152.39590163116756,143.74482794924552,149.36558785101337,4281000
2024-08-08,152.39588928222656,152.65982477178795,146.13974560397108,146.33524729719974,3313300
2024-08-09,152.24928283691406,155.5044378328928,151.53569486906923,152.03422647688006,3638700
2024-08-12,150.40176391601562,154.42915589893676,149.95209655020008,152.24928270501655,2958600
2024-08-13,151.10557556152344,152.01466520363326,148.4369407393998,151.52590348228628,1648000
2024-08-14,149.277587890625,152.39587465041376,146.95107769185427,151.21307982465774,1720000
2024-08-15,156.6579132080078,156.99028253927028,150.82209662781494,151.96581226675687,2303200
2024-08-16,154.2532196044922,156.56017578557598,153.95018968967696,156.3353346290528,1637400
2024-08-19,157.80160522460938,158.18285369377185,154.25320520225398,154.83971032963805,1654100
2024-08-20,155.2698211669922,157.62565626051298,154.0674715003195,157.1857736913229,2012500
2024-08-21,154.56600952148438,156.15937758382296,152.69895099093776,155.84656290731428,2178200
2024-08-22,154.3411865234375,155.82702643628315,152.9921993054707,155.39691370499955,1405800
2024-08-23,159.41453552246094,159.79576909406254,154.44871431042915,154.92770619919014,1794800
2024-08-26,158.40768432617188,159.4243021914517,157.80160962042024,159.4243021914517,1193000
2024-08-27,165.2210235595703,165.66090614451812,157.54745823838513,158.35880452058092,2078300
2024-08-28,163.18777465820312,164.33147535756888,161.47710854178152,162.90428449176278,1409000
2024-08-29,163.0900115966797,165.2601148859165,162.71856282211192,164.91799062208239,974400
2024-08-30,160.919921875,165.12327611917033,157.4790497216646,164.41945797057318,2604800
2024-09-03,156.06163024902344,160.05971294189914,155.15254049862747,158.7400501707412,2209300
2024-09-04,155.201416015625,157.26399127359642,153.81333438414939,155.42624225251512,1299700
2024-09-05,154.46824645996094,157.9775517638356,154.06745830013404,155.0840760377344,1167700
2024-09-06,153.0312957763672,157.76250559241169,151.71163318103208,155.62172689660417,1747000
2024-09-09,156.6579132080078,158.12419848110503,154.76153011742855,154.76153011742855,1905500
2024-09-10,154.74195861816406,156.9120617792739,150.61680863917678,156.70677530043443,2146700
2024-09-11,158.5054168701172,159.18969519799978,152.5034236572171,154.8201643095201,1752600
2024-09-12,161.84857177734375,163.12912516570609,158.83779763120472,161.14475366963205,1806800
2024-09-13,164.18484497070312,165.8173073397762,161.9756324309969,162.71855979797385,1379600
2024-09-16,165.9248504638672,169.50257527161656,165.0255306001393,166.17900121367327,2078200
2024-09-17,164.61495971679688,167.8896695729043,164.08710356319907,167.43023231152026,1507600
2024-09-18,164.76156616210938,167.64525710583823,164.22392532816806,164.81044531352637,1308000
2024-09-19,167.70391845703125,169.1115545927746,165.14281182527947,168.13403115582216,1882900
2024-09-20,170.53558349609375,170.95689375508638,167.5079803978837,167.55695883679286,2649200
2024-09-23,172.3482208251953,172.5833801269031,169.17365248089988,170.19264622026648,1590000
2024-09-24,176.00291442871094,176.12048660355998,170.98628734202237,173.42601462492414,2050800
2024-09-25,173.8277130126953,175.5227763948741,172.71073266971604,175.27782443412707,1582700
2024-09-26,179.11868286132812,180.68638150833428,175.669754808324,176.3654250074871,2150800
2024-09-27,173.95509338378906,179.12849301089548,173.84731391341845,179.05010658238209,2389100
2024-09-30,173.7787322998047,175.72855543174887,168.0958434060242,174.6115750073358,2357000
2024-10-01,169.73211669921875,174.60176311146267,167.38058374209623,173.9746866595179,2045200
2024-10-02,171.42721557617188,171.58397349485745,166.80252058456418,167.5275689417006,1067800
2024-10-03,169.66354370117188,171.90729726874127,168.64453508787076,169.99667480715468,1141000
2024-10-04,175.8167266845703,176.47319616376063,172.44618521775067,173.42599308830606,1434300
2024-10-07,176.15966796875,178.14869189819638,174.73894940544525,174.94471565700286,1128800
2024-10-08,179.68699645996094,181.14691582670153,176.8749521599527,177.3452558345378,1322500
2024-10-09,189.13232421875,189.31849011823533,183.02812497887143,184.4880292314368,2861000
2024-10-10,189.68101501464844,191.18011996282803,187.25109551606775,187.2608882131961,1588600
2024-10-11,191.73861694335938,192.11094874239447,190.18072591689554,190.4746563364679,2234900
2024-10-14,192.8065948486328,193.94317558595714,189.80838510588706,192.2872978644674,1579100
2024-10-15,198.33273315429688,200.24335576019485,194.4918875963502,195.65786150603972,2851200
2024-10-16,197.6664581298828,199.24394950278716,196.55927037944633,198.4013140809125,1366000
2024-10-17,197.14715576171875,200.23354469187663,196.86300309599548,199.0479705448078,1344400
2024-10-18,195.90280151367188,197.53907897603196,194.1391442351548,197.4802928918618,1457700
2024-10-21,195.87338256835938,196.83359003441524,194.24689801822748,195.06993298913252,1138300
2024-10-22,199.24395751953125,199.79264759293451,194.58986964241555,195.5696776165452,1082400
2024-10-23,197.0785675048828,198.63645853381965,195.63824864396156,197.7350370274408,1480100
2024-10-24,198.95001220703125,200.09638574308354,196.32411906108632,198.2347565718567,1183300
2024-10-25,196.85321044921875,199.4007020404477,195.4030839804104,198.6658461092059,979800
2024-10-28,199.4105224609375,203.50611260373518,197.41170582754629,201.84044204303126,2835200
2024-10-29,205.857666015625,209.79648339650228,193.2671272821185,193.8648107579258,4125700
2024-10-30,204.1527862548828,207.16078890463282,202.8888405702857,203.80005479279106,3411500
2024-10-31,202.1833953857422,208.61093374720613,202.02662251090544,204.77988071598216,2433000
2024-11-01,197.97998046875,202.72224708273697,197.92119438727875,202.24215078360032,1692400
2024-11-04,200.26295471191406,200.6940726201268,195.9811985748331,197.2059585637632,1515700
2024-11-05,206.5141143798828,206.70028027219027,201.19374973143914,201.84042653081806,1438500
2024-11-06,222.06365966796875,222.5339632691396,215.74390176543096,215.74390176543096,3377800
2024-11-07,216.06724548339844,219.7905185484913,215.98885905615958,219.4671801426369,1781100
2024-11-08,220.72132873535156,223.4745865287227,216.60613856569537,217.31158649560382,1786800
2024-11-11,230.07852172851562,230.21569425048364,221.63256660233756,225.35583999234785,1973700
2024-11-12,232.62600708007812,232.8807517707295,227.0019039346375,229.27506560758766,2221400
2024-11-13,229.52001953125,233.29228623807748,227.91313504056336,231.08771828100038,1850000
2024-11-14,228.30503845214844,231.6461870532957,226.84513421725808,230.25486159856922,1404000
2024-11-15,226.8157501220703,229.52001471037138,225.82613451368667,227.78575043437286,1737700
2024-11-18,227.0802764892578,228.58918904735836,223.15125214115855,226.3258351608898,1410500
2024-11-19,229.93154907226562,230.15690073343106,220.750752596768,222.58298883236446,1387300
2024-11-20,231.1072998046875,233.87036544093274,229.36324282391485,229.42202890967616,1883400
2024-11-21,232.77297973632812,234.55622241472054,230.62719795327558,231.08770888163312,1403500
2024-11-22,236.6138153076172,237.30947054468908,232.27325853343063,232.70437640182104,1727700
2024-11-25,235.53602600097656,239.33768552625796,233.30206513269516,237.43685576361725,2433600
2024-11-26,239.56304931640625,240.9445821460268,236.1239287146007,236.62362539841354,1615700
2024-11-27,236.74118041992188,240.32728092823768,235.9181453706736,239.22009321512,1103100
2024-11-29,239.13192749023438,240.05294936152663,236.4962416949312,236.52563473757388,787000
2024-12-02,241.43447875976562,244.48168205972743,239.3082973180926,241.875389343864,1832800
2024-12-03,240.93478393554688,243.8546225729515,238.75960895497357,242.50248273349143,1226200
2024-12-04,244.69725036621094,244.97159540462218,240.3076998502648,241.0425558354413,1507600
2024-12-05,246.06895446777344,250.53687608259293,245.275312463915,246.91158985658112,2242300
2024-12-06,252.87863159179688,252.99620376221276,246.60786665823477,248.72425542981807,1896500
2024-12-09,242.1497344970703,253.4763268796275,238.86737190690576,252.7414709221891,2438600
2024-12-10,240.69961547851562,249.48849365355113,238.78899303843883,245.48106792714944,2301500
2024-12-11,240.5624542236328,244.9519896927354,240.2489085004983,243.07076020597717,2019400
2024-12-12,239.22010803222656,243.0903614441323,238.61263187977607,241.58144880970085,1725700
2024-12-13,240.21951293945312,241.99296293412732,238.20111095765412,239.2690980333543,1931700
2024-12-16,238.09335327148438,244.66787178580046,236.57464782220845,242.50248944317852,2009000
2024-12-17,237.18211364746094,238.53423842927688,233.33146069430833,236.09452624320835,1929500
2024-12-18,224.8953094482422,237.95615074429975,224.40540549092879,237.18210907004476,2321800
2024-12-19,226.1004638671875,230.9897106324919,223.298212696906,228.57937663889626,2311500
2024-12-20,233.61558532714844,236.49622288245098,229.93151308571785,232.05769438827883,6309200
2024-12-23,233.06692504882812,233.96834661812272,227.86414694144838,233.19430487352403,1240500
2024-12-24,235.44784545898438,235.8495702931416,232.04791079074127,233.71358125960208,514100
2024-12-26,232.9591522216797,234.50725070576095,231.72459948405321,233.50785727797555,988000
2024-12-27,228.53977966308594,231.4761884536157,226.8604167378374,231.4761884536157,1102000
2024-12-30,228.57904052734375,231.486002910202,223.48204470181759,224.27752682758708,2178000
2024-12-31,226.55596923828125,230.77891496115018,226.00600700187917,227.78356886787412,1217100
2025-01-02,224.9158935546875,229.40398992076354,223.4624048320835,227.3907235703385,1438400
2025-01-03,224.83734130859375,226.36938332738373,219.65196140560556,225.90780464411395,2733100
2025-01-06,224.3168487548828,228.42193509005406,223.2365549901807,226.86043181817877,1541900
2025-01-07,221.29202270507812,223.91417373078912,216.49946892816067,223.88471253833652,1784000
2025-01-08,223.14816284179688,224.08113561077266,219.1805522449251,220.49655050379025,2141200
2025-01-10,222.8830108642578,226.3301206031659,218.3065153330141,220.14301477584118,2505600
2025-01-13,223.15798950195312,223.91419514637136,218.94487373946293,218.95468914277018,1877600
2025-01-14,225.61317443847656,226.27116606593037,222.23481773575742,225.53460626104734,1996000
2025-01-15,228.31390380859375,231.77082884144846,226.91935231465393,229.5906105238578,2275200
2025-01-16,229.09954833984375,230.553022081692,226.25152323975175,229.57094239402622,1213600
2025-01-17,237.4766845703125,239.11675583454354,230.24857753988155,231.3976089650489,2933700
2025-01-21,238.92037963867188,245.62798667006123,237.89902320990134,240.60955814365113,2048000
2025-01-22,231.92796325683594,238.64538532124672,231.49584575818702,238.28202059981385,2105000
2025-01-23,233.88229370117188,234.49119335503858,228.82458882640142,231.5253082224212,1776500
2025-01-24,227.94070434570312,232.8609182475803,227.79338339950687,232.6350441124957,2723000
2025-01-27,232.5761260986328,233.23411771170265,222.4999785974788,222.4999785974788,3065800
2025-01-28,260.49664306640625,265.1222301085149,241.59160864971136,242.32816843218,8091000
2025-01-29,264.26788330078125,266.4481019321112,260.5654527746786,261.42968790359504,2697000
2025-01-30,269.8656921386719,270.12101248342304,262.5786474969944,264.8079876218881,2191500
2025-01-31,261.8224182128906,272.11459288030824,261.24299486560346,270.47453678915593,2175800
2025-02-03,256.185302734375,261.5671104180185,252.1587998375379,253.04266559609496,2877800
2025-02-04,258.86639404296875,261.2233794154775,255.0853810648323,258.2869705951513,1504900
2025-02-05,262.0876159667969,262.7161613876455,257.19687803260996,258.77801203138415,1467100
2025-02-06,265.3579406738281,267.08638052501715,262.85361951543825,263.0598478557832,2776900
2025-02-07,259.6913146972656,267.5676126727442,258.90566296541937,265.7212981351438,1453500
2025-02-10,256.4701232910156,262.36260185012316,256.1362197691497,261.1252017327837,1595800
2025-02-11,252.07041931152344,255.321100843707,250.1455364332319,254.90861416701432,1781100
2025-02-12,251.70704650878906,253.1703658243322,248.6331468545195,250.49910750840704,1550600
2025-02-13,255.42913818359375,259.2690738972681,249.22240147964663,256.3228344211628,2051900
2025-02-14,258.3753662109375,259.3378151866031,252.78732985454437,256.26390067409517,1308300
2025-02-18,257.1084899902344,260.8698725590725,253.5730265446285,260.25115746488206,1894600
2025-02-19,259.27886962890625,259.5833119364205,253.36673068920433,255.14429253786258,1649000
2025-02-20,239.51942443847656,256.57815951640555,227.97998762599877,256.57815951640555,8817300
2025-02-21,230.06199645996094,241.5916181006266,226.68365471323776,241.06130163005628,4120900
2025-02-24,233.4010772705078,237.40796445371134,228.82458203335722,233.61713601460318,2622400
2025-02-25,233.3126983642578,234.91347820077837,226.4184941766844,233.24394558732817,2183500
2025-02-26,239.73548889160156,243.31025858993686,234.13763730153633,235.08042547178533,2359100
