Price,Close,High,Low,Open,Volume
2025-02-28,264.7166748046875,265.09215372035953,259.68519431083126,262.78293117413176,3509200
2025-03-03,267.60784912109375,267.7956028710681,264.79171475467876,265.07334537964033,2871800
2025-03-04,265.833740234375,269.8701886545608,264.44443675370223,268.3307165274628,3363000
2025-03-05,264.5852355957031,266.1528965592626,261.89113790995884,263.69347677154065,2485600
2025-03-06,263.93756103515625,264.29424739012427,259.21584269246165,263.7779674536346,2308800
2025-03-07,262.6702880859375,264.6509558210715,260.7553083912528,261.4968985801364,2885700
2025-03-10,261.60955810546875,269.2694487850142,260.36105553954013,262.107074145634,4159500
2025-03-11,259.966796875,261.9944174004806,256.75639054785444,260.7459149104554,3353700
2025-03-12,260.53936767578125,262.8392223300499,256.59679652915156,261.7972663064698,2878900
2025-03-13,262.2760314941406,263.9281731791905,259.159501914508,261.14019840927205,3046600
2025-03-14,266.3031005859375,266.85693700161124,260.5581900806248,263.02700621380444,2223400
2025-03-17,273.37158203125,275.0330911817795,265.12969566881634,265.33621335819316,3454600
2025-03-18,265.918212890625,273.76585652674044,264.9044169979383,272.3577891691622,3548600
2025-03-19,256.5404968261719,261.3185353513206,251.0021042097192,259.5537529897544,6077100
2025-03-20,257.7889709472656,261.28097919014107,255.7331902838758,256.1556219561027,3630400
2025-03-21,256.1368408203125,261.27159456644705,255.82707858813933,258.4272994822171,7280200
2025-03-24,257.20697021484375,259.09378963790454,255.82706306086868,258.59627365162527,2553300
2025-03-25,257.610595703125,259.0280592662267,255.4609669471018,258.1832246271921,2911600
2025-03-26,255.8364715576172,260.37043605301875,255.18875825153054,259.31908362783605,3463000
2025-03-27,257.8359375,258.26773683106626,254.3908531933127,256.8878295811405,3117300
2025-03-28,261.7690734863281,262.6608608645773,257.36654293455456,258.3521785444499,4346900
2025-03-31,265.664794921875,267.2605875486924,261.7221945079378,261.85362789043194,4886800
2025-04-01,266.8663024902344,268.86576258477544,263.796697526479,266.1341086602674,4740200
2025-04-02,263.9938659667969,266.89448128947186,259.2815155365011,265.6741390563466,2710000
2025-04-03,269.5060729980469,272.21052876871585,260.35037888051744,261.3457648714725,3831200
2025-04-04,241.93568420410156,264.38823576103783,240.92149906698293,259.2704552379429,7338600
2025-04-07,239.7101593017578,245.35381784574662,232.8645092826932,237.390715668818,5910700
2025-04-08,244.5086669921875,253.77704130690898,241.2783482441075,247.90800704911737,5763700
2025-04-09,253.64556884765625,256.2185730310409,240.2172295230615,241.56005772404203,6074600
2025-04-10,256.5284729003906,259.01693803578326,249.7861322973577,254.20902909704782,4346300
2025-04-11,258.8385009765625,259.78691739177464,252.13370272399595,255.73963380451346,3052600
2025-04-14,261.58050537109375,264.27556130068234,258.9793597205369,260.85745067159723,2486900
2025-04-15,259.27984619140625,264.8108380900423,258.92303296406425,262.0594415791511,2368900
2025-04-16,258.359619140625,266.2194261856855,257.3266632546332,263.8530416029202,3069000
2025-04-17,249.26963806152344,257.71164788954155,248.84705612589912,255.90866793024384,3648800
2025-04-21,241.71971130371094,248.81889315881392,238.7147684984686,248.07703917221966,2775400
2025-04-22,248.92218017578125,249.6452635853408,242.96863486615084,244.37720318204623,3712300
2025-04-23,248.87522888183594,250.73454929718756,247.08164852956622,248.92216969409756,2001200
2025-04-24,249.02548217773438,249.79550637707413,246.21774526093085,248.6404700780645,1821600
2025-04-25,248.8564453125,249.51375993686156,244.85610250202444,248.875215904947,1826900
2025-04-28,253.14785766601562,253.82397153060717,249.86119861874417,252.21821184872448,2104200
2025-04-29,259.4676513671875,260.2001056870516,253.2136051018585,253.77703811499862,2690600
2025-04-30,264.5666809082031,265.3742749733468,257.298477608888,260.48185574069385,3124900
2025-05-01,260.7353820800781,262.93274515426566,259.1765630806333,261.86221950773086,2474500
2025-05-02,265.57147216796875,266.1630754551434,261.5992991379361,262.05005132278256,1566100
2025-05-05,264.9610595703125,266.6888997069919,262.32234422847904,265.21459151745734,2229200
2025-05-06,266.36962890625,267.1020831920369,263.580662845486,264.34128734774964,1927200
2025-05-07,268.9238586425781,269.9661854066309,265.6653695656337,266.2945140113066,2304600
2025-05-08,266.6138000488281,268.75482255483666,265.8719461101438,267.72186681566734,2147000
2025-05-09,267.1678771972656,269.5060916091519,265.8531904098392,266.2945429953557,1542700
2025-05-12,263.16754150390625,268.8112149898438,257.9652206165638,266.7265325156668,3349100
2025-05-13,265.3648376464844,267.7030515353306,262.3692805109675,263.22381526868276,3014500
2025-05-14,261.21429443359375,267.139669134609,260.5663507581831,266.43538502284906,2422700
2025-05-15,264.01263427734375,264.6605779592509,260.94196583594464,261.8528411092493,4913600
2025-05-16,268.5951843261719,268.689094608038,263.68396602426003,263.73093549389034,2779500
2025-05-19,270.67047119140625,271.4780652394879,267.39321150088387,269.1680212871154,1825900
2025-05-20,268.2195739746094,271.3090417308201,267.909672907743,269.4309507082425,1844800
2025-05-21,263.8717956542969,268.37920276479286,261.364531463559,266.5386815380365,3127500
2025-05-22,260.2283020019531,263.8718033739368,259.1390057092799,263.0642379447839,2505700
2025-05-23,260.3973083496094,261.87161667745886,259.64608340488587,260.8762307298726,1677600
2025-05-27,261.7589416503906,263.2707911990817,256.75384158162996,259.93719102846535,3468200
2025-05-28,260.1437683105469,263.34591683786437,258.5661787811182,258.584949374066,3182600
2025-05-29,260.3973083496094,260.46304841305624,258.59435701931505,259.5428021543791,2270700
2025-05-30,267.56219482421875,267.85329660114496,259.64604910188797,260.2282526557404,5075000
2025-06-02,271.1400146484375,271.2245253127004,264.43524403367303,265.9564933051995,2107600
2025-06-03,269.7408447265625,272.2856502419482,264.03146016980327,270.294878183719,2896500
2025-06-04,264.970458984375,270.7737528068818,264.5103072411773,270.7737528068818,2432100
2025-06-05,263.1205749511719,266.4541751955053,262.4444610079042,265.9940520457106,2520800
2025-06-06,262.2942199707031,266.6420056192557,261.6932170400864,264.9047655536008,2442300
2025-06-09,254.7724151611328,261.721345661852,249.79548580913738,261.0546314258056,5885900
2025-06-10,249.3071746826172,254.4813244346621,248.42446964106412,253.63618923628403,3987300
2025-06-11,247.17556762695312,249.3165903070227,246.13321217806111,248.80949769249696,3013400
2025-06-12,252.05860900878906,252.08677922786092,246.90322965947965,247.29764138388055,3045600
2025-06-13,251.5233154296875,253.3920066001826,250.37767889854283,252.13368920653048,3152200
2025-06-16,250.18988037109375,253.3356884607293,249.48559626105867,252.12431176739867,3509200
2025-06-17,249.57012939453125,250.5843146524715,246.8750732092322,249.3259970347575,2495200
2025-06-18,244.46170043945312,250.03026198928293,241.90749555370175,248.9879065908219,4771900
2025-06-20,246.03933715820312,248.1333904231825,243.3067111306945,244.6307688135531,8887100
2025-06-23,250.1429443359375,250.74391855279686,246.76237481174627,246.76237481174627,3006500
2025-06-24,249.79551696777344,251.01626472490685,248.22729828347812,249.664036834675,3540300
2025-06-25,243.84194946289062,249.1944914399635,243.33485688573012,247.98311476128868,2957800
2025-06-26,245.673095703125,245.91725671996747,242.83718841841664,244.5931990367312,4008600
2025-06-27,247.8986053466797,248.27424646194572,245.75758281367368,246.34918604708477,12464500
2025-06-30,250.59365844726562,251.59844397023605,247.01589752658901,247.71081065608846,4016500
2025-07-01,248.18971252441406,250.7251468203869,244.56501067424534,250.59366669571838,3042300
2025-07-02,242.08592224121094,247.74836554889552,240.41442237124056,247.38215269998588,3495400
2025-07-03,245.8059844970703,245.8059844970703,241.38137213604892,242.2362098702341,2685600
2025-07-07,238.177978515625,244.34051946875,236.53401119906857,243.11926940391342,5032800
2025-07-08,236.3931121826172,238.19677751262347,234.57065464058002,237.3794954675016,4960500
2025-07-09,235.23765563964844,237.66133509896525,234.6364338280995,236.90980425096444,2534700
2025-07-10,234.27003479003906,235.13429013860588,231.7993822784875,234.9557999722457,4289800
2025-07-11,230.1366424560547,234.0352022969109,229.7420920024484,233.04881899576617,3182500
2025-07-14,232.38180541992188,232.53211443317613,228.91538084837399,230.15540870633694,4758100
2025-07-15,227.5250701904297,232.04362942215712,226.32262669012928,231.76181792541266,5200300
2025-07-16,231.5269775390625,233.38700518593987,227.73175339657644,230.15543273487506,6060300
2025-07-17,232.28790283203125,232.35365407485335,227.88206786390893,229.7233033425444,4470700
2025-07-18,231.47999572753906,233.49033232999304,230.2493710582493,232.54151916187084,2966500
2025-07-21,230.27755737304688,232.40061862358402,230.0802749835475,230.36210082529328,3481300
2025-07-22,232.38180541992188,232.61665787778549,230.05207305150668,231.1323886239767,2642400
2025-07-23,232.53211975097656,232.91728123090272,230.08025946143837,232.65424761882065,2177000
2025-07-24,232.39122009277344,233.60305252772673,230.39027246665125,231.4611991536764,3217800
2025-07-25,234.94642639160156,236.54342038647903,232.10001548478988,232.31607575249046,2805300
2025-07-28,226.36961364746094,234.6927862619832,224.62231059141087,234.13853783941963,5550000
2025-07-29,226.8581085205078,227.68477950929656,225.56171823377701,227.49690039067448,4691800
2025-07-30,227.0647735595703,227.8726666480916,225.8623156983403,227.4781018753829,3537900
2025-07-31,227.374755859375,229.86420058511953,225.91868204600874,227.11172224571808,3545400
2025-08-01,226.48233032226562,228.7181304808184,225.07321546622128,228.577224728917,3201200
2025-08-04,226.94264221191406,227.72235413820178,225.5053462316058,226.2286958581571,2284700
2025-08-05,228.22024536132812,230.5124078305134,226.78294934871332,226.78294934871332,3362300
2025-08-06,232.5227508544922,234.10095266301371,228.80268120914312,229.6857288404979,2620800
2025-08-07,230.44664001464844,234.04458164768639,229.798444890901,232.2597085734099,2042400
2025-08-08,231.5739288330078,232.74819120569725,230.39966646031834,230.9257480440595,2118600
2025-08-11,230.04270935058594,231.73363576530352,229.40390314130272,231.01968937540627,2523400
2025-08-12,228.31417846679688,230.75664996914733,226.91446687330463,230.39966961599794,2396500
2025-08-13,234.091552734375,234.1103449457632,228.54902578396195,229.82662380746916,3940900
2025-08-14,235.74490356445312,237.4922064927237,233.9130571882639,234.79610475787743,4574100
2025-08-15,232.17514038085938,237.08826425272463,231.70543545244635,236.20521669382703,3425700
2025-08-18,232.11878967285156,232.62607904805094,229.56359358796064,231.15119861874848,2163800
2025-08-19,235.45370483398438,236.13947007090033,231.57393722702352,232.02486431514671,2744600
2025-08-20,237.37008666992188,239.4837589450854,235.2000520942352,236.77826818017118,3662100
2025-08-21,233.8660888671875,237.43584931021633,232.99244455135604,236.93796321606902,2628100
2025-08-22,234.11036682128906,237.501637413745,233.0582178990968,235.58523303228463,2532900
2025-08-25,229.30056762695312,233.4903422447301,229.01874177956094,233.42457666882677,2226000
2025-08-26,231.12301635742188,231.26392210860132,228.34237108292612,228.7463104591455,4410600
2025-08-27,229.86422729492188,232.08123539211175,229.26300548895134,230.92576514540835,1736300
2025-08-28,231.19818115234375,231.58334266837483,228.46449478381817,229.19723339105582,2316500
2025-08-29,232.09060668945312,233.28366127136192,230.91634431906266,231.76182182629825,2408200
2025-09-02,230.9633331298828,232.8891264129911,229.97694980592408,232.8891264129911,2353100
2025-09-03,231.77120971679688,232.6166728859516,228.51145624459383,229.88300099408067,2581900
2025-09-04,233.92245483398438,234.692777835047,232.44758873978384,233.32123306931055,2004700
2025-09-05,229.08450317382812,233.9130695789141,228.1544821946876,233.66882816057014,1690800
2025-09-08,231.03846740722656,231.5457424336552,225.59927619305148,228.74630501421896,2611900
2025-09-09,228.52084350585938,230.8599792802626,227.2526487614357,230.80361698063365,2849400
2025-09-10,231.47999572753906,231.68666705123354,225.9280798064194,227.7223561465591,2170500
2025-09-11,233.72518920898438,234.01640398851785,230.3245155768076,231.78060380873274,1647300
2025-09-12,233.23667907714844,234.58004263181655,232.66363848872834,233.67820285843558,2612100
2025-09-15,230.7660369873047,234.0445827098044,230.0896607102603,232.9830449322263,2944400
2025-09-16,230.1272430419922,230.68149143962074,226.4259657635443,228.9529806736652,2835700
2025-09-17,228.84963989257812,229.12206244886272,224.70683890957204,226.39777954898852,3363100
2025-09-18,227.3372039794922,229.9957358122559,226.10657925969605,228.6805533043817,3366000
2025-09-19,227.65660095214844,228.83086337473844,226.4729495905106,226.6702176503212,4783400
2025-09-22,226.5386962890625,227.50628735913068,224.75382317622507,227.18689142681373,2330300
2025-09-23,224.15260314941406,226.4259734515739,222.77166941063294,226.1535508799455,3971700
2025-09-24,225.4583740234375,225.92807896931964,222.40529187520343,223.57955423990884,2812500
2025-09-25,227.51568603515625,227.74113523729156,224.13380466055133,226.51051056144456,2832400
2025-09-26,228.72752380371094,230.72847152460992,227.07416750126055,229.20663203787427,2888900
2025-09-29,229.59176635742188,230.0426934154181,227.2056715961175,229.70450528904945,2911900
2025-09-30,231.98728942871094,232.11880625125627,229.42270422194744,229.60119440988584,2396700
2025-10-01,231.5269775390625,233.13336049137453,230.15543273487506,230.94453363545844,2441800
2025-10-02,228.83917236328125,230.91611736253654,227.63624069477896,229.73197119442452,2495600
2025-10-03,230.9066925048828,232.5889267653515,227.54223832402093,227.54223832402093,2074900
2025-10-06,226.01979064941406,230.24885118131579,224.9954216510828,229.83534074600652,4322200
2025-10-07,229.20567321777344,229.30905082248495,224.76046489532922,226.2547294488248,2641300
2025-10-08,228.4256591796875,230.4368118832776,227.49527501882184,228.36927399903823,2559700
2025-10-09,227.579833984375,230.85030325247402,227.05355322170107,229.10229109640682,2566900
2025-10-10,225.54989624023438,229.1304985486359,224.75106795501972,228.67001002146085,2677000
2025-10-13,222.0538787841797,224.882645327328,221.25505047348474,223.60452863426207,3000100
2025-10-14,225.92579650878906,226.49906970872044,222.0726612309552,222.13843915746506,2680400
2025-10-15,212.86270141601562,216.1519705328194,204.12264060906483,212.52437601896995,11534000
2025-10-16,208.38931274414062,213.01308388029022,207.27095888473232,211.2180791872916,6017800
2025-10-17,212.02630615234375,212.79692752656004,208.07918573934,208.69004432060996,3504700
2025-10-20,206.17140197753906,211.28386849747136,205.2598033489443,210.01514461724022,4986900
2025-10-21,208.25775146484375,209.23512807740295,204.8838899022769,206.75407969466997,2746600
2025-10-22,209.22572326660156,209.75200405380266,207.09239318841236,209.2539158559105,3328500
2025-10-23,207.3085479736328,211.0207205355565,206.72588198864403,210.7575801332986,2864400
2025-10-24,205.89886474609375,206.7540782386082,204.35760764555448,206.04923479006752,3347000
2025-10-27,203.54937744140625,206.75406895177704,203.08888892002594,206.43454337774253,3809100
2025-10-28,199.15115356445312,204.4797678655235,198.79402832513264,202.99489607159813,3808400
2025-10-29,195.44837951660156,198.36173800997733,194.14207030545938,197.62868767171094,5050900
2025-10-30,194.5085906982422,196.21900326837704,193.98230990743147,195.38258965296512,6354000
2025-10-31,193.5970001220703,195.0536794473148,193.17409692185782,193.37144505658787,3977900
2025-11-03,191.4354705810547,193.2116754312059,187.86426104094096,192.8545645152478,5635100
2025-11-04,196.9708251953125,198.02340104262424,190.40169418415311,193.58758563344813,4712800
2025-11-05,196.3599853515625,199.58346244404146,195.32620924431117,196.9802510159133,3520500
2025-11-06,196.98963928222656,197.8072530593032,195.1570492611534,195.7585150716614,3326800
2025-11-07,204.18844604492188,204.33880174435942,197.8260553562478,198.3523361544698,5260900
2025-11-10,204.4327850341797,204.7899102902634,200.84278999383318,202.05511437042222,3275600
2025-11-11,206.6694793701172,207.47770034887915,204.97785239828104,205.31617779264826,2390400
2025-11-12,208.511474609375,208.86859986388336,204.87448715557514,206.40635144193888,2783100
2025-11-13,209.7144012451172,211.18988031728657,208.40809204635278,208.89678748720786,2674300
2025-11-14,211.62217712402344,213.37959643248954,207.684464012078,208.7088329861624,3227200
2025-11-17,211.78195190429688,214.1126300568028,210.44743578576723,213.61454186977684,3238500
2025-11-18,211.3402557373047,215.06182096614697,211.21807828895837,212.97548329479633,3764900
2025-11-19,209.5076446533203,215.67268695099037,208.75582316781907,212.88150594883624,3814000
2025-11-20,212.39280700683594,212.58076237511008,207.5058957313309,209.79898850847164,2785100
2025-11-21,213.24801635742188,216.07678259720967,212.08267015222194,214.5449184118374,3405600
2025-11-24,211.52821350097656,214.25360235425867,211.29326569155307,213.64274378578807,5848500
2025-11-25,212.7781219482422,214.74228204921874,212.24243409884392,213.24801753259496,2361300
2025-11-26,215.3531494140625,216.00160764150348,212.28943524073023,212.91909362880423,2824200
2025-11-28,215.0148162841797,216.24595476717803,214.2348022294092,214.7234833147949,1250200
2025-12-01,214.10324096679688,217.94698358523382,213.92467834196654,215.21218771457882,3475400
2025-12-02,214.98663330078125,215.5035213373345,211.4906088318269,213.2480281561079,3953900
2025-12-03,213.50177001953125,215.73847779098003,212.42101581437785,214.94905657990745,2961700
2025-12-04,213.4171905517578,215.0430397317299,213.20104258046075,213.9246858548961,1982400
2025-12-05,209.47006225585938,212.97547945448306,209.16933652545205,212.8627090980898,2100200
2025-12-08,209.72381591796875,211.6315909821222,206.05862148914363,209.09415750990556,2756600
2025-12-09,212.72174072265625,212.9754740180643,210.78575883350953,210.92673611547835,2486400
2025-12-10,209.39488220214844,214.27240099284515,209.04716403497565,212.73114394527158,2650800
2025-12-11,216.56549072265625,217.14815668940176,209.83658215542516,210.0715299600904,3452000
2025-12-12,220.7099609375,220.93550163955535,217.0917592145606,217.38309218143218,2991600
2025-12-15,222.12904357910156,222.26061377052125,220.64417179589324,221.1140673852601,3102600
2025-12-16,217.85299682617188,223.14402589646323,217.01658322774904,222.2888124587287,3093100
2025-12-17,213.5863494873047,213.7649121092554,205.6545094853888,210.18429560084428,5574500
2025-12-18,211.3214569091797,213.27622439169835,209.0283640096852,213.09766176328384,3692000
2025-12-19,210.7763671875,212.64655682017005,209.80838340789694,211.2650626220811,6280200
2025-12-22,213.67092895507812,213.81189189980617,209.8553789569639,210.77637032269732,3197200
2025-12-23,214.1690216064453,214.93965729387526,213.42659284862413,214.2254067855107,2272600
2025-12-24,213.95286560058594,214.69529433050985,213.20102978112052,213.9152659225711,1111600
2025-12-26,213.45477294921875,214.65770449915226,213.02246270155112,213.9340612833082,1306200
2025-12-29,214.75167846679688,214.83627057188252,212.40220050489998,214.11262734439714,2877700
2025-12-30,216.12379455566406,216.5560904995131,213.79311627470344,214.6483154123444,2018100
2025-12-31,214.00926208496094,216.65946592201055,213.97166240495952,216.31174775241686,2134000
2026-01-02,212.01028442382812,214.2291374365415,210.30117739432276,214.2291374365415,3321800
2026-01-05,212.80987548828125,214.3790708013376,209.29169176959527,210.69097683712468,3942900
2026-01-06,212.24017333984375,214.25911756439586,210.74094917756813,211.89034826828737,3441400
2026-01-07,208.9918670654297,214.81883857733388,208.97187313846237,211.20071559203743,3314200
2026-01-08,213.0397491455078,214.8887983948455,209.9413616680273,210.5210635124094,4362400
2026-01-09,215.04872131347656,216.59792269216757,212.14022272682982,212.60998085941802,3409800
2026-01-12,216.38803100585938,217.27757010757966,212.8898411281665,214.98876115514125,3251000
2026-01-13,204.95394897460938,215.87830435930064,204.3542684204331,215.10869830133169,4101200
2026-01-14,205.3937225341797,208.64204174700734,203.72458803031134,204.14436899078441,3933300
2026-01-15,203.4147491455078,208.28222563089716,202.56518264251528,206.02339993304184,4061700
2026-01-16,202.2653350830078,204.57413797623974,200.6361884434874,203.12489092538266,3796300
2026-01-20,203.8145294189453,204.0344168535855,198.39733450832196,200.5362270763607,3647000
2026-01-21,202.89500427246094,205.69355910570874,199.95652246009558,204.24431212537056,4983300
2026-01-22,206.81298828125,207.0628589922873,201.2858493731766,201.635674468988,4316700
2026-01-23,205.92344665527344,207.21278804904605,204.51417220194904,205.22381172305847,3999600
2026-01-26,207.89242553710938,207.9024148749371,204.88398775403485,206.0034036266398,3480800
2026-01-27,207.97238159179688,209.53157231018966,205.8934555503075,207.17279230647063,3527200
2026-01-28,212.62997436523438,215.1386706793489,203.86450602131123,205.81349441282626,5058700
2026-01-29,208.15228271484375,213.30961762992635,204.3342663442264,211.98030367404863,6249900
2026-01-30,207.89242553710938,209.34167256879914,206.3632180501053,208.14229624087992,3196400
2026-02-02,202.9349822998047,208.592058644209,202.82503858106548,206.8829515857781,4248300
2026-02-03,200.926025390625,205.623591484704,200.7960877467733,202.765070076247,3116100
2026-02-04,205.43368530273438,207.64254897211038,197.81763134707688,200.68614206510492,5384800
2026-02-05,207.45265197753906,210.77094226514424,206.67305659688918,207.66255008043598,3293800
2026-02-06,202.18536376953125,209.5615515265885,201.6256558558819,208.67201246720356,2666200
2026-02-09,201.42576599121094,202.51519857503027,199.83659201104547,201.46575384342103,3459300
2026-02-10,202.49522399902344,202.56517986546154,198.7271695240438,201.3358202758147,2871700
2026-02-11,208.26222229003906,209.59153621947257,200.1664209108482,201.62565723126002,4840300
2026-02-12,205.34373474121094,208.7719686177687,205.25378495094566,208.0523397938527,4096200
2026-02-13,204.42422485351562,208.72200413269059,201.89553447838784,206.87295477101947,3489700
2026-02-17,207.79246520996094,209.99133954094648,205.5636228663496,207.7724865348771,3074500
2026-02-18,203.17486572265625,208.79195427122644,201.1359274873449,208.29221286296513,4099300
2026-02-19,201.6656494140625,203.94446898463298,200.70613921287097,203.00495270975094,2112400
2026-02-20,203.97445678710938,204.04441265440326,200.28636272215522,203.58465909533604,2527200
2026-02-23,203.58465576171875,204.89397580108454,201.87553344830022,202.94498737413173,2869000
2026-02-24,205.97341918945312,206.22328989180093,200.946021878287,202.91500423285953,2916900
2026-02-25,204.4342041015625,207.16280311152613,202.78506359079526,205.6435849934497,3047700
2026-02-26,211.62049865722656,212.04027962232752,204.94396056814756,206.49316202921642,3089000
2026-02-27,213.54949951171875,214.25912376188634,210.9208548575411,211.27067993921622,3364900
2026-03-02,213.2996368408203,214.85882763324187,211.86037910907797,213.65945127375588,2594600
2026-03-03,213.2396697998047,214.21915871176776,209.3616715042193,211.5305474347293,2960100
2026-03-04,211.29066467285156,213.10973074828362,209.88140546982416,212.33013535906923,3300800
2026-03-05,210.47108459472656,213.12971243650648,209.3716474418411,210.29116976475584,3374300
2026-03-06,210.4910888671875,211.43058991113827,207.41267993868553,210.59102799906432,2698900
2026-03-09,206.69305419921875,210.73095815924015,204.94395923059776,209.70149205492362,2595900
2026-03-10,206.85296630859375,209.20174173022286,205.82348499720135,207.18278221070435,2996900
2026-03-11,201.11593627929688,207.7724955875316,200.0164990659016,206.5431207259448,3013700
2026-03-12,205.07388305664062,205.1838267797552,199.90655857205172,202.22536609559612,3680200
2026-03-13,205.0638885498047,207.49263973524626,204.7340573887745,206.3632192672547,2553200
2026-03-16,204.6041259765625,207.562586455785,204.3042780933029,205.26377301865733,2715300
2026-03-17,203.68460083007812,208.2722386468303,203.30480772227762,206.26326838202903,2831800
2026-03-18,201.06594848632812,206.26325587828956,200.71613866479908,203.53467216641675,2887600
2026-03-19,202.57516479492188,204.55415170209432,198.64720474603465,203.43472060536828,3158600
2026-03-20,205.89346313476562,206.90293530350127,202.15539185743262,202.28532950571756,7866100
2026-03-23,204.99392700195312,207.56258985021455,202.70510286484102,205.9834052067255,3793300
2026-03-24,206.10336303710938,207.99238499366814,204.4042300092954,205.1338634627535,3521300
2026-03-25,202.73509216308594,207.59257929304513,202.0854344284758,204.82400760300214,2932000
2026-03-26,202.79505920410156,206.20329929944864,202.6051702780007,204.24432150186976,2079700
2026-03-27,198.73715209960938,203.63462686684002,197.9475674146597,203.1448748148479,2218700
2026-03-30,201.2858428955078,203.4647233561005,199.0070233042551,199.4667921081628,2687600
2026-03-31,198.13748168945312,201.6356715940988,196.27844301580552,201.6356715940988,3161600
2026-04-01,193.25999450683594,197.59774619163568,191.92069121720792,197.05803219089952,3182400
2026-04-02,195.25,195.63999938964844,192.17999267578125,193.75,2177500
2026-04-06,196.3800048828125,196.47999572753906,194.16000366210938,194.66000366210938,1608800
2026-04-07,196.85000610351562,198.32000732421875,194.58999633789062,196.6300048828125,2877400
2026-04-08,198.08999633789062,199.52999877929688,195.3800048828125,197.1199951171875,1883100
2026-04-09,199.8800048828125,200.3300018310547,196.2100067138672,196.50999450683594,2398400
