Price,Close,High,Low,Open,Volume
Ticker,WDC,WDC,WDC,WDC,WDC
Date,,,,,
2025-02-21,51.7117805480957,53.93197523401427,51.00432787091147,53.93197523401427,11982940
2025-02-24,48.8093147277832,52.4436249149945,48.02270920022034,52.38388522317577,18354400
2025-02-25,48.859100341796875,50.91024797635619,48.50064698834942,48.50064698834942,11679700
2025-02-26,49.94441604614258,50.49205142900493,48.56039076640432,49.5560928437184,8546700
2025-02-27,47.99284362792969,51.25874541263736,47.90323028391992,50.27300242683211,9392100
2025-02-28,48.71969985961914,49.864758695292146,47.793696682530964,48.1222801704082,9268600
2025-03-03,46.807952880859375,49.61583622717885,46.30014649379322,49.32708171379713,8841500
2025-03-04,44.43818664550781,46.15079170776679,44.05981877666944,46.01139401880059,11765400
2025-03-05,44.010032653808594,44.49792454549551,43.064114919047725,44.46805469858055,7615500
2025-03-06,41.2718505859375,42.93467118036135,41.18223724982292,42.73553001140652,11790200
2025-03-07,41.520774841308594,42.29742119860229,40.23631832862921,41.31167832946825,12084700
2025-03-10,40.36576461791992,40.714258838540225,39.250575515330674,40.505162306168046,10563700
2025-03-11,41.6203498840332,42.65588105087556,40.13675578000348,40.22636912710142,9283700
2025-03-12,42.77535629272461,43.512177431649455,42.07836414472579,42.42686211787601,5998300
2025-03-13,41.84935760498047,42.85501884239462,41.53073324021413,42.387037644886924,5495100
2025-03-14,44.33861541748047,44.65723980085051,42.765407999378674,43.00437438775507,7882100
2025-03-17,44.55766677856445,45.244699826308945,44.229083278576724,44.36848475627878,5734100
2025-03-18,44.14942932128906,44.36848498909702,43.482306968556614,44.34857049217794,5205800
2025-03-19,44.70702362060547,45.23474449231325,43.9602470821653,44.17929895059579,3603100
2025-03-20,44.318695068359375,45.33431158064636,44.059814215408615,44.06976956431752,4910100
2025-03-21,43.47235107421875,43.92041775352566,42.99441454905866,43.70136208846409,7712800
2025-03-24,44.11956024169922,44.667195622433105,43.26325585080893,44.50788344261412,5619600
2025-03-25,43.203514099121094,44.08968837245051,42.35716882192611,43.900506338265146,8749500
2025-03-26,42.43682098388672,43.44248219746526,42.02858328881179,43.31303986537752,7243700
2025-03-27,41.7298698425293,42.725571822831405,41.68008550317452,42.018624328409295,4909700
2025-03-28,40.44541549682617,41.809530016135255,40.31597696737784,41.22206566502526,4640100
2025-03-31,40.25623321533203,40.33588740229567,38.931947697557696,39.618984526415765,8212200
2025-04-01,40.714256286621094,40.79391427394266,39.67872524125208,39.92765075417914,5292700
2025-04-02,41.60042953491211,42.048496207393576,40.08696199580904,40.14670548490717,5017500
2025-04-03,34.00322723388672,38.7328120697341,33.86382575341441,38.593410589261794,21307200
2025-04-04,30.408742904663086,32.95773783793643,29.63209458656809,32.56941462846445,22939100
2025-04-07,31.02607536315918,33.26640494945428,28.706089689761846,29.492695211653455,14472100
2025-04-08,31.414400100708008,34.630517387510494,30.5879674440558,32.50967467593028,17547200
2025-04-09,36.143985748291016,37.209386699619905,30.43861312721229,31.205304205904483,20134800
2025-04-10,34.720130920410156,35.96475853669689,33.56511664442815,35.64613417079165,15245500
2025-04-11,34.25215148925781,34.9192700288595,33.2763601534226,34.21232249630498,8654100
2025-04-14,35.66604995727539,36.46261090082298,35.128369896017446,36.30329871211346,9947400
2025-04-15,35.77557373046875,36.17385605609733,35.32750706371204,35.65609055210088,6199500
2025-04-16,35.4669075012207,36.09420088354903,34.84957326687492,35.63617883220545,7265300
2025-04-17,36.353084564208984,36.54227040746809,35.357382393969,36.02450482314701,7393300
2025-04-21,35.80543899536133,36.12406329578602,35.35737238591995,35.93488130437801,6676600
2025-04-22,36.52235412597656,36.840978501040304,35.825361881161314,36.20372975091282,5086900
2025-04-23,37.53797149658203,38.931952215788755,37.30896045981883,38.16526490929129,5526000
2025-04-24,39.997352600097656,40.18653843505446,38.02586284533629,38.065691841990585,5943900
2025-04-25,40.60472869873047,40.89348320706433,39.72851362270636,40.02722348036467,4158500
2025-04-28,40.734169006347656,40.95322466362337,40.00730699610759,40.415544667565754,5916400
2025-04-29,40.44541549682617,41.072708840828795,40.41554565130761,40.53502883168369,6871700
2025-04-30,43.67149353027344,43.880590054014625,41.650219537504654,42.79527464249353,15906000
2025-05-01,43.7611083984375,44.95595168748433,43.67149505680143,44.507884979304,9378300
2025-05-02,44.497928619384766,45.18496554774454,44.28883207523281,44.79664230909024,8263300
2025-05-05,44.83646011352539,45.41396910017478,43.76110392219102,43.76110392219102,7522000
2025-05-06,44.099647521972656,44.71698176886657,43.9204208376644,44.38840204650286,4952400
2025-05-07,44.10960006713867,44.46805341296286,43.41260787229186,44.21912790039627,7564600
2025-05-08,44.10960006713867,44.93603459204465,43.98015773707952,44.756807919132555,5320500
2025-05-09,43.910457611083984,45.03560195844879,43.69140574928772,44.46805211028729,4960100
2025-05-12,46.369842529296875,47.28589035810732,46.200575009951386,46.67851152129963,6957400
2025-05-13,48.799354553222656,49.6556589020864,46.47937081107724,46.8477794966459,8113500
2025-05-14,48.98854064941406,49.62578934106468,48.371206454165254,48.62013196173514,8649600
2025-05-15,49.53617858886719,49.55609308630719,48.600219998998924,48.958669558013014,8249400
2025-05-16,49.775150299072266,50.0539456752497,49.3270835885713,49.78510564894912,4955600
2025-05-19,50.50200653076172,50.58166071544816,48.80931237528082,48.84914136677489,5283200
2025-05-20,50.41239929199219,51.36827241356833,50.133600116139206,50.502012634533834,4930400
2025-05-21,49.27729415893555,51.03968337458719,49.11798198922629,49.91454283777257,7278800
2025-05-22,49.625789642333984,50.87041718773933,49.06819513460373,49.34699428761977,5802900
2025-05-23,49.964332580566406,50.1734291137349,48.78940377756894,49.00845945896573,5763200
2025-05-27,51.5972785949707,51.76654991421735,50.402435406159405,50.85050207675136,6374500
2025-05-28,52.125,52.5631113262045,51.41805246691779,51.547494794960194,6782100
2025-05-29,52.32413864135742,53.120699471056064,51.76654795971919,52.99126094756242,4570900
2025-05-30,51.32844161987305,52.18474601899611,51.02973175462831,51.80637816392503,7402800
2025-06-02,51.9656867980957,52.18474245686337,50.950070286948005,51.208954937910114,4214600
2025-06-03,53.53890609741211,53.688259143821114,51.65702960522131,52.115051691492674,5635300
2025-06-04,54.29704666137695,54.62623860684562,53.33939252225812,53.86809669805469,4739600
2025-06-05,54.915531158447266,55.47416464236987,54.08756053972943,54.74594823614069,10981500
2025-06-06,55.31455612182617,56.611379922859875,55.28462681350417,55.77343159205083,5952100
2025-06-09,56.88071823120117,57.319642077343325,55.943015730424186,56.39191347529222,6549900
2025-06-10,55.813331604003906,57.24981274369775,55.43425876512309,57.0602782269469,7168100
2025-06-11,55.53401184082031,56.70115583490141,55.04521090560251,56.272205900922266,4411400
2025-06-12,55.643741607666016,55.9130825190059,54.99533168514753,55.14496298786154,3608800
2025-06-13,55.563941955566406,56.13254930788401,54.46662665054471,54.71601597367977,10554500
2025-06-16,57.2697639465332,57.54907877040134,56.132549243208295,56.352013065035585,5552500
2025-06-17,58.42693328857422,60.44199957854514,57.73862009168178,57.938132321403714,9616500
2025-06-18,59.045413970947266,59.78360803173495,58.387026319057284,58.546635331473674,6647400
2025-06-20,59.14517593383789,59.79358592524948,58.82595788767665,59.7337349199563,9426300
2025-06-23,60.23250961303711,60.36218931952358,58.51670987425333,58.855879501562235,4627000
2025-06-24,61.91838073730469,62.167770060011854,60.422044801061695,60.6415086227653,6021000
2025-06-25,62.3972053527832,62.736374970685205,61.97823313351663,62.37725375109733,4530300
2025-06-26,63.354862213134766,63.60425153720776,62.37725651941415,62.49696613484213,5930300
2025-06-27,63.13540267944336,63.50449781639377,62.496966613784544,63.35486269865162,6642300
2025-06-30,63.83369445800781,64.18283419180334,62.95584295259535,63.444643907439925,6074400
2025-07-01,63.684059143066406,64.0531542841175,62.7862560373971,63.52445012487844,5360800
2025-07-02,65.61932373046875,65.76895886074198,62.8560893105139,63.484551530130204,7125000
2025-07-03,65.91858673095703,66.66675468916347,65.6093387995829,65.76895161716413,5162100
2025-07-07,65.0606918334961,65.96846506787271,64.80132479049193,65.6392769252905,6232200
2025-07-08,63.863616943359375,65.83878380628153,63.51447339987169,65.768955097584,8355200
2025-07-09,64.48210144042969,64.96093227962822,64.00327821198914,64.18283121458585,8534200
2025-07-10,64.90107727050781,65.44973684475696,64.42225401548893,64.80132305994208,3916700
2025-07-11,65.97843933105469,66.46724027791596,64.07310884224378,64.59183529043723,5339200
2025-07-14,66.76651763916016,67.18548992404648,65.08064318376069,65.87869215467097,5100300
2025-07-15,67.36504364013672,67.8937477944673,67.00592240120307,67.78401588197322,6334700
2025-07-16,66.36748504638672,67.43487103840305,65.63927248934017,67.36504233278545,4780100
2025-07-17,66.85628509521484,67.51467654863242,66.1879235488119,66.34753636567362,6211300
2025-07-18,67.83390045166016,68.35262692990962,67.10568023043058,67.6942430301792,4275300
2025-07-21,68.57208251953125,68.6020080189982,67.53462207704968,68.02343060420239,4128000
2025-07-22,66.89619445800781,68.6020166387788,65.87868929449411,68.3626050022036,5096700
2025-07-23,69.15067291259766,69.42998774364678,67.41492531196504,67.44485081375481,7210600
2025-07-24,68.85140228271484,69.44994275814949,68.1730630065461,69.03096290319357,8054300
2025-07-25,68.65189361572266,69.54969671485975,66.34753867023602,69.08084356249047,7880400
2025-07-28,68.82147979736328,69.44994580196204,68.5022617481615,69.23048196611859,4508800
2025-07-29,70.43751525878906,71.13580226199986,69.24044965021126,69.28034524117399,8861400
2025-07-30,71.25552368164062,71.63459274469817,69.1307292103496,69.28035672816259,13984000
2025-07-31,78.49779510498047,78.60752702904831,73.07108035383945,74.06863776481337,24012700
2025-08-01,76.3630142211914,76.83185975830655,74.3080410115925,75.52506213311268,8789800
2025-08-04,77.10121154785156,77.82942418016258,75.86424251588237,77.58003483278723,5097400
2025-08-05,75.65473937988281,78.01895283953839,74.02872377661399,77.74961572652448,5898200
2025-08-06,73.59977722167969,76.27323112081854,73.33044009631956,75.74452696346691,7647000
2025-08-07,74.25816345214844,74.42774635652896,73.26060621119322,73.52994331751772,6938300
2025-08-08,74.78687286376953,75.61484725892855,74.30804200549736,74.746969658017,4983600
2025-08-11,74.45767974853516,76.48271994460684,74.18834261366098,75.13601904871884,7304300
2025-08-12,75.72457885742188,75.74452665483611,74.43772901759297,74.71704384594189,7694700
2025-08-13,75.8841781616211,76.99146729548916,75.48515374757498,76.09366426657482,5298600
2025-08-14,76.05376434326172,76.4228632740512,74.53748063741895,75.09611027471502,6621400
2025-08-15,74.87664794921875,76.39293929603795,74.35792150578575,76.31313288604575,4258400
2025-08-18,76.10364532470703,76.23332503041658,74.44769659718284,74.60730941414046,5191900
2025-08-19,75.67469787597656,76.27323073769348,74.92652989614085,75.71460108152546,3770800
2025-08-20,75.45523834228516,75.49514155010351,72.9613449343282,75.49514155010351,5478100
2025-08-21,74.47763061523438,75.81435372511864,74.23821138688291,75.56496440365443,5490400
2025-08-22,76.78199005126953,77.16105910244164,74.38785090146399,74.59733703059267,6521300
2025-08-25,79.02649688720703,79.64497759212398,76.51264802675867,76.78199278147183,5401400
2025-08-26,79.51528930664062,80.10385205522412,78.90677876133338,78.90677876133338,8724600
2025-08-27,80.47294616699219,80.60263348784854,79.35568685351151,80.05397392443693,5536600
2025-08-28,81.83960723876953,81.95931686259023,80.5028764104273,80.70239245012846,4557500
2025-08-29,80.14374542236328,82.11891211649804,79.60507120744795,81.3707441826339,5004400
2025-09-02,81.70991516113281,81.7398406598716,77.70970859663325,78.32818919925519,5777800
2025-09-03,85.78993225097656,86.06924709174673,83.13642604214269,83.89457176048931,12194800
2025-09-04,90.3740463256836,90.78352461972617,85.8099025100303,86.27930148334995,13542500
2025-09-05,91.92205810546875,92.98069735148675,91.31283916814421,92.3714784141622,20310400
2025-09-08,93.17045593261719,93.3801859171143,91.53255809401477,92.42141700814835,8499400
2025-09-09,94.41885375976562,95.24779199488066,92.58120764360241,92.88082626003033,7195000
2025-09-10,94.89823913574219,96.05675638278763,93.79965018674213,95.76712707102627,8398400
2025-09-11,96.02679443359375,97.65470300038832,94.28902621177924,96.74587304113581,6985100
2025-09-12,97.53485870361328,98.73331793362229,95.85701120982989,96.08671221276627,6753100
2025-09-15,102.25879669189453,103.64701493425432,99.8718598510245,100.32128017250683,12523300
2025-09-16,102.95789337158203,103.84675990588907,101.31001383241515,102.39861341257354,8734900
2025-09-17,100.81066131591797,102.26878960664949,99.59222336376216,102.09900926764246,8787600
2025-09-18,105.0152587890625,105.97402769852701,101.86929378073388,102.32870340695952,10389100
2025-09-19,106.49335479736328,107.0426530402515,105.18503595290667,105.74431589503449,11030700
2025-09-22,112.26596069335938,112.6854206736991,107.07261943813592,107.07261943813592,9686300
2025-09-23,110.10872650146484,113.61423094806582,109.25981720882392,112.33587234931926,7375500
2025-09-24,109.54944610595703,112.66544327373683,108.77044681401208,110.69796640480916,8412700
2025-09-25,107.07261657714844,108.56070510742128,106.15379732487379,106.48337628045643,8499400
2025-09-26,106.7430419921875,107.921530253443,105.28491374006092,107.33228993262439,5520000
2025-09-29,116.59040832519531,117.98861590224698,111.68670391535503,111.87645526979624,14023900
2025-09-30,119.9061508178711,122.43290761753993,117.29949470273318,117.65903400272587,13861700
2025-10-01,130.4226531982422,130.9519728163305,117.35942021380902,118.02855982084074,18540400
2025-10-02,131.091796875,137.2239284191507,128.26542143146622,135.83571018610272,15306200
2025-10-03,131.14173889160156,136.04545094845258,129.76350232640647,131.57119582043575,8465900
2025-10-06,125.11946105957031,136.02546600036635,124.77990040365073,134.82700676585043,13060300
2025-10-07,119.77632141113281,127.4764408647428,117.65903524652887,127.30666053228983,13674300
2025-10-08,121.02471923828125,123.14200539559542,119.25699068373146,120.61524095829701,7191700
2025-10-09,119.5466079711914,120.68514651418424,117.84878947574394,119.62650728429003,6234300
2025-10-10,115.27210235595703,121.79373378562994,114.88260270013039,119.84623550649675,7046200
2025-10-13,118.70768737792969,122.4029429624478,115.86134103638273,122.09334265044626,8388900
2025-10-14,112.98503112792969,117.12971479244041,112.37581217962334,115.96121587307964,7844200
2025-10-15,120.2856674194336,120.48540808626782,113.3545580817103,116.55045446876592,9943300
2025-10-16,125.7586441040039,130.232899158639,122.24315798964777,123.11203829385339,13878600
2025-10-17,126.03828430175781,128.95454078573445,123.2918081511127,124.70999435435567,6868400
2025-10-20,121.374267578125,131.8308523100373,119.69642006212163,128.77477589930967,10172200
2025-10-21,121.25442504882812,121.83367602759985,119.44673925865456,121.31434572465534,4594400
2025-10-22,120.31562805175781,124.95967095338274,117.07978199949768,121.01472800700542,9033800
2025-10-23,125.55889892578125,126.55761748851305,121.56402467485402,121.7937256772963,7263500
2025-10-24,129.26412963867188,133.36886333082572,128.86464832973482,129.23416930246336,6546400
2025-10-27,126.50768280029297,132.9294513007161,123.06210668993346,132.82957334536337,7249300
2025-10-28,124.75991821289062,126.65748496319137,121.69385259926588,126.53763599530514,7031900
2025-10-29,141.19883728027344,145.4933149696031,131.08181321960654,131.26157524861725,18267300
2025-10-30,137.9530029296875,141.8180389744786,134.83699058390565,137.58346669080578,13870700
2025-10-31,150.01751708984375,157.4479701517532,139.97039587753608,155.30073140804353,20139900
2025-11-03,157.81752014160156,160.004716351335,147.86029430994574,151.87514741768607,13275400
2025-11-04,151.9849853515625,154.9811410750425,149.8277648124763,151.14606540640474,8870900
2025-11-05,159.8948516845703,165.17806629826424,152.78396499089158,153.00368429890963,9749000
2025-11-06,163.39036560058594,167.28536196252642,159.59523195299184,159.78499092125696,8419200
2025-11-07,162.75119018554688,163.03083017513697,152.61418722557843,159.55527846582615,9652800
2025-11-10,173.9967498779297,176.0041687105062,169.10303499768517,169.75219597022758,11230700
2025-11-11,169.77218627929688,178.22133739889338,169.4226286612913,171.3301849118899,9244000
2025-11-12,165.8971405029297,175.39494851620793,164.81852263012513,169.51249681121539,9868300
2025-11-13,156.9586181640625,164.66872694232146,154.58166302964344,162.24183283026804,10238600
2025-11-14,157.6277618408203,161.4728193895841,149.88769252513973,150.3870518358288,9677800
2025-11-17,162.24183654785156,167.27538691969622,155.3107268963133,155.3107268963133,8774200
2025-11-18,152.66412353515625,161.11328947076473,150.5568267109264,158.15707575346534,9321300
2025-11-19,153.772705078125,156.4392819290522,149.88769030800066,152.66412681522388,6499100
2025-11-20,140.05030822753906,163.5701348455645,137.45364895144365,162.47153826463853,11373600
2025-11-21,139.0116424560547,141.30869825223792,132.26029506000813,140.35990340392755,11191100
2025-11-24,150.73658752441406,152.50432367283838,142.36733621113294,142.36733621113294,10818400
2025-11-25,155.2108612060547,155.81008322221413,147.51073409862863,149.807789925331,5467700
2025-11-26,157.5378875732422,161.10330527994694,156.15965094012338,156.77885163535652,4853800
2025-11-28,163.12069702148438,163.46025765945484,156.5890693938939,159.79496253501614,3232100
2025-12-01,163.33042907714844,165.0382445459437,157.02851730613781,159.99471269351545,7882200
2025-12-02,159.7849884033203,169.5025157557124,156.06975412929071,166.7860000448255,7657400
2025-12-03,155.390625,159.3455574041096,151.22597022159079,159.31559706492394,6756400
2025-12-04,160.9229736328125,161.4527188476337,152.9367907551574,154.835890899233,6303300
2025-12-05,168.8092041015625,169.38892846553685,161.9225008187742,161.9225008187742,5815300
2025-12-08,169.6987762451172,172.91723702135639,166.6702270133594,170.84821998599293,4272200
2025-12-09,169.45889282226562,171.76780063128197,166.80017684021422,169.61881994567185,3709900
2025-12-10,181.8629608154297,182.38271634284155,168.81920025786187,169.62882560404745,7966000
2025-12-11,187.11044311523438,188.67969937013675,173.36702092091778,176.73541913155583,7468900
2025-12-12,176.25563049316406,185.73110598470095,169.93866208362832,184.25180307583489,9677900
2025-12-15,171.9576873779297,180.89341281951616,171.73780665982574,178.20469730616531,5781900
2025-12-16,174.49649047851562,177.29515413263618,170.65833102505943,171.99768636795977,5857000
2025-12-17,166.18045043945312,181.5830814658704,165.39083511122516,179.8139240197283,6693100
2025-12-18,174.92626953125,181.4031804731312,174.34654517371493,174.71637853631702,9147100
2025-12-19,180.99337768554688,185.18137573454374,175.5959517596421,176.74541077928822,36269600
2025-12-22,176.67543029785156,187.09044340835516,171.76779089486138,186.38079162213677,8685200
2025-12-23,178.16473388671875,178.31465603343275,174.4165277039687,175.43604405609392,3721100
2025-12-24,179.47410583496094,182.4626810723388,177.69495851013775,179.1242824067933,3067000
2025-12-26,181.45314025878906,182.43268238467795,178.10475212893084,182.22277614299065,3351600
2025-12-29,179.5940399169922,184.68161662633418,176.61546971741618,178.91437252643368,3906300
2025-12-30,175.97576904296875,181.37319479052994,175.17614871909052,180.18376165584084,6008000
2025-12-31,172.18759155273438,176.9153244846472,171.1780649684507,176.6854387853949,3552200
2026-01-02,187.61019897460938,187.68017280646822,176.61546150911136,177.11522230299764,6808300
2026-01-05,187.79013061523438,195.76630903250813,182.7125588535431,193.07759338050425,9826700
2026-01-06,219.27505493164062,221.124160752917,188.2698904251624,189.52928215891498,17178400
2026-01-07,199.7843780517578,212.74817414896077,195.02664557569932,211.88858498113004,14305000
2026-01-08,187.5902099609375,200.8038869721023,180.61355333714135,200.41407415110984,11902300
2026-01-09,200.36410522460938,200.82387661651225,185.91101628053215,187.76013732800405,9887700
2026-01-12,212.03851318359375,213.32788934648332,193.40743103173338,193.40743103173338,7465400
2026-01-13,213.8976287841797,217.89571530351014,208.38026511708654,209.1598907682368,6485600
2026-01-14,214.8971405029297,218.41546074809224,210.03946499592018,213.89761891919514,5611900
2026-01-15,221.99375915527344,230.36974000712496,220.89427926647343,223.792885880234,7536200
2026-01-16,221.40402221679688,229.8799762928001,216.72626848983742,228.68053818194875,8972800
2026-01-20,222.86334228515625,230.15985334000538,219.89476178099363,220.69438214685889,7125400
2026-01-21,241.78427124023438,244.78283606876886,225.9918420111443,227.90091669417933,9447100
2026-01-22,243.17359924316406,247.82138375549962,228.24075960281363,246.59197647869635,8926900
2026-01-23,236.27691650390625,243.13363546669567,232.0889184517236,240.63483140228976,6115700
2026-01-26,240.7347869873047,250.32019561137128,234.20791206380662,235.98705931775157,7128300
2026-01-27,252.5391387939453,256.377298194274,243.58341827502204,243.9732311008134,7483000
2026-01-28,279.5661926269531,283.86412313520367,260.6752107342356,263.32396727150575,16090500
2026-01-29,278.2768249511719,285.2834814462536,268.2216396388669,284.86366893388197,15770500
2026-01-30,250.11029052734375,283.56429559696653,237.4663481437783,278.1068855934365,21695100
2026-02-02,270.1007385253906,275.5681230103857,241.25452869230233,243.6433847555615,16019300
2026-02-03,290.10113525390625,296.3581501409377,271.57002701836757,279.37628816194285,15378400
2026-02-04,269.2811279296875,294.8488779871243,254.20833981102092,285.2334847180485,14795800
2026-02-05,260.0655212402344,269.7508877496988,254.78804854027976,255.9474972285321,10663900
2026-02-06,282.4447937011719,283.7941539302102,261.87465307555493,270.36058150014196,9913300
2026-02-09,285.8531799316406,295.2886665171221,271.40010576694345,279.6561641549846,8044900
2026-02-10,262.43438720703125,283.68422605048335,260.6252555626353,279.8960306694485,9560700
2026-02-11,273.6090393066406,279.6561634273035,266.2125853973724,274.94839462104227,9362700
2026-02-12,283.964111328125,307.3529122050867,282.8646313952505,284.86367472666575,16651700
2026-02-13,281.4452819824219,289.5214336860879,266.3325200950015,272.95935326060754,9901700
2026-02-17,283.97406005859375,288.2020473023144,271.86986842563186,277.22728942670767,5524200
2026-02-18,296.4181213378906,309.7517357352626,284.6537631630801,288.86174053101985,12173000
2026-02-19,284.5338439941406,299.37671622296625,281.5452534926987,294.8888737365036,10399800
2026-02-20,285.3833923339844,297.3576719187073,277.9069903905057,277.9069903905057,10510500
2026-02-23,280.2858581542969,294.67896297358925,278.0469090469557,283.4843089458184,8617300
2026-02-24,270.4405822753906,283.86415081911446,267.72188214601795,281.8051386442565,8679700
2026-02-25,290.8108215332031,297.4176446635026,280.00599548442597,280.36580861876365,10801200
2026-02-26,282.114990234375,289.86128314603627,270.4305795183532,286.01311863126006,10841400
2026-02-27,279.5661926269531,287.6922772899776,273.9688657884804,275.6680341392639,9899000
2026-03-02,269.9507751464844,283.784180668675,261.37489340372593,270.37058763177004,7408700
2026-03-03,250.4901123046875,256.91704421374084,244.1231645037277,254.44822460694226,9983000
2026-03-04,261.17498779296875,272.62952755049486,253.97845041179434,256.8770570168359,9724800
2026-03-05,259.0299987792969,269.6099853515625,251.6699981689453,257.04998779296875,6296300
2026-03-06,245.25,259.1600036621094,244.1999969482422,249.97999572753906,6352700
2026-03-09,262.05999755859375,262.1600036621094,238.0,239.19000244140625,10377400
2026-03-10,266.2200012207031,280.75,265.6499938964844,268.45001220703125,9668000
2026-03-11,268.80999755859375,273.0,263.760009765625,269.79998779296875,5672200
2026-03-12,261.17999267578125,268.79998779296875,257.29998779296875,265.6600036621094,5426400
2026-03-13,272.2900085449219,278.44000244140625,265.3399963378906,265.9800109863281,8201200
2026-03-16,286.2099914550781,289.8699951171875,278.7699890136719,282.7900085449219,8565000
2026-03-17,313.80999755859375,314.9200134277344,284.7200012207031,288.32000732421875,14247500
2026-03-18,304.8999938964844,319.6199951171875,300.6000061035156,309.54998779296875,12453900
2026-03-19,316.92999267578125,319.20001220703125,289.0299987792969,292.07000732421875,9092000
2026-03-20,293.1000061035156,312.989990234375,291.17999267578125,309.5199890136719,12877100
2026-03-23,294.7900085449219,316.92999267578125,283.1600036621094,298.6099853515625,8990500
2026-03-24,301.04998779296875,301.3500061035156,280.20001220703125,294.5199890136719,7194700
2026-03-25,296.1400146484375,300.7200012207031,280.75,292.0,7642100
2026-03-26,273.3500061035156,291.80999755859375,272.8299865722656,286.7900085449219,9726800
2026-03-27,275.3399963378906,282.5,270.0,274.8999938964844,6956000
2026-03-30,251.6699981689453,286.8699951171875,249.05999755859375,282.42999267578125,9063600
2026-03-31,270.489990234375,271.0899963378906,254.5,259.0,8781900
2026-04-01,297.7300109863281,304.95001220703125,280.5,280.5,12920000
2026-04-02,294.9700012207031,298.1499938964844,278.0,278.1700134277344,7860400
2026-04-06,304.1499938964844,311.5899963378906,299.1400146484375,303.17999267578125,8532200
2026-04-07,311.9599914550781,312.20001220703125,295.7300109863281,297.8299865722656,5891600
2026-04-08,338.7799987792969,348.0,331.6600036621094,335.0,9163500
2026-04-09,337.8800048828125,345.1000061035156,329.5,343.8800048828125,6382200
