Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2025-03-06,82.65879821777344,83.24076864389272,81.86693586370087,82.41074345939087,1932200
2025-03-07,81.67613220214844,82.5156926681602,79.99700399130899,82.29626548308272,1662600
2025-03-10,79.8348159790039,81.342215058458,79.53906313538516,80.60759329494489,1858300
2025-03-11,79.07157897949219,80.13057395822426,78.66133761584989,80.06379081897163,1879600
2025-03-12,78.97530364990234,79.94769456277388,77.8970157578804,79.68774491360047,1829900
2025-03-13,77.54078674316406,80.0439643558118,77.4541344169415,79.32189346685851,1258400
2025-03-14,79.6973648071289,79.90917343002026,77.98365117869446,78.27248245450711,880500
2025-03-17,80.75640869140625,81.1222626569044,79.2159922046081,79.3315261955999,1140500
2025-03-18,80.14024353027344,81.36295441796564,80.06322821351975,80.65050581203265,976000
2025-03-19,81.26667785644531,81.5458721455372,80.05359666628966,80.05359666628966,1190600
2025-03-20,80.9970932006836,81.76730506160727,80.57348328793178,80.79491423988019,1056900
2025-03-21,80.15948486328125,80.58309471877546,79.53368872902765,80.27501148510527,2541400
2025-03-24,82.07538604736328,82.20054234952606,80.91044596554453,81.01635027709936,802100
2025-03-25,82.47975158691406,83.26921548998396,81.95985964899702,82.14278663047297,1108900
2025-03-26,82.41236114501953,83.8757623515265,82.03688484690066,82.84560811266196,1022000
2025-03-27,81.9117202758789,82.61453180091276,81.28592406030744,82.27756686800032,702400
2025-03-28,79.96693420410156,82.67229787597653,79.37002702615442,82.09463534272102,1357100
2025-03-31,81.22816467285156,81.62289294328446,79.11971530514425,79.81290454084447,1160300
2025-04-01,81.97911071777344,82.38346862471681,80.83342263614945,81.56512314296444,1108200
2025-04-02,82.98037719726562,83.24031944867555,80.77565351273243,81.00671410790612,1040500
2025-04-03,76.36621856689453,80.1209887393902,76.28919590754532,78.63833560070073,1413700
2025-04-04,70.22380065917969,77.53115426482428,69.62688610164186,77.53115426482428,2218700
2025-04-07,68.9818344116211,71.85085838156742,66.1416847541984,68.53896518623623,2718700
2025-04-08,66.96967315673828,71.93752495184441,65.97803020069523,71.28284697912389,2331700
2025-04-09,74.3925552368164,74.9028248465923,65.84323836251637,66.05504700331295,2933800
2025-04-10,69.28028869628906,72.85213153822005,68.35603891076079,72.73660490583174,2040900
2025-04-11,69.90608978271484,70.32970705189268,67.826522110698,69.28029354741616,2092100
2025-04-14,70.69554138183594,71.86048132454067,70.15639756578312,71.09989924387556,2484700
2025-04-15,70.36820983886719,71.65831361611903,70.22380154072516,70.98438374050708,2267600
2025-04-16,68.97220611572266,70.91698769335828,68.61598185667657,69.9542265724294,1508500
2025-04-17,69.4535903930664,70.59927853877547,69.29955242502218,69.3476860764739,1635700
2025-04-21,67.64359283447266,69.12624571986062,67.2007236368036,68.66411718800205,1843300
2025-04-22,70.13715362548828,70.26231728545902,68.67375979847473,69.347689716451,1848800
2025-04-23,71.28284454345703,73.29501205031896,71.00364289673392,71.87012949944608,1549800
2025-04-24,72.20708465576172,72.6307019028999,70.66666831882904,71.14804888320079,1987200
2025-04-25,70.72443389892578,71.6775653901981,68.8759342354629,71.52352742421856,2703600
2025-04-28,71.1191635131836,71.59091438496961,70.07937978553414,70.59927164935887,1811600
2025-04-29,71.8123550415039,72.12044567980583,70.6474148602439,70.6474148602439,1626000
2025-04-30,71.38874053955078,71.67756447656271,69.52098156334482,70.81108532024228,1807500
2025-05-01,71.31171417236328,71.98564400225717,70.83033362378643,71.5331524566337,1665700
2025-05-02,73.96894836425781,74.01708201943292,72.04342587040412,72.51517682471837,1817900
2025-05-05,73.708984375,74.55621880845864,72.96766159100765,73.42016046428053,988400
2025-05-06,73.49718475341797,73.99782467900124,72.97730018149784,73.28538346443952,1203400
2025-05-07,74.66212463378906,74.95094855039297,73.94967614654105,74.08446211001304,1816700
2025-05-08,75.90408325195312,76.50099779126018,74.84504748793722,75.31680572581989,1318200
2025-05-09,75.96186828613281,76.29883327317167,75.59601428995991,75.95223861642147,933100
2025-05-12,78.65758514404297,79.22561805745245,78.22434555294062,78.41689485003391,1539900
2025-05-13,78.65758514404297,79.29301104596358,78.43615418691417,78.71535580939884,978900
2025-05-14,78.02217102050781,79.14859989760376,77.79111038181037,78.65758961324708,1155100
2025-05-15,78.38801574707031,78.45540873777986,77.66594484148871,77.94514647308114,885700
2025-05-16,78.51318359375,78.68648091414651,78.06068462686547,78.49392425521401,1036900
2025-05-19,78.2724838256836,78.79236837879856,77.66593960490847,77.99328221291617,864200
2025-05-20,77.53115844726562,78.4457859966369,77.41563180397013,77.94514605807292,764400
2025-05-21,74.47920227050781,77.33860402742563,74.46957260244203,77.03052075688176,1040300
2025-05-22,74.46956634521484,74.99908786507179,73.96893382712787,74.43105502147216,826000
2025-05-23,74.14224243164062,74.6043636965433,73.22761487999207,73.22761487999207,846000
2025-05-27,75.95222473144531,75.97148406734716,74.69101000539966,75.28791720323649,904000
2025-05-28,74.77765655517578,76.26993927174938,74.68138190949337,76.00036732572478,1069100
2025-05-29,75.62489318847656,75.8559538136566,74.82579965084307,75.26866890964017,1014700
2025-05-30,74.98947143554688,75.6248973715456,74.65250647491963,75.37457739567168,1960700
2025-06-02,74.83391571044922,74.86308195815242,73.77416173203909,74.83391571044922,874500
2025-06-03,75.19364166259766,75.55337602073126,73.8227761150168,74.6394607105693,1073200
2025-06-04,74.22138977050781,75.54364730563073,74.22138977050781,75.23252832193485,734300
2025-06-05,73.8324966430664,74.59084870262114,73.4338715043631,74.2797297187612,1208800
2025-06-06,74.83391571044922,75.34920586697159,74.22139483803326,74.64918625144604,1164300
2025-06-09,74.70751190185547,75.24225111962652,74.16305554751513,74.86307509890213,1052900
2025-06-10,74.6297378540039,75.26170036222469,74.31861887701757,74.70751203500434,1143200
2025-06-11,74.36722564697266,74.98946359118959,74.11444658177673,74.64917837445554,1383300
2025-06-12,74.88252258300781,74.91169624795722,73.3658183827701,73.92972388919871,971700
2025-06-13,73.7936019897461,74.77557424470542,73.66720504131233,74.77557424470542,1263200
2025-06-16,74.60057067871094,75.32003191320918,74.17277930906589,74.46444917391908,1152300
2025-06-17,73.69637298583984,74.67833774695742,73.21996630859115,74.42555870502298,1098100
2025-06-18,73.86166381835938,74.67834837964674,73.62832643194324,73.62832643194324,939600
2025-06-20,74.48390197753906,75.03808290768224,73.80333150812174,74.51306822370526,2262700
2025-06-23,75.18392181396484,75.27142055276346,73.43387286137435,74.34778813857848,804800
2025-06-24,75.76726531982422,76.18533213725364,75.514478835,75.514478835,790400
2025-06-25,74.9214096069336,75.85476656136859,74.79502006917507,75.85476656136859,1006300
2025-06-26,76.22422790527344,76.30200950839163,74.81446416498846,75.32976172240004,855800
2025-06-27,76.99230194091797,77.31313806201507,76.26311612609982,76.51589520118702,2230700
2025-06-30,77.22563934326172,77.37147798979272,76.81729706710429,77.00201909622596,845700
2025-07-01,78.58678436279297,79.15068981614665,76.51589198836065,77.14785448486657,1185900
2025-07-02,78.27567291259766,78.60623360605256,77.43953920629609,78.60623360605256,1200600
2025-07-03,78.75206756591797,79.39375463989563,78.29510993766023,78.62567802907161,605900
2025-07-07,77.96455383300781,79.2381960835205,77.57565322759308,78.5576255872913,1190200
2025-07-08,79.21875,79.74375725789665,78.12010529427803,78.31455929503761,1173700
2025-07-09,78.61595153808594,79.75347959466721,78.20760927433801,79.44236061976478,1014500
2025-07-10,79.33541107177734,79.8798748294019,78.33399712463294,78.8103964221008,897900
2025-07-11,78.1395492553711,78.9562337517733,78.07149221400425,78.7812288714498,822200
2025-07-14,78.70345306396484,78.78123466486434,77.5853740760969,77.94510099934905,782000
2025-07-15,77.1770248413086,78.98540627588683,77.1381340406265,78.70345353418787,1111500
2025-07-16,77.60482025146484,78.06177791107505,76.62284788194047,77.55620489367824,1265000
2025-07-17,78.72289276123047,78.77150069273499,77.09924097929473,77.52702489777441,1037500
2025-07-18,78.8104019165039,79.11180376942029,78.4701166803033,79.00485592123412,867500
2025-07-21,76.5547866821289,79.10207848823484,76.48672963551387,78.73262700913348,1446500
2025-07-22,77.9742660522461,78.10066300618931,76.55478523702642,76.55478523702642,981100
2025-07-23,78.6353988647461,78.80068662705754,78.09094247405993,78.6937387763639,832300
2025-07-24,78.10066223144531,78.81039892318388,77.94509903356962,78.48956280847298,766500
2025-07-25,78.8006820678711,78.88818080374237,77.93538217516783,78.2659428453414,737900
2025-07-28,78.15899658203125,78.88818239968995,77.75065430438119,78.68401126086492,1677400
2025-07-29,77.96455383300781,81.3188057921779,77.56592867260065,80.85213099980989,2014100
2025-07-30,74.46444702148438,77.92565384211997,73.77415205165865,77.92565384211997,3111100
2025-07-31,75.6700439453125,76.21450031009635,73.86166254209567,74.17278152449525,2971800
2025-08-01,73.43387603759766,74.74640909998038,72.91858588417543,74.74640909998038,1753400
2025-08-04,73.7741470336914,74.0172089396747,73.33663856998577,73.81303782876802,1049100
2025-08-05,74.00749206542969,74.91168265558615,73.4533112145377,74.15332327540594,1314800
2025-08-06,74.6783447265625,75.08669440489247,74.02694053678245,74.24083622122639,1438500
2025-08-07,73.5019302368164,75.10614054757862,73.23942660158637,74.92141109685187,1087100
2025-08-08,74.46444702148438,74.63945190240224,73.41442515363833,73.83249195707208,819900
2025-08-11,74.35750579833984,75.15474859889211,74.03666228383852,74.59084316449484,922000
2025-08-12,75.09640502929688,75.58252884536525,74.51305793354697,74.6977873573044,1757600
2025-08-13,76.16588592529297,76.26311663538071,74.87280204246984,74.87280204246984,2068100
2025-08-14,75.9228286743164,76.02005939040902,75.05752870825997,75.74783118773897,1047800
2025-08-15,75.48531341552734,76.35061330470016,75.39781468001306,76.35061330470016,962400
2025-08-18,75.54364776611328,75.6894864132232,75.00891595025925,75.29086868996194,1136900
2025-08-19,76.41866302490234,76.99229298971926,75.46586449153712,75.67003560582967,948400
2025-08-20,76.53533935546875,76.86590000964253,76.09782344430432,76.31171912296323,983600
2025-08-21,76.48672485351562,76.72978677875318,75.19363363101311,76.28255372643544,1077900
2025-08-22,78.4798355102539,79.17985504089621,76.40894316249353,76.64228795114848,1250500
2025-08-25,78.05204010009766,78.64511175959203,77.61453162497074,78.26593576977247,619100
2025-08-26,78.31455993652344,78.35344331933217,77.17702442133184,77.75065445619417,974500
2025-08-27,78.59649658203125,79.11179406813027,77.63397348404949,78.13954641668904,775400
2025-08-28,77.99371337890625,78.90762861045563,77.62425449755916,78.82984701252347,1248600
2025-08-29,78.27567291259766,78.72290601309304,77.97427104882527,78.07150176352339,974700
2025-09-02,77.72148895263672,77.76037975347867,76.4478393324637,77.3520300534691,1670500
2025-09-03,77.95482635498047,77.96455090960828,77.17702517331585,77.3034221304919,1431200
2025-09-04,79.82024383544922,79.85950919499501,78.14136132945178,78.28863264460439,1001400
2025-09-05,78.52427673339844,80.50750715029153,77.59156331477773,79.87915647421465,1125400
2025-09-08,78.2591781616211,78.49480776637425,76.68830164571663,78.45554240769046,908300
2025-09-09,78.61262512207031,79.38824702859141,78.27881714460881,78.34754275705853,1025400
2025-09-10,78.61262512207031,79.13297725783676,77.63082637820006,78.25917697503462,1137000
2025-09-11,80.58604431152344,80.76276838858718,78.68135231322869,78.93662208910523,1699400
2025-09-12,81.19475555419922,81.42057256788733,80.33077533030203,80.48786672948162,986000
2025-09-15,81.44020080566406,82.11764431924956,80.94930144579742,81.33220234725101,1493500
2025-09-16,78.63226318359375,81.57765961682068,78.28863509782337,81.41075561666514,1766400
2025-09-17,79.38825225830078,80.71367915173226,78.76972170550754,78.76972170550754,1249400
2025-09-18,80.29150390625,80.53695360392895,79.00534988738207,79.35879805128216,801600
2025-09-19,80.2227783203125,81.09657864513159,79.75151909529092,80.98858017887032,3057300
2025-09-22,80.71367645263672,80.89040053188657,79.24097828906477,79.7515178471333,1036400
2025-09-23,80.90022277832031,81.88202158026466,80.71367860898116,80.71367860898116,1005900
2025-09-24,80.35041046142578,81.1751253512203,79.91842408156238,80.77258424643871,902500
2025-09-25,80.0166015625,80.72349789135295,79.59442778224228,80.2031457299835,891200
2025-09-26,81.11621856689453,81.71511642685937,80.37004939061322,80.37004939061322,952200
2025-09-29,80.96894836425781,81.33220912690058,80.36023041069126,81.33220912690058,1041300
2025-09-30,81.40094757080078,81.49912595928892,79.70243223688556,80.802049663333,1318300
2025-10-01,81.52857208251953,82.00965139027691,80.7725828226562,81.21439677064303,1693700
2025-10-02,82.72637176513672,82.86382300251294,80.97877104089835,81.52857599040328,1092900
2025-10-03,82.70672607421875,83.45289523484344,82.01946993320269,82.09801563232742,1000600
2025-10-06,82.64781951904297,83.4528941987509,81.82310466953263,82.71654513229133,841100
2025-10-07,82.0489273071289,83.59035115902854,81.84275045324138,82.98163319241019,734900
2025-10-08,80.28168487548828,82.28455533371962,79.9380567923303,82.11765133483296,1214800
2025-10-09,81.18494415283203,81.32239538386922,79.87914996744848,80.67440458852509,886100
2025-10-10,77.97445678710938,82.19619450901772,77.91555125767397,81.76420065174425,1036900
2025-10-13,78.21990203857422,79.07406961953274,77.77809561183727,78.39662610737496,809000
2025-10-14,79.8104248046875,80.41914275311272,77.07120527256947,77.4541062027067,837900
2025-10-15,79.42752838134766,80.57623123693786,78.57336068613581,80.0460589596199,1552400
2025-10-16,76.96320343017578,79.11334509011803,76.85520496840964,79.09370492041691,1724800
2025-10-17,77.19883728027344,77.70937685317179,76.48212834788016,77.08102621770492,1145400
2025-10-20,77.53265380859375,77.87628189657778,77.06138708040814,77.3461096363179,922400
2025-10-21,77.94500732421875,78.51445243465054,77.5032008536775,77.5719264711068,1171300
2025-10-22,77.69955444335938,78.83844461765413,77.130109356212,78.11190813107429,921600
2025-10-23,77.99410247802734,78.67153858607685,77.48356288501506,78.28863763658299,909700
2025-10-24,78.17082214355469,78.9955295294547,78.0039106569061,78.45554469074311,862800
2025-10-27,78.1217269897461,79.31952267475884,78.03336869685012,78.28863098112522,1799000
2025-10-28,80.703857421875,81.23402966655088,78.55372316853037,79.9380555652977,1781400
2025-10-29,80.92967224121094,81.72492684136235,79.4667941833614,80.21295584920688,1194400
2025-10-30,81.23402404785156,82.44163977006363,80.85112314604696,80.92966884142477,934800
2025-10-31,82.5103759765625,82.84418398898991,80.7235023751674,81.15549626469064,1034900
2025-11-03,81.50892639160156,82.46127234793758,80.60567336744916,81.95074030966485,1094100
2025-11-04,80.56640625,81.2045769611274,80.1638726414777,81.14567143074127,1406700
2025-11-05,79.68280029296875,81.00822727615437,79.62388726690583,80.54678060640485,2061500
2025-11-06,80.93949890136719,81.78384650441583,79.32934940032808,80.18350959861097,2028600
2025-11-07,81.35185241699219,81.43039812185714,80.085331015535,80.99840423563062,1368100
2025-11-10,82.05874633789062,82.54964574289279,81.35184999620262,81.53839416707319,1485900
2025-11-11,82.84417724609375,83.07981434330775,82.1176482560093,82.29437233365474,1573300
2025-11-12,83.70816802978516,83.92416496490075,82.6674562051855,82.6674562051855,1163000
2025-11-13,83.07981872558594,84.48379133578932,82.96200017076427,83.8063477539932,1336000
2025-11-14,82.93254852294922,83.4332680245298,81.78384568743846,82.67727872932551,1077700
2025-11-17,79.5355224609375,82.73618113867653,78.97589744754494,82.73618113867653,1428400
2025-11-18,80.69404602050781,81.32239665522407,78.5439042448357,78.94644534954509,1041500
2025-11-19,81.59729766845703,81.81329459976857,80.23259795574893,80.76277019882356,1417600
2025-11-20,80.86094665527344,83.68852439386193,80.80204112651016,82.66745278229466,1125800
2025-11-21,82.75582122802734,83.65907432059346,80.90022210699311,81.13585172015594,1512900
2025-11-24,83.02090454101562,83.3841727954005,82.11765143828235,82.68709654282175,2668300
2025-11-25,83.14854431152344,84.19906874739132,83.12890414046205,83.20744984364651,1124100
2025-11-26,83.06017303466797,83.91434064666674,82.87363636509332,83.27616995888812,1003600
2025-11-28,83.27617645263672,83.95362004223865,82.99145389310156,83.4038076039329,521300
2025-12-01,82.91290283203125,83.90452168351261,82.83436462351669,82.98162844606281,974200
2025-12-02,82.78527069091797,83.35471576633154,82.21582561550441,83.35471576633154,944800
2025-12-03,85.17378997802734,85.2530709780053,82.75554178642525,83.00331286961814,1228600
2025-12-04,85.16387939453125,85.798172780299,84.85664566243632,85.35218784265322,935200
2025-12-05,86.73970031738281,86.96765304838868,84.96566595764101,85.01521563907802,1324800
2025-12-08,86.10540771484375,86.56130561964501,85.48102728114557,86.56130561964501,1014100
2025-12-09,87.42354583740234,87.93891391155456,84.94583506921373,86.22433473296384,1353100
2025-12-10,89.42554473876953,89.82197243193718,87.2253362593707,87.24515461947966,1398000
2025-12-11,90.72386169433594,91.20949090537526,88.19659359433564,89.2174092581294,958500
2025-12-12,89.13813018798828,91.17976155979633,88.95973469987287,90.92207750776882,1780200
2025-12-15,89.82196807861328,91.27886322065235,88.99937384992218,89.9409009176235,1706000
2025-12-16,88.74169158935547,90.38688764104758,88.14704250514595,90.09947984008878,1506100
2025-12-17,88.57321166992188,89.49492042399906,88.23623905676938,88.97955232420667,1162000
2025-12-18,88.54347229003906,89.44536267892015,87.98846747311133,88.83088765919764,1199800
2025-12-19,88.15695190429688,89.23723780217458,87.61186003627718,88.67232001233674,3584500
2025-12-22,88.44436645507812,88.8011574307412,87.91909295240015,88.27588392806322,1371800
2025-12-23,88.72186279296875,89.1975865817422,88.44436040008969,88.89035286982227,890500
2025-12-24,88.79124450683594,89.43545085546062,88.45427945266607,88.82098338929825,455200
2025-12-26,88.58311462402344,89.03901250810208,88.15694806000181,88.97954986798806,580100
2025-12-29,88.24614715576172,88.82097786564032,87.6316721664391,88.65248778765994,833400
2025-12-30,88.1073989868164,88.7218664358863,87.94882186358971,88.26596854866968,888000
2025-12-31,87.42354583740234,88.10739642906182,87.35417023834799,88.10739642906182,602700
2026-01-02,88.62275695800781,88.81106539606392,86.81898382089237,87.52265277182153,851700
2026-01-05,89.70304870605469,90.46618034616361,87.37400194207437,87.75061128167215,1107000
2026-01-06,90.9815444946289,91.37797217742599,89.00928123425862,89.33634087780224,1081400
2026-01-07,90.06974029541016,91.24913305605786,89.40571561562248,90.80314813652842,1062800
2026-01-08,90.91217041015625,91.68521499042542,90.06974266672977,90.06974266672977,1187200
2026-01-09,89.4850082397461,91.1896745576808,89.4850082397461,90.73377665706141,930200
2026-01-12,89.39580535888672,90.04001169875825,88.44436529010854,88.8209821824442,1085400
2026-01-13,88.22632598876953,89.71295252183694,88.0479305023465,89.37598747046763,1209000
2026-01-14,90.39680480957031,90.66440182481419,88.07767100478314,88.07767100478314,1384600
2026-01-15,90.16885375976562,91.22931366794,89.87152544251654,90.63465703344183,1212600
2026-01-16,87.69114685058594,90.12921345077096,87.46319412246919,89.88144236260533,1791400
2026-01-20,87.7506103515625,87.96865012110358,86.30362808986783,87.4037323370079,2855300
2026-01-21,90.27787017822266,90.65448707202933,87.96864937999995,88.11731354537766,2474800
2026-01-22,91.32842254638672,91.86360899209575,90.27786801456972,90.27786801456972,2474400
2026-01-23,90.39680480957031,91.23922501486376,89.21741198533526,90.66440182481419,1586000
2026-01-26,92.17084503173828,92.26003899424516,90.61484289656065,90.61484289656065,1390200
2026-01-27,91.40771484375,93.04299800643281,91.12029946885988,92.0717395574408,1836100
2026-01-28,93.21148681640625,93.49889462597686,91.15994249951889,91.40771358881145,1637900
2026-01-29,93.91515350341797,94.54944687156835,93.03308905204092,93.80613362188836,2151000
2026-01-30,93.8755111694336,94.29176478315662,90.76350690448297,90.76350690448297,1888200
2026-02-02,95.14409637451172,95.5207057005664,93.43943010464864,93.72684546981145,1330200
2026-02-03,94.4404296875,96.54153125536936,93.93497454609597,95.14409867659751,1450900
2026-02-04,95.54053497314453,95.90723135150563,94.23230390455852,94.3413237903885,1521700
2026-02-05,94.64855194091797,96.70009616744419,94.31158690378119,95.05490013891928,1732100
2026-02-06,96.4721450805664,97.00733152628557,95.23328966770907,95.47115535116652,1530600
2026-02-09,95.07472229003906,96.83885122863897,94.87650844397953,95.97660511939556,2162100
2026-02-10,92.80513763427734,95.05490333599971,90.70403609685741,93.63765241754693,3061500
2026-02-11,91.98253631591797,93.7268468931239,91.08065348725299,92.80513814304405,1496300
2026-02-12,89.70304870605469,93.28086389704148,88.920091144119,92.289779524167,1787300
2026-02-13,89.58411407470703,90.24813877657594,88.44436555633033,89.70304691917737,1531500
2026-02-17,91.15994262695312,91.55637032127652,89.28678623281925,89.72286577022328,1555500
2026-02-18,91.62574768066406,92.50781217178056,90.45626781269098,91.15994437476586,1402400
2026-02-19,91.32842254638672,92.1014671141753,90.03009693200295,91.62574330864283,1113700
2026-02-20,94.90623474121094,94.91614014002812,90.82296470070611,91.32841981118898,2935100
2026-02-23,91.86360931396484,95.48106108301575,90.94190058113206,94.44042706941318,2576800
2026-02-24,94.00434875488281,95.38195539163186,91.86361049831986,91.86361049831986,2732300
2026-02-25,93.83586883544922,94.4206049866665,92.98353566887504,94.24220949688647,1470300
2026-02-26,96.63072204589844,96.71991600602006,94.14309826373743,94.14309826373743,1741700
2026-02-27,94.56926727294922,96.59108026309403,92.39879767875767,95.86759291882136,3749100
2026-03-02,94.97561645507812,96.43251168056432,92.52763686519302,93.30068145960439,1329700
2026-03-03,92.83486938476562,93.44934440475362,89.9805491747095,91.83387963399898,1537700
2026-03-04,92.6663818359375,93.29076222140083,92.08164572974736,92.80513303270713,1430700
2026-03-05,92.6663818359375,93.2610309022892,91.50681502234569,91.90325025370454,1248000
2026-03-06,91.43744659423828,92.21049119725289,88.82098444801636,90.75359595555288,1530100
2026-03-09,89.80215454101562,90.39680364524752,87.17577947250341,90.14903255503643,2288800
2026-03-10,88.93000030517578,90.9022560057396,88.5831147403927,89.90125871472297,1757800
2026-03-11,88.19999694824219,89.73999786376953,87.1500015258789,88.5199966430664,1611900
2026-03-12,86.19000244140625,87.75,86.06999969482422,86.66000366210938,1412800
2026-03-13,85.83000183105469,87.44999694824219,85.80000305175781,86.94999694824219,1352800
2026-03-16,86.44999694824219,87.63999938964844,86.37999725341797,86.77999877929688,1287600
2026-03-17,87.7300033569336,88.98999786376953,87.12000274658203,87.29000091552734,1351800
2026-03-18,86.68000030517578,88.06999969482422,86.55000305175781,87.30999755859375,1027400
2026-03-19,85.9000015258789,86.98999786376953,85.12999725341797,86.44000244140625,1402100
2026-03-20,85.06999969482422,86.0999984741211,84.94999694824219,85.88999938964844,8210700
2026-03-23,86.55000305175781,87.48999786376953,85.6500015258789,87.0,1507800
2026-03-24,87.72000122070312,88.41999816894531,85.5,85.69000244140625,1165600
2026-03-25,88.72000122070312,89.19999694824219,87.66999816894531,88.56999969482422,897000
2026-03-26,88.94000244140625,90.0,87.80000305175781,88.5999984741211,1529200
2026-03-27,87.01000213623047,89.13999938964844,86.80999755859375,88.55999755859375,1321700
2026-03-30,88.2300033569336,89.41999816894531,87.20999908447266,88.08000183105469,1174900
2026-03-31,90.11000061035156,91.18000030517578,88.55000305175781,89.41000366210938,1038000
2026-04-01,90.08000183105469,91.26000213623047,89.62999725341797,90.44000244140625,1167100
2026-04-02,90.0999984741211,91.11000061035156,88.26000213623047,88.8499984741211,857000
2026-04-06,91.11000061035156,91.13999938964844,89.30000305175781,89.76000213623047,962400
2026-04-07,91.05999755859375,91.38999938964844,89.55999755859375,90.25,1425400
2026-04-08,94.19999694824219,94.93000030517578,92.38999938964844,92.87000274658203,1997200
2026-04-09,92.31999969482422,94.5,92.18000030517578,93.4800033569336,1766300
