Price,Close,High,Low,Open,Volume
2023-11-07,104.43636322021484,105.91311192587186,103.84015915305791,105.78469960346227,2180700
2023-11-08,102.55604553222656,104.46389605678249,102.38177563671611,103.69342199760482,2898600
2023-11-09,101.47370147705078,103.58334469195349,101.3911536893633,102.5560390137313,1802200
2023-11-10,104.05113220214844,104.18871184263436,102.49182862981908,102.73031166990657,2429400
2023-11-13,104.70237731933594,105.15182051278552,103.87686441446587,104.10617316593267,1487900
2023-11-14,105.50035858154297,105.97732466404781,104.71154297976435,104.84912262092232,2407900
2023-11-15,105.93146514892578,107.24311144118191,104.79409574100883,105.0784363435012,3203500
2023-11-16,105.08912658691406,106.20916312637877,103.58031843450878,105.00582141077878,4559600
2023-11-17,107.71795654296875,108.6528585093536,105.68152110518439,105.68152110518439,3354300
2023-11-20,109.32859802246094,110.17093643536919,107.9123536684503,107.9123536684503,2876700
2023-11-21,108.68064880371094,109.35636983955386,107.77350803768327,108.76395397436794,2039400
2023-11-22,109.23605346679688,109.42118080292013,106.39430577815828,107.27367121797653,2212000
2023-11-24,109.80992889404297,111.11509963889107,109.22677155439061,109.50446956117003,1173600
2023-11-27,109.5322494506836,110.03210167808055,108.59734026265478,109.43968579275551,2447200
2023-11-28,109.2267837524414,110.3653372328021,108.98611259049888,109.73589446767474,1926400
2023-11-29,113.13302612304688,114.6603511424047,112.28142920076822,113.8550325163768,6873900
2023-11-30,119.3071060180664,120.10316610403656,113.30889404721422,113.5958434751266,9147400
2023-12-01,120.056884765625,121.50089749911399,118.25186884876375,118.94610682634945,4757300
2023-12-04,118.89057159423828,121.60272121561094,118.39071939641738,119.32562852912798,4842900
2023-12-05,118.20559692382812,120.87147558046091,118.02972808512033,119.03869106618058,3484500
2023-12-06,115.70632934570312,118.35369072610513,115.36383606846445,117.40952312383801,2952000
2023-12-07,115.3545913696289,117.31696630991897,114.84548066597574,116.57644999624219,3702200
2023-12-08,116.00254821777344,117.00225269261615,114.12347838174684,116.09511187755785,4102700
2023-12-11,117.01151275634766,117.89087812939884,115.48418763175196,115.74336870750791,2976800
2023-12-12,115.90998840332031,116.16916948417689,114.66036129938762,115.78039786289202,3484900
2023-12-13,117.70574951171875,117.94641361532614,114.20678384106346,115.71559904170643,3054600
2023-12-14,120.4364013671875,120.67706544090719,116.87264793303821,118.48327801616745,4260100
2023-12-15,120.2142333984375,120.5011828114109,118.22409034927539,118.42773460189649,9648400
2023-12-18,121.53793334960938,123.13005359990868,121.0103056986612,121.54718477137217,2987700
2023-12-19,123.85206604003906,123.87983443099462,121.64901286217265,121.7415835815637,2873100
2023-12-20,124.10197448730469,126.52717437861051,123.87981327329481,124.30560461143082,3365700
2023-12-21,124.3056411743164,125.27757735057074,123.37073894010993,124.35192653972099,3235100
2023-12-22,124.09273529052734,125.72188962389951,123.96314475258268,125.5460137243369,1402200
2023-12-26,125.62932586669922,125.97181213790584,124.51854774782336,125.05542689888055,1542400
2023-12-27,124.68514251708984,125.87923979189269,124.23158272800903,125.1572333986991,1799000
2023-12-28,122.96343994140625,124.67589944661623,122.91715457990964,124.12976890416023,1827500
2023-12-29,123.24113464355469,123.94462409657186,122.82459465000099,123.4262619602109,2023900
2024-01-02,124.3056411743164,125.19427216742878,123.34297054572927,123.5743832484417,2500300
2024-01-03,125.6570816040039,126.30503426439303,124.04644431305782,124.04644431305782,3094700
2024-01-04,125.2220230102539,127.79533077378758,124.8610198095944,126.24949583125537,3125200
2024-01-05,125.18500518798828,127.2029169252164,124.64812608949332,126.21247802532525,3126500
2024-01-08,123.89835357666016,124.2130714292254,121.95448142976386,123.56511875502963,3636500
2024-01-09,123.30594635009766,123.84281137193628,122.02854375669897,123.84281137193628,2172600
2024-01-10,119.7884521484375,123.62064521502859,119.34412967382708,123.62064521502859,3619900
2024-01-11,120.5937728881836,121.18618877524995,119.603333977072,120.27905503787217,3540000
2024-01-12,122.99119567871094,123.06524942462418,121.80636399271467,122.65796088425525,2909900
2024-01-16,119.843994140625,123.60213362494947,119.49224236399871,123.11153989665934,3169400
2024-01-17,118.73321533203125,120.53823131270157,117.99269197156671,118.61287622521712,2437000
2024-01-18,118.17781066894531,118.91833397544764,117.21513319535374,118.91833397544764,2337300
2024-01-19,119.49224853515625,119.5200169269231,117.61317869594976,118.46478272900946,2880300
2024-01-22,120.0198745727539,120.28830706423602,118.48329100272812,119.31637099286748,2307900
2024-01-23,121.36206817626953,121.64901764362817,119.5200181327318,119.85325296160524,2309600
2024-01-24,123.73173522949219,123.75950362231042,121.83414834915753,122.1581317644499,2649200
2024-01-25,127.41581726074219,127.44358565268132,124.74068721756892,125.32385169690903,3167700
2024-01-26,129.79473876953125,129.8502755501381,126.97150138611346,127.41580975527658,3389100
2024-01-29,128.74874877929688,129.3874500038616,127.462094908184,129.27637644282717,3099600
2024-01-30,131.8218994140625,131.97925831407667,126.9066972087549,127.5546497747858,3664500
2024-01-31,133.5806427001953,136.70008086294385,132.22920066426192,133.7472671614096,8307900
2024-02-01,134.7284698486328,137.66278103908394,131.79415865818166,134.52482555314197,5090500
2024-02-02,134.65440368652344,136.72786626578696,133.2659276857338,135.06169223997773,3702200
2024-02-05,136.29278564453125,137.24620453616092,133.0159749423254,133.62690766637135,2899800
2024-02-06,135.0616912841797,138.4032907340714,135.00615450443044,136.99629777508852,3323300
2024-02-07,135.63560485839844,136.54273864923135,134.93211536489878,135.4134435910413,2607800
2024-02-08,135.90403747558594,136.9314961548583,134.84878215767935,135.7744328230922,4018700
2024-02-09,134.83029174804688,136.79266681991558,134.54334227519547,135.9133014315391,2889100
2024-02-12,133.71022033691406,135.4134139745479,133.51584162926048,135.3949111328805,3753800
2024-02-13,134.36744689941406,135.543013013029,132.84011490739496,133.8583362354077,3226300
2024-02-14,134.4137420654297,135.63559362391555,132.4235846198434,135.33939274961628,3086700
2024-02-15,135.4874725341797,136.42238867098635,133.55286618811962,133.75651044815828,2810900
2024-02-16,134.0796661376953,135.5900507294807,133.52027128676477,135.4968253675075,2690100
2024-02-20,131.59031677246094,133.93048237880924,130.98430215500008,133.93048237880924,3483200
2024-02-21,133.83726501464844,134.21952741531814,131.8886799376209,131.8886799376209,2403100
2024-02-22,136.6995086669922,136.74612845170626,133.0354240555121,133.7719654390953,2633700
2024-02-23,137.1563720703125,137.66916129533948,135.4501902268748,136.08418805773422,2189700
2024-02-26,138.27517700195312,139.92542080276,136.8673504147925,137.06313361280888,2584700
2024-02-27,135.50613403320312,139.07699377273244,135.15185492062878,138.5828552875637,2106200
2024-02-28,131.6835479736328,135.27304411057636,131.33857291557104,134.95605230704908,2594700
2024-02-29,132.86761474609375,133.73469734187177,131.41316830296978,131.68355455730304,3370200
2024-03-01,134.44325256347656,135.01197980242932,133.52956451980793,133.53888278634903,2063600
2024-03-04,134.49920654296875,136.11216310634035,133.37108442437219,133.6134874203969,3479200
2024-03-05,136.2147216796875,137.17502962760733,134.0889900836744,134.49920725765838,2886800
2024-03-06,136.83937072753906,138.116670341074,135.31033565265795,137.16568077426956,3210200
2024-03-07,139.11428833007812,140.23309212299733,137.35216844398076,137.67847851096943,2947200
2024-03-08,139.2354736328125,140.56872552079355,138.29381656187175,138.80660574955678,2398500
2024-03-11,139.37535095214844,139.38466921990323,136.31728041774053,137.8556339526993,3230900
2024-03-12,140.19578552246094,141.17474414068425,138.3870459133622,139.38465529159438,2367700
2024-03-13,144.01840209960938,144.91343954569635,141.71552370135328,141.7807942580282,4028600
2024-03-14,143.93450927734375,146.23738790392633,143.06742654996577,145.29571634425182,3637300
2024-03-15,148.26986694335938,148.9318338791705,143.7853187229929,143.7853187229929,11726000
2024-03-18,146.15345764160156,148.8013112339853,145.7339079336504,148.62416454640578,3470600
2024-03-19,146.3678741455078,147.51464689248877,145.70590733423649,146.2373472818381,2877200
2024-03-20,148.0181121826172,148.35375474102338,144.9973433833234,145.6126762184331,2388900
2024-03-21,148.31646728515625,148.6521098431979,146.37720075273367,148.241878469329,2488000
2024-03-22,148.66143798828125,148.98776230091323,147.4027889817641,148.64278722649468,2078500
2024-03-25,145.8737335205078,150.49812595777297,145.8457502685217,149.17420658152525,2306200
2024-03-26,146.0042724609375,147.02983668021238,145.34230560486958,146.02290899532207,2351200
2024-03-27,148.20462036132812,148.24190766340394,145.35165094294263,145.35165094294263,2211300
2024-03-28,152.28823852539062,152.70778820168573,148.09271330971333,148.55888277812193,3177300
2024-04-01,152.28823852539062,152.76374048803982,150.07859979757012,152.13906088117272,2214100
2024-04-02,158.02215576171875,158.21793900171826,152.96887965620908,153.21128269547313,2999400
2024-04-03,161.0242462158203,161.80740742174265,157.6585024573619,158.68406663853784,3210500
2024-04-04,159.13162231445312,161.99391002821105,158.49763858875326,161.46246994075833,2781100
2024-04-05,159.19686889648438,162.30155917422064,159.09431104732087,161.18275532739491,2182800
2024-04-08,157.14572143554688,159.8122112076164,157.08045088514083,158.5255789977816,2624200
2024-04-09,154.2181854248047,157.94754113511186,152.65184862876688,157.42543361188694,2358100
2024-04-10,153.985107421875,155.45820469898248,152.50269187657523,154.2648119576434,1802400
2024-04-11,154.2181854248047,154.72164218609643,152.1204228377569,154.3393798114628,1997100
2024-04-12,151.4957733154297,155.20647865207886,150.92704594104367,155.0946025214995,2002400
2024-04-15,149.93875122070312,153.83592105887377,149.09031939326346,152.71711720553634,1589900
2024-04-16,147.1976776123047,150.22777919226777,146.93662384506308,149.92942390035546,1864200
2024-04-17,146.6103057861328,149.04371111259155,145.70593583013786,147.9062564097188,1946700
2024-04-18,142.9368896484375,147.22565473402207,142.3868130534012,146.7315162027028,2347100
2024-04-19,144.24215698242188,146.573004224404,143.09536989638562,143.26319829551687,2760800
2024-04-22,146.42384338378906,147.6172361704765,142.73177466934945,143.98110552004346,1625500
2024-04-23,148.0927276611328,148.47499007659943,144.4006730803093,145.6406856936073,1756400
2024-04-24,147.11375427246094,147.66384505606618,145.71524587016617,147.27226441058724,1945000
2024-04-25,146.60098266601562,147.41211300586968,145.09058388230642,146.8993237344364,2617500
2024-04-26,141.1654510498047,145.2957059807772,139.43129994510528,142.1816971429251,4206700
2024-04-29,141.28662109375,141.89264987359283,139.90676359842627,140.503459885028,2822000
2024-04-30,133.520263671875,140.69927054711437,133.34311699995598,140.69927054711437,3763900
2024-05-01,130.72323608398438,134.54581682339716,129.25945726457195,133.36174250354222,2537100
2024-05-02,134.13558959960938,134.86281278511612,131.83271143671723,131.97257080399916,2310300
2024-05-03,133.8931884765625,134.8814654231142,132.44806035271165,134.31273813152242,1806100
2024-05-06,135.301025390625,136.5037506163918,134.1356016900405,134.86282494109614,2239100
2024-05-07,135.3849334716797,136.6156133814567,134.72296661487232,135.63665472341185,2212400
2024-05-08,136.9978790283203,137.80900931169708,134.3127384676765,135.00267436905372,2919000
2024-05-09,137.72511291503906,139.13293962933997,137.02585869196366,137.02585869196366,2187000
2024-05-10,135.74853515625,139.01172096071406,135.58070677431263,138.34043588568684,1808800
2024-05-13,135.26373291015625,136.69952859467432,134.95605935782459,136.0096068952303,1748000
2024-05-14,135.04930114746094,135.43154930081897,133.34311918012367,134.25680735792787,1836000
2024-05-15,136.31729125976562,136.57834504129295,132.6345408338029,134.3220863715987,1870400
2024-05-16,135.9816436767578,136.88601361052426,135.3289950204503,136.12148883090165,1630500
2024-05-17,138.21823120117188,138.70690450727614,136.35753291561784,136.73342663451268,1886300
2024-05-20,135.718505859375,138.50956065223556,134.70357554020504,138.0772699398489,1969300
2024-05-21,135.45538330078125,136.71464317548092,135.248637430078,135.64333018157663,1804300
2024-05-22,134.29006958007812,135.74668278204,133.1623741248071,134.65657096152685,2441800
2024-05-23,133.6228790283203,135.6057494936533,133.08721534999157,135.32382199660807,1696800
2024-05-24,134.08334350585938,135.58694722748734,133.51011053960215,134.53443322600444,1250600
2024-05-28,134.1585235595703,135.51176402535071,133.3879370573178,134.2806954831117,1590100
2024-05-29,129.86387634277344,134.16792714912575,129.4973749199767,134.16792714912575,2220900
2024-05-30,130.0518035888672,130.43710394272608,128.73616133108698,129.39398245997708,1950100
2024-05-31,133.5476837158203,133.85780249683538,129.68531611870782,130.28675469234796,3669900
2024-06-03,130.5592498779297,133.73560433951505,129.64770704156632,133.70741303217514,2345700
2024-06-04,128.7361602783203,130.78480525431416,128.0407411823662,128.95229843188272,3147000
2024-06-05,129.11207580566406,129.72290673665563,127.91859091864215,129.26243904202204,2190400
2024-06-06,130.0330352783203,130.1833985259457,128.26631730672193,128.83956464129372,1567600
2024-06-07,129.7510986328125,130.96336804127023,128.36966701653165,129.55374511358983,1687300
2024-06-10,129.79806518554688,130.71902908927453,128.65157080696747,129.59131935731617,1861500
2024-06-11,129.95782470703125,129.9954226802771,127.31713349381147,128.68917272877806,1692600
2024-06-12,127.81520080566406,131.2546840930372,126.73449566088846,131.0479382556918,2217700
2024-06-13,129.37518310546875,129.9296313168538,125.98269021531893,127.89037865338454,3486400
2024-06-14,128.52000427246094,129.5819247038756,127.96555607918721,129.215423349407,2107800
2024-06-17,129.01808166503906,129.39398971650405,127.81520457920301,128.23810292952936,1790800
2024-06-18,127.66485595703125,130.2115666910279,127.17618265884839,129.5443531998912,2588800
2024-06-20,129.64773559570312,131.20770752330648,127.60846831948783,127.6648652860126,2740500
2024-06-21,129.7698974609375,130.7942201255189,128.92412934768134,130.38074273333584,6463600
2024-06-24,130.2021942138672,131.14194297854405,128.7643797510658,128.77377207651844,1919200
2024-06-25,131.79034423828125,132.07225733692673,129.16843770547723,130.02361234316888,1934300
2024-06-26,131.35804748535156,132.1474328037359,129.3187949098131,131.64936723336785,1517600
2024-06-27,131.00096130371094,132.1286712002696,130.267958474604,132.11926453616118,1847200
2024-06-28,132.66432189941406,133.62286958586083,130.8318148072564,132.22263886445464,10211500
2024-07-01,132.4387664794922,134.05513525726684,131.28287968891328,133.1717835972781,1422900
2024-07-02,132.00650024414062,134.4216469321481,131.39566932857636,133.23756873944612,2622100
2024-07-03,131.9125213623047,132.3823957156242,130.68145285091592,131.78095711695232,1081600
2024-07-05,130.0612335205078,132.0347118172491,129.20607297538726,131.71520065360278,1605500
2024-07-08,127.75882720947266,130.82241701231936,127.65545428349758,129.3188134234868,1647000
2024-07-09,124.80802154541016,127.15739327644921,124.05621972359225,125.00537508016535,2594100
2024-07-10,125.89812469482422,126.75329938677822,124.42271246764471,124.51669306610654,2052300
2024-07-11,128.67037963867188,129.036881027775,124.7798209161057,125.83233478441703,1900200
2024-07-12,130.2867431640625,130.54047929688264,127.46749741093988,129.6195153598096,1810100
2024-07-15,131.63058471679688,132.4951516517892,130.08938334726847,130.69083617796718,1627300
2024-07-16,131.35804748535156,132.26021237737973,129.72287989204872,130.97274714920283,1570500
2024-07-17,132.26022338867188,134.4310403646719,131.45203901749096,131.86553069661966,2074700
2024-07-18,129.4033966064453,131.64939548634425,128.69858506246746,131.4426496196232,2405600
2024-07-19,130.12698364257812,130.87878535495176,128.23809420799347,130.25854786678664,1787000
2024-07-22,131.66819763183594,131.91252714407733,129.0556972600268,129.70412619033695,1688600
2024-07-23,128.8113555908203,131.47083167748238,128.3038832848075,131.10433027399606,1745900
2024-07-24,129.84507751464844,130.3619421729331,127.85281483845368,129.2154475998025,1857600
2024-07-25,133.92356872558594,134.39344302874986,128.9711038946248,129.74169029531222,2014800
2024-07-26,133.64166259765625,134.45923933926147,132.5891343527677,134.0363553122045,1813600
2024-07-29,131.95010375976562,133.65104642362382,131.01035516409365,132.77707277314758,2124000
2024-07-30,138.30279541015625,139.43049082695603,134.39343791512016,135.01367541315886,3978300
2024-07-31,136.7146453857422,141.07507905205802,136.66765507992667,140.05075634664937,2273900
2024-08-01,132.45758056640625,138.27462749681447,131.62120477065722,136.79922944787634,3315700
2024-08-02,125.70075225830078,131.0009331429444,125.00534755626202,130.7002210840848,4079000
2024-08-05,123.70849609375,124.93956437551466,120.62612205806568,123.06006731280839,2323700
2024-08-06,125.06175231933594,126.92245063511437,123.97164044163688,124.04682205452231,2082800
2024-08-07,124.89259338378906,127.68364810043224,124.81742610835701,126.48077094154397,2146800
2024-08-08,127.2607650756836,127.6648644663346,125.03356528306034,125.03356528306034,2546700
2024-08-09,127.25137329101562,128.51063309154708,126.52776278617357,127.38293753376627,2056900
2024-08-12,127.69306182861328,129.29063179932058,127.42993333176396,128.1911275076086,1576600
2024-08-13,126.54656219482422,127.25137371320399,125.92632461718752,126.60294482198627,2463300
2024-08-14,129.4033966064453,129.80749601482827,126.82849427634659,127.11981408688234,2134400
2024-08-15,130.32432556152344,131.59299187416119,129.72288704680764,130.3901148447296,1935000
2024-08-16,130.5498809814453,131.5272276093521,129.33761153002555,129.66651495448485,1644500
2024-08-19,130.94454956054688,131.8561067319002,130.20215457183403,130.6250385192995,1833900
2024-08-20,125.44868469238281,131.08671849041784,125.2875996648685,130.94458889518708,3026500
2024-08-21,126.86056518554688,128.30085991453961,125.97931833834289,126.41520651866838,3332300
2024-08-22,126.17831420898438,127.76075298860698,125.89404056609379,126.92688749179676,1813500
2024-08-23,128.27243041992188,128.36719311784228,126.44362891187131,127.13535033866559,1911900
2024-08-26,128.1397705078125,129.76012009595595,127.17326039717298,128.96416548998545,1923600
2024-08-27,127.3343505859375,128.4335198422031,127.05954742780246,127.90288341667664,1505300
2024-08-28,127.89340209960938,129.3905630069933,126.5004743711812,126.81317390804844,2070900
2024-08-29,129.3431854248047,129.5800777058025,126.89845534985639,128.39561630081346,1594200
2024-08-30,132.95343017578125,133.46512563313178,128.5282838121616,128.54723924433412,3981500
2024-09-03,127.92181396484375,131.42781634472172,126.30146462610337,130.83085771150613,2845500
2024-09-04,125.35391235351562,129.16314425921905,124.66219094530263,127.921831027098,1984300
2024-09-05,122.13217163085938,126.0930176926237,121.9237052876741,126.08353274872513,3864500
2024-09-06,121.42150115966797,123.35453571825796,120.59711345866758,122.15113339867919,4244600
2024-09-09,121.26042938232422,122.54912404824857,121.03301480286085,121.60155486620886,4074600
2024-09-10,120.2275619506836,121.07089785130874,118.5787937800587,120.97614238943436,4468900
2024-09-11,118.44613647460938,120.57816693115234,117.2806233107727,119.76325693385675,4052700
2024-09-12,119.12838745117188,119.91487153290113,118.2092442748592,118.92939880929673,3041000
2024-09-13,120.0570068359375,121.19409413862576,119.5074222304859,120.0570068359375,2614600
2024-09-16,120.6634521484375,122.0089986070282,119.18524658713385,120.32233390530341,2908800
2024-09-17,121.5731201171875,121.92371606227461,120.52131782316899,121.1182837619179,3693600
2024-09-18,123.47772979736328,124.94646482610872,121.69629522375534,122.23641656272439,2884300
2024-09-19,125.60029602050781,126.63314294278871,123.82833184565702,125.07913008672817,2744600
2024-09-20,123.15555572509766,124.71903893934712,122.35960115997999,124.70009796786113,6418500
2024-09-23,124.23579406738281,124.42530500903679,122.35961116511976,122.90920301704692,3613700
2024-09-24,122.68177795410156,126.00774043689873,122.68177795410156,125.74242223387684,3661700
2024-09-25,123.04186248779297,124.52006807934886,122.11323429103967,122.8807630052123,8126500
2024-09-26,123.82832336425781,126.61417883877859,121.83843692442657,122.11322560227576,4192800
2024-09-27,124.17893981933594,124.66219487998298,123.18398932152591,124.43478753791743,2564300
2024-09-30,124.5579605102539,125.20231504374408,122.96605129590931,123.99889818798462,2137500
2024-10-01,126.01721954345703,126.28253773418655,123.33559726116654,123.33559726116654,2071900
2024-10-02,127.41961669921875,128.1113380865223,125.60028578132368,126.97425807018249,1925600
2024-10-03,131.645751953125,132.1479768164946,126.37727071763862,127.42907286779905,2766800
2024-10-04,131.35203552246094,133.22823291513268,130.3760404206582,132.9439592684771,2468500
2024-10-07,131.23831176757812,132.40381763590707,130.59397176191857,130.88771585030784,1812900
2024-10-08,125.3918228149414,129.9685833787981,125.26863420309877,129.66535432157227,2528900
2024-10-09,127.65650939941406,128.2155716943302,124.0557439533106,124.33054708725713,1494300
2024-10-10,129.26739501953125,129.89279419303492,127.1732750792892,128.3198257719533,1416400
2024-10-11,129.20106506347656,129.83593468682366,128.7272804676571,128.78413230575407,1460600
2024-10-14,128.31980895996094,128.81254895259707,127.54280979730144,128.60408258874168,1445900
2024-10-15,124.51058197021484,127.55228533883725,124.39687829769892,126.52890890992012,2338300
2024-10-16,125.37286376953125,126.0835405858127,125.00331240341517,125.68556330374591,1461800
2024-10-17,126.35834503173828,127.0500664249902,125.05069504938625,126.34886008715156,2219200
2024-10-18,125.64765930175781,126.89844290420092,124.84221984185636,126.53836204559707,1712400
2024-10-21,124.43480682373047,126.45311959116377,124.17895906549582,126.2730791116194,1289000
2024-10-22,124.53900909423828,125.00332319277076,123.69567311114409,125.00332319277076,1946200
2024-10-23,122.35011291503906,124.32105830318022,121.3551769648592,124.07469555169625,1850600
2024-10-24,121.75316619873047,122.96605356309591,120.41709021714173,122.7291612738252,3200000
2024-10-25,121.4499282836914,123.33559597411575,121.43097285347795,122.8239005696507,1346900
2024-10-28,122.13217163085938,122.38801931726967,118.51245822743475,118.9293909138053,2509700
2024-10-29,116.80684661865234,121.64893281103194,116.41834702417076,120.95720414658373,4171100
2024-10-30,115.66976165771484,116.82579713550338,115.10122163420306,116.36149029306293,3339500
2024-10-31,115.432861328125,117.23324396816308,115.22439498052148,116.02982722677116,2700900
2024-11-01,113.7177734375,116.56995131670655,113.49035164090337,115.81190034952071,2064400
2024-11-04,114.68428039550781,116.20986713678506,113.88832586756043,113.88832586756043,2185500
2024-11-05,115.45182800292969,116.20988625563368,114.37159969192304,116.07722714581737,2078600
2024-11-06,121.194091796875,122.8049636372129,117.71651486430925,119.1852426615065,2626200
2024-11-07,120.03805541992188,121.19409089347998,119.22314540509825,121.0519540807775,1630500
2024-11-08,119.82011413574219,119.9906768690846,117.84917583080404,119.6306032006412,3126000
2024-11-11,121.23199462890625,121.32674286495059,118.7398832349492,119.92434462618245,3010400
2024-11-12,121.00457763671875,122.12271675295169,120.81506669835524,121.75316536257762,2719000
2024-11-13,123.09871673583984,123.99890457307325,120.1517759815489,121.50679298076452,1962000
2024-11-14,122.9565658569336,123.8946645065335,121.53521215322576,123.316646755342,2257200
2024-11-15,124.04627990722656,124.81380859920363,122.47331166067048,122.77654072645569,2275000
2024-11-18,125.53759002685547,126.73254874435037,124.20878192957866,124.8970793178076,2356600
2024-11-19,125.17430877685547,126.7325394985958,123.96978114188177,124.22789629036147,2448700
2024-11-20,125.66184997558594,126.05379991756817,124.6485273641374,125.53758419383131,2502600
2024-11-21,125.62361907958984,127.29656122450108,125.38462734460252,125.82436396831638,2218800
2024-11-22,127.40172576904297,127.64071751828268,124.96400700941804,125.42286708362666,2480800
2024-11-25,127.4112777709961,129.30408830474028,127.27744297743637,128.04221947787698,4455800
2024-11-26,128.33856201171875,128.47239680017313,126.6847432857688,127.41127291067852,2705500
2024-11-27,127.47817993164062,130.33651135755463,127.12446229289752,128.08999810648504,2151900
2024-11-29,128.08045959472656,128.48196400003238,126.05381414311651,127.55467480674301,1402400
2024-12-02,130.42257690429688,130.63289082107895,126.14941763451444,127.5451213510869,3319700
2024-12-03,128.55844116210938,131.9234491672284,128.3959285186356,131.10131694401466,2313600
2024-12-04,124.84929656982422,128.090024130237,123.59696754146213,128.08045512458077,2594900
2024-12-05,124.11318969726562,125.37505847416625,122.44024755055865,125.15519016207332,2928300
2024-12-06,123.01382446289062,125.1073944911329,122.53584097103253,124.87797175065609,1926100
2024-12-09,124.35218811035156,127.28699919156158,123.04251799869192,123.53961033212703,3475700
2024-12-10,120.08856964111328,125.24122357133211,119.70618140638314,124.63897431815913,3124100
2024-12-11,119.81134796142578,121.11146368770041,118.55902620991961,120.18417451448767,2596800
2024-12-12,118.53034210205078,119.69662296781662,117.81336687737007,119.41939167239285,2646000
2024-12-13,117.31627655029297,118.61639231076816,116.90521043053317,118.36783883770534,1825800
2024-12-16,111.16939544677734,116.00658579093812,110.95908155469229,115.75803234634223,3653200
2024-12-17,110.72966003417969,111.24588309253465,109.3721886363478,110.5575856813947,3608800
2024-12-18,106.93446350097656,111.16939737687801,106.7910669999336,110.39506648207461,4211600
2024-12-19,105.49095153808594,107.63231546522495,104.57322414074065,107.35509146779117,4445000
2024-12-20,105.51007843017578,107.11610325169192,105.1181284666957,105.62478980020954,8178700
2024-12-23,105.615234375,106.07409443765998,104.11436651928653,105.25196225749089,3365100
2024-12-24,106.66679382324219,107.09697603252297,104.56366216127753,105.27108295418013,1448600
2024-12-26,107.2594985961914,107.66101029461156,106.02630753713206,106.62856414458777,1794800
2024-12-27,107.63232421875,108.60741467197776,106.4278110143387,107.03962932899353,2615000
2024-12-30,107.05873107910156,108.13897834381048,106.52339194905379,107.64187147152444,2567500
2024-12-31,108.91332244873047,109.11407464692097,107.24994188268808,107.35509883794732,2989000
2025-01-02,109.37218475341797,110.41418525190937,108.81772215930091,109.70677173488544,2538200
2025-01-03,110.97820281982422,111.32235151489844,109.3339457464631,110.35683011975335,2046000
2025-01-06,110.09871673583984,112.45039466132243,109.73545190446345,110.6436176296291,2324800
2025-01-07,110.11783599853516,112.11580343577387,109.62072909707017,110.96864600592234,2526300
2025-01-08,111.13116455078125,111.29367719152441,108.78904830128435,109.02804005300646,3037100
2025-01-10,108.91332244873047,110.75833908175693,107.5271731926034,110.07004166313261,4525800
2025-01-13,110.873046875,112.13492292089754,108.71255958809476,108.98022915942927,4153700
2025-01-14,112.10623931884766,112.13492445341022,109.47733024617857,110.94952020208711,3284000
2025-01-15,113.76007080078125,114.44836819442693,112.64159118283165,113.234286043566,2643000
2025-01-16,114.36231994628906,114.58219554687642,112.97617083048877,113.23427868961858,1985900
2025-01-17,115.22270202636719,115.65289155498803,113.51152021100523,114.44837108567889,2722200
2025-01-21,115.1844482421875,115.60507600662564,114.09464657382371,114.92634039165861,3605800
2025-01-22,113.32989501953125,115.49993698183376,113.13869723628784,114.30497818699875,2166300
2025-01-23,117.2206802368164,117.27803592490461,114.18070477949747,114.38145698125585,2233100
2025-01-24,116.494140625,118.50166989080707,116.07351280596346,117.07728108559174,2196700
2025-01-27,117.66041564941406,119.1134822252043,116.52281262864169,117.49790301600346,3029900
2025-01-28,115.84407043457031,118.60681422073286,114.90721965374158,117.69864857369832,3025400
2025-01-29,116.78093719482422,117.88029345688881,115.71981319615256,115.8727641300734,1720100
2025-01-30,115.51905059814453,119.07524906109349,114.5344057395919,118.9700921059617,3878900
2025-01-31,112.6798324584961,115.50949389180214,111.58046895426637,114.67779997953457,7253700
2025-02-03,112.6702651977539,113.17692651379517,110.1751908772742,112.22095956475157,5210100
2025-02-04,118.16707611083984,118.19575395259135,112.24963831447856,112.86145658334073,3756000
2025-02-05,117.88984680175781,118.788458090153,116.89564027476612,117.89940851365222,2495300
2025-02-06,115.49992370605469,119.37159267368303,115.08885763614218,119.00832057400058,3106800
2025-02-07,115.0028305053711,116.37941799575668,114.54396314627641,116.21690535973431,2263000
2025-02-10,118.26268005371094,118.49211009806143,115.81540679810671,116.0543985548946,2465200
2025-02-11,123.84552764892578,126.18764387930587,122.03875060412986,124.27570988113457,7531200
2025-02-12,119.53410339355469,123.17634228300128,119.10391390765457,123.08073975716877,3896000
2025-02-13,120.01210021972656,121.42692732091241,117.43098489710448,119.24732368855345,2990200
2025-02-14,122.4020004272461,123.30061168363298,120.17460300283547,120.50918997272986,3285900
2025-02-18,124.54338073730469,125.75746292279088,122.11522365978179,122.76528151749224,4402600
2025-02-19,124.23747253417969,126.81858040868255,123.97935737065994,124.3139370545058,3631100
2025-02-20,125.75746154785156,126.46486779100144,123.54918011561024,124.17055282976602,3154300
2025-02-21,123.10942077636719,126.1111563701084,123.06161951221665,125.43242801462335,12517500
2025-02-24,122.57891082763672,123.8618048589587,121.70113890331126,123.10942576989416,5831100
2025-02-25,121.78795623779297,124.72992283639529,121.39247463464493,122.79112100766876,2689400
2025-02-26,120.99699401855469,123.0804843084451,119.69480430831139,121.8361744390085,3947000
