Price,Close,High,Low,Open,Volume
Ticker,HWM,HWM,HWM,HWM,HWM
Date,,,,,
2025-02-24,129.24269104003906,132.88376092609687,127.36729810427018,131.05824096846686,3562500
2025-02-25,129.91104125976562,131.28766628588335,126.37971799368611,129.64171349315652,2614800
2025-02-26,131.65673828125,134.89877808474714,130.85869466995214,131.30760466603058,2720300
2025-02-27,133.0932159423828,135.25789918970455,131.51708396984566,133.20294713102197,2760100
2025-02-28,136.26544189453125,136.43502369963775,132.27523879625997,133.06329721074513,4362900
2025-03-03,130.69911193847656,138.9089508773454,130.54947018349608,137.59217649632106,3224100
2025-03-04,126.70889282226562,129.62174679424243,122.72866746371741,127.34733230364346,5528600
2025-03-05,129.98086547851562,131.39738571377688,126.46948258437398,127.29745153159179,3285000
2025-03-06,124.18508911132812,128.80374628353016,123.42695603095952,127.29745015045253,3090100
2025-03-07,124.09532165527344,124.70382825513666,118.73847109295114,123.15762146321369,5132400
2025-03-10,122.01043701171875,123.00798782070531,120.02531303283394,120.70364788737314,4430500
2025-03-11,125.19261932373047,126.57921425957488,122.08025823893495,122.17004176414575,4067200
2025-03-12,127.6166763305664,129.05314433184694,124.78362805255517,128.68405540038935,2474000
2025-03-13,122.46930694580078,127.68650091795719,121.30217434991762,126.68895012953566,3882500
2025-03-14,126.20014953613281,126.43955958897158,122.82842307624023,124.69384574849268,2564100
2025-03-17,128.95338439941406,129.83121867266908,125.00307689481097,125.39212106241905,2275600
2025-03-18,127.9358901977539,128.68405329832558,124.03546291363351,127.82615900081338,2595500
2025-03-19,131.65673828125,132.67424426619016,128.43465375392466,128.56434021691763,2427200
2025-03-20,131.34751892089844,133.03338229703485,129.58184964999262,130.00083440288662,2075000
2025-03-21,130.52951049804688,131.2178076703504,128.49449861910335,130.84871879545233,3841400
2025-03-24,135.7666778564453,136.15572208219163,132.05578744713372,132.94360710185828,2406600
2025-03-25,137.38270568847656,137.47248161275684,134.56960495634954,136.2155730085786,2661600
2025-03-26,133.8114776611328,137.72187537845966,133.50223931630265,137.53233827126212,2732000
2025-03-27,132.10565185546875,134.35014126960405,130.4098184535168,133.25284446665538,1543000
2025-03-28,129.37237548828125,132.6842364800407,128.2251828485231,131.3076266223167,1945700
2025-03-31,129.41224670410156,130.34994678778313,123.8658673051682,127.14780998734592,3282000
2025-04-01,131.45724487304688,131.66673724112664,127.70645929720047,128.61421896843297,2241400
2025-04-02,133.57205200195312,133.80149965562958,128.68405895203225,128.8536407690423,1749400
2025-04-03,124.69384765625,129.6816015625,124.49434054428339,127.48699288803338,2372600
2025-04-04,112.05487823486328,116.93290082227257,109.15200188210491,115.66600710030502,6664400
2025-04-07,115.49642944335938,118.9579319082132,104.78273607168096,107.14693418782505,5805500
2025-04-08,114.33927154541016,122.64886364253401,112.4139982624901,121.93063348396736,4241900
2025-04-09,127.7762680053711,129.14292284162497,111.80548646616634,113.00254428526212,5275000
2025-04-10,123.88582611083984,127.13783597199367,120.04524975775666,124.57413093101727,3076400
2025-04-11,125.3622055053711,126.04054034457877,121.63136769508309,123.06784326298371,2036000
2025-04-14,127.14781188964844,128.76384677088686,125.95075408846228,128.13538495616243,2011400
2025-04-15,124.16514587402344,126.26000097418633,122.74862560360654,123.29727396207079,3606700
2025-04-16,123.62647247314453,125.99067063815788,121.95058680404708,123.59654716648883,2864000
2025-04-17,122.92818450927734,124.83350251889783,122.65884153987699,123.27732575599227,2189000
2025-04-21,119.1773910522461,122.6887663945661,117.80076612638601,122.1899910123173,2008200
2025-04-22,123.99556732177734,124.71379750384081,120.77347489328837,120.99293728671412,2234600
2025-04-23,129.38232421875,131.985932184249,127.19769333615905,128.87357883566753,2931400
2025-04-24,133.16305541992188,134.01096442662683,128.96336005482092,128.96336005482092,2224200
2025-04-25,135.427490234375,136.12578796689954,133.41244859109608,133.971074599982,1603300
2025-04-28,136.01605224609375,139.26806224473754,134.72920324140216,137.9313478791677,2878600
2025-04-29,137.16322326660156,138.07099807008763,135.41750951593573,135.66689719460226,2450100
2025-04-30,138.2406005859375,138.62964481411464,134.47982956594635,134.76912784055548,3140900
2025-05-01,147.66744995117188,150.1114464702455,144.35558907024958,146.10130304407616,4819600
2025-05-02,153.69265747070312,154.3510294236082,149.8421108137211,149.8421108137211,3651800
2025-05-05,153.9619903564453,155.2089288850962,152.44572406502647,152.69511177075665,1881900
2025-05-06,155.4184112548828,156.4159620136158,150.26107565880326,150.94938811775566,2646400
2025-05-07,156.7351837158203,157.04442204198887,153.9320682800115,155.24884270018217,2908100
2025-05-08,157.11424255371094,158.65046400570176,156.6653477621265,158.30133037732116,2806200
2025-05-09,157.12423706054688,158.68140255516505,154.43911812614775,157.61333775270208,2232500
2025-05-12,156.675048828125,161.28665643266964,155.327493634832,160.3283925926033,4990400
2025-05-13,158.0126190185547,159.8492749549389,154.93820874360497,156.33566103626956,3635300
2025-05-14,159.17050170898438,160.53800955396324,157.8329229484235,158.50170471316082,3504800
2025-05-15,160.99717712402344,161.42640439470685,158.71134123805936,158.71134123805936,4660500
2025-05-16,162.5044403076172,162.61424121230755,160.29844585196054,160.83747401356297,1839400
2025-05-19,165.93820190429688,166.077947129383,160.1087926680639,162.204986275443,2585400
2025-05-20,164.80027770996094,166.19773000798335,163.7821251893516,165.43911522206943,1836100
2025-05-21,162.46450805664062,165.39917300164544,161.86560647936824,164.04164143630604,1858600
2025-05-22,162.71405029296875,164.05162910213897,161.23674149375847,162.26487031299587,2073200
2025-05-23,164.79026794433594,165.7285637685761,159.71948908754894,161.28664599209603,2045900
2025-05-27,169.38192749023438,169.50170475434075,166.8365540103686,166.96632286720813,2845100
2025-05-28,170.0107879638672,171.2086062937862,169.0425477996701,169.44181549928095,2781500
2025-05-29,169.7812042236328,170.98901421494438,167.98446901101892,169.801172179075,3285500
2025-05-30,169.58157348632812,170.47993349364006,167.5951807381405,169.23220279954705,4750300
2025-06-02,172.3365478515625,172.4463487558181,169.6115084309664,169.93093478192324,2287800
2025-06-03,172.296630859375,174.34291217459634,169.86105819002566,172.2467185870843,2764300
2025-06-04,173.6242218017578,174.94181747801363,172.44635612115516,172.98538430364553,2118700
2025-06-05,174.69227600097656,175.12150328596817,172.86559641131225,174.6623316823827,1984500
2025-06-06,175.05160522460938,176.9281968978116,174.28301415087122,175.52075314290994,1655800
2025-06-09,172.55616760253906,176.54890601814589,172.47631100649633,176.249462821846,2277600
2025-06-10,168.31387329101562,173.09518579628852,166.5670503353242,171.18864965775862,5076900
2025-06-11,170.43003845214844,171.78757007250698,165.20952220037435,168.76307205299506,2979900
2025-06-12,171.20860290527344,171.70769513545233,168.19408157028877,168.37374746223182,2280600
2025-06-13,170.88919067382812,172.23674589898542,169.79119681544756,170.6097002203431,2418300
2025-06-16,171.28846740722656,174.07339547867346,170.9790174160997,172.4762941758444,2340000
2025-06-17,171.80751037597656,172.6060610180569,170.55977975744062,171.15869654677252,1965400
2025-06-18,169.92095947265625,173.31479623691587,169.62150104770862,171.69772683463387,2343400
2025-06-20,173.02529907226562,173.14509157044154,168.75307059377167,171.39826868032085,4597400
2025-06-23,175.31114196777344,175.46086354466695,172.07701882709796,172.5860874196221,2427100
2025-06-24,176.2494354248047,177.17773965121089,173.46449228341413,176.67864742684128,2509400
2025-06-25,175.7603302001953,178.36559237834004,174.96177954665188,177.40732854787055,2692900
2025-06-26,176.52894592285156,178.99446301004724,175.53076136062134,178.2558009508053,4390800
2025-06-27,184.56431579589844,185.18320056932106,177.15778831907818,177.15778831907818,23827800
2025-06-30,185.79209899902344,187.16958334930652,181.8293050352694,182.70769710025436,4564700
2025-07-01,175.90008544921875,186.01169997733385,175.70045158222473,183.54618288068372,6061300
2025-07-02,175.63055419921875,176.63873026037277,173.18500529743193,175.051605379716,3249700
2025-07-03,180.73129272460938,180.73129272460938,175.7503615531621,176.36923110205834,1766400
2025-07-07,179.92276000976562,181.98900928030025,178.4554275445971,180.62148612863467,2865100
2025-07-08,179.1342010498047,181.01077759433983,173.82385208095337,179.66323762806633,3288700
2025-07-09,181.09063720703125,182.10878970134357,178.67503245079016,181.07066925155019,2306100
2025-07-10,178.2058868408203,182.3683145947137,176.3093422845538,181.5997082250091,2824000
2025-07-11,179.35379028320312,179.98265141541185,177.67684757209625,178.0661389322523,1748300
2025-07-14,183.98538208007812,184.3247611688745,179.03438005041022,179.8728514101733,2084900
2025-07-15,184.34469604492188,184.78389963782246,181.81929061682933,184.1650301556912,1918600
2025-07-16,183.9654083251953,185.34289259250002,180.67139639443846,184.73401466295886,1843800
2025-07-17,188.48719787597656,189.13601176676093,184.91369521759026,185.65235729706276,3041000
2025-07-18,190.14418029785156,191.26214211922837,188.15778756135978,188.776657108038,2265100
2025-07-21,187.48899841308594,190.32383876711458,186.95996184106957,190.15414922807977,2098300
2025-07-22,183.00714111328125,186.55069910620435,179.94272264291484,184.6741073872406,3283100
2025-07-23,186.0615997314453,186.44091474602155,182.76760280033497,183.47630532315188,2769800
2025-07-24,186.46087646484375,187.9880976035864,185.762150328015,187.00988101202614,2903300
2025-07-25,189.17593383789062,190.59335402363592,186.67048095349907,187.2893657108882,1915600
2025-07-28,187.828369140625,190.09425214316283,186.8102167205947,189.7748258031195,2337900
2025-07-29,188.82656860351562,190.85288201195377,188.38736496661696,190.46359064853678,2289500
2025-07-30,191.7911834716797,192.9091453208014,188.13782427475832,188.6868288367691,2971700
2025-07-31,179.44363403320312,188.4572389603998,171.46813429707584,187.43908649319297,8508800
2025-08-01,183.92547607421875,186.03164604244486,173.70407623160182,176.67866186726147,5089200
2025-08-04,180.83111572265625,186.21132980783858,180.41188004173017,185.1632329899797,3729100
2025-08-05,178.99444580078125,182.64778937166972,177.34743229279945,181.6695728594384,2986700
2025-08-06,181.72946166992188,182.3483311656671,177.7267474394545,179.0742873315855,2018100
2025-08-07,181.25035095214844,182.63782685619353,177.67684846429339,181.31023958769052,1889900
2025-08-08,180.54116821289062,183.19809860629474,178.5834260174456,182.55883864799506,1588800
2025-08-11,179.67218017578125,181.6598712711401,177.95416616177195,180.46126074166284,1449700
2025-08-12,180.69097900390625,181.0905259818804,178.1739016278837,180.6010866492966,1256100
2025-08-13,176.59573364257812,181.59993975235386,172.3206798452204,181.3602267954819,3174700
2025-08-14,175.7866668701172,177.20502437502824,173.96876237998953,176.1961815733705,2004000
2025-08-15,171.05213928222656,175.7966511747263,170.14318703020632,175.7966511747263,3265000
2025-08-18,172.85006713867188,173.27956301597445,170.6026667098739,171.76133014437693,2241000
2025-08-19,171.70138549804688,173.98874823176652,170.84237850811382,172.05098721439478,2274200
2025-08-20,171.7413330078125,172.46050229741948,169.25420461115854,171.3018389707018,2762800
2025-08-21,173.04981994628906,174.2883926869785,171.07211198585583,171.65144365934808,2261500
2025-08-22,170.80242919921875,174.8777170581743,170.04331277848402,173.8988536028028,2996400
2025-08-25,171.0421600341797,174.52811804070126,170.6526112378843,171.15203355319426,1945800
2025-08-26,175.71673583984375,176.02637521956967,171.21195229251916,171.901157487991,4060100
2025-08-27,175.44705200195312,176.46587778533535,174.73788085439566,175.29723140490844,1926600
2025-08-28,175.9564666748047,177.2549676903503,175.09745971755072,175.54693673492758,2313300
2025-08-29,173.8988494873047,176.33601748814104,172.3206732036986,175.94646870707842,1665700
2025-09-02,173.0198516845703,173.3894192855902,170.61263269577609,172.11089949925096,1995200
2025-09-03,174.2884063720703,174.30837229119544,172.2108076960836,173.19965413336502,1678700
2025-09-04,179.32257080078125,180.7409283116099,174.45820244931207,174.6679512814117,2265600
2025-09-05,177.99411010742188,181.18042691731233,173.17968691379986,180.04174464818516,2016700
2025-09-08,179.22267150878906,180.3413877763798,178.07400636494575,178.07400636494575,1777300
2025-09-09,178.773193359375,179.2826138344098,176.1162784386462,178.5734274975308,1399600
2025-09-10,183.587646484375,184.0171423605528,179.41246799551678,179.79203383300194,1995500
2025-09-11,183.99716186523438,185.44548341925412,181.15044879193206,184.1769465690682,2000200
2025-09-12,185.5553741455078,187.0436429136299,184.2868371776276,184.7862595006022,1817100
2025-09-15,189.03134155273438,189.281052704059,185.78509658551437,185.78509658551437,1813200
2025-09-16,187.243408203125,190.07012489992377,186.25454660043232,189.28104440245596,3287800
2025-09-17,185.17579650878906,188.0324926239035,183.02828675323988,187.36326858268043,2227600
2025-09-18,191.61834716796875,192.0278771177496,182.56881740012088,184.4566331116841,2223200
2025-09-19,190.0102081298828,192.76702904028247,186.08475608212245,192.6771214410429,4621000
2025-09-22,191.92799377441406,192.577251942873,189.7804838692002,192.2775954990581,2111200
2025-09-23,193.35633850097656,194.12545310653945,189.50079775518975,192.2276392316195,2224900
2025-09-24,190.00022888183594,194.46506564760946,189.87037420129963,194.33521096707315,1772200
2025-09-25,189.6306610107422,190.1500492499354,186.5142553697847,189.31102341016822,1326900
2025-09-26,192.9268341064453,194.66482924872773,190.90917892833343,191.7781688788949,2339400
2025-09-29,191.69825744628906,196.16309411243608,189.70056820832295,194.46506130839674,2485200
2025-09-30,196.00328063964844,196.432791762881,191.7082456131214,192.16772085644465,2384800
2025-10-01,194.6248779296875,198.2506734920765,192.81695638696428,193.935672711708,2267200
2025-10-02,190.85923767089844,195.90340620480077,189.93030422041147,194.89456335332443,2133100
2025-10-03,189.03134155273438,191.79814537693568,186.67406767458363,191.74820009843893,1617500
2025-10-06,190.25991821289062,190.75934052095553,186.37441326579184,188.27222718113416,1751200
2025-10-07,191.23878479003906,191.29871302462325,188.63179989751873,190.1999779200521,1489300
2025-10-08,191.42855834960938,193.60604746725008,190.04016498805802,192.32752761954058,1265400
2025-10-09,188.61183166503906,192.70708546758704,188.37210346911473,192.34751603543964,1121000
2025-10-10,183.87730407714844,189.92031713025247,183.6176099604507,188.53192370572162,1726300
2025-10-13,189.77049255371094,190.569556047154,185.6152953267066,185.86500647869735,1671700
2025-10-14,192.80697631835938,194.72475616518201,186.66408798464875,187.78278908500545,1884500
2025-10-15,192.0478515625,195.84346401272325,188.81158963819536,194.255289548083,1212700
2025-10-16,191.45852661132812,194.22533043529063,190.1600408174795,192.75702764633587,1351900
2025-10-17,189.46083068847656,191.12891453230236,187.243409765333,189.62064947752648,1522700
2025-10-20,192.29757690429688,193.2764403969219,190.3697987981906,191.40860577258275,1044900
2025-10-21,196.95216369628906,197.6114047660139,192.85691013102684,193.01672891904957,2022600
2025-10-22,191.00904846191406,199.76891986554264,188.64179163867828,197.56146659491841,2251000
2025-10-23,199.8688201904297,199.9686955105484,191.27875011991227,191.3886236408547,2300800
2025-10-24,198.2806396484375,202.26603516139795,198.02094553455382,201.4669564187013,2142300
2025-10-27,201.60678100585938,202.60562555928652,199.76891068543142,200.93755698400219,1665600
2025-10-28,200.80770874023438,205.05279822813213,200.61794107158414,202.76545083370416,2499900
2025-10-29,203.24490356445312,204.91297228829262,199.42932495595528,200.83769955959283,2517400
2025-10-30,201.53688049316406,211.70511127017176,199.76892127237895,200.88762235433333,3983100
2025-10-31,205.7120361328125,209.55759382358048,202.63559302842984,202.63559302842984,3401800
2025-11-03,206.5011444091797,210.25679473327492,206.3013632901397,207.85957371639023,3134400
2025-11-04,204.7831268310547,205.30251505619592,200.35823726992638,202.8353828838769,1917800
2025-11-05,206.07162475585938,207.20032401880758,202.79541572263025,202.79541572263025,1406300
2025-11-06,205.48231506347656,207.99940775646948,204.43352517129958,205.88184681232528,1935700
2025-11-07,206.5417022705078,207.28126890151037,201.2047627843869,204.57282876625555,2282400
2025-11-10,209.61993408203125,211.65875951812995,206.75156672210687,208.71045137644415,1413700
2025-11-11,208.78041076660156,209.8398167881293,204.68276692882583,208.1507817750972,1435300
2025-11-12,204.95262145996094,210.19961626288023,204.632797313852,208.45061799524046,2144500
2025-11-13,201.1847686767578,205.7421558604847,200.14535548570007,205.7421558604847,3006400
2025-11-14,203.17361450195312,204.88264227682248,196.8872220904099,199.8855046603146,1573800
2025-11-17,200.16534423828125,204.582812085355,198.88607822148404,203.8532342593817,1469200
2025-11-18,201.1048126220703,202.24415941788445,196.5274326178194,200.69504366698303,2035200
2025-11-19,201.9443359375,205.23246124117512,200.54514341469445,201.10482042381668,2152000
2025-11-20,197.80670166015625,207.73102530187268,197.4569111627477,206.60166727440233,2487100
2025-11-21,197.1670684814453,198.53627936324355,192.64965162500192,196.88722998370633,2927600
2025-11-24,200.00543212890625,201.0548340838709,196.86723029933205,197.4968745223216,3086400
2025-11-25,203.5634002685547,204.28298933942204,198.61623684388238,201.85438766278554,3035700
2025-11-26,204.5128631591797,207.3212521171305,204.0831013853357,204.0831013853357,1968200
2025-11-28,204.47288513183594,207.65107276936754,202.56397479215894,206.0319897181495,688600
2025-12-01,198.62623596191406,203.45347283861096,198.38636786087892,202.88379181742278,1832500
2025-12-02,196.14764404296875,201.10481136485242,194.85838922289187,200.5451343809414,2551800
2025-12-03,194.17877197265625,196.7673009171065,191.94006402076954,196.53742160057558,1851400
2025-12-04,196.15765380859375,197.63680234500382,193.08940384280697,193.83897452173872,1976900
2025-12-05,190.87066650390625,197.04713660475238,188.72190340210602,196.88722453902247,2754300
2025-12-08,193.52914428710938,194.5785462327097,190.7007625766091,191.5802636738823,2661600
2025-12-09,191.25045776367188,194.93834788604386,191.14052012248814,193.48918097957048,2234600
2025-12-10,192.2798614501953,194.25872368508792,190.2110543978198,191.86010371855468,2296000
2025-12-11,195.77786254882812,196.13765707754578,189.08170100052274,191.54028423838164,1970900
2025-12-12,198.19647216796875,201.54456051264125,195.58796568974603,198.0665417083083,2466100
2025-12-15,197.12709045410156,201.09481894700895,195.62794916711047,198.08653233774575,2231500
2025-12-16,195.06826782226562,196.10768104591125,192.39979801260665,194.55856524628174,3017500
2025-12-17,191.08055114746094,197.7967053425899,190.94063190381468,195.08825003694304,2645100
2025-12-18,197.88665771484375,199.9454760571208,193.46918971101385,193.58911613870242,2899900
2025-12-19,203.37351989746094,203.68334000139203,198.38637087757195,198.85610305129146,3462500
2025-12-22,208.0508270263672,209.1202218031655,201.30469120093355,204.88264358724408,1919500
2025-12-23,209.45004272460938,210.30953579295021,207.7809852661702,207.9209045156739,1479300
2025-12-24,212.0485382080078,212.338380733102,209.61993661870451,210.46944087317002,835700
2025-12-26,211.09909057617188,212.39834945500112,209.89978055342732,211.44889632241396,953900
2025-12-29,209.37008666992188,211.23901134170367,208.7604352435574,210.3795030233874,1760700
2025-12-30,207.6910400390625,209.36008224418444,207.0114366142459,209.17018856664615,1043400
2025-12-31,204.90264892578125,208.22074059704602,204.7127552435298,207.92090926980975,1211500
2026-01-02,211.5888214111328,211.6087989828577,204.03313603417746,205.37238059242787,1672900
2026-01-05,212.79811096191406,215.4665806759355,209.02027606340693,211.9885770908131,2736900
2026-01-06,214.56710815429688,216.25614319320238,211.10908204061442,213.4677317236322,2451300
2026-01-07,210.77926635742188,216.2261587608464,210.58938793101936,215.31667602100276,2128400
2026-01-08,209.8997802734375,216.8757803673109,205.76215078795272,215.35664620716523,3240600
2026-01-09,218.14505004882812,219.2644039962827,211.90861680575156,211.90861680575156,2343500
2026-01-12,220.0239715576172,221.31324165194403,216.4660118787924,218.03512047032652,2076400
2026-01-13,219.51426696777344,223.48199557023895,218.95458997851807,221.21329075659986,2487500
2026-01-14,220.12391662597656,221.63304672780828,215.75642313752385,219.17446350892868,2143100
2026-01-15,224.13162231445312,226.7401288932847,222.33266488082134,222.33266488082134,2099600
2026-01-16,224.76126098632812,225.6707437163427,222.92231795534886,224.36149606656886,1671700
2026-01-20,220.23385620117188,226.4902671932758,217.72529853302368,222.91231472333288,2489100
2026-01-21,224.87120056152344,226.6102100025521,220.38376533585395,221.82294345945638,2288700
2026-01-22,217.57537841796875,225.8706302791153,215.99628103114364,224.2115768568751,3862700
2026-01-23,214.76698303222656,218.87463082343567,213.6776106758124,217.68530961319922,3492900
2026-01-26,215.26670837402344,217.89520782030675,213.81754141601715,214.31725521188517,2798700
2026-01-27,215.4066162109375,218.35492440029606,214.1173613959489,216.5259701743418,2625900
2026-01-28,210.71929931640625,215.02682958284976,208.18076006949536,214.1973181429541,3925400
2026-01-29,208.81039428710938,213.4677304100969,208.02085321907543,211.6387761321841,3235800
2026-01-30,207.9608917236328,211.87864598927706,207.66106040099555,207.66106040099555,4293100
2026-02-02,207.0913848876953,209.08023590934883,204.4329040019085,206.69160472626845,2359600
2026-02-03,213.3677978515625,214.18732053063277,210.0197093851012,210.74928724269813,3488600
2026-02-04,208.49058532714844,213.87749930237908,204.73274316587387,212.9180421281949,3692100
2026-02-05,209.510009765625,212.5082925240891,206.11194682266623,206.92148072744277,2323000
2026-02-06,223.16000366210938,223.6999969482422,213.97000122070312,213.97000122070312,2905300
2026-02-09,225.14999389648438,226.1199951171875,220.3800048828125,222.47999572753906,3054200
2026-02-10,224.47000122070312,227.50999450683594,224.0399932861328,225.6999969482422,2503800
2026-02-11,230.85000610351562,233.60000610351562,227.0,229.3300018310547,4381000
2026-02-12,244.7899932861328,256.70001220703125,235.7899932861328,235.80999755859375,5210500
2026-02-13,250.2100067138672,255.89999389648438,246.6999969482422,248.8300018310547,3423600
2026-02-17,252.5500030517578,254.57000732421875,246.02000427246094,247.19000244140625,3357700
2026-02-18,249.35000610351562,254.27999877929688,247.10000610351562,254.02999877929688,3187200
2026-02-19,251.3000030517578,251.67999267578125,245.0,246.77000427246094,2435600
2026-02-20,258.1000061035156,258.8299865722656,251.38999938964844,252.1300048828125,3136300
2026-02-23,257.0400085449219,258.5,255.27000427246094,256.0799865722656,2184400
2026-02-24,260.95001220703125,261.69000244140625,253.14999389648438,256.5,1593400
2026-02-25,259.6400146484375,261.8299865722656,255.82000732421875,259.9800109863281,1923600
2026-02-26,260.30999755859375,260.94000244140625,254.86000061035156,259.75,1617500
2026-02-27,262.5299987792969,262.6300048828125,257.489990234375,258.4800109863281,3401200
2026-03-02,265.1099853515625,267.30999755859375,259.0,263.0,2240500
2026-03-03,258.8399963378906,261.0400085449219,252.50999450683594,259.5299987792969,2178500
2026-03-04,260.0899963378906,260.760009765625,256.1300048828125,260.32000732421875,1511700
2026-03-05,252.38999938964844,259.6400146484375,249.02000427246094,258.0,3215500
2026-03-06,250.1300048828125,253.25,246.35000610351562,249.75999450683594,2299000
2026-03-09,254.13999938964844,254.24000549316406,243.6199951171875,247.35000610351562,2647400
2026-03-10,253.91000366210938,257.3800048828125,251.67999267578125,253.41000366210938,1967200
2026-03-11,251.64999389648438,253.91000366210938,248.02999877929688,252.52000427246094,1970200
2026-03-12,243.82000732421875,251.5399932861328,239.60000610351562,251.5399932861328,2870400
2026-03-13,236.75,246.3699951171875,232.82000732421875,245.25999450683594,2637600
2026-03-16,240.72999572753906,242.60000610351562,238.52999877929688,241.22999572753906,2982600
2026-03-17,240.24000549316406,242.6199951171875,234.25999450683594,241.64999389648438,2329900
2026-03-18,241.92999267578125,245.22999572753906,240.97999572753906,242.27999877929688,2521400
2026-03-19,232.94000244140625,239.3000030517578,230.97999572753906,237.8699951171875,3028500
2026-03-20,231.2100067138672,233.0,227.67999267578125,231.3800048828125,4337300
2026-03-23,236.0399932861328,241.85000610351562,232.60000610351562,235.00999450683594,2226900
2026-03-24,239.50999450683594,239.57000732421875,231.75999450683594,233.64999389648438,1937400
2026-03-25,241.6199951171875,243.66000366210938,240.77000427246094,242.0,1601700
2026-03-26,230.50999450683594,238.6699981689453,229.77999877929688,237.5,1604500
2026-03-27,227.89999389648438,230.97999572753906,227.3699951171875,230.22999572753906,1655700
2026-03-30,222.99000549316406,230.88999938964844,220.50999450683594,230.50999450683594,2405600
2026-03-31,230.4600067138672,233.22000122070312,225.0,227.1300048828125,3431200
2026-04-01,239.0399932861328,240.3800048828125,233.6300048828125,234.02000427246094,2650800
2026-04-02,232.67999267578125,237.75999450683594,230.97000122070312,234.5500030517578,1756600
2026-04-06,236.57000732421875,236.61000061035156,231.14999389648438,232.39999389648438,1499000
2026-04-07,236.02000427246094,236.9199981689453,232.0800018310547,233.25999450683594,1311800
2026-04-08,250.0,253.0,245.9199981689453,245.9199981689453,2106200
2026-04-09,254.05999755859375,257.3699951171875,249.25999450683594,249.25999450683594,1889100
