Price,Close,High,Low,Open,Volume
2025-04-04,387.6642150878906,408.4272178127832,384.2525699042945,408.2610522172338,277100
2025-04-07,373.779296875,386.08003359428324,369.7575515901031,382.84301179539494,152100
2025-04-08,373.2496032714844,392.9464491610612,370.9444369859429,386.3154252763412,132800
2025-04-09,394.3295593261719,396.5562353645711,364.23496233121915,368.92375539644246,159600
2025-04-10,406.93438720703125,411.51526368250984,393.53502566019966,394.3197491446285,184600
2025-04-11,411.2308044433594,416.6748945250396,405.31586232609857,406.9343731664402,200100
2025-04-14,415.84112548828125,423.75715168690016,411.5446940218105,423.75715168690016,108600
2025-04-15,411.71142578125,425.7189513708807,410.0242434862399,425.7189513708807,87800
2025-04-16,404.02105712890625,412.9670366000508,400.94095607369013,411.897838126028,120600
2025-04-17,403.1087951660156,409.906558677545,400.92133436737026,408.9354581574068,176000
2025-04-21,387.6298828125,400.21506393076004,385.5503088052633,400.21506393076004,106300
2025-04-22,397.5665588378906,404.13872976695046,392.416732791103,404.13872976695046,105600
2025-04-23,403.8052062988281,404.6487824519943,398.4003318628287,398.4003318628287,131400
2025-04-24,400.9311218261719,403.9817662181899,392.0439961263884,402.30440274115233,124700
2025-04-25,354.9456787109375,384.0789659311942,343.0667296177525,373.0141966758616,326400
2025-04-28,340.70269775390625,355.25956695571546,337.9168904486414,355.25956695571546,232700
2025-04-29,349.03070068359375,351.6889835146393,339.1920816353857,342.7233969827837,232100
2025-04-30,351.77728271484375,355.0927948151943,340.7517591070545,348.42255539498854,318600
2025-05-01,344.43017578125,352.73856289925726,338.8585617108191,352.73856289925726,195300
2025-05-02,357.35870361328125,358.6731318676915,347.01980593018817,347.01980593018817,120200
2025-05-05,354.0922546386719,356.8093902842037,350.4530225341922,353.8470248171707,84700
2025-05-06,354.1903076171875,355.69111286379626,351.47317208674093,352.88569819358213,129100
2025-05-07,356.04425048828125,358.0943680658908,353.111311599709,354.80828269176607,145800
2025-05-08,352.0421447753906,357.05462806974225,350.87484840418625,356.78979063331496,93900
2025-05-09,346.4607238769531,351.22797751438156,345.8917738943283,350.8356157642888,92000
2025-05-12,350.6492004394531,350.6492004394531,339.0449390507798,347.932064932828,126200
2025-05-13,352.5227966308594,357.8491814540097,350.82579539869187,350.82579539869187,115900
2025-05-14,352.6698913574219,355.0829442936114,347.6966236515714,352.53257823086903,122200
2025-05-15,361.03717041015625,361.9298106030871,352.051945650467,352.051945650467,117100
2025-05-16,366.8049621582031,367.0697995901346,359.4774938552871,362.6556627795896,118300
2025-05-19,365.5984191894531,366.95209259557856,363.8327764464171,366.35374619925756,72500
2025-05-20,361.8807373046875,363.6954139409982,360.5074264276273,363.18534671555943,86400
2025-05-21,347.235595703125,361.62569427110856,346.2644952249847,360.3406924485238,152000
2025-05-22,342.10540771484375,347.34351292535086,337.2008114575959,347.34351292535086,119500
2025-05-23,342.1446228027344,344.36150988946565,338.42696039454114,338.42696039454114,125900
2025-05-27,346.66668701171875,347.2454257958114,341.9288301163407,345.99966908448795,158300
2025-05-28,341.8111572265625,348.3244762492324,341.33051631182775,345.04820912708834,145300
2025-05-29,349.24652099609375,349.43289806060704,341.1833630362714,341.64439631133877,126500
2025-05-30,351.6694030761719,352.24814189604126,344.76372252275485,349.8056323771046,211200
2025-06-02,352.8268737792969,353.69987641065427,346.46071695061016,348.8639513314353,84700
2025-06-03,355.26934814453125,355.6911362629281,348.36369776266383,350.45303074517005,126600
2025-06-04,352.9053039550781,356.5248983430079,348.61869166887476,355.07315702738657,125400
2025-06-05,360.311279296875,360.62518065284405,351.8949750597308,352.19905764355053,129300
2025-06-06,364.5978698730469,369.97331801362765,364.32321368690214,364.3722476741397,121700
2025-06-09,354.7886962890625,363.83277323560947,347.31409617540874,363.83277323560947,172100
2025-06-10,353.4154052734375,356.08350683318196,349.9821878954352,356.08350683318196,101700
2025-06-11,349.9429626464844,354.31785437225324,348.27538785107106,352.6404907397649,86800
2025-06-12,351.91461181640625,352.4050714582798,347.12772092207535,349.20726501397434,107500
2025-06-13,349.9527587890625,352.8366637589402,346.411624754707,349.5898234587173,86400
2025-06-16,350.98272705078125,357.3979475580176,350.7963499917664,353.51351557041363,134000
2025-06-17,344.74407958984375,349.2072501670239,342.76260356233956,348.5990850266025,127700
2025-06-18,341.9190368652344,346.95115750610665,341.7032334285892,344.596927311694,149300
2025-06-20,345.3228454589844,350.04106498877513,341.5266924839198,343.8122213257739,462600
2025-06-23,350.0606384277344,350.29604946203597,342.24271102066,345.8721241209641,136700
2025-06-24,346.8824768066406,351.47317168093423,343.8514399370001,351.47317168093423,128100
2025-06-25,334.7877502441406,346.37240495977096,334.2875017494692,346.2743369764939,164000
2025-06-26,334.2286376953125,337.21061075885797,329.7360106204959,334.7877389351768,191200
2025-06-27,333.9539794921875,335.04278551962545,326.96980910135073,333.7676024349229,151700
2025-06-30,340.1729736328125,341.57568088736895,332.2961937495552,333.54195034177775,139100
2025-07-01,345.3326110839844,347.39254750257567,338.3092555747484,340.3495544496983,157900
2025-07-02,336.5435791015625,345.3326071268556,325.99869725144066,345.3326071268556,251300
2025-07-03,340.32012939453125,341.44818055294616,337.9070764043589,337.9070764043589,66900
2025-07-07,334.79754638671875,338.46617479765206,333.04169254962676,337.5245007007566,123600
2025-07-08,335.7479248046875,339.7365874498626,332.56682283024713,333.0887963375846,177800
2025-07-09,339.263916015625,340.09119318104194,334.94037469684014,337.7275398433532,121500
2025-07-10,346.0791320800781,349.8018945146961,336.1813201471884,339.26393082466393,121800
2025-07-11,338.89947509765625,346.28591016618714,338.86993055960136,345.6851612072443,109000
2025-07-14,341.6177062988281,344.4048714057215,337.8259968029545,338.95860760253356,90400
2025-07-15,336.7229309082031,341.61767617736854,336.6342972983566,341.06615812355943,119700
2025-07-16,342.9866943359375,343.31168428718917,336.58511663345035,339.8942254499497,94100
2025-07-17,348.80718994140625,349.53597528305147,341.4502990814634,341.4502990814634,100100
2025-07-18,347.97003173828125,353.1208197830453,344.70029600288143,351.25945381347964,220400
2025-07-21,346.9359130859375,354.8935824708993,346.09880783938036,346.98517401869304,183200
2025-07-22,358.5867919921875,359.6799699095258,349.24046944251234,349.24046944251234,153200
2025-07-23,359.8375549316406,362.08302992124993,355.4254104218008,359.4731622883348,187400
2025-07-24,361.3837890625,361.9353071260632,354.8246313185374,359.4731621796274,238700
2025-07-25,350.3139953613281,367.2338482373195,349.35868191890944,362.71335371767225,151900
2025-07-28,348.24578857421875,351.81096966149147,348.1965276418124,348.93517112858376,119700
2025-07-29,350.24505615234375,350.5208151907571,346.2662214076816,349.73291075566107,79200
2025-07-30,347.9798583984375,351.14127416826017,344.0601428560916,351.14127416826017,124900
2025-07-31,350.8458251953125,351.71250509580074,345.7245813236281,345.7245813236281,339400
2025-08-01,345.4389343261719,351.1314122127774,341.6964860477525,351.1314122127774,128000
2025-08-04,350.8162841796875,351.3087132139583,347.00488826330854,347.27078912184095,103400
2025-08-05,351.41705322265625,356.24285160998414,348.65943267598163,350.91476600424966,92400
2025-08-06,353.44586181640625,354.9723797718149,340.7608853226846,351.4170566377098,130500
2025-08-07,347.2609558105469,355.18905112211894,346.69957950651724,355.18905112211894,101500
2025-08-08,351.9094543457031,374.9058937793371,347.47759351480715,353.8791702705458,204400
2025-08-11,355.3860168457031,362.92017456714046,352.66779913621156,353.7412907541893,216400
2025-08-12,357.1686096191406,358.52771848222056,354.7360091315002,355.12994632452074,139000
2025-08-13,363.37322998046875,364.1906790206372,355.92770527553574,357.5921178406673,162600
2025-08-14,362.4967041015625,363.87549933925993,359.24665455325925,363.7277766451284,102300
2025-08-15,360.9701843261719,365.8255576596379,358.8330590545826,365.8255576596379,201900
2025-08-18,354.2928161621094,361.2951723460686,354.2731298215902,360.45803701403804,86700
2025-08-19,357.4739074707031,357.81861377987894,352.5594756958357,353.17008284355705,119600
2025-08-20,358.7640686035156,361.58077809325397,357.67089065756386,358.5769431803468,88900
2025-08-21,354.37164306640625,359.4732007291922,353.95798944663386,358.0746890252302,85700
2025-08-22,360.81256103515625,363.21561695014924,356.59737001394376,356.59737001394376,101800
2025-08-25,357.8186340332031,360.6550300268246,357.44438316522775,360.6550300268246,104100
2025-08-26,344.7987976074219,357.41482639506825,344.5427249053632,357.41482639506825,261900
2025-08-27,345.4783630371094,348.9647388867152,344.5328776711815,344.5328776711815,94000
2025-08-28,346.0396728515625,346.7881745069167,343.42980531049756,345.14347857115166,94600
2025-08-29,349.01397705078125,352.33294364676703,345.5768323056357,346.67986843843426,114600
2025-09-02,332.94110107421875,349.73291835543705,332.10396574301103,349.73291835543705,165800
2025-09-03,323.20086669921875,332.4388095959356,318.85763926398465,332.4388095959356,202700
2025-09-04,331.3357849121094,331.4638212668543,320.82736640156816,324.2841977022709,149000
2025-09-05,329.9963684082031,332.6357805639818,329.1986358540721,330.3607610495371,104300
2025-09-08,331.15850830078125,332.13350812010606,328.7948550704742,330.87289106024355,101200
2025-09-09,326.5296630859375,330.42972246808955,325.7319304976522,330.42972246808955,88900
2025-09-10,325.00311279296875,327.5342048543985,323.2205223666335,325.55463082236093,132800
2025-09-11,332.8032531738281,333.13810131191093,323.66377146076996,324.9243885916923,112700
2025-09-12,333.5320129394531,335.54113166928204,331.3259406434721,332.8918612523673,66600
2025-09-15,316.9371643066406,336.5358333446429,316.9371643066406,334.66460907466967,122800
2025-09-16,315.87353515625,319.0743238386087,315.58791790444286,317.3409640421,115300
2025-09-17,315.5189514160156,323.5553962712145,314.6424434282968,317.1439610985583,203000
2025-09-18,314.7802734375,318.3947151118325,313.1848084673916,314.05148821793875,100100
2025-09-19,313.1750183105469,316.37580714279625,312.9288037849892,314.7803418260602,292500
2025-09-22,316.1689758300781,316.6318603117578,311.31363289926645,312.8303226985654,109300
2025-09-23,312.4954528808594,319.4387202919195,311.96365116421197,318.7493076222881,150800
2025-09-24,309.51129150390625,312.4757234973074,305.4930843653124,311.82571365545806,221400
2025-09-25,308.2113342285156,312.47575629777145,305.7885618212653,310.486353886057,119900
2025-09-26,311.2052917480469,312.6825788522233,310.23029187704503,310.7128627133214,81900
2025-09-29,308.5068054199219,311.20530704510566,307.78784817390897,311.20530704510566,108100
2025-09-30,313.3424377441406,313.52956317625745,308.6939065911767,308.6939065911767,111300
2025-10-01,307.324951171875,319.6455353435723,306.8226939898986,313.50003055552344,152500
2025-10-02,309.8461608886719,311.0181443128657,302.15442231471644,306.1825179826986,109000
2025-10-03,314.3273010253906,317.6561260663625,309.8461788335121,309.8461788335121,102600
2025-10-06,312.73980712890625,314.30255323745274,310.30665855602416,313.98606794689374,99200
2025-10-07,315.9246826171875,317.8138448031906,314.59930797987926,314.59930797987926,86800
2025-10-08,324.1242370605469,325.05398244597995,314.5300688000474,317.3984187364655,98900
2025-10-09,316.95330810546875,325.4199002110049,315.57846109546864,325.241841404647,127300
2025-10-10,320.7712097167969,326.15185224132136,319.11944923352524,319.56452083774,117100
2025-10-13,315.9840087890625,321.47343623092456,310.8209671723253,321.0382350077071,102000
2025-10-14,317.63580322265625,319.19854931803775,311.5528865648296,315.74664111361017,95400
2025-10-15,314.9256896972656,316.508236918775,311.4638808559665,315.8653355994493,107400
2025-10-16,308.5262756347656,313.3827023291945,303.49182030825824,313.3827023291945,160900
2025-10-17,313.2046813964844,313.3134666127922,309.19885596878595,310.1286013163756,123800
2025-10-20,312.9673156738281,314.40147551791773,310.06926417653506,314.0157467984594,106300
2025-10-21,322.3339538574219,324.054957590919,312.73978666414166,313.56071655294346,126800
2025-10-22,319.21832275390625,324.56929365111955,316.6961598644444,323.9164918031769,120800
2025-10-23,322.1361389160156,323.0955556793145,317.6951425482122,321.9185383041981,122200
2025-10-24,321.1272888183594,322.87796411848296,319.8117845694932,322.13614794620696,103100
2025-10-27,326.36944580078125,326.93323333849514,321.27564743227805,321.4437755287052,194200
2025-10-28,316.8445129394531,326.72549447864793,316.8445129394531,326.3694372123525,220200
2025-10-29,298.5760803222656,315.1631104331075,298.3881511304799,315.1631104331075,212500
2025-10-30,306.26129150390625,311.07814631480977,300.3267621727738,300.3267621727738,183000
2025-10-31,289.44677734375,317.0027593462164,278.932765238554,312.1958053155534,368400
2025-11-03,282.236328125,289.44678966244334,281.31648332955103,289.44678966244334,195900
2025-11-04,286.2619323730469,287.409248171708,276.7271072284988,283.5716111465573,178500
2025-11-05,285.0156555175781,287.70597659293577,283.10672256143846,286.43994492127194,122000
2025-11-06,278.5074462890625,285.99485132065763,278.2898456743868,284.8574059103615,128800
2025-11-07,281.7319030761719,282.59240505336425,279.3185252494413,279.3185252494413,152500
2025-11-10,274.6005859375,280.89117295395073,273.88844116350754,280.673572323437,136500
2025-11-11,279.57568359375,279.60535503336024,273.9774405721835,275.21380086357425,187100
2025-11-12,279.75372314453125,282.3748010276117,276.4798433799816,281.74180022970666,129500
2025-11-13,284.0463562011719,286.95427806899784,279.69437394099134,280.99997767441886,117400
2025-11-14,283.4529113769531,290.4853448771063,281.59345073033415,285.52013248378796,136400
2025-11-17,284.145263671875,287.07295636208494,282.03850092604904,285.29260963341414,134800
2025-11-18,287.00372314453125,290.00065904603565,283.9672152651559,284.3331730528808,124800
2025-11-19,281.9494934082031,288.85334024197147,279.82295971306445,286.0245321582351,159600
2025-11-20,289.8622131347656,291.16781692763965,282.5627366927456,282.6517510170898,167200
2025-11-21,293.1261901855469,298.31890369121317,289.9710263204881,289.9710263204881,170600
2025-11-24,288.7346496582031,294.1944058265627,288.4082336386285,291.9491864087691,220500
2025-11-25,292.4041748046875,295.52969741043637,291.46452885920417,291.51400138424907,100000
2025-11-26,291.029296875,294.76804899380903,291.029296875,291.46449808964024,88100
2025-11-28,292.26568603515625,293.7888904371889,290.75238217498327,292.38437179915746,56100
2025-12-01,290.5545654296875,293.8778873633035,289.2786331730492,291.62276742704205,144000
2025-12-02,292.7206726074219,294.03614666700764,289.55557820986235,290.6930236330369,134600
2025-12-03,292.9778137207031,296.07366468439557,290.89085206135195,292.65142788873084,86400
2025-12-04,296.50885009765625,297.8540257034856,292.9777980900017,294.2636308204566,101000
2025-12-05,293.22509765625,296.94407917986956,292.39426713844574,295.3318604835222,95500
2025-12-08,277.7458801269531,292.2162466301632,276.64800661433566,292.03821798237317,172300
2025-12-09,274.3730773925781,281.89015420838405,272.98835986496135,278.46791727915013,147300
2025-12-10,271.999267578125,277.3898105912317,270.6046495294842,274.4818887339939,230000
2025-12-11,275.9160461425781,279.83285729400444,271.47504961750104,272.3157806558688,244400
2025-12-12,284.1947021484375,289.79294504017855,280.76256485174633,281.06920996671124,243200
2025-12-15,283.9078674316406,287.3400044760514,281.494489961443,284.62001209800343,190000
2025-12-16,284.3727722167969,285.3816313646401,279.8724025717115,284.22438483173875,169100
2025-12-17,285.6585693359375,288.9819214852343,284.01667925173297,284.01667925173297,198200
2025-12-18,285.8959655761719,289.4962615338794,283.84857570297567,284.47167598681284,128900
2025-12-19,280.7230224609375,286.014650411069,278.65583172820413,285.8959344710553,685600
2025-12-22,283.027587890625,284.0463475490304,275.9259417209807,277.607403767472,156700
2025-12-23,280.6834716796875,284.32330931601587,280.6340293393801,283.2254358107289,101400
2025-12-24,280.9010314941406,281.8604481964156,279.35805641196697,281.72196136835083,78500
2025-12-26,279.3184814453125,280.9406004646123,277.6271491972957,280.78234274190686,67200
2025-12-29,284.2936096191406,284.9563119839518,279.8328424326733,280.9109449316012,115900
2025-12-30,284.7090759277344,286.49932335317084,280.82196611568156,282.8792565182354,135800
2025-12-31,283.52215576171875,285.7871764252234,282.9484978277124,282.9484978277124,134700
2026-01-02,274.7785949707031,282.39458631046426,272.8103190792221,281.8901416610588,165300
2026-01-05,278.8536376953125,280.9999724375947,272.81032309306784,272.85976543078226,146900
2026-01-06,283.8676452636719,284.3249906691854,275.6451980978172,277.09682145684184,133500
2026-01-07,280.2784118652344,284.2355285115861,280.1889332160545,284.17587607879955,115800
2026-01-08,283.7184753417969,286.71117027207913,278.5682801508218,278.5682801508218,100400
2026-01-09,278.9063415527344,285.7268962511108,278.62795342272085,283.5296174270032,86900
2026-01-12,280.67608642578125,285.36893632956316,278.98588370447925,280.62638618240106,171500
2026-01-13,279.7912292480469,288.4908960120612,278.7174248159233,281.5212104150985,276600
2026-01-14,282.2171936035156,284.8221175187116,280.5866129390858,280.5866129390858,148600
2026-01-15,281.4416809082031,286.56205007975376,281.3422500778563,282.92310015167317,92800
2026-01-16,281.58087158203125,281.61069779818064,277.63370715409604,280.3380620057548,176300
2026-01-20,285.2297668457031,288.41134107764054,278.8964142552155,281.61069088426456,192200
2026-01-21,278.2898864746094,288.2025358792653,273.418079490279,284.8022262095035,181500
2026-01-22,283.70855712890625,284.72267875205847,277.355300436551,278.3893264304894,121800
2026-01-23,274.2632141113281,283.8278714330504,273.55730679157904,282.0183334689328,143600
2026-01-26,278.9361572265625,279.0554924280843,274.2035591951979,276.36105953575384,159000
2026-01-27,270.9324645996094,279.9303930302347,270.7833335315381,278.7472359868228,176500
2026-01-28,271.95654296875,273.1397000320831,268.5164547918634,270.9324691613808,175100
2026-01-29,280.4772644042969,283.0225359270936,273.7561406702084,273.7561406702084,214300
2026-01-30,281.38201904296875,282.4856192993322,276.0230099898807,280.98429573491825,616400
2026-02-02,280.3082275390625,283.56935855754307,278.3694628623549,283.0125823111217,165500
2026-02-03,279.135009765625,285.1800217379286,277.1663886222421,278.3197194630295,165400
2026-02-04,284.7326354980469,290.4992595010888,279.2841476703651,280.37782611012244,259400
2026-02-05,283.97698974609375,289.5944825205374,283.1418254175808,283.9073851332106,124800
2026-02-06,286.0549621582031,291.00632601955846,283.22135049262045,285.71692162274115,192800
2026-02-09,268.01934814453125,287.31769880542146,267.7508818582768,284.6729963971036,246400
2026-02-10,277.03717041015625,278.48876343439645,265.8618065687447,269.23232055266425,286000
2026-02-11,278.8764953613281,279.7912164898701,269.5504481608377,275.09836667576093,231600
2026-02-12,281.3124084472656,284.6431438581702,276.5002538740715,278.2501089557608,161200
2026-02-13,277.5044250488281,282.7242247979172,274.8696750534078,281.15332698582654,163700
2026-02-17,282.2171936035156,286.2538365219082,280.81530081530104,281.2726462257021,323100
2026-02-18,275.8042907714844,283.5395362391815,275.555728860129,282.01833855536796,158200
2026-02-19,273.05023193359375,276.39088941174913,270.4154817781385,276.39088941174913,183400
2026-02-20,271.4693908691406,277.862396071161,269.1826030350811,275.5458123628721,198600
2026-02-23,262.252685546875,272.37414944567206,261.86494475035386,271.8471994172518,254200
2026-02-24,255.53158569335938,261.29820964349653,245.58909451036448,257.003052724234,441200
2026-02-25,268.2679138183594,269.50077122070616,255.1637367992532,257.33118943951797,290500
2026-02-26,267.15435791015625,275.03873455803773,267.11457950805743,270.7932776383857,241800
2026-02-27,267.89007568359375,268.10881136920324,262.1234517422946,267.32334726969253,241600
2026-03-02,265.2155456542969,269.6101333695205,261.81520553290386,267.9497265373309,188400
2026-03-03,270.59442138671875,271.6781475933488,259.3295794647801,264.05225540647604,178900
2026-03-04,270.624267578125,273.5771842828153,260.83092225502554,267.8602603524105,186400
2026-03-05,268.1485900878906,276.5698684808289,268.00938085959683,270.43534743304974,172600
2026-03-06,258.3552551269531,269.3814578051679,258.3055245397727,266.48819353391315,282300
2026-03-09,254.18934631347656,258.00725347530465,245.57915841387378,257.5101296728474,328900
2026-03-10,242.58648681640625,255.99889292339483,240.9757953254989,251.9622347668128,208800
2026-03-11,241.30389404296875,246.07628564730118,236.22328810417784,243.39182011080626,240400
2026-03-12,241.6320037841797,245.22123838699721,239.26568953598527,239.26568953598527,238900
2026-03-13,245.48968505859375,245.8774410260225,241.1547648009471,245.0820398907542,127000
2026-03-16,245.80783081054688,248.93971986475552,244.3462856194524,245.6686367528719,166300
2026-03-17,245.65870666503906,251.87275436326732,243.88894709426486,248.10454734329338,152300
2026-03-18,242.4671630859375,248.9496618389806,242.38762145553648,243.988360736197,196600
2026-03-19,239.5440673828125,243.98835537585737,233.86692207317412,243.05377537396097,210000
2026-03-20,238.98728942871094,241.9004427694438,238.4504024029419,239.47447621156778,1472700
2026-03-23,244.46560668945312,247.54776517138833,238.09247588165914,241.2343019637216,316900
2026-03-24,239.14637756347656,246.00668003688415,239.00718350425137,244.27669889665881,171000
2026-03-25,234.73191833496094,242.14901229870333,232.4749871475171,240.24005867768193,163000
2026-03-26,241.8606719970703,243.37193263621126,235.02025864767177,235.0998002782597,195900
2026-03-27,239.4844207763672,243.02393989692146,239.14638022463217,243.02393989692146,134100
2026-03-30,246.5634765625,248.89001238827439,241.52263376897392,242.14901463399585,226400
2026-03-31,249.86436462402344,251.2165419814505,243.8292895158482,248.01506346123372,263700
2026-04-01,245.56922912597656,249.60587210157587,243.59067086837823,249.60587210157587,145100
2026-04-02,248.07472229003906,250.29190544228322,244.08779472974587,246.2552472949534,128900
2026-04-06,252.86700439453125,253.29452359813908,246.7225460832884,247.59748886222636,119000
2026-04-07,248.5399932861328,254.0,248.11000061035156,252.49000549316406,164500
2026-04-08,253.3800048828125,254.57000732421875,248.35000610351562,249.02999877929688,216600
2026-04-09,257.25,259.54998779296875,250.39999389648438,250.39999389648438,156900
