Price,Close,High,Low,Open,Volume
2023-11-07,24.685144424438477,25.001273586140176,24.594821560700083,24.775467288176866,6699300
2023-11-08,24.576753616333008,24.82062480155997,24.468367571408884,24.72127121417371,5493400
2023-11-09,24.4051456451416,24.73030555002695,24.396113186288485,24.667080060820506,6569400
2023-11-10,24.947080612182617,24.947080612182617,24.414177609989274,24.54062858584351,10387200
2023-11-13,25.091598510742188,25.281274989682824,24.947082605997284,25.073533591957705,8606000
2023-11-14,25.543209075927734,25.75998291549631,25.43482129476078,25.507079241283638,7056100
2023-11-15,25.71482276916504,26.06708179529434,25.525146289743127,25.552243667988606,8460900
2023-11-16,25.479982376098633,25.823208921036887,25.227080419581362,25.714821137697076,8823200
2023-11-17,25.5703067779541,25.642564730266596,25.380630299170864,25.606436615493084,7957400
2023-11-20,25.281274795532227,25.516113569630594,25.163856269865775,25.36256520667264,8484000
2023-11-21,25.172887802124023,25.389661649593315,24.98320960886002,25.34449935464217,12903100
2023-11-22,25.886432647705078,26.455465456657446,25.190948869103412,25.705786928693,15778600
2023-11-24,25.868366241455078,26.039979492356576,25.687722255611796,25.778045109916015,4762100
2023-11-27,25.759981155395508,25.895464580523033,25.5251424145507,25.66062583967822,7704900
2023-11-28,25.868366241455078,25.904496072282825,25.579334485893703,25.687722255611796,5762100
2023-11-29,26.256755828857422,26.47352966633198,26.067079367104178,26.103207478633944,7267100
2023-11-30,26.500629425048828,26.536757539827313,26.211597615759032,26.482564506276844,12883100
2023-12-01,26.645145416259766,26.71740336881697,25.787080722223177,26.292888112889084,9599700
2023-12-04,26.22966194152832,26.618047349752405,26.139339072475916,26.410305956867685,6105400
2023-12-05,26.067081451416016,26.338048339234273,26.01288669564,26.121274484426575,13911900
2023-12-06,25.732887268066406,26.319983338347253,25.696759153760816,26.2748227647739,5372400
2023-12-07,26.563854217529297,26.66320954538984,25.931595859305634,25.931595859305634,13674100
2023-12-08,26.60901641845703,26.726436671797043,26.473532968481706,26.554823383020008,7563300
2023-12-11,27.430952072143555,27.60256363220299,26.91611222366882,27.006435094774847,14358800
2023-12-12,27.554916381835938,27.782793629595545,27.48199573209548,27.545801083297704,8909000
2023-12-13,27.481992721557617,27.655179897681304,27.144735405415176,27.55491336330992,10303400
2023-12-14,28.192974090576172,28.411736045381144,27.77367903994254,27.77367903994254,12597100
2023-12-15,28.056245803833008,28.21120239320185,27.655181383366823,28.192971797143088,28405300
2023-12-18,27.58226203918457,28.083591284498862,27.58226203918457,27.965095881656264,15426400
2023-12-19,27.600492477416992,27.965095720873443,27.545800686974474,27.764562633048342,7827000
2023-12-20,27.153854370117188,27.682529528860954,27.153854370117188,27.500227030577392,8750400
2023-12-21,27.47287940979004,27.545800056813135,27.263232766919312,27.41818935916406,6529200
2023-12-22,27.509342193603516,27.78279420111404,27.409075646185773,27.545801649941033,4476800
2023-12-26,27.71898651123047,27.84659720549937,27.399958036992892,27.472878682084453,4853600
2023-12-27,27.564029693603516,27.81925281858176,27.536683799959857,27.709870982572426,5127900
2023-12-28,27.509342193603516,27.56403224739253,27.299695538607747,27.481996297426278,5704900
2023-12-29,27.427305221557617,27.646067167126958,27.36349987142057,27.500225870080733,5201800
2024-01-02,27.1903133392334,27.409075290112963,27.035356740039695,27.18119804062607,8773700
2024-01-03,27.254119873046875,27.436422375969805,26.87128600776114,27.03535791267867,8026400
2024-01-04,27.0535888671875,27.463766896321008,27.02624296981905,27.181199577775853,7727300
2024-01-05,27.299694061279297,27.545800159294505,26.925975526574884,26.980665577404334,6926100
2024-01-08,28.256776809692383,28.33881275241865,27.41818852515245,27.472878574114855,11378000
2024-01-09,27.491111755371094,28.092707566230853,27.472881157814015,27.98332745801934,8504500
2024-01-10,27.655179977416992,27.71898532181357,27.436418051529344,27.491108098359945,8686400
2024-01-11,27.34526824951172,27.892173962215022,27.181196361844197,27.76456152815954,8835600
2024-01-12,27.172082901000977,27.509341997183654,27.080931652959812,27.381731293065293,6883600
2024-01-16,26.515796661376953,26.944205260844967,26.44287601171079,26.889515208236702,6694900
2024-01-17,26.114730834960938,26.360838666503597,25.932430089739412,26.26057212656429,8072300
2024-01-18,26.114730834960938,26.351723368457723,25.932430089739412,26.351723368457723,8246700
2024-01-19,26.543140411376953,26.7436717471078,25.886852878866396,26.19676604953743,9815600
2024-01-22,26.597829818725586,26.944202433654443,26.561368628435577,26.70720991246512,8926200
2024-01-23,26.95332145690918,27.035357407836056,26.543143440840293,26.58871819643723,7559800
2024-01-24,26.94420051574707,27.272344250738662,26.925971660464853,27.135618274013872,6920100
2024-01-25,27.0809326171875,27.35438637104743,26.889516554194508,27.035357860826934,8338200
2024-01-26,27.34526824951172,27.491109541090555,27.017124474176672,27.017124474176672,9326000
2024-01-29,26.65252113342285,27.354383432805037,26.56136989192712,27.34526813479893,8002600
2024-01-30,26.57048225402832,26.75278471687627,26.51579221059999,26.616058739022876,6618100
2024-01-31,26.16942024230957,26.57959995147896,26.1511913852306,26.379068615087974,10409600
2024-02-01,26.37906837463379,26.37906837463379,25.868622132639153,26.12384525363647,11987700
2024-02-02,26.142078399658203,26.269689103324524,25.93243174690198,26.22411434874811,7193000
2024-02-05,25.823049545288086,26.060042090656353,25.67720824637922,26.041811493651387,10526200
2024-02-06,25.78658676147461,26.02357753768819,25.658974337476685,25.841276806865036,7926000
2024-02-07,25.47667694091797,25.750128942223377,25.39464099281326,25.750128942223377,7358000
2024-02-08,25.78658676147461,25.79570032023535,25.45844301200166,25.522248354718023,4639200
2024-02-09,25.90508460998535,25.996235853336856,25.69543796727264,25.77747391243246,4852200
2024-02-12,26.15119171142578,26.251456511589275,25.87773798904685,25.90508388285434,4896400
2024-02-13,25.64986228942871,25.886854834229272,25.421985043108794,25.813934184949517,6505900
2024-02-14,26.05092430114746,26.506678751299493,25.832162373702317,26.442873406448648,6547400
2024-02-15,26.461105346679688,26.515795396679454,26.05092562526808,26.05092562526808,7071800
2024-02-16,26.05092430114746,26.524909346561234,26.00534955155836,26.424642811186906,5681500
2024-02-20,26.096498489379883,26.20588032003219,25.832161818031732,25.86862126920569,5677700
2024-02-21,25.91419792175293,26.114729250902446,25.759241341503003,26.0144644556103,7580000
2024-02-22,26.388185501098633,26.524911499528933,25.968890468871592,25.968890468871592,6276200
2024-02-23,26.679866790771484,26.73455683975765,26.424643664560524,26.552254358383347,5547400
2024-02-26,26.251455307006836,26.880396927196724,26.233226450536947,26.71632504901108,9431100
2024-02-27,26.2788028717041,26.415528866037064,26.12384628117599,26.39729826984191,6683700
2024-02-28,26.178537368774414,26.51579645749053,26.142077913504394,26.178537368774414,10811300
2024-02-29,25.823049545288086,26.49756598738296,25.21233845414517,25.394640947063962,22925500
2024-03-01,26.807477951049805,27.008009293198572,26.33349288208143,26.433759422438488,13986500
2024-03-04,26.488449096679688,26.980664754834468,26.424643749563025,26.752787521666214,10322000
2024-03-05,26.552255630493164,26.84393996237961,26.315264827343857,26.4155296321946,10274400
2024-03-06,27.554916381835938,27.801024226672016,26.807479287354898,26.871284638557118,14188000
2024-03-07,27.855712890625,28.211202561631993,27.48199436201574,27.673412144644942,14006800
2024-03-08,28.01978302001953,28.302350288617514,27.846595844430016,28.01978302001953,11435700
2024-03-11,28.129165649414062,28.192970995239573,27.700755347045167,27.901288420857085,7029000
2024-03-12,28.051908493041992,28.318632399444333,27.766791225779446,28.153079871919395,13376800
2024-03-13,28.281843185424805,28.465790834674202,27.86796185174106,28.051909500990455,8006400
2024-03-14,28.153078079223633,28.438195328330846,27.92314441769258,28.327826398923907,9767200
2024-03-15,27.978330612182617,28.474986455153783,27.959935496525038,28.005923285668985,15269700
2024-03-18,27.536855697631836,28.02431393561074,27.233343335666905,27.950735234354227,9223700
2024-03-19,27.426488876342773,27.49087002560808,27.13217404869867,27.417291318697053,6113600
2024-03-20,27.297725677490234,27.380501939316893,26.975818187525977,27.316120792174978,5292800
2024-03-21,27.665618896484375,27.95073615395207,27.316120492580872,27.454080342693974,6699300
2024-03-22,27.63802719116211,27.812777276351575,27.546055124040556,27.693212536540717,4796900
2024-03-25,27.481670379638672,27.647222896171883,27.41728923526567,27.490867936585474,6904700
2024-03-26,27.582839965820312,27.72079980258027,27.57364240946905,27.638023549673395,6167100
2024-03-27,27.702409744262695,27.775988449583586,27.343712020850493,27.766790892136637,6440800
2024-03-28,27.79438018798828,27.932341787385614,27.619631869459646,27.702408127396204,5954100
2024-04-01,27.941537857055664,28.10709037451083,27.794380453596546,27.821973124590617,6811800
2024-04-02,27.18735694885254,27.91394819609218,27.16896358828365,27.73919811377744,6127600
2024-04-03,27.27933120727539,27.67481741106723,27.058595088607678,27.10458112215126,6862800
2024-04-04,27.260936737060547,27.959935339838353,27.214950702429086,27.638027834653805,5401900
2024-04-05,26.77347755432129,27.22414734472279,26.71829220951356,27.15976619670182,5160800
2024-04-08,26.957422256469727,27.06779118698112,26.782673935020764,26.929831339532857,5210300
2024-04-09,27.56444549560547,27.573643052171114,27.012606135703056,27.076987277408033,6593700
2024-04-10,26.62632179260254,27.4540827191889,26.59872911848956,27.132175204890085,6664800
2024-04-11,26.883846282958984,26.929834072945983,26.37799287288571,26.72749130551282,5519900
2024-04-12,26.24003028869629,26.837857462456544,26.083675327473948,26.663107387148134,7626000
2024-04-15,25.71578025817871,26.580331329992607,25.66979422686873,26.460766596033867,6224200
2024-04-16,25.559425354003906,25.78935900380565,25.33868750645025,25.73417366478997,7086600
2024-04-17,25.467453002929688,25.94571368869595,25.412267660750995,25.706584222940133,6144100
2024-04-18,25.403072357177734,25.770965874325437,25.301900982116617,25.46745350339675,4525400
2024-04-19,25.57781982421875,25.69738630969386,25.357083721327708,25.439859979193674,4770000
2024-04-22,25.47665023803711,25.844543743306552,25.292702608275082,25.75256992842554,5156300
2024-04-23,25.449058532714844,25.614611054930034,25.36628227160725,25.467453647239793,6116200
2024-04-24,25.844547271728516,26.295217096493023,25.228324908427076,25.577823347584605,14491900
2024-04-25,25.87213706970215,26.02849204328747,25.53183620347542,25.724979653887114,5032700
2024-04-26,25.7525691986084,26.111265136798984,25.71577897199677,25.872133926587075,5356200
2024-04-29,26.00090217590332,26.166454713955115,25.862942312278435,25.862942312278435,5676400
2024-04-30,25.835350036621094,26.157257559551038,25.78016644117035,25.798559803484018,5557700
2024-05-01,25.52263641357422,25.82614877643032,25.393874124560906,25.75257007495777,6137200
2024-05-02,25.6973876953125,25.78016395764181,25.311099055860602,25.73417617065069,4828600
2024-05-03,25.91812515258789,26.212439987556884,25.76177017722876,26.010098977079398,6648300
2024-05-06,26.13886070251465,26.157255817858342,25.95491305758724,26.05608443772279,4354600
2024-05-07,26.129661560058594,26.488357516231623,25.98250415474378,26.27681896537341,3953100
2024-05-08,27.076990127563477,27.205752424527105,26.102070080038306,26.102070080038306,8796700
2024-05-09,27.27013397216797,27.297726645173224,26.975819143797597,27.031002735553354,6431700
2024-05-10,27.334516525268555,27.481673947010535,27.242544452370947,27.444885468702463,4973200
2024-05-13,27.536855697631836,27.803577831841206,27.417289211680874,27.444881882497548,5568300
2024-05-14,28.29103660583496,28.43819400201124,27.610433209956035,27.720800379960977,8018200
2024-05-15,28.842878341674805,28.879666814386294,28.502575759257002,28.511773315998518,6480600
2024-05-16,28.576156616210938,28.833682961650894,28.511775468414626,28.75090669898286,5737500
2024-05-17,28.686525344848633,28.769301606921267,28.520972820703363,28.72331382007275,4618200
2024-05-20,29.26595687866211,29.367128253585125,28.75090595535838,28.861273133224703,5591000
2024-05-21,30.066125869750977,30.21328328038185,29.33033881659659,29.3855241612742,8201400
2024-05-22,30.360441207885742,30.59957419705044,30.121311727230527,30.13050753057864,7717600
2024-05-23,30.029340744018555,30.700746684977453,29.97415539640879,30.516799034787848,6822700
2024-05-24,30.121313095092773,30.27766631867733,29.918970327150745,30.148904014899546,6503900
2024-05-28,30.48000717163086,30.76512618958947,30.213283268557586,30.250073498328263,8019500
2024-05-29,30.167295455932617,30.654757200363587,29.808599508102706,30.148900342132468,12481300
2024-05-30,35.28102493286133,36.347917083212806,31.63887623081762,31.63887623081762,38253600
2024-05-31,33.57032012939453,34.60042212084526,32.107941660129825,34.57283119962643,29952100
2024-06-03,32.48502731323242,33.80024813353082,32.04355510557068,33.570314472758504,12390700
2024-06-04,32.51261901855469,33.000080777004044,32.33787069519167,32.38385672675991,9633600
2024-06-05,32.77014923095703,33.13804101581565,32.41145324960332,32.88971221906858,8143800
2024-06-06,33.276004791259766,33.57031964168416,32.72416532384147,32.7701513613747,9319500
2024-06-07,33.52433395385742,33.83704392425907,33.14724282853571,33.19322886654864,8718800
2024-06-10,33.276004791259766,33.4323580205747,32.64138905287775,33.38637198304147,8790300
2024-06-11,33.404762268066406,33.54272386922099,33.00008028439382,33.248409061366516,7708800
2024-06-12,33.64201736450195,34.27222625032569,33.586412985701365,33.92931961801352,7372500
2024-06-13,33.78104019165039,34.08687492472039,33.45666594917399,33.623486180076014,6847500
2024-06-14,32.90986633300781,33.94785964263478,32.84499219307806,33.567881022171036,8582400
2024-06-17,33.299110412597656,33.44739464693447,32.641099343688964,33.00254194392402,7500300
2024-06-18,34.05906677246094,34.10540493174304,33.28983989395328,33.46592984875018,9607500
2024-06-20,33.58641052246094,34.45757990173711,33.45665873223382,34.161011451967575,9202400
2024-06-21,33.70689010620117,33.95712040660642,33.22496547601791,33.45665980579592,17244200
2024-06-24,33.64201736450195,34.198085900133215,33.50300288212543,33.68835552529413,5496100
2024-06-25,33.61421585083008,33.79030227953014,33.38252150683652,33.493733802048396,6002900
2024-06-26,32.52062225341797,33.503007665187745,32.22405373955833,33.47520193644271,9658300
2024-06-27,32.1684455871582,32.715244443555434,32.1128412008173,32.613298354763074,5716700
2024-06-28,32.455745697021484,32.789386134132116,32.22405134184747,32.34453339644304,14543000
2024-07-01,32.40940856933594,32.65036915085638,32.16844445244009,32.62256695866663,4952900
2024-07-02,32.251853942871094,32.557692192566265,31.88114509110841,32.20551577832268,5834500
2024-07-03,32.298187255859375,32.52061536180599,32.17770875320581,32.344528948822074,3985200
2024-07-05,32.094303131103516,32.34453345942374,31.87187499413822,32.33526370538856,4365400
2024-07-08,32.7337760925293,32.90059630026204,32.25185144078749,32.298189601741015,6511300
2024-07-09,32.826454162597656,33.0118103516579,32.576227373047864,32.68743967233391,5152700
2024-07-10,33.428863525390625,33.45666571855747,32.91913661687046,33.104492820525664,5344700
2024-07-11,33.456661224365234,33.87371174272368,33.3917870921067,33.54934108143103,6722900
2024-07-12,34.04053497314453,34.20735519530291,33.299113727649186,33.57714625278802,6599800
2024-07-15,34.60586929321289,34.615135511925146,33.743966002585005,33.762501975384836,5720700
2024-07-16,35.2175407409668,35.33802279130146,34.74488582869258,34.846828371648655,8571000
2024-07-17,35.319488525390625,35.606787266883615,34.633671669636534,34.84683005490968,8906800
2024-07-18,34.642940521240234,35.393627959519854,34.49465627728837,35.28241566039977,5895500
2024-07-19,34.42978286743164,34.698545634690454,34.17955253760421,34.670743443168064,4773500
2024-07-22,35.236080169677734,35.25461614349956,34.680011561149435,34.865367763992204,4519900
2024-07-23,34.94877624511719,35.3472908252225,34.89317186162597,35.01365038277383,4472700
2024-07-24,35.050716400146484,35.3287488767017,34.75414795377095,34.82829183305221,6310400
2024-07-25,33.595680236816406,35.02291825950499,33.54934207459928,34.8560980472232,8589500
2024-07-26,33.6790885925293,34.0590671595611,33.549340330914774,33.86444476713932,7299600
2024-07-29,33.484466552734375,33.75322929660554,33.13229017080404,33.73469686078685,4788300
2024-07-30,32.91913986206055,33.64202523866527,32.56696339393543,33.48447474802101,6915700
2024-07-31,33.447391510009766,33.69762179486766,33.12302088262436,33.33617922853116,8189900
2024-08-01,32.594757080078125,33.63275023772623,32.42794041280874,33.34544799197765,5437300
2024-08-02,31.250934600830078,32.02942774682362,31.1026503604206,31.890409724713106,6489100
2024-08-05,30.351961135864258,30.565119522649713,29.805162305284057,30.194410668169716,7339300
2024-08-06,30.324155807495117,30.769008508083985,30.138799631739342,30.444634316667624,6154400
2024-08-07,29.675413131713867,30.65779846034893,29.61053899575804,30.50024446204531,7603700
2024-08-08,30.602190017700195,30.667064152542554,29.92564294336187,29.92564294336187,5909000
2024-08-09,31.084115982055664,31.408486669776366,30.453907044162293,30.453907044162293,6605500
2024-08-12,31.30653953552246,31.66798215695741,31.12118688326111,31.167525046326446,5609200
2024-08-13,32.214778900146484,32.23331487125898,31.482627485765313,31.51969589261531,6477300
2024-08-14,32.20551300048828,32.45574330991693,32.01089060494656,32.214779218448584,5158500
2024-08-15,32.89133071899414,32.95620485266004,32.57622626888469,32.622564430735316,4847700
2024-08-16,33.280574798583984,33.39178709168648,32.817186119386,32.882060251643715,5580400
2024-08-19,32.066497802734375,32.70597649484426,31.76992930667992,32.085033775659696,9622300
2024-08-20,32.2611198425293,32.48354441993712,32.05722770042637,32.06649391807881,6885200
2024-08-21,32.687435150146484,32.74304305978398,32.270384666302164,32.437204859839895,4677000
2024-08-22,32.5113525390625,33.067417558927524,32.4372086508804,32.724510914523265,4955300
2024-08-23,33.04888153076172,33.52153644330686,32.73377707727324,32.74304683096785,6319600
2024-08-26,32.96547317504883,33.51227200468843,32.75231478863005,33.22496972627598,5415200
2024-08-27,32.99327087402344,33.06741475592062,32.752310328607344,32.900594557026835,6473800
2024-08-28,32.214778900146484,33.08595186555889,32.10356660884649,32.91913166092141,12074200
2024-08-29,32.863525390625,34.17028136870103,31.325075065121478,31.61237732866663,18740400
2024-08-30,33.53081130981445,33.59568545406811,32.8635303570617,33.03962035035796,12068600
2024-09-03,32.78938293457031,33.52153433859224,32.566954819742485,33.354717671690054,9151700
2024-09-04,32.74304962158203,33.03034837384766,32.576229394613065,32.76158205980038,6514200
2024-09-05,31.881147384643555,32.46501466363274,31.825539461959806,32.28892821153093,6862100
2024-09-06,31.343610763549805,32.10356793364799,31.297272601543845,31.76066129235372,7995900
2024-09-09,31.6772518157959,32.27965853996435,31.528967573206387,31.76992814164864,9803500
2024-09-10,31.019237518310547,31.677248556129616,30.926557666619576,31.528964328798914,7863000
2024-09-11,31.18370819091797,31.239778474875145,30.548259231820893,31.006157638876836,7186800
2024-09-12,30.931396484375,31.211744332357483,30.791226125154726,31.062227143659943,6508000
2024-09-13,31.136985778808594,31.35191652734811,30.96877848607833,31.024848771912144,5924200
2024-09-16,31.548152923583984,31.63225655860039,30.968774307232472,31.015497756736988,7775900
2024-09-17,32.17426300048828,32.62281459430584,31.763091597348318,31.81915831859352,10054200
2024-09-18,32.26770782470703,32.68822603069468,32.052777089373556,32.33312137177501,7077800
2024-09-19,32.53871536254883,32.912510190499205,32.520025264674146,32.80036960325109,7466700
2024-09-20,32.482635498046875,32.63215267221806,32.13687770117051,32.43591204951287,37215900
2024-09-23,32.80970764160156,32.93119146284363,32.361156107135535,32.51067328529088,7951700
2024-09-24,33.49188232421875,33.52926251255578,32.94053702294598,32.94988028764475,6576900
2024-09-25,33.6881217956543,34.02453634946004,33.575984799309325,33.64139834424146,6622000
2024-09-26,34.43571090698242,34.51047128799473,33.706815015968225,34.089953056728405,6278200
2024-09-27,33.090057373046875,33.716163110813724,32.80971306327616,33.41712514031749,9961700
2024-09-30,33.5199089050293,33.63204944736445,33.174151144754845,33.174151144754845,8303700
2024-10-01,32.482635498046875,32.88446357202642,31.91260372229905,32.74429322642441,10361100
2024-10-02,32.875125885009766,33.15547018854069,32.202296704718556,32.51067793394243,8804100
2024-10-03,33.26760482788086,33.27695165736996,32.68822616654063,32.772329808087676,7227100
2024-10-04,33.632049560546875,33.74418653848916,33.23022152775257,33.64139282338779,5116900
2024-10-07,33.55729293823242,33.85632728924858,33.37974240630741,33.61336321583695,4302100
2024-10-08,33.641395568847656,33.79091273989616,32.90315297720856,33.45449821384439,8667100
2024-10-09,34.18339920043945,34.40767318550858,33.51057011569063,33.6227071082252,5376400
2024-10-10,34.34225845336914,34.44505217828674,34.03387727861635,34.16470792427458,4763400
2024-10-11,34.58522415161133,35.02443242793516,34.44505380038957,34.51981060808702,5832200
2024-10-14,34.98705291748047,35.015089840082965,34.49177791700994,34.57588155527577,5060100
2024-10-15,34.547847747802734,35.48233102091813,34.43570718839392,35.08984619252885,6502100
2024-10-16,34.74409484863281,34.846888598178055,34.61326773640121,34.61326773640121,3413800
2024-10-17,35.117881774902344,35.38887920454056,34.63195006364976,34.84688078049348,7099600
2024-10-18,34.83753967285156,35.33281829408475,34.725402664076846,35.23002455071992,4726600
2024-10-21,34.07125473022461,35.089841504425095,34.06191146724089,34.89360089883416,5593900
2024-10-22,33.856327056884766,33.98715413896011,33.547949444102976,33.940430690329,4919200
2024-10-23,33.50122833251953,33.9030564781231,33.23957412227395,33.65074553334147,4664800
2024-10-24,34.08061218261719,34.13667890753895,33.31433604733414,33.5946803662572,5931100
2024-10-25,34.463741302490234,34.81884235070512,34.08994659779294,34.08994659779294,5018400
2024-10-28,34.96836471557617,35.173952190184956,34.5478500662706,34.5758834256187,5286100
2024-10-29,34.6319580078125,34.97771588685035,34.613267911003504,34.97771588685035,4937600
2024-10-30,34.14602279663086,34.81884839113006,34.13667596676815,34.613264476175,5687600
2024-10-31,33.19285202026367,34.024541706581466,33.07136817564615,33.97781824781209,6620900
2024-11-01,33.903053283691406,34.183401127992305,33.164814179375675,33.164814179375675,6360400
2024-11-04,33.632049560546875,34.07125420947511,33.45449548363714,33.89370369733563,9533900
2024-11-05,34.239471435546875,34.25816153144493,33.585332338200224,33.64140262589438,4162800
2024-11-06,34.49177932739258,35.07115798981996,33.53860590966116,34.9870543481151,9571100
2024-11-07,34.89360809326172,35.13657219340666,34.31422942001529,34.398333063290664,5801700
2024-11-08,34.407676696777344,34.874918372252075,34.27684959800779,34.76278136827404,5489400
2024-11-11,35.20198059082031,36.13646379501225,34.38898120130908,34.56653529155868,10160600
2024-11-12,34.67867660522461,35.44495264309834,34.66932977574488,34.9964010768872,6793800
2024-11-13,34.39833068847656,34.80015878252045,34.323570315272676,34.70670831601559,6087800
2024-11-14,34.099300384521484,34.66933225659142,34.080610288995565,34.4357114096743,6044500
2024-11-15,34.314231872558594,34.51981579821463,33.949783913907446,33.99650737133967,7278600
2024-11-18,34.97771453857422,35.258058850359944,34.435712446320004,34.5011260002443,7623800
2024-11-19,34.454402923583984,34.80016435789055,34.29554245223073,34.641300321765925,4665400
2024-11-20,34.27684783935547,34.557192117302385,34.03388018430282,34.45439838360864,4929000
2024-11-21,35.42626190185547,35.47298535408784,34.323571318271085,34.360951505965346,5969400
2024-11-22,35.63185119628906,36.117782966916025,35.39823035837828,35.47298717282876,6961100
2024-11-25,36.725189208984375,37.19243081104466,35.71594920221483,35.96826009509984,14160200
2024-11-26,36.53829574584961,37.02422749150739,36.38877855986036,36.6784696673018,12112400
2024-11-27,32.389190673828125,35.04312335879143,31.333223558480707,34.16471034991523,27423800
2024-11-29,33.108741760253906,33.52925993478813,32.00605124248447,32.00605124248447,8300900
2024-12-02,34.06191635131836,34.202086704794816,32.91250234191149,33.407777340782445,11320900
2024-12-03,34.379638671875,34.50111892437914,33.53860234423539,33.99650069256598,7311400
2024-12-04,33.97781753540039,34.510472796700284,33.60402274353986,34.473092604559966,8736000
2024-12-05,33.80025863647461,34.22077682679687,33.66943154721231,34.18340020470109,8251100
2024-12-06,33.82829666137695,34.20208784791133,33.54795238028344,34.06191748975004,6583500
2024-12-09,34.06191635131836,34.39833090329517,33.75353515708268,33.90305233965339,6308200
2024-12-10,32.650848388671875,33.893713009428524,32.613471762268944,33.78157600067727,8015800
2024-12-11,32.5556755065918,32.88547467281327,32.367219353679836,32.83835793870867,8183400
2024-12-12,32.960853576660156,33.11161777368282,32.28241289280716,32.48029382193228,5143600
2024-12-13,32.5556755065918,33.05508485098382,32.367219353679836,33.03623887624241,5101500
2024-12-16,32.216453552246094,32.77239719878421,32.08453533010179,32.414334479964516,8182200
2024-12-17,31.886661529541016,32.37664611929134,31.406101724989135,31.58513310423349,8290800
2024-12-18,30.614587783813477,32.10338388941922,30.567471048251328,32.01857879771051,10393100
2024-12-19,30.586315155029297,31.22706389890624,30.40728379213799,30.68996621573028,7615500
2024-12-20,31.038606643676758,31.274175920678104,30.28478567617283,30.4261286801744,17752800
2024-12-23,31.311872482299805,31.340139649465257,30.765353548253852,30.944384931139133,5241600
2024-12-24,31.509750366210938,31.538021128349637,31.255335073977616,31.40610288671069,2128100
2024-12-26,31.500328063964844,31.707630204657562,31.349563851052604,31.41552296954531,3061100
2024-12-27,31.358985900878906,31.462636974064903,31.066882252266524,31.36841068635171,4423500
2024-12-30,30.746505737304688,30.972650250138962,30.350747448091376,30.944383084660235,4242800
2024-12-31,30.746505737304688,31.019763390770915,30.567470770600146,30.93496189433473,4126600
2025-01-02,30.595739364624023,30.934959704363308,30.41670441059386,30.803037887629834,4660500
2025-01-03,31.22706413269043,31.23648891709855,30.69939122990156,30.934960517075755,5451500
2025-01-06,31.914932250976562,32.197614731876165,31.481485540630324,31.59455781408961,7757500
2025-01-07,31.726472854614258,32.46145154397185,31.51917430666934,32.056272044371575,5343700
2025-01-08,31.51917266845703,31.6133989494889,31.09514721480919,31.566285808972967,4891900
2025-01-10,31.283605575561523,31.5191748892412,30.991498332577837,31.19880047885674,6222500
2025-01-13,30.737079620361328,31.179951031012976,30.595740204590978,31.179951031012976,7062900
2025-01-14,30.784194946289062,31.23649117349739,30.5015125001606,31.000921869306616,5518000
2025-01-15,30.897268295288086,31.6133973403855,30.812463208875045,31.44378716755942,7227000
2025-01-16,30.482664108276367,30.84073042872486,30.47324291843653,30.831309238885023,7973500
2025-01-17,30.6334285736084,31.095145958820275,30.624007383686635,30.8313095069861,8455700
2025-01-21,31.04803466796875,31.07630183391837,30.360172738677164,30.54862530434434,7758200
2025-01-22,31.217647552490234,31.632248265117443,30.944386276336974,31.13284245280483,5184300
2025-01-23,31.45321273803711,31.59455215592351,30.868998308366542,31.170530307762192,4623500
2025-01-24,30.84073257446289,31.585132431172905,30.74650629150058,31.575707646175303,4048900
2025-01-27,31.406103134155273,31.43437030201419,30.444979887424335,30.652278442560597,10177000
2025-01-28,30.850154876708984,31.283601494656452,30.42612944849864,31.274176710417333,5955800
2025-01-29,30.727657318115234,31.15168273908087,30.680544181230594,31.142257955002776,4039400
2025-01-30,30.906688690185547,31.170528726963454,30.803037632290863,31.113990805974915,3611700
2025-01-31,30.624008178710938,31.406099959097517,30.548624279371534,31.076300791240868,6178700
2025-02-03,30.152870178222656,30.510936518049675,29.257706125906225,29.879608929551978,8205500
2025-02-04,30.162290573120117,30.49208973869817,29.945569053020993,30.115177433609578,5050600
2025-02-05,30.689966201782227,30.699390986115507,30.162289708681616,30.162289708681616,5517900
2025-02-06,30.718233108520508,30.850154926567374,30.520355773203214,30.708811918768163,6197100
2025-02-07,30.407283782958984,31.066878500809906,30.284786748121892,30.953802655805497,4382900
2025-02-10,30.925537109375,31.1893735725146,30.510936439512452,30.708813786867154,5424200
2025-02-11,31.236492156982422,31.368410396362346,30.64285648527033,30.774774724650253,4384500
2025-02-12,31.132837295532227,31.330714630518177,30.633427971446068,30.934959960546273,4312300
2025-02-13,31.377832412719727,31.41552436624913,31.0103448520644,31.189376239575257,5393300
2025-02-14,31.698205947875977,31.858394948673286,31.41552349326579,31.453215445747798,4183400
2025-02-18,32.22588348388672,32.254150651860805,31.66051496288719,31.914930258161597,5309500
2025-02-19,32.67817306518555,32.8477832460552,32.122229382224404,32.21645566292879,5666000
2025-02-20,32.71586608886719,32.88547627530274,32.39549169165584,32.83835953890217,5006900
2025-02-21,32.63106155395508,32.932589980665696,32.48971853133968,32.89489802870128,7214100
2025-02-24,32.66875076293945,33.243540464620665,32.66875076293945,32.82893976571244,7142600
2025-02-25,32.13165283203125,32.98912498694755,32.046847735632824,32.77240165048546,7036100
