Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2023-11-03,98.96434783935547,99.88255482544021,97.82577313811213,99.53363869265881,30555600
2023-11-06,97.2105712890625,99.41426234143702,97.11874499074439,99.32244304848193,19097300
2023-11-07,95.68634796142578,96.28318389585746,94.84159922626633,95.9250837362711,20272500
2023-11-08,94.51104736328125,96.31991628510745,94.47431824241492,95.24561576988069,19184100
2023-11-09,94.5385971069336,95.4659881897161,94.44677780292908,95.1905232723387,18380500
2023-11-10,95.26396179199219,95.8699816825923,94.49267139162374,95.4292393071229,17825500
2023-11-13,96.26482391357422,96.54028883116086,95.31907177141801,95.53944650763286,15308400
2023-11-14,96.63545227050781,97.12655085417408,96.2462806082917,96.6447202823001,18260500
2023-11-15,96.05171203613281,97.43234912555207,95.90345209850294,96.32968881505442,20137600
2023-11-16,94.93977355957031,95.69031997264703,93.72592549507888,95.34748127503035,22469100
2023-11-17,97.25627899169922,97.69178366248674,95.20848660025788,95.49573135357647,22984900
2023-11-20,96.83004760742188,98.10875765284364,96.7651856573517,97.64545598965022,17458800
2023-11-21,96.79298400878906,97.01536683086053,95.64399784709363,96.56133317388307,14989000
2023-11-22,96.37600708007812,96.47793400426153,94.45793861409695,95.05096413511573,18072000
2023-11-24,96.8949203491211,97.7288648496339,96.2833657616938,96.38528563507907,9480800
2023-11-27,96.3296890258789,96.73739678583041,95.60693950190883,96.45941293687748,18013500
2023-11-28,96.27408599853516,97.20995732764132,96.25554997332863,96.58912773282346,20629500
2023-11-29,94.82857513427734,96.90417154634264,94.17995567389562,96.61691972581195,26802100
2023-11-30,95.19922637939453,96.8115213014244,94.33748497948979,95.54207216453429,29254700
2023-12-01,95.4308853149414,96.57061064484954,94.71740378409841,94.97685161349585,17845300
2023-12-04,94.91197967529297,95.77372105769926,94.13362919952804,94.63399584764355,21523900
2023-12-05,93.06803131103516,94.82857180437037,92.92903941171352,94.76370986060982,22250300
2023-12-06,91.83566284179688,93.32749487001594,91.12217427034105,92.66033929597725,31154800
2023-12-07,91.19629669189453,93.43867502063763,90.89051590085985,92.53060772955693,29990700
2023-12-08,92.24337005615234,92.4657528897206,91.50208451836106,91.7522643224475,22074900
2023-12-11,92.30823516845703,92.53061800963323,91.34456676412944,92.47502406669494,22252300
2023-12-12,90.85345458984375,91.4372121122675,90.32529100210168,91.4372121122675,26084000
2023-12-13,91.65959930419922,91.76152623560515,90.49208420351323,90.84419092237405,19915400
2023-12-14,94.12438201904297,94.64327769914419,92.4008990022228,92.52135490812533,26165700
2023-12-15,93.4942855834961,93.5869445107112,92.94758589490783,93.20703371887934,55527000
2023-12-18,94.18922424316406,95.5420641752638,94.06876129307925,94.63398985593611,21610400
2023-12-19,95.4308853149414,95.6162102426704,94.31896402625998,94.51354989830807,18904700
2023-12-20,93.83712005615234,96.31115642382899,93.70739615006265,95.90344867930558,20988900
2023-12-21,94.26335144042969,94.52279921851682,93.41087108031545,94.02243261673947,19250900
2023-12-22,94.4301528930664,95.38455323369595,94.34675491361094,94.8007885857757,12927800
2023-12-26,94.64326477050781,95.46794117919617,94.62473581421679,95.1992253617304,16835100
2023-12-27,94.1985092163086,95.02318571334038,93.9019893285079,94.55061597893706,14558800
2023-12-28,92.83638763427734,94.15216263417582,92.78078662862404,93.94830877543225,16329300
2023-12-29,92.64180755615234,93.20702910501225,92.30822977915206,93.00318230299888,17746400
2024-01-02,94.84712219238281,95.53280671161437,93.44794911430716,93.51281106789092,23483000
2024-01-03,95.64400482177734,96.01464759853994,94.19850576876847,94.7637273432883,23490800
2024-01-04,94.81006622314453,96.89492401867153,94.55988639822759,96.44089030041754,19395200
2024-01-05,95.09730529785156,95.81079388148719,94.63400359346278,95.59767198692222,15827400
2024-01-08,93.5128173828125,93.6240123405034,91.64108154626659,93.33676753658092,23370100
2024-01-09,92.35454559326172,93.85564542539792,91.90977998557669,93.85564542539792,19496600
2024-01-10,91.44648742675781,92.47501771703188,90.95538877939539,92.47501771703188,18206100
2024-01-11,91.42794036865234,92.19702275766392,91.3260134462811,91.77078611384854,15833400
2024-01-12,92.61400604248047,93.26263265741257,91.89125652907792,92.79006294887134,18041700
2024-01-16,90.5198745727539,92.66959384940431,90.37161465809162,92.49353696809828,20235700
2024-01-17,89.86200714111328,90.7700745778843,89.49136434124976,89.50989330000242,18384000
2024-01-18,89.6951904296875,89.96389913013151,88.78711620499051,89.88050823746016,20940300
2024-01-19,89.83418273925781,89.89904468432717,89.33382320267809,89.62106794949642,20088400
2024-01-22,89.7137451171875,89.97319295026064,88.74080867374,89.60255015897476,19955900
2024-01-23,90.72374725341797,91.27043989602019,89.63035489879024,89.70447780208622,15863400
2024-01-24,92.28968811035156,92.33602110354427,90.56620539103194,91.1036370066095,17330600
2024-01-25,94.63399505615234,94.68032805018053,92.30822579992207,92.94757728709253,22089500
2024-01-26,95.44013977050781,95.51426973106855,93.76299006199845,94.48573950391028,20817200
2024-01-29,95.56060791015625,95.62546986661002,94.38382468037427,95.42162305305752,18317500
2024-01-30,97.15435791015625,97.18215487899832,94.60619874810463,94.89345058812495,19610900
2024-01-31,95.26408386230469,97.18215242767249,95.22701888164272,97.05242853006673,22415300
2024-02-01,94.87491607666016,96.37601604288858,94.16143461044558,95.96830830823882,19240700
2024-02-02,94.48574829101562,96.36675203128793,94.15217050689196,96.13510118505887,21973400
2024-02-05,94.09656524658203,94.86564059078457,93.12362898169111,94.00389926369951,17190900
2024-02-06,94.74518585205078,95.47720329522856,94.1150953357346,94.5783969780429,13347900
2024-02-07,94.71739196777344,95.18996163774874,93.75372367207305,94.74518893610923,13826800
2024-02-08,96.33895874023438,96.75592745160247,94.61547581291295,94.82859064070621,19636900
2024-02-09,94.30042266845703,97.1450947561384,94.23556071477398,96.45941023585718,20410500
2024-02-12,95.59766387939453,95.81078575588487,94.51353967972959,94.66179960588327,18173100
2024-02-13,94.77467346191406,96.41129951827733,94.08261644162928,96.10268402748544,18917400
2024-02-14,94.30706787109375,95.97175640036501,93.91427932227488,95.27034521956409,17651300
2024-02-15,97.00984954833984,97.20624383090708,94.08262219906094,94.08262219906094,23196300
2024-02-16,97.00984954833984,97.85153729216404,96.81344813064882,97.27170859176283,20151400
2024-02-20,96.09332275390625,97.37456962593588,95.99980269893187,97.11270348283568,17650000
2024-02-21,98.05726623535156,98.17884872072459,96.31776620958689,96.34582151078916,20991300
2024-02-22,97.97310638427734,98.58099744332928,96.74797012015404,97.41197892019972,20470700
2024-02-23,97.11270904541016,97.34651276379967,96.21490362300919,97.15011849656726,15975900
2024-02-26,97.49615478515625,98.14145535906013,96.37389974239812,97.00049202235269,13360800
2024-02-27,97.2904052734375,98.3378485340445,97.12206630539572,97.89829638776189,16360000
2024-02-28,97.5616226196289,98.59971177771439,97.26235412311658,97.7019062881774,14810500
2024-02-29,97.74864959716797,98.26302060090273,97.46808943295859,97.89828739284457,17566100
2024-03-01,98.98314666748047,99.49751774290931,98.55294864763263,98.87092544020422,18460100
2024-03-04,97.5990219116211,98.99249003450156,97.29039929997283,98.81480406562292,18138000
2024-03-05,98.79609680175781,99.38527959230241,97.56161347743357,97.75800774094843,19952700
2024-03-06,99.85289764404297,100.60107246237834,99.27306893820072,99.71262110883846,20472800
2024-03-07,100.41401672363281,100.98449832857267,99.69389732422614,99.69389732422614,15195400
2024-03-08,101.35858154296875,101.37728983539192,99.85288508343686,100.28309018769423,16281500
2024-03-11,101.95712280273438,102.05064999858037,100.38596152317353,101.23701048653382,17577300
2024-03-12,101.30247497558594,102.20028039937992,101.0312618056185,101.99453198525819,14957200
2024-03-13,102.43408966064453,103.2009656142413,102.04130110431724,102.06935641046582,17122200
2024-03-14,104.24840545654297,104.32322436055054,102.58372408555337,102.71465360000491,22121000
2024-03-15,104.06135559082031,105.02463290176952,103.66856705730116,103.66856705730116,38264400
2024-03-18,105.02462768554688,105.54834570422777,103.90236561464415,104.54766612703514,16770500
2024-03-19,105.76345825195312,106.13754566952285,104.8001879679198,104.9498257889973,14878800
2024-03-20,105.66992950439453,106.05337103807682,104.86564411995587,105.41742462096539,16119700
2024-03-21,106.13754272460938,106.53033842647721,105.27714668265854,105.60447048827855,14878000
2024-03-22,106.13754272460938,106.32458999576639,105.51095042026195,106.12819571239439,14701900
2024-03-25,107.22239685058594,108.27918718929958,106.45552086693445,106.45552086693445,14011700
2024-03-26,106.41810607910156,107.53101411166209,106.06272697989564,107.23174562414037,13152300
2024-03-27,107.52165985107422,107.60582576851161,106.06272686783774,106.12819162644134,12415700
2024-03-28,108.70938110351562,108.90577538194707,107.60582720438397,108.04537936164067,18482100
2024-04-01,109.41079711914062,109.6446008611634,107.90510044970408,108.86837786034202,13817000
2024-04-02,111.55242919921875,111.85169767395021,109.72876304618694,110.28053639782924,19919600
2024-04-03,111.5711441040039,111.99198796883523,111.0380718788265,111.73948307696116,16504300
2024-04-04,111.96392822265625,112.11355889539381,110.95389442496503,111.33733595626616,18467400
2024-04-05,113.50702667236328,114.23649309934295,111.88910187434915,112.20707862733585,21720600
2024-04-08,112.74016571044922,113.85306665532248,112.42218891539694,113.23582849511635,17513900
2024-04-09,113.32933807373047,113.7688902036363,112.54375387376354,113.16099911196063,14132300
2024-04-10,114.28326416015625,114.53577619260003,112.90850417566614,113.36675750382952,17409200
2024-04-11,113.89982604980469,114.74152090547076,112.54376013369723,114.74152090547076,17555900
2024-04-12,112.57182312011719,115.73284699879325,111.91716839137305,114.98467220454957,21556200
2024-04-15,111.926513671875,113.80629752053504,111.71141111665474,113.24516290174238,15029500
2024-04-16,111.00065612792969,112.43153374932602,110.28053667636368,111.81428850512658,18082200
2024-04-17,110.94454956054688,111.61790548201176,109.53238009010556,110.86973778548055,14538600
2024-04-18,110.84165954589844,111.96392163343884,110.32729566567504,111.2905658079392,13821400
2024-04-19,112.11355590820312,113.09553437453711,111.2438057947746,111.44020719613997,21572400
2024-04-22,112.74950408935547,113.69407311967441,110.75749895582976,111.53372902168714,16340700
2024-04-23,113.18905639648438,113.21711170141626,111.71141516566921,112.22578620649833,13929800
2024-04-24,113.20777130126953,113.40416558238567,111.65531107655565,112.50636009651599,12101200
2024-04-25,113.46961212158203,113.8717547664688,111.66464729245615,113.18904483068516,16041000
2024-04-26,110.31793975830078,111.38408408661394,108.69066796273694,111.29056403125931,27289500
2024-04-29,111.88910675048828,112.27254827298813,110.13090535921924,110.13090535921924,17309900
2024-04-30,110.60786437988281,112.41282944344215,110.33665833461288,111.39344861535415,21083300
2024-05-01,108.51297760009766,110.79490411094878,108.16695267304512,110.61721100670684,27777700
2024-05-02,108.70938110351562,109.66330432460965,108.39141145323339,108.72808939772261,25513600
2024-05-03,108.48493194580078,108.55039670553555,106.7360774569955,108.48493194580078,28023300
2024-05-06,109.18634033203125,110.67332860848187,108.85901654178647,109.11152142708288,31401300
2024-05-07,108.64391326904297,109.96256970349056,108.41946369077739,109.682002379316,30122000
2024-05-08,108.62521362304688,109.37338127272452,107.93315658493609,108.21371677789388,18957200
2024-05-09,110.76686096191406,110.85102688255513,108.66262732440124,108.67197433661215,17564000
2024-05-10,110.31793975830078,110.97259441602897,109.96256069390401,110.86036606852969,13648100
2024-05-13,110.27120208740234,111.32799244971072,109.53238139450346,110.74815659151659,15060600
2024-05-14,110.94058227539062,111.00657876577681,109.81864193882559,110.11091108295324,15079100
2024-05-15,111.79853820800781,112.04366390675575,109.44151053720182,110.88401032084268,18244300
2024-05-16,111.12914276123047,112.47736287117775,110.81801338360935,111.76082444810179,15745200
2024-05-17,112.79792785644531,112.97706428061471,111.21400480237666,111.5345643407283,15104500
2024-05-20,111.88339233398438,113.03362303534111,111.77025960472169,112.88277699863156,11551300
2024-05-21,111.11029052734375,112.61878690073947,111.04429403579138,111.62883952745388,14495000
2024-05-22,108.87583923339844,110.74260135885532,108.38557338716231,110.74260135885532,17879300
2024-05-23,107.01849365234375,110.78973818192817,106.87707054386871,108.98896546637413,15979800
2024-05-24,106.93363189697266,108.49870175605712,106.57536627296577,108.27242191587384,12212900
2024-05-28,108.29129791259766,108.5270007189209,106.60366495615376,107.02792713030409,13978300
2024-05-29,107.13162994384766,107.99902168120839,106.35852507732146,107.98016142981015,13902000
2024-05-30,107.4710464477539,107.60303944002982,106.49995206469025,106.79222123428998,14683700
2024-05-31,110.55403137207031,110.77087389649952,107.47103505330466,107.59360509962171,29037400
2024-06-03,107.90472412109375,109.70549671808556,107.25418937386452,109.6489303556511,19589300
2024-06-04,106.22652435302734,106.62250328660997,104.57660493668855,106.53765374073275,19412200
2024-06-05,106.65078735351562,106.71678383854253,105.10457782453312,106.43393764952584,14863500
2024-06-06,107.45219421386719,107.51819071051193,105.69856479664557,106.30196339256283,13154100
2024-06-07,106.30195617675781,108.32900156907658,106.22652955911848,107.28248062683475,13289200
2024-06-10,106.61308288574219,107.68788698417038,106.25481005754746,106.59422263526984,15239700
2024-06-11,105.755126953125,106.22653253696856,104.94430877346781,106.05682623906173,12462400
2024-06-12,104.58602905273438,106.82049380913196,104.21833332223669,106.82049380913196,13606800
2024-06-13,103.74694061279297,104.5200454740583,103.44524133017914,104.50118522278841,14466900
2024-06-14,102.8701171875,103.90720793359034,102.37985139933372,103.72807152717448,13313400
2024-06-17,102.16300964355469,103.20010039739871,101.99330336070183,102.92668431985368,21147900
2024-06-18,103.12467956542969,104.3880502292863,102.57785457276275,102.7946971061277,17762900
2024-06-20,105.3497085571289,106.17938691497329,103.32266328704692,103.6243697394105,17433200
2024-06-21,104.42576599121094,106.2548147484882,104.42576599121094,105.50057013708961,52212500
2024-06-24,107.5276107788086,107.98015608687746,105.25543253399788,105.25543253399788,16266700
2024-06-25,107.82931518554688,107.99902148242701,106.9713535754644,107.58418226936926,14188900
2024-06-26,107.86702728271484,108.25357611438228,106.66965309233119,107.8481670315633,15771800
2024-06-27,108.32899475097656,108.41384429567186,107.58417313309214,108.41384429567186,16812700
2024-06-28,108.53643035888672,109.87522056646475,108.12159111983148,109.23410864841517,24565900
2024-07-01,108.38557434082031,110.06377712053927,107.98016523839888,109.0926827385499,11972900
2024-07-02,107.65018463134766,109.3095343809569,106.9996425923309,109.27182106925228,13326700
2024-07-03,108.19700622558594,109.04553767283147,107.7350235974268,107.7350235974268,7732900
2024-07-05,106.88648986816406,108.07442659592357,106.2453780751972,108.05557354013516,12631000
2024-07-08,105.76455688476562,107.05621077163475,105.04801838457647,105.96254636644717,13350500
2024-07-09,104.59546661376953,106.10396294781643,104.29376734696015,104.75574277577621,11727000
2024-07-10,105.51941680908203,105.55713011633122,104.10520015608765,104.57660570708578,10004100
2024-07-11,106.77336883544922,106.83936533199523,104.58604713025191,105.05745273217443,13082700
2024-07-12,106.79222106933594,107.62189952587856,106.18882247898416,107.47104628175133,11684900
2024-07-15,108.62127685546875,109.5169518060933,107.08449719793788,107.73503203085122,13032500
2024-07-16,109.40380096435547,109.69607010372333,107.20704937386853,107.8104479027377,13614100
2024-07-17,110.91230010986328,111.42141898025865,109.8846394368438,110.06376865920433,13602800
2024-07-18,112.00596618652344,113.06191005859658,110.72374246208193,111.20457096393888,13033600
2024-07-19,109.43209075927734,112.08138780996985,109.24353140501559,111.80797171113552,16157700
2024-07-22,108.67784118652344,109.30953014172918,108.02730636581435,108.59299163328774,12065900
2024-07-23,106.92420196533203,108.58354419291433,106.69792213996212,108.24413164793674,11251700
2024-07-24,108.43270874023438,108.61183796143567,106.60365286877048,107.26361777441313,14925200
2024-07-25,110.71430969238281,111.27999492363689,108.00843919866479,108.5835545551452,17021700
2024-07-26,110.62003326416016,111.27999818780226,109.80921510478373,110.09205413216827,11252500
2024-07-29,109.46037292480469,110.67660016978985,108.7815477468522,110.61060367710436,8861800
2024-07-30,111.4119873046875,111.8173963703013,109.58293863991558,109.70550149488611,12483900
2024-07-31,111.80796813964844,112.91106262538618,111.77968495672046,112.79792270059619,15137700
2024-08-01,110.26176452636719,112.65650578462116,109.70550938333622,111.58170161581688,15051500
2024-08-02,110.19576263427734,112.07196196794222,108.81925924328239,109.33780824365772,20403800
2024-08-05,108.20642852783203,109.39437254705994,106.77335879766535,108.93239711466829,18025900
2024-08-06,107.63131713867188,109.01724339430027,107.13162122040407,107.9047260239784,13647800
2024-08-07,109.06438446044922,110.42203469799412,108.66840553885783,108.84753475020007,13660700
2024-08-08,111.14800262451172,111.35542222229529,109.11153434089066,109.44151679505634,13851000
2024-08-09,112.05309295654297,112.48678518064142,110.64830649228085,111.14799520280565,12151900
2024-08-12,112.19451904296875,113.2976062853719,111.27056101530775,112.71306801661693,13228900
2024-08-13,111.11971282958984,111.73254146119021,110.78030027033665,111.51569175102604,11585100
2024-08-14,112.14737701416016,113.04305187138408,110.902866654917,111.34598902101715,12194500
2024-08-15,112.84117889404297,113.69653448576678,112.26143337014851,112.38498296093368,11579400
2024-08-16,112.30895233154297,112.6035817503446,111.82425274920314,112.13787975807344,10056000
2024-08-19,112.65110778808594,114.52340022157621,112.30896260983445,112.52755818243538,12417500
2024-08-20,108.89701080322266,112.76514480264333,108.83048298508966,112.76514480264333,15632000
2024-08-21,108.20321655273438,109.83790840208923,108.11768389249508,109.30568584685314,11752400
2024-08-22,109.03956604003906,109.3056772968416,108.00362464635731,108.13668027475856,10609500
2024-08-23,110.55071258544922,110.93087467139486,109.32469366504361,109.32469366504361,10381400
2024-08-26,112.91720581054688,113.04076265265249,111.12094746151787,111.91928853385764,13671000
2024-08-27,111.84325408935547,113.48745195240096,111.57714281695235,113.05976690662021,9991600
2024-08-28,110.74078369140625,111.74821424939334,110.49368451296505,111.19697961873848,10742900
2024-08-29,112.27093505859375,112.89820357641275,110.57922142106521,111.38706130684149,10753900
2024-08-30,112.09037017822266,112.16639679761037,110.5222060439012,110.99740685727201,13284700
2024-09-03,109.74286651611328,110.33211082776874,108.38379202966762,110.09451044378166,15725100
2024-09-04,108.40279388427734,110.38913681021462,108.32676727424654,109.57179093173166,12620600
2024-09-05,107.55693817138672,109.56228595667498,107.4618994696787,109.3627025077917,17200800
2024-09-06,107.05323028564453,108.51684954650545,106.18836864344713,107.95610886005774,13467700
2024-09-09,109.3056869506836,110.38914416392043,107.07224470413358,107.27182816436262,21645300
2024-09-10,105.3235092163086,109.67635045789116,104.70574670150938,109.39122706614104,20913400
2024-09-11,104.2780532836914,105.447043063021,102.42476601621118,105.28547654896535,19571900
2024-09-12,105.71317291259766,105.80821162217889,104.31608140368841,104.44913704729989,15919500
2024-09-13,105.63713836669922,106.89166817769235,105.42804885636892,105.94126658600094,10035400
2024-09-16,107.11975860595703,107.48090858721604,106.15035220837316,106.49249734892946,11729000
2024-09-17,108.51686096191406,108.69743959618799,106.55903587827139,106.7491133083572,12202600
2024-09-18,108.89701080322266,109.89492807521766,108.1651975527713,108.45032091676322,12569900
2024-09-19,110.24658203125,111.74821825087841,109.47675908048605,110.39864976280208,12660600
2024-09-20,109.55278778076172,109.78088938243208,108.58338135212308,109.73336640267024,36206200
2024-09-23,111.53912353515625,111.94779648087645,109.41022614979411,109.60980959989168,16066300
2024-09-24,111.2445068359375,112.29945316030067,111.03541733006537,111.995317696495,11984900
2024-09-25,109.07757568359375,111.24449716897605,108.38378665729466,110.71226740455454,13816000
2024-09-26,107.20529174804688,107.85156505596231,105.62762178275791,105.62762178275791,16887900
2024-09-27,110.07550811767578,110.33211334780798,107.63297640453946,108.11768322922077,15964000
2024-09-30,111.40606689453125,111.56763341205595,109.25815743753829,109.73335819566137,13247600
2024-10-01,113.9816665649414,114.61843391003872,110.18006008533158,110.28460484359996,23235900
2024-10-02,115.4927978515625,116.72832281708796,114.23826804470082,115.88246598334729,17129700
2024-10-03,116.50022888183594,117.06096234061363,114.93206480491574,115.85395550926835,16524300
2024-10-04,118.63862609863281,118.98077123345851,116.35766095012426,117.0894669462308,19752300
2024-10-07,119.15184020996094,120.0737235860817,118.66713340840089,119.03778941812678,15714400
2024-10-08,115.98700714111328,117.86879816755228,115.24569508518347,117.73574252935917,14818500
2024-10-09,116.03451538085938,116.50021733547239,114.80850382962036,114.90354252919862,11144900
2024-10-10,117.0324478149414,117.56467036957402,116.22460793709162,117.05145990674313,10243300
2024-10-11,117.47913360595703,117.87830050798883,116.84236632162225,116.99442679578227,8294800
2024-10-14,117.92583465576172,118.0969072372648,116.53824916178733,117.12749352508436,9808100
2024-10-15,114.38082885742188,115.90146993727976,113.83910024612912,114.82751876078389,15771300
2024-10-16,114.67545318603516,115.41676522636052,114.61842416301823,114.89404147947043,8426800
2024-10-17,114.38082885742188,115.54982599283711,113.77257242547873,114.77049698622316,11204900
2024-10-18,114.05769348144531,114.6564438551261,113.24034755807814,114.4663664431289,12898600
2024-10-21,114.12422180175781,115.45478544454487,113.78207665787005,114.97958466147725,10177800
2024-10-22,114.71346282958984,115.17916480430054,113.99116288083341,114.29529108320146,9201400
2024-10-23,114.30479431152344,114.76099025826456,113.47794958135124,114.01967818942525,8320300
2024-10-24,113.65852355957031,114.4663707182009,113.22133969485812,114.04819169500283,9905600
2024-10-25,113.5634765625,114.45685631923108,113.40191004296003,114.23826077733305,10714600
2024-10-28,113.00274658203125,113.10729133338452,110.97838662490743,110.99739871660172,11844500
2024-10-29,111.46308898925781,113.25934728010643,111.26350554038443,112.69861386436521,14731000
2024-10-30,110.90235900878906,112.40398794458676,110.70277555373346,111.8242496709424,12303700
2024-10-31,110.9878921508789,112.78415050518808,110.89285344581795,111.33954333569169,20512000
2024-11-01,109.2486572265625,114.0006650615759,109.14411247411313,113.98166022067079,20939300
2024-11-04,112.72713470458984,112.81266736837966,110.18005811867567,110.31311376300792,14965400
2024-11-05,113.05977630615234,113.2973767121213,112.15689766386586,113.17382711137347,10436700
2024-11-06,114.99858856201172,115.86345746059717,113.38290881318875,115.14115024596397,20807700
2024-11-07,115.14115142822266,115.47379052686777,113.67753214319558,115.28371311363871,12184400
2024-11-08,115.10314178466797,115.39776396912751,113.72506232401449,114.97959218334374,12836000
2024-11-11,114.494873046875,115.58783625244514,114.11471098611301,114.99858469571464,11969700
2024-11-12,114.38082885742188,115.2932135053366,113.89612202068984,115.12214093066581,11972800
2024-11-13,115.44527435302734,115.99650897753111,112.90770402258894,114.58991153069186,15127900
2024-11-14,115.52192687988281,116.78676522854684,115.3015424227038,116.57596492924489,13041800
2024-11-15,114.32417297363281,116.1735208341901,114.15169466967411,115.3686269560969,19051700
2024-11-18,115.28237915039062,115.57942957301114,114.28583869412319,114.7841125775423,14239700
2024-11-19,113.6725845336914,114.74578363877816,113.26055345241951,114.74578363877816,11584400
2024-11-20,115.2919692993164,115.43570243894695,113.68217421871104,114.1900249762439,11360900
2024-11-21,116.8346939086914,117.42878749466824,115.24405978038473,116.0202158368614,14675400
2024-11-22,116.70053100585938,118.06118901634912,116.55679787842554,116.72927616923202,13323400
2024-11-25,114.95659637451172,116.786775925863,114.61163976504541,116.35558381931568,26580300
2024-11-26,113.04017639160156,114.6787166657229,112.9251884158387,114.53498352366216,14827300
2024-11-27,112.74312591552734,113.76841153994036,112.52273413731335,113.15514968638817,11079100
2024-11-29,113.03058624267578,113.5480211403306,112.06279093536375,112.53231966191792,9426500
2024-12-02,112.92518615722656,113.26055860827967,111.93822981102554,113.11683277966486,12687300
2024-12-03,112.7527084350586,113.75883310398899,112.35984565052914,113.75883310398899,11756600
2024-12-04,109.5043716430664,112.63772627161798,109.10192470508196,112.58981278875603,19520600
2024-12-05,109.98347473144531,110.78837589970429,109.29356153310073,109.91640024330464,15751200
2024-12-06,108.82404327392578,109.97389376415201,108.75696878383877,109.75350928696803,16171100
2024-12-09,108.1820297241211,110.13678115634518,108.03829660355443,109.84931491521186,17412600
2024-12-10,107.9616470336914,109.1210816320043,107.08009454233179,108.843199525051,20990900
2024-12-11,107.24298095703125,107.69334132860274,106.4668323314712,107.31963959699453,32392200
2024-12-12,107.14716339111328,107.68375926012621,106.15062298396755,106.9267716245856,14543300
2024-12-13,106.2081069946289,107.22381565702837,105.64276599632984,107.22381565702837,13106100
2024-12-16,103.9371566772461,105.78650434801851,103.64011358280044,105.59485774630329,20256100
2024-12-17,103.49639129638672,103.64970128324182,102.32737249051073,102.75856459602251,17554000
2024-12-18,101.97281646728516,104.28210856792606,101.86741266871657,103.0747606183213,17114500
2024-12-19,101.10086059570312,103.17059288050409,100.81339432615562,102.90229492789757,20565600
2024-12-20,101.44581604003906,101.7045298312298,100.45885242479969,101.04336180514004,40141200
2024-12-23,101.85784912109375,102.14530808243752,100.53551304297109,100.90921481011767,12285100
2024-12-24,101.95366668701172,102.7106543643523,101.28291450313701,102.06864734496621,7807000
2024-12-26,102.03990173339844,102.55733662363897,101.51288999541752,102.06864689776111,9652400
2024-12-27,102.03031921386719,103.47721268387593,101.34998291243956,101.85784092670829,11943900
2024-12-30,101.34040832519531,102.10697282144176,101.10085554938632,101.8578431982112,11080800
2024-12-31,103.07476806640625,103.39097948496116,101.35956931461604,101.73327105997346,12387800
2025-01-02,102.82563781738281,104.44501702625519,102.41360672384722,103.7551038174913,12685400
2025-01-03,103.35264587402344,103.95631621210673,102.96935998658331,103.48679483804194,14237900
2025-01-06,103.23766326904297,105.19241481685764,103.02685565448886,103.7167688255494,15623700
2025-01-07,104.20545959472656,105.4607138260942,103.75509919736149,104.38752204742411,12625900
2025-01-08,102.46151733398438,103.20892085233585,101.57996484108627,102.82563493481513,17858100
2025-01-10,102.08781433105469,105.4990436032309,101.35957182769468,104.15754656353744,19304500
2025-01-13,104.72289276123047,105.04868102853638,102.65315326103794,102.65315326103794,17073400
2025-01-14,105.13492584228516,105.17325516456734,103.32390740023322,104.24378920329367,11191200
2025-01-15,106.85012817382812,107.06093579807882,104.89537653610036,105.45114076174835,14521100
2025-01-16,106.66806030273438,107.0226010446746,105.93024096586161,106.54349549043836,10366600
2025-01-17,107.62627410888672,108.15329315598468,106.18895741015127,106.39018087070575,19298500
2025-01-21,106.81179809570312,107.49212713516081,106.48600250309794,107.36756231742493,20416300
2025-01-22,104.9528579711914,106.90760944325032,104.82829316313263,106.55306871337025,15718000
2025-01-23,105.54695892333984,106.49558590848726,105.0295240285583,105.70026890480983,13726800
2025-01-24,104.11922454833984,106.08355297195963,103.87967176663713,105.63319257266721,14235900
2025-01-27,105.56611633300781,105.83441427436773,103.86050172530209,104.45459524586377,15926700
2025-01-28,103.5251235961914,106.23686264519839,103.28557083166224,105.79608643573314,15862000
2025-01-29,104.1288070678711,104.23421088240727,102.97895657729426,103.2089252132954,12345500
2025-01-30,104.9911880493164,105.25948598280748,104.15754177548028,104.67497663745749,14346300
2025-01-31,102.3656997680664,105.9302464456706,101.66620240604519,105.9302464456706,20376500
2025-02-03,102.61482238769531,102.81605315042418,100.91879197060571,102.18363032029454,14623200
2025-02-04,105.36489868164062,105.6715259615973,102.07823409777491,102.25071239966123,14835700
2025-02-05,105.28823852539062,105.41281065365033,104.54083499811607,105.15408954924241,13364400
2025-02-06,103.89883422851562,106.40935004774677,103.47721898742789,106.1410447876004,13411400
2025-02-07,104.33960723876953,105.14450837309604,103.7934271982007,104.2342034317676,10051600
2025-02-10,106.33268737792969,106.39017770478569,105.28823347309894,105.412805595381,12142200
2025-02-11,107.0034408569336,107.80834205069024,106.18896281497555,106.93636636666814,12713100
2025-02-12,103.78404998779297,106.56838696936224,103.61969881206466,106.39436590801415,18244100
2025-02-13,104.53813934326172,104.80884451030418,102.98161966858515,103.5906970744787,15460000
2025-02-14,104.64448547363281,106.56838703527133,104.50913657871855,104.91518326346134,15733500
2025-02-18,106.48136901855469,107.30313224435513,104.72182607146758,105.02152613152201,20060300
2025-02-19,106.63606262207031,108.40526816048438,106.40402962034253,107.0807814781061,10964700
2025-02-20,108.27959442138672,108.68564113023604,106.29768818025332,106.89709573328946,16325800
