Price,Close,High,Low,Open,Volume
2023-11-14,61.748878479003906,62.31511504158724,60.596883294031784,60.596883294031784,1399300
2023-11-15,62.471317291259766,62.96921174549967,61.29003157388769,61.59267563770408,1407900
2023-11-16,61.397422790527344,62.939926231019335,61.15335607329729,62.4127412280034,1600700
2023-11-17,61.44623565673828,61.98318541631286,60.8214254537743,61.92460806322402,1496300
2023-11-20,61.348609924316406,61.54386404208128,60.57735820743454,61.26074575753034,1192600
2023-11-21,60.90928649902344,61.299794717939164,60.75308395628963,61.163117958567376,908900
2023-11-22,61.23146057128906,61.670777692737026,60.85071707981409,61.20217003213993,722200
2023-11-24,61.71958541870117,61.71958541870117,61.143587884509884,61.143587884509884,335400
2023-11-27,62.5298957824707,62.871587696101535,61.31932322930531,61.582915730175905,1687700
2023-11-28,62.080810546875,62.71538177925339,61.787931230072466,62.43226721670307,1265200
2023-11-29,62.20772171020508,62.92039230340077,61.59267258321744,62.705619863915835,1480300
2023-11-30,63.00825881958008,63.21327394940083,61.875789504742635,62.41273548843792,2237400
2023-12-01,64.70696258544922,64.73624939784094,62.87158367509743,62.87158367509743,1105400
2023-12-04,64.94127655029297,65.18534329648794,63.99430383165034,64.17978949389683,1597700
2023-12-05,63.82832717895508,64.91198403277447,63.75998879395409,64.62886573824888,1048500
2023-12-06,64.86316680908203,65.70275683008393,64.19930510522762,64.2774007863742,952600
2023-12-07,65.15605926513672,65.29273605298494,64.60935211374387,64.95104408336441,752000
2023-12-08,65.8101577758789,65.98587867408625,65.1170016963192,65.24392116501424,3268800
2023-12-11,65.7417984008789,66.18112290089852,65.59536434919646,65.8980046537723,1158900
2023-12-12,65.7515640258789,66.48376408729922,65.32201172137277,65.81014509565298,1018400
2023-12-13,67.03048706054688,67.13786956409399,65.18533581852594,66.23970582873072,1327300
2023-12-14,70.6036148071289,70.79886518815599,67.74315277996706,67.74315277996706,2195500
2023-12-15,69.24661254882812,70.31073991052004,68.95372949512506,70.30098260416861,3164200
2023-12-18,68.49488830566406,69.10016900813285,68.02627692306137,69.10016900813285,1273700
2023-12-19,69.58830261230469,69.72497938081248,68.68037410817423,69.33447113579369,1203400
2023-12-20,68.90492248535156,70.11549140669506,68.81705458752971,69.7347478955602,788000
2023-12-21,69.59805297851562,69.73472971876784,68.97324289498442,69.73472971876784,1039100
2023-12-22,70.1838150024414,70.31072699662938,69.31493820392016,69.75425525546045,1730200
2023-12-26,70.89649963378906,71.0722279605217,69.98857118705789,70.13500525239776,1967200
2023-12-27,71.25772094726562,71.36511090514848,70.79887429964349,71.02341897021462,544500
2023-12-28,71.26747131347656,71.39438330702171,70.80862475849356,71.16008137727526,618900
2023-12-29,70.98435974121094,71.53106677812393,70.75005778943748,71.08198493375615,577200
2024-01-02,69.2368392944336,70.4083639171006,68.87562534731235,70.15453246494073,1313800
2024-01-03,66.65950775146484,68.59251963604414,66.62045617873005,68.4753649178398,1592400
2024-01-04,67.2940673828125,67.5674208811106,66.46424213488633,66.57163207326406,1534200
2024-01-05,67.05976867675781,67.72363039672369,66.70831203393325,66.81570197748101,1643500
2024-01-08,68.17272186279297,68.18247916934912,67.00119707172638,67.28431537669266,1008100
2024-01-09,67.75292205810547,67.77244411818204,67.0597734763484,67.5186200955612,1543100
2024-01-10,69.06111907958984,69.08064858883843,67.85055019756724,68.06533010934916,1335400
2024-01-11,69.81285095214844,70.09596925849567,68.76824562447273,69.68593148304326,2530500
2024-01-12,69.09038543701172,70.5450280639597,68.82679672680956,70.37905707779353,1162600
2024-01-16,69.02205657958984,69.0708728966557,68.05555457794482,68.52416589747455,1758000
2024-01-17,68.2117691040039,68.85610136711243,67.77244454211956,68.39725474502939,1198800
2024-01-18,69.23043823242188,69.31858885331293,68.13340539947617,68.60356446300284,748100
2024-01-19,69.89649200439453,70.02382316900223,68.62315046661857,69.33818232430733,1490000
2024-01-22,71.26778411865234,71.39511528853416,70.33726296468124,70.4841881440372,899600
2024-01-23,70.35686492919922,71.5028680064859,69.87690879084083,71.5028680064859,1499300
2024-01-24,69.240234375,70.87598286318882,69.14227927799612,70.87598286318882,2381600
2024-01-25,70.6800765991211,70.72904666706606,69.52427688010577,69.81811970654616,1299400
2024-01-26,70.95436096191406,71.29718146483984,70.51358533850107,70.86620284806087,2783400
2024-01-29,71.75751495361328,71.75751495361328,70.33724847629199,70.7682269208479,2358400
2024-01-30,71.40491485595703,73.8634400284453,69.93567795551728,69.93567795551728,2447300
2024-01-31,71.66936492919922,73.07983456231018,71.05228820117534,71.26777744767,4531600
2024-02-01,73.27572631835938,73.33450086556167,71.06208182740481,72.26685168765393,1701400
2024-02-02,72.31583404541016,72.77619608569947,71.68896030163202,72.61947391329268,1530500
2024-02-05,70.9053726196289,71.76732224919022,70.55275516368897,71.75753271697131,1554500
2024-02-06,72.07096099853516,72.24726970540138,70.81721351545283,71.03269529235648,1265100
2024-02-07,72.5802993774414,73.12881955334,71.87506448908974,72.43337419688062,1610500
2024-02-08,72.913330078125,73.05045825347948,72.0709670164189,72.80558544421433,1610100
2024-02-09,72.95249938964844,73.23654522847876,72.36479875957812,72.91331884944881,1394200
2024-02-12,73.75569152832031,74.18666258162149,72.82517038968896,72.89373447586811,1145600
2024-02-13,72.36479949951172,73.01126721002964,70.95433740252315,72.20808481003476,1557400
2024-02-14,73.44225311279297,73.87322415714264,72.44316790873397,73.3051174703581,601400
2024-02-15,73.88301849365234,74.05932720135962,73.02106896315259,73.765476864206,1095500
2024-02-16,73.38347625732422,74.38256143004027,73.17778400951198,73.85363530441258,1537400
2024-02-20,73.079833984375,73.39327084781821,72.46275726123113,72.70763004432503,1816000
2024-02-21,73.09942626953125,73.11902027855778,72.44316895271491,73.0798397334296,1733900
2024-02-22,73.74590301513672,74.0397459299138,72.99169050739808,73.54021073291503,1391700
2024-02-23,75.18574523925781,75.31307640269291,73.99076480128733,74.12789296896348,1341400
2024-02-26,74.39234924316406,75.44040446615094,74.36296570457297,75.06820052245655,1355700
2024-02-27,74.94087219238281,75.05840635118268,74.26502088758497,74.63722484532563,1809000
2024-02-28,75.09757995605469,75.72445365481286,74.6078344118421,74.90168472753923,1666700
2024-02-29,76.19461822509766,76.41989700703613,74.83312611067552,75.0192243494672,2445300
2024-03-01,76.72355651855469,76.8998652542202,75.8322158346552,76.36114204165176,1631000
2024-03-04,76.86067199707031,77.6148768970437,76.32194887357186,76.58641566980727,1656400
2024-03-05,75.8615951538086,76.93904151894385,75.4698046278597,76.74313878304415,1471900
2024-03-06,77.54631805419922,78.49642573278082,76.3807285845849,76.46887920733579,1730000
2024-03-07,79.88729095458984,80.19093827425118,78.24174562353514,78.35928724465474,2526900
2024-03-08,79.55427551269531,80.57294724532055,79.2016580870587,80.2888939039508,1777500
2024-03-11,79.58365631103516,79.78934855674967,78.61396216040262,79.19185835461133,1523700
2024-03-12,80.25951385498047,80.87659064022289,79.25063908277498,79.50530142231469,2457600
2024-03-13,80.34766387939453,80.79822894551722,80.0440239914026,80.0440239914026,1509600
2024-03-14,78.95677947998047,80.28888799593523,78.21236413920006,80.06360175110757,1159800
2024-03-15,78.97637176513672,79.39755327471745,78.07524166605576,78.07524166605576,2092200
2024-03-18,78.98616790771484,79.5738611192724,78.77067865312799,79.32898832504635,922200
2024-03-19,80.09297943115234,80.54355188785405,79.15266892506021,79.21144346932596,2288800
2024-03-20,80.592529296875,80.85699608785002,79.87750495400773,80.04401665325909,1473100
2024-03-21,82.98249816894531,83.26655152228567,81.13126034280039,81.13126034280039,2805800
2024-03-22,82.21849060058594,82.79638679966101,81.7287450191632,82.14992651810374,1602000
2024-03-25,81.02351379394531,82.58090122521098,80.99413025341951,82.2184942614931,898500
2024-03-26,80.94515228271484,81.76792877777976,80.92556574677452,81.03331037675832,764400
2024-03-27,83.27633666992188,83.29593067832072,81.2879707741436,81.65038520027584,1973800
2024-03-28,83.68772888183594,84.05013583607293,83.03146411125408,83.2763369064627,1938200
2024-04-01,82.67886352539062,83.73670844107987,82.59070542320998,83.69752789265797,1431200
2024-04-02,81.53284454345703,82.52213273753664,80.97453486420908,82.27725994009587,1954600
2024-04-03,81.74832153320312,82.14991644774398,81.04308678673776,81.10186133089228,1377300
2024-04-04,81.10186004638672,83.08042863336777,80.71985914358878,82.57109658727835,2118800
2024-04-05,81.8560791015625,82.49274987472005,81.05289661828022,81.09207716294335,909600
2024-04-08,81.60140228271484,82.70823202375476,81.5132516694944,82.54171285502035,1506300
2024-04-09,82.00300598144531,82.18911170423492,80.67089732689061,82.17931469963416,1445200
2024-04-10,80.75904846191406,81.27818508809858,79.38776672610587,80.17135522186412,1332600
2024-04-11,80.10279083251953,80.9353568755227,79.47591704911069,80.86679278899126,1596200
2024-04-12,79.43672943115234,79.75016629495099,78.84903624564544,79.1526761056904,1460500
2024-04-15,78.67272186279297,81.39570582162658,78.57477425110069,81.27817167676535,1235100
2024-04-16,78.40827941894531,78.71191932234038,77.2622689497302,78.47684350916114,1080500
2024-04-17,77.55611419677734,78.95678692400882,77.16431621874776,78.95678692400882,920800
2024-04-18,77.09440612792969,78.12586344268004,76.8979327146241,78.06692516603557,1192100
2024-04-19,77.14352416992188,77.90975179781611,76.6425262998776,77.04529120385503,1195800
2024-04-22,77.80169677734375,78.85280530027674,76.99617442794366,77.44805208788077,2221600
2024-04-23,77.08458709716797,80.39508382313632,76.4558871108543,79.2850370492658,4132600
2024-04-24,77.59541320800781,78.05711646050852,76.17101625406373,77.5364749186489,2262600
2024-04-25,77.80169677734375,78.49916810550899,75.59142121554768,76.69164997106535,1775200
2024-04-26,78.54828643798828,79.20645563120759,77.82135341106988,77.99817576839551,959300
2024-04-29,79.12786102294922,79.28503226269143,78.43038975725425,78.60721208614834,1084200
2024-04-30,77.69364166259766,80.1298599083599,77.58559063663267,78.83316515512878,1826300
2024-05-01,77.67399597167969,79.01981092336696,76.86847360873065,77.68382151730094,919800
2024-05-02,77.45787811279297,78.57775047145925,76.45588981624245,78.08657812135316,1860300
2024-05-03,78.20446014404297,79.34397606933113,78.0865760850014,78.49916654429936,1639400
2024-05-06,80.43437194824219,80.49331771975383,78.91174233780657,79.16714653381085,1086600
2024-05-07,81.55426025390625,81.9864943549636,80.46386444434994,81.13185169915363,1367100
2024-05-08,81.88824462890625,82.06506695274969,80.80766709194944,81.0041330096891,1304900
2024-05-09,82.36959838867188,82.50712604174107,81.41672286762464,81.8980771480618,1053000
2024-05-10,81.84896087646484,82.76254175587238,81.81949173433804,82.76254175587238,773400
2024-05-13,81.171142578125,82.29101497400967,80.8960872520755,82.07490542832473,957100
2024-05-14,81.72124481201172,81.76053949303805,80.9746608618996,81.5837171757666,896200
2024-05-15,83.57788848876953,84.32446506114128,82.46783418629072,82.46783418629072,1170800
2024-05-16,82.11418914794922,83.54841899257265,82.05525086477395,83.14565407168773,1117900
2024-05-17,82.46783447265625,82.50712915997468,81.81949086864047,82.50712915997468,802600
2024-05-20,83.11618041992188,83.69576015888256,82.37942194142927,82.67412833070424,660600
2024-05-21,82.78218078613281,83.25370951823817,82.6348350836264,83.05724358509966,714600
2024-05-22,82.60535430908203,83.48946595329245,81.91771608285978,82.79200218249716,700300
2024-05-23,81.0728988647461,82.85094019739809,80.71925420818516,82.84112214755079,919500
2024-05-24,81.28901672363281,81.70159966235536,80.86660824026603,81.27919117898858,806400
2024-05-28,77.55611419677734,81.55425698732832,77.21229503684211,81.55425698732832,2405600
2024-05-29,77.04529571533203,77.58558830237948,76.63271273687508,76.63271273687508,1104100
2024-05-30,77.92939758300781,78.02763054238771,76.93722745547379,77.35963592603228,1097200
2024-05-31,79.94320678710938,80.13968021851773,78.02763767272224,78.13569618632306,2428400
2024-06-03,78.48934173583984,80.24773961923395,77.6150555668192,80.13968110443858,1196400
2024-06-04,77.55611419677734,78.67598660039242,77.33017910368945,78.24376001134338,1656900
2024-06-05,78.8528060913086,79.03945398336847,77.21229223437847,77.7918795069719,1472800
2024-06-06,76.96670532226562,78.69563408326044,76.47553297497012,78.6170447089663,1349600
2024-06-07,76.18083953857422,76.90777256630201,75.75843098975352,76.4264257298724,1509200
2024-06-10,77.21228790283203,77.22211344783537,75.95488795142002,75.95488795142002,1683200
2024-06-11,76.54430389404297,76.976537998003,75.98436766604745,76.9372433072161,748400
2024-06-12,78.57774353027344,79.45202963665638,77.9097488933488,78.08657122355517,1083300
2024-06-13,77.50699615478516,78.38128231368488,76.80953233671319,78.08657591407359,780900
2024-06-14,75.9647216796875,76.62289086660961,74.61890666765788,76.40677382142428,1202900
2024-06-17,76.64251708984375,76.65234263367819,75.35564815121124,75.85664596105124,1035800
2024-06-18,78.184814453125,78.184814453125,76.64253350728637,76.64253350728637,2003400
2024-06-20,77.91956329345703,78.96084603646673,77.62485695369895,77.97850156353122,2137500
2024-06-21,78.06693267822266,78.37145712978196,76.70147417680532,78.03746353706467,1954700
2024-06-24,78.58757781982422,79.44222042670516,78.07676186166135,78.3125224966061,1530900
2024-06-25,72.99803161621094,76.13171357993257,72.95873692919335,75.20830717175737,4062500
2024-06-26,73.75444793701172,73.92144475101124,71.34769872737056,72.14340309616668,2407600
2024-06-27,74.70732116699219,75.12972970889335,73.40080085196121,73.82320939386236,2697200
2024-06-28,75.31635284423828,76.3871122724669,74.71712208511916,75.060948664219,2499400
2024-07-01,73.1061019897461,76.1808461690167,72.92927961683374,75.81737587617008,1572800
2024-07-02,73.4204330444336,73.74460856000765,72.77208950797997,72.98820651836267,1705900
2024-07-03,73.4204330444336,74.0393149368376,73.04714479585087,73.62672451033677,577100
2024-07-05,73.07662200927734,73.22397521397427,72.15321558822552,73.22397521397427,1407800
2024-07-08,73.872314453125,74.3143740410716,73.37132407935835,73.49902618537232,1768600
2024-07-09,73.68567657470703,74.27508188400311,73.64638188812793,73.80355313974917,1333600
2024-07-10,74.40278625488281,74.58943414813048,73.74461709775049,74.2357894528693,1610300
2024-07-11,77.09440612792969,77.92939752406885,75.73876580755153,75.73876580755153,3079100
2024-07-12,77.83116912841797,78.71527330870246,76.81934785362813,77.74275421357262,1502300
2024-07-15,78.63668823242188,79.57973814911303,77.42840107668647,77.97851165441601,2781300
2024-07-16,81.80966186523438,81.96684060786448,78.79386406694745,79.35380022185105,1781200
2024-07-17,80.3165054321289,81.96684484151153,80.29685434093767,81.21043521925118,1468700
2024-07-18,78.38128662109375,80.85679203402756,78.21428981632782,79.51098455542562,2650600
2024-07-19,77.67194366455078,78.44039390108067,76.99217145936551,77.97735597575826,2174500
2024-07-22,78.8049087524414,78.85417098567498,76.9724649183026,78.52905828560098,2318600
2024-07-23,85.89823913574219,86.44008610203254,83.68157400621311,84.86379240208412,4465200
2024-07-24,82.55846405029297,87.15927385823149,82.30231397588635,86.23319802362688,4271300
2024-07-25,84.83424377441406,86.92283776502131,82.71609544937681,82.9328372570125,3153000
2024-07-26,87.18882751464844,87.65186542836096,85.82927562200496,86.08541817806456,1736500
2024-07-29,86.57801055908203,87.36616116020977,85.91793875254523,87.18882765077409,1037400
2024-07-30,86.85387420654297,87.66172524312677,86.15438655624327,87.12972468005525,1026700
2024-07-31,86.56816101074219,88.3020802446496,86.2824566160236,87.68141674214012,1578800
2024-08-01,84.59779357910156,87.3464591664761,83.73082643057964,86.51890029891982,1249300
2024-08-02,82.34172821044922,82.95253783371834,81.02157697740485,82.91313706529472,1053100
2024-08-05,79.95757293701172,81.47475036360615,78.11527532420308,79.75067758975169,1263700
2024-08-06,81.36638641357422,82.72594587024447,79.58320482633157,80.24327665497967,1471800
2024-08-07,80.2826919555664,83.3663246026839,80.21372933335661,82.34173170387969,1479900
2024-08-08,82.27276611328125,82.4008374023752,80.509284818843,81.20876496640871,836500
2024-08-09,83.12001037597656,83.56334034859012,81.52400894511891,82.45008468459488,880800
2024-08-12,81.63239288330078,83.22839456936026,81.4156510784377,82.82446529368605,690800
2024-08-13,83.5534896850586,83.79978579427417,81.62252909077172,82.18408391912881,1303700
2024-08-14,81.89838409423828,83.75053574922093,81.79001319883562,83.54364790791438,1505100
2024-08-15,83.48452758789062,83.81949420698875,82.40082620395818,83.24808542617247,1665500
2024-08-16,83.26780700683594,84.23329131389066,83.06091912311622,83.44514055236179,1194400
2024-08-19,83.63231658935547,84.34165067425957,83.33675821519152,83.65202448969262,802200
2024-08-20,82.91313171386719,83.79979175704494,82.34172289590188,83.4648326325309,1134400
2024-08-21,83.56334686279297,83.95742215603663,82.67667933208497,83.26778851376996,1110900
2024-08-22,83.05106353759766,83.9377236511742,82.89343039611444,83.71113540574441,884700
2024-08-23,85.53372192382812,85.65194677515642,82.97224360927441,83.66186978445218,1159600
2024-08-26,85.3662338256836,86.16423082242335,84.91304988208071,85.95734299054122,679000
2024-08-27,84.54853820800781,85.57313104715378,84.18401721677381,84.97216786730507,849300
2024-08-28,84.68646240234375,85.15935429011599,84.33179536560496,84.61749978499796,717900
2024-08-29,85.7011947631836,86.75534184324543,84.430305897553,85.51401482539684,1137500
2024-08-30,87.37601470947266,87.45482375613548,85.69135013573134,86.07557148502175,1530200
2024-09-03,85.18889617919922,87.48437763266239,84.55837876518468,86.64696488047267,1145200
2024-09-04,84.81452941894531,85.49430912454669,84.41060768520678,84.75542075458387,1001100
2024-09-05,83.89832305908203,85.88839261815194,83.18898895363552,84.72587450452836,1178400
2024-09-06,83.8589096069336,84.9918657993919,83.31705511077936,83.84905565708677,1068400
2024-09-09,85.23816680908203,85.7406130509646,84.40076141685233,84.40076141685233,1361600
2024-09-10,85.99674987792969,86.04600458965982,84.87364022797722,85.5238580438841,759000
2024-09-11,86.57801055908203,86.68638145464612,83.35646057342184,85.72090486044388,1097600
2024-09-12,89.45475769042969,89.64193763866449,86.44008793907608,86.66668368655367,1849400
2024-09-13,90.13453674316406,90.66653732791013,89.08038952423074,90.07542807253516,1181900
2024-09-16,91.5728988647461,91.67142333062847,89.56312904216264,90.5778679033149,1341200
2024-09-17,92.51868438720703,92.65660962243425,91.28720370384859,91.91772121241918,1359100
2024-09-18,92.09505462646484,93.99646110005665,91.65171707114436,92.63690161670776,1110600
2024-09-19,93.84868621826172,94.44964941992072,92.7157224356409,94.29201627754895,1867800
2024-09-20,93.3954849243164,93.84866885022419,92.4891095561403,93.16888920318225,2382000
2024-09-23,94.52845001220703,94.87327060118517,93.31667728324464,93.91764043110318,1083700
2024-09-24,95.18853759765625,95.3954254591711,94.21319944376381,94.6663834522766,1177500
2024-09-25,95.0309066772461,96.01609128826837,94.9520901044374,95.78950303689602,1204200
2024-09-26,96.08505249023438,96.77468621757433,95.53335152145198,96.22297773242997,1163900
2024-09-27,95.55304718017578,96.745119580971,95.31660499330079,96.54808567796876,2167500
2024-09-30,96.34120178222656,96.41016440274622,94.58757441784509,95.28705457350502,2437200
2024-10-01,95.3757095336914,96.51852716746316,94.8043082331668,96.51852716746316,1396100
2024-10-02,93.59251403808594,95.47421977028348,93.53340538182344,94.95206574664427,2629800
2024-10-03,94.1343765258789,94.46933562861257,92.85363374356132,93.49400513472011,2065300
2024-10-04,94.4594955444336,95.09001307913015,93.45461057237407,94.97179573910073,1398200
2024-10-07,94.40037536621094,94.80430460570076,93.228003444762,93.73044962772026,605100
2024-10-08,94.99148559570312,95.52348611595934,94.43978469307937,94.53830163763918,1816600
2024-10-09,95.55304718017578,96.0160851202288,95.07030885636719,95.23778842555525,620300
2024-10-10,94.81416320800781,95.24764683453976,94.30187052640257,94.94224201568059,2608100
2024-10-11,96.18356323242188,96.52838383199482,95.05060703277871,95.05060703277871,1776800
2024-10-14,97.3559341430664,97.49385937480871,95.59245294709109,96.43971223714317,1423000
2024-10-15,97.03080749511719,98.09480842959168,96.72540274251,97.71058712264706,1424100
2024-10-16,98.00615692138672,98.46918732053703,97.28696893245923,97.55296543905031,1387200
2024-10-17,97.81897735595703,98.38053226306545,97.22786811421584,98.24260702387122,771600
2024-10-18,97.7992172241211,98.1744538314318,97.10798237846956,98.1744538314318,1445900
2024-10-21,97.12774658203125,98.37196341225899,96.9105015364884,97.67085919588838,1566800
2024-10-22,97.08824157714844,98.7076949683484,95.43916523293346,96.28839171049114,2792500
2024-10-23,96.77224731445312,97.01911529229612,95.42928491228221,96.54512545995993,1485900
2024-10-24,98.14483642578125,98.46082714816467,96.31801482657043,97.38448633979439,1871900
2024-10-25,97.72023010253906,99.73467392548773,97.40423935779106,98.7472019064235,1213400
2024-10-28,97.7498550415039,99.06319466162843,97.32524176333635,98.4015902035436,1100700
2024-10-29,97.85846710205078,98.31270328739842,95.74527776708821,96.79199560576697,1374700
2024-10-30,98.12509155273438,98.62869682888889,97.1968654978553,97.57210213115316,1070100
2024-10-31,97.87822723388672,98.6188312329917,96.87100157616841,97.61160557527339,2966900
2024-11-01,97.23636627197266,99.00394200561435,97.01912123275889,98.42132962464898,2289700
2024-11-04,98.4015884399414,100.02104195234332,97.4931159883625,97.80910673386012,1619300
2024-11-05,101.00850677490234,101.06775268114394,98.03621409283478,98.22383617435065,1390400
2024-11-06,101.6108627319336,105.97548683844684,99.50754270709008,105.65949612335567,2054100
2024-11-07,101.6503677368164,102.44034079823425,100.84064101692047,101.72935976928888,1173000
2024-11-08,103.04269409179688,103.69442917994897,100.98875067520068,101.33437187675504,1367900
2024-11-11,104.30665588378906,104.92876801315867,103.89191948675122,104.0202881237926,949400
2024-11-12,102.77608489990234,104.24741603223673,102.59833964316432,104.06967077549871,844200
2024-11-13,104.98802185058594,106.42973005433335,103.32906860326598,103.6549361686248,1361100
2024-11-14,104.5337905883789,105.29414074307357,103.86230930091017,104.88928112491021,1234100
2024-11-15,104.59302520751953,105.03739209711468,103.38830824532062,103.99066672642007,1162000
2024-11-18,104.54367065429688,104.9189073283334,103.87218934604299,104.23754918992186,653300
2024-11-19,103.43768310546875,103.93141906301275,102.54895687512698,103.39818332480769,982900
2024-11-20,102.86494445800781,104.15853775042171,102.27246283373766,103.78329361246097,1012900
2024-11-21,104.72140502929688,105.16576440056271,102.69708448505654,102.96369860105338,1220400
2024-11-22,105.59037017822266,105.86686110379105,104.73126691622424,105.0571344501353,1156100
2024-11-25,106.58773040771484,107.9405622300963,105.77800366666,106.43960810051176,2533700
2024-11-26,107.7430648803711,107.82206444434924,106.07423487694477,106.81483883816051,1286400
2024-11-27,107.5949478149414,109.32302380850095,107.39745642920283,108.61204276574058,925000
2024-11-29,107.62456512451172,108.35529978780698,107.31845123252859,107.55544238974737,636100
2024-12-02,107.5554428100586,107.94055626722398,106.52847107967986,107.77268784411355,1304800
2024-12-03,107.4665756225586,108.08868024754562,106.77534072764868,107.97018089972339,902200
2024-12-04,107.39744567871094,108.05905004190329,106.52846558729392,107.25920021576962,1101300
2024-12-05,106.70621490478516,107.7924400605341,106.50872353127426,107.54557207673898,944100
2024-12-06,106.75559997558594,107.64432629444367,106.39023261844065,107.29871259650277,678700
2024-12-09,106.88395690917969,107.83192903411238,105.92610795572745,107.08145581050697,1113700
2024-12-10,106.51860809326172,107.78257105664541,105.62988178031583,107.2295816098049,1617100
2024-12-11,107.8418197631836,108.48367809105895,107.25921488025044,107.5159521843496,1059800
2024-12-12,106.933349609375,108.3454349476525,106.31124492765798,107.555454291092,1009200
2024-12-13,105.8175048828125,106.96296850413607,105.14602361037676,106.45935566635586,1070400
2024-12-16,106.43960571289062,106.71609666210034,105.45213373210547,105.81750107716877,1174000
2024-12-17,104.16841888427734,106.17298583335864,103.97092749834545,106.11373992434176,1169700
2024-12-18,99.90254211425781,104.69177988814657,99.83341937444632,104.69177988814657,1158700
2024-12-19,99.71492767333984,101.34425047567558,99.34956031457722,100.64314624708807,1234400
2024-12-20,100.67276000976562,101.20599575475086,99.19155211829985,99.34955124295307,2851300
2024-12-23,100.22840118408203,100.307400746825,99.2606753750132,100.0210329822415,1413900
2024-12-24,101.0677490234375,101.21587131749396,100.09015393676539,100.09015393676539,266300
2024-12-26,101.16650390625,101.62074765833968,100.53452242570808,100.57402220996863,626600
2024-12-27,99.87291717529297,101.24550264843738,99.31993526778543,100.33703021929972,642200
2024-12-30,99.12242889404297,99.71491807474669,97.73997422923533,98.96443730398477,1059300
2024-12-31,99.37918090820312,99.96179330244982,98.99406743311354,99.61617207737822,600300
2025-01-02,99.1421890258789,100.94926457064733,99.00394355037007,99.84329323276326,911800
2025-01-03,99.79390716552734,99.9025296765383,98.64844368642912,99.29030192409037,915500
2025-01-06,98.27320861816406,100.03091507961406,98.01647132644668,98.74719848577365,1150600
2025-01-07,97.4437255859375,98.76693429116413,96.88086691473008,98.30282883517518,939400
2025-01-08,98.22383880615234,98.28308471398137,96.48588601630554,97.12774430843548,919800
2025-01-10,95.75515747070312,97.28573449327592,95.52803560430405,96.99937425372212,1066400
2025-01-13,97.40424346923828,97.95722541243535,95.37005343492287,95.99215812101956,1073300
2025-01-14,99.02369689941406,99.6655552447103,97.97697892739532,98.18434715578692,994600
2025-01-15,100.29753875732422,102.09473763965573,100.07041686428815,101.49237906879276,1879800
2025-01-16,101.29487609863281,101.51212113660205,99.99141340463066,100.68264076742983,698600
2025-01-17,101.7293701171875,102.40085143129296,101.25538773888603,102.27248277338091,993900
2025-01-21,104.0301742553711,104.059797210121,102.67734242970161,102.67734242970161,1056500
2025-01-22,103.3784408569336,104.74114943576896,102.94395078811083,104.01042230223229,883200
2025-01-23,103.04269409179688,103.5759298365178,102.43046631860143,103.37843846461209,1036300
2025-01-24,101.96378326416016,103.3792598019802,101.60743899226793,103.23078176337397,996800
2025-01-27,101.41936492919922,102.15184701062687,100.44932252037196,101.03332656520988,1493000
2025-01-28,101.68661499023438,101.72620208024011,100.1919493536744,101.41935304530813,2919600
2025-01-29,100.61759185791016,102.14195173251271,99.90490333971609,101.68662463520127,1234400
2025-01-30,102.4092025756836,102.70615863186627,100.86504920810856,101.57773770142202,1206500
2025-01-31,102.62696838378906,103.86427268647175,101.89448635113463,102.40920161821192,2402500
2025-02-03,101.58763122558594,102.69625861559233,99.47926738185087,100.46911083838671,2319700
2025-02-04,97.26202392578125,104.23052303627608,97.09374479219517,98.5389229404622,3492200
2025-02-05,97.69754791259766,99.31099760925622,97.02445404785996,98.13308145798864,2439800
2025-02-06,97.62825775146484,98.69729050083569,96.90567625465575,98.65769585620275,932000
2025-02-07,96.8759765625,98.27165183362663,96.20288274643794,97.92520815298569,964700
2025-02-10,97.43029022216797,97.82622910904048,96.64831299736896,97.4995789609777,830100
2025-02-11,98.21226501464844,98.45972586882688,96.83638326956873,97.1333317634393,897600
2025-02-12,96.9947509765625,97.09373380447211,95.30211969801954,96.57901856819876,854400
2025-02-13,96.202880859375,97.65795184143097,95.65846397768546,97.48967272678694,1572700
2025-02-14,95.74755859375,96.87597950318005,95.54958537601293,96.48004061961198,1161900
2025-02-18,95.71785736083984,96.15339088983765,93.82726032269287,95.57927988377801,1830400
2025-02-19,95.1932373046875,95.63867136273869,94.15390627304629,95.17344375966348,1241000
2025-02-20,94.2825927734375,95.12395823268791,93.36203802223476,94.94578610174847,1006200
2025-02-21,91.99604797363281,94.50035056626686,91.11508795215853,94.50035056626686,1660800
2025-02-24,91.6792984008789,92.599853064696,90.80823137590438,92.3127975725481,1564900
2025-02-25,92.39197540283203,92.99578045531236,91.49122187412063,91.9267553682128,1778900
2025-02-26,92.33259582519531,94.26279508420487,92.13463015592026,93.055184866671,1094100
2025-02-27,92.03563690185547,93.16405770316744,91.83766370308693,92.41177465165768,1150900
2025-02-28,93.24324798583984,93.40162655938592,91.74858984550552,92.46127832265076,1928500
2025-03-03,90.80823516845703,94.33208295393248,90.47169202341104,93.93614406712662,1758100
2025-03-04,88.7592544555664,90.25392008035668,87.01713553661286,89.76889893659506,1725900
2025-03-05,90.26383209228516,90.75875384727844,88.8483555709281,89.11560999578555,1857400
2025-03-06,88.9077377319336,90.15494258441936,88.30393262766147,89.23438788052137,1428900
