Price,Close,High,Low,Open,Volume
2023-11-07,42.701385498046875,42.9664339496533,42.50259915934206,42.69191741848132,2291400
2023-11-08,41.52759552001953,42.40793920470481,41.22468195227993,42.39847473553182,5201200
2023-11-09,41.5465202331543,41.679044442667724,41.03535232987631,41.5465202331543,3540700
2023-11-10,41.5465202331543,41.71690953424696,41.17734461779149,41.62225041631276,2896400
2023-11-13,41.821041107177734,41.887303218868816,41.35720271432591,41.6127866927119,4053300
2023-11-14,42.154544830322266,42.67861731259337,41.868683808289035,41.868683808289035,4148800
2023-11-15,42.41181564331055,42.726261326267924,42.259358121690795,42.30700405053212,4484200
2023-11-16,40.64902114868164,41.96396940943327,40.56326357439624,41.68763904397212,8093800
2023-11-17,40.439388275146484,40.75383390684665,40.115415640155454,40.64901869627993,10563500
2023-11-20,40.896766662597656,41.077812465091135,40.315524871332705,40.49656703895222,4563400
2023-11-21,40.98252868652344,41.21121680687742,40.53468672126153,41.00158633279247,3916100
2023-11-22,41.75434112548828,41.792456412660634,41.077811135111375,41.16356871381224,5558500
2023-11-24,42.09736633300781,42.16406626003042,41.63999384704992,41.91632419321409,2414400
2023-11-27,42.01161193847656,42.2688846628023,41.87821207435366,42.03066958119036,4145200
2023-11-28,41.84962463378906,42.01161278267455,41.61140954739034,41.821039986580814,5242600
2023-11-29,41.58282470703125,41.86868208240717,41.4017825507637,41.80198214931525,8349900
2023-11-30,42.18312072753906,42.83106594261445,40.94440321690898,41.497060232783205,16309400
2023-12-01,42.4975700378418,42.650027548022784,41.649524910280476,42.411812461185384,6252600
2023-12-04,42.56427001953125,43.40278814391239,42.36417021873111,42.44992779548457,5079100
2023-12-05,42.41181564331055,42.73578833111177,42.27841576625252,42.69767667686236,4036800
2023-12-06,42.440399169921875,42.5452143858243,42.12595352221459,42.354641596444765,4029300
2023-12-07,42.688140869140625,42.84059837230323,42.27841064785231,42.55474100823254,3399900
2023-12-08,42.478515625,43.059757378053284,42.44992734313764,42.75484236059546,2819800
2023-12-11,42.96446990966797,43.03116983807302,42.16406713393395,42.564266704364215,4328400
2023-12-12,42.16407012939453,43.04069989920978,42.03067026310732,43.04069989920978,4237700
2023-12-13,42.611915588378906,42.621442592439024,41.93538198415067,42.164070065204704,5002600
2023-12-14,41.53518295288086,42.57380088355132,41.45895237986434,42.497570310534805,8067300
2023-12-15,42.030670166015625,42.36416983096326,41.48754006317305,41.582824643194165,18723600
2023-12-18,43.38372802734375,43.40278566941063,41.99255287032322,42.27841023157937,7225800
2023-12-19,42.94541931152344,43.30750729287547,42.65003126951598,43.24080735353089,5410800
2023-12-20,42.87871551513672,43.155045887492854,42.421342985826776,42.76437329152767,4541100
2023-12-21,42.897769927978516,43.23126956958949,42.47851271639993,42.98352749794612,3408800
2023-12-22,43.012107849121094,43.278907535775524,42.72625052272376,42.87870800579388,2444000
2023-12-26,43.08834457397461,43.25985972133121,42.79295656799965,42.926356430416206,2851200
2023-12-27,43.07881546020508,43.19316131907284,42.90730030677719,43.16457303691902,2929500
2023-12-28,43.04070281982422,43.24080626770721,42.8787182954476,43.04070281982422,2051000
2023-12-29,43.55524444580078,43.564775084549936,43.00258734918079,43.13598721267963,3424900
2024-01-02,44.08884811401367,44.336590201642124,43.44090279575622,43.52666037125717,4977100
2024-01-03,44.32706069946289,44.77490619460308,44.25083013225881,44.48904520246129,4493700
2024-01-04,43.73629379272461,44.47952374120426,43.65053621137127,44.384239155200085,4587200
2024-01-05,43.87921142578125,44.02214190954406,43.47901188704248,43.774396222338275,3599400
2024-01-08,43.80298614501953,43.8315707888963,43.421840597253706,43.67911329676464,3625600
2024-01-09,44.06025695800781,44.09836860325391,43.31702353517473,43.84109591475859,3357500
2024-01-10,43.9649772644043,44.288949938356566,43.72676216987686,43.89827732872652,2970900
2024-01-11,43.68864822387695,44.14602441810274,43.38373318430909,44.09837848983515,3319900
2024-01-12,43.86016082763672,43.86969146668348,43.59336109230789,43.76487624641178,2983300
2024-01-16,44.22224426269531,44.27941718651553,43.73628713228038,44.03167148483466,4570600
2024-01-17,44.336585998535156,44.7558468322933,44.09837093749016,44.279416710203314,4410500
2024-01-18,43.97450637817383,44.11743324900762,43.43137627228317,43.955448735087906,4214900
2024-01-19,43.77439880371094,44.126959715150186,43.35514160008868,44.098371435787854,4887900
2024-01-22,43.76487350463867,44.012615581227266,43.6410006489076,43.76487350463867,4195200
2024-01-23,44.069793701171875,44.174608927230175,43.736294013599085,43.774405667268844,3086300
2024-01-24,43.92685317993164,44.16506822675312,43.726753412971156,44.05072602204329,3975600
2024-01-25,44.241302490234375,44.25082949356062,43.822045281283856,44.126960275952136,3522400
2024-01-26,44.117431640625,44.450934930159534,44.03167406730167,44.30800442966279,3368300
2024-01-29,44.336585998535156,44.43187420387717,44.050728652255835,44.21271678390058,3667200
2024-01-30,44.450931549072266,44.498573833989475,43.974501430153474,44.32705870038884,2718100
2024-01-31,43.9649772644043,44.612922612308836,43.85063503679581,44.55574968106766,5680200
2024-02-01,44.50810623168945,44.546221518192375,43.278915503523635,43.879218543886395,4087500
2024-02-02,43.9649772644043,44.60339560787225,43.74581981362392,44.54622267663107,5814700
2024-02-05,43.82204818725586,44.317532360293775,43.764875258886704,43.86969047679331,4331800
2024-02-06,42.86918640136719,43.5933586284184,42.78342882916224,43.536185701990576,6758900
2024-02-07,42.51662826538086,43.05975838004575,42.38322839649808,42.926358511162974,4861600
2024-02-08,43.297969818115234,43.355142743474275,42.3927554599415,42.411809466854336,6478300
2024-02-09,43.26938247680664,43.402782326125575,42.98352513756988,43.1645672709494,3195500
2024-02-12,43.67911911010742,43.79346133570588,43.22174657283979,43.24080421625184,3343100
2024-02-13,43.421844482421875,44.00308985907867,43.20268704505309,43.726759493967464,5365600
2024-02-14,43.81501770019531,43.891736495316046,43.31635650637102,43.41225500027194,4942300
2024-02-15,44.94659423828125,44.956185916730405,43.99722292841028,44.0164026271551,5182700
2024-02-16,45.685001373291016,45.78089987792013,44.90824360564171,45.07126557628033,5545400
2024-02-20,46.03022384643555,46.96041912394139,45.99186444860668,46.27955261601619,6179300
2024-02-21,45.8480224609375,46.17407002807437,45.70417654731841,46.07817153294379,3851000
2024-02-22,45.87678146362305,45.972676282379666,45.03289315758395,45.74252725410264,4769400
2024-02-23,46.23160934448242,46.45217041455107,45.80007522558557,45.991868573779044,3416700
2024-02-26,45.32059097290039,46.21242687921569,45.215108112950595,46.21242687921569,6323700
2024-02-27,46.385040283203125,46.65355241652174,45.40689756319025,45.69458939589974,5086600
2024-02-28,46.538475036621094,46.89329399434658,46.41381247562382,46.63437353525785,4138500
2024-02-29,47.574161529541016,47.746775185828945,46.23161168244689,46.46176444354881,10687600
2024-03-01,47.14262008666992,47.660460975322806,47.02754555302044,47.554974461913496,5464700
2024-03-04,47.3440055847168,47.97692106249313,46.989190274275735,47.10426481801131,5310500
2024-03-05,47.449485778808594,48.14952828524217,47.420718061250035,47.59333168290799,5373700
2024-03-06,48.41804122924805,48.57147515579071,47.401539179557034,47.67004763646836,7733400
2024-03-07,53.20326614379883,53.260805240023316,49.607154938221775,50.105816131040214,17767300
2024-03-08,53.67315673828125,53.740283851198704,52.560759878023504,53.20326328970578,9642400
2024-03-11,52.733375549316406,53.77864533729202,52.65665675548353,53.57726033255744,6773400
2024-03-12,53.04023742675781,53.462179770794016,52.71418990604479,52.742957621411136,5802300
2024-03-13,53.77864456176758,53.817000299977465,52.96352385073832,53.078598381674745,4753300
2024-03-14,53.23204040527344,53.893727289641916,52.905992802902375,53.67316621423707,5442900
2024-03-15,53.75947189331055,54.1334669113735,52.99229849834115,53.01147819903077,7875600
2024-03-18,53.884132385253906,53.980030885008546,53.30875601934092,53.46218996079463,4022000
2024-03-19,54.1622314453125,54.52663842065838,53.999209486277074,54.08551630522337,5342100
2024-03-20,54.49786376953125,54.5074517890154,53.99920261883228,54.1622245571351,3157200
2024-03-21,54.68006896972656,54.795143501804354,54.15264006803716,54.59376215612987,7042300
2024-03-22,54.22935104370117,54.91021382198643,54.15263591425157,54.90062580261265,3618800
2024-03-25,53.66356658935547,54.44991592721063,53.57725977626632,54.28689397923857,4511900
2024-03-26,54.0759162902832,54.40196381624579,53.673153636057535,53.76904846092467,4238700
2024-03-27,54.56499099731445,54.593758713981735,53.94166364306663,54.1142772593767,3992500
2024-03-28,54.78555679321289,55.00611784253928,54.57458376422525,54.59376346305626,6458400
2024-04-01,54.651302337646484,55.04447701670206,54.63212263889335,54.85268368732419,3055300
2024-04-02,55.44723892211914,55.45683060043512,54.756784409506665,54.91981001749725,4406200
2024-04-03,55.38969802856445,55.94589829192486,54.93898793248801,55.45682880013668,3817600
2024-04-04,55.08283615112305,55.75411101624336,54.92940220979444,55.48560253345672,4730400
2024-04-05,54.958168029785156,55.15954937150552,54.536221990195806,55.13078165358928,3620500
2024-04-08,53.097774505615234,54.70883246289145,53.001879679315536,53.59643565031055,7124200
2024-04-09,53.145729064941406,53.443008919488854,52.84845286854758,53.193680142692074,4401800
2024-04-10,54.277305603027344,54.38279212079291,52.74296623049264,52.93475956659788,5079600
2024-04-11,53.84577178955078,54.421148103596174,53.490952859674515,54.421148103596174,3272600
2024-04-12,52.934757232666016,53.807413398222884,52.91557753408578,53.61562007057395,3862900
2024-04-15,53.08818817138672,53.6827441612543,53.011469381389226,53.347108600398386,4228100
2024-04-16,53.011470794677734,54.4019678061504,52.98270307673835,54.1238676722252,6182800
2024-04-17,52.99229049682617,53.769051795777195,52.82926855281051,53.2224432121961,4955800
2024-04-18,53.28957748413086,53.414243707459846,52.91558247229771,53.126555518215405,3707000
2024-04-19,54.248538970947266,54.363613511656844,53.24162850889267,53.45260154865497,4522800
2024-04-22,54.5937614440918,54.795142787139774,54.03756117302211,54.469095235377324,4260400
2024-04-23,53.347110748291016,54.881450028484856,53.241624236873925,54.73760777867797,5149100
2024-04-24,53.84577178955078,53.92248692428525,53.078598493285746,53.26080379731772,3619500
2024-04-25,53.61561584472656,54.13345669111774,53.308748007936195,53.84576855139593,3219000
2024-04-26,53.21285629272461,53.69233777301959,53.107369781755175,53.38546626012969,3472000
2024-04-29,53.28957748413086,53.39506400708971,52.66625002563974,53.20327066154215,3703000
2024-04-30,53.10737228393555,53.45259955131803,52.886811231586414,53.078600906217964,4811600
2024-05-01,52.52239990234375,53.09777619475196,52.273067492987806,52.81967972637484,4084200
2024-05-02,52.82927322387695,52.953939441481474,52.4936376281959,52.6758392861151,3539200
2024-05-03,52.5319938659668,52.62789236432116,52.0045649285556,52.50322614553732,4938000
2024-05-06,52.973114013671875,52.99229005315161,52.44568147414696,52.800500393127955,3724800
2024-05-07,53.04023742675781,53.27038646599464,52.762137317706376,53.13613225008099,4893300
2024-05-08,53.10737228393555,53.27998591762679,52.599119403331976,53.10737228393555,4672500
2024-05-09,52.74296188354492,53.14572456383294,52.51280916755653,53.12654852414112,3481400
2024-05-10,53.60602951049805,53.67315662327166,52.62788687817115,52.67583429327326,3450800
2024-05-13,52.934757232666016,53.932079609917714,52.886809815292146,53.64438778936758,3239600
2024-05-14,53.29144287109375,53.39748649214627,52.8287100789791,53.20468024273017,4419400
2024-05-15,52.42382049560547,53.14684117599228,52.23101424534098,52.95403492572779,4889800
2024-05-16,52.481658935546875,53.175759954123684,52.39489630822478,52.75158915247857,9671700
2024-05-17,52.250301361083984,52.56842858544788,51.903250805433345,52.54914759041465,10570800
2024-05-20,51.951454162597656,52.49131101925051,51.78757121248235,52.38526737977638,4140000
2024-05-21,51.72971725463867,52.39489492827346,51.691155270739294,52.07676775478662,5962300
2024-05-22,51.980369567871094,52.0767745401807,51.479078421755815,51.53691772766791,5124700
2024-05-23,51.39231491088867,51.806847091081856,50.794615125160966,51.806847091081856,7121600
2024-05-24,51.08382797241211,51.75864440103186,50.813897723490484,51.53691847770341,6276800
2024-05-28,50.42828369140625,50.90065514301492,50.216196448454326,50.765691871126734,5186800
2024-05-29,50.02339172363281,50.592168156414864,49.94627142769079,50.47648587376511,5298800
2024-05-30,50.11015319824219,50.341521435674245,49.97518992535406,50.21619682050382,4324300
2024-05-31,50.48612594604492,50.54396892772697,49.91734949732892,49.97519247901097,9756700
2024-06-03,49.994468688964844,50.331876856139836,49.792023788659854,50.12943195583484,5449700
2024-06-04,50.167999267578125,50.35116319528538,49.90771136348448,49.91735002179598,5680100
2024-06-05,49.820945739746094,50.08123362822359,49.464256564042884,49.93662801991163,3737200
2024-06-06,50.081233978271484,50.3125985402197,49.89806638279962,50.04267199212231,3887200
2024-06-07,50.11015319824219,50.206558162786116,49.811303324366065,50.02339056888933,3145400
2024-06-10,49.782386779785156,50.18728030118522,49.60886151025279,50.18728030118522,3120700
2024-06-11,49.5220947265625,49.85950657904004,49.319649821559956,49.69561998155705,3337500
2024-06-12,48.36526107788086,49.560656874270975,48.34598376279444,49.281087998364846,4614800
2024-06-13,48.70267868041992,48.972605253172155,47.90253394337044,48.6930363442652,6520900
2024-06-14,48.567710876464844,48.67375449946053,48.21101802139329,48.46166725346916,4958800
2024-06-17,49.2136116027832,49.22325393882632,48.50023318948825,48.57735349046465,5695600
2024-06-18,50.11015319824219,50.891016862417835,49.94627027472757,50.41864172983601,11160000
2024-06-20,48.471309661865234,51.40195463653364,47.93145652480305,51.16094772106697,16483600
2024-06-21,48.40382385253906,49.19432617301574,48.12425497207275,48.74123571162807,16745400
2024-06-24,48.22066116333008,48.62555099157052,48.1724605186548,48.345985781464556,11728000
2024-06-25,48.02785110473633,48.239938337484496,47.6808006065932,47.93144982301798,4625000
2024-06-26,47.60368347167969,47.80612838318929,47.28555260147309,47.58440247856352,5280400
2024-06-27,47.59404373168945,47.61332472585701,47.27591652160879,47.52656209083981,5229400
2024-06-28,48.1338996887207,48.220662322210735,47.6326048816087,47.75792950275508,6628700
2024-07-01,48.741233825683594,48.76051481781178,47.95073153579382,48.16281509425749,7877400
2024-07-02,48.61591339111328,49.31965311560563,48.45202678268435,48.741238011973806,7073300
2024-07-03,48.924400329589844,49.242531200368504,48.5580688146708,48.7315940755549,3191500
2024-07-05,49.97519302368164,50.02339367020523,48.92440274858357,48.94368374268772,4668500
2024-07-08,50.07159423828125,50.177637866951166,49.69562404752325,49.9751929453851,5259400
2024-07-09,49.994468688964844,50.54396409120595,49.86914407938276,50.0330306730629,5514000
2024-07-10,51.08382797241211,51.286272900998036,50.225840255001515,50.447569855803685,5440200
2024-07-11,50.852455139160156,50.9006557829443,50.51504695519774,50.68857221479938,4434600
2024-07-12,50.601810455322266,51.1127439076741,50.55360613323563,50.92957998715467,3586500
2024-07-15,50.245121002197266,50.727134835964435,50.23548234361036,50.61145254555296,3734200
2024-07-16,51.671878814697266,51.72972179562395,50.245118382434086,50.31260002144512,4125900
2024-07-17,52.82870864868164,53.002233900710735,51.60439322713113,51.63331655411814,6248700
2024-07-18,52.838356018066406,52.99260029262534,52.26957956610405,52.539506127213784,3255200
2024-07-19,52.54914855957031,53.02152375291202,52.31778396985205,53.02152375291202,2775100
2024-07-22,52.88655471801758,52.99259834240054,52.63590548266268,52.684109804635625,4315000
2024-07-23,51.90324401855469,52.87691023683661,51.69115677839547,52.86727157931723,3028400
2024-07-24,52.231014251708984,52.337057873241044,51.363387964149695,51.99964601586872,3841600
2024-07-25,51.39231491088867,52.83835637366296,51.38267257508496,52.29849957033673,3207000
2024-07-26,52.31777572631836,52.47201998765141,51.363386831057255,51.401948815758836,2552400
2024-07-29,52.250301361083984,52.53950893163493,51.826126825300406,52.20210071223779,3526200
2024-07-30,52.7323112487793,53.21432505603053,52.24065510599788,52.33706007393223,3502500
2024-07-31,52.539512634277344,52.944402526087906,52.288867036129,52.327425351439025,2906400
2024-08-01,53.10828399658203,53.330009917336035,52.42382523980136,52.89619673435051,3082000
2024-08-02,52.37562561035156,53.79274379901952,51.893611770436564,53.339653290181566,4284800
2024-08-05,51.961097717285156,53.15649007989238,51.73936809638353,52.36598761115965,4596300
2024-08-06,52.18281555175781,52.87691293017961,52.057490932782606,52.19245420976814,4505100
2024-08-07,51.961097717285156,53.02152678193421,51.95145538030297,52.55879389858877,3624900
2024-08-08,52.3659782409668,52.616627473016536,51.94180742650169,51.94180742650169,3142100
2024-08-09,51.980369567871094,52.27921946582037,51.671881011427686,52.19245682947856,2847400
2024-08-12,51.324832916259766,52.086411953189675,51.26698993425714,51.98036832492164,2698300
2024-08-13,50.717491149902344,51.36338785793714,49.81130287866466,51.286267564465426,4244700
2024-08-14,50.80425262451172,50.871734258819195,50.36080083407024,50.70784766302014,4912100
2024-08-15,51.29890823364258,51.75477039603217,50.96913631403003,51.5413874774771,4137500
2024-08-16,51.58988952636719,51.60928831247632,51.027339528962855,51.29891513461045,2874800
2024-08-19,51.17282485961914,51.5607931818059,51.114632201249215,51.463802951229276,4130300
2024-08-20,50.474483489990234,51.21161881008594,49.95072740206073,51.172821240623044,5357100
2024-08-21,51.124332427978516,51.395911747741195,50.71696899824497,51.056438523022926,6251500
2024-08-22,50.649070739746094,51.08553046267602,50.183510988664835,51.08553046267602,3756200
2024-08-23,50.38718795776367,50.86244520700459,50.096213603135,50.76545498877491,2818500
2024-08-26,51.182525634765625,51.56079271047279,50.46478535526324,50.56177928489334,3822700
2024-08-27,51.134029388427734,51.386206200005645,50.823656220359524,51.27951472974345,3781000
2024-08-28,51.65778350830078,51.88086769893348,51.02733960850185,51.1631274115373,4222400
2024-08-29,50.92064666748047,51.6577820198361,50.54237959851245,51.6577820198361,3433200
2024-08-30,51.60928726196289,51.71597873342134,50.86245066169381,50.97884337597942,4417200
2024-09-03,52.08454513549805,52.200934142856816,51.4831976142146,51.677178059832606,5003000
2024-09-04,51.75477600097656,53.39393453483748,51.386206474449594,52.34642601199773,4593500
2024-09-05,51.76447296142578,51.9875534434102,50.83335346272387,51.84206810295427,4623700
2024-09-06,50.69756317138672,51.85176309530276,50.66846684471466,51.61898508204666,6631900
2024-09-09,50.40658950805664,50.99823949157456,50.33869561158146,50.55207484338638,6705300
2024-09-10,50.72665786743164,50.949738331272656,50.21260304640407,50.6587639740861,4034500
2024-09-11,49.95072937011719,50.21260742439993,49.16509520726898,49.93133058462143,5263400
2024-09-12,53.53942108154297,53.57821865093546,49.97012609611078,50.804255338350025,9955400
2024-09-13,54.228057861328125,54.247456644798376,52.87017261792791,53.59761034833382,5607400
2024-09-16,54.49964141845703,54.907008531163825,54.10197554887716,54.31535849838739,3860100
2024-09-17,53.38423538208008,54.53843534094423,53.32603902703402,54.35415243320825,2780300
2024-09-18,52.976863861083984,53.646108938290595,52.95746507769282,53.40362969581043,3249800
2024-09-19,53.18054962158203,53.70430197717541,52.91867159381552,53.00596426973769,5417400
2024-09-20,53.72370147705078,54.169862404406636,53.180550330683545,53.180550330683545,9187100
2024-09-23,54.451141357421875,54.557832822487335,53.36483532209506,53.52002189857032,2893000
2024-09-24,54.37355041503906,54.61602967423929,54.15046994056763,54.548135777658416,3625200
2024-09-25,54.89730453491211,55.09128868838028,54.16986673436148,54.47054235723413,3374600
2024-09-26,53.801300048828125,54.93610122349463,53.62671468350406,54.7227182881119,5119800
2024-09-27,54.8197135925293,55.11068797541038,53.78190261695808,53.93708920115732,3299600
2024-09-30,55.57624816894531,55.653843311630574,54.64512865636241,54.877910384478156,4006300
2024-10-01,55.00399398803711,55.64413908105829,54.88760498019867,55.40165982309664,4337600
2024-10-02,54.402645111083984,55.469552339601485,54.34444875864239,55.15917919312586,3872700
2024-10-03,53.94678497314453,54.43174349534093,53.72370449692698,54.40264716798992,3329300
2024-10-04,54.20866012573242,54.54813329311443,53.975882119469034,54.014675987219796,3039000
2024-10-07,54.27655792236328,54.422046961695095,53.87889207478827,54.41234571910499,2761000
2024-10-08,54.31535339355469,54.528736323010115,53.898288776859,54.1601668175707,2228500
2024-10-09,54.46084213256836,54.64512503432098,54.16986406672555,54.36384821064082,2594400
2024-10-10,53.54911804199219,54.78091310726864,53.31634002804661,54.567530177868676,2647400
2024-10-11,53.694602966308594,53.96617852844082,53.50061883624005,53.694602966308594,2179100
2024-10-14,53.6073112487793,53.75279657397055,53.22904422336658,53.59761000713611,2666200
2024-10-15,54.451141357421875,55.1397815592846,53.52971944087634,53.60731457908389,2979900
2024-10-16,54.945804595947266,55.09128993939709,54.17956920731527,54.22806432179855,2947900
2024-10-17,54.839111328125,55.21737838862231,54.43174423993871,55.09128813514322,2963700
2024-10-18,54.829410552978516,55.052491034149355,54.3250532347027,55.052491034149355,2207400
2024-10-21,54.64512634277344,55.48895313407914,54.55783366091837,55.13978240665888,2469800
2024-10-22,54.732418060302734,54.87790709414445,54.08257172906686,54.60632781096924,2398200
2024-10-23,55.886619567871094,55.9739122506543,54.49963788583786,54.63542938123169,4041600
2024-10-24,54.984596252441406,55.95451330279278,54.955499924911635,55.838124292733795,3580900
2024-10-25,55.64413833618164,56.52676267534929,55.55684565648639,55.86721880652733,4249600
2024-10-28,55.391963958740234,55.85752370413704,55.35316638830551,55.62474198146866,2801000
2024-10-29,54.305660247802734,55.5277541701235,54.295959004802185,55.25617856515002,3214800
2024-10-30,54.06317901611328,54.79061681735305,53.927387518598934,54.21836559904683,2921200
2024-10-31,54.0922737121582,54.945801742510845,54.01467857306257,54.20866272086178,3438200
2024-11-01,54.86820983886719,54.9749013114451,54.315357389999896,54.625730564804684,3062200
2024-11-04,54.577232360839844,55.08158966633539,54.48993967912062,54.74211648189845,3043000
2024-11-05,55.66353988647461,55.75083257050744,54.557835022018764,54.58693135004971,2459500
2024-11-06,58.001033782958984,58.1174227828079,56.468566901806234,57.02141927601307,6425600
2024-11-07,57.525779724121094,58.43750038992753,57.51607848196561,58.05923334453911,3518800
2024-11-08,58.107730865478516,58.38900770061663,57.41909064146998,57.75856013219532,3013700
2024-11-11,57.80705642700195,58.53449423623406,57.680969870691875,58.10773205346297,5398500
2024-11-12,57.88465118408203,58.51509876119705,57.719763357784565,57.719763357784565,3104300
2024-11-13,57.787662506103516,58.19502591151286,57.42879051569231,57.73916369122517,1924700
2024-11-14,57.30270004272461,57.94284513602791,57.29299880043555,57.6421695240446,2414000
2024-11-15,56.581050872802734,57.73178608083977,56.51278723504539,57.40996859990722,3632200
2024-11-18,56.620059967041016,57.17592314545611,56.49328304491972,56.59080146495809,2873900
2024-11-19,56.65906524658203,57.03939601390971,56.05444285661558,56.83460137916733,6200400
2024-11-20,56.18122100830078,56.77609305729017,55.664366673318234,56.56154806386072,2513900
2024-11-21,57.127166748046875,57.390467239131716,56.02519069092991,56.483531751783424,2573500
2024-11-22,57.75129318237305,57.93657967627948,57.341707616778,57.341707616778,2471400
2024-11-25,58.59971618652344,59.07756539963977,57.683030338612085,57.751293980473065,6168700
2024-11-26,59.067806243896484,59.1945831621996,58.16087082851491,58.51194308222251,3694800
2024-11-27,58.99954605102539,59.6626817422639,58.82400991392759,59.6236728851112,3117400
2024-11-29,59.565162658691406,59.643176652042,59.11656824659047,59.311608810100964,2532200
2024-12-02,58.65822982788086,59.33111589603838,58.11211696960769,58.99954803924565,4168600
2024-12-03,58.48269271850586,59.10681956331105,57.87806658252258,58.91177899428707,4396800
2024-12-04,58.42417526245117,58.64847059879107,57.975584589771366,58.41442490873603,5731000
2024-12-05,59.20433807373047,59.84796934838142,57.06865332604538,57.253939820837964,6670100
2024-12-06,57.761043548583984,59.16532894500589,57.63426662110128,58.219388326344145,4992600
2024-12-09,56.337249755859375,57.907320826895216,56.25923204595215,57.907320826895216,5551400
2024-12-10,59.22384262084961,59.779705826426024,56.37626295158722,56.37626295158722,10993900
2024-12-11,59.808963775634766,60.49160018311116,58.99954672092788,59.00929707528208,8729000
2024-12-12,61.7301025390625,62.0129111720434,60.80366264624643,61.652088545189116,10204900
2024-12-13,60.5208625793457,61.87638884722768,60.5208625793457,61.43754847127209,5307500
2024-12-16,60.48185348510742,61.320525373667124,60.16003597062257,60.501357915084355,4993400
2024-12-17,59.652923583984375,60.47209092766266,59.292100980247845,60.26730002176537,5032400
2024-12-18,59.37987518310547,60.394083183981685,59.17508425603128,59.39937961236342,7455800
2024-12-19,59.4481315612793,60.20878932903366,58.82400478164734,59.16532295173074,5096800
2024-12-20,60.31606674194336,61.408292482939416,59.55541258525184,60.16978909955092,38443000
2024-12-23,59.4481315612793,60.47208979161854,59.233590305836465,60.0234991337692,4649200
2024-12-24,60.29656219482422,60.32581697742289,59.399377087541815,59.769953787512115,1991600
2024-12-26,61.203495025634766,61.359526735754,60.08201827168068,60.13077748357618,4752900
2024-12-27,60.79391098022461,61.574069502570836,60.65738370382518,60.66713405781545,3628400
2024-12-30,59.71144485473633,60.598875952446605,59.623676780453344,60.45259830870138,10799900
2024-12-31,59.633426666259766,60.31606306262911,59.457890530024976,60.00399964712045,3757900
2025-01-02,60.403831481933594,60.71589489925658,59.8772267902569,60.07226363601674,3641900
2025-01-03,59.93574142456055,60.73540446408733,59.90648663924044,60.40383659013064,10650900
2025-01-06,59.11656951904297,60.52085863047363,58.77525131561991,60.481849772914025,7098600
2025-01-07,57.67327880859375,59.487149875419234,57.283201369333305,59.116573146045624,6361800
2025-01-08,57.43922805786133,57.89756910184776,56.88336487253468,57.69277818516727,5370800
2025-01-10,57.65376663208008,58.22913421876399,56.96137620135055,57.341703234565664,5928400
2025-01-13,58.01459884643555,58.22914012894665,57.32220462533976,57.63426805452821,5382600
2025-01-14,58.433929443359375,58.92152900301394,58.02434759889247,58.02434759889247,4997200
2025-01-15,57.23442840576172,58.716731343438205,57.175918846173964,58.697226916879295,4751400
2025-01-16,57.166175842285156,57.487993362689224,56.678576244162414,57.019898194902154,4070900
2025-01-17,56.912620544433594,57.60501101836927,56.678571121648204,57.322202384196316,5690300
2025-01-21,57.57575607299805,57.761042563783384,57.14666608578453,57.312451868141395,4460800
2025-01-22,57.302696228027344,57.72203212947881,57.09790531432014,57.5757544997262,5000200
2025-01-23,57.11741256713867,57.3319575654936,56.70783071946774,57.24418949526562,4845600
2025-01-24,57.24418640136719,57.61476309119989,56.87360971153449,56.87360971153449,3979700
2025-01-27,58.980037689208984,59.028796897353544,57.7902936660183,57.83905659425198,4123400
2025-01-28,58.87276840209961,59.857721572614196,58.8630180479759,59.37012202446342,3890700
2025-01-29,59.545658111572266,60.10152129841048,58.80450471572843,58.9312816397708,4727700
2025-01-30,59.52614974975586,60.24779494950289,59.24334113792218,59.886972349629374,3699800
2025-01-31,60.111270904541016,60.325815893313944,59.22383988746566,59.272599097616975,4468600
2025-02-03,61.759361267089844,62.510261306228415,59.857722263340065,59.857722263340065,8647500
2025-02-04,62.39323806762695,63.290423175454386,61.90563851687642,62.17869307486813,5315400
2025-02-05,63.797523498535156,64.01206849150914,62.666296408552405,62.74430668221492,7883600
2025-02-06,63.30017852783203,64.11934221834713,63.19290602928665,64.070579286216,5608600
2025-02-07,63.387939453125,64.09008397288048,62.83207628168166,63.26116625268298,4517200
2025-02-10,63.660987854003906,63.7780144093878,63.18314243983069,63.33917040683149,4465600
2025-02-11,63.436702728271484,63.91454819119489,63.22215774160182,63.48545821785556,3610500
2025-02-12,64.16810607910156,64.19736086273207,62.7735710180091,63.046625585465705,6302400
2025-02-13,64.0023193359375,64.53868185959296,63.973064551043436,64.22661842042413,3906500
2025-02-14,63.82592010498047,64.42370686779573,63.816125714965104,63.99252193147836,3856600
2025-02-18,63.95332336425781,64.53150640663776,63.57113279941561,63.88472524945623,3931100
2025-02-19,64.13951110839844,64.35510731003475,63.090935699503724,64.0807148630916,5943400
2025-02-20,63.100730895996094,64.0219118504766,62.855736597603,63.267325224511566,5909600
2025-02-21,63.757320404052734,64.06111844953662,62.29715632832938,62.90474494266374,5971200
2025-02-24,63.580928802490234,63.963119377027375,62.600955174992194,62.79695139581859,4004600
2025-02-25,64.15911102294922,64.93329393882676,63.629922416781035,63.816120484682706,5954200
