Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2024-01-17,96.04026794433594,98.18236262240332,95.02232826984925,96.62447926740715,4237800
2024-01-18,95.41180419921875,97.12902408523134,95.05773733826328,96.13763822520879,3975200
2024-01-19,95.57112884521484,96.42973874236893,94.60629686946758,96.08452542852024,4177200
2024-01-22,96.2704086303711,97.45652478040893,95.58882878023378,95.96060267724654,2457900
2024-01-23,95.55342102050781,97.46537790023181,95.43835216790458,96.49169915737826,2410000
2024-01-24,93.4378890991211,96.4563009158788,93.23430520578937,96.02257254232242,3217400
2024-01-25,98.08499908447266,98.35055092731467,95.34099263924868,96.4563009246157,3736100
2024-01-26,96.1287841796875,98.4036548010208,95.9163467655619,98.04958794196904,2424900
2024-01-29,96.43858337402344,96.5448054502559,94.62400182291181,96.00485504761807,2416400
2024-01-30,95.5799789428711,96.32351320654658,95.2170585856511,96.05796139622645,2471200
2024-01-31,95.8189697265625,98.0053251278662,94.92495250609848,95.633086161503,2645400
2024-02-01,98.3062744140625,98.35053529859071,95.43834603212046,95.57112193244227,2388200
2024-02-02,95.88093566894531,97.16442038558365,93.77424840721946,96.87232148501457,3629900
2024-02-05,93.46443176269531,94.87184555620645,92.8979275354336,94.5885934425756,2965200
2024-02-06,95.29672241210938,95.45604538699959,92.95103737390399,93.33165801597703,3061000
2024-02-07,94.5974349975586,95.59766741994473,94.4115514546335,95.52685271218405,2436800
2024-02-08,95.15510559082031,95.16395911946351,93.80965962739077,94.09291176460034,3003400
2024-02-09,95.9517593383789,96.06682820368361,94.50009121535709,94.89841223263522,2641000
2024-02-12,95.76586151123047,96.55365665284083,95.58882472177348,96.04026009331005,1860600
2024-02-13,93.1457748413086,93.74768639977431,91.52592372397638,93.19002897231675,2992100
2024-02-14,93.65032196044922,94.1991191311838,92.80055886740021,93.2874016026613,2313500
2024-02-15,95.58882904052734,96.08452532013973,94.21682931487875,94.4646740780533,2273700
2024-02-16,95.79241943359375,95.85438062423493,93.73883986100458,94.24338291430088,2949700
2024-02-20,96.41201782226562,97.74861675099585,95.13738682875146,95.77469894887737,4592600
2024-02-21,95.32327270507812,96.71297932281219,94.67710028896676,96.71297932281219,3170500
2024-02-22,95.57112884521484,95.67734417054471,94.03979262349726,95.32328408176075,3478100
2024-02-23,96.20844268798828,96.73068601842407,94.88069716594931,95.65078524664362,1709200
2024-02-26,93.76538848876953,96.28810361525395,93.26969899114816,95.82782147507164,2898800
2024-02-27,93.50868225097656,94.80987382471247,92.2251977310841,94.17255495159591,3389200
2024-02-28,96.10221862792969,96.65986930448076,93.31395173864868,93.39361998002045,2787900
2024-02-29,97.31490325927734,98.13810580356974,96.52710807480285,96.89002169472565,4368400
2024-03-01,98.3062744140625,98.4479038419425,95.67733725008947,96.97852891737008,2603400
2024-03-04,99.8464584350586,100.2182255324332,98.11153180745221,98.25316122736393,2371200
2024-03-05,98.75772094726562,101.57254198885194,98.4390614517454,99.50126202123403,2375900
2024-03-06,99.20030975341797,99.58093046889631,97.88141754301051,99.58093046889631,2117900
2024-03-07,98.79312133789062,99.89072243765038,98.12039503333841,99.68713856798185,2145100
2024-03-08,99.95267486572266,100.90865320104184,99.33306302982828,99.72253718568334,3379100
2024-03-11,99.36847686767578,100.23593349451792,98.6691967482548,99.27110832236,1749100
2024-03-12,98.22661590576172,99.4569928964287,97.15556864966199,98.91704250446544,1597400
2024-03-13,97.44766998291016,98.95245234789932,97.25293963867072,98.22661837292067,1881000
2024-03-14,95.35101318359375,97.19176218114579,93.93228475380464,96.44648686100939,2736900
2024-03-15,94.973876953125,95.48569582991139,94.16574693236194,94.28247514964671,3214800
2024-03-18,93.69881439208984,94.95591535078802,93.48331352365987,94.67755977695559,3478900
2024-03-19,93.88738250732422,94.3632834185917,93.30373458257694,93.83350900058431,2622100
2024-03-20,93.8514633178711,94.07594539386649,92.62130592583185,93.03435212358546,2428300
2024-03-21,93.0792465209961,94.67755772427658,92.88170120811442,94.36327735342905,3337900
2024-03-22,92.3070297241211,93.32168621208746,92.05560405172098,93.2139323524874,1814500
2024-03-25,92.95354461669922,93.49230713526588,92.1454145401492,92.36989663933532,2533800
2024-03-26,91.52583312988281,92.83680764352108,91.52583312988281,92.83680764352108,2538700
2024-03-27,94.81224822998047,94.92898329625403,92.31600859096882,92.44171800799462,2595600
2024-03-28,95.02776336669922,95.64732929871889,94.50696325519867,95.09061808011135,2074200
2024-04-01,93.61801147460938,94.90204928619235,93.16904730063841,94.79429541820545,2108100
2024-04-02,92.3519287109375,93.16904679141042,92.30703640417553,92.88170999566546,2721500
2024-04-03,91.74134826660156,92.15439453230807,90.55608298437623,91.87603890448749,2691300
2024-04-04,90.9691162109375,92.9445626319275,90.5919879594333,92.47763606760374,2009500
2024-04-05,90.49320983886719,91.25644749726214,89.93649869659392,90.31362692535626,2585600
2024-04-08,89.96343994140625,90.96014091766071,89.85568607752896,90.69075968329217,2416200
2024-04-09,91.58869171142578,91.6156284658252,90.32260944945601,90.61892744914888,2106600
2024-04-10,87.72759246826172,89.95445767412502,86.7488539062429,89.63120293697311,2932100
2024-04-11,87.17088317871094,88.58063037078767,86.90150194174363,88.47287650587087,3495900
2024-04-12,86.83863830566406,87.24271011957397,86.40763659160531,87.09005711397313,2690100
2024-04-15,85.88684844970703,87.49414102580948,85.34809280731479,86.84763151467892,2954900
2024-04-16,84.36933898925781,85.366039911837,83.8395646010188,85.30318520728918,4055200
2024-04-17,83.55223083496094,85.03380704553511,83.33672311106169,84.76443266663492,3985800
2024-04-18,84.73749542236328,86.63212466743157,83.04041149773232,85.92276049433806,4938200
2024-04-19,85.48277282714844,85.80602756852252,84.22567866697077,84.73749753237149,5055700
2024-04-22,85.3750228881836,85.58154255714324,84.1897578273114,85.3031869813067,3280300
2024-04-23,85.72521209716797,86.47049419728772,85.09665820464028,85.38399497387755,2484500
2024-04-24,85.69828796386719,85.8958333063015,84.21670474625985,84.827296327125,2968200
2024-04-25,84.59383392333984,85.36605289704792,84.0820150082682,85.13258959436524,3334100
2024-04-26,84.02812957763672,85.67133996424035,83.95629367151601,84.73749373661833,2697300
2024-04-29,85.59052276611328,85.61745951821761,84.62075858646286,84.79136715065573,2476200
2024-04-30,84.20771026611328,85.30318382822163,84.16281796396144,84.80034619996817,4982600
2024-05-01,85.50971984863281,86.69498499749183,83.73181870001947,84.34241025250137,4364100
2024-05-02,86.59620666503906,86.77578958316353,85.33012448511928,86.03050745671355,3212100
2024-05-03,87.4492416381836,88.3202332355777,86.90150479550586,87.99697848086134,4119400
2024-05-06,86.1292724609375,87.99696478627116,85.33011690021611,87.86227418432573,2930500
2024-05-07,86.3358154296875,87.90719010055828,85.89583244002564,87.0361984726002,3120200
2024-05-08,87.37740325927734,87.51209387838189,85.473799591518,85.66236371800458,2574800
2024-05-09,89.68506622314453,90.14301152370079,87.6826901718694,87.83533632183865,3209100
2024-05-10,89.35284423828125,89.81976392529656,88.80510744447251,89.68507331440688,3087200
2024-05-13,89.82874298095703,90.21485240260712,89.33487970303871,89.57732416698002,2902000
2024-05-14,90.74464416503906,91.0768801475227,89.99936878102741,90.79852452881896,1854300
2024-05-15,92.95354461669922,93.24088142963144,92.11847093370088,92.45968810887976,2776300
2024-05-16,93.40250396728516,93.91432285283902,92.2621379768931,92.2621379768931,3030400
2024-05-17,92.3878402709961,93.7616694446283,91.93887613055948,93.7616694446283,3284900
2024-05-20,90.34954833984375,92.12744254392686,90.18792097123172,91.85806816333967,2814800
2024-05-21,90.46627807617188,90.62790544750516,89.72099592776567,90.21485924313109,1787400
2024-05-22,89.9903793334961,90.35852639056893,89.5503963650653,90.19689901533829,1974600
2024-05-23,88.90389251708984,89.91854913960208,88.45492831852955,89.59529436858668,1997700
2024-05-24,88.10472106933594,89.20916896434049,87.46719284322583,89.19121341388826,2094800
2024-05-28,87.72759246826172,89.25407469384562,87.70065571527394,88.45491905217818,2226500
2024-05-29,87.88024139404297,88.19451491534808,86.96435073121214,87.10802254132246,2083600
2024-05-30,89.46058654785156,89.52344124954564,88.0777762599332,88.54470277307378,2709900
2024-05-31,92.03765106201172,92.22621518357305,89.78384910318943,90.05323033436235,3191100
2024-06-03,92.58538055419922,93.39351733316936,91.9927446327382,92.47762670012028,2891900
2024-06-04,93.0433349609375,93.59107178404996,91.95684251609214,92.50457248855518,2213300
2024-06-05,91.92990112304688,93.3486295465646,91.73236264249151,92.72008244786666,1961100
2024-06-06,91.26543426513672,91.87602579922732,90.94217952057997,91.4719607938561,1940300
2024-06-07,90.34954833984375,90.69075862884726,89.12836529936376,89.79283032559134,2324800
2024-06-10,89.65813446044922,90.31362509773246,89.35284214352887,89.98138917874658,2137000
2024-06-11,90.02629852294922,91.17564571782974,89.73896172422909,90.96911918250761,3052500
2024-06-12,89.49650573730469,92.71109046990856,89.2720236780555,92.36988020608337,2304400
2024-06-13,89.64019012451172,90.42138341592388,88.80511647287649,89.7210003888717,3203000
2024-06-14,90.40189361572266,90.43838361134034,88.8511070806232,89.03355009895665,2013600
2024-06-17,87.88414001464844,89.58088654029862,87.82028426195214,89.34371200728671,2595000
2024-06-18,86.97191619873047,88.94233433074027,86.84420468570266,87.92063526676236,3006800
2024-06-20,87.94800567626953,88.19430445642725,86.17827909969199,86.64351786194021,2868100
2024-06-21,88.03009796142578,89.10652845323031,87.09962744941065,88.39499095114434,3595900
2024-06-24,88.87847900390625,90.1647183798347,87.70170266267056,87.8659041744652,2706300
2024-06-25,87.25470733642578,88.6048023913709,87.15436158723668,88.4953393629865,1681500
2024-06-26,87.5101318359375,88.04834362731955,86.36984553919056,86.66175855276757,3409300
2024-06-27,88.84197998046875,88.86022845756739,87.56485801400142,87.68345223587815,2728400
2024-06-28,89.12477111816406,89.8271913503719,88.51357935437645,89.34371109066663,9395100
2024-07-01,87.55574035644531,89.17950682345959,87.29119311769792,88.44059661876692,2230300
2024-07-02,86.92630004882812,88.07571050851767,86.6799943275887,87.91150901427632,2099800
2024-07-03,88.17607116699219,88.67779301332432,87.10875779401898,87.63785236048352,1085400
2024-07-05,87.6378402709961,88.2581562730626,86.84419853078079,87.84765600453174,1245100
2024-07-08,88.13957977294922,88.3585128122551,87.47364945537586,87.8202940142565,1783900
2024-07-09,88.54094696044922,88.59568543459574,87.06314039384083,87.96624518007431,2084600
2024-07-10,89.21600341796875,89.48966795571701,88.12132438770985,89.39844644313426,2282900
2024-07-11,93.3575210571289,93.50348105115974,90.31067925916892,90.83977379789731,2363400
2024-07-12,94.46131134033203,95.28231183434184,93.59468965478725,93.59468965478725,1963800
2024-07-15,94.06906127929688,94.65288730916524,93.33927526208379,94.26062854287036,2865700
2024-07-16,94.78060150146484,95.23671603519686,93.67680516500401,94.89006453531704,1712300
2024-07-17,96.3587417602539,96.3861144750265,94.80795532469345,94.95390833804105,2166800
2024-07-18,95.82054138183594,98.01900979929648,94.7714765699623,95.78405138423321,2733800
2024-07-19,95.85702514648438,96.56856265408261,94.61639314768308,96.26752541325106,3313700
2024-07-22,94.81708526611328,96.2401602906833,94.59814529329097,95.8661430569281,1731100
2024-07-23,95.13636779785156,96.10332835700316,94.2150145150295,94.68025327602454,3479900
2024-07-24,96.21279907226562,96.94257813683116,94.75323398337923,95.34617729841518,2311000
2024-07-25,96.26751708984375,99.65188555756937,95.84789262061206,96.92432302768617,2458600
2024-07-26,98.0828628540039,98.11935285060173,96.53207627725027,96.7054020211511,1631800
2024-07-29,98.63932037353516,99.15017335191227,96.88784234418367,97.94603133676375,2155600
2024-07-30,99.81610107421875,100.07152409489731,98.65757324192518,98.97685201777338,1595700
2024-07-31,100.41818237304688,101.13884420708328,98.96773446511756,99.34175174192052,2598800
2024-08-01,102.4342041015625,102.4798113796527,100.66447746143155,101.09322624206166,2232900
2024-08-02,105.09790802001953,105.49016678992724,103.17310416765321,103.4923829432164,2632900
2024-08-05,101.04761505126953,105.59051906332769,100.92902777295238,104.45023268035439,3694800
2024-08-06,103.05450439453125,104.10356906676112,100.53675057313045,100.80129780071915,3113500
2024-08-07,101.50372314453125,103.93937999296585,101.20269284799892,102.4433249104977,2186500
2024-08-08,101.16620635986328,101.59495514100685,100.08977576711655,100.55501454662931,2215200
2024-08-09,100.92902374267578,101.65880978253934,99.91644891824895,101.46724251302012,2017700
2024-08-12,101.01112365722656,101.11146244765415,99.47857860687311,100.5823748991284,2585400
2024-08-13,100.66447448730469,101.57670353922363,100.25397419784329,101.42162627073868,1504700
2024-08-14,100.5367660522461,101.29391785884145,100.17187302836534,100.66447756664103,1684700
2024-08-15,99.58805084228516,100.42729995798037,98.91300324572647,100.3908169179552,2018600
2024-08-16,100.19923400878906,100.32695247684877,99.13192770663504,99.55155222817196,1563700
2024-08-19,99.88908386230469,100.82867869740294,99.5880465967619,100.19923840758719,1542500
2024-08-20,100.32696533203125,100.3452068528027,99.31439041519066,99.77962227230198,1434800
2024-08-21,99.94380950927734,100.50026976995701,99.18666470977911,100.17186676497376,1452200
2024-08-22,99.87994384765625,99.91643384011836,98.9768391534208,99.74310811586193,1491200
2024-08-23,102.51629638671875,102.76260212348494,100.11713653160982,100.27221379712618,1194300
2024-08-26,103.06364440917969,103.89376925200862,102.69875138562338,102.89944289656712,1088700
2024-08-27,103.5744857788086,103.66570729063035,102.37034372739784,102.37034372739784,1536600
2024-08-28,103.52886962890625,104.267779868438,103.01802360434512,103.52886962890625,1549700
2024-08-29,101.87773895263672,102.93592101463605,100.90165416314152,102.93592101463605,1818000
2024-08-30,102.1878890991211,102.9267993187277,101.46723431665743,102.19701333781511,3511000
2024-09-03,103.40116119384766,104.28602448392571,101.29391432019128,101.92335459040254,3110100
2024-09-04,103.83902740478516,104.94282364541776,102.90854993929,103.88463467834559,1992400
2024-09-05,103.87551879882812,104.6965193315246,103.20046432739309,104.6965193315246,2057000
2024-09-06,105.92803192138672,106.22906219610705,103.75692248945002,103.93024822319416,3016200
2024-09-09,107.22339630126953,107.46969506623489,105.37157256544984,105.70909283744848,3438700
2024-09-10,109.41276550292969,109.56784278670602,107.33288417302857,107.65216298073163,3262600
2024-09-11,109.59520721435547,109.75028449624556,107.01359710392485,108.46404504092791,2582300
2024-09-12,108.61911010742188,109.69554063906864,107.28725656144455,109.46748338202276,2210100
2024-09-13,109.86239624023438,110.06576066255269,108.06910653491192,108.9657478613486,1703500
2024-09-16,111.15653228759766,111.77586428842095,109.96408298682555,110.36156608708292,1434000
2024-09-17,110.50022888183594,111.46158356079648,110.08425424200077,110.92544223075988,1384300
2024-09-18,108.8733139038086,110.60190448064428,108.61448901582236,110.5741742501385,2236600
2024-09-19,106.46068572998047,109.27079762745618,105.72118705324431,108.36491051427576,2387800
2024-09-20,106.60858917236328,106.95060475215843,105.58252832807932,105.7858927552274,4667600
2024-09-23,108.02288818359375,108.08759440614543,106.46993178990422,107.22792199084499,2874900
2024-09-24,108.5035629272461,109.06743446549501,107.22792293466377,107.39431137303967,1441800
2024-09-25,107.92120361328125,108.95651020395631,107.43128407430662,108.5035596035333,1777600
2024-09-26,106.10018157958984,107.98591489429538,105.82287221276373,107.7270899976112,3574700
2024-09-27,107.79180908203125,108.51282339523007,106.93213654265182,107.09852500357849,2269800
2024-09-30,109.6590347290039,109.81618445652566,107.47750059022978,108.15230009561343,2339900
2024-10-01,110.10274505615234,110.32459396449953,108.61449481827617,110.18593575211392,1421300
2024-10-02,107.02456665039062,110.51871706979445,105.19430074139335,109.0582040578264,5299800
2024-10-03,105.64723205566406,106.89514176716784,104.59344100573205,106.89514176716784,2655500
2024-10-04,103.04973602294922,103.55814005400131,102.10686584126437,103.55814005400131,3314600
2024-10-07,102.79090881347656,103.14217723370895,101.73711765767902,102.2085527702568,2351200
2024-10-08,103.62284851074219,103.77999119359235,102.41191469797376,103.23461115813012,2073200
2024-10-09,103.04048156738281,103.39174288933208,102.19005496532739,102.98502110929842,2749600
2024-10-10,101.62619018554688,103.56738392377814,101.37660400276823,101.73711110904907,2047400
2024-10-11,102.4303970336914,102.60603123583388,101.43207344098815,102.20854813002951,1243200
2024-10-14,103.55813598632812,103.92788884594667,101.81106095339096,102.09761606968196,1276100
2024-10-15,105.65648651123047,106.60859542834122,104.31613318657726,104.57495808997245,2866000
2024-10-16,106.93212890625,107.12624758806004,105.61951283737275,105.76740976293999,2110900
2024-10-17,103.29931640625,104.39008351930435,102.1808190614785,103.53041107382549,3863400
2024-10-18,103.88166809082031,104.48251561191087,102.23627525479799,103.44721605798182,2336200
2024-10-21,101.85728454589844,104.57495295043252,101.64467435573027,103.71528053357751,2111300
2024-10-22,101.46903228759766,101.95895885260443,100.50768478320961,100.96062830676055,3016200
2024-10-23,102.31022644042969,102.33795667077246,101.06231670786073,101.68164869367988,3753600
2024-10-24,103.0219955444336,103.51192214263786,102.42115507659024,102.42115507659024,2609400
2024-10-25,100.674072265625,103.63208083402608,100.64633498479263,103.2530822395863,1873700
2024-10-28,100.80349731445312,102.09762181729731,100.73879108931091,101.51526579101743,1727200
2024-10-29,98.54800415039062,100.61861026156058,98.1227908361963,99.62027967043522,1974200
2024-10-30,99.65725708007812,100.52617524240543,98.90851265229774,98.90851265229774,2234300
2024-10-31,99.36146545410156,100.72954904647716,98.6774271841387,98.86230010495574,1702700
2024-11-01,98.52027893066406,100.20264780387944,98.37237496040582,99.86987092324787,1815700
2024-11-04,100.16566467285156,100.23961665271038,98.95473097557156,99.36145275989712,1975500
2024-11-05,100.47994995117188,100.82197256848677,99.01019137767469,99.34296823440027,2142200
2024-11-06,95.64545440673828,98.92699418936118,94.35132296252195,98.11354356418613,3666200
2024-11-07,96.32949829101562,97.22614671010123,95.58999960232553,96.24630759767338,2634800
2024-11-08,97.84547424316406,98.16900534546384,96.45890633120865,97.02277784626645,1606700
2024-11-11,96.22782135009766,98.09507027522734,96.05219419259818,96.69001070053275,1576700
2024-11-12,94.51770782470703,95.78410899165556,93.84290837236762,95.46057085347508,1929000
2024-11-13,94.98914337158203,96.28327477385511,94.3420741442211,95.68242729575167,2316700
2024-11-14,95.13704681396484,96.06142544306077,94.18493795438792,94.58242104699714,2404200
2024-11-15,95.95050811767578,96.28328500081983,94.94293170692035,95.02612945393112,2293400
2024-11-18,96.68075561523438,96.847144047443,95.13704502623993,95.2109970077658,1580600
2024-11-19,96.56983947753906,97.30933817207031,95.65470658129875,96.57908523879993,2254700
2024-11-20,96.47740173339844,96.8933693027371,95.84882397259709,96.32025200386106,6769100
2024-11-21,96.59756469726562,97.06899976281841,95.56225811569554,96.2832793551965,1456000
2024-11-22,97.46649169921875,97.79926859307403,96.9858108292279,97.34631795549616,1541900
2024-11-25,98.0580825805664,99.26901627743331,97.68832973384744,98.21522524837606,4158000
2024-11-26,98.2614517211914,98.76985573897032,97.17068464979663,97.71606465926936,2914000
2024-11-27,98.63119506835938,99.37070077885609,98.59422613003875,98.79758350059868,1977200
2024-11-29,98.2152328491211,99.20431773548015,98.13204215470702,98.5757399631478,1838400
2024-12-02,97.35556030273438,98.2059869783391,96.97656871896575,98.12279628401777,2514900
2024-12-03,96.77320098876953,97.81774630132675,96.74547075827365,97.38328721702663,1938500
2024-12-04,95.6269760131836,97.19842407276452,95.07235019022266,96.5421160261416,3404000
2024-12-05,95.50679779052734,95.80259866390016,95.00763249437652,95.02612401596495,2284800
2024-12-06,94.14796447753906,96.13537999366727,93.73199690431548,96.07991953122398,2965100
2024-12-09,94.28661346435547,94.99838185507755,93.79669395415797,93.87064593181576,4257000
2024-12-10,92.95551300048828,94.42527869301114,92.59500589811366,93.26980540272086,3232700
2024-12-11,91.67987060546875,93.48240606973384,91.40255420214376,92.7613918840278,2749800
2024-12-12,91.30087280273438,92.26222740970503,91.20843635162066,91.60591943861384,3351700
2024-12-13,91.21163940429688,91.82216050838582,90.64808421821208,90.6856555194168,3698400
2024-12-16,89.90607452392578,91.77520212485418,89.76518392433964,91.02379753705068,8087800
2024-12-17,89.1170883178711,91.17407236758473,89.02316364346264,90.0751386284199,5386900
2024-12-18,87.25735473632812,89.73700338501058,87.1352462111322,88.76017101340942,6212700
2024-12-19,85.21916198730469,87.13524830794606,85.18159068372438,86.45898634148092,7923700
2024-12-20,85.1534194946289,86.23356408681938,84.19536910646771,84.9749575826002,8378400
2024-12-23,85.23794555664062,85.52911420702196,84.05447455400412,84.74013831592666,3638400
2024-12-24,85.4727554321289,85.7733186810747,84.43956971175234,84.74013296069813,1323900
2024-12-26,85.60426330566406,85.67001130157341,84.82467480702887,85.01253134247993,2270600
2024-12-27,85.05948638916016,86.43080679112391,84.88103164576349,85.23794829855062,2915300
2024-12-30,84.32686614990234,85.21916855521981,83.51910097565427,85.17220263062637,2356900
2024-12-31,85.24734497070312,85.83907692231882,84.14840396628259,84.53350448193294,3087200
2025-01-02,83.83844757080078,85.3882298149017,83.68816235552127,85.25672666853539,2463100
2025-01-03,84.52410888671875,84.78710086217434,83.26550238532587,83.82905764215842,2108300
2025-01-06,83.16218566894531,84.2517249105352,82.89919368531996,84.2517249105352,2427500
2025-01-07,82.14777374267578,83.64120259611477,81.95992439182504,83.14338820097284,2891700
2025-01-08,82.18534088134766,82.2135175659481,80.73887802191678,81.85660095102088,3431500
2025-01-10,79.20789337158203,81.11459233237557,79.08578483758451,80.87977704821884,4120800
2025-01-13,80.52285766601562,80.60738772576913,79.1327480779008,79.32999204998585,4525900
2025-01-14,81.40575408935547,82.00688059254865,80.40074504501749,80.52285356866163,2557900
2025-01-15,81.37757873535156,83.68816011341981,81.16155270166671,83.37820223970506,3053900
2025-01-16,85.1440200805664,85.22855013982237,81.41515236996939,81.41515236996939,4297800
2025-01-17,85.52912139892578,86.07389460724873,85.2191706533575,85.59486939537895,4990600
2025-01-21,85.19097900390625,87.07889582360725,85.06887764052014,85.91421406471414,4255100
2025-01-22,83.0588607788086,84.74953365409334,82.84282756908024,84.4113990790364,3213600
2025-01-23,83.25611114501953,83.36882506735635,81.80964805533736,82.72073255440941,2284000
2025-01-24,83.11521911621094,83.83845423171559,82.68315983694572,83.19975634802047,1714500
2025-01-27,86.81590270996094,87.63306243683843,85.05009444306873,85.51972498739049,4198500
2025-01-28,84.2986831665039,86.65623051836286,83.93237191321028,86.38384394124826,2251200
2025-01-29,82.5516586303711,84.36443286470734,82.2417007433099,83.91358437752803,2644300
2025-01-30,83.62242126464844,84.21416039114142,82.74890808524867,83.60363919418562,2704400
2025-01-31,83.85723876953125,84.55229005088783,83.21854086704312,83.4439615485112,2567600
2025-02-03,83.90420532226562,84.57107991916622,82.5798435810164,83.58485278564045,2125500
2025-02-04,83.17156982421875,83.81965508348225,82.56104870132408,83.31245325058481,1732500
2025-02-05,84.39260864257812,84.77770913435371,83.16217889118556,84.37382657356167,1570800
2025-02-06,84.75891876220703,84.93738066243985,83.96994288621792,84.76831337958598,1741700
2025-02-07,84.0732650756836,84.89981228366915,83.56606320964916,84.67439162076285,1532600
2025-02-10,84.2235336303711,84.59923947017259,83.31244929780016,84.34564214875248,1875500
2025-02-11,85.67939758300781,85.76392764124022,83.95115345499133,83.98872475842576,1769100
2025-02-12,84.2799072265625,84.96556386192498,83.46274743579423,84.2799072265625,2078000
2025-02-13,84.41139221191406,85.12522544252302,84.2141482535095,84.58984693656978,2445500
2025-02-14,82.6174087524414,85.00313290039381,82.6174087524414,83.85723316666927,3411300
2025-02-18,83.88540649414062,84.73074291679777,82.42016147219726,82.53287538388271,4455800
2025-02-19,83.83844757080078,84.37382610974545,83.60363229642167,83.82905295334744,1647000
2025-02-20,85.68878173828125,85.88602568273463,83.14337819482962,83.60362123121337,2658800
2025-02-21,86.59048461914062,87.06950262901746,85.28491224054711,85.4351902928633,3041900
2025-02-24,86.9380111694336,87.86788488262177,85.72636340624409,86.31810252663549,2140200
2025-02-25,87.66123962402344,90.19724171145977,87.17281984218062,87.51095440930459,4404600
2025-02-26,86.06448364257812,87.07888725175529,85.41639841948673,86.43079486267108,3345700
2025-02-27,87.7739486694336,88.24357922874783,85.79210713584801,86.06449372016951,2201700
2025-02-28,88.38446807861328,89.28615787471254,87.54852627287562,88.36568600965003,3198300
2025-03-03,90.0375747680664,90.23481875042656,88.00876723637244,88.15905246064335,2162500
2025-03-04,88.48778533935547,91.74702242808065,88.45960865356138,90.62929945162624,2583800
2025-03-05,88.88227081298828,89.51158116428033,87.37945456227702,87.42642048129646,2011400
2025-03-06,89.39887237548828,89.86850292859212,87.2573581998937,89.17345171647662,2899100
2025-03-07,91.79399108886719,92.04758843457836,89.64308229511956,89.92485632746602,2669400
2025-03-10,92.53599548339844,94.92171941007102,92.13211294530046,92.64870938914432,3772500
2025-03-11,91.70005798339844,93.73826000255406,91.13650276046793,92.77081505676443,3416100
2025-03-12,89.50218963623047,91.09893061409515,89.30494566832907,90.97682925282096,2965800
2025-03-13,89.3143310546875,90.8735078591833,88.38446460865302,89.81214543758813,3287400
2025-03-14,98.5728530883789,99.0025903732531,94.81978839027776,95.89891115654548,8718500
2025-03-17,98.27680969238281,99.49918061807502,97.85661695446157,98.94529151552528,8458000
2025-03-18,100.21541595458984,100.8743459668211,96.77748856075047,97.28363313355305,5314200
2025-03-19,99.6519775390625,101.21814126432457,98.75430295101104,100.26316302765717,6221300
2025-03-20,99.88116455078125,100.8647981983292,99.50872364270113,99.92891637423986,5277400
2025-03-21,101.60012817382812,102.53600999774439,99.30817908043988,99.97666817921017,9215000
2025-03-24,99.61377716064453,101.6669818189386,99.58512897939717,100.39685902033044,4169100
2025-03-25,95.92755889892578,97.01623348247591,93.23452062079036,96.94938529878092,6703100
2025-03-26,96.53874969482422,97.09263883934031,95.36413050431892,95.87981964377465,2785900
2025-03-27,97.97122192382812,98.95485570929499,96.55785809650637,97.04489907763374,3196900
2025-03-28,98.93574523925781,99.26044163291716,97.69427788584599,98.64925613581163,2689700
2025-03-31,99.53738403320312,101.02714773923371,98.70655035089071,99.94802496318664,4198100
2025-04-01,99.90027618408203,100.27271712194822,99.12674612634545,100.27271712194822,2476300
2025-04-02,99.13629150390625,100.33001433691122,98.81160239056376,100.27271797241688,2045100
2025-04-03,102.2399673461914,104.16902745795296,100.31091452033556,101.14174820639988,4681300
2025-04-04,96.43370819091797,104.092630653377,96.26181181216423,103.78703790069324,4773200
2025-04-07,93.78840637207031,96.13765182528527,91.3436645578444,94.48554365067037,4560500
2025-04-08,90.56058502197266,95.0298833174087,89.62470317431102,95.0298833174087,4335700
2025-04-09,91.23861694335938,92.20314695316105,87.07491146137599,89.61514965243803,6752600
2025-04-10,90.875732421875,93.73111530704917,89.52920961207465,91.23862152857654,4907700
2025-04-11,92.3177490234375,92.55649359458691,89.1758695928025,90.95212978502661,3419500
2025-04-14,95.34502410888672,95.60287231413069,91.4391665994204,92.31774483275045,2927800
2025-04-15,95.98486328125,96.98758604435248,94.81023686058064,95.4787259885546,2615100
2025-04-16,96.6915512084961,97.93302589146144,96.0612620441243,97.07354397909359,2261900
2025-04-17,98.92618560791016,99.6233228811547,96.83478835998703,96.83478835998703,1860100
2025-04-21,97.53192138671875,99.5278296224684,96.25225409013254,98.51555505735361,2793700
2025-04-22,99.67108154296875,100.52101159379215,98.15266235252648,98.27681418672016,2276300
2025-04-23,97.67516326904297,98.81158959033897,96.11855151937682,98.81158959033897,2368400
2025-04-24,96.21405792236328,98.32455896377095,96.18540974083604,98.2004144151843,3691200
2025-04-25,95.67927551269531,96.42415739996302,94.73384177648073,96.07081281599238,1716700
2025-04-28,96.37639617919922,96.55784436489309,95.10627345115273,95.41187346322886,2756700
2025-04-29,99.03124237060547,99.85252425478048,95.92756303428777,96.29045943505238,2401900
2025-04-30,100.99849700927734,101.29453792136228,99.25088514536426,100.22495970874708,3934700
2025-05-01,101.51419067382812,102.0298725161361,99.69017872296605,101.21814246254073,3154600
